TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:47,0                 
Time,Ampl
-4.9363586e-006,1.49285
-4.9361586e-006,1.4913
-4.9359586e-006,1.48838
-4.9357586e-006,1.48671
-4.9355586e-006,1.48803
-4.9353586e-006,1.48965
-4.9351586e-006,1.48989
-4.9349586e-006,1.48987
-4.9347586e-006,1.48949
-4.9345586e-006,1.48851
-4.9343586e-006,1.48787
-4.9341586e-006,1.48767
-4.9339586e-006,1.48823
-4.9337586e-006,1.48968
-4.9335586e-006,1.49052
-4.9333586e-006,1.49073
-4.9331586e-006,1.49044
-4.9329586e-006,1.4881
-4.9327586e-006,1.48512
-4.9325586e-006,1.48395
-4.9323586e-006,1.48336
-4.9321586e-006,1.48261
-4.9319586e-006,1.48373
-4.9317586e-006,1.4871
-4.9315586e-006,1.49034
-4.9313586e-006,1.49114
-4.9311586e-006,1.49001
-4.9309586e-006,1.48966
-4.9307586e-006,1.49051
-4.9305586e-006,1.49091
-4.9303586e-006,1.49082
-4.9301586e-006,1.49079
-4.9299586e-006,1.49049
-4.9297586e-006,1.4904
-4.9295586e-006,1.49047
-4.9293586e-006,1.489
-4.9291586e-006,1.48595
-4.9289586e-006,1.48402
-4.9287586e-006,1.48518
-4.9285586e-006,1.4887
-4.9283586e-006,1.49161
-4.9281586e-006,1.4917
-4.9279586e-006,1.48979
-4.9277586e-006,1.488
-4.9275586e-006,1.48709
-4.9273586e-006,1.4865
-4.9271586e-006,1.48559
-4.9269586e-006,1.48524
-4.9267586e-006,1.48729
-4.9265586e-006,1.48984
-4.9263586e-006,1.48898
-4.9261586e-006,1.48662
-4.9259586e-006,1.48686
-4.9257586e-006,1.48842
-4.9255586e-006,1.48913
-4.9253586e-006,1.48936
-4.9251586e-006,1.48912
-4.9249586e-006,1.48909
-4.9247586e-006,1.49004
-4.9245586e-006,1.4907
-4.9243586e-006,1.49058
-4.9241586e-006,1.48978
-4.9239586e-006,1.48761
-4.9237586e-006,1.4854
-4.9235586e-006,1.48475
-4.9233586e-006,1.48461
-4.9231586e-006,1.48483
-4.9229586e-006,1.48658
-4.9227586e-006,1.48917
-4.9225586e-006,1.49129
-4.9223586e-006,1.492
-4.9221586e-006,1.49156
-4.9219586e-006,1.49176
-4.9217586e-006,1.49234
-4.9215586e-006,1.49136
-4.9213586e-006,1.48929
-4.9211586e-006,1.48808
-4.9209586e-006,1.48871
-4.9207586e-006,1.49105
-4.9205586e-006,1.49377
-4.9203586e-006,1.49497
-4.9201586e-006,1.49348
-4.9199586e-006,1.48989
-4.9197586e-006,1.48683
-4.9195586e-006,1.4866
-4.9193586e-006,1.48763
-4.9191586e-006,1.48645
-4.9189586e-006,1.48369
-4.9187586e-006,1.48321
-4.9185586e-006,1.48553
-4.9183586e-006,1.48773
-4.9181586e-006,1.48839
-4.9179586e-006,1.48822
-4.9177586e-006,1.48712
-4.9175586e-006,1.48497
-4.9173586e-006,1.48331
-4.9171586e-006,1.48338
-4.9169586e-006,1.48437
-4.9167586e-006,1.48518
-4.9165586e-006,1.48685
-4.9163586e-006,1.48989
-4.9161586e-006,1.49123
-4.9159586e-006,1.48944
-4.9157586e-006,1.48745
-4.9155586e-006,1.4868
-4.9153586e-006,1.48659
-4.9151586e-006,1.4868
-4.9149586e-006,1.48736
-4.9147586e-006,1.48769
-4.9145586e-006,1.48794
-4.9143586e-006,1.48781
-4.9141586e-006,1.48714
-4.9139586e-006,1.48697
-4.9137586e-006,1.48747
-4.9135586e-006,1.4878
-4.9133586e-006,1.48783
-4.9131586e-006,1.48806
-4.9129586e-006,1.48836
-4.9127586e-006,1.48784
-4.9125586e-006,1.48679
-4.9123586e-006,1.48696
-4.9121586e-006,1.48803
-4.9119586e-006,1.48853
-4.9117586e-006,1.48908
-4.9115586e-006,1.49021
-4.9113586e-006,1.49107
-4.9111586e-006,1.49108
-4.9109586e-006,1.49016
-4.9107586e-006,1.48888
-4.9105586e-006,1.48812
-4.9103586e-006,1.48731
-4.9101586e-006,1.48563
-4.9099586e-006,1.48478
-4.9097586e-006,1.48627
-4.9095586e-006,1.48857
-4.9093586e-006,1.48988
-4.9091586e-006,1.48933
-4.9089586e-006,1.48644
-4.9087586e-006,1.4834
-4.9085586e-006,1.48283
-4.9083586e-006,1.48322
-4.9081586e-006,1.4827
-4.9079586e-006,1.48258
-4.9077586e-006,1.48405
-4.9075586e-006,1.48687
-4.9073586e-006,1.49004
-4.9071586e-006,1.49178
-4.9069586e-006,1.49077
-4.9067586e-006,1.48815
-4.9065586e-006,1.48646
-4.9063586e-006,1.48659
-4.9061586e-006,1.48825
-4.9059586e-006,1.4908
-4.9057586e-006,1.49217
-4.9055586e-006,1.49111
-4.9053586e-006,1.48902
-4.9051586e-006,1.48785
-4.9049586e-006,1.48829
-4.9047586e-006,1.48956
-4.9045586e-006,1.49057
-4.9043586e-006,1.49036
-4.9041586e-006,1.48843
-4.9039586e-006,1.48613
-4.9037586e-006,1.48537
-4.9035586e-006,1.48611
-4.9033586e-006,1.48711
-4.9031586e-006,1.48804
-4.9029586e-006,1.48932
-4.9027586e-006,1.49077
-4.9025586e-006,1.49094
-4.9023586e-006,1.48899
-4.9021586e-006,1.48666
-4.9019586e-006,1.48603
-4.9017586e-006,1.48638
-4.9015586e-006,1.48666
-4.9013586e-006,1.48758
-4.9011586e-006,1.48847
-4.9009586e-006,1.48812
-4.9007586e-006,1.48847
-4.9005586e-006,1.49093
-4.9003586e-006,1.49338
-4.9001586e-006,1.49367
-4.8999586e-006,1.49208
-4.8997586e-006,1.49064
-4.8995586e-006,1.49094
-4.8993586e-006,1.49229
-4.8991586e-006,1.49259
-4.8989586e-006,1.49157
-4.8987586e-006,1.49125
-4.8985586e-006,1.49207
-4.8983586e-006,1.49157
-4.8981586e-006,1.48923
-4.8979586e-006,1.48776
-4.8977586e-006,1.48841
-4.8975586e-006,1.48932
-4.8973586e-006,1.4888
-4.8971586e-006,1.48755
-4.8969586e-006,1.48722
-4.8967586e-006,1.48875
-4.8965586e-006,1.49132
-4.8963586e-006,1.49273
-4.8961586e-006,1.4919
-4.8959586e-006,1.48987
-4.8957586e-006,1.48821
-4.8955586e-006,1.48758
-4.8953586e-006,1.48671
-4.8951586e-006,1.48451
-4.8949586e-006,1.48361
-4.8947586e-006,1.48614
-4.8945586e-006,1.48902
-4.8943586e-006,1.48895
-4.8941586e-006,1.48742
-4.8939586e-006,1.487
-4.8937586e-006,1.48742
-4.8935586e-006,1.48734
-4.8933586e-006,1.48715
-4.8931586e-006,1.48756
-4.8929586e-006,1.48733
-4.8927586e-006,1.4859
-4.8925586e-006,1.48517
-4.8923586e-006,1.48565
-4.8921586e-006,1.48538
-4.8919586e-006,1.48444
-4.8917586e-006,1.48542
-4.8915586e-006,1.48828
-4.8913586e-006,1.4903
-4.8911586e-006,1.49031
-4.8909586e-006,1.48814
-4.8907586e-006,1.48495
-4.8905586e-006,1.48452
-4.8903586e-006,1.4882
-4.8901586e-006,1.49225
-4.8899586e-006,1.49338
-4.8897586e-006,1.49242
-4.8895586e-006,1.49115
-4.8893586e-006,1.48891
-4.8891586e-006,1.48476
-4.8889586e-006,1.48083
-4.8887586e-006,1.48069
-4.8885586e-006,1.48423
-4.8883586e-006,1.48778
-4.8881586e-006,1.48902
-4.8879586e-006,1.48838
-4.8877586e-006,1.48782
-4.8875586e-006,1.48877
-4.8873586e-006,1.49048
-4.8871586e-006,1.49147
-4.8869586e-006,1.49122
-4.8867586e-006,1.49006
-4.8865586e-006,1.48913
-4.8863586e-006,1.48945
-4.8861586e-006,1.4904
-4.8859586e-006,1.49102
-4.8857586e-006,1.49068
-4.8855586e-006,1.48982
-4.8853586e-006,1.49043
-4.8851586e-006,1.4916
-4.8849586e-006,1.49034
-4.8847586e-006,1.48775
-4.8845586e-006,1.48714
-4.8843586e-006,1.48826
-4.8841586e-006,1.48846
-4.8839586e-006,1.48723
-4.8837586e-006,1.4859
-4.8835586e-006,1.48545
-4.8833586e-006,1.48597
-4.8831586e-006,1.48637
-4.8829586e-006,1.48631
-4.8827586e-006,1.48659
-4.8825586e-006,1.48738
-4.8823586e-006,1.48831
-4.8821586e-006,1.48857
-4.8819586e-006,1.48737
-4.8817586e-006,1.48569
-4.8815586e-006,1.4849
-4.8813586e-006,1.48498
-4.8811586e-006,1.48525
-4.8809586e-006,1.48506
-4.8807586e-006,1.48512
-4.8805586e-006,1.48718
-4.8803586e-006,1.49037
-4.8801586e-006,1.49106
-4.8799586e-006,1.48899
-4.8797586e-006,1.4877
-4.8795586e-006,1.48781
-4.8793586e-006,1.48782
-4.8791586e-006,1.48774
-4.8789586e-006,1.48727
-4.8787586e-006,1.48616
-4.8785586e-006,1.48474
-4.8783586e-006,1.48279
-4.8781586e-006,1.48216
-4.8779586e-006,1.48457
-4.8777586e-006,1.4871
-4.8775586e-006,1.48773
-4.8773586e-006,1.4883
-4.8771586e-006,1.48911
-4.8769586e-006,1.48888
-4.8767586e-006,1.48797
-4.8765586e-006,1.4881
-4.8763586e-006,1.49032
-4.8761586e-006,1.49243
-4.8759586e-006,1.49115
-4.8757586e-006,1.48805
-4.8755586e-006,1.48686
-4.8753586e-006,1.48699
-4.8751586e-006,1.4865
-4.8749586e-006,1.48613
-4.8747586e-006,1.48641
-4.8745586e-006,1.4863
-4.8743586e-006,1.48516
-4.8741586e-006,1.48395
-4.8739586e-006,1.48481
-4.8737586e-006,1.48726
-4.8735586e-006,1.48775
-4.8733586e-006,1.4863
-4.8731586e-006,1.48623
-4.8729586e-006,1.48818
-4.8727586e-006,1.49057
-4.8725586e-006,1.49232
-4.8723586e-006,1.49321
-4.8721586e-006,1.49404
-4.8719586e-006,1.49439
-4.8717586e-006,1.49227
-4.8715586e-006,1.4885
-4.8713586e-006,1.48645
-4.8711586e-006,1.48694
-4.8709586e-006,1.48839
-4.8707586e-006,1.49061
-4.8705586e-006,1.4937
-4.8703586e-006,1.49564
-4.8701586e-006,1.49438
-4.8699586e-006,1.49094
-4.8697586e-006,1.4882
-4.8695586e-006,1.48749
-4.8693586e-006,1.48802
-4.8691586e-006,1.48881
-4.8689586e-006,1.48909
-4.8687586e-006,1.48869
-4.8685586e-006,1.48892
-4.8683586e-006,1.48969
-4.8681586e-006,1.48965
-4.8679586e-006,1.48958
-4.8677586e-006,1.48992
-4.8675586e-006,1.48897
-4.8673586e-006,1.48721
-4.8671586e-006,1.48674
-4.8669586e-006,1.48697
-4.8667586e-006,1.48684
-4.8665586e-006,1.48691
-4.8663586e-006,1.48754
-4.8661586e-006,1.48903
-4.8659586e-006,1.49096
-4.8657586e-006,1.49186
-4.8655586e-006,1.49174
-4.8653586e-006,1.49066
-4.8651586e-006,1.48797
-4.8649586e-006,1.48557
-4.8647586e-006,1.48634
-4.8645586e-006,1.48914
-4.8643586e-006,1.49095
-4.8641586e-006,1.49167
-4.8639586e-006,1.492
-4.8637586e-006,1.49137
-4.8635586e-006,1.49051
-4.8633586e-006,1.49088
-4.8631586e-006,1.49197
-4.8629586e-006,1.49239
-4.8627586e-006,1.49227
-4.8625586e-006,1.4921
-4.8623586e-006,1.49101
-4.8621586e-006,1.4884
-4.8619586e-006,1.48626
-4.8617586e-006,1.48719
-4.8615586e-006,1.49062
-4.8613586e-006,1.49292
-4.8611586e-006,1.49217
-4.8609586e-006,1.49052
-4.8607586e-006,1.49052
-4.8605586e-006,1.49099
-4.8603586e-006,1.49022
-4.8601586e-006,1.48979
-4.8599586e-006,1.49015
-4.8597586e-006,1.48899
-4.8595586e-006,1.48605
-4.8593586e-006,1.48317
-4.8591586e-006,1.48147
-4.8589586e-006,1.48097
-4.8587586e-006,1.4811
-4.8585586e-006,1.48226
-4.8583586e-006,1.48532
-4.8581586e-006,1.48858
-4.8579586e-006,1.48939
-4.8577586e-006,1.48869
-4.8575586e-006,1.48902
-4.8573586e-006,1.4905
-4.8571586e-006,1.49218
-4.8569586e-006,1.49321
-4.8567586e-006,1.49246
-4.8565586e-006,1.49024
-4.8563586e-006,1.48793
-4.8561586e-006,1.48584
-4.8559586e-006,1.48491
-4.8557586e-006,1.48582
-4.8555586e-006,1.48608
-4.8553586e-006,1.4845
-4.8551586e-006,1.48345
-4.8549586e-006,1.48389
-4.8547586e-006,1.4859
-4.8545586e-006,1.49
-4.8543586e-006,1.49375
-4.8541586e-006,1.49449
-4.8539586e-006,1.49329
-4.8537586e-006,1.49208
-4.8535586e-006,1.49113
-4.8533586e-006,1.49034
-4.8531586e-006,1.49026
-4.8529586e-006,1.4906
-4.8527586e-006,1.48985
-4.8525586e-006,1.48816
-4.8523586e-006,1.48753
-4.8521586e-006,1.48867
-4.8519586e-006,1.48978
-4.8517586e-006,1.48973
-4.8515586e-006,1.48978
-4.8513586e-006,1.49007
-4.8511586e-006,1.48917
-4.8509586e-006,1.48723
-4.8507586e-006,1.48548
-4.8505586e-006,1.485
-4.8503586e-006,1.48564
-4.8501586e-006,1.48586
-4.8499586e-006,1.48624
-4.8497586e-006,1.48827
-4.8495586e-006,1.49048
-4.8493586e-006,1.49073
-4.8491586e-006,1.48931
-4.8489586e-006,1.48804
-4.8487586e-006,1.48867
-4.8485586e-006,1.49127
-4.8483586e-006,1.49386
-4.8481586e-006,1.4947
-4.8479586e-006,1.49369
-4.8477586e-006,1.49192
-4.8475586e-006,1.49116
-4.8473586e-006,1.49194
-4.8471586e-006,1.492
-4.8469586e-006,1.49008
-4.8467586e-006,1.48887
-4.8465586e-006,1.48948
-4.8463586e-006,1.48888
-4.8461586e-006,1.48633
-4.8459586e-006,1.48515
-4.8457586e-006,1.48706
-4.8455586e-006,1.49037
-4.8453586e-006,1.4923
-4.8451586e-006,1.49149
-4.8449586e-006,1.48963
-4.8447586e-006,1.48979
-4.8445586e-006,1.49212
-4.8443586e-006,1.49326
-4.8441586e-006,1.49105
-4.8439586e-006,1.48788
-4.8437586e-006,1.48741
-4.8435586e-006,1.49007
-4.8433586e-006,1.4927
-4.8431586e-006,1.49241
-4.8429586e-006,1.48979
-4.8427586e-006,1.48723
-4.8425586e-006,1.48576
-4.8423586e-006,1.48523
-4.8421586e-006,1.4854
-4.8419586e-006,1.48592
-4.8417586e-006,1.48647
-4.8415586e-006,1.4869
-4.8413586e-006,1.48687
-4.8411586e-006,1.48661
-4.8409586e-006,1.48796
-4.8407586e-006,1.49114
-4.8405586e-006,1.49403
-4.8403586e-006,1.49544
-4.8401586e-006,1.49454
-4.8399586e-006,1.49097
-4.8397586e-006,1.48706
-4.8395586e-006,1.48534
-4.8393586e-006,1.48595
-4.8391586e-006,1.48808
-4.8389586e-006,1.49061
-4.8387586e-006,1.49247
-4.8385586e-006,1.49346
-4.8383586e-006,1.49288
-4.8381586e-006,1.48998
-4.8379586e-006,1.48649
-4.8377586e-006,1.48556
-4.8375586e-006,1.48795
-4.8373586e-006,1.49107
-4.8371586e-006,1.49147
-4.8369586e-006,1.48858
-4.8367586e-006,1.48634
-4.8365586e-006,1.48739
-4.8363586e-006,1.48881
-4.8361586e-006,1.48753
-4.8359586e-006,1.48454
-4.8357586e-006,1.48216
-4.8355586e-006,1.4813
-4.8353586e-006,1.48101
-4.8351586e-006,1.48071
-4.8349586e-006,1.48177
-4.8347586e-006,1.48453
-4.8345586e-006,1.48651
-4.8343586e-006,1.48567
-4.8341586e-006,1.48333
-4.8339586e-006,1.48267
-4.8337586e-006,1.48436
-4.8335586e-006,1.48587
-4.8333586e-006,1.48652
-4.8331586e-006,1.48799
-4.8329586e-006,1.48984
-4.8327586e-006,1.49062
-4.8325586e-006,1.49124
-4.8323586e-006,1.49244
-4.8321586e-006,1.49254
-4.8319586e-006,1.49106
-4.8317586e-006,1.49001
-4.8315586e-006,1.49063
-4.8313586e-006,1.49194
-4.8311586e-006,1.49115
-4.8309586e-006,1.48671
-4.8307586e-006,1.48256
-4.8305586e-006,1.48349
-4.8303586e-006,1.48725
-4.8301586e-006,1.48895
-4.8299586e-006,1.48874
-4.8297586e-006,1.48872
-4.8295586e-006,1.48873
-4.8293586e-006,1.48863
-4.8291586e-006,1.48859
-4.8289586e-006,1.4885
-4.8287586e-006,1.48892
-4.8285586e-006,1.48964
-4.8283586e-006,1.48962
-4.8281586e-006,1.4885
-4.8279586e-006,1.48639
-4.8277586e-006,1.48455
-4.8275586e-006,1.48486
-4.8273586e-006,1.4871
-4.8271586e-006,1.4889
-4.8269586e-006,1.48839
-4.8267586e-006,1.48599
-4.8265586e-006,1.48475
-4.8263586e-006,1.4866
-4.8261586e-006,1.48914
-4.8259586e-006,1.48919
-4.8257586e-006,1.48682
-4.8255586e-006,1.48508
-4.8253586e-006,1.48633
-4.8251586e-006,1.48841
-4.8249586e-006,1.48774
-4.8247586e-006,1.48581
-4.8245586e-006,1.48666
-4.8243586e-006,1.4897
-4.8241586e-006,1.49169
-4.8239586e-006,1.49217
-4.8237586e-006,1.49258
-4.8235586e-006,1.49294
-4.8233586e-006,1.49183
-4.8231586e-006,1.48938
-4.8229586e-006,1.48741
-4.8227586e-006,1.48716
-4.8225586e-006,1.4888
-4.8223586e-006,1.49092
-4.8221586e-006,1.49094
-4.8219586e-006,1.48881
-4.8217586e-006,1.48715
-4.8215586e-006,1.48692
-4.8213586e-006,1.48606
-4.8211586e-006,1.4833
-4.8209586e-006,1.48122
-4.8207586e-006,1.48313
-4.8205586e-006,1.48739
-4.8203586e-006,1.4892
-4.8201586e-006,1.48833
-4.8199586e-006,1.48914
-4.8197586e-006,1.49198
-4.8195586e-006,1.49275
-4.8193586e-006,1.49026
-4.8191586e-006,1.48779
-4.8189586e-006,1.48743
-4.8187586e-006,1.48802
-4.8185586e-006,1.4886
-4.8183586e-006,1.4889
-4.8181586e-006,1.48958
-4.8179586e-006,1.4919
-4.8177586e-006,1.49432
-4.8175586e-006,1.49499
-4.8173586e-006,1.49441
-4.8171586e-006,1.49208
-4.8169586e-006,1.48835
-4.8167586e-006,1.48625
-4.8165586e-006,1.48681
-4.8163586e-006,1.4882
-4.8161586e-006,1.4883
