TRFL #9003048591LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:41,0                 
Time,Ampl
-1.2482161e-005,1.48937
-1.2481961e-005,1.4988
-1.2481761e-005,1.49862
-1.2481561e-005,1.48985
-1.2481361e-005,1.48281
-1.2481161e-005,1.48578
-1.2480961e-005,1.49669
-1.2480761e-005,1.50353
-1.2480561e-005,1.50201
-1.2480361e-005,1.49935
-1.2480161e-005,1.497
-1.2479961e-005,1.49275
-1.2479761e-005,1.48878
-1.2479561e-005,1.48889
-1.2479361e-005,1.49241
-1.2479161e-005,1.49458
-1.2478961e-005,1.4951
-1.2478761e-005,1.49683
-1.2478561e-005,1.49728
-1.2478361e-005,1.49355
-1.2478161e-005,1.48889
-1.2477961e-005,1.49082
-1.2477761e-005,1.49962
-1.2477561e-005,1.5018
-1.2477361e-005,1.49286
-1.2477161e-005,1.48599
-1.2476961e-005,1.48695
-1.2476761e-005,1.49386
-1.2476561e-005,1.50332
-1.2476361e-005,1.50083
-1.2476161e-005,1.48692
-1.2475961e-005,1.48768
-1.2475761e-005,1.50822
-1.2475561e-005,1.52113
-1.2475361e-005,1.5105
-1.2475161e-005,1.49403
-1.2474961e-005,1.49155
-1.2474761e-005,1.49527
-1.2474561e-005,1.49365
-1.2474361e-005,1.49275
-1.2474161e-005,1.49424
-1.2473961e-005,1.48958
-1.2473761e-005,1.48084
-1.2473561e-005,1.47849
-1.2473361e-005,1.48398
-1.2473161e-005,1.48754
-1.2472961e-005,1.48236
-1.2472761e-005,1.47943
-1.2472561e-005,1.48806
-1.2472361e-005,1.49521
-1.2472161e-005,1.49334
-1.2471961e-005,1.4893
-1.2471761e-005,1.4855
-1.2471561e-005,1.48675
-1.2471361e-005,1.49603
-1.2471161e-005,1.50194
-1.2470961e-005,1.49628
-1.2470761e-005,1.4892
-1.2470561e-005,1.4901
-1.2470361e-005,1.49389
-1.2470161e-005,1.49465
-1.2469961e-005,1.49248
-1.2469761e-005,1.48937
-1.2469561e-005,1.48695
-1.2469361e-005,1.48499
-1.2469161e-005,1.48619
-1.2468961e-005,1.49051
-1.2468761e-005,1.49041
-1.2468561e-005,1.48447
-1.2468361e-005,1.47825
-1.2468161e-005,1.47608
-1.2467961e-005,1.48067
-1.2467761e-005,1.4894
-1.2467561e-005,1.49503
-1.2467361e-005,1.4961
-1.2467161e-005,1.4969
-1.2466961e-005,1.49697
-1.2466761e-005,1.49455
-1.2466561e-005,1.49372
-1.2466361e-005,1.49431
-1.2466161e-005,1.4893
-1.2465961e-005,1.48077
-1.2465761e-005,1.47856
-1.2465561e-005,1.48405
-1.2465361e-005,1.48972
-1.2465161e-005,1.49182
-1.2464961e-005,1.49282
-1.2464761e-005,1.49258
-1.2464561e-005,1.49003
-1.2464361e-005,1.48816
-1.2464161e-005,1.48737
-1.2463961e-005,1.48657
-1.2463761e-005,1.48871
-1.2463561e-005,1.49189
-1.2463361e-005,1.48892
-1.2463161e-005,1.48243
-1.2462961e-005,1.48467
-1.2462761e-005,1.49641
-1.2462561e-005,1.50384
-1.2462361e-005,1.5
-1.2462161e-005,1.49306
-1.2461961e-005,1.4923
-1.2461761e-005,1.49773
-1.2461561e-005,1.50294
-1.2461361e-005,1.50273
-1.2461161e-005,1.49655
-1.2460961e-005,1.48813
-1.2460761e-005,1.48309
-1.2460561e-005,1.48316
-1.2460361e-005,1.48581
-1.2460161e-005,1.48985
-1.2459961e-005,1.49351
-1.2459761e-005,1.49669
-1.2459561e-005,1.49983
-1.2459361e-005,1.49552
-1.2459161e-005,1.48426
-1.2458961e-005,1.48423
-1.2458761e-005,1.49911
-1.2458561e-005,1.50715
-1.2458361e-005,1.50014
-1.2458161e-005,1.49634
-1.2457961e-005,1.50004
-1.2457761e-005,1.49593
-1.2457561e-005,1.48761
-1.2457361e-005,1.49068
-1.2457161e-005,1.50011
-1.2456961e-005,1.4998
-1.2456761e-005,1.48982
-1.2456561e-005,1.4835
-1.2456361e-005,1.48495
-1.2456161e-005,1.48526
-1.2455961e-005,1.48353
-1.2455761e-005,1.48616
-1.2455561e-005,1.48878
-1.2455361e-005,1.48761
-1.2455161e-005,1.4863
-1.2454961e-005,1.4853
-1.2454761e-005,1.48647
-1.2454561e-005,1.4883
-1.2454361e-005,1.48302
-1.2454161e-005,1.47836
-1.2453961e-005,1.4853
-1.2453761e-005,1.49358
-1.2453561e-005,1.49047
-1.2453361e-005,1.48119
-1.2453161e-005,1.47936
-1.2452961e-005,1.48854
-1.2452761e-005,1.49866
-1.2452561e-005,1.4998
-1.2452361e-005,1.49465
-1.2452161e-005,1.49168
-1.2451961e-005,1.49255
-1.2451761e-005,1.49596
-1.2451561e-005,1.5
-1.2451361e-005,1.4969
-1.2451161e-005,1.48685
-1.2450961e-005,1.48136
-1.2450761e-005,1.48302
-1.2450561e-005,1.4853
-1.2450361e-005,1.48637
-1.2450161e-005,1.48923
-1.2449961e-005,1.4921
-1.2449761e-005,1.48989
-1.2449561e-005,1.48381
-1.2449361e-005,1.47825
-1.2449161e-005,1.47521
-1.2448961e-005,1.47815
-1.2448761e-005,1.49103
-1.2448561e-005,1.50518
-1.2448361e-005,1.50877
-1.2448161e-005,1.50853
-1.2447961e-005,1.51085
-1.2447761e-005,1.5086
-1.2447561e-005,1.50259
-1.2447361e-005,1.49814
-1.2447161e-005,1.4911
-1.2446961e-005,1.48246
-1.2446761e-005,1.48188
-1.2446561e-005,1.48789
-1.2446361e-005,1.49317
-1.2446161e-005,1.49607
-1.2445961e-005,1.49206
-1.2445761e-005,1.48433
-1.2445561e-005,1.4865
-1.2445361e-005,1.49648
-1.2445161e-005,1.50107
-1.2444961e-005,1.4969
-1.2444761e-005,1.48864
-1.2444561e-005,1.4853
-1.2444361e-005,1.49137
-1.2444161e-005,1.49769
-1.2443961e-005,1.49973
-1.2443761e-005,1.50598
-1.2443561e-005,1.51302
-1.2443361e-005,1.50998
-1.2443161e-005,1.50004
-1.2442961e-005,1.49137
-1.2442761e-005,1.48754
-1.2442561e-005,1.48688
-1.2442361e-005,1.48668
-1.2442161e-005,1.48892
-1.2441961e-005,1.49193
-1.2441761e-005,1.48996
-1.2441561e-005,1.48499
-1.2441361e-005,1.48188
-1.2441161e-005,1.47932
-1.2440961e-005,1.47718
-1.2440761e-005,1.47839
-1.2440561e-005,1.48278
-1.2440361e-005,1.49034
-1.2440161e-005,1.49465
-1.2439961e-005,1.48916
-1.2439761e-005,1.48267
-1.2439561e-005,1.48257
-1.2439361e-005,1.48471
-1.2439161e-005,1.48419
-1.2438961e-005,1.48322
-1.2438761e-005,1.48751
-1.2438561e-005,1.49369
-1.2438361e-005,1.49534
-1.2438161e-005,1.49379
-1.2437961e-005,1.49393
-1.2437761e-005,1.49569
-1.2437561e-005,1.49293
-1.2437361e-005,1.48806
-1.2437161e-005,1.48854
-1.2436961e-005,1.4893
-1.2436761e-005,1.49034
-1.2436561e-005,1.49914
-1.2436361e-005,1.50618
-1.2436161e-005,1.50328
-1.2435961e-005,1.50215
-1.2435761e-005,1.50743
-1.2435561e-005,1.50957
-1.2435361e-005,1.50615
-1.2435161e-005,1.5
-1.2434961e-005,1.49483
-1.2434761e-005,1.4941
-1.2434561e-005,1.49334
-1.2434361e-005,1.4921
-1.2434161e-005,1.493
-1.2433961e-005,1.48937
-1.2433761e-005,1.4845
-1.2433561e-005,1.48744
-1.2433361e-005,1.4901
-1.2433161e-005,1.48982
-1.2432961e-005,1.4921
-1.2432761e-005,1.48978
-1.2432561e-005,1.48381
-1.2432361e-005,1.48699
-1.2432161e-005,1.49676
-1.2431961e-005,1.50097
-1.2431761e-005,1.49897
-1.2431561e-005,1.49704
-1.2431361e-005,1.49835
-1.2431161e-005,1.50052
-1.2430961e-005,1.49745
-1.2430761e-005,1.4902
-1.2430561e-005,1.48778
-1.2430361e-005,1.49168
-1.2430161e-005,1.49693
-1.2429961e-005,1.50163
-1.2429761e-005,1.50035
-1.2429561e-005,1.49075
-1.2429361e-005,1.48257
-1.2429161e-005,1.48215
-1.2428961e-005,1.48574
-1.2428761e-005,1.49016
-1.2428561e-005,1.49583
-1.2428361e-005,1.50173
-1.2428161e-005,1.50183
-1.2427961e-005,1.49555
-1.2427761e-005,1.49244
-1.2427561e-005,1.49693
-1.2427361e-005,1.50159
-1.2427161e-005,1.49821
-1.2426961e-005,1.48675
-1.2426761e-005,1.47435
-1.2426561e-005,1.47197
-1.2426361e-005,1.47963
-1.2426161e-005,1.48278
-1.2425961e-005,1.48208
-1.2425761e-005,1.48965
-1.2425561e-005,1.49807
-1.2425361e-005,1.49603
-1.2425161e-005,1.48923
-1.2424961e-005,1.48678
-1.2424761e-005,1.48947
-1.2424561e-005,1.49106
-1.2424361e-005,1.48402
-1.2424161e-005,1.4767
-1.2423961e-005,1.48226
-1.2423761e-005,1.48989
-1.2423561e-005,1.48916
-1.2423361e-005,1.48633
-1.2423161e-005,1.48585
-1.2422961e-005,1.48996
-1.2422761e-005,1.49583
-1.2422561e-005,1.49306
-1.2422361e-005,1.48467
-1.2422161e-005,1.4873
-1.2421961e-005,1.49883
-1.2421761e-005,1.50159
-1.2421561e-005,1.49514
-1.2421361e-005,1.4901
-1.2421161e-005,1.48861
-1.2420961e-005,1.48975
-1.2420761e-005,1.49268
-1.2420561e-005,1.49652
-1.2420361e-005,1.499
-1.2420161e-005,1.4931
-1.2419961e-005,1.48592
-1.2419761e-005,1.4911
-1.2419561e-005,1.49645
-1.2419361e-005,1.49179
-1.2419161e-005,1.49058
-1.2418961e-005,1.4942
-1.2418761e-005,1.4903
-1.2418561e-005,1.48105
-1.2418361e-005,1.47829
-1.2418161e-005,1.48278
-1.2417961e-005,1.48723
-1.2417761e-005,1.4903
-1.2417561e-005,1.49206
-1.2417361e-005,1.48844
-1.2417161e-005,1.48226
-1.2416961e-005,1.48371
-1.2416761e-005,1.49179
-1.2416561e-005,1.49493
-1.2416361e-005,1.49203
-1.2416161e-005,1.49234
-1.2415961e-005,1.49686
-1.2415761e-005,1.49931
-1.2415561e-005,1.49741
-1.2415361e-005,1.49386
-1.2415161e-005,1.49227
-1.2414961e-005,1.49189
-1.2414761e-005,1.49003
-1.2414561e-005,1.48947
-1.2414361e-005,1.49213
-1.2414161e-005,1.49431
-1.2413961e-005,1.49407
-1.2413761e-005,1.49434
-1.2413561e-005,1.49679
-1.2413361e-005,1.49862
-1.2413161e-005,1.49838
-1.2412961e-005,1.49552
-1.2412761e-005,1.4903
-1.2412561e-005,1.48737
-1.2412361e-005,1.48706
-1.2412161e-005,1.48896
-1.2411961e-005,1.49617
-1.2411761e-005,1.50232
-1.2411561e-005,1.5008
-1.2411361e-005,1.49389
-1.2411161e-005,1.48464
-1.2410961e-005,1.47953
-1.2410761e-005,1.48312
-1.2410561e-005,1.48916
-1.2410361e-005,1.49306
-1.2410161e-005,1.49558
-1.2409961e-005,1.49306
-1.2409761e-005,1.48702
-1.2409561e-005,1.48485
-1.2409361e-005,1.48512
-1.2409161e-005,1.48474
-1.2408961e-005,1.48333
-1.2408761e-005,1.48084
-1.2408561e-005,1.48157
-1.2408361e-005,1.48702
-1.2408161e-005,1.49075
-1.2407961e-005,1.49117
-1.2407761e-005,1.4912
-1.2407561e-005,1.48902
-1.2407361e-005,1.48609
-1.2407161e-005,1.48585
-1.2406961e-005,1.48461
-1.2406761e-005,1.48309
-1.2406561e-005,1.48626
-1.2406361e-005,1.48899
-1.2406161e-005,1.48761
-1.2405961e-005,1.48844
-1.2405761e-005,1.49148
-1.2405561e-005,1.4922
-1.2405361e-005,1.49244
-1.2405161e-005,1.49127
-1.2404961e-005,1.48861
-1.2404761e-005,1.49251
-1.2404561e-005,1.49914
-1.2404361e-005,1.49555
-1.2404161e-005,1.4844
-1.2403961e-005,1.47988
-1.2403761e-005,1.48992
-1.2403561e-005,1.50556
-1.2403361e-005,1.50936
-1.2403161e-005,1.5009
-1.2402961e-005,1.49386
-1.2402761e-005,1.49134
-1.2402561e-005,1.48951
-1.2402361e-005,1.48737
-1.2402161e-005,1.48505
-1.2401961e-005,1.48388
-1.2401761e-005,1.48426
-1.2401561e-005,1.48581
-1.2401361e-005,1.48837
-1.2401161e-005,1.48978
-1.2400961e-005,1.49158
-1.2400761e-005,1.49503
-1.2400561e-005,1.49451
-1.2400361e-005,1.49206
-1.2400161e-005,1.49693
-1.2399961e-005,1.50608
-1.2399761e-005,1.50625
-1.2399561e-005,1.49662
-1.2399361e-005,1.49023
-1.2399161e-005,1.49047
-1.2398961e-005,1.49365
-1.2398761e-005,1.49994
-1.2398561e-005,1.50094
-1.2398361e-005,1.49472
-1.2398161e-005,1.49462
-1.2397961e-005,1.49904
-1.2397761e-005,1.49607
-1.2397561e-005,1.49013
-1.2397361e-005,1.49148
-1.2397161e-005,1.49403
-1.2396961e-005,1.4855
-1.2396761e-005,1.47294
-1.2396561e-005,1.47287
-1.2396361e-005,1.48153
-1.2396161e-005,1.48416
-1.2395961e-005,1.48405
-1.2395761e-005,1.4921
-1.2395561e-005,1.50042
-1.2395361e-005,1.49821
-1.2395161e-005,1.49027
-1.2394961e-005,1.48098
-1.2394761e-005,1.47514
-1.2394561e-005,1.48171
-1.2394361e-005,1.49237
-1.2394161e-005,1.49127
-1.2393961e-005,1.4796
-1.2393761e-005,1.47083
-1.2393561e-005,1.47749
-1.2393361e-005,1.49569
-1.2393161e-005,1.50256
-1.2392961e-005,1.49085
-1.2392761e-005,1.48271
-1.2392561e-005,1.48768
-1.2392361e-005,1.48978
-1.2392161e-005,1.48302
-1.2391961e-005,1.47894
-1.2391761e-005,1.48229
-1.2391561e-005,1.48688
-1.2391361e-005,1.49037
-1.2391161e-005,1.49438
-1.2390961e-005,1.49683
-1.2390761e-005,1.49413
-1.2390561e-005,1.48916
-1.2390361e-005,1.48744
-1.2390161e-005,1.49072
-1.2389961e-005,1.49672
-1.2389761e-005,1.49641
-1.2389561e-005,1.48771
-1.2389361e-005,1.48609
-1.2389161e-005,1.49524
-1.2388961e-005,1.49545
-1.2388761e-005,1.48775
-1.2388561e-005,1.48968
-1.2388361e-005,1.49206
-1.2388161e-005,1.4865
-1.2387961e-005,1.48485
-1.2387761e-005,1.48965
-1.2387561e-005,1.4961
-1.2387361e-005,1.5009
-1.2387161e-005,1.49924
-1.2386961e-005,1.49389
-1.2386761e-005,1.48951
-1.2386561e-005,1.48554
-1.2386361e-005,1.48778
-1.2386161e-005,1.49638
-1.2385961e-005,1.49517
-1.2385761e-005,1.48619
-1.2385561e-005,1.48602
-1.2385361e-005,1.48916
-1.2385161e-005,1.48896
-1.2384961e-005,1.49099
-1.2384761e-005,1.49407
-1.2384561e-005,1.49327
-1.2384361e-005,1.48978
-1.2384161e-005,1.48896
-1.2383961e-005,1.4932
-1.2383761e-005,1.49811
-1.2383561e-005,1.49824
-1.2383361e-005,1.49555
-1.2383161e-005,1.49579
-1.2382961e-005,1.4969
-1.2382761e-005,1.49382
-1.2382561e-005,1.48799
-1.2382361e-005,1.48495
-1.2382161e-005,1.4892
-1.2381961e-005,1.49704
-1.2381761e-005,1.49921
-1.2381561e-005,1.49614
-1.2381361e-005,1.49562
-1.2381161e-005,1.49666
-1.2380961e-005,1.49272
-1.2380761e-005,1.48226
-1.2380561e-005,1.47463
-1.2380361e-005,1.48443
-1.2380161e-005,1.5066
-1.2379961e-005,1.52245
-1.2379761e-005,1.52669
-1.2379561e-005,1.522
-1.2379361e-005,1.50953
-1.2379161e-005,1.49835
-1.2378961e-005,1.49669
-1.2378761e-005,1.49434
-1.2378561e-005,1.48505
-1.2378361e-005,1.48264
-1.2378161e-005,1.49058
-1.2377961e-005,1.49828
-1.2377761e-005,1.50121
-1.2377561e-005,1.49641
-1.2377361e-005,1.4863
-1.2377161e-005,1.48139
-1.2376961e-005,1.48429
-1.2376761e-005,1.49224
-1.2376561e-005,1.49921
-1.2376361e-005,1.49338
-1.2376161e-005,1.48143
-1.2375961e-005,1.48402
-1.2375761e-005,1.49562
-1.2375561e-005,1.49938
-1.2375361e-005,1.49766
-1.2375161e-005,1.49931
-1.2374961e-005,1.50608
-1.2374761e-005,1.50667
-1.2374561e-005,1.49465
-1.2374361e-005,1.48612
-1.2374161e-005,1.48761
-1.2373961e-005,1.48864
-1.2373761e-005,1.4882
-1.2373561e-005,1.48878
-1.2373361e-005,1.4903
-1.2373161e-005,1.49058
-1.2372961e-005,1.48688
-1.2372761e-005,1.48447
-1.2372561e-005,1.48823
-1.2372361e-005,1.49469
-1.2372161e-005,1.49655
-1.2371961e-005,1.49386
-1.2371761e-005,1.49572
-1.2371561e-005,1.50069
-1.2371361e-005,1.50273
-1.2371161e-005,1.50605
-1.2370961e-005,1.5077
-1.2370761e-005,1.49949
-1.2370561e-005,1.49072
-1.2370361e-005,1.49182
-1.2370161e-005,1.49296
-1.2369961e-005,1.48719
-1.2369761e-005,1.48267
-1.2369561e-005,1.48429
-1.2369361e-005,1.48854
-1.2369161e-005,1.48923
-1.2368961e-005,1.48909
-1.2368761e-005,1.49545
-1.2368561e-005,1.50101
-1.2368361e-005,1.49735
-1.2368161e-005,1.49313
-1.2367961e-005,1.49759
-1.2367761e-005,1.50598
-1.2367561e-005,1.50494
-1.2367361e-005,1.49296
-1.2367161e-005,1.48837
-1.2366961e-005,1.49655
-1.2366761e-005,1.49959
-1.2366561e-005,1.49096
-1.2366361e-005,1.48167
-1.2366161e-005,1.47953
-1.2365961e-005,1.48409
-1.2365761e-005,1.48723
-1.2365561e-005,1.48222
-1.2365361e-005,1.47732
-1.2365161e-005,1.48081
-1.2364961e-005,1.48474
-1.2364761e-005,1.48467
-1.2364561e-005,1.48661
-1.2364361e-005,1.49068
-1.2364161e-005,1.49576
-1.2363961e-005,1.50045
-1.2363761e-005,1.50035
-1.2363561e-005,1.49876
-1.2363361e-005,1.49949
-1.2363161e-005,1.49707
-1.2362961e-005,1.49044
-1.2362761e-005,1.48799
-1.2362561e-005,1.49054
-1.2362361e-005,1.49213
-1.2362161e-005,1.49275
-1.2361961e-005,1.49137
-1.2361761e-005,1.48637
-1.2361561e-005,1.48188
-1.2361361e-005,1.47884
-1.2361161e-005,1.47818
-1.2360961e-005,1.48326
-1.2360761e-005,1.48954
-1.2360561e-005,1.4931
-1.2360361e-005,1.49438
-1.2360161e-005,1.4883
-1.2359961e-005,1.48036
-1.2359761e-005,1.48316
-1.2359561e-005,1.48902
-1.2359361e-005,1.49193
-1.2359161e-005,1.49745
-1.2358961e-005,1.49738
-1.2358761e-005,1.48782
-1.2358561e-005,1.48143
-1.2358361e-005,1.48271
-1.2358161e-005,1.48519
-1.2357961e-005,1.48644
-1.2357761e-005,1.4882
-1.2357561e-005,1.48951
-1.2357361e-005,1.4883
-1.2357161e-005,1.48526
-1.2356961e-005,1.48799
-1.2356761e-005,1.49762
-1.2356561e-005,1.49987
-1.2356361e-005,1.49175
-1.2356161e-005,1.48409
-1.2355961e-005,1.48226
-1.2355761e-005,1.48854
-1.2355561e-005,1.49766
-1.2355361e-005,1.50066
-1.2355161e-005,1.49855
-1.2354961e-005,1.49704
-1.2354761e-005,1.49628
-1.2354561e-005,1.49217
-1.2354361e-005,1.4844
-1.2354161e-005,1.47994
-1.2353961e-005,1.48436
-1.2353761e-005,1.49272
-1.2353561e-005,1.49386
-1.2353361e-005,1.48699
-1.2353161e-005,1.48447
-1.2352961e-005,1.49268
-1.2352761e-005,1.50277
-1.2352561e-005,1.50536
-1.2352361e-005,1.50173
-1.2352161e-005,1.49876
-1.2351961e-005,1.50135
-1.2351761e-005,1.50318
-1.2351561e-005,1.49735
-1.2351361e-005,1.49255
-1.2351161e-005,1.49527
-1.2350961e-005,1.50104
-1.2350761e-005,1.50408
-1.2350561e-005,1.49873
-1.2350361e-005,1.49051
-1.2350161e-005,1.48864
-1.2349961e-005,1.48972
-1.2349761e-005,1.49051
-1.2349561e-005,1.49141
-1.2349361e-005,1.49258
-1.2349161e-005,1.49811
-1.2348961e-005,1.50508
-1.2348761e-005,1.50335
-1.2348561e-005,1.49272
-1.2348361e-005,1.48229
-1.2348161e-005,1.48032
-1.2347961e-005,1.49075
-1.2347761e-005,1.50453
-1.2347561e-005,1.50546
-1.2347361e-005,1.49451
-1.2347161e-005,1.48429
-1.2346961e-005,1.47825
-1.2346761e-005,1.47518
-1.2346561e-005,1.47597
-1.2346361e-005,1.48157
-1.2346161e-005,1.48965
-1.2345961e-005,1.49151
-1.2345761e-005,1.48284
-1.2345561e-005,1.47615
-1.2345361e-005,1.48032
-1.2345161e-005,1.48719
-1.2344961e-005,1.49003
-1.2344761e-005,1.48864
-1.2344561e-005,1.48516
-1.2344361e-005,1.48457
-1.2344161e-005,1.48885
-1.2343961e-005,1.49262
-1.2343761e-005,1.49123
-1.2343561e-005,1.48954
-1.2343361e-005,1.49175
-1.2343161e-005,1.49527
-1.2342961e-005,1.49779
-1.2342761e-005,1.49638
-1.2342561e-005,1.49072
-1.2342361e-005,1.48716
-1.2342161e-005,1.48799
-1.2341961e-005,1.48937
-1.2341761e-005,1.48726
-1.2341561e-005,1.48167
-1.2341361e-005,1.48057
-1.2341161e-005,1.48543
-1.2340961e-005,1.48623
-1.2340761e-005,1.48471
-1.2340561e-005,1.48947
-1.2340361e-005,1.49282
-1.2340161e-005,1.4911
-1.2339961e-005,1.49596
-1.2339761e-005,1.50494
-1.2339561e-005,1.50511
-1.2339361e-005,1.49769
-1.2339161e-005,1.4921
-1.2338961e-005,1.49175
-1.2338761e-005,1.49455
-1.2338561e-005,1.49762
-1.2338361e-005,1.49659
-1.2338161e-005,1.48754
-1.2337961e-005,1.47511
-1.2337761e-005,1.47186
-1.2337561e-005,1.48157
-1.2337361e-005,1.49113
-1.2337161e-005,1.49407
-1.2336961e-005,1.49628
-1.2336761e-005,1.49628
-1.2336561e-005,1.4901
-1.2336361e-005,1.48367
-1.2336161e-005,1.48481
-1.2335961e-005,1.49496
-1.2335761e-005,1.50549
-1.2335561e-005,1.50439
-1.2335361e-005,1.4961
-1.2335161e-005,1.49293
-1.2334961e-005,1.49479
-1.2334761e-005,1.50069
-1.2334561e-005,1.5085
-1.2334361e-005,1.50691
-1.2334161e-005,1.49717
-1.2333961e-005,1.49572
-1.2333761e-005,1.50201
-1.2333561e-005,1.50328
-1.2333361e-005,1.50139
-1.2333161e-005,1.49831
-1.2332961e-005,1.49034
-1.2332761e-005,1.48426
-1.2332561e-005,1.48609
-1.2332361e-005,1.48864
-1.2332161e-005,1.4865
-1.2331961e-005,1.48381
-1.2331761e-005,1.48374
-1.2331561e-005,1.48571
-1.2331361e-005,1.48961
-1.2331161e-005,1.49351
-1.2330961e-005,1.49458
-1.2330761e-005,1.49365
-1.2330561e-005,1.49089
-1.2330361e-005,1.48485
-1.2330161e-005,1.48046
-1.2329961e-005,1.48326
-1.2329761e-005,1.48889
-1.2329561e-005,1.48968
-1.2329361e-005,1.48471
-1.2329161e-005,1.47963
-1.2328961e-005,1.48077
-1.2328761e-005,1.48944
-1.2328561e-005,1.49621
-1.2328361e-005,1.49213
-1.2328161e-005,1.48637
-1.2327961e-005,1.48827
-1.2327761e-005,1.48978
-1.2327561e-005,1.48619
-1.2327361e-005,1.48226
-1.2327161e-005,1.48008
-1.2326961e-005,1.48174
-1.2326761e-005,1.48844
-1.2326561e-005,1.49224
-1.2326361e-005,1.48792
-1.2326161e-005,1.48523
-1.2325961e-005,1.49037
-1.2325761e-005,1.49624
-1.2325561e-005,1.49741
-1.2325361e-005,1.49365
-1.2325161e-005,1.48996
-1.2324961e-005,1.48899
-1.2324761e-005,1.48878
-1.2324561e-005,1.49548
-1.2324361e-005,1.50656
-1.2324161e-005,1.50577
-1.2323961e-005,1.49621
-1.2323761e-005,1.49248
-1.2323561e-005,1.49137
-1.2323361e-005,1.48878
-1.2323161e-005,1.49034
-1.2322961e-005,1.49289
-1.2322761e-005,1.49092
-1.2322561e-005,1.48609
-1.2322361e-005,1.47977
-1.2322161e-005,1.47711
-1.2321961e-005,1.48053
-1.2321761e-005,1.48029
-1.2321561e-005,1.47887
-1.2321361e-005,1.48947
-1.2321161e-005,1.49911
-1.2320961e-005,1.49306
-1.2320761e-005,1.48782
-1.2320561e-005,1.49068
-1.2320361e-005,1.49013
-1.2320161e-005,1.48871
-1.2319961e-005,1.49289
-1.2319761e-005,1.50028
-1.2319561e-005,1.50346
-1.2319361e-005,1.49655
-1.2319161e-005,1.48885
-1.2318961e-005,1.49103
-1.2318761e-005,1.49762
-1.2318561e-005,1.49994
-1.2318361e-005,1.49624
-1.2318161e-005,1.48885
-1.2317961e-005,1.48557
-1.2317761e-005,1.49027
-1.2317561e-005,1.49396
-1.2317361e-005,1.49123
-1.2317161e-005,1.48799
-1.2316961e-005,1.48799
-1.2316761e-005,1.48909
-1.2316561e-005,1.48716
-1.2316361e-005,1.48174
-1.2316161e-005,1.48171
