TRFL #9001219631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:40,0                 
Time,Ampl
-4.9736937e-006,1.49484
-4.9734937e-006,1.49222
-4.9732937e-006,1.48864
-4.9730937e-006,1.49113
-4.9728937e-006,1.49921
-4.9726937e-006,1.50152
-4.9724937e-006,1.4951
-4.9722937e-006,1.4912
-4.9720937e-006,1.49391
-4.9718937e-006,1.49607
-4.9716937e-006,1.49569
-4.9714937e-006,1.49541
-4.9712937e-006,1.49334
-4.9710937e-006,1.48999
-4.9708937e-006,1.4923
-4.9706937e-006,1.49916
-4.9704937e-006,1.50004
-4.9702937e-006,1.49301
-4.9700937e-006,1.48775
-4.9698937e-006,1.48961
-4.9696937e-006,1.49249
-4.9694937e-006,1.49156
-4.9692937e-006,1.48859
-4.9690937e-006,1.48583
-4.9688937e-006,1.48483
-4.9686937e-006,1.48595
-4.9684937e-006,1.48769
-4.9682937e-006,1.48787
-4.9680937e-006,1.48678
-4.9678937e-006,1.48693
-4.9676937e-006,1.4874
-4.9674937e-006,1.48583
-4.9672937e-006,1.48403
-4.9670937e-006,1.48509
-4.9668937e-006,1.48878
-4.9666937e-006,1.49289
-4.9664937e-006,1.49463
-4.9662937e-006,1.4933
-4.9660937e-006,1.4918
-4.9658937e-006,1.49182
-4.9656937e-006,1.49234
-4.9654937e-006,1.49246
-4.9652937e-006,1.49341
-4.9650937e-006,1.49588
-4.9648937e-006,1.49695
-4.9646937e-006,1.49534
-4.9644937e-006,1.49286
-4.9642937e-006,1.49206
-4.9640937e-006,1.49591
-4.9638937e-006,1.49855
-4.9636937e-006,1.49367
-4.9634937e-006,1.49059
-4.9632937e-006,1.49522
-4.9630937e-006,1.49724
-4.9628937e-006,1.49232
-4.9626937e-006,1.4884
-4.9624937e-006,1.48945
-4.9622937e-006,1.49327
-4.9620937e-006,1.49681
-4.9618937e-006,1.49831
-4.9616937e-006,1.49874
-4.9614937e-006,1.49791
-4.9612937e-006,1.49425
-4.9610937e-006,1.49002
-4.9608937e-006,1.48878
-4.9606937e-006,1.48978
-4.9604937e-006,1.49099
-4.9602937e-006,1.49154
-4.9600937e-006,1.49187
-4.9598937e-006,1.49292
-4.9596937e-006,1.49099
-4.9594937e-006,1.48614
-4.9592937e-006,1.48521
-4.9590937e-006,1.48659
-4.9588937e-006,1.48616
-4.9586937e-006,1.48657
-4.9584937e-006,1.48745
-4.9582937e-006,1.48759
-4.9580937e-006,1.48952
-4.9578937e-006,1.49125
-4.9576937e-006,1.48951
-4.9574937e-006,1.48944
-4.9572937e-006,1.49391
-4.9570937e-006,1.49489
-4.9568937e-006,1.49032
-4.9566937e-006,1.48743
-4.9564937e-006,1.48759
-4.9562937e-006,1.48964
-4.9560937e-006,1.49348
-4.9558937e-006,1.4946
-4.9556937e-006,1.49203
-4.9554937e-006,1.49194
-4.9552937e-006,1.49451
-4.9550937e-006,1.49372
-4.9548937e-006,1.49087
-4.9546937e-006,1.4908
-4.9544937e-006,1.49234
-4.9542937e-006,1.49225
-4.9540937e-006,1.49166
-4.9538937e-006,1.49481
-4.9536937e-006,1.49938
-4.9534937e-006,1.49815
-4.9532937e-006,1.49127
-4.9530937e-006,1.48402
-4.9528937e-006,1.48127
-4.9526937e-006,1.48491
-4.9524937e-006,1.49021
-4.9522937e-006,1.49063
-4.9520937e-006,1.48569
-4.9518937e-006,1.48127
-4.9516937e-006,1.4832
-4.9514937e-006,1.48968
-4.9512937e-006,1.49325
-4.9510937e-006,1.49165
-4.9508937e-006,1.48999
-4.9506937e-006,1.4923
-4.9504937e-006,1.49584
-4.9502937e-006,1.49453
-4.9500937e-006,1.49013
-4.9498937e-006,1.4892
-4.9496937e-006,1.49153
-4.9494937e-006,1.49636
-4.9492937e-006,1.50204
-4.9490937e-006,1.50287
-4.9488937e-006,1.49852
-4.9486937e-006,1.49361
-4.9484937e-006,1.49135
-4.9482937e-006,1.49113
-4.9480937e-006,1.49063
-4.9478937e-006,1.49101
-4.9476937e-006,1.49187
-4.9474937e-006,1.48928
-4.9472937e-006,1.48645
-4.9470937e-006,1.48754
-4.9468937e-006,1.48995
-4.9466937e-006,1.49248
-4.9464937e-006,1.49469
-4.9462937e-006,1.4957
-4.9460937e-006,1.4975
-4.9458937e-006,1.50055
-4.9456937e-006,1.4999
-4.9454937e-006,1.49425
-4.9452937e-006,1.4921
-4.9450937e-006,1.49721
-4.9448937e-006,1.50175
-4.9446937e-006,1.5003
-4.9444937e-006,1.49667
-4.9442937e-006,1.49608
-4.9440937e-006,1.49826
-4.9438937e-006,1.49802
-4.9436937e-006,1.49275
-4.9434937e-006,1.48728
-4.9432937e-006,1.48621
-4.9430937e-006,1.48821
-4.9428937e-006,1.48966
-4.9426937e-006,1.4894
-4.9424937e-006,1.48939
-4.9422937e-006,1.48899
-4.9420937e-006,1.48719
-4.9418937e-006,1.48728
-4.9416937e-006,1.48958
-4.9414937e-006,1.49028
-4.9412937e-006,1.48914
-4.9410937e-006,1.48911
-4.9408937e-006,1.48954
-4.9406937e-006,1.48857
-4.9404937e-006,1.48645
-4.9402937e-006,1.4839
-4.9400937e-006,1.48267
-4.9398937e-006,1.48312
-4.9396937e-006,1.48417
-4.9394937e-006,1.48379
-4.9392937e-006,1.48112
-4.9390937e-006,1.48253
-4.9388937e-006,1.49216
-4.9386937e-006,1.49981
-4.9384937e-006,1.49406
-4.9382937e-006,1.48307
-4.9380937e-006,1.48215
-4.9378937e-006,1.48894
-4.9376937e-006,1.49071
-4.9374937e-006,1.48555
-4.9372937e-006,1.48388
-4.9370937e-006,1.4907
-4.9368937e-006,1.49622
-4.9366937e-006,1.49232
-4.9364937e-006,1.48536
-4.9362937e-006,1.48291
-4.9360937e-006,1.48448
-4.9358937e-006,1.48897
-4.9356937e-006,1.49477
-4.9354937e-006,1.49738
-4.9352937e-006,1.49467
-4.9350937e-006,1.48914
-4.9348937e-006,1.48505
-4.9346937e-006,1.48447
-4.9344937e-006,1.48448
-4.9342937e-006,1.48348
-4.9340937e-006,1.48693
-4.9338937e-006,1.49612
-4.9336937e-006,1.50183
-4.9334937e-006,1.49947
-4.9332937e-006,1.49522
-4.9330937e-006,1.49263
-4.9328937e-006,1.49101
-4.9326937e-006,1.49018
-4.9324937e-006,1.48821
-4.9322937e-006,1.48669
-4.9320937e-006,1.48795
-4.9318937e-006,1.4878
-4.9316937e-006,1.48505
-4.9314937e-006,1.48365
-4.9312937e-006,1.48307
-4.9310937e-006,1.48056
-4.9308937e-006,1.47659
-4.9306937e-006,1.47775
-4.9304937e-006,1.48769
-4.9302937e-006,1.49441
-4.9300937e-006,1.49096
-4.9298937e-006,1.48873
-4.9296937e-006,1.49106
-4.9294937e-006,1.48985
-4.9292937e-006,1.48742
-4.9290937e-006,1.48982
-4.9288937e-006,1.49258
-4.9286937e-006,1.49204
-4.9284937e-006,1.49037
-4.9282937e-006,1.48845
-4.9280937e-006,1.48838
-4.9278937e-006,1.49009
-4.9276937e-006,1.48901
-4.9274937e-006,1.48638
-4.9272937e-006,1.48536
-4.9270937e-006,1.48377
-4.9268937e-006,1.4835
-4.9266937e-006,1.4894
-4.9264937e-006,1.49641
-4.9262937e-006,1.49665
-4.9260937e-006,1.4922
-4.9258937e-006,1.4897
-4.9256937e-006,1.49103
-4.9254937e-006,1.49115
-4.9252937e-006,1.48845
-4.9250937e-006,1.4897
-4.9248937e-006,1.49439
-4.9246937e-006,1.49384
-4.9244937e-006,1.48978
-4.9242937e-006,1.48983
-4.9240937e-006,1.4913
-4.9238937e-006,1.49004
-4.9236937e-006,1.48852
-4.9234937e-006,1.48686
-4.9232937e-006,1.48462
-4.9230937e-006,1.48495
-4.9228937e-006,1.48747
-4.9226937e-006,1.48923
-4.9224937e-006,1.48838
-4.9222937e-006,1.48372
-4.9220937e-006,1.48084
-4.9218937e-006,1.48533
-4.9216937e-006,1.49051
-4.9214937e-006,1.49166
-4.9212937e-006,1.49304
-4.9210937e-006,1.49327
-4.9208937e-006,1.48906
-4.9206937e-006,1.48593
-4.9204937e-006,1.48857
-4.9202937e-006,1.49213
-4.9200937e-006,1.49066
-4.9198937e-006,1.48566
-4.9196937e-006,1.4835
-4.9194937e-006,1.48671
-4.9192937e-006,1.49063
-4.9190937e-006,1.49128
-4.9188937e-006,1.49182
-4.9186937e-006,1.49626
-4.9184937e-006,1.50033
-4.9182937e-006,1.49743
-4.9180937e-006,1.49234
-4.9178937e-006,1.49505
-4.9176937e-006,1.49993
-4.9174937e-006,1.49557
-4.9172937e-006,1.49018
-4.9170937e-006,1.49443
-4.9168937e-006,1.49935
-4.9166937e-006,1.49715
-4.9164937e-006,1.49254
-4.9162937e-006,1.48973
-4.9160937e-006,1.48875
-4.9158937e-006,1.48709
-4.9156937e-006,1.48462
-4.9154937e-006,1.48433
-4.9152937e-006,1.48562
-4.9150937e-006,1.48664
-4.9148937e-006,1.48705
-4.9146937e-006,1.48578
-4.9144937e-006,1.48414
-4.9142937e-006,1.48623
-4.9140937e-006,1.49296
-4.9138937e-006,1.49938
-4.9136937e-006,1.49866
-4.9134937e-006,1.49084
-4.9132937e-006,1.48533
-4.9130937e-006,1.48735
-4.9128937e-006,1.4898
-4.9126937e-006,1.48756
-4.9124937e-006,1.48648
-4.9122937e-006,1.4903
-4.9120937e-006,1.49248
-4.9118937e-006,1.49016
-4.9116937e-006,1.48869
-4.9114937e-006,1.48964
-4.9112937e-006,1.49206
-4.9110937e-006,1.49579
-4.9108937e-006,1.49622
-4.9106937e-006,1.49291
-4.9104937e-006,1.49172
-4.9102937e-006,1.49035
-4.9100937e-006,1.48749
-4.9098937e-006,1.48968
-4.9096937e-006,1.49361
-4.9094937e-006,1.49246
-4.9092937e-006,1.48904
-4.9090937e-006,1.48788
-4.9088937e-006,1.48868
-4.9086937e-006,1.48764
-4.9084937e-006,1.48367
-4.9082937e-006,1.48053
-4.9080937e-006,1.48139
-4.9078937e-006,1.48545
-4.9076937e-006,1.48916
-4.9074937e-006,1.48952
-4.9072937e-006,1.48571
-4.9070937e-006,1.48165
-4.9068937e-006,1.48165
-4.9066937e-006,1.48464
-4.9064937e-006,1.48937
-4.9062937e-006,1.49481
-4.9060937e-006,1.49726
-4.9058937e-006,1.49517
-4.9056937e-006,1.49265
-4.9054937e-006,1.49261
-4.9052937e-006,1.49344
-4.9050937e-006,1.49367
-4.9048937e-006,1.49127
-4.9046937e-006,1.48711
-4.9044937e-006,1.486
-4.9042937e-006,1.48869
-4.9040937e-006,1.49208
-4.9038937e-006,1.49168
-4.9036937e-006,1.48712
-4.9034937e-006,1.48472
-4.9032937e-006,1.48718
-4.9030937e-006,1.49094
-4.9028937e-006,1.49344
-4.9026937e-006,1.49465
-4.9024937e-006,1.49591
-4.9022937e-006,1.49817
-4.9020937e-006,1.49852
-4.9018937e-006,1.49569
-4.9016937e-006,1.49246
-4.9014937e-006,1.48968
-4.9012937e-006,1.48816
-4.9010937e-006,1.49018
-4.9008937e-006,1.49353
-4.9006937e-006,1.49336
-4.9004937e-006,1.49049
-4.9002937e-006,1.4875
-4.9000937e-006,1.48533
-4.8998937e-006,1.48775
-4.8996937e-006,1.49256
-4.8994937e-006,1.49218
-4.8992937e-006,1.48818
-4.8990937e-006,1.48655
-4.8988937e-006,1.48799
-4.8986937e-006,1.49166
-4.8984937e-006,1.4951
-4.8982937e-006,1.4928
-4.8980937e-006,1.48869
-4.8978937e-006,1.49149
-4.8976937e-006,1.49443
-4.8974937e-006,1.48994
-4.8972937e-006,1.48793
-4.8970937e-006,1.4928
-4.8968937e-006,1.49289
-4.8966937e-006,1.48453
-4.8964937e-006,1.47796
-4.8962937e-006,1.47927
-4.8960937e-006,1.48405
-4.8958937e-006,1.48773
-4.8956937e-006,1.49002
-4.8954937e-006,1.49071
-4.8952937e-006,1.49025
-4.8950937e-006,1.48935
-4.8948937e-006,1.48761
-4.8946937e-006,1.48567
-4.8944937e-006,1.48616
-4.8942937e-006,1.48916
-4.8940937e-006,1.49159
-4.8938937e-006,1.49353
-4.8936937e-006,1.49451
-4.8934937e-006,1.49149
-4.8932937e-006,1.48906
-4.8930937e-006,1.49263
-4.8928937e-006,1.49683
-4.8926937e-006,1.49581
-4.8924937e-006,1.49349
-4.8922937e-006,1.49429
-4.8920937e-006,1.4932
-4.8918937e-006,1.48645
-4.8916937e-006,1.48127
-4.8914937e-006,1.48573
-4.8912937e-006,1.49494
-4.8910937e-006,1.49633
-4.8908937e-006,1.48978
-4.8906937e-006,1.48676
-4.8904937e-006,1.49033
-4.8902937e-006,1.49355
-4.8900937e-006,1.49325
-4.8898937e-006,1.49101
-4.8896937e-006,1.48771
-4.8894937e-006,1.48465
-4.8892937e-006,1.48364
-4.8890937e-006,1.48484
-4.8888937e-006,1.48445
-4.8886937e-006,1.4811
-4.8884937e-006,1.48286
-4.8882937e-006,1.4923
-4.8880937e-006,1.49755
-4.8878937e-006,1.49325
-4.8876937e-006,1.48742
-4.8874937e-006,1.48443
-4.8872937e-006,1.48319
-4.8870937e-006,1.48314
-4.8868937e-006,1.4851
-4.8866937e-006,1.48958
-4.8864937e-006,1.49313
-4.8862937e-006,1.49443
-4.8860937e-006,1.49809
-4.8858937e-006,1.50389
-4.8856937e-006,1.50244
-4.8854937e-006,1.49393
-4.8852937e-006,1.4917
-4.8850937e-006,1.49563
-4.8848937e-006,1.49534
-4.8846937e-006,1.49156
-4.8844937e-006,1.48885
-4.8842937e-006,1.48819
-4.8840937e-006,1.49047
-4.8838937e-006,1.49522
-4.8836937e-006,1.49874
-4.8834937e-006,1.49557
-4.8832937e-006,1.48626
-4.8830937e-006,1.48103
-4.8828937e-006,1.48471
-4.8826937e-006,1.48921
-4.8824937e-006,1.49035
-4.8822937e-006,1.49085
-4.8820937e-006,1.49185
-4.8818937e-006,1.49586
-4.8816937e-006,1.50017
-4.8814937e-006,1.49588
-4.8812937e-006,1.48804
-4.8810937e-006,1.48704
-4.8808937e-006,1.48778
-4.8806937e-006,1.48597
-4.8804937e-006,1.48721
-4.8802937e-006,1.49159
-4.8800937e-006,1.49315
-4.8798937e-006,1.49049
-4.8796937e-006,1.48697
-4.8794937e-006,1.48514
-4.8792937e-006,1.48407
-4.8790937e-006,1.48371
-4.8788937e-006,1.48882
-4.8786937e-006,1.49614
-4.8784937e-006,1.4946
-4.8782937e-006,1.48721
-4.8780937e-006,1.48436
-4.8778937e-006,1.48602
-4.8776937e-006,1.48958
-4.8774937e-006,1.49229
-4.8772937e-006,1.49035
-4.8770937e-006,1.48935
-4.8768937e-006,1.49253
-4.8766937e-006,1.4912
-4.8764937e-006,1.483
-4.8762937e-006,1.4753
-4.8760937e-006,1.4745
-4.8758937e-006,1.48005
-4.8756937e-006,1.48636
-4.8754937e-006,1.4914
-4.8752937e-006,1.49429
-4.8750937e-006,1.49311
-4.8748937e-006,1.49071
-4.8746937e-006,1.49206
-4.8744937e-006,1.49553
-4.8742937e-006,1.49617
-4.8740937e-006,1.4957
-4.8738937e-006,1.49707
-4.8736937e-006,1.49664
-4.8734937e-006,1.49487
-4.8732937e-006,1.49721
-4.8730937e-006,1.49917
-4.8728937e-006,1.49296
-4.8726937e-006,1.48417
-4.8724937e-006,1.48346
-4.8722937e-006,1.4884
-4.8720937e-006,1.49063
-4.8718937e-006,1.49013
-4.8716937e-006,1.48819
-4.8714937e-006,1.48452
-4.8712937e-006,1.48339
-4.8710937e-006,1.487
-4.8708937e-006,1.49073
-4.8706937e-006,1.49122
-4.8704937e-006,1.49013
-4.8702937e-006,1.48807
-4.8700937e-006,1.48395
-4.8698937e-006,1.48324
-4.8696937e-006,1.49097
-4.8694937e-006,1.49814
-4.8692937e-006,1.49558
-4.8690937e-006,1.48907
-4.8688937e-006,1.48635
-4.8686937e-006,1.48825
-4.8684937e-006,1.49241
-4.8682937e-006,1.4947
-4.8680937e-006,1.49185
-4.8678937e-006,1.48635
-4.8676937e-006,1.48393
-4.8674937e-006,1.48447
-4.8672937e-006,1.48481
-4.8670937e-006,1.48519
-4.8668937e-006,1.48578
-4.8666937e-006,1.48583
-4.8664937e-006,1.48621
-4.8662937e-006,1.48961
-4.8660937e-006,1.49555
-4.8658937e-006,1.49746
-4.8656937e-006,1.49225
-4.8654937e-006,1.48503
-4.8652937e-006,1.48341
-4.8650937e-006,1.48695
-4.8648937e-006,1.4869
-4.8646937e-006,1.48336
-4.8644937e-006,1.4839
-4.8642937e-006,1.48811
-4.8640937e-006,1.49144
-4.8638937e-006,1.49161
-4.8636937e-006,1.48623
-4.8634937e-006,1.47842
-4.8632937e-006,1.47715
-4.8630937e-006,1.48101
-4.8628937e-006,1.48257
-4.8626937e-006,1.48547
-4.8624937e-006,1.49256
-4.8622937e-006,1.4951
-4.8620937e-006,1.49021
-4.8618937e-006,1.48619
-4.8616937e-006,1.48721
-4.8614937e-006,1.49051
-4.8612937e-006,1.49279
-4.8610937e-006,1.49294
-4.8608937e-006,1.49227
-4.8606937e-006,1.49042
-4.8604937e-006,1.48621
-4.8602937e-006,1.48213
-4.8600937e-006,1.47894
-4.8598937e-006,1.47701
-4.8596937e-006,1.48118
-4.8594937e-006,1.48814
-4.8592937e-006,1.48787
-4.8590937e-006,1.48264
-4.8588937e-006,1.4817
-4.8586937e-006,1.486
-4.8584937e-006,1.4893
-4.8582937e-006,1.48666
-4.8580937e-006,1.48305
-4.8578937e-006,1.48614
-4.8576937e-006,1.49116
-4.8574937e-006,1.49058
-4.8572937e-006,1.48754
-4.8570937e-006,1.48469
-4.8568937e-006,1.48098
-4.8566937e-006,1.48172
-4.8564937e-006,1.48816
-4.8562937e-006,1.49161
-4.8560937e-006,1.48887
-4.8558937e-006,1.48412
-4.8556937e-006,1.48087
-4.8554937e-006,1.48139
-4.8552937e-006,1.48588
-4.8550937e-006,1.49096
-4.8548937e-006,1.49327
-4.8546937e-006,1.49291
-4.8544937e-006,1.4921
-4.8542937e-006,1.49147
-4.8540937e-006,1.49046
-4.8538937e-006,1.4903
-4.8536937e-006,1.49006
-4.8534937e-006,1.48728
-4.8532937e-006,1.4864
-4.8530937e-006,1.49092
-4.8528937e-006,1.49544
-4.8526937e-006,1.49477
-4.8524937e-006,1.4914
-4.8522937e-006,1.49063
-4.8520937e-006,1.49156
-4.8518937e-006,1.49261
-4.8516937e-006,1.4937
-4.8514937e-006,1.49046
-4.8512937e-006,1.4846
-4.8510937e-006,1.48217
-4.8508937e-006,1.48281
-4.8506937e-006,1.48536
-4.8504937e-006,1.48702
-4.8502937e-006,1.48723
-4.8500937e-006,1.49332
-4.8498937e-006,1.50577
-4.8496937e-006,1.51222
-4.8494937e-006,1.5052
-4.8492937e-006,1.49263
-4.8490937e-006,1.48398
-4.8488937e-006,1.47989
-4.8486937e-006,1.47851
-4.8484937e-006,1.48087
-4.8482937e-006,1.48916
-4.8480937e-006,1.49819
-4.8478937e-006,1.49838
-4.8476937e-006,1.49268
-4.8474937e-006,1.4893
-4.8472937e-006,1.4864
-4.8470937e-006,1.48317
-4.8468937e-006,1.48246
-4.8466937e-006,1.48493
-4.8464937e-006,1.48759
-4.8462937e-006,1.48702
-4.8460937e-006,1.48868
-4.8458937e-006,1.49498
-4.8456937e-006,1.49764
-4.8454937e-006,1.49358
-4.8452937e-006,1.4914
-4.8450937e-006,1.49605
-4.8448937e-006,1.49831
-4.8446937e-006,1.49187
-4.8444937e-006,1.48353
-4.8442937e-006,1.48087
-4.8440937e-006,1.48552
-4.8438937e-006,1.49056
-4.8436937e-006,1.48833
-4.8434937e-006,1.48424
-4.8432937e-006,1.48598
-4.8430937e-006,1.49073
-4.8428937e-006,1.49325
-4.8426937e-006,1.49298
-4.8424937e-006,1.49213
-4.8422937e-006,1.49365
-4.8420937e-006,1.49829
-4.8418937e-006,1.50149
-4.8416937e-006,1.49986
-4.8414937e-006,1.49393
-4.8412937e-006,1.48602
-4.8410937e-006,1.48377
-4.8408937e-006,1.4884
-4.8406937e-006,1.49004
-4.8404937e-006,1.48719
-4.8402937e-006,1.48522
-4.8400937e-006,1.48453
-4.8398937e-006,1.48602
-4.8396937e-006,1.48945
-4.8394937e-006,1.49116
-4.8392937e-006,1.49054
-4.8390937e-006,1.49037
-4.8388937e-006,1.4933
-4.8386937e-006,1.49928
-4.8384937e-006,1.5019
-4.8382937e-006,1.49582
-4.8380937e-006,1.49023
-4.8378937e-006,1.49441
-4.8376937e-006,1.49879
-4.8374937e-006,1.49532
-4.8372937e-006,1.49049
-4.8370937e-006,1.48968
-4.8368937e-006,1.49159
-4.8366937e-006,1.49185
-4.8364937e-006,1.48958
-4.8362937e-006,1.48985
-4.8360937e-006,1.49296
-4.8358937e-006,1.49277
-4.8356937e-006,1.48776
-4.8354937e-006,1.48239
-4.8352937e-006,1.48125
-4.8350937e-006,1.48431
-4.8348937e-006,1.4856
-4.8346937e-006,1.48381
-4.8344937e-006,1.48554
-4.8342937e-006,1.49173
-4.8340937e-006,1.49593
-4.8338937e-006,1.49626
-4.8336937e-006,1.49558
-4.8334937e-006,1.49318
-4.8332937e-006,1.48933
-4.8330937e-006,1.48778
-4.8328937e-006,1.48692
-4.8326937e-006,1.4849
-4.8324937e-006,1.485
-4.8322937e-006,1.48847
-4.8320937e-006,1.49339
-4.8318937e-006,1.49546
-4.8316937e-006,1.49177
-4.8314937e-006,1.48935
-4.8312937e-006,1.4932
-4.8310937e-006,1.4942
-4.8308937e-006,1.48761
-4.8306937e-006,1.48182
-4.8304937e-006,1.4817
-4.8302937e-006,1.48521
-4.8300937e-006,1.49063
-4.8298937e-006,1.4945
-4.8296937e-006,1.49451
-4.8294937e-006,1.49329
-4.8292937e-006,1.49189
-4.8290937e-006,1.49185
-4.8288937e-006,1.4945
-4.8286937e-006,1.49482
-4.8284937e-006,1.4918
-4.8282937e-006,1.48907
-4.8280937e-006,1.48434
-4.8278937e-006,1.47816
-4.8276937e-006,1.47765
-4.8274937e-006,1.48286
-4.8272937e-006,1.48792
-4.8270937e-006,1.48883
-4.8268937e-006,1.48476
-4.8266937e-006,1.48371
-4.8264937e-006,1.49087
-4.8262937e-006,1.49577
-4.8260937e-006,1.49374
-4.8258937e-006,1.4931
-4.8256937e-006,1.49543
-4.8254937e-006,1.49639
-4.8252937e-006,1.49639
-4.8250937e-006,1.49503
-4.8248937e-006,1.49078
-4.8246937e-006,1.48707
-4.8244937e-006,1.48731
-4.8242937e-006,1.49078
-4.8240937e-006,1.49451
-4.8238937e-006,1.49453
-4.8236937e-006,1.49058
-4.8234937e-006,1.48659
-4.8232937e-006,1.48502
-4.8230937e-006,1.48635
-4.8228937e-006,1.48997
-4.8226937e-006,1.49178
-4.8224937e-006,1.48949
-4.8222937e-006,1.48816
-4.8220937e-006,1.49132
-4.8218937e-006,1.495
-4.8216937e-006,1.49399
-4.8214937e-006,1.48913
-4.8212937e-006,1.48793
-4.8210937e-006,1.49308
-4.8208937e-006,1.49733
-4.8206937e-006,1.49633
-4.8204937e-006,1.49242
-4.8202937e-006,1.48721
-4.8200937e-006,1.48516
-4.8198937e-006,1.4884
-4.8196937e-006,1.48902
-4.8194937e-006,1.48526
-4.8192937e-006,1.48274
-4.8190937e-006,1.48219
-4.8188937e-006,1.48333
-4.8186937e-006,1.48493
-4.8184937e-006,1.4856
-4.8182937e-006,1.48747
-4.8180937e-006,1.49009
-4.8178937e-006,1.49144
-4.8176937e-006,1.4921
-4.8174937e-006,1.49246
-4.8172937e-006,1.49184
-4.8170937e-006,1.49042
-4.8168937e-006,1.48963
-4.8166937e-006,1.4893
-4.8164937e-006,1.4878
-4.8162937e-006,1.48574
-4.8160937e-006,1.48557
