TRFL #9001210577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:36,0                 
Time,Ampl
-3.5239231e-006,1.88751
-3.5237231e-006,1.88949
-3.5235231e-006,1.89384
-3.5233231e-006,1.89749
-3.5231231e-006,1.89557
-3.5229231e-006,1.89155
-3.5227231e-006,1.89151
-3.5225231e-006,1.89455
-3.5223231e-006,1.89657
-3.5221231e-006,1.89671
-3.5219231e-006,1.89448
-3.5217231e-006,1.88991
-3.5215231e-006,1.88751
-3.5213231e-006,1.89208
-3.5211231e-006,1.89876
-3.5209231e-006,1.9004
-3.5207231e-006,1.89923
-3.5205231e-006,1.89845
-3.5203231e-006,1.89866
-3.5201231e-006,1.90061
-3.5199231e-006,1.90118
-3.5197231e-006,1.89904
-3.5195231e-006,1.8987
-3.5193231e-006,1.90156
-3.5191231e-006,1.90425
-3.5189231e-006,1.90248
-3.5187231e-006,1.89662
-3.5185231e-006,1.89478
-3.5183231e-006,1.89787
-3.5181231e-006,1.89614
-3.5179231e-006,1.88999
-3.5177231e-006,1.88806
-3.5175231e-006,1.89067
-3.5173231e-006,1.89426
-3.5171231e-006,1.89612
-3.5169231e-006,1.89498
-3.5167231e-006,1.89567
-3.5165231e-006,1.89911
-3.5163231e-006,1.90001
-3.5161231e-006,1.89963
-3.5159231e-006,1.89875
-3.5157231e-006,1.89533
-3.5155231e-006,1.895
-3.5153231e-006,1.90047
-3.5151231e-006,1.90564
-3.5149231e-006,1.90596
-3.5147231e-006,1.9022
-3.5145231e-006,1.89766
-3.5143231e-006,1.89312
-3.5141231e-006,1.8898
-3.5139231e-006,1.89181
-3.5137231e-006,1.89738
-3.5135231e-006,1.90229
-3.5133231e-006,1.90584
-3.5131231e-006,1.90491
-3.5129231e-006,1.89799
-3.5127231e-006,1.8917
-3.5125231e-006,1.89037
-3.5123231e-006,1.89144
-3.5121231e-006,1.89483
-3.5119231e-006,1.9021
-3.5117231e-006,1.90888
-3.5115231e-006,1.90976
-3.5113231e-006,1.90728
-3.5111231e-006,1.90633
-3.5109231e-006,1.90529
-3.5107231e-006,1.90301
-3.5105231e-006,1.90203
-3.5103231e-006,1.90085
-3.5101231e-006,1.89856
-3.5099231e-006,1.89816
-3.5097231e-006,1.90046
-3.5095231e-006,1.90349
-3.5093231e-006,1.90315
-3.5091231e-006,1.89982
-3.5089231e-006,1.89944
-3.5087231e-006,1.89887
-3.5085231e-006,1.89381
-3.5083231e-006,1.89388
-3.5081231e-006,1.90173
-3.5079231e-006,1.90317
-3.5077231e-006,1.89535
-3.5075231e-006,1.89129
-3.5073231e-006,1.8955
-3.5071231e-006,1.90037
-3.5069231e-006,1.90039
-3.5067231e-006,1.89766
-3.5065231e-006,1.89687
-3.5063231e-006,1.89759
-3.5061231e-006,1.89695
-3.5059231e-006,1.89807
-3.5057231e-006,1.90255
-3.5055231e-006,1.90529
-3.5053231e-006,1.90574
-3.5051231e-006,1.90667
-3.5049231e-006,1.90691
-3.5047231e-006,1.90614
-3.5045231e-006,1.9047
-3.5043231e-006,1.90234
-3.5041231e-006,1.90146
-3.5039231e-006,1.90306
-3.5037231e-006,1.90496
-3.5035231e-006,1.90772
-3.5033231e-006,1.91132
-3.5031231e-006,1.91106
-3.5029231e-006,1.90866
-3.5027231e-006,1.9124
-3.5025231e-006,1.91946
-3.5023231e-006,1.91774
-3.5021231e-006,1.9076
-3.5019231e-006,1.90113
-3.5017231e-006,1.90308
-3.5015231e-006,1.90852
-3.5013231e-006,1.91002
-3.5011231e-006,1.90589
-3.5009231e-006,1.90192
-3.5007231e-006,1.90046
-3.5005231e-006,1.90127
-3.5003231e-006,1.90633
-3.5001231e-006,1.91263
-3.4999231e-006,1.91354
-3.4997231e-006,1.91009
-3.4995231e-006,1.9093
-3.4993231e-006,1.91142
-3.4991231e-006,1.91014
-3.4989231e-006,1.90564
-3.4987231e-006,1.90624
-3.4985231e-006,1.91296
-3.4983231e-006,1.91655
-3.4981231e-006,1.91318
-3.4979231e-006,1.90766
-3.4977231e-006,1.90545
-3.4975231e-006,1.90878
-3.4973231e-006,1.91437
-3.4971231e-006,1.91611
-3.4969231e-006,1.91477
-3.4967231e-006,1.91385
-3.4965231e-006,1.90917
-3.4963231e-006,1.9013
-3.4961231e-006,1.90135
-3.4959231e-006,1.91009
-3.4957231e-006,1.91447
-3.4955231e-006,1.91226
-3.4953231e-006,1.91235
-3.4951231e-006,1.91389
-3.4949231e-006,1.91104
-3.4947231e-006,1.90622
-3.4945231e-006,1.9051
-3.4943231e-006,1.90747
-3.4941231e-006,1.90964
-3.4939231e-006,1.91057
-3.4937231e-006,1.91128
-3.4935231e-006,1.91233
-3.4933231e-006,1.91247
-3.4931231e-006,1.91052
-3.4929231e-006,1.9071
-3.4927231e-006,1.90337
-3.4925231e-006,1.90108
-3.4923231e-006,1.9021
-3.4921231e-006,1.90696
-3.4919231e-006,1.91204
-3.4917231e-006,1.91204
-3.4915231e-006,1.90926
-3.4913231e-006,1.90845
-3.4911231e-006,1.90974
-3.4909231e-006,1.91256
-3.4907231e-006,1.91577
-3.4905231e-006,1.91808
-3.4903231e-006,1.91834
-3.4901231e-006,1.91551
-3.4899231e-006,1.91287
-3.4897231e-006,1.91465
-3.4895231e-006,1.91884
-3.4893231e-006,1.91957
-3.4891231e-006,1.91561
-3.4889231e-006,1.91249
-3.4887231e-006,1.91287
-3.4885231e-006,1.91347
-3.4883231e-006,1.91399
-3.4881231e-006,1.91668
-3.4879231e-006,1.91853
-3.4877231e-006,1.91603
-3.4875231e-006,1.91403
-3.4873231e-006,1.91812
-3.4871231e-006,1.92238
-3.4869231e-006,1.91846
-3.4867231e-006,1.91188
-3.4865231e-006,1.91225
-3.4863231e-006,1.91575
-3.4861231e-006,1.91389
-3.4859231e-006,1.9098
-3.4857231e-006,1.91135
-3.4855231e-006,1.9166
-3.4853231e-006,1.91826
-3.4851231e-006,1.91534
-3.4849231e-006,1.91389
-3.4847231e-006,1.91668
-3.4845231e-006,1.91808
-3.4843231e-006,1.9186
-3.4841231e-006,1.9238
-3.4839231e-006,1.92818
-3.4837231e-006,1.92618
-3.4835231e-006,1.92514
-3.4833231e-006,1.93003
-3.4831231e-006,1.93093
-3.4829231e-006,1.92399
-3.4827231e-006,1.92141
-3.4825231e-006,1.92471
-3.4823231e-006,1.92549
-3.4821231e-006,1.92447
-3.4819231e-006,1.92229
-3.4817231e-006,1.91922
-3.4815231e-006,1.92
-3.4813231e-006,1.92297
-3.4811231e-006,1.92469
-3.4809231e-006,1.92806
-3.4807231e-006,1.92922
-3.4805231e-006,1.923
-3.4803231e-006,1.91781
-3.4801231e-006,1.91941
-3.4799231e-006,1.92494
-3.4797231e-006,1.93208
-3.4795231e-006,1.93697
-3.4793231e-006,1.9373
-3.4791231e-006,1.93205
-3.4789231e-006,1.92319
-3.4787231e-006,1.91933
-3.4785231e-006,1.92105
-3.4783231e-006,1.92169
-3.4781231e-006,1.92169
-3.4779231e-006,1.92207
-3.4777231e-006,1.92003
-3.4775231e-006,1.91865
-3.4773231e-006,1.92219
-3.4771231e-006,1.92549
-3.4769231e-006,1.92312
-3.4767231e-006,1.91848
-3.4765231e-006,1.91622
-3.4763231e-006,1.91758
-3.4761231e-006,1.92147
-3.4759231e-006,1.92495
-3.4757231e-006,1.92697
-3.4755231e-006,1.92816
-3.4753231e-006,1.92849
-3.4751231e-006,1.92823
-3.4749231e-006,1.92753
-3.4747231e-006,1.92628
-3.4745231e-006,1.92721
-3.4743231e-006,1.93068
-3.4741231e-006,1.93096
-3.4739231e-006,1.92763
-3.4737231e-006,1.92595
-3.4735231e-006,1.92604
-3.4733231e-006,1.92549
-3.4731231e-006,1.92304
-3.4729231e-006,1.92021
-3.4727231e-006,1.92012
-3.4725231e-006,1.92103
-3.4723231e-006,1.92129
-3.4721231e-006,1.92431
-3.4719231e-006,1.92856
-3.4717231e-006,1.92785
-3.4715231e-006,1.92614
-3.4713231e-006,1.92868
-3.4711231e-006,1.92906
-3.4709231e-006,1.92713
-3.4707231e-006,1.92967
-3.4705231e-006,1.93182
-3.4703231e-006,1.92775
-3.4701231e-006,1.92292
-3.4699231e-006,1.92226
-3.4697231e-006,1.92366
-3.4695231e-006,1.92369
-3.4693231e-006,1.92098
-3.4691231e-006,1.91736
-3.4689231e-006,1.91763
-3.4687231e-006,1.92333
-3.4685231e-006,1.92944
-3.4683231e-006,1.93167
-3.4681231e-006,1.93039
-3.4679231e-006,1.92823
-3.4677231e-006,1.92804
-3.4675231e-006,1.93034
-3.4673231e-006,1.93224
-3.4671231e-006,1.93041
-3.4669231e-006,1.92753
-3.4667231e-006,1.92998
-3.4665231e-006,1.93564
-3.4663231e-006,1.93607
-3.4661231e-006,1.9315
-3.4659231e-006,1.92885
-3.4657231e-006,1.92961
-3.4655231e-006,1.93125
-3.4653231e-006,1.932
-3.4651231e-006,1.93005
-3.4649231e-006,1.92642
-3.4647231e-006,1.9259
-3.4645231e-006,1.93025
-3.4643231e-006,1.93619
-3.4641231e-006,1.94156
-3.4639231e-006,1.9452
-3.4637231e-006,1.9436
-3.4635231e-006,1.93807
-3.4633231e-006,1.93578
-3.4631231e-006,1.93749
-3.4629231e-006,1.93711
-3.4627231e-006,1.9341
-3.4625231e-006,1.93379
-3.4623231e-006,1.93586
-3.4621231e-006,1.93605
-3.4619231e-006,1.93535
-3.4617231e-006,1.93619
-3.4615231e-006,1.9373
-3.4613231e-006,1.93735
-3.4611231e-006,1.93645
-3.4609231e-006,1.93505
-3.4607231e-006,1.93436
-3.4605231e-006,1.93243
-3.4603231e-006,1.92868
-3.4601231e-006,1.92972
-3.4599231e-006,1.93355
-3.4597231e-006,1.93056
-3.4595231e-006,1.92544
-3.4593231e-006,1.9287
-3.4591231e-006,1.93706
-3.4589231e-006,1.94023
-3.4587231e-006,1.9351
-3.4585231e-006,1.92918
-3.4583231e-006,1.93074
-3.4581231e-006,1.93762
-3.4579231e-006,1.94308
-3.4577231e-006,1.94358
-3.4575231e-006,1.9409
-3.4573231e-006,1.94106
-3.4571231e-006,1.94429
-3.4569231e-006,1.94526
-3.4567231e-006,1.94279
-3.4565231e-006,1.93676
-3.4563231e-006,1.92854
-3.4561231e-006,1.92563
-3.4559231e-006,1.93179
-3.4557231e-006,1.94016
-3.4555231e-006,1.94399
-3.4553231e-006,1.94301
-3.4551231e-006,1.93882
-3.4549231e-006,1.93566
-3.4547231e-006,1.93771
-3.4545231e-006,1.93944
-3.4543231e-006,1.93372
-3.4541231e-006,1.92901
-3.4539231e-006,1.93443
-3.4537231e-006,1.93892
-3.4535231e-006,1.93453
-3.4533231e-006,1.931
-3.4531231e-006,1.93371
-3.4529231e-006,1.93688
-3.4527231e-006,1.93524
-3.4525231e-006,1.93196
-3.4523231e-006,1.93481
-3.4521231e-006,1.94292
-3.4519231e-006,1.94733
-3.4517231e-006,1.94543
-3.4515231e-006,1.94343
-3.4513231e-006,1.94412
-3.4511231e-006,1.94339
-3.4509231e-006,1.94065
-3.4507231e-006,1.93997
-3.4505231e-006,1.94073
-3.4503231e-006,1.94004
-3.4501231e-006,1.93844
-3.4499231e-006,1.93759
-3.4497231e-006,1.93842
-3.4495231e-006,1.94004
-3.4493231e-006,1.94192
-3.4491231e-006,1.9431
-3.4489231e-006,1.94232
-3.4487231e-006,1.94115
-3.4485231e-006,1.93996
-3.4483231e-006,1.93723
-3.4481231e-006,1.93505
-3.4479231e-006,1.93688
-3.4477231e-006,1.94204
-3.4475231e-006,1.94745
-3.4473231e-006,1.95131
-3.4471231e-006,1.95356
-3.4469231e-006,1.95529
-3.4467231e-006,1.95465
-3.4465231e-006,1.94786
-3.4463231e-006,1.93873
-3.4461231e-006,1.93474
-3.4459231e-006,1.93704
-3.4457231e-006,1.9428
-3.4455231e-006,1.94819
-3.4453231e-006,1.94857
-3.4451231e-006,1.94474
-3.4449231e-006,1.94182
-3.4447231e-006,1.94058
-3.4445231e-006,1.93945
-3.4443231e-006,1.93944
-3.4441231e-006,1.94251
-3.4439231e-006,1.94683
-3.4437231e-006,1.9461
-3.4435231e-006,1.93947
-3.4433231e-006,1.93431
-3.4431231e-006,1.93547
-3.4429231e-006,1.93971
-3.4427231e-006,1.94441
-3.4425231e-006,1.94888
-3.4423231e-006,1.94722
-3.4421231e-006,1.9408
-3.4419231e-006,1.94042
-3.4417231e-006,1.94367
-3.4415231e-006,1.9431
-3.4413231e-006,1.94223
-3.4411231e-006,1.94444
-3.4409231e-006,1.94876
-3.4407231e-006,1.9527
-3.4405231e-006,1.95365
-3.4403231e-006,1.95159
-3.4401231e-006,1.94847
-3.4399231e-006,1.94709
-3.4397231e-006,1.94822
-3.4395231e-006,1.95066
-3.4393231e-006,1.95268
-3.4391231e-006,1.95308
-3.4389231e-006,1.95201
-3.4387231e-006,1.951
-3.4385231e-006,1.95161
-3.4383231e-006,1.95106
-3.4381231e-006,1.94679
-3.4379231e-006,1.94446
-3.4377231e-006,1.949
-3.4375231e-006,1.95347
-3.4373231e-006,1.95164
-3.4371231e-006,1.94954
-3.4369231e-006,1.95016
-3.4367231e-006,1.94836
-3.4365231e-006,1.94472
-3.4363231e-006,1.94686
-3.4361231e-006,1.95487
-3.4359231e-006,1.95891
-3.4357231e-006,1.95693
-3.4355231e-006,1.9561
-3.4353231e-006,1.95775
-3.4351231e-006,1.95694
-3.4349231e-006,1.95439
-3.4347231e-006,1.95549
-3.4345231e-006,1.95787
-3.4343231e-006,1.95712
-3.4341231e-006,1.95384
-3.4339231e-006,1.9476
-3.4337231e-006,1.94336
-3.4335231e-006,1.94733
-3.4333231e-006,1.95332
-3.4331231e-006,1.95489
-3.4329231e-006,1.95447
-3.4327231e-006,1.9534
-3.4325231e-006,1.94995
-3.4323231e-006,1.94588
-3.4321231e-006,1.94569
-3.4319231e-006,1.94973
-3.4317231e-006,1.95378
-3.4315231e-006,1.95644
-3.4313231e-006,1.95872
-3.4311231e-006,1.95922
-3.4309231e-006,1.95756
-3.4307231e-006,1.95523
-3.4305231e-006,1.95069
-3.4303231e-006,1.94501
-3.4301231e-006,1.94355
-3.4299231e-006,1.94441
-3.4297231e-006,1.94453
-3.4295231e-006,1.94855
-3.4293231e-006,1.95485
-3.4291231e-006,1.95556
-3.4289231e-006,1.95363
-3.4287231e-006,1.95346
-3.4285231e-006,1.9514
-3.4283231e-006,1.9485
-3.4281231e-006,1.94879
-3.4279231e-006,1.95099
-3.4277231e-006,1.95371
-3.4275231e-006,1.95604
-3.4273231e-006,1.95484
-3.4271231e-006,1.95093
-3.4269231e-006,1.94955
-3.4267231e-006,1.9532
-3.4265231e-006,1.96027
-3.4263231e-006,1.96518
-3.4261231e-006,1.96167
-3.4259231e-006,1.95346
-3.4257231e-006,1.9504
-3.4255231e-006,1.95333
-3.4253231e-006,1.95629
-3.4251231e-006,1.95722
-3.4249231e-006,1.95656
-3.4247231e-006,1.95446
-3.4245231e-006,1.95182
-3.4243231e-006,1.95056
-3.4241231e-006,1.95157
-3.4239231e-006,1.95228
-3.4237231e-006,1.95159
-3.4235231e-006,1.9533
-3.4233231e-006,1.95798
-3.4231231e-006,1.95896
-3.4229231e-006,1.95546
-3.4227231e-006,1.95622
-3.4225231e-006,1.96052
-3.4223231e-006,1.95834
-3.4221231e-006,1.95059
-3.4219231e-006,1.94667
-3.4217231e-006,1.9508
-3.4215231e-006,1.95777
-3.4213231e-006,1.95746
-3.4211231e-006,1.95057
-3.4209231e-006,1.94854
-3.4207231e-006,1.95197
-3.4205231e-006,1.95257
-3.4203231e-006,1.95202
-3.4201231e-006,1.95608
-3.4199231e-006,1.96207
-3.4197231e-006,1.96481
-3.4195231e-006,1.96371
-3.4193231e-006,1.96198
-3.4191231e-006,1.96186
-3.4189231e-006,1.96079
-3.4187231e-006,1.96041
-3.4185231e-006,1.96502
-3.4183231e-006,1.96563
-3.4181231e-006,1.95542
-3.4179231e-006,1.94691
-3.4177231e-006,1.95043
-3.4175231e-006,1.96043
-3.4173231e-006,1.9667
-3.4171231e-006,1.96532
-3.4169231e-006,1.96126
-3.4167231e-006,1.95836
-3.4165231e-006,1.95499
-3.4163231e-006,1.95256
-3.4161231e-006,1.9534
-3.4159231e-006,1.95611
-3.4157231e-006,1.96157
-3.4155231e-006,1.97067
-3.4153231e-006,1.97628
-3.4151231e-006,1.97289
-3.4149231e-006,1.96778
-3.4147231e-006,1.96744
-3.4145231e-006,1.96908
-3.4143231e-006,1.9696
-3.4141231e-006,1.96645
-3.4139231e-006,1.95977
-3.4137231e-006,1.95589
-3.4135231e-006,1.95689
-3.4133231e-006,1.95844
-3.4131231e-006,1.95794
-3.4129231e-006,1.95451
-3.4127231e-006,1.95192
-3.4125231e-006,1.95608
-3.4123231e-006,1.9638
-3.4121231e-006,1.96704
-3.4119231e-006,1.9644
-3.4117231e-006,1.95927
-3.4115231e-006,1.9553
-3.4113231e-006,1.95625
-3.4111231e-006,1.95951
-3.4109231e-006,1.95907
-3.4107231e-006,1.95611
-3.4105231e-006,1.95646
-3.4103231e-006,1.96418
-3.4101231e-006,1.97426
-3.4099231e-006,1.97659
-3.4097231e-006,1.97068
-3.4095231e-006,1.96321
-3.4093231e-006,1.95686
-3.4091231e-006,1.95447
-3.4089231e-006,1.96008
-3.4087231e-006,1.96651
-3.4085231e-006,1.96606
-3.4083231e-006,1.96701
-3.4081231e-006,1.97317
-3.4079231e-006,1.97493
-3.4077231e-006,1.97169
-3.4075231e-006,1.97067
-3.4073231e-006,1.97101
-3.4071231e-006,1.96758
-3.4069231e-006,1.96133
-3.4067231e-006,1.95879
-3.4065231e-006,1.96172
-3.4063231e-006,1.96456
-3.4061231e-006,1.96711
-3.4059231e-006,1.97196
-3.4057231e-006,1.97279
-3.4055231e-006,1.96758
-3.4053231e-006,1.9629
-3.4051231e-006,1.95939
-3.4049231e-006,1.95591
-3.4047231e-006,1.95637
-3.4045231e-006,1.96152
-3.4043231e-006,1.96792
-3.4041231e-006,1.971
-3.4039231e-006,1.96825
-3.4037231e-006,1.96583
-3.4035231e-006,1.96828
-3.4033231e-006,1.97101
-3.4031231e-006,1.96991
-3.4029231e-006,1.96533
-3.4027231e-006,1.96097
-3.4025231e-006,1.96109
-3.4023231e-006,1.96421
-3.4021231e-006,1.96347
-3.4019231e-006,1.95936
-3.4017231e-006,1.96048
-3.4015231e-006,1.96671
-3.4013231e-006,1.96887
-3.4011231e-006,1.96302
-3.4009231e-006,1.95549
-3.4007231e-006,1.9562
-3.4005231e-006,1.96335
-3.4003231e-006,1.96589
-3.4001231e-006,1.96361
-3.3999231e-006,1.96431
-3.3997231e-006,1.96656
-3.3995231e-006,1.96756
-3.3993231e-006,1.9731
-3.3991231e-006,1.97909
-3.3989231e-006,1.97317
-3.3987231e-006,1.96257
-3.3985231e-006,1.96235
-3.3983231e-006,1.96922
-3.3981231e-006,1.97189
-3.3979231e-006,1.97029
-3.3977231e-006,1.97172
-3.3975231e-006,1.9756
-3.3973231e-006,1.97474
-3.3971231e-006,1.9687
-3.3969231e-006,1.9638
-3.3967231e-006,1.96262
-3.3965231e-006,1.96492
-3.3963231e-006,1.96815
-3.3961231e-006,1.96677
-3.3959231e-006,1.963
-3.3957231e-006,1.96393
-3.3955231e-006,1.96887
-3.3953231e-006,1.97338
-3.3951231e-006,1.9759
-3.3949231e-006,1.97636
-3.3947231e-006,1.97412
-3.3945231e-006,1.96998
-3.3943231e-006,1.96611
-3.3941231e-006,1.96404
-3.3939231e-006,1.96623
-3.3937231e-006,1.97036
-3.3935231e-006,1.97036
-3.3933231e-006,1.97056
-3.3931231e-006,1.97567
-3.3929231e-006,1.97737
-3.3927231e-006,1.97174
-3.3925231e-006,1.96606
-3.3923231e-006,1.96513
-3.3921231e-006,1.96777
-3.3919231e-006,1.96994
-3.3917231e-006,1.9697
-3.3915231e-006,1.97108
-3.3913231e-006,1.97718
-3.3911231e-006,1.98367
-3.3909231e-006,1.98429
-3.3907231e-006,1.9785
-3.3905231e-006,1.97158
-3.3903231e-006,1.9686
-3.3901231e-006,1.96827
-3.3899231e-006,1.96683
-3.3897231e-006,1.96746
-3.3895231e-006,1.97255
-3.3893231e-006,1.97403
-3.3891231e-006,1.96835
-3.3889231e-006,1.96492
-3.3887231e-006,1.96858
-3.3885231e-006,1.97419
-3.3883231e-006,1.97795
-3.3881231e-006,1.97842
-3.3879231e-006,1.97683
-3.3877231e-006,1.97842
-3.3875231e-006,1.98284
-3.3873231e-006,1.98372
-3.3871231e-006,1.97811
-3.3869231e-006,1.97163
-3.3867231e-006,1.97201
-3.3865231e-006,1.97486
-3.3863231e-006,1.97333
-3.3861231e-006,1.97177
-3.3859231e-006,1.97352
-3.3857231e-006,1.97628
-3.3855231e-006,1.97982
-3.3853231e-006,1.98282
-3.3851231e-006,1.98156
-3.3849231e-006,1.97633
-3.3847231e-006,1.97125
-3.3845231e-006,1.96918
-3.3843231e-006,1.96906
-3.3841231e-006,1.97017
-3.3839231e-006,1.97488
-3.3837231e-006,1.98101
-3.3835231e-006,1.98417
-3.3833231e-006,1.98536
-3.3831231e-006,1.98318
-3.3829231e-006,1.97611
-3.3827231e-006,1.97175
-3.3825231e-006,1.97331
-3.3823231e-006,1.97467
-3.3821231e-006,1.97552
-3.3819231e-006,1.97754
-3.3817231e-006,1.97799
-3.3815231e-006,1.97578
-3.3813231e-006,1.97165
-3.3811231e-006,1.96778
-3.3809231e-006,1.96678
-3.3807231e-006,1.96772
-3.3805231e-006,1.96882
-3.3803231e-006,1.97265
-3.3801231e-006,1.98014
-3.3799231e-006,1.98246
-3.3797231e-006,1.9763
-3.3795231e-006,1.97246
-3.3793231e-006,1.9751
-3.3791231e-006,1.9783
-3.3789231e-006,1.97887
-3.3787231e-006,1.97743
-3.3785231e-006,1.9763
-3.3783231e-006,1.97535
-3.3781231e-006,1.9732
-3.3779231e-006,1.97224
-3.3777231e-006,1.97428
-3.3775231e-006,1.97583
-3.3773231e-006,1.97395
-3.3771231e-006,1.97334
-3.3769231e-006,1.97659
-3.3767231e-006,1.97788
-3.3765231e-006,1.97548
-3.3763231e-006,1.97374
-3.3761231e-006,1.9746
-3.3759231e-006,1.97818
-3.3757231e-006,1.98341
-3.3755231e-006,1.98612
-3.3753231e-006,1.98418
-3.3751231e-006,1.98051
-3.3749231e-006,1.97785
-3.3747231e-006,1.97657
-3.3745231e-006,1.9759
-3.3743231e-006,1.9744
-3.3741231e-006,1.973
-3.3739231e-006,1.97414
-3.3737231e-006,1.97716
-3.3735231e-006,1.97994
-3.3733231e-006,1.98037
-3.3731231e-006,1.97742
-3.3729231e-006,1.97471
-3.3727231e-006,1.97648
-3.3725231e-006,1.98182
-3.3723231e-006,1.98619
-3.3721231e-006,1.98527
-3.3719231e-006,1.97916
-3.3717231e-006,1.97481
-3.3715231e-006,1.97768
-3.3713231e-006,1.98389
-3.3711231e-006,1.98648
-3.3709231e-006,1.9852
-3.3707231e-006,1.98456
-3.3705231e-006,1.98434
-3.3703231e-006,1.98229
-3.3701231e-006,1.97999
-3.3699231e-006,1.9794
-3.3697231e-006,1.98106
-3.3695231e-006,1.9823
-3.3693231e-006,1.97994
-3.3691231e-006,1.97654
-3.3689231e-006,1.97735
-3.3687231e-006,1.98261
-3.3685231e-006,1.98458
-3.3683231e-006,1.97954
-3.3681231e-006,1.9778
-3.3679231e-006,1.98565
-3.3677231e-006,1.9932
-3.3675231e-006,1.99233
-3.3673231e-006,1.98681
-3.3671231e-006,1.98273
-3.3669231e-006,1.98277
-3.3667231e-006,1.98355
-3.3665231e-006,1.9804
-3.3663231e-006,1.97794
-3.3661231e-006,1.98153
-3.3659231e-006,1.98629
-3.3657231e-006,1.9871
-3.3655231e-006,1.98576
-3.3653231e-006,1.98515
-3.3651231e-006,1.98491
-3.3649231e-006,1.98337
-3.3647231e-006,1.98235
-3.3645231e-006,1.98529
-3.3643231e-006,1.9899
-3.3641231e-006,1.98983
-3.3639231e-006,1.98387
-3.3637231e-006,1.97871
-3.3635231e-006,1.97964
-3.3633231e-006,1.98437
-3.3631231e-006,1.98769
-3.3629231e-006,1.98714
-3.3627231e-006,1.98643
-3.3625231e-006,1.98814
-3.3623231e-006,1.98841
-3.3621231e-006,1.98624
-3.3619231e-006,1.98434
-3.3617231e-006,1.98286
-3.3615231e-006,1.98242
-3.3613231e-006,1.98548
-3.3611231e-006,1.98992
-3.3609231e-006,1.99087
-3.3607231e-006,1.9875
-3.3605231e-006,1.98394
-3.3603231e-006,1.98506
-3.3601231e-006,1.98936
-3.3599231e-006,1.99088
-3.3597231e-006,1.98878
-3.3595231e-006,1.98708
-3.3593231e-006,1.98677
-3.3591231e-006,1.98667
-3.3589231e-006,1.98724
-3.3587231e-006,1.98582
-3.3585231e-006,1.98132
-3.3583231e-006,1.98084
-3.3581231e-006,1.985
-3.3579231e-006,1.98538
-3.3577231e-006,1.98178
-3.3575231e-006,1.98054
-3.3573231e-006,1.98253
-3.3571231e-006,1.98301
-3.3569231e-006,1.98077
-3.3567231e-006,1.98153
-3.3565231e-006,1.98698
-3.3563231e-006,1.99178
-3.3561231e-006,1.99421
-3.3559231e-006,1.99565
-3.3557231e-006,1.99434
-3.3555231e-006,1.99069
-3.3553231e-006,1.98997
-3.3551231e-006,1.99373
-3.3549231e-006,1.99572
-3.3547231e-006,1.99119
-3.3545231e-006,1.98522
-3.3543231e-006,1.98431
-3.3541231e-006,1.98714
-3.3539231e-006,1.98933
-3.3537231e-006,1.99068
-3.3535231e-006,1.9915
-3.3533231e-006,1.99194
-3.3531231e-006,1.99344
-3.3529231e-006,1.99439
-3.3527231e-006,1.99145
-3.3525231e-006,1.98413
-3.3523231e-006,1.97835
-3.3521231e-006,1.98056
-3.3519231e-006,1.98484
-3.3517231e-006,1.98532
-3.3515231e-006,1.98891
-3.3513231e-006,1.99774
-3.3511231e-006,2.00222
-3.3509231e-006,1.99741
-3.3507231e-006,1.98947
-3.3505231e-006,1.98646
-3.3503231e-006,1.98816
-3.3501231e-006,1.98959
-3.3499231e-006,1.99045
-3.3497231e-006,1.99028
-3.3495231e-006,1.98722
-3.3493231e-006,1.98517
-3.3491231e-006,1.98612
-3.3489231e-006,1.9871
-3.3487231e-006,1.98757
-3.3485231e-006,1.98795
-3.3483231e-006,1.98848
-3.3481231e-006,1.98855
-3.3479231e-006,1.98565
-3.3477231e-006,1.98192
-3.3475231e-006,1.98334
-3.3473231e-006,1.98945
-3.3471231e-006,1.99311
-3.3469231e-006,1.99164
-3.3467231e-006,1.98891
-3.3465231e-006,1.98862
-3.3463231e-006,1.99273
-3.3461231e-006,1.99855
-3.3459231e-006,1.99958
-3.3457231e-006,1.99359
-3.3455231e-006,1.98479
-3.3453231e-006,1.9807
-3.3451231e-006,1.98448
-3.3449231e-006,1.98917
-3.3447231e-006,1.9871
-3.3445231e-006,1.98317
-3.3443231e-006,1.9876
-3.3441231e-006,1.99815
-3.3439231e-006,2.00278
-3.3437231e-006,1.99794
-3.3435231e-006,1.99275
-3.3433231e-006,1.99668
-3.3431231e-006,2.00414
-3.3429231e-006,2.00129
-3.3427231e-006,1.99226
-3.3425231e-006,1.99042
-3.3423231e-006,1.99408
-3.3421231e-006,1.99573
-3.3419231e-006,1.99544
-3.3417231e-006,1.99541
-3.3415231e-006,1.99392
-3.3413231e-006,1.99068
-3.3411231e-006,1.98902
-3.3409231e-006,1.98957
-3.3407231e-006,1.99028
-3.3405231e-006,1.9908
-3.3403231e-006,1.99292
-3.3401231e-006,1.99677
-3.3399231e-006,1.99787
-3.3397231e-006,1.99366
-3.3395231e-006,1.99192
-3.3393231e-006,1.99889
-3.3391231e-006,2.00507
-3.3389231e-006,2.00079
-3.3387231e-006,1.99237
