TRFL #9001219647LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:12,0                 
Time,Ampl
-4.9517428e-006,1.49548
-4.9515428e-006,1.49279
-4.9513428e-006,1.48916
-4.9511428e-006,1.48896
-4.9509428e-006,1.49123
-4.9507428e-006,1.49085
-4.9505428e-006,1.49099
-4.9503428e-006,1.49451
-4.9501428e-006,1.49458
-4.9499428e-006,1.49334
-4.9497428e-006,1.49735
-4.9495428e-006,1.49704
-4.9493428e-006,1.48778
-4.9491428e-006,1.48046
-4.9489428e-006,1.48019
-4.9487428e-006,1.48685
-4.9485428e-006,1.49662
-4.9483428e-006,1.49976
-4.9481428e-006,1.49531
-4.9479428e-006,1.49293
-4.9477428e-006,1.49603
-4.9475428e-006,1.5
-4.9473428e-006,1.50235
-4.9471428e-006,1.5029
-4.9469428e-006,1.50346
-4.9467428e-006,1.50353
-4.9465428e-006,1.499
-4.9463428e-006,1.49196
-4.9461428e-006,1.48792
-4.9459428e-006,1.48896
-4.9457428e-006,1.49054
-4.9455428e-006,1.48733
-4.9453428e-006,1.48457
-4.9451428e-006,1.48702
-4.9449428e-006,1.48985
-4.9447428e-006,1.48768
-4.9445428e-006,1.4816
-4.9443428e-006,1.47932
-4.9441428e-006,1.48391
-4.9439428e-006,1.49054
-4.9437428e-006,1.49324
-4.9435428e-006,1.49082
-4.9433428e-006,1.4903
-4.9431428e-006,1.49438
-4.9429428e-006,1.49369
-4.9427428e-006,1.4865
-4.9425428e-006,1.48222
-4.9423428e-006,1.48443
-4.9421428e-006,1.48761
-4.9419428e-006,1.48561
-4.9417428e-006,1.48164
-4.9415428e-006,1.48326
-4.9413428e-006,1.48958
-4.9411428e-006,1.49431
-4.9409428e-006,1.4959
-4.9407428e-006,1.496
-4.9405428e-006,1.49234
-4.9403428e-006,1.48671
-4.9401428e-006,1.49047
-4.9399428e-006,1.50681
-4.9397428e-006,1.51851
-4.9395428e-006,1.50912
-4.9393428e-006,1.48902
-4.9391428e-006,1.48043
-4.9389428e-006,1.48775
-4.9387428e-006,1.49714
-4.9385428e-006,1.49634
-4.9383428e-006,1.49068
-4.9381428e-006,1.48716
-4.9379428e-006,1.48253
-4.9377428e-006,1.47984
-4.9375428e-006,1.4816
-4.9373428e-006,1.48412
-4.9371428e-006,1.48861
-4.9369428e-006,1.49369
-4.9367428e-006,1.49386
-4.9365428e-006,1.48896
-4.9363428e-006,1.48516
-4.9361428e-006,1.48785
-4.9359428e-006,1.49217
-4.9357428e-006,1.49148
-4.9355428e-006,1.48864
-4.9353428e-006,1.48916
-4.9351428e-006,1.49362
-4.9349428e-006,1.49814
-4.9347428e-006,1.50139
-4.9345428e-006,1.50318
-4.9343428e-006,1.50056
-4.9341428e-006,1.49586
-4.9339428e-006,1.49085
-4.9337428e-006,1.4864
-4.9335428e-006,1.48547
-4.9333428e-006,1.48878
-4.9331428e-006,1.49558
-4.9329428e-006,1.49558
-4.9327428e-006,1.4834
-4.9325428e-006,1.47397
-4.9323428e-006,1.47732
-4.9321428e-006,1.48371
-4.9319428e-006,1.48329
-4.9317428e-006,1.48202
-4.9315428e-006,1.4874
-4.9313428e-006,1.49517
-4.9311428e-006,1.50021
-4.9309428e-006,1.50256
-4.9307428e-006,1.50287
-4.9305428e-006,1.50011
-4.9303428e-006,1.49258
-4.9301428e-006,1.48443
-4.9299428e-006,1.48319
-4.9297428e-006,1.48875
-4.9295428e-006,1.49306
-4.9293428e-006,1.4892
-4.9291428e-006,1.48101
-4.9289428e-006,1.47974
-4.9287428e-006,1.48761
-4.9285428e-006,1.49382
-4.9283428e-006,1.48978
-4.9281428e-006,1.48091
-4.9279428e-006,1.47735
-4.9277428e-006,1.48139
-4.9275428e-006,1.48816
-4.9273428e-006,1.4911
-4.9271428e-006,1.49085
-4.9269428e-006,1.49103
-4.9267428e-006,1.49344
-4.9265428e-006,1.49966
-4.9263428e-006,1.50204
-4.9261428e-006,1.49521
-4.9259428e-006,1.48564
-4.9257428e-006,1.47943
-4.9255428e-006,1.48057
-4.9253428e-006,1.48944
-4.9251428e-006,1.49845
-4.9249428e-006,1.49838
-4.9247428e-006,1.48989
-4.9245428e-006,1.48181
-4.9243428e-006,1.47994
-4.9241428e-006,1.48633
-4.9239428e-006,1.49659
-4.9237428e-006,1.50101
-4.9235428e-006,1.50118
-4.9233428e-006,1.50432
-4.9231428e-006,1.50549
-4.9229428e-006,1.50038
-4.9227428e-006,1.49614
-4.9225428e-006,1.49545
-4.9223428e-006,1.49227
-4.9221428e-006,1.48581
-4.9219428e-006,1.48471
-4.9217428e-006,1.48989
-4.9215428e-006,1.49186
-4.9213428e-006,1.49061
-4.9211428e-006,1.49182
-4.9209428e-006,1.49165
-4.9207428e-006,1.48785
-4.9205428e-006,1.48989
-4.9203428e-006,1.49962
-4.9201428e-006,1.50646
-4.9199428e-006,1.50753
-4.9197428e-006,1.50463
-4.9195428e-006,1.49911
-4.9193428e-006,1.49717
-4.9191428e-006,1.50173
-4.9189428e-006,1.50708
-4.9187428e-006,1.50612
-4.9185428e-006,1.49962
-4.9183428e-006,1.49679
-4.9181428e-006,1.49928
-4.9179428e-006,1.49983
-4.9177428e-006,1.49686
-4.9175428e-006,1.49137
-4.9173428e-006,1.48619
-4.9171428e-006,1.4874
-4.9169428e-006,1.49282
-4.9167428e-006,1.49407
-4.9165428e-006,1.4893
-4.9163428e-006,1.48409
-4.9161428e-006,1.48191
-4.9159428e-006,1.4807
-4.9157428e-006,1.48091
-4.9155428e-006,1.48571
-4.9153428e-006,1.49489
-4.9151428e-006,1.50287
-4.9149428e-006,1.50353
-4.9147428e-006,1.49786
-4.9145428e-006,1.49375
-4.9143428e-006,1.49331
-4.9141428e-006,1.48902
-4.9139428e-006,1.48322
-4.9137428e-006,1.48602
-4.9135428e-006,1.49334
-4.9133428e-006,1.49358
-4.9131428e-006,1.48671
-4.9129428e-006,1.4845
-4.9127428e-006,1.49058
-4.9125428e-006,1.49438
-4.9123428e-006,1.4912
-4.9121428e-006,1.48892
-4.9119428e-006,1.49268
-4.9117428e-006,1.4969
-4.9115428e-006,1.49472
-4.9113428e-006,1.49148
-4.9111428e-006,1.49565
-4.9109428e-006,1.50145
-4.9107428e-006,1.49969
-4.9105428e-006,1.49379
-4.9103428e-006,1.49151
-4.9101428e-006,1.49282
-4.9099428e-006,1.49282
-4.9097428e-006,1.49117
-4.9095428e-006,1.49065
-4.9093428e-006,1.48671
-4.9091428e-006,1.48005
-4.9089428e-006,1.48133
-4.9087428e-006,1.48737
-4.9085428e-006,1.48875
-4.9083428e-006,1.48816
-4.9081428e-006,1.48982
-4.9079428e-006,1.49503
-4.9077428e-006,1.50056
-4.9075428e-006,1.49845
-4.9073428e-006,1.49258
-4.9071428e-006,1.49369
-4.9069428e-006,1.49614
-4.9067428e-006,1.49531
-4.9065428e-006,1.49962
-4.9063428e-006,1.50366
-4.9061428e-006,1.49693
-4.9059428e-006,1.48782
-4.9057428e-006,1.48505
-4.9055428e-006,1.48395
-4.9053428e-006,1.47991
-4.9051428e-006,1.47666
-4.9049428e-006,1.47805
-4.9047428e-006,1.4796
-4.9045428e-006,1.47953
-4.9043428e-006,1.4855
-4.9041428e-006,1.49638
-4.9039428e-006,1.50014
-4.9037428e-006,1.49548
-4.9035428e-006,1.49175
-4.9033428e-006,1.49338
-4.9031428e-006,1.49517
-4.9029428e-006,1.48851
-4.9027428e-006,1.48019
-4.9025428e-006,1.48523
-4.9023428e-006,1.49634
-4.9021428e-006,1.497
-4.9019428e-006,1.49224
-4.9017428e-006,1.49396
-4.9015428e-006,1.49524
-4.9013428e-006,1.48944
-4.9011428e-006,1.48702
-4.9009428e-006,1.49054
-4.9007428e-006,1.49027
-4.9005428e-006,1.48554
-4.9003428e-006,1.48302
-4.9001428e-006,1.48606
-4.8999428e-006,1.49003
-4.8997428e-006,1.48588
-4.8995428e-006,1.4787
-4.8993428e-006,1.48005
-4.8991428e-006,1.48847
-4.8989428e-006,1.49717
-4.8987428e-006,1.49717
-4.8985428e-006,1.48882
-4.8983428e-006,1.48512
-4.8981428e-006,1.49016
-4.8979428e-006,1.49952
-4.8977428e-006,1.50736
-4.8975428e-006,1.50898
-4.8973428e-006,1.50591
-4.8971428e-006,1.50232
-4.8969428e-006,1.4979
-4.8967428e-006,1.48992
-4.8965428e-006,1.48322
-4.8963428e-006,1.48257
-4.8961428e-006,1.48564
-4.8959428e-006,1.48671
-4.8957428e-006,1.48267
-4.8955428e-006,1.47991
-4.8953428e-006,1.48481
-4.8951428e-006,1.49282
-4.8949428e-006,1.49372
-4.8947428e-006,1.48909
-4.8945428e-006,1.49068
-4.8943428e-006,1.49624
-4.8941428e-006,1.49852
-4.8939428e-006,1.50059
-4.8937428e-006,1.50066
-4.8935428e-006,1.49672
-4.8933428e-006,1.49324
-4.8931428e-006,1.48802
-4.8929428e-006,1.48298
-4.8927428e-006,1.48416
-4.8925428e-006,1.48402
-4.8923428e-006,1.47794
-4.8921428e-006,1.47266
-4.8919428e-006,1.47193
-4.8917428e-006,1.4778
-4.8915428e-006,1.48754
-4.8913428e-006,1.49203
-4.8911428e-006,1.4913
-4.8909428e-006,1.48972
-4.8907428e-006,1.48633
-4.8905428e-006,1.48678
-4.8903428e-006,1.49251
-4.8901428e-006,1.48982
-4.8899428e-006,1.47922
-4.8897428e-006,1.4767
-4.8895428e-006,1.48398
-4.8893428e-006,1.49144
-4.8891428e-006,1.49344
-4.8889428e-006,1.49058
-4.8887428e-006,1.48909
-4.8885428e-006,1.49186
-4.8883428e-006,1.49438
-4.8881428e-006,1.49417
-4.8879428e-006,1.49327
-4.8877428e-006,1.49313
-4.8875428e-006,1.49666
-4.8873428e-006,1.50553
-4.8871428e-006,1.50839
-4.8869428e-006,1.49862
-4.8867428e-006,1.49013
-4.8865428e-006,1.49085
-4.8863428e-006,1.49496
-4.8861428e-006,1.49479
-4.8859428e-006,1.48996
-4.8857428e-006,1.49286
-4.8855428e-006,1.50215
-4.8853428e-006,1.50308
-4.8851428e-006,1.49683
-4.8849428e-006,1.49134
-4.8847428e-006,1.48851
-4.8845428e-006,1.48713
-4.8843428e-006,1.48644
-4.8841428e-006,1.48878
-4.8839428e-006,1.49524
-4.8837428e-006,1.50097
-4.8835428e-006,1.49849
-4.8833428e-006,1.49355
-4.8831428e-006,1.49838
-4.8829428e-006,1.50615
-4.8827428e-006,1.50473
-4.8825428e-006,1.49721
-4.8823428e-006,1.49099
-4.8821428e-006,1.48719
-4.8819428e-006,1.48571
-4.8817428e-006,1.48747
-4.8815428e-006,1.48851
-4.8813428e-006,1.48381
-4.8811428e-006,1.47532
-4.8809428e-006,1.47086
-4.8807428e-006,1.47338
-4.8805428e-006,1.47777
-4.8803428e-006,1.4826
-4.8801428e-006,1.48709
-4.8799428e-006,1.48702
-4.8797428e-006,1.48443
-4.8795428e-006,1.48371
-4.8793428e-006,1.4844
-4.8791428e-006,1.48699
-4.8789428e-006,1.49417
-4.8787428e-006,1.50007
-4.8785428e-006,1.49852
-4.8783428e-006,1.49603
-4.8781428e-006,1.49704
-4.8779428e-006,1.49931
-4.8777428e-006,1.49859
-4.8775428e-006,1.49206
-4.8773428e-006,1.48906
-4.8771428e-006,1.49365
-4.8769428e-006,1.49503
-4.8767428e-006,1.48937
-4.8765428e-006,1.48599
-4.8763428e-006,1.49237
-4.8761428e-006,1.50325
-4.8759428e-006,1.50788
-4.8757428e-006,1.50349
-4.8755428e-006,1.49959
-4.8753428e-006,1.50432
-4.8751428e-006,1.51161
-4.8749428e-006,1.51337
-4.8747428e-006,1.51036
-4.8745428e-006,1.50349
-4.8743428e-006,1.49351
-4.8741428e-006,1.48706
-4.8739428e-006,1.48823
-4.8737428e-006,1.49503
-4.8735428e-006,1.50221
-4.8733428e-006,1.50225
-4.8731428e-006,1.49331
-4.8729428e-006,1.48388
-4.8727428e-006,1.48281
-4.8725428e-006,1.48996
-4.8723428e-006,1.49904
-4.8721428e-006,1.50501
-4.8719428e-006,1.50726
-4.8717428e-006,1.50615
-4.8715428e-006,1.50404
-4.8713428e-006,1.50487
-4.8711428e-006,1.50591
-4.8709428e-006,1.50259
-4.8707428e-006,1.49786
-4.8705428e-006,1.49634
-4.8703428e-006,1.49745
-4.8701428e-006,1.49935
-4.8699428e-006,1.49845
-4.8697428e-006,1.48985
-4.8695428e-006,1.48291
-4.8693428e-006,1.48906
-4.8691428e-006,1.49672
-4.8689428e-006,1.49472
-4.8687428e-006,1.49469
-4.8685428e-006,1.50328
-4.8683428e-006,1.50622
-4.8681428e-006,1.49538
-4.8679428e-006,1.48319
-4.8677428e-006,1.48084
-4.8675428e-006,1.48412
-4.8673428e-006,1.48682
-4.8671428e-006,1.49085
-4.8669428e-006,1.49355
-4.8667428e-006,1.48654
-4.8665428e-006,1.47784
-4.8663428e-006,1.47853
-4.8661428e-006,1.48284
-4.8659428e-006,1.48706
-4.8657428e-006,1.49023
-4.8655428e-006,1.48775
-4.8653428e-006,1.48585
-4.8651428e-006,1.48951
-4.8649428e-006,1.49027
-4.8647428e-006,1.48588
-4.8645428e-006,1.48419
-4.8643428e-006,1.48851
-4.8641428e-006,1.49265
-4.8639428e-006,1.49027
-4.8637428e-006,1.48371
-4.8635428e-006,1.47808
-4.8633428e-006,1.47739
-4.8631428e-006,1.48443
-4.8629428e-006,1.49458
-4.8627428e-006,1.49983
-4.8625428e-006,1.49928
-4.8623428e-006,1.49859
-4.8621428e-006,1.49873
-4.8619428e-006,1.49465
-4.8617428e-006,1.48989
-4.8615428e-006,1.49082
-4.8613428e-006,1.49165
-4.8611428e-006,1.48599
-4.8609428e-006,1.47939
-4.8607428e-006,1.47811
-4.8605428e-006,1.48101
-4.8603428e-006,1.48333
-4.8601428e-006,1.48305
-4.8599428e-006,1.4844
-4.8597428e-006,1.48612
-4.8595428e-006,1.48184
-4.8593428e-006,1.4787
-4.8591428e-006,1.48685
-4.8589428e-006,1.49724
-4.8587428e-006,1.49773
-4.8585428e-006,1.49438
-4.8583428e-006,1.49338
-4.8581428e-006,1.48882
-4.8579428e-006,1.48205
-4.8577428e-006,1.48353
-4.8575428e-006,1.49182
-4.8573428e-006,1.49282
-4.8571428e-006,1.48367
-4.8569428e-006,1.47711
-4.8567428e-006,1.48039
-4.8565428e-006,1.4902
-4.8563428e-006,1.49759
-4.8561428e-006,1.4989
-4.8559428e-006,1.50021
-4.8557428e-006,1.50152
-4.8555428e-006,1.49935
-4.8553428e-006,1.49707
-4.8551428e-006,1.49714
-4.8549428e-006,1.4979
-4.8547428e-006,1.49918
-4.8545428e-006,1.50152
-4.8543428e-006,1.49969
-4.8541428e-006,1.48954
-4.8539428e-006,1.48022
-4.8537428e-006,1.47846
-4.8535428e-006,1.47767
-4.8533428e-006,1.47773
-4.8531428e-006,1.48236
-4.8529428e-006,1.48609
-4.8527428e-006,1.48678
-4.8525428e-006,1.48799
-4.8523428e-006,1.48827
-4.8521428e-006,1.48467
-4.8519428e-006,1.47901
-4.8517428e-006,1.47836
-4.8515428e-006,1.48992
-4.8513428e-006,1.50377
-4.8511428e-006,1.50325
-4.8509428e-006,1.49293
-4.8507428e-006,1.48564
-4.8505428e-006,1.48578
-4.8503428e-006,1.48923
-4.8501428e-006,1.48688
-4.8499428e-006,1.4826
-4.8497428e-006,1.4854
-4.8495428e-006,1.48782
-4.8493428e-006,1.48316
-4.8491428e-006,1.48184
-4.8489428e-006,1.48751
-4.8487428e-006,1.48654
-4.8485428e-006,1.47974
-4.8483428e-006,1.47791
-4.8481428e-006,1.47863
-4.8479428e-006,1.4826
-4.8477428e-006,1.4902
-4.8475428e-006,1.49248
-4.8473428e-006,1.49282
-4.8471428e-006,1.49779
-4.8469428e-006,1.49838
-4.8467428e-006,1.49458
-4.8465428e-006,1.49759
-4.8463428e-006,1.50221
-4.8461428e-006,1.50042
-4.8459428e-006,1.49603
-4.8457428e-006,1.49203
-4.8455428e-006,1.49003
-4.8453428e-006,1.49065
-4.8451428e-006,1.48709
-4.8449428e-006,1.48122
-4.8447428e-006,1.48378
-4.8445428e-006,1.48668
-4.8443428e-006,1.48222
-4.8441428e-006,1.48188
-4.8439428e-006,1.48675
-4.8437428e-006,1.4884
-4.8435428e-006,1.4883
-4.8433428e-006,1.48889
-4.8431428e-006,1.49137
-4.8429428e-006,1.49527
-4.8427428e-006,1.49576
-4.8425428e-006,1.49672
-4.8423428e-006,1.50139
-4.8421428e-006,1.49831
-4.8419428e-006,1.48902
-4.8417428e-006,1.48709
-4.8415428e-006,1.48861
-4.8413428e-006,1.48737
-4.8411428e-006,1.48416
-4.8409428e-006,1.47697
-4.8407428e-006,1.47238
-4.8405428e-006,1.47656
-4.8403428e-006,1.48164
-4.8401428e-006,1.48174
-4.8399428e-006,1.47894
-4.8397428e-006,1.47922
-4.8395428e-006,1.48795
-4.8393428e-006,1.49842
-4.8391428e-006,1.49994
-4.8389428e-006,1.49365
-4.8387428e-006,1.4902
-4.8385428e-006,1.49458
-4.8383428e-006,1.49828
-4.8381428e-006,1.49565
-4.8379428e-006,1.49134
-4.8377428e-006,1.48985
-4.8375428e-006,1.49517
-4.8373428e-006,1.50397
-4.8371428e-006,1.50394
-4.8369428e-006,1.49545
-4.8367428e-006,1.49168
-4.8365428e-006,1.49569
-4.8363428e-006,1.49817
-4.8361428e-006,1.49634
-4.8359428e-006,1.49603
-4.8357428e-006,1.49776
-4.8355428e-006,1.49949
-4.8353428e-006,1.50273
-4.8351428e-006,1.50435
-4.8349428e-006,1.49835
-4.8347428e-006,1.49141
-4.8345428e-006,1.49127
-4.8343428e-006,1.49027
-4.8341428e-006,1.4854
-4.8339428e-006,1.48409
-4.8337428e-006,1.48972
-4.8335428e-006,1.4942
-4.8333428e-006,1.48927
-4.8331428e-006,1.48502
-4.8329428e-006,1.48985
-4.8327428e-006,1.49182
-4.8325428e-006,1.48409
-4.8323428e-006,1.47974
-4.8321428e-006,1.4855
-4.8319428e-006,1.49317
-4.8317428e-006,1.49904
-4.8315428e-006,1.50063
-4.8313428e-006,1.49603
-4.8311428e-006,1.49296
-4.8309428e-006,1.49472
-4.8307428e-006,1.49521
-4.8305428e-006,1.49462
-4.8303428e-006,1.49431
-4.8301428e-006,1.48896
-4.8299428e-006,1.48177
-4.8297428e-006,1.48012
-4.8295428e-006,1.48202
-4.8293428e-006,1.4874
-4.8291428e-006,1.49614
-4.8289428e-006,1.49838
-4.8287428e-006,1.49282
-4.8285428e-006,1.4893
-4.8283428e-006,1.48692
-4.8281428e-006,1.48391
-4.8279428e-006,1.48692
-4.8277428e-006,1.49224
-4.8275428e-006,1.49179
-4.8273428e-006,1.49199
-4.8271428e-006,1.49893
-4.8269428e-006,1.50125
-4.8267428e-006,1.48972
-4.8265428e-006,1.47528
-4.8263428e-006,1.47021
-4.8261428e-006,1.46789
-4.8259428e-006,1.46303
-4.8257428e-006,1.46638
-4.8255428e-006,1.47687
-4.8253428e-006,1.48022
-4.8251428e-006,1.47767
-4.8249428e-006,1.47697
-4.8247428e-006,1.47887
-4.8245428e-006,1.48298
-4.8243428e-006,1.48474
-4.8241428e-006,1.48395
-4.8239428e-006,1.48861
-4.8237428e-006,1.496
-4.8235428e-006,1.49469
-4.8233428e-006,1.48947
-4.8231428e-006,1.49493
-4.8229428e-006,1.50304
-4.8227428e-006,1.49824
-4.8225428e-006,1.48944
-4.8223428e-006,1.4884
-4.8221428e-006,1.4911
-4.8219428e-006,1.49431
-4.8217428e-006,1.49766
-4.8215428e-006,1.50101
-4.8213428e-006,1.5076
-4.8211428e-006,1.51202
-4.8209428e-006,1.50256
-4.8207428e-006,1.48478
-4.8205428e-006,1.47459
-4.8203428e-006,1.47401
-4.8201428e-006,1.47694
-4.8199428e-006,1.48219
-4.8197428e-006,1.48837
-4.8195428e-006,1.49085
-4.8193428e-006,1.494
-4.8191428e-006,1.50418
-4.8189428e-006,1.50991
-4.8187428e-006,1.50173
-4.8185428e-006,1.49172
-4.8183428e-006,1.48702
-4.8181428e-006,1.48012
-4.8179428e-006,1.47473
-4.8177428e-006,1.4796
-4.8175428e-006,1.4863
-4.8173428e-006,1.48885
-4.8171428e-006,1.49072
-4.8169428e-006,1.48954
-4.8167428e-006,1.48419
-4.8165428e-006,1.47846
-4.8163428e-006,1.47622
-4.8161428e-006,1.47846
