TRFL #9001210630LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:19,0                 
Time,Ampl
-3.4634952e-006,1.72391
-3.4632952e-006,1.72546
-3.4630952e-006,1.72773
-3.4628952e-006,1.72615
-3.4626952e-006,1.72864
-3.4624952e-006,1.73506
-3.4622952e-006,1.73632
-3.4620952e-006,1.7334
-3.4618952e-006,1.72886
-3.4616952e-006,1.72186
-3.4614952e-006,1.71882
-3.4612952e-006,1.72291
-3.4610952e-006,1.73011
-3.4608952e-006,1.73646
-3.4606952e-006,1.73561
-3.4604952e-006,1.72724
-3.4602952e-006,1.72104
-3.4600952e-006,1.7241
-3.4598952e-006,1.7337
-3.4596952e-006,1.7406
-3.4594952e-006,1.73905
-3.4592952e-006,1.73358
-3.4590952e-006,1.73083
-3.4588952e-006,1.7313
-3.4586952e-006,1.73282
-3.4584952e-006,1.73309
-3.4582952e-006,1.72992
-3.4580952e-006,1.72332
-3.4578952e-006,1.71839
-3.4576952e-006,1.72172
-3.4574952e-006,1.73045
-3.4572952e-006,1.73318
-3.4570952e-006,1.72724
-3.4568952e-006,1.72446
-3.4566952e-006,1.73012
-3.4564952e-006,1.73508
-3.4562952e-006,1.73682
-3.4560952e-006,1.73907
-3.4558952e-006,1.73719
-3.4556952e-006,1.7314
-3.4554952e-006,1.72962
-3.4552952e-006,1.72997
-3.4550952e-006,1.72836
-3.4548952e-006,1.72817
-3.4546952e-006,1.73144
-3.4544952e-006,1.73694
-3.4542952e-006,1.74091
-3.4540952e-006,1.73876
-3.4538952e-006,1.73346
-3.4536952e-006,1.72928
-3.4534952e-006,1.72533
-3.4532952e-006,1.72586
-3.4530952e-006,1.73335
-3.4528952e-006,1.73945
-3.4526952e-006,1.73938
-3.4524952e-006,1.73629
-3.4522952e-006,1.7338
-3.4520952e-006,1.73461
-3.4518952e-006,1.73624
-3.4516952e-006,1.73425
-3.4514952e-006,1.73244
-3.4512952e-006,1.73479
-3.4510952e-006,1.73454
-3.4508952e-006,1.73137
-3.4506952e-006,1.7348
-3.4504952e-006,1.74041
-3.4502952e-006,1.73881
-3.4500952e-006,1.73523
-3.4498952e-006,1.73586
-3.4496952e-006,1.73677
-3.4494952e-006,1.73347
-3.4492952e-006,1.7293
-3.4490952e-006,1.73018
-3.4488952e-006,1.73353
-3.4486952e-006,1.73206
-3.4484952e-006,1.72871
-3.4482952e-006,1.73258
-3.4480952e-006,1.74162
-3.4478952e-006,1.74704
-3.4476952e-006,1.74684
-3.4474952e-006,1.74452
-3.4472952e-006,1.74452
-3.4470952e-006,1.74482
-3.4468952e-006,1.7394
-3.4466952e-006,1.73359
-3.4464952e-006,1.73249
-3.4462952e-006,1.73023
-3.4460952e-006,1.72748
-3.4458952e-006,1.72842
-3.4456952e-006,1.72912
-3.4454952e-006,1.72893
-3.4452952e-006,1.73192
-3.4450952e-006,1.73522
-3.4448952e-006,1.73472
-3.4446952e-006,1.73235
-3.4444952e-006,1.73018
-3.4442952e-006,1.72973
-3.4440952e-006,1.73247
-3.4438952e-006,1.73515
-3.4436952e-006,1.73561
-3.4434952e-006,1.73651
-3.4432952e-006,1.73729
-3.4430952e-006,1.7367
-3.4428952e-006,1.73732
-3.4426952e-006,1.73997
-3.4424952e-006,1.74337
-3.4422952e-006,1.74414
-3.4420952e-006,1.73781
-3.4418952e-006,1.73052
-3.4416952e-006,1.73144
-3.4414952e-006,1.73584
-3.4412952e-006,1.73734
-3.4410952e-006,1.73793
-3.4408952e-006,1.74043
-3.4406952e-006,1.74387
-3.4404952e-006,1.74525
-3.4402952e-006,1.74511
-3.4400952e-006,1.74575
-3.4398952e-006,1.74497
-3.4396952e-006,1.74121
-3.4394952e-006,1.73965
-3.4392952e-006,1.74155
-3.4390952e-006,1.73993
-3.4388952e-006,1.73372
-3.4386952e-006,1.7295
-3.4384952e-006,1.73026
-3.4382952e-006,1.73404
-3.4380952e-006,1.7382
-3.4378952e-006,1.74157
-3.4376952e-006,1.74406
-3.4374952e-006,1.74219
-3.4372952e-006,1.7342
-3.4370952e-006,1.72783
-3.4368952e-006,1.72795
-3.4366952e-006,1.72895
-3.4364952e-006,1.72688
-3.4362952e-006,1.72526
-3.4360952e-006,1.7293
-3.4358952e-006,1.73722
-3.4356952e-006,1.74171
-3.4354952e-006,1.74159
-3.4352952e-006,1.74124
-3.4350952e-006,1.74078
-3.4348952e-006,1.73746
-3.4346952e-006,1.73375
-3.4344952e-006,1.7342
-3.4342952e-006,1.73725
-3.4340952e-006,1.73857
-3.4338952e-006,1.73738
-3.4336952e-006,1.73603
-3.4334952e-006,1.73551
-3.4332952e-006,1.73359
-3.4330952e-006,1.73308
-3.4328952e-006,1.73848
-3.4326952e-006,1.7443
-3.4324952e-006,1.74432
-3.4322952e-006,1.74292
-3.4320952e-006,1.74318
-3.4318952e-006,1.7394
-3.4316952e-006,1.73359
-3.4314952e-006,1.73461
-3.4312952e-006,1.7386
-3.4310952e-006,1.73888
-3.4308952e-006,1.73864
-3.4306952e-006,1.73914
-3.4304952e-006,1.7394
-3.4302952e-006,1.73984
-3.4300952e-006,1.73827
-3.4298952e-006,1.73705
-3.4296952e-006,1.73883
-3.4294952e-006,1.73876
-3.4292952e-006,1.73805
-3.4290952e-006,1.74278
-3.4288952e-006,1.74905
-3.4286952e-006,1.75055
-3.4284952e-006,1.74894
-3.4282952e-006,1.74749
-3.4280952e-006,1.74599
-3.4278952e-006,1.74323
-3.4276952e-006,1.74003
-3.4274952e-006,1.7399
-3.4272952e-006,1.74202
-3.4270952e-006,1.74161
-3.4268952e-006,1.74069
-3.4266952e-006,1.74223
-3.4264952e-006,1.74362
-3.4262952e-006,1.74461
-3.4260952e-006,1.74558
-3.4258952e-006,1.74451
-3.4256952e-006,1.74162
-3.4254952e-006,1.73779
-3.4252952e-006,1.73311
-3.4250952e-006,1.73171
-3.4248952e-006,1.73555
-3.4246952e-006,1.73886
-3.4244952e-006,1.74129
-3.4242952e-006,1.74868
-3.4240952e-006,1.75699
-3.4238952e-006,1.75833
-3.4236952e-006,1.75438
-3.4234952e-006,1.74896
-3.4232952e-006,1.74312
-3.4230952e-006,1.73805
-3.4228952e-006,1.73553
-3.4226952e-006,1.73795
-3.4224952e-006,1.74281
-3.4222952e-006,1.74354
-3.4220952e-006,1.74318
-3.4218952e-006,1.74785
-3.4216952e-006,1.75072
-3.4214952e-006,1.74672
-3.4212952e-006,1.7428
-3.4210952e-006,1.743
-3.4208952e-006,1.74545
-3.4206952e-006,1.7472
-3.4204952e-006,1.74473
-3.4202952e-006,1.74223
-3.4200952e-006,1.74506
-3.4198952e-006,1.74523
-3.4196952e-006,1.73927
-3.4194952e-006,1.73941
-3.4192952e-006,1.74709
-3.4190952e-006,1.74896
-3.4188952e-006,1.74299
-3.4186952e-006,1.73777
-3.4184952e-006,1.73765
-3.4182952e-006,1.73988
-3.4180952e-006,1.73725
-3.4178952e-006,1.73171
-3.4176952e-006,1.73301
-3.4174952e-006,1.73865
-3.4172952e-006,1.74161
-3.4170952e-006,1.74278
-3.4168952e-006,1.74174
-3.4166952e-006,1.73997
-3.4164952e-006,1.74249
-3.4162952e-006,1.74725
-3.4160952e-006,1.75065
-3.4158952e-006,1.75179
-3.4156952e-006,1.75001
-3.4154952e-006,1.74855
-3.4152952e-006,1.74763
-3.4150952e-006,1.7429
-3.4148952e-006,1.73881
-3.4146952e-006,1.74128
-3.4144952e-006,1.74456
-3.4142952e-006,1.74521
-3.4140952e-006,1.74649
-3.4138952e-006,1.74627
-3.4136952e-006,1.7452
-3.4134952e-006,1.7493
-3.4132952e-006,1.75493
-3.4130952e-006,1.75643
-3.4128952e-006,1.75557
-3.4126952e-006,1.75219
-3.4124952e-006,1.74756
-3.4122952e-006,1.74554
-3.4120952e-006,1.74423
-3.4118952e-006,1.74328
-3.4116952e-006,1.74445
-3.4114952e-006,1.74407
-3.4112952e-006,1.74185
-3.4110952e-006,1.74235
-3.4108952e-006,1.74278
-3.4106952e-006,1.73884
-3.4104952e-006,1.73408
-3.4102952e-006,1.73225
-3.4100952e-006,1.73594
-3.4098952e-006,1.74592
-3.4096952e-006,1.75286
-3.4094952e-006,1.74956
-3.4092952e-006,1.7424
-3.4090952e-006,1.73862
-3.4088952e-006,1.73983
-3.4086952e-006,1.74411
-3.4084952e-006,1.74722
-3.4082952e-006,1.74894
-3.4080952e-006,1.75345
-3.4078952e-006,1.75776
-3.4076952e-006,1.75602
-3.4074952e-006,1.75236
-3.4072952e-006,1.75077
-3.4070952e-006,1.75041
-3.4068952e-006,1.75184
-3.4066952e-006,1.75241
-3.4064952e-006,1.751
-3.4062952e-006,1.75143
-3.4060952e-006,1.75101
-3.4058952e-006,1.74632
-3.4056952e-006,1.74212
-3.4054952e-006,1.74021
-3.4052952e-006,1.73983
-3.4050952e-006,1.7419
-3.4048952e-006,1.74323
-3.4046952e-006,1.74402
-3.4044952e-006,1.74659
-3.4042952e-006,1.74723
-3.4040952e-006,1.74492
-3.4038952e-006,1.74287
-3.4036952e-006,1.74302
-3.4034952e-006,1.74758
-3.4032952e-006,1.75447
-3.4030952e-006,1.7563
-3.4028952e-006,1.75238
-3.4026952e-006,1.74894
-3.4024952e-006,1.74815
-3.4022952e-006,1.74846
-3.4020952e-006,1.7482
-3.4018952e-006,1.74578
-3.4016952e-006,1.74342
-3.4014952e-006,1.74511
-3.4012952e-006,1.74867
-3.4010952e-006,1.75246
-3.4008952e-006,1.75745
-3.4006952e-006,1.7579
-3.4004952e-006,1.75309
-3.4002952e-006,1.75196
-3.4000952e-006,1.75552
-3.3998952e-006,1.75647
-3.3996952e-006,1.75328
-3.3994952e-006,1.74977
-3.3992952e-006,1.74756
-3.3990952e-006,1.74471
-3.3988952e-006,1.7406
-3.3986952e-006,1.74124
-3.3984952e-006,1.74723
-3.3982952e-006,1.7473
-3.3980952e-006,1.74243
-3.3978952e-006,1.74528
-3.3976952e-006,1.75131
-3.3974952e-006,1.75056
-3.3972952e-006,1.7482
-3.3970952e-006,1.75056
-3.3968952e-006,1.75605
-3.3966952e-006,1.75918
-3.3964952e-006,1.75725
-3.3962952e-006,1.75616
-3.3960952e-006,1.75877
-3.3958952e-006,1.75675
-3.3956952e-006,1.74851
-3.3954952e-006,1.74321
-3.3952952e-006,1.74269
-3.3950952e-006,1.74471
-3.3948952e-006,1.74981
-3.3946952e-006,1.75353
-3.3944952e-006,1.75248
-3.3942952e-006,1.75037
-3.3940952e-006,1.75179
-3.3938952e-006,1.75792
-3.3936952e-006,1.76381
-3.3934952e-006,1.76312
-3.3932952e-006,1.75984
-3.3930952e-006,1.76023
-3.3928952e-006,1.75882
-3.3926952e-006,1.75481
-3.3924952e-006,1.75668
-3.3922952e-006,1.76146
-3.3920952e-006,1.76177
-3.3918952e-006,1.75745
-3.3916952e-006,1.75219
-3.3914952e-006,1.7525
-3.3912952e-006,1.75602
-3.3910952e-006,1.7526
-3.3908952e-006,1.74632
-3.3906952e-006,1.74715
-3.3904952e-006,1.74962
-3.3902952e-006,1.74779
-3.3900952e-006,1.74682
-3.3898952e-006,1.74723
-3.3896952e-006,1.74495
-3.3894952e-006,1.74179
-3.3892952e-006,1.741
-3.3890952e-006,1.7429
-3.3888952e-006,1.74647
-3.3886952e-006,1.74972
-3.3884952e-006,1.75233
-3.3882952e-006,1.75379
-3.3880952e-006,1.75181
-3.3878952e-006,1.75013
-3.3876952e-006,1.75359
-3.3874952e-006,1.75697
-3.3872952e-006,1.75628
-3.3870952e-006,1.75547
-3.3868952e-006,1.75445
-3.3866952e-006,1.75329
-3.3864952e-006,1.75486
-3.3862952e-006,1.7558
-3.3860952e-006,1.75552
-3.3858952e-006,1.75676
-3.3856952e-006,1.75623
-3.3854952e-006,1.75504
-3.3852952e-006,1.7565
-3.3850952e-006,1.75578
-3.3848952e-006,1.75279
-3.3846952e-006,1.75315
-3.3844952e-006,1.75543
-3.3842952e-006,1.756
-3.3840952e-006,1.75428
-3.3838952e-006,1.75246
-3.3836952e-006,1.7563
-3.3834952e-006,1.76313
-3.3832952e-006,1.76023
-3.3830952e-006,1.74975
-3.3828952e-006,1.74687
-3.3826952e-006,1.7507
-3.3824952e-006,1.75219
-3.3822952e-006,1.75231
-3.3820952e-006,1.75193
-3.3818952e-006,1.7507
-3.3816952e-006,1.75207
-3.3814952e-006,1.75514
-3.3812952e-006,1.75676
-3.3810952e-006,1.75733
-3.3808952e-006,1.75759
-3.3806952e-006,1.75697
-3.3804952e-006,1.75614
-3.3802952e-006,1.75882
-3.3800952e-006,1.76657
-3.3798952e-006,1.77097
-3.3796952e-006,1.7632
-3.3794952e-006,1.75371
-3.3792952e-006,1.75612
-3.3790952e-006,1.76018
-3.3788952e-006,1.75495
-3.3786952e-006,1.74846
-3.3784952e-006,1.74716
-3.3782952e-006,1.75165
-3.3780952e-006,1.76054
-3.3778952e-006,1.76522
-3.3776952e-006,1.76318
-3.3774952e-006,1.76106
-3.3772952e-006,1.75959
-3.3770952e-006,1.75761
-3.3768952e-006,1.75521
-3.3766952e-006,1.75124
-3.3764952e-006,1.75067
-3.3762952e-006,1.7573
-3.3760952e-006,1.7613
-3.3758952e-006,1.75699
-3.3756952e-006,1.75315
-3.3754952e-006,1.75298
-3.3752952e-006,1.75255
-3.3750952e-006,1.75343
-3.3748952e-006,1.75552
-3.3746952e-006,1.75536
-3.3744952e-006,1.75621
-3.3742952e-006,1.7599
-3.3740952e-006,1.76141
-3.3738952e-006,1.76006
-3.3736952e-006,1.75863
-3.3734952e-006,1.75921
-3.3732952e-006,1.76317
-3.3730952e-006,1.76536
-3.3728952e-006,1.76142
-3.3726952e-006,1.75612
-3.3724952e-006,1.75416
-3.3722952e-006,1.75638
-3.3720952e-006,1.76042
-3.3718952e-006,1.75932
-3.3716952e-006,1.75371
-3.3714952e-006,1.75231
-3.3712952e-006,1.75383
-3.3710952e-006,1.75305
-3.3708952e-006,1.75108
-3.3706952e-006,1.74911
-3.3704952e-006,1.75075
-3.3702952e-006,1.75797
-3.3700952e-006,1.76253
-3.3698952e-006,1.76099
-3.3696952e-006,1.75956
-3.3694952e-006,1.75923
-3.3692952e-006,1.75906
-3.3690952e-006,1.7607
-3.3688952e-006,1.76132
-3.3686952e-006,1.75821
-3.3684952e-006,1.75586
-3.3682952e-006,1.7573
-3.3680952e-006,1.75856
-3.3678952e-006,1.7573
-3.3676952e-006,1.75536
-3.3674952e-006,1.75681
-3.3672952e-006,1.7618
-3.3670952e-006,1.76348
-3.3668952e-006,1.76011
-3.3666952e-006,1.75576
-3.3664952e-006,1.75227
-3.3662952e-006,1.75037
-3.3660952e-006,1.75084
-3.3658952e-006,1.75322
-3.3656952e-006,1.75545
-3.3654952e-006,1.75592
-3.3652952e-006,1.75642
-3.3650952e-006,1.76032
-3.3648952e-006,1.76695
-3.3646952e-006,1.77056
-3.3644952e-006,1.76788
-3.3642952e-006,1.76258
-3.3640952e-006,1.75747
-3.3638952e-006,1.75483
-3.3636952e-006,1.75889
-3.3634952e-006,1.766
-3.3632952e-006,1.76852
-3.3630952e-006,1.76584
-3.3628952e-006,1.76096
-3.3626952e-006,1.75759
-3.3624952e-006,1.75813
-3.3622952e-006,1.75883
-3.3620952e-006,1.75714
-3.3618952e-006,1.75523
-3.3616952e-006,1.75248
-3.3614952e-006,1.75053
-3.3612952e-006,1.75298
-3.3610952e-006,1.75609
-3.3608952e-006,1.7573
-3.3606952e-006,1.75883
-3.3604952e-006,1.75958
-3.3602952e-006,1.75985
-3.3600952e-006,1.76301
-3.3598952e-006,1.7651
-3.3596952e-006,1.76251
-3.3594952e-006,1.76096
-3.3592952e-006,1.76306
-3.3590952e-006,1.76482
-3.3588952e-006,1.76298
-3.3586952e-006,1.75849
-3.3584952e-006,1.75712
-3.3582952e-006,1.76041
-3.3580952e-006,1.76299
-3.3578952e-006,1.76318
-3.3576952e-006,1.76187
-3.3574952e-006,1.75707
-3.3572952e-006,1.75153
-3.3570952e-006,1.75188
-3.3568952e-006,1.75768
-3.3566952e-006,1.76265
-3.3564952e-006,1.76336
-3.3562952e-006,1.76142
-3.3560952e-006,1.75956
-3.3558952e-006,1.75856
-3.3556952e-006,1.75664
-3.3554952e-006,1.75574
-3.3552952e-006,1.76046
-3.3550952e-006,1.76564
-3.3548952e-006,1.76512
-3.3546952e-006,1.76267
-3.3544952e-006,1.76054
-3.3542952e-006,1.76013
-3.3540952e-006,1.76396
-3.3538952e-006,1.76538
-3.3536952e-006,1.76063
-3.3534952e-006,1.7575
-3.3532952e-006,1.75875
-3.3530952e-006,1.7618
-3.3528952e-006,1.76612
-3.3526952e-006,1.76817
-3.3524952e-006,1.76631
-3.3522952e-006,1.76507
-3.3520952e-006,1.76538
-3.3518952e-006,1.76643
-3.3516952e-006,1.76881
-3.3514952e-006,1.76817
-3.3512952e-006,1.76331
-3.3510952e-006,1.7592
-3.3508952e-006,1.75954
-3.3506952e-006,1.76591
-3.3504952e-006,1.77002
-3.3502952e-006,1.76315
-3.3500952e-006,1.75566
-3.3498952e-006,1.75788
-3.3496952e-006,1.76225
-3.3494952e-006,1.76272
-3.3492952e-006,1.76298
-3.3490952e-006,1.76524
-3.3488952e-006,1.7703
-3.3486952e-006,1.77396
-3.3484952e-006,1.76909
-3.3482952e-006,1.7635
-3.3480952e-006,1.76619
-3.3478952e-006,1.76791
-3.3476952e-006,1.76353
-3.3474952e-006,1.7631
-3.3472952e-006,1.76734
-3.3470952e-006,1.76719
-3.3468952e-006,1.76448
-3.3466952e-006,1.76374
-3.3464952e-006,1.76337
-3.3462952e-006,1.76451
-3.3460952e-006,1.76665
-3.3458952e-006,1.76534
-3.3456952e-006,1.76141
-3.3454952e-006,1.75951
-3.3452952e-006,1.76134
-3.3450952e-006,1.76472
-3.3448952e-006,1.76788
-3.3446952e-006,1.76999
-3.3444952e-006,1.76912
-3.3442952e-006,1.76652
-3.3440952e-006,1.76655
-3.3438952e-006,1.77021
-3.3436952e-006,1.77301
-3.3434952e-006,1.77156
-3.3432952e-006,1.76905
-3.3430952e-006,1.76881
-3.3428952e-006,1.7685
-3.3426952e-006,1.76622
-3.3424952e-006,1.76282
-3.3422952e-006,1.76028
-3.3420952e-006,1.76003
-3.3418952e-006,1.75966
-3.3416952e-006,1.75845
-3.3414952e-006,1.75871
-3.3412952e-006,1.75977
-3.3410952e-006,1.76165
-3.3408952e-006,1.76519
-3.3406952e-006,1.76631
-3.3404952e-006,1.76438
-3.3402952e-006,1.7645
-3.3400952e-006,1.76529
-3.3398952e-006,1.76327
-3.3396952e-006,1.7612
-3.3394952e-006,1.76179
-3.3392952e-006,1.76486
-3.3390952e-006,1.76892
-3.3388952e-006,1.7703
-3.3386952e-006,1.76722
-3.3384952e-006,1.76305
-3.3382952e-006,1.76059
-3.3380952e-006,1.76118
-3.3378952e-006,1.7665
-3.3376952e-006,1.77349
-3.3374952e-006,1.77618
-3.3372952e-006,1.77199
-3.3370952e-006,1.76325
-3.3368952e-006,1.75858
-3.3366952e-006,1.76382
-3.3364952e-006,1.77144
-3.3362952e-006,1.77472
-3.3360952e-006,1.77598
-3.3358952e-006,1.77437
-3.3356952e-006,1.76964
-3.3354952e-006,1.76536
-3.3352952e-006,1.76065
-3.3350952e-006,1.75661
-3.3348952e-006,1.75844
-3.3346952e-006,1.76474
-3.3344952e-006,1.76995
-3.3342952e-006,1.77059
-3.3340952e-006,1.76584
-3.3338952e-006,1.76032
-3.3336952e-006,1.76016
-3.3334952e-006,1.76306
-3.3332952e-006,1.7645
-3.3330952e-006,1.76719
-3.3328952e-006,1.77315
-3.3326952e-006,1.77808
-3.3324952e-006,1.77717
-3.3322952e-006,1.77142
-3.3320952e-006,1.76829
-3.3318952e-006,1.77037
-3.3316952e-006,1.77095
-3.3314952e-006,1.76921
-3.3312952e-006,1.77173
-3.3310952e-006,1.77435
-3.3308952e-006,1.76936
-3.3306952e-006,1.76296
-3.3304952e-006,1.76101
-3.3302952e-006,1.76196
-3.3300952e-006,1.76444
-3.3298952e-006,1.76434
-3.3296952e-006,1.76234
-3.3294952e-006,1.76286
-3.3292952e-006,1.76267
-3.3290952e-006,1.76289
-3.3288952e-006,1.76688
-3.3286952e-006,1.76871
-3.3284952e-006,1.76954
-3.3282952e-006,1.77418
-3.3280952e-006,1.77663
-3.3278952e-006,1.77418
-3.3276952e-006,1.77149
-3.3274952e-006,1.77209
-3.3272952e-006,1.77646
-3.3270952e-006,1.77713
-3.3268952e-006,1.76978
-3.3266952e-006,1.7666
-3.3264952e-006,1.77256
-3.3262952e-006,1.77391
-3.3260952e-006,1.76719
-3.3258952e-006,1.76457
-3.3256952e-006,1.76943
-3.3254952e-006,1.77403
-3.3252952e-006,1.7743
-3.3250952e-006,1.77342
-3.3248952e-006,1.77372
-3.3246952e-006,1.77359
-3.3244952e-006,1.77342
-3.3242952e-006,1.77451
-3.3240952e-006,1.77549
-3.3238952e-006,1.77489
-3.3236952e-006,1.7738
-3.3234952e-006,1.77477
-3.3232952e-006,1.77603
-3.3230952e-006,1.77444
-3.3228952e-006,1.77237
-3.3226952e-006,1.77119
-3.3224952e-006,1.76985
-3.3222952e-006,1.76974
-3.3220952e-006,1.76907
-3.3218952e-006,1.76665
-3.3216952e-006,1.7666
-3.3214952e-006,1.7669
-3.3212952e-006,1.76477
-3.3210952e-006,1.76446
-3.3208952e-006,1.76678
-3.3206952e-006,1.76981
-3.3204952e-006,1.77271
-3.3202952e-006,1.77434
-3.3200952e-006,1.77556
-3.3198952e-006,1.77605
-3.3196952e-006,1.77308
-3.3194952e-006,1.77028
-3.3192952e-006,1.77259
-3.3190952e-006,1.77377
-3.3188952e-006,1.76888
-3.3186952e-006,1.76576
-3.3184952e-006,1.76921
-3.3182952e-006,1.77413
-3.3180952e-006,1.77392
-3.3178952e-006,1.76671
-3.3176952e-006,1.76118
-3.3174952e-006,1.76517
-3.3172952e-006,1.77214
-3.3170952e-006,1.7762
-3.3168952e-006,1.77736
-3.3166952e-006,1.77323
-3.3164952e-006,1.76771
-3.3162952e-006,1.76897
-3.3160952e-006,1.7751
-3.3158952e-006,1.77877
-3.3156952e-006,1.77729
-3.3154952e-006,1.77454
-3.3152952e-006,1.77536
-3.3150952e-006,1.77549
-3.3148952e-006,1.7708
-3.3146952e-006,1.76805
-3.3144952e-006,1.77264
-3.3142952e-006,1.77834
-3.3140952e-006,1.77746
-3.3138952e-006,1.77304
-3.3136952e-006,1.76985
-3.3134952e-006,1.7676
-3.3132952e-006,1.76785
-3.3130952e-006,1.76974
-3.3128952e-006,1.77078
-3.3126952e-006,1.77318
-3.3124952e-006,1.77805
-3.3122952e-006,1.78326
-3.3120952e-006,1.78554
-3.3118952e-006,1.7824
-3.3116952e-006,1.77738
-3.3114952e-006,1.77523
-3.3112952e-006,1.77403
-3.3110952e-006,1.77152
-3.3108952e-006,1.77211
-3.3106952e-006,1.77755
-3.3104952e-006,1.78022
-3.3102952e-006,1.777
-3.3100952e-006,1.77182
-3.3098952e-006,1.76747
-3.3096952e-006,1.76776
-3.3094952e-006,1.77145
-3.3092952e-006,1.77358
-3.3090952e-006,1.77353
-3.3088952e-006,1.77066
-3.3086952e-006,1.76703
-3.3084952e-006,1.76627
-3.3082952e-006,1.76779
-3.3080952e-006,1.77119
-3.3078952e-006,1.77453
-3.3076952e-006,1.77394
-3.3074952e-006,1.77209
-3.3072952e-006,1.7734
-3.3070952e-006,1.77397
-3.3068952e-006,1.76981
-3.3066952e-006,1.76657
-3.3064952e-006,1.76917
-3.3062952e-006,1.77221
-3.3060952e-006,1.77057
-3.3058952e-006,1.76897
-3.3056952e-006,1.77239
-3.3054952e-006,1.77682
-3.3052952e-006,1.77598
-3.3050952e-006,1.77144
-3.3048952e-006,1.76924
-3.3046952e-006,1.76955
-3.3044952e-006,1.77033
-3.3042952e-006,1.77259
-3.3040952e-006,1.77529
-3.3038952e-006,1.77487
-3.3036952e-006,1.77
-3.3034952e-006,1.76636
-3.3032952e-006,1.77069
-3.3030952e-006,1.77608
-3.3028952e-006,1.77461
-3.3026952e-006,1.77392
-3.3024952e-006,1.77874
-3.3022952e-006,1.78009
-3.3020952e-006,1.77494
-3.3018952e-006,1.77228
-3.3016952e-006,1.77656
-3.3014952e-006,1.78211
-3.3012952e-006,1.78185
-3.3010952e-006,1.77658
-3.3008952e-006,1.77613
-3.3006952e-006,1.78444
-3.3004952e-006,1.79003
-3.3002952e-006,1.78618
-3.3000952e-006,1.782
-3.2998952e-006,1.7805
-3.2996952e-006,1.77756
-3.2994952e-006,1.77479
-3.2992952e-006,1.77266
-3.2990952e-006,1.77339
-3.2988952e-006,1.77815
-3.2986952e-006,1.77782
-3.2984952e-006,1.77218
-3.2982952e-006,1.77104
-3.2980952e-006,1.7727
-3.2978952e-006,1.77296
-3.2976952e-006,1.77296
-3.2974952e-006,1.77128
-3.2972952e-006,1.76961
-3.2970952e-006,1.77075
-3.2968952e-006,1.77168
-3.2966952e-006,1.77318
-3.2964952e-006,1.77829
-3.2962952e-006,1.78283
-3.2960952e-006,1.7853
-3.2958952e-006,1.78903
-3.2956952e-006,1.78956
-3.2954952e-006,1.78411
-3.2952952e-006,1.77886
-3.2950952e-006,1.77525
-3.2948952e-006,1.77356
-3.2946952e-006,1.77902
-3.2944952e-006,1.78796
-3.2942952e-006,1.79063
-3.2940952e-006,1.78466
-3.2938952e-006,1.77373
-3.2936952e-006,1.76622
-3.2934952e-006,1.76688
-3.2932952e-006,1.7684
-3.2930952e-006,1.76899
-3.2928952e-006,1.77574
-3.2926952e-006,1.78281
-3.2924952e-006,1.7801
-3.2922952e-006,1.77189
-3.2920952e-006,1.76698
-3.2918952e-006,1.76821
-3.2916952e-006,1.77178
-3.2914952e-006,1.77351
-3.2912952e-006,1.77665
-3.2910952e-006,1.78159
-3.2908952e-006,1.78166
-3.2906952e-006,1.77889
-3.2904952e-006,1.78079
-3.2902952e-006,1.78575
-3.2900952e-006,1.78666
-3.2898952e-006,1.78143
-3.2896952e-006,1.77508
-3.2894952e-006,1.77427
-3.2892952e-006,1.77779
-3.2890952e-006,1.77908
-3.2888952e-006,1.77877
-3.2886952e-006,1.78048
-3.2884952e-006,1.78233
-3.2882952e-006,1.78286
-3.2880952e-006,1.78245
-3.2878952e-006,1.77998
-3.2876952e-006,1.77876
-3.2874952e-006,1.78249
-3.2872952e-006,1.78741
-3.2870952e-006,1.78936
-3.2868952e-006,1.7878
-3.2866952e-006,1.78452
-3.2864952e-006,1.7824
-3.2862952e-006,1.78116
-3.2860952e-006,1.78086
-3.2858952e-006,1.78387
-3.2856952e-006,1.78661
-3.2854952e-006,1.78428
-3.2852952e-006,1.78202
-3.2850952e-006,1.78273
-3.2848952e-006,1.78045
-3.2846952e-006,1.77769
-3.2844952e-006,1.78141
-3.2842952e-006,1.7858
-3.2840952e-006,1.78425
-3.2838952e-006,1.78003
-3.2836952e-006,1.77656
-3.2834952e-006,1.77686
-3.2832952e-006,1.78245
-3.2830952e-006,1.78744
-3.2828952e-006,1.78768
-3.2826952e-006,1.78394
-3.2824952e-006,1.77945
-3.2822952e-006,1.78036
-3.2820952e-006,1.78601
-3.2818952e-006,1.78967
-3.2816952e-006,1.78835
-3.2814952e-006,1.78238
-3.2812952e-006,1.77492
-3.2810952e-006,1.77339
-3.2808952e-006,1.77974
-3.2806952e-006,1.78554
-3.2804952e-006,1.78571
-3.2802952e-006,1.7844
-3.2800952e-006,1.78463
-3.2798952e-006,1.78518
-3.2796952e-006,1.78689
-3.2794952e-006,1.78728
-3.2792952e-006,1.78136
-3.2790952e-006,1.77487
-3.2788952e-006,1.77425
-3.2786952e-006,1.77622
-3.2784952e-006,1.77691
-3.2782952e-006,1.77532
