TRFL #9003048629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:48,0                 
Time,Ampl
-9.9354035e-006,1.20809
-9.9352035e-006,1.2074
-9.9350035e-006,1.20362
-9.9348035e-006,1.20155
-9.9346035e-006,1.20218
-9.9344035e-006,1.20358
-9.9342035e-006,1.20541
-9.9340035e-006,1.20773
-9.9338035e-006,1.20954
-9.9336035e-006,1.20938
-9.9334035e-006,1.20875
-9.9332035e-006,1.21246
-9.9330035e-006,1.21888
-9.9328035e-006,1.21917
-9.9326035e-006,1.21323
-9.9324035e-006,1.20856
-9.9322035e-006,1.20638
-9.9320035e-006,1.20552
-9.9318035e-006,1.2064
-9.9316035e-006,1.20641
-9.9314035e-006,1.20334
-9.9312035e-006,1.20011
-9.9310035e-006,1.20068
-9.9308035e-006,1.20576
-9.9306035e-006,1.20994
-9.9304035e-006,1.20681
-9.9302035e-006,1.2022
-9.9300035e-006,1.20514
-9.9298035e-006,1.21047
-9.9296035e-006,1.21001
-9.9294035e-006,1.20745
-9.9292035e-006,1.2069
-9.9290035e-006,1.206
-9.9288035e-006,1.20471
-9.9286035e-006,1.20458
-9.9284035e-006,1.20498
-9.9282035e-006,1.20294
-9.9280035e-006,1.19718
-9.9278035e-006,1.19376
-9.9276035e-006,1.1968
-9.9274035e-006,1.20218
-9.9272035e-006,1.20555
-9.9270035e-006,1.2054
-9.9268035e-006,1.20319
-9.9266035e-006,1.20151
-9.9264035e-006,1.20063
-9.9262035e-006,1.20141
-9.9260035e-006,1.20522
-9.9258035e-006,1.20786
-9.9256035e-006,1.20578
-9.9254035e-006,1.20476
-9.9252035e-006,1.20688
-9.9250035e-006,1.20629
-9.9248035e-006,1.20255
-9.9246035e-006,1.20046
-9.9244035e-006,1.20108
-9.9242035e-006,1.20139
-9.9240035e-006,1.20175
-9.9238035e-006,1.20396
-9.9236035e-006,1.20405
-9.9234035e-006,1.19894
-9.9232035e-006,1.19393
-9.9230035e-006,1.1968
-9.9228035e-006,1.20598
-9.9226035e-006,1.20959
-9.9224035e-006,1.20322
-9.9222035e-006,1.19673
-9.9220035e-006,1.19583
-9.9218035e-006,1.19714
-9.9216035e-006,1.1988
-9.9214035e-006,1.19996
-9.9212035e-006,1.1998
-9.9210035e-006,1.19992
-9.9208035e-006,1.19951
-9.9206035e-006,1.19659
-9.9204035e-006,1.19355
-9.9202035e-006,1.19464
-9.9200035e-006,1.19985
-9.9198035e-006,1.20334
-9.9196035e-006,1.20377
-9.9194035e-006,1.20553
-9.9192035e-006,1.2061
-9.9190035e-006,1.20294
-9.9188035e-006,1.20117
-9.9186035e-006,1.20061
-9.9184035e-006,1.19827
-9.9182035e-006,1.19922
-9.9180035e-006,1.20693
-9.9178035e-006,1.21354
-9.9176035e-006,1.2114
-9.9174035e-006,1.20469
-9.9172035e-006,1.20063
-9.9170035e-006,1.20162
-9.9168035e-006,1.2054
-9.9166035e-006,1.20512
-9.9164035e-006,1.19932
-9.9162035e-006,1.19481
-9.9160035e-006,1.1959
-9.9158035e-006,1.20101
-9.9156035e-006,1.20496
-9.9154035e-006,1.20395
-9.9152035e-006,1.20124
-9.9150035e-006,1.20079
-9.9148035e-006,1.20105
-9.9146035e-006,1.20067
-9.9144035e-006,1.19989
-9.9142035e-006,1.19922
-9.9140035e-006,1.20035
-9.9138035e-006,1.20096
-9.9136035e-006,1.19801
-9.9134035e-006,1.1968
-9.9132035e-006,1.19966
-9.9130035e-006,1.19882
-9.9128035e-006,1.19471
-9.9126035e-006,1.19697
-9.9124035e-006,1.2025
-9.9122035e-006,1.20072
-9.9120035e-006,1.19543
-9.9118035e-006,1.19661
-9.9116035e-006,1.20162
-9.9114035e-006,1.20165
-9.9112035e-006,1.19661
-9.9110035e-006,1.19338
-9.9108035e-006,1.19464
-9.9106035e-006,1.19611
-9.9104035e-006,1.1955
-9.9102035e-006,1.19644
-9.9100035e-006,1.1992
-9.9098035e-006,1.19871
-9.9096035e-006,1.19483
-9.9094035e-006,1.19267
-9.9092035e-006,1.19222
-9.9090035e-006,1.18948
-9.9088035e-006,1.18642
-9.9086035e-006,1.18963
-9.9084035e-006,1.19777
-9.9082035e-006,1.20203
-9.9080035e-006,1.2012
-9.9078035e-006,1.20015
-9.9076035e-006,1.19751
-9.9074035e-006,1.19314
-9.9072035e-006,1.19255
-9.9070035e-006,1.19604
-9.9068035e-006,1.19951
-9.9066035e-006,1.20158
-9.9064035e-006,1.20279
-9.9062035e-006,1.2042
-9.9060035e-006,1.2054
-9.9058035e-006,1.20206
-9.9056035e-006,1.19671
-9.9054035e-006,1.1972
-9.9052035e-006,1.2003
-9.9050035e-006,1.20103
-9.9048035e-006,1.20125
-9.9046035e-006,1.20061
-9.9044035e-006,1.1998
-9.9042035e-006,1.20194
-9.9040035e-006,1.20458
-9.9038035e-006,1.20251
-9.9036035e-006,1.19654
-9.9034035e-006,1.19423
-9.9032035e-006,1.19827
-9.9030035e-006,1.20141
-9.9028035e-006,1.1993
-9.9026035e-006,1.19538
-9.9024035e-006,1.19217
-9.9022035e-006,1.19024
-9.9020035e-006,1.19226
-9.9018035e-006,1.19737
-9.9016035e-006,1.20053
-9.9014035e-006,1.20308
-9.9012035e-006,1.20788
-9.9010035e-006,1.20871
-9.9008035e-006,1.20243
-9.9006035e-006,1.19683
-9.9004035e-006,1.19668
-9.9002035e-006,1.19737
-9.9000035e-006,1.19476
-9.8998035e-006,1.1925
-9.8996035e-006,1.19379
-9.8994035e-006,1.19443
-9.8992035e-006,1.19248
-9.8990035e-006,1.18996
-9.8988035e-006,1.18767
-9.8986035e-006,1.18772
-9.8984035e-006,1.19231
-9.8982035e-006,1.19816
-9.8980035e-006,1.20015
-9.8978035e-006,1.19885
-9.8976035e-006,1.19676
-9.8974035e-006,1.19442
-9.8972035e-006,1.19323
-9.8970035e-006,1.19305
-9.8968035e-006,1.19172
-9.8966035e-006,1.19074
-9.8964035e-006,1.19252
-9.8962035e-006,1.19398
-9.8960035e-006,1.19436
-9.8958035e-006,1.19728
-9.8956035e-006,1.20039
-9.8954035e-006,1.19985
-9.8952035e-006,1.19809
-9.8950035e-006,1.19778
-9.8948035e-006,1.19775
-9.8946035e-006,1.19562
-9.8944035e-006,1.19271
-9.8942035e-006,1.19411
-9.8940035e-006,1.19941
-9.8938035e-006,1.20172
-9.8936035e-006,1.20008
-9.8934035e-006,1.19939
-9.8932035e-006,1.20037
-9.8930035e-006,1.20146
-9.8928035e-006,1.20091
-9.8926035e-006,1.19654
-9.8924035e-006,1.19198
-9.8922035e-006,1.19145
-9.8920035e-006,1.19114
-9.8918035e-006,1.18782
-9.8916035e-006,1.18513
-9.8914035e-006,1.18649
-9.8912035e-006,1.19001
-9.8910035e-006,1.19229
-9.8908035e-006,1.19127
-9.8906035e-006,1.18749
-9.8904035e-006,1.18499
-9.8902035e-006,1.18711
-9.8900035e-006,1.19245
-9.8898035e-006,1.19671
-9.8896035e-006,1.1974
-9.8894035e-006,1.19625
-9.8892035e-006,1.19466
-9.8890035e-006,1.19398
-9.8888035e-006,1.19758
-9.8886035e-006,1.20229
-9.8884035e-006,1.20258
-9.8882035e-006,1.19944
-9.8880035e-006,1.19404
-9.8878035e-006,1.18787
-9.8876035e-006,1.18653
-9.8874035e-006,1.19086
-9.8872035e-006,1.1943
-9.8870035e-006,1.19221
-9.8868035e-006,1.18765
-9.8866035e-006,1.18532
-9.8864035e-006,1.18501
-9.8862035e-006,1.18397
-9.8860035e-006,1.18256
-9.8858035e-006,1.18408
-9.8856035e-006,1.18672
-9.8854035e-006,1.18758
-9.8852035e-006,1.18915
-9.8850035e-006,1.19219
-9.8848035e-006,1.19433
-9.8846035e-006,1.19455
-9.8844035e-006,1.19395
-9.8842035e-006,1.19317
-9.8840035e-006,1.19205
-9.8838035e-006,1.19138
-9.8836035e-006,1.19207
-9.8834035e-006,1.19362
-9.8832035e-006,1.19169
-9.8830035e-006,1.18449
-9.8828035e-006,1.17948
-9.8826035e-006,1.17922
-9.8824035e-006,1.17855
-9.8822035e-006,1.17988
-9.8820035e-006,1.1844
-9.8818035e-006,1.18437
-9.8816035e-006,1.18057
-9.8814035e-006,1.18105
-9.8812035e-006,1.18532
-9.8810035e-006,1.18868
-9.8808035e-006,1.18939
-9.8806035e-006,1.1891
-9.8804035e-006,1.19102
-9.8802035e-006,1.19183
-9.8800035e-006,1.18812
-9.8798035e-006,1.1866
-9.8796035e-006,1.19019
-9.8794035e-006,1.19348
-9.8792035e-006,1.19492
-9.8790035e-006,1.1954
-9.8788035e-006,1.19462
-9.8786035e-006,1.19366
-9.8784035e-006,1.19309
-9.8782035e-006,1.19159
-9.8780035e-006,1.18906
-9.8778035e-006,1.18653
-9.8776035e-006,1.1849
-9.8774035e-006,1.18627
-9.8772035e-006,1.18998
-9.8770035e-006,1.19126
-9.8768035e-006,1.19039
-9.8766035e-006,1.18865
-9.8764035e-006,1.18513
-9.8762035e-006,1.18508
-9.8760035e-006,1.18846
-9.8758035e-006,1.18844
-9.8756035e-006,1.1872
-9.8754035e-006,1.18689
-9.8752035e-006,1.18342
-9.8750035e-006,1.17902
-9.8748035e-006,1.17985
-9.8746035e-006,1.1838
-9.8744035e-006,1.18582
-9.8742035e-006,1.18782
-9.8740035e-006,1.19119
-9.8738035e-006,1.19222
-9.8736035e-006,1.18815
-9.8734035e-006,1.18102
-9.8732035e-006,1.1779
-9.8730035e-006,1.18092
-9.8728035e-006,1.18559
-9.8726035e-006,1.19093
-9.8724035e-006,1.19497
-9.8722035e-006,1.1924
-9.8720035e-006,1.1853
-9.8718035e-006,1.18173
-9.8716035e-006,1.18354
-9.8714035e-006,1.1858
-9.8712035e-006,1.18634
-9.8710035e-006,1.18685
-9.8708035e-006,1.18691
-9.8706035e-006,1.18511
-9.8704035e-006,1.18178
-9.8702035e-006,1.17909
-9.8700035e-006,1.17986
-9.8698035e-006,1.18373
-9.8696035e-006,1.18906
-9.8694035e-006,1.19443
-9.8692035e-006,1.1972
-9.8690035e-006,1.19581
-9.8688035e-006,1.19013
-9.8686035e-006,1.18332
-9.8684035e-006,1.18244
-9.8682035e-006,1.18772
-9.8680035e-006,1.19236
-9.8678035e-006,1.19419
-9.8676035e-006,1.19276
-9.8674035e-006,1.18793
-9.8672035e-006,1.18411
-9.8670035e-006,1.18342
-9.8668035e-006,1.18333
-9.8666035e-006,1.18342
-9.8664035e-006,1.18456
-9.8662035e-006,1.18546
-9.8660035e-006,1.18535
-9.8658035e-006,1.18504
-9.8656035e-006,1.18553
-9.8654035e-006,1.18855
-9.8652035e-006,1.19103
-9.8650035e-006,1.18644
-9.8648035e-006,1.18078
-9.8646035e-006,1.18166
-9.8644035e-006,1.18226
-9.8642035e-006,1.18086
-9.8640035e-006,1.18183
-9.8638035e-006,1.18052
-9.8636035e-006,1.17529
-9.8634035e-006,1.17346
-9.8632035e-006,1.1785
-9.8630035e-006,1.18456
-9.8628035e-006,1.18313
-9.8626035e-006,1.17567
-9.8624035e-006,1.17382
-9.8622035e-006,1.17966
-9.8620035e-006,1.18321
-9.8618035e-006,1.1828
-9.8616035e-006,1.18209
-9.8614035e-006,1.18156
-9.8612035e-006,1.18435
-9.8610035e-006,1.18767
-9.8608035e-006,1.18559
-9.8606035e-006,1.18268
-9.8604035e-006,1.18252
-9.8602035e-006,1.1813
-9.8600035e-006,1.17919
-9.8598035e-006,1.17836
-9.8596035e-006,1.17717
-9.8594035e-006,1.17645
-9.8592035e-006,1.17715
-9.8590035e-006,1.17707
-9.8588035e-006,1.17622
-9.8586035e-006,1.17598
-9.8584035e-006,1.17729
-9.8582035e-006,1.18107
-9.8580035e-006,1.18463
-9.8578035e-006,1.18397
-9.8576035e-006,1.18147
-9.8574035e-006,1.18206
-9.8572035e-006,1.18478
-9.8570035e-006,1.18597
-9.8568035e-006,1.18487
-9.8566035e-006,1.18359
-9.8564035e-006,1.18523
-9.8562035e-006,1.1895
-9.8560035e-006,1.19196
-9.8558035e-006,1.18913
-9.8556035e-006,1.18195
-9.8554035e-006,1.1762
-9.8552035e-006,1.17731
-9.8550035e-006,1.18118
-9.8548035e-006,1.18193
-9.8546035e-006,1.18245
-9.8544035e-006,1.18357
-9.8542035e-006,1.18161
-9.8540035e-006,1.17783
-9.8538035e-006,1.17562
-9.8536035e-006,1.17619
-9.8534035e-006,1.17978
-9.8532035e-006,1.18511
-9.8530035e-006,1.18784
-9.8528035e-006,1.18696
-9.8526035e-006,1.18692
-9.8524035e-006,1.18894
-9.8522035e-006,1.19019
-9.8520035e-006,1.18932
-9.8518035e-006,1.18591
-9.8516035e-006,1.18017
-9.8514035e-006,1.17451
-9.8512035e-006,1.17127
-9.8510035e-006,1.17311
-9.8508035e-006,1.17912
-9.8506035e-006,1.18206
-9.8504035e-006,1.18038
-9.8502035e-006,1.18002
-9.8500035e-006,1.18169
-9.8498035e-006,1.18126
-9.8496035e-006,1.1794
-9.8494035e-006,1.1795
-9.8492035e-006,1.1813
-9.8490035e-006,1.18401
-9.8488035e-006,1.18756
-9.8486035e-006,1.1895
-9.8484035e-006,1.18677
-9.8482035e-006,1.18142
-9.8480035e-006,1.18009
-9.8478035e-006,1.18257
-9.8476035e-006,1.18266
-9.8474035e-006,1.18119
-9.8472035e-006,1.17964
-9.8470035e-006,1.17529
-9.8468035e-006,1.17102
-9.8466035e-006,1.17001
-9.8464035e-006,1.17106
-9.8462035e-006,1.17439
-9.8460035e-006,1.17784
-9.8458035e-006,1.17733
-9.8456035e-006,1.17544
-9.8454035e-006,1.17619
-9.8452035e-006,1.17765
-9.8450035e-006,1.18002
-9.8448035e-006,1.18249
-9.8446035e-006,1.17928
-9.8444035e-006,1.17187
-9.8442035e-006,1.1673
-9.8440035e-006,1.16887
-9.8438035e-006,1.17518
-9.8436035e-006,1.17829
-9.8434035e-006,1.17384
-9.8432035e-006,1.16919
-9.8430035e-006,1.1693
-9.8428035e-006,1.1709
-9.8426035e-006,1.17399
-9.8424035e-006,1.17883
-9.8422035e-006,1.18054
-9.8420035e-006,1.1789
-9.8418035e-006,1.17788
-9.8416035e-006,1.17762
-9.8414035e-006,1.17731
-9.8412035e-006,1.17945
-9.8410035e-006,1.18247
-9.8408035e-006,1.18109
-9.8406035e-006,1.17848
-9.8404035e-006,1.17764
-9.8402035e-006,1.17608
-9.8400035e-006,1.17631
-9.8398035e-006,1.18019
-9.8396035e-006,1.18359
-9.8394035e-006,1.18226
-9.8392035e-006,1.17796
-9.8390035e-006,1.17762
-9.8388035e-006,1.17902
-9.8386035e-006,1.17349
-9.8384035e-006,1.16616
-9.8382035e-006,1.16623
-9.8380035e-006,1.16983
-9.8378035e-006,1.17301
-9.8376035e-006,1.17824
-9.8374035e-006,1.18446
-9.8372035e-006,1.18917
-9.8370035e-006,1.18924
-9.8368035e-006,1.1823
-9.8366035e-006,1.17729
-9.8364035e-006,1.18083
-9.8362035e-006,1.18364
-9.8360035e-006,1.18045
-9.8358035e-006,1.17788
-9.8356035e-006,1.17935
-9.8354035e-006,1.18014
-9.8352035e-006,1.17653
-9.8350035e-006,1.17121
-9.8348035e-006,1.16909
-9.8346035e-006,1.17018
-9.8344035e-006,1.17061
-9.8342035e-006,1.17192
-9.8340035e-006,1.17608
-9.8338035e-006,1.17705
-9.8336035e-006,1.17591
-9.8334035e-006,1.17857
-9.8332035e-006,1.17884
-9.8330035e-006,1.1752
-9.8328035e-006,1.17503
-9.8326035e-006,1.17739
-9.8324035e-006,1.17979
-9.8322035e-006,1.18029
-9.8320035e-006,1.17586
-9.8318035e-006,1.17203
-9.8316035e-006,1.17234
-9.8314035e-006,1.17044
-9.8312035e-006,1.16735
-9.8310035e-006,1.16862
-9.8308035e-006,1.17014
-9.8306035e-006,1.17009
-9.8304035e-006,1.17175
-9.8302035e-006,1.17239
-9.8300035e-006,1.17146
-9.8298035e-006,1.17204
-9.8296035e-006,1.17315
-9.8294035e-006,1.17548
-9.8292035e-006,1.17807
-9.8290035e-006,1.17598
-9.8288035e-006,1.17329
-9.8286035e-006,1.17484
-9.8284035e-006,1.17356
-9.8282035e-006,1.16811
-9.8280035e-006,1.16783
-9.8278035e-006,1.17349
-9.8276035e-006,1.17812
-9.8274035e-006,1.17764
-9.8272035e-006,1.1727
-9.8270035e-006,1.17021
-9.8268035e-006,1.17387
-9.8266035e-006,1.17698
-9.8264035e-006,1.17608
-9.8262035e-006,1.17477
-9.8260035e-006,1.17365
-9.8258035e-006,1.17316
-9.8256035e-006,1.17499
-9.8254035e-006,1.17632
-9.8252035e-006,1.17499
-9.8250035e-006,1.17411
-9.8248035e-006,1.17598
-9.8246035e-006,1.17853
-9.8244035e-006,1.17871
-9.8242035e-006,1.17627
-9.8240035e-006,1.17544
-9.8238035e-006,1.17931
-9.8236035e-006,1.18307
-9.8234035e-006,1.18237
-9.8232035e-006,1.18035
-9.8230035e-006,1.17893
-9.8228035e-006,1.17643
-9.8226035e-006,1.17384
-9.8224035e-006,1.17327
-9.8222035e-006,1.17392
-9.8220035e-006,1.17482
-9.8218035e-006,1.17651
-9.8216035e-006,1.17897
-9.8214035e-006,1.18086
-9.8212035e-006,1.18069
-9.8210035e-006,1.17891
-9.8208035e-006,1.1757
-9.8206035e-006,1.17033
-9.8204035e-006,1.16522
-9.8202035e-006,1.16205
-9.8200035e-006,1.16263
-9.8198035e-006,1.16766
-9.8196035e-006,1.17016
-9.8194035e-006,1.16757
-9.8192035e-006,1.16593
-9.8190035e-006,1.16638
-9.8188035e-006,1.16652
-9.8186035e-006,1.16743
-9.8184035e-006,1.16935
-9.8182035e-006,1.17023
-9.8180035e-006,1.17151
-9.8178035e-006,1.17441
-9.8176035e-006,1.17334
-9.8174035e-006,1.16759
-9.8172035e-006,1.16553
-9.8170035e-006,1.16799
-9.8168035e-006,1.1694
-9.8166035e-006,1.16947
-9.8164035e-006,1.16906
-9.8162035e-006,1.16838
-9.8160035e-006,1.1694
-9.8158035e-006,1.1727
-9.8156035e-006,1.17783
-9.8154035e-006,1.18059
-9.8152035e-006,1.17653
-9.8150035e-006,1.17372
-9.8148035e-006,1.1776
-9.8146035e-006,1.17765
-9.8144035e-006,1.1718
-9.8142035e-006,1.16988
-9.8140035e-006,1.17246
-9.8138035e-006,1.17222
-9.8136035e-006,1.1684
-9.8134035e-006,1.16726
-9.8132035e-006,1.17042
-9.8130035e-006,1.17127
-9.8128035e-006,1.16764
-9.8126035e-006,1.16619
-9.8124035e-006,1.16757
-9.8122035e-006,1.16629
-9.8120035e-006,1.16365
-9.8118035e-006,1.16434
-9.8116035e-006,1.16714
-9.8114035e-006,1.16831
-9.8112035e-006,1.16719
-9.8110035e-006,1.16481
-9.8108035e-006,1.16336
-9.8106035e-006,1.16533
-9.8104035e-006,1.17135
-9.8102035e-006,1.17978
-9.8100035e-006,1.18382
-9.8098035e-006,1.17796
-9.8096035e-006,1.16985
-9.8094035e-006,1.16821
-9.8092035e-006,1.17042
-9.8090035e-006,1.17315
-9.8088035e-006,1.17487
-9.8086035e-006,1.17346
-9.8084035e-006,1.17296
-9.8082035e-006,1.1761
-9.8080035e-006,1.17567
-9.8078035e-006,1.16947
-9.8076035e-006,1.16593
-9.8074035e-006,1.16805
-9.8072035e-006,1.17042
-9.8070035e-006,1.16926
-9.8068035e-006,1.16588
-9.8066035e-006,1.16414
-9.8064035e-006,1.16308
-9.8062035e-006,1.15944
-9.8060035e-006,1.1574
-9.8058035e-006,1.16127
-9.8056035e-006,1.16705
-9.8054035e-006,1.17194
-9.8052035e-006,1.17546
-9.8050035e-006,1.17508
-9.8048035e-006,1.17273
-9.8046035e-006,1.17108
-9.8044035e-006,1.16754
-9.8042035e-006,1.16412
-9.8040035e-006,1.16581
-9.8038035e-006,1.17134
-9.8036035e-006,1.17525
-9.8034035e-006,1.17192
-9.8032035e-006,1.1646
-9.8030035e-006,1.16288
-9.8028035e-006,1.16593
-9.8026035e-006,1.16683
-9.8024035e-006,1.16598
-9.8022035e-006,1.166
-9.8020035e-006,1.16635
-9.8018035e-006,1.16588
-9.8016035e-006,1.16232
-9.8014035e-006,1.1591
-9.8012035e-006,1.16417
-9.8010035e-006,1.17189
-9.8008035e-006,1.16988
-9.8006035e-006,1.16381
-9.8004035e-006,1.16486
-9.8002035e-006,1.16685
-9.8000035e-006,1.16367
-9.7998035e-006,1.16025
-9.7996035e-006,1.15975
-9.7994035e-006,1.16289
-9.7992035e-006,1.16679
-9.7990035e-006,1.16697
-9.7988035e-006,1.16517
-9.7986035e-006,1.16296
-9.7984035e-006,1.15904
-9.7982035e-006,1.15735
-9.7980035e-006,1.16086
-9.7978035e-006,1.16474
-9.7976035e-006,1.16856
-9.7974035e-006,1.17512
-9.7972035e-006,1.17884
-9.7970035e-006,1.17677
-9.7968035e-006,1.17382
-9.7966035e-006,1.17149
-9.7964035e-006,1.16897
-9.7962035e-006,1.16667
-9.7960035e-006,1.16455
-9.7958035e-006,1.16184
-9.7956035e-006,1.15998
-9.7954035e-006,1.16187
-9.7952035e-006,1.16422
-9.7950035e-006,1.1621
-9.7948035e-006,1.16003
-9.7946035e-006,1.16234
-9.7944035e-006,1.16327
-9.7942035e-006,1.16215
-9.7940035e-006,1.16476
-9.7938035e-006,1.16666
-9.7936035e-006,1.16414
-9.7934035e-006,1.16647
-9.7932035e-006,1.17536
-9.7930035e-006,1.17748
-9.7928035e-006,1.17016
-9.7926035e-006,1.1644
-9.7924035e-006,1.16351
-9.7922035e-006,1.16398
-9.7920035e-006,1.16319
-9.7918035e-006,1.15835
-9.7916035e-006,1.15262
-9.7914035e-006,1.15348
-9.7912035e-006,1.16117
-9.7910035e-006,1.16714
-9.7908035e-006,1.16479
-9.7906035e-006,1.15932
-9.7904035e-006,1.15956
-9.7902035e-006,1.16376
-9.7900035e-006,1.1644
-9.7898035e-006,1.16146
-9.7896035e-006,1.1598
-9.7894035e-006,1.16196
-9.7892035e-006,1.16702
-9.7890035e-006,1.16902
-9.7888035e-006,1.16467
-9.7886035e-006,1.16096
-9.7884035e-006,1.16296
-9.7882035e-006,1.16488
-9.7880035e-006,1.16305
-9.7878035e-006,1.16179
-9.7876035e-006,1.16208
-9.7874035e-006,1.16203
-9.7872035e-006,1.16187
-9.7870035e-006,1.16293
-9.7868035e-006,1.16771
-9.7866035e-006,1.17116
-9.7864035e-006,1.16572
-9.7862035e-006,1.15894
-9.7860035e-006,1.15922
-9.7858035e-006,1.16163
-9.7856035e-006,1.16213
-9.7854035e-006,1.16198
-9.7852035e-006,1.16129
-9.7850035e-006,1.16112
-9.7848035e-006,1.16239
-9.7846035e-006,1.16396
-9.7844035e-006,1.16458
-9.7842035e-006,1.16263
-9.7840035e-006,1.16015
-9.7838035e-006,1.1611
-9.7836035e-006,1.16229
-9.7834035e-006,1.16117
-9.7832035e-006,1.16421
-9.7830035e-006,1.17115
-9.7828035e-006,1.17077
-9.7826035e-006,1.16384
-9.7824035e-006,1.16181
-9.7822035e-006,1.16526
-9.7820035e-006,1.16805
-9.7818035e-006,1.16498
-9.7816035e-006,1.15701
-9.7814035e-006,1.15654
-9.7812035e-006,1.16465
-9.7810035e-006,1.16572
-9.7808035e-006,1.15932
-9.7806035e-006,1.15751
-9.7804035e-006,1.16089
-9.7802035e-006,1.16251
-9.7800035e-006,1.15961
-9.7798035e-006,1.15758
-9.7796035e-006,1.16125
-9.7794035e-006,1.16481
-9.7792035e-006,1.16244
-9.7790035e-006,1.15937
-9.7788035e-006,1.15982
-9.7786035e-006,1.15939
-9.7784035e-006,1.15789
-9.7782035e-006,1.15808
-9.7780035e-006,1.15759
-9.7778035e-006,1.15839
-9.7776035e-006,1.16322
-9.7774035e-006,1.16676
-9.7772035e-006,1.16571
-9.7770035e-006,1.16203
-9.7768035e-006,1.15961
-9.7766035e-006,1.16172
-9.7764035e-006,1.16322
-9.7762035e-006,1.15853
-9.7760035e-006,1.15533
-9.7758035e-006,1.15927
-9.7756035e-006,1.16219
-9.7754035e-006,1.16165
-9.7752035e-006,1.16381
-9.7750035e-006,1.16755
-9.7748035e-006,1.1675
-9.7746035e-006,1.16291
-9.7744035e-006,1.15875
-9.7742035e-006,1.15953
-9.7740035e-006,1.1617
-9.7738035e-006,1.16041
-9.7736035e-006,1.15918
-9.7734035e-006,1.16203
-9.7732035e-006,1.1656
-9.7730035e-006,1.16522
-9.7728035e-006,1.1606
-9.7726035e-006,1.15545
-9.7724035e-006,1.15316
-9.7722035e-006,1.15464
-9.7720035e-006,1.15965
-9.7718035e-006,1.16621
-9.7716035e-006,1.16942
-9.7714035e-006,1.16557
-9.7712035e-006,1.15892
-9.7710035e-006,1.1554
-9.7708035e-006,1.15485
-9.7706035e-006,1.15628
-9.7704035e-006,1.15685
-9.7702035e-006,1.15544
-9.7700035e-006,1.15695
-9.7698035e-006,1.15802
-9.7696035e-006,1.15342
-9.7694035e-006,1.15367
-9.7692035e-006,1.1631
-9.7690035e-006,1.16612
-9.7688035e-006,1.15775
-9.7686035e-006,1.15131
-9.7684035e-006,1.15335
-9.7682035e-006,1.15939
-9.7680035e-006,1.16217
-9.7678035e-006,1.15827
-9.7676035e-006,1.15556
-9.7674035e-006,1.15994
-9.7672035e-006,1.1645
-9.7670035e-006,1.16548
-9.7668035e-006,1.16484
-9.7666035e-006,1.16113
-9.7664035e-006,1.15632
-9.7662035e-006,1.15488
-9.7660035e-006,1.15657
-9.7658035e-006,1.15752
-9.7656035e-006,1.15556
-9.7654035e-006,1.15568
-9.7652035e-006,1.16027
-9.7650035e-006,1.16122
-9.7648035e-006,1.15823
-9.7646035e-006,1.16136
-9.7644035e-006,1.16738
-9.7642035e-006,1.16605
-9.7640035e-006,1.16186
-9.7638035e-006,1.16108
-9.7636035e-006,1.15904
-9.7634035e-006,1.1563
-9.7632035e-006,1.15716
-9.7630035e-006,1.1573
-9.7628035e-006,1.15531
-9.7626035e-006,1.15569
-9.7624035e-006,1.15927
-9.7622035e-006,1.16303
-9.7620035e-006,1.1625
-9.7618035e-006,1.15778
-9.7616035e-006,1.15701
-9.7614035e-006,1.16172
-9.7612035e-006,1.16239
-9.7610035e-006,1.1587
-9.7608035e-006,1.15733
-9.7606035e-006,1.15713
-9.7604035e-006,1.15799
-9.7602035e-006,1.15996
-9.7600035e-006,1.15813
-9.7598035e-006,1.15573
-9.7596035e-006,1.15834
-9.7594035e-006,1.16117
-9.7592035e-006,1.16056
-9.7590035e-006,1.15994
-9.7588035e-006,1.1606
-9.7586035e-006,1.16101
-9.7584035e-006,1.15982
-9.7582035e-006,1.15818
-9.7580035e-006,1.1597
-9.7578035e-006,1.16243
-9.7576035e-006,1.16331
-9.7574035e-006,1.16484
-9.7572035e-006,1.16678
-9.7570035e-006,1.16419
-9.7568035e-006,1.15609
-9.7566035e-006,1.14831
-9.7564035e-006,1.14739
-9.7562035e-006,1.15347
-9.7560035e-006,1.1573
-9.7558035e-006,1.15364
-9.7556035e-006,1.15117
-9.7554035e-006,1.15342
-9.7552035e-006,1.15443
-9.7550035e-006,1.15442
-9.7548035e-006,1.15412
-9.7546035e-006,1.15079
-9.7544035e-006,1.14756
-9.7542035e-006,1.14929
-9.7540035e-006,1.15531
-9.7538035e-006,1.16103
-9.7536035e-006,1.16194
-9.7534035e-006,1.15929
-9.7532035e-006,1.15821
-9.7530035e-006,1.15885
-9.7528035e-006,1.1572
-9.7526035e-006,1.15526
-9.7524035e-006,1.15632
-9.7522035e-006,1.15842
-9.7520035e-006,1.16087
-9.7518035e-006,1.16317
-9.7516035e-006,1.16422
-9.7514035e-006,1.16384
-9.7512035e-006,1.16011
-9.7510035e-006,1.15411
-9.7508035e-006,1.1501
-9.7506035e-006,1.1486
-9.7504035e-006,1.14936
-9.7502035e-006,1.15276
