TRFL #9001210409LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:15,0                 
Time,Ampl
-4.9601774e-006,1.48731
-4.9599774e-006,1.49084
-4.9597774e-006,1.49361
-4.9595774e-006,1.49093
-4.9593774e-006,1.49021
-4.9591774e-006,1.49375
-4.9589774e-006,1.49625
-4.9587774e-006,1.49469
-4.9585774e-006,1.49064
-4.9583774e-006,1.48826
-4.9581774e-006,1.48939
-4.9579774e-006,1.49109
-4.9577774e-006,1.49171
-4.9575774e-006,1.4919
-4.9573774e-006,1.4896
-4.9571774e-006,1.48605
-4.9569774e-006,1.48729
-4.9567774e-006,1.49167
-4.9565774e-006,1.49371
-4.9563774e-006,1.49502
-4.9561774e-006,1.49706
-4.9559774e-006,1.49953
-4.9557774e-006,1.50296
-4.9555774e-006,1.50331
-4.9553774e-006,1.49953
-4.9551774e-006,1.49602
-4.9549774e-006,1.49293
-4.9547774e-006,1.49249
-4.9545774e-006,1.49606
-4.9543774e-006,1.49682
-4.9541774e-006,1.49413
-4.9539774e-006,1.49195
-4.9537774e-006,1.48946
-4.9535774e-006,1.48933
-4.9533774e-006,1.49283
-4.9531774e-006,1.49402
-4.9529774e-006,1.4915
-4.9527774e-006,1.48922
-4.9525774e-006,1.48775
-4.9523774e-006,1.48637
-4.9521774e-006,1.48472
-4.9519774e-006,1.48297
-4.9517774e-006,1.48565
-4.9515774e-006,1.49261
-4.9513774e-006,1.49399
-4.9511774e-006,1.48983
-4.9509774e-006,1.49138
-4.9507774e-006,1.4973
-4.9505774e-006,1.49592
-4.9503774e-006,1.4857
-4.9501774e-006,1.47631
-4.9499774e-006,1.47729
-4.9497774e-006,1.48838
-4.9495774e-006,1.49861
-4.9493774e-006,1.50034
-4.9491774e-006,1.49701
-4.9489774e-006,1.49337
-4.9487774e-006,1.49121
-4.9485774e-006,1.49167
-4.9483774e-006,1.49305
-4.9481774e-006,1.49438
-4.9479774e-006,1.49544
-4.9477774e-006,1.49264
-4.9475774e-006,1.48698
-4.9473774e-006,1.48553
-4.9471774e-006,1.49081
-4.9469774e-006,1.49791
-4.9467774e-006,1.50055
-4.9465774e-006,1.49796
-4.9463774e-006,1.49469
-4.9461774e-006,1.4935
-4.9459774e-006,1.49147
-4.9457774e-006,1.48565
-4.9455774e-006,1.47943
-4.9453774e-006,1.47988
-4.9451774e-006,1.48703
-4.9449774e-006,1.49022
-4.9447774e-006,1.48437
-4.9445774e-006,1.47924
-4.9443774e-006,1.48297
-4.9441774e-006,1.49031
-4.9439774e-006,1.4935
-4.9437774e-006,1.49476
-4.9435774e-006,1.49701
-4.9433774e-006,1.49687
-4.9431774e-006,1.49497
-4.9429774e-006,1.49333
-4.9427774e-006,1.49074
-4.9425774e-006,1.48765
-4.9423774e-006,1.48584
-4.9421774e-006,1.48625
-4.9419774e-006,1.48696
-4.9417774e-006,1.48536
-4.9415774e-006,1.48565
-4.9413774e-006,1.49181
-4.9411774e-006,1.49868
-4.9409774e-006,1.50155
-4.9407774e-006,1.49915
-4.9405774e-006,1.4904
-4.9403774e-006,1.48344
-4.9401774e-006,1.48796
-4.9399774e-006,1.49723
-4.9397774e-006,1.49858
-4.9395774e-006,1.49143
-4.9393774e-006,1.48551
-4.9391774e-006,1.4861
-4.9389774e-006,1.48824
-4.9387774e-006,1.48803
-4.9385774e-006,1.48938
-4.9383774e-006,1.49326
-4.9381774e-006,1.49411
-4.9379774e-006,1.49193
-4.9377774e-006,1.48991
-4.9375774e-006,1.48731
-4.9373774e-006,1.48706
-4.9371774e-006,1.49114
-4.9369774e-006,1.49364
-4.9367774e-006,1.49192
-4.9365774e-006,1.48946
-4.9363774e-006,1.48822
-4.9361774e-006,1.48864
-4.9359774e-006,1.48862
-4.9357774e-006,1.48513
-4.9355774e-006,1.48504
-4.9353774e-006,1.49337
-4.9351774e-006,1.49835
-4.9349774e-006,1.49431
-4.9347774e-006,1.49136
-4.9345774e-006,1.49361
-4.9343774e-006,1.49533
-4.9341774e-006,1.49174
-4.9339774e-006,1.48449
-4.9337774e-006,1.4828
-4.9335774e-006,1.48967
-4.9333774e-006,1.49568
-4.9331774e-006,1.49739
-4.9329774e-006,1.49545
-4.9327774e-006,1.48727
-4.9325774e-006,1.4803
-4.9323774e-006,1.48245
-4.9321774e-006,1.4882
-4.9319774e-006,1.49136
-4.9317774e-006,1.49043
-4.9315774e-006,1.48805
-4.9313774e-006,1.48876
-4.9311774e-006,1.48874
-4.9309774e-006,1.4846
-4.9307774e-006,1.48373
-4.9305774e-006,1.48876
-4.9303774e-006,1.49231
-4.9301774e-006,1.49059
-4.9299774e-006,1.48668
-4.9297774e-006,1.48606
-4.9295774e-006,1.48941
-4.9293774e-006,1.49176
-4.9291774e-006,1.49133
-4.9289774e-006,1.49097
-4.9287774e-006,1.49217
-4.9285774e-006,1.49271
-4.9283774e-006,1.4919
-4.9281774e-006,1.49309
-4.9279774e-006,1.49709
-4.9277774e-006,1.4991
-4.9275774e-006,1.49564
-4.9273774e-006,1.49112
-4.9271774e-006,1.49143
-4.9269774e-006,1.49416
-4.9267774e-006,1.49485
-4.9265774e-006,1.4952
-4.9263774e-006,1.49625
-4.9261774e-006,1.49595
-4.9259774e-006,1.49494
-4.9257774e-006,1.49364
-4.9255774e-006,1.49028
-4.9253774e-006,1.48629
-4.9251774e-006,1.48663
-4.9249774e-006,1.49192
-4.9247774e-006,1.49459
-4.9245774e-006,1.48977
-4.9243774e-006,1.48458
-4.9241774e-006,1.48789
-4.9239774e-006,1.4957
-4.9237774e-006,1.49701
-4.9235774e-006,1.492
-4.9233774e-006,1.49059
-4.9231774e-006,1.49632
-4.9229774e-006,1.50195
-4.9227774e-006,1.49901
-4.9225774e-006,1.48905
-4.9223774e-006,1.48413
-4.9221774e-006,1.4876
-4.9219774e-006,1.48974
-4.9217774e-006,1.49067
-4.9215774e-006,1.49307
-4.9213774e-006,1.49034
-4.9211774e-006,1.48529
-4.9209774e-006,1.48625
-4.9207774e-006,1.49052
-4.9205774e-006,1.49202
-4.9203774e-006,1.49102
-4.9201774e-006,1.48972
-4.9199774e-006,1.48805
-4.9197774e-006,1.48573
-4.9195774e-006,1.48496
-4.9193774e-006,1.48929
-4.9191774e-006,1.49537
-4.9189774e-006,1.49421
-4.9187774e-006,1.48848
-4.9185774e-006,1.4871
-4.9183774e-006,1.4876
-4.9181774e-006,1.48644
-4.9179774e-006,1.488
-4.9177774e-006,1.49224
-4.9175774e-006,1.49366
-4.9173774e-006,1.49047
-4.9171774e-006,1.48572
-4.9169774e-006,1.48309
-4.9167774e-006,1.48273
-4.9165774e-006,1.4834
-4.9163774e-006,1.48696
-4.9161774e-006,1.4923
-4.9159774e-006,1.49504
-4.9157774e-006,1.4958
-4.9155774e-006,1.49578
-4.9153774e-006,1.49394
-4.9151774e-006,1.4928
-4.9149774e-006,1.49361
-4.9147774e-006,1.49371
-4.9145774e-006,1.49342
-4.9143774e-006,1.4933
-4.9141774e-006,1.49064
-4.9139774e-006,1.48649
-4.9137774e-006,1.48492
-4.9135774e-006,1.48582
-4.9133774e-006,1.48656
-4.9131774e-006,1.48589
-4.9129774e-006,1.48434
-4.9127774e-006,1.48406
-4.9125774e-006,1.48451
-4.9123774e-006,1.48363
-4.9121774e-006,1.48479
-4.9119774e-006,1.48988
-4.9117774e-006,1.49392
-4.9115774e-006,1.49404
-4.9113774e-006,1.49331
-4.9111774e-006,1.49369
-4.9109774e-006,1.49247
-4.9107774e-006,1.48807
-4.9105774e-006,1.48373
-4.9103774e-006,1.4838
-4.9101774e-006,1.48636
-4.9099774e-006,1.48542
-4.9097774e-006,1.48418
-4.9095774e-006,1.48798
-4.9093774e-006,1.49081
-4.9091774e-006,1.48765
-4.9089774e-006,1.4829
-4.9087774e-006,1.48197
-4.9085774e-006,1.48763
-4.9083774e-006,1.49796
-4.9081774e-006,1.5049
-4.9079774e-006,1.50315
-4.9077774e-006,1.49654
-4.9075774e-006,1.49238
-4.9073774e-006,1.49331
-4.9071774e-006,1.49383
-4.9069774e-006,1.49083
-4.9067774e-006,1.49071
-4.9065774e-006,1.4967
-4.9063774e-006,1.50198
-4.9061774e-006,1.49889
-4.9059774e-006,1.48955
-4.9057774e-006,1.4838
-4.9055774e-006,1.48403
-4.9053774e-006,1.48536
-4.9051774e-006,1.48719
-4.9049774e-006,1.49116
-4.9047774e-006,1.49409
-4.9045774e-006,1.49098
-4.9043774e-006,1.48515
-4.9041774e-006,1.48491
-4.9039774e-006,1.48958
-4.9037774e-006,1.49328
-4.9035774e-006,1.49666
-4.9033774e-006,1.50153
-4.9031774e-006,1.50483
-4.9029774e-006,1.50212
-4.9027774e-006,1.4925
-4.9025774e-006,1.48537
-4.9023774e-006,1.48796
-4.9021774e-006,1.49005
-4.9019774e-006,1.48525
-4.9017774e-006,1.48235
-4.9015774e-006,1.48591
-4.9013774e-006,1.49349
-4.9011774e-006,1.50072
-4.9009774e-006,1.49948
-4.9007774e-006,1.49119
-4.9005774e-006,1.48684
-4.9003774e-006,1.48777
-4.9001774e-006,1.48996
-4.8999774e-006,1.49133
-4.8997774e-006,1.48884
-4.8995774e-006,1.48484
-4.8993774e-006,1.48549
-4.8991774e-006,1.49038
-4.8989774e-006,1.49551
-4.8987774e-006,1.49825
-4.8985774e-006,1.4953
-4.8983774e-006,1.48964
-4.8981774e-006,1.48829
-4.8979774e-006,1.48979
-4.8977774e-006,1.489
-4.8975774e-006,1.48594
-4.8973774e-006,1.48359
-4.8971774e-006,1.48496
-4.8969774e-006,1.48838
-4.8967774e-006,1.48734
-4.8965774e-006,1.48306
-4.8963774e-006,1.48097
-4.8961774e-006,1.48123
-4.8959774e-006,1.48358
-4.8957774e-006,1.48587
-4.8955774e-006,1.48689
-4.8953774e-006,1.48977
-4.8951774e-006,1.49264
-4.8949774e-006,1.49152
-4.8947774e-006,1.4891
-4.8945774e-006,1.48929
-4.8943774e-006,1.49022
-4.8941774e-006,1.48876
-4.8939774e-006,1.48573
-4.8937774e-006,1.48416
-4.8935774e-006,1.4863
-4.8933774e-006,1.48917
-4.8931774e-006,1.48769
-4.8929774e-006,1.48565
-4.8927774e-006,1.48722
-4.8925774e-006,1.48791
-4.8923774e-006,1.48915
-4.8921774e-006,1.49482
-4.8919774e-006,1.49799
-4.8917774e-006,1.49651
-4.8915774e-006,1.49722
-4.8913774e-006,1.4981
-4.8911774e-006,1.49482
-4.8909774e-006,1.49285
-4.8907774e-006,1.49611
-4.8905774e-006,1.49949
-4.8903774e-006,1.49723
-4.8901774e-006,1.49095
-4.8899774e-006,1.48864
-4.8897774e-006,1.49331
-4.8895774e-006,1.49775
-4.8893774e-006,1.49697
-4.8891774e-006,1.49413
-4.8889774e-006,1.4914
-4.8887774e-006,1.48874
-4.8885774e-006,1.48655
-4.8883774e-006,1.48394
-4.8881774e-006,1.48321
-4.8879774e-006,1.48712
-4.8877774e-006,1.49083
-4.8875774e-006,1.49012
-4.8873774e-006,1.49028
-4.8871774e-006,1.49616
-4.8869774e-006,1.49975
-4.8867774e-006,1.4934
-4.8865774e-006,1.48681
-4.8863774e-006,1.48969
-4.8861774e-006,1.49561
-4.8859774e-006,1.4964
-4.8857774e-006,1.49406
-4.8855774e-006,1.49478
-4.8853774e-006,1.49865
-4.8851774e-006,1.50018
-4.8849774e-006,1.49879
-4.8847774e-006,1.49785
-4.8845774e-006,1.49483
-4.8843774e-006,1.48644
-4.8841774e-006,1.47971
-4.8839774e-006,1.48252
-4.8837774e-006,1.4895
-4.8835774e-006,1.49122
-4.8833774e-006,1.49045
-4.8831774e-006,1.49359
-4.8829774e-006,1.49611
-4.8827774e-006,1.49309
-4.8825774e-006,1.49067
-4.8823774e-006,1.49266
-4.8821774e-006,1.49413
-4.8819774e-006,1.49166
-4.8817774e-006,1.48705
-4.8815774e-006,1.48696
-4.8813774e-006,1.49179
-4.8811774e-006,1.49281
-4.8809774e-006,1.48976
-4.8807774e-006,1.48794
-4.8805774e-006,1.48738
-4.8803774e-006,1.48938
-4.8801774e-006,1.49513
-4.8799774e-006,1.50072
-4.8797774e-006,1.50172
-4.8795774e-006,1.49911
-4.8793774e-006,1.49803
-4.8791774e-006,1.4981
-4.8789774e-006,1.49406
-4.8787774e-006,1.48662
-4.8785774e-006,1.48442
-4.8783774e-006,1.48898
-4.8781774e-006,1.49002
-4.8779774e-006,1.48648
-4.8777774e-006,1.4861
-4.8775774e-006,1.48893
-4.8773774e-006,1.49212
-4.8771774e-006,1.49435
-4.8769774e-006,1.4935
-4.8767774e-006,1.49086
-4.8765774e-006,1.48924
-4.8763774e-006,1.48962
-4.8761774e-006,1.49407
-4.8759774e-006,1.50088
-4.8757774e-006,1.50271
-4.8755774e-006,1.49827
-4.8753774e-006,1.49466
-4.8751774e-006,1.49507
-4.8749774e-006,1.49587
-4.8747774e-006,1.49423
-4.8745774e-006,1.49121
-4.8743774e-006,1.49188
-4.8741774e-006,1.49533
-4.8739774e-006,1.49292
-4.8737774e-006,1.48703
-4.8735774e-006,1.48706
-4.8733774e-006,1.49299
-4.8731774e-006,1.49863
-4.8729774e-006,1.50062
-4.8727774e-006,1.49778
-4.8725774e-006,1.49081
-4.8723774e-006,1.4846
-4.8721774e-006,1.48327
-4.8719774e-006,1.48703
-4.8717774e-006,1.49243
-4.8715774e-006,1.49561
-4.8713774e-006,1.49867
-4.8711774e-006,1.50257
-4.8709774e-006,1.50234
-4.8707774e-006,1.49768
-4.8705774e-006,1.49354
-4.8703774e-006,1.49217
-4.8701774e-006,1.49305
-4.8699774e-006,1.49373
-4.8697774e-006,1.49141
-4.8695774e-006,1.48931
-4.8693774e-006,1.49
-4.8691774e-006,1.48983
-4.8689774e-006,1.48891
-4.8687774e-006,1.48813
-4.8685774e-006,1.48492
-4.8683774e-006,1.48244
-4.8681774e-006,1.48491
-4.8679774e-006,1.48874
-4.8677774e-006,1.49072
-4.8675774e-006,1.49173
-4.8673774e-006,1.49147
-4.8671774e-006,1.49217
-4.8669774e-006,1.49418
-4.8667774e-006,1.49242
-4.8665774e-006,1.49055
-4.8663774e-006,1.49388
-4.8661774e-006,1.49675
-4.8659774e-006,1.49701
-4.8657774e-006,1.49725
-4.8655774e-006,1.4957
-4.8653774e-006,1.4929
-4.8651774e-006,1.49141
-4.8649774e-006,1.49024
-4.8647774e-006,1.4881
-4.8645774e-006,1.48611
-4.8643774e-006,1.48617
-4.8641774e-006,1.48957
-4.8639774e-006,1.49338
-4.8637774e-006,1.49183
-4.8635774e-006,1.48893
-4.8633774e-006,1.49079
-4.8631774e-006,1.4919
-4.8629774e-006,1.49205
-4.8627774e-006,1.49722
-4.8625774e-006,1.50115
-4.8623774e-006,1.49628
-4.8621774e-006,1.48896
-4.8619774e-006,1.48888
-4.8617774e-006,1.493
-4.8615774e-006,1.49314
-4.8613774e-006,1.49112
-4.8611774e-006,1.4916
-4.8609774e-006,1.49197
-4.8607774e-006,1.48912
-4.8605774e-006,1.48693
-4.8603774e-006,1.48941
-4.8601774e-006,1.49369
-4.8599774e-006,1.49639
-4.8597774e-006,1.49747
-4.8595774e-006,1.4981
-4.8593774e-006,1.50017
-4.8591774e-006,1.50179
-4.8589774e-006,1.4978
-4.8587774e-006,1.49098
-4.8585774e-006,1.48796
-4.8583774e-006,1.48819
-4.8581774e-006,1.48914
-4.8579774e-006,1.48876
-4.8577774e-006,1.48499
-4.8575774e-006,1.48334
-4.8573774e-006,1.48848
-4.8571774e-006,1.49456
-4.8569774e-006,1.49746
-4.8567774e-006,1.49804
-4.8565774e-006,1.49466
-4.8563774e-006,1.48955
-4.8561774e-006,1.48848
-4.8559774e-006,1.49097
-4.8557774e-006,1.49368
-4.8555774e-006,1.49423
-4.8553774e-006,1.49242
-4.8551774e-006,1.49223
-4.8549774e-006,1.49392
-4.8547774e-006,1.49399
-4.8545774e-006,1.49337
-4.8543774e-006,1.49375
-4.8541774e-006,1.493
-4.8539774e-006,1.4915
-4.8537774e-006,1.49072
-4.8535774e-006,1.48879
-4.8533774e-006,1.48672
-4.8531774e-006,1.48615
-4.8529774e-006,1.4861
-4.8527774e-006,1.48839
-4.8525774e-006,1.49302
-4.8523774e-006,1.49595
-4.8521774e-006,1.49535
-4.8519774e-006,1.49368
-4.8517774e-006,1.49342
-4.8515774e-006,1.49281
-4.8513774e-006,1.49157
-4.8511774e-006,1.49243
-4.8509774e-006,1.4959
-4.8507774e-006,1.49892
-4.8505774e-006,1.49763
-4.8503774e-006,1.49402
-4.8501774e-006,1.4928
-4.8499774e-006,1.49255
-4.8497774e-006,1.49117
-4.8495774e-006,1.49019
-4.8493774e-006,1.48926
-4.8491774e-006,1.48598
-4.8489774e-006,1.48242
-4.8487774e-006,1.48346
-4.8485774e-006,1.48883
-4.8483774e-006,1.494
-4.8481774e-006,1.49551
-4.8479774e-006,1.4943
-4.8477774e-006,1.49514
-4.8475774e-006,1.4981
-4.8473774e-006,1.49823
-4.8471774e-006,1.49395
-4.8469774e-006,1.48817
-4.8467774e-006,1.48663
-4.8465774e-006,1.49026
-4.8463774e-006,1.4919
-4.8461774e-006,1.48998
-4.8459774e-006,1.48886
-4.8457774e-006,1.48976
-4.8455774e-006,1.49314
-4.8453774e-006,1.49559
-4.8451774e-006,1.49195
-4.8449774e-006,1.48555
-4.8447774e-006,1.48311
-4.8445774e-006,1.48611
-4.8443774e-006,1.49112
-4.8441774e-006,1.49494
-4.8439774e-006,1.49725
-4.8437774e-006,1.49682
-4.8435774e-006,1.49378
-4.8433774e-006,1.49131
-4.8431774e-006,1.49047
-4.8429774e-006,1.4899
-4.8427774e-006,1.48827
-4.8425774e-006,1.48791
-4.8423774e-006,1.48945
-4.8421774e-006,1.48788
-4.8419774e-006,1.48458
-4.8417774e-006,1.48406
-4.8415774e-006,1.48558
-4.8413774e-006,1.48836
-4.8411774e-006,1.48984
-4.8409774e-006,1.48613
-4.8407774e-006,1.48057
-4.8405774e-006,1.48114
-4.8403774e-006,1.48762
-4.8401774e-006,1.49328
-4.8399774e-006,1.49452
-4.8397774e-006,1.49091
-4.8395774e-006,1.48831
-4.8393774e-006,1.49204
-4.8391774e-006,1.49633
-4.8389774e-006,1.49694
-4.8387774e-006,1.49623
-4.8385774e-006,1.49537
-4.8383774e-006,1.49425
-4.8381774e-006,1.49252
-4.8379774e-006,1.49067
-4.8377774e-006,1.49009
-4.8375774e-006,1.48995
-4.8373774e-006,1.48843
-4.8371774e-006,1.48793
-4.8369774e-006,1.49103
-4.8367774e-006,1.49169
-4.8365774e-006,1.48641
-4.8363774e-006,1.48227
-4.8361774e-006,1.48278
-4.8359774e-006,1.48484
-4.8357774e-006,1.48579
-4.8355774e-006,1.48482
-4.8353774e-006,1.48422
-4.8351774e-006,1.48384
-4.8349774e-006,1.48171
-4.8347774e-006,1.48328
-4.8345774e-006,1.49059
-4.8343774e-006,1.4952
-4.8341774e-006,1.49473
-4.8339774e-006,1.49366
-4.8337774e-006,1.49197
-4.8335774e-006,1.48903
-4.8333774e-006,1.48807
-4.8331774e-006,1.48983
-4.8329774e-006,1.49179
-4.8327774e-006,1.49343
-4.8325774e-006,1.49444
-4.8323774e-006,1.49369
-4.8321774e-006,1.49148
-4.8319774e-006,1.48831
-4.8317774e-006,1.48744
-4.8315774e-006,1.49095
-4.8313774e-006,1.49347
-4.8311774e-006,1.49249
-4.8309774e-006,1.49299
-4.8307774e-006,1.49632
-4.8305774e-006,1.4978
-4.8303774e-006,1.49494
-4.8301774e-006,1.48915
-4.8299774e-006,1.48334
-4.8297774e-006,1.48061
-4.8295774e-006,1.48161
-4.8293774e-006,1.48439
-4.8291774e-006,1.48599
-4.8289774e-006,1.48503
-4.8287774e-006,1.48582
-4.8285774e-006,1.49088
-4.8283774e-006,1.49394
-4.8281774e-006,1.49262
-4.8279774e-006,1.49067
-4.8277774e-006,1.48895
-4.8275774e-006,1.48902
-4.8273774e-006,1.49124
-4.8271774e-006,1.49247
-4.8269774e-006,1.49373
-4.8267774e-006,1.49542
-4.8265774e-006,1.49449
-4.8263774e-006,1.49414
-4.8261774e-006,1.49659
-4.8259774e-006,1.49535
-4.8257774e-006,1.49076
-4.8255774e-006,1.48969
-4.8253774e-006,1.49041
-4.8251774e-006,1.49091
-4.8249774e-006,1.49297
-4.8247774e-006,1.49297
-4.8245774e-006,1.4906
-4.8243774e-006,1.4904
-4.8241774e-006,1.4901
-4.8239774e-006,1.48781
-4.8237774e-006,1.48822
-4.8235774e-006,1.49245
-4.8233774e-006,1.49587
-4.8231774e-006,1.49499
-4.8229774e-006,1.49083
-4.8227774e-006,1.48765
-4.8225774e-006,1.4875
-4.8223774e-006,1.48902
-4.8221774e-006,1.49059
-4.8219774e-006,1.49057
-4.8217774e-006,1.4895
-4.8215774e-006,1.49136
-4.8213774e-006,1.49513
-4.8211774e-006,1.49299
-4.8209774e-006,1.48601
-4.8207774e-006,1.48451
-4.8205774e-006,1.4881
-4.8203774e-006,1.48858
-4.8201774e-006,1.48684
-4.8199774e-006,1.48727
-4.8197774e-006,1.48915
-4.8195774e-006,1.49014
-4.8193774e-006,1.48981
-4.8191774e-006,1.49103
-4.8189774e-006,1.49324
-4.8187774e-006,1.49245
-4.8185774e-006,1.49141
-4.8183774e-006,1.49305
-4.8181774e-006,1.49343
-4.8179774e-006,1.49183
-4.8177774e-006,1.49283
-4.8175774e-006,1.49651
-4.8173774e-006,1.4968
-4.8171774e-006,1.49124
-4.8169774e-006,1.48551
-4.8167774e-006,1.48558
-4.8165774e-006,1.4886
-4.8163774e-006,1.48781
-4.8161774e-006,1.48751
