TRFL #9003101911LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:53,0                 
Time,Ampl
-9.8101225e-006,1.02574
-9.8099225e-006,1.03192
-9.8097225e-006,1.03161
-9.8095225e-006,1.03011
-9.8093225e-006,1.02937
-9.8091225e-006,1.02583
-9.8089225e-006,1.02046
-9.8087225e-006,1.01716
-9.8085225e-006,1.01785
-9.8083225e-006,1.02186
-9.8081225e-006,1.02452
-9.8079225e-006,1.024
-9.8077225e-006,1.02134
-9.8075225e-006,1.01906
-9.8073225e-006,1.0225
-9.8071225e-006,1.0288
-9.8069225e-006,1.02909
-9.8067225e-006,1.02429
-9.8065225e-006,1.02272
-9.8063225e-006,1.02557
-9.8061225e-006,1.02752
-9.8059225e-006,1.02655
-9.8057225e-006,1.02179
-9.8055225e-006,1.01675
-9.8053225e-006,1.01889
-9.8051225e-006,1.02459
-9.8049225e-006,1.02562
-9.8047225e-006,1.02232
-9.8045225e-006,1.01771
-9.8043225e-006,1.01355
-9.8041225e-006,1.01259
-9.8039225e-006,1.01582
-9.8037225e-006,1.01823
-9.8035225e-006,1.01677
-9.8033225e-006,1.01658
-9.8031225e-006,1.02039
-9.8029225e-006,1.02282
-9.8027225e-006,1.02008
-9.8025225e-006,1.01784
-9.8023225e-006,1.0225
-9.8021225e-006,1.02811
-9.8019225e-006,1.02555
-9.8017225e-006,1.02058
-9.8015225e-006,1.02326
-9.8013225e-006,1.02918
-9.8011225e-006,1.02792
-9.8009225e-006,1.01885
-9.8007225e-006,1.01202
-9.8005225e-006,1.01456
-9.8003225e-006,1.02091
-9.8001225e-006,1.02414
-9.7999225e-006,1.02465
-9.7997225e-006,1.02276
-9.7995225e-006,1.01822
-9.7993225e-006,1.01352
-9.7991225e-006,1.01241
-9.7989225e-006,1.01578
-9.7987225e-006,1.02046
-9.7985225e-006,1.02408
-9.7983225e-006,1.02483
-9.7981225e-006,1.02065
-9.7979225e-006,1.01414
-9.7977225e-006,1.01235
-9.7975225e-006,1.01834
-9.7973225e-006,1.02521
-9.7971225e-006,1.0237
-9.7969225e-006,1.01542
-9.7967225e-006,1.01005
-9.7965225e-006,1.01172
-9.7963225e-006,1.0178
-9.7961225e-006,1.02239
-9.7959225e-006,1.01963
-9.7957225e-006,1.01174
-9.7955225e-006,1.008
-9.7953225e-006,1.01276
-9.7951225e-006,1.01934
-9.7949225e-006,1.02139
-9.7947225e-006,1.02094
-9.7945225e-006,1.0197
-9.7943225e-006,1.01733
-9.7941225e-006,1.01585
-9.7939225e-006,1.01507
-9.7937225e-006,1.01364
-9.7935225e-006,1.01392
-9.7933225e-006,1.01616
-9.7931225e-006,1.01732
-9.7929225e-006,1.01692
-9.7927225e-006,1.01642
-9.7925225e-006,1.0159
-9.7923225e-006,1.0126
-9.7921225e-006,1.00782
-9.7919225e-006,1.01008
-9.7917225e-006,1.02013
-9.7915225e-006,1.02645
-9.7913225e-006,1.02231
-9.7911225e-006,1.014
-9.7909225e-006,1.0101
-9.7907225e-006,1.01167
-9.7905225e-006,1.01499
-9.7903225e-006,1.01818
-9.7901225e-006,1.02084
-9.7899225e-006,1.02125
-9.7897225e-006,1.01942
-9.7895225e-006,1.0182
-9.7893225e-006,1.01844
-9.7891225e-006,1.01837
-9.7889225e-006,1.01713
-9.7887225e-006,1.01782
-9.7885225e-006,1.02232
-9.7883225e-006,1.02414
-9.7881225e-006,1.01823
-9.7879225e-006,1.01133
-9.7877225e-006,1.0106
-9.7875225e-006,1.0154
-9.7873225e-006,1.01984
-9.7871225e-006,1.01796
-9.7869225e-006,1.01257
-9.7867225e-006,1.00936
-9.7865225e-006,1.00798
-9.7863225e-006,1.0085
-9.7861225e-006,1.01235
-9.7859225e-006,1.01671
-9.7857225e-006,1.01683
-9.7855225e-006,1.01431
-9.7853225e-006,1.01571
-9.7851225e-006,1.02041
-9.7849225e-006,1.02251
-9.7847225e-006,1.02105
-9.7845225e-006,1.01935
-9.7843225e-006,1.02048
-9.7841225e-006,1.02198
-9.7839225e-006,1.01877
-9.7837225e-006,1.01278
-9.7835225e-006,1.00976
-9.7833225e-006,1.00915
-9.7831225e-006,1.00931
-9.7829225e-006,1.01112
-9.7827225e-006,1.0133
-9.7825225e-006,1.01613
-9.7823225e-006,1.02127
-9.7821225e-006,1.02645
-9.7819225e-006,1.027
-9.7817225e-006,1.02165
-9.7815225e-006,1.01595
-9.7813225e-006,1.01376
-9.7811225e-006,1.0133
-9.7809225e-006,1.01483
-9.7807225e-006,1.01656
-9.7805225e-006,1.0133
-9.7803225e-006,1.00888
-9.7801225e-006,1.00967
-9.7799225e-006,1.01147
-9.7797225e-006,1.00891
-9.7795225e-006,1.00632
-9.7793225e-006,1.00858
-9.7791225e-006,1.01297
-9.7789225e-006,1.0163
-9.7787225e-006,1.01809
-9.7785225e-006,1.01711
-9.7783225e-006,1.01566
-9.7781225e-006,1.01723
-9.7779225e-006,1.0188
-9.7777225e-006,1.01818
-9.7775225e-006,1.0169
-9.7773225e-006,1.01456
-9.7771225e-006,1.01147
-9.7769225e-006,1.00903
-9.7767225e-006,1.0087
-9.7765225e-006,1.011
-9.7763225e-006,1.01293
-9.7761225e-006,1.01276
-9.7759225e-006,1.01096
-9.7757225e-006,1.00775
-9.7755225e-006,1.00565
-9.7753225e-006,1.00713
-9.7751225e-006,1.00995
-9.7749225e-006,1.00976
-9.7747225e-006,1.00655
-9.7745225e-006,1.00667
-9.7743225e-006,1.01279
-9.7741225e-006,1.01911
-9.7739225e-006,1.02181
-9.7737225e-006,1.01789
-9.7735225e-006,1.00705
-9.7733225e-006,1.00045
-9.7731225e-006,1.00527
-9.7729225e-006,1.01335
-9.7727225e-006,1.01637
-9.7725225e-006,1.01514
-9.7723225e-006,1.01279
-9.7721225e-006,1.00872
-9.7719225e-006,1.00266
-9.7717225e-006,0.998725
-9.7715225e-006,1.00107
-9.7713225e-006,1.00694
-9.7711225e-006,1.00908
-9.7709225e-006,1.0072
-9.7707225e-006,1.00542
-9.7705225e-006,1.00337
-9.7703225e-006,1.0038
-9.7701225e-006,1.00955
-9.7699225e-006,1.01404
-9.7697225e-006,1.01514
-9.7695225e-006,1.01789
-9.7693225e-006,1.02131
-9.7691225e-006,1.02151
-9.7689225e-006,1.01716
-9.7687225e-006,1.0086
-9.7685225e-006,1.00069
-9.7683225e-006,0.999312
-9.7681225e-006,1.00308
-9.7679225e-006,1.00627
-9.7677225e-006,1.00594
-9.7675225e-006,1.00261
-9.7673225e-006,0.998949
-9.7671225e-006,0.999432
-9.7669225e-006,1.0052
-9.7667225e-006,1.01017
-9.7665225e-006,1.00926
-9.7663225e-006,1.0073
-9.7661225e-006,1.00986
-9.7659225e-006,1.01033
-9.7657225e-006,1.00404
-9.7655225e-006,1.00069
-9.7653225e-006,1.00456
-9.7651225e-006,1.00692
-9.7649225e-006,1.00513
-9.7647225e-006,1.00377
-9.7645225e-006,1.00458
-9.7643225e-006,1.00803
-9.7641225e-006,1.00996
-9.7639225e-006,1.0056
-9.7637225e-006,1.00076
-9.7635225e-006,1.00074
-9.7633225e-006,1.00345
-9.7631225e-006,1.00915
-9.7629225e-006,1.01557
-9.7627225e-006,1.01526
-9.7625225e-006,1.00863
-9.7623225e-006,1.00503
-9.7621225e-006,1.00782
-9.7619225e-006,1.01043
-9.7617225e-006,1.00748
-9.7615225e-006,1.00068
-9.7613225e-006,0.997309
-9.7611225e-006,0.999622
-9.7609225e-006,1.00035
-9.7607225e-006,1.00019
-9.7605225e-006,1.00541
-9.7603225e-006,1.00946
-9.7601225e-006,1.00623
-9.7599225e-006,1.00271
-9.7597225e-006,1.00444
-9.7595225e-006,1.00786
-9.7593225e-006,1.00665
-9.7591225e-006,1.00014
-9.7589225e-006,0.997344
-9.7587225e-006,1.00254
-9.7585225e-006,1.00732
-9.7583225e-006,1.00863
-9.7581225e-006,1.01077
-9.7579225e-006,1.01174
-9.7577225e-006,1.00969
-9.7575225e-006,1.00926
-9.7573225e-006,1.00988
-9.7571225e-006,1.00637
-9.7569225e-006,1.00055
-9.7567225e-006,0.997654
-9.7565225e-006,0.999208
-9.7563225e-006,1.0028
-9.7561225e-006,1.00501
-9.7559225e-006,1.00617
-9.7557225e-006,1.00641
-9.7555225e-006,1.00397
-9.7553225e-006,1.00144
-9.7551225e-006,1.00145
-9.7549225e-006,1.00121
-9.7547225e-006,1.0005
-9.7545225e-006,1.00144
-9.7543225e-006,1.00092
-9.7541225e-006,0.997654
-9.7539225e-006,0.996739
-9.7537225e-006,1.00087
-9.7535225e-006,1.00634
-9.7533225e-006,1.00888
-9.7531225e-006,1.0068
-9.7529225e-006,1.00261
-9.7527225e-006,1.00254
-9.7525225e-006,1.00617
-9.7523225e-006,1.00786
-9.7521225e-006,1.00711
-9.7519225e-006,1.00472
-9.7517225e-006,1.00257
-9.7515225e-006,1.00378
-9.7513225e-006,1.00544
-9.7511225e-006,1.00551
-9.7509225e-006,1.0066
-9.7507225e-006,1.0081
-9.7505225e-006,1.00877
-9.7503225e-006,1.00958
-9.7501225e-006,1.00912
-9.7499225e-006,1.00596
-9.7497225e-006,1.00125
-9.7495225e-006,0.996929
-9.7493225e-006,0.996515
-9.7491225e-006,0.997792
-9.7489225e-006,0.995514
-9.7487225e-006,0.994806
-9.7485225e-006,0.999243
-9.7483225e-006,1.00206
-9.7481225e-006,0.999208
-9.7479225e-006,0.992976
-9.7477225e-006,0.987037
-9.7475225e-006,0.986088
-9.7473225e-006,0.992078
-9.7471225e-006,0.99976
-9.7469225e-006,1.00401
-9.7467225e-006,1.00451
-9.7465225e-006,1.00066
-9.7463225e-006,0.996549
-9.7461225e-006,0.997102
-9.7459225e-006,0.997033
-9.7457225e-006,0.99667
-9.7455225e-006,1.00259
-9.7453225e-006,1.00694
-9.7451225e-006,1.00301
-9.7449225e-006,0.999691
-9.7447225e-006,1.00014
-9.7445225e-006,0.998638
-9.7443225e-006,0.996757
-9.7441225e-006,0.997223
-9.7439225e-006,0.999104
-9.7437225e-006,1.00389
-9.7435225e-006,1.00815
-9.7433225e-006,1.0052
-9.7431225e-006,1.00005
-9.7429225e-006,1.00221
-9.7427225e-006,1.00965
-9.7425225e-006,1.01236
-9.7423225e-006,1.00739
-9.7421225e-006,1.00328
-9.7419225e-006,1.00377
-9.7417225e-006,1.00145
-9.7415225e-006,0.99598
-9.7413225e-006,0.994944
-9.7411225e-006,0.99869
-9.7409225e-006,1.00074
-9.7407225e-006,0.998414
-9.7405225e-006,0.996981
-9.7403225e-006,0.997948
-9.7401225e-006,0.995462
-9.7399225e-006,0.990369
-9.7397225e-006,0.98847
-9.7395225e-006,0.99068
-9.7393225e-006,0.994702
-9.7391225e-006,0.99686
-9.7389225e-006,0.995117
-9.7387225e-006,0.992216
-9.7385225e-006,0.990835
-9.7383225e-006,0.990801
-9.7381225e-006,0.992855
-9.7379225e-006,0.995704
-9.7377225e-006,0.99648
-9.7375225e-006,0.996325
-9.7373225e-006,0.995531
-9.7371225e-006,0.993166
-9.7369225e-006,0.993166
-9.7367225e-006,1
-9.7365225e-006,1.00775
-9.7363225e-006,1.00411
-9.7361225e-006,0.992613
-9.7359225e-006,0.989679
-9.7357225e-006,0.996549
-9.7355225e-006,0.99964
-9.7353225e-006,0.994271
-9.7351225e-006,0.990438
-9.7349225e-006,0.993874
-9.7347225e-006,0.997395
-9.7345225e-006,0.997775
-9.7343225e-006,1.00055
-9.7341225e-006,1.00421
-9.7339225e-006,1.00175
-9.7337225e-006,0.994737
-9.7335225e-006,0.989523
-9.7333225e-006,0.985829
-9.7331225e-006,0.982963
-9.7329225e-006,0.983688
-9.7327225e-006,0.985415
-9.7325225e-006,0.985656
-9.7323225e-006,0.987866
-9.7321225e-006,0.992959
-9.7319225e-006,0.997188
-9.7317225e-006,0.99686
-9.7315225e-006,0.9932
-9.7313225e-006,0.992182
-9.7311225e-006,0.995341
-9.7309225e-006,0.99831
-9.7307225e-006,1.00035
-9.7305225e-006,1.00223
-9.7303225e-006,1.00171
-9.7301225e-006,0.999795
-9.7299225e-006,1.00104
-9.7297225e-006,1.00541
-9.7295225e-006,1.00749
-9.7293225e-006,1.00394
-9.7291225e-006,0.998276
-9.7289225e-006,0.994409
-9.7287225e-006,0.99175
-9.7285225e-006,0.991526
-9.7283225e-006,0.995548
-9.7281225e-006,0.999674
-9.7279225e-006,0.998535
-9.7277225e-006,0.993494
-9.7275225e-006,0.992303
-9.7273225e-006,0.995876
-9.7271225e-006,0.996291
-9.7269225e-006,0.992907
-9.7267225e-006,0.991698
-9.7265225e-006,0.994167
-9.7263225e-006,0.996446
-9.7261225e-006,0.996291
-9.7259225e-006,0.996567
-9.7257225e-006,0.997344
-9.7255225e-006,0.995324
-9.7253225e-006,0.991629
-9.7251225e-006,0.990024
-9.7249225e-006,0.993477
-9.7247225e-006,1.00004
-9.7245225e-006,1.00156
-9.7243225e-006,0.995963
-9.7241225e-006,0.990421
-9.7239225e-006,0.988971
-9.7237225e-006,0.989212
-9.7235225e-006,0.986916
-9.7233225e-006,0.982186
-9.7231225e-006,0.981927
-9.7229225e-006,0.990041
-9.7227225e-006,0.997689
-9.7225225e-006,0.994633
-9.7223225e-006,0.988332
-9.7221225e-006,0.990231
-9.7219225e-006,0.994184
-9.7217225e-006,0.993028
-9.7215225e-006,0.99232
-9.7213225e-006,0.995911
-9.7211225e-006,0.998448
-9.7209225e-006,0.995272
-9.7207225e-006,0.990093
-9.7205225e-006,0.988453
-9.7203225e-006,0.989126
-9.7201225e-006,0.989799
-9.7199225e-006,0.99137
-9.7197225e-006,0.991129
-9.7195225e-006,0.986692
-9.7193225e-006,0.982566
-9.7191225e-006,0.983291
-9.7189225e-006,0.989282
-9.7187225e-006,0.996929
-9.7185225e-006,0.999605
-9.7183225e-006,0.995755
-9.7181225e-006,0.991509
-9.7179225e-006,0.990438
-9.7177225e-006,0.990956
-9.7175225e-006,0.991923
-9.7173225e-006,0.990956
-9.7171225e-006,0.987003
-9.7169225e-006,0.984931
-9.7167225e-006,0.986727
-9.7165225e-006,0.988505
-9.7163225e-006,0.987313
-9.7161225e-006,0.983585
-9.7159225e-006,0.981703
-9.7157225e-006,0.982911
-9.7155225e-006,0.982808
-9.7153225e-006,0.98336
-9.7151225e-006,0.988539
-9.7149225e-006,0.991767
-9.7147225e-006,0.987728
-9.7145225e-006,0.984793
-9.7143225e-006,0.989696
-9.7141225e-006,0.995617
-9.7139225e-006,0.995773
-9.7137225e-006,0.991647
-9.7135225e-006,0.988177
-9.7133225e-006,0.987935
-9.7131225e-006,0.987348
-9.7129225e-006,0.984948
-9.7127225e-006,0.984862
-9.7125225e-006,0.987883
-9.7123225e-006,0.990507
-9.7121225e-006,0.990853
-9.7119225e-006,0.99011
-9.7117225e-006,0.989817
-9.7115225e-006,0.989454
-9.7113225e-006,0.987227
-9.7111225e-006,0.984948
-9.7109225e-006,0.986588
-9.7107225e-006,0.989023
-9.7105225e-006,0.98809
-9.7103225e-006,0.987486
-9.7101225e-006,0.989868
-9.7099225e-006,0.992527
-9.7097225e-006,0.991457
-9.7095225e-006,0.986381
-9.7093225e-006,0.981824
-9.7091225e-006,0.97989
-9.7089225e-006,0.979079
-9.7087225e-006,0.979907
-9.7085225e-006,0.982065
-9.7083225e-006,0.981392
-9.7081225e-006,0.979856
-9.7079225e-006,0.983999
-9.7077225e-006,0.989247
-9.7075225e-006,0.989489
-9.7073225e-006,0.988884
-9.7071225e-006,0.988211
-9.7069225e-006,0.985484
-9.7067225e-006,0.983136
-9.7065225e-006,0.981651
-9.7063225e-006,0.984102
-9.7061225e-006,0.99194
-9.7059225e-006,0.995358
-9.7057225e-006,0.991578
-9.7055225e-006,0.990904
-9.7053225e-006,0.994357
-9.7051225e-006,0.994029
-9.7049225e-006,0.990991
-9.7047225e-006,0.991267
-9.7045225e-006,0.992458
-9.7043225e-006,0.987227
-9.7041225e-006,0.97844
-9.7039225e-006,0.976265
-9.7037225e-006,0.979096
-9.7035225e-006,0.978941
-9.7033225e-006,0.978336
-9.7031225e-006,0.983723
-9.7029225e-006,0.992354
-9.7027225e-006,0.996619
-9.7025225e-006,0.995669
-9.7023225e-006,0.993511
-9.7021225e-006,0.991612
-9.7019225e-006,0.98954
-9.7017225e-006,0.987797
-9.7015225e-006,0.986813
-9.7013225e-006,0.985397
-9.7011225e-006,0.983585
-9.7009225e-006,0.982894
-9.7007225e-006,0.983274
-9.7005225e-006,0.983585
-9.7003225e-006,0.98355
-9.7001225e-006,0.983429
-9.6999225e-006,0.98286
-9.6997225e-006,0.982169
-9.6995225e-006,0.983222
-9.6993225e-006,0.984361
-9.6991225e-006,0.983257
-9.6989225e-006,0.983049
-9.6987225e-006,0.983947
-9.6985225e-006,0.98267
-9.6983225e-006,0.980805
-9.6981225e-006,0.98065
-9.6979225e-006,0.982324
-9.6977225e-006,0.986174
-9.6975225e-006,0.989074
-9.6973225e-006,0.987089
-9.6971225e-006,0.982739
-9.6969225e-006,0.978233
-9.6967225e-006,0.974383
-9.6965225e-006,0.975643
-9.6963225e-006,0.98008
-9.6961225e-006,0.981565
-9.6959225e-006,0.981599
-9.6957225e-006,0.982842
-9.6955225e-006,0.983308
-9.6953225e-006,0.981375
-9.6951225e-006,0.978941
-9.6949225e-006,0.97882
-9.6947225e-006,0.982342
-9.6945225e-006,0.988971
-9.6943225e-006,0.994875
-9.6941225e-006,0.995704
-9.6939225e-006,0.991871
-9.6937225e-006,0.986606
-9.6935225e-006,0.981323
-9.6933225e-006,0.976368
-9.6931225e-006,0.975333
-9.6929225e-006,0.979338
-9.6927225e-006,0.983118
-9.6925225e-006,0.985121
-9.6923225e-006,0.986191
-9.6921225e-006,0.985415
-9.6919225e-006,0.985898
-9.6917225e-006,0.986934
-9.6915225e-006,0.982186
-9.6913225e-006,0.975816
-9.6911225e-006,0.977024
-9.6909225e-006,0.982324
-9.6907225e-006,0.983533
-9.6905225e-006,0.980408
-9.6903225e-006,0.975781
-9.6901225e-006,0.97264
-9.6899225e-006,0.974228
-9.6897225e-006,0.979597
-9.6895225e-006,0.985121
-9.6893225e-006,0.988401
-9.6891225e-006,0.988246
-9.6889225e-006,0.986071
-9.6887225e-006,0.984396
-9.6885225e-006,0.984068
-9.6883225e-006,0.985035
-9.6881225e-006,0.985432
-9.6879225e-006,0.983567
-9.6877225e-006,0.980633
-9.6875225e-006,0.978682
-9.6873225e-006,0.978457
-9.6871225e-006,0.980097
-9.6869225e-006,0.98286
-9.6867225e-006,0.983222
-9.6865225e-006,0.980753
-9.6863225e-006,0.980943
-9.6861225e-006,0.984102
-9.6859225e-006,0.9845
-9.6857225e-006,0.981306
-9.6855225e-006,0.977439
-9.6853225e-006,0.975643
-9.6851225e-006,0.976869
-9.6849225e-006,0.976748
-9.6847225e-006,0.974556
-9.6845225e-006,0.974435
-9.6843225e-006,0.975177
-9.6841225e-006,0.976507
-9.6839225e-006,0.978872
-9.6837225e-006,0.977594
-9.6835225e-006,0.974141
-9.6833225e-006,0.975125
-9.6831225e-006,0.978319
-9.6829225e-006,0.97951
-9.6827225e-006,0.980961
-9.6825225e-006,0.982773
-9.6823225e-006,0.983446
-9.6821225e-006,0.984154
-9.6819225e-006,0.983118
-9.6817225e-006,0.980356
-9.6815225e-006,0.979787
-9.6813225e-006,0.980581
-9.6811225e-006,0.980425
-9.6809225e-006,0.980063
-9.6807225e-006,0.978923
-9.6805225e-006,0.978112
-9.6803225e-006,0.97932
-9.6801225e-006,0.979459
-9.6799225e-006,0.979044
-9.6797225e-006,0.981064
-9.6795225e-006,0.981375
-9.6793225e-006,0.977456
-9.6791225e-006,0.97333
-9.6789225e-006,0.972795
-9.6787225e-006,0.975091
-9.6785225e-006,0.976489
-9.6783225e-006,0.978302
-9.6781225e-006,0.982842
-9.6779225e-006,0.985432
-9.6777225e-006,0.981461
-9.6775225e-006,0.976023
-9.6773225e-006,0.976765
-9.6771225e-006,0.979424
-9.6769225e-006,0.977715
-9.6767225e-006,0.976714
-9.6765225e-006,0.979269
-9.6763225e-006,0.981547
-9.6761225e-006,0.98355
-9.6759225e-006,0.985138
-9.6757225e-006,0.983377
-9.6755225e-006,0.977352
-9.6753225e-006,0.970516
-9.6751225e-006,0.969739
-9.6749225e-006,0.975056
-9.6747225e-006,0.976955
-9.6745225e-006,0.972381
-9.6743225e-006,0.970274
-9.6741225e-006,0.974538
-9.6739225e-006,0.97882
-9.6737225e-006,0.981409
-9.6735225e-006,0.984689
-9.6733225e-006,0.985017
-9.6731225e-006,0.980201
-9.6729225e-006,0.977422
-9.6727225e-006,0.981513
-9.6725225e-006,0.984862
-9.6723225e-006,0.980633
-9.6721225e-006,0.975902
-9.6719225e-006,0.97863
-9.6717225e-006,0.98172
-9.6715225e-006,0.978371
-9.6713225e-006,0.973986
-9.6711225e-006,0.970516
-9.6709225e-006,0.968099
-9.6707225e-006,0.971103
-9.6705225e-006,0.977819
-9.6703225e-006,0.981703
-9.6701225e-006,0.979044
-9.6699225e-006,0.97257
-9.6697225e-006,0.969791
-9.6695225e-006,0.973278
-9.6693225e-006,0.976938
-9.6691225e-006,0.976835
-9.6689225e-006,0.976662
-9.6687225e-006,0.977301
-9.6685225e-006,0.975402
-9.6683225e-006,0.971776
-9.6681225e-006,0.969066
-9.6679225e-006,0.968842
-9.6677225e-006,0.970723
-9.6675225e-006,0.971914
-9.6673225e-006,0.974366
-9.6671225e-006,0.980287
-9.6669225e-006,0.984206
-9.6667225e-006,0.981306
-9.6665225e-006,0.974141
-9.6663225e-006,0.969584
-9.6661225e-006,0.971069
-9.6659225e-006,0.973572
-9.6657225e-006,0.972104
-9.6655225e-006,0.971828
-9.6653225e-006,0.976714
-9.6651225e-006,0.980633
-9.6649225e-006,0.982376
-9.6647225e-006,0.985518
-9.6645225e-006,0.984465
-9.6643225e-006,0.976472
-9.6641225e-006,0.971466
-9.6639225e-006,0.975333
-9.6637225e-006,0.98153
-9.6635225e-006,0.98153
-9.6633225e-006,0.975056
-9.6631225e-006,0.970274
-9.6629225e-006,0.973175
-9.6627225e-006,0.977888
-9.6625225e-006,0.977767
-9.6623225e-006,0.977732
-9.6621225e-006,0.980633
-9.6619225e-006,0.979476
-9.6617225e-006,0.973641
-9.6615225e-006,0.971051
-9.6613225e-006,0.973882
-9.6611225e-006,0.976714
-9.6609225e-006,0.976576
-9.6607225e-006,0.977214
-9.6605225e-006,0.979217
-9.6603225e-006,0.978043
-9.6601225e-006,0.974746
-9.6599225e-006,0.97409
-9.6597225e-006,0.975039
-9.6595225e-006,0.973313
-9.6593225e-006,0.971811
-9.6591225e-006,0.975212
-9.6589225e-006,0.979614
-9.6587225e-006,0.978751
-9.6585225e-006,0.97314
-9.6583225e-006,0.97112
-9.6581225e-006,0.97516
-9.6579225e-006,0.976023
-9.6577225e-006,0.973157
-9.6575225e-006,0.973054
-9.6573225e-006,0.973019
-9.6571225e-006,0.97131
-9.6569225e-006,0.970188
-9.6567225e-006,0.967685
-9.6565225e-006,0.963369
-9.6563225e-006,0.961107
-9.6561225e-006,0.96292
-9.6559225e-006,0.966943
-9.6557225e-006,0.971431
-9.6555225e-006,0.973744
-9.6553225e-006,0.969774
-9.6551225e-006,0.962782
-9.6549225e-006,0.963542
-9.6547225e-006,0.972208
-9.6545225e-006,0.976351
-9.6543225e-006,0.973002
-9.6541225e-006,0.970067
-9.6539225e-006,0.970413
-9.6537225e-006,0.973675
-9.6535225e-006,0.978388
-9.6533225e-006,0.979942
-9.6531225e-006,0.976127
-9.6529225e-006,0.97112
-9.6527225e-006,0.970292
-9.6525225e-006,0.971172
-9.6523225e-006,0.969964
-9.6521225e-006,0.969221
-9.6519225e-006,0.970499
-9.6517225e-006,0.972277
-9.6515225e-006,0.971863
-9.6513225e-006,0.969463
-9.6511225e-006,0.970482
-9.6509225e-006,0.97497
-9.6507225e-006,0.975523
-9.6505225e-006,0.971932
-9.6503225e-006,0.969549
-9.6501225e-006,0.966235
-9.6499225e-006,0.960935
-9.6497225e-006,0.960227
-9.6495225e-006,0.965095
-9.6493225e-006,0.970119
-9.6491225e-006,0.97226
-9.6489225e-006,0.970223
-9.6487225e-006,0.966718
-9.6485225e-006,0.966856
-9.6483225e-006,0.969757
-9.6481225e-006,0.972225
-9.6479225e-006,0.974763
-9.6477225e-006,0.97592
-9.6475225e-006,0.972743
-9.6473225e-006,0.968583
-9.6471225e-006,0.969428
-9.6469225e-006,0.972778
-9.6467225e-006,0.970758
-9.6465225e-006,0.965061
-9.6463225e-006,0.966114
-9.6461225e-006,0.976127
-9.6459225e-006,0.982825
-9.6457225e-006,0.978267
-9.6455225e-006,0.971276
-9.6453225e-006,0.969118
-9.6451225e-006,0.969135
-9.6449225e-006,0.968617
-9.6447225e-006,0.966183
-9.6445225e-006,0.964439
-9.6443225e-006,0.966891
-9.6441225e-006,0.969377
-9.6439225e-006,0.965475
-9.6437225e-006,0.956757
-9.6435225e-006,0.951975
-9.6433225e-006,0.956101
-9.6431225e-006,0.964992
-9.6429225e-006,0.97131
-9.6427225e-006,0.97093
-9.6425225e-006,0.966597
-9.6423225e-006,0.964353
-9.6421225e-006,0.965147
-9.6419225e-006,0.966097
-9.6417225e-006,0.966062
-9.6415225e-006,0.967374
-9.6413225e-006,0.970585
-9.6411225e-006,0.970136
-9.6409225e-006,0.966666
-9.6407225e-006,0.967374
-9.6405225e-006,0.968859
-9.6403225e-006,0.966287
-9.6401225e-006,0.964318
-9.6399225e-006,0.963542
-9.6397225e-006,0.960089
-9.6395225e-006,0.956395
-9.6393225e-006,0.956343
-9.6391225e-006,0.959208
-9.6389225e-006,0.961177
-9.6387225e-006,0.960279
-9.6385225e-006,0.960969
-9.6383225e-006,0.967063
-9.6381225e-006,0.972691
-9.6379225e-006,0.972985
-9.6377225e-006,0.972329
-9.6375225e-006,0.972709
-9.6373225e-006,0.971466
-9.6371225e-006,0.969774
-9.6369225e-006,0.968565
-9.6367225e-006,0.967633
-9.6365225e-006,0.96879
-9.6363225e-006,0.970585
-9.6361225e-006,0.972381
-9.6359225e-006,0.975661
-9.6357225e-006,0.976748
-9.6355225e-006,0.973261
-9.6353225e-006,0.970119
-9.6351225e-006,0.971983
-9.6349225e-006,0.976386
-9.6347225e-006,0.976576
-9.6345225e-006,0.970741
-9.6343225e-006,0.965527
-9.6341225e-006,0.96639
-9.6339225e-006,0.968962
-9.6337225e-006,0.967184
-9.6335225e-006,0.963473
-9.6333225e-006,0.961833
-9.6331225e-006,0.962022
-9.6329225e-006,0.962558
-9.6327225e-006,0.961539
-9.6325225e-006,0.959899
-9.6323225e-006,0.960279
-9.6321225e-006,0.962057
-9.6319225e-006,0.963576
-9.6317225e-006,0.964008
-9.6315225e-006,0.964198
-9.6313225e-006,0.965251
-9.6311225e-006,0.966097
-9.6309225e-006,0.967115
-9.6307225e-006,0.971552
-9.6305225e-006,0.978734
-9.6303225e-006,0.982359
-9.6301225e-006,0.980046
-9.6299225e-006,0.974884
-9.6297225e-006,0.97024
-9.6295225e-006,0.968807
-9.6293225e-006,0.968755
-9.6291225e-006,0.967478
-9.6289225e-006,0.967547
-9.6287225e-006,0.969135
-9.6285225e-006,0.969601
-9.6283225e-006,0.970292
-9.6281225e-006,0.970395
-9.6279225e-006,0.965838
-9.6277225e-006,0.959882
-9.6275225e-006,0.960037
-9.6273225e-006,0.965389
-9.6271225e-006,0.969722
-9.6269225e-006,0.970361
-9.6267225e-006,0.966994
-9.6265225e-006,0.960831
-9.6263225e-006,0.955583
-9.6261225e-006,0.953736
-9.6259225e-006,0.955341
-9.6257225e-006,0.959692
-9.6255225e-006,0.963265
-9.6253225e-006,0.963507
-9.6251225e-006,0.963524
-9.6249225e-006,0.963559
