TRFL #9002958645LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:58,0                 
Time,Ampl
-9.185924e-006,2.24776
-9.185724e-006,2.24613
-9.185524e-006,2.25079
-9.185324e-006,2.25404
-9.185124e-006,2.24903
-9.184924e-006,2.24192
-9.184724e-006,2.24247
-9.184524e-006,2.24727
-9.184324e-006,2.24741
-9.184124e-006,2.24465
-9.183924e-006,2.24268
-9.183724e-006,2.24196
-9.183524e-006,2.24451
-9.183324e-006,2.24776
-9.183124e-006,2.24793
-9.182924e-006,2.24907
-9.182724e-006,2.25276
-9.182524e-006,2.25366
-9.182324e-006,2.25155
-9.182124e-006,2.2528
-9.181924e-006,2.25732
-9.181724e-006,2.25943
-9.181524e-006,2.25856
-9.181324e-006,2.25763
-9.181124e-006,2.2566
-9.180924e-006,2.25328
-9.180724e-006,2.24921
-9.180524e-006,2.25007
-9.180324e-006,2.25611
-9.180124e-006,2.25884
-9.179924e-006,2.25542
-9.179724e-006,2.25128
-9.179524e-006,2.24896
-9.179324e-006,2.25069
-9.179124e-006,2.25742
-9.178924e-006,2.26454
-9.178724e-006,2.26785
-9.178524e-006,2.26554
-9.178324e-006,2.25718
-9.178124e-006,2.24872
-9.177924e-006,2.24769
-9.177724e-006,2.25449
-9.177524e-006,2.26678
-9.177324e-006,2.27942
-9.177124e-006,2.2817
-9.176924e-006,2.27282
-9.176724e-006,2.26167
-9.176524e-006,2.25135
-9.176324e-006,2.24389
-9.176124e-006,2.24475
-9.175924e-006,2.25397
-9.175724e-006,2.25988
-9.175524e-006,2.25204
-9.175324e-006,2.24092
-9.175124e-006,2.24013
-9.174924e-006,2.24365
-9.174724e-006,2.24372
-9.174524e-006,2.24461
-9.174324e-006,2.24938
-9.174124e-006,2.25397
-9.173924e-006,2.25059
-9.173724e-006,2.23698
-9.173524e-006,2.22928
-9.173324e-006,2.2424
-9.173124e-006,2.26129
-9.172924e-006,2.26499
-9.172724e-006,2.25977
-9.172524e-006,2.25943
-9.172324e-006,2.26133
-9.172124e-006,2.25539
-9.171924e-006,2.24175
-9.171724e-006,2.23595
-9.171524e-006,2.2453
-9.171324e-006,2.25566
-9.171124e-006,2.2578
-9.170924e-006,2.25836
-9.170724e-006,2.26029
-9.170524e-006,2.2597
-9.170324e-006,2.25884
-9.170124e-006,2.26098
-9.169924e-006,2.26202
-9.169724e-006,2.2605
-9.169524e-006,2.26074
-9.169324e-006,2.2625
-9.169124e-006,2.26405
-9.168924e-006,2.26288
-9.168724e-006,2.25542
-9.168524e-006,2.24568
-9.168324e-006,2.23954
-9.168124e-006,2.23964
-9.167924e-006,2.24161
-9.167724e-006,2.24313
-9.167524e-006,2.25059
-9.167324e-006,2.25704
-9.167124e-006,2.25224
-9.166924e-006,2.2452
-9.166724e-006,2.24907
-9.166524e-006,2.26046
-9.166324e-006,2.26602
-9.166124e-006,2.26391
-9.165924e-006,2.26043
-9.165724e-006,2.25691
-9.165524e-006,2.25256
-9.165324e-006,2.25004
-9.165124e-006,2.2539
-9.164924e-006,2.26039
-9.164724e-006,2.26112
-9.164524e-006,2.25805
-9.164324e-006,2.25477
-9.164124e-006,2.25149
-9.163924e-006,2.25363
-9.163724e-006,2.26091
-9.163524e-006,2.26474
-9.163324e-006,2.26347
-9.163124e-006,2.26188
-9.162924e-006,2.26191
-9.162724e-006,2.26246
-9.162524e-006,2.2615
-9.162324e-006,2.2577
-9.162124e-006,2.25345
-9.161924e-006,2.25228
-9.161724e-006,2.25439
-9.161524e-006,2.25756
-9.161324e-006,2.25898
-9.161124e-006,2.25836
-9.160924e-006,2.2588
-9.160724e-006,2.2636
-9.160524e-006,2.26726
-9.160324e-006,2.26026
-9.160124e-006,2.25228
-9.159924e-006,2.25767
-9.159724e-006,2.26657
-9.159524e-006,2.26523
-9.159324e-006,2.25518
-9.159124e-006,2.24372
-9.158924e-006,2.24013
-9.158724e-006,2.2471
-9.158524e-006,2.25373
-9.158324e-006,2.25117
-9.158124e-006,2.24593
-9.157924e-006,2.24634
-9.157724e-006,2.25048
-9.157524e-006,2.2538
-9.157324e-006,2.25235
-9.157124e-006,2.24858
-9.156924e-006,2.25121
-9.156724e-006,2.2567
-9.156524e-006,2.25642
-9.156324e-006,2.25114
-9.156124e-006,2.24524
-9.155924e-006,2.2462
-9.155724e-006,2.25615
-9.155524e-006,2.26343
-9.155324e-006,2.26015
-9.155124e-006,2.25342
-9.154924e-006,2.25035
-9.154724e-006,2.24834
-9.154524e-006,2.24638
-9.154324e-006,2.25069
-9.154124e-006,2.26157
-9.153924e-006,2.26585
-9.153724e-006,2.25697
-9.153524e-006,2.24834
-9.153324e-006,2.2509
-9.153124e-006,2.25684
-9.152924e-006,2.25549
-9.152724e-006,2.25076
-9.152524e-006,2.2509
-9.152324e-006,2.25262
-9.152124e-006,2.24976
-9.151924e-006,2.24703
-9.151724e-006,2.25155
-9.151524e-006,2.25732
-9.151324e-006,2.25863
-9.151124e-006,2.26043
-9.150924e-006,2.26184
-9.150724e-006,2.26063
-9.150524e-006,2.26409
-9.150324e-006,2.27451
-9.150124e-006,2.2779
-9.149924e-006,2.26447
-9.149724e-006,2.24803
-9.149524e-006,2.24627
-9.149324e-006,2.25666
-9.149124e-006,2.26257
-9.148924e-006,2.25749
-9.148724e-006,2.25501
-9.148524e-006,2.26274
-9.148324e-006,2.26833
-9.148124e-006,2.26519
-9.147924e-006,2.26229
-9.147724e-006,2.26481
-9.147524e-006,2.26554
-9.147324e-006,2.25825
-9.147124e-006,2.249
-9.146924e-006,2.24738
-9.146724e-006,2.25214
-9.146524e-006,2.25625
-9.146324e-006,2.25918
-9.146124e-006,2.26101
-9.145924e-006,2.25853
-9.145724e-006,2.25494
-9.145524e-006,2.25791
-9.145324e-006,2.26782
-9.145124e-006,2.27438
-9.144924e-006,2.26443
-9.144724e-006,2.24472
-9.144524e-006,2.24175
-9.144324e-006,2.25632
-9.144124e-006,2.26291
-9.143924e-006,2.25539
-9.143724e-006,2.24979
-9.143524e-006,2.25625
-9.143324e-006,2.26357
-9.143124e-006,2.2559
-9.142924e-006,2.24209
-9.142724e-006,2.24033
-9.142524e-006,2.24669
-9.142324e-006,2.25128
-9.142124e-006,2.25594
-9.141924e-006,2.25608
-9.141724e-006,2.24914
-9.141524e-006,2.249
-9.141324e-006,2.25912
-9.141124e-006,2.26464
-9.140924e-006,2.26174
-9.140724e-006,2.26015
-9.140524e-006,2.26084
-9.140324e-006,2.25722
-9.140124e-006,2.2491
-9.139924e-006,2.24437
-9.139724e-006,2.24776
-9.139524e-006,2.25259
-9.139324e-006,2.25176
-9.139124e-006,2.25093
-9.138924e-006,2.25435
-9.138724e-006,2.25366
-9.138524e-006,2.24665
-9.138324e-006,2.24244
-9.138124e-006,2.24351
-9.137924e-006,2.24627
-9.137724e-006,2.25107
-9.137524e-006,2.25829
-9.137324e-006,2.26568
-9.137124e-006,2.2712
-9.136924e-006,2.26958
-9.136724e-006,2.2596
-9.136524e-006,2.25256
-9.136324e-006,2.25369
-9.136124e-006,2.25418
-9.135924e-006,2.25259
-9.135724e-006,2.25628
-9.135524e-006,2.26139
-9.135324e-006,2.25853
-9.135124e-006,2.25031
-9.134924e-006,2.24762
-9.134724e-006,2.25176
-9.134524e-006,2.25718
-9.134324e-006,2.26291
-9.134124e-006,2.26523
-9.133924e-006,2.25974
-9.133724e-006,2.25283
-9.133524e-006,2.24924
-9.133324e-006,2.24707
-9.133124e-006,2.24959
-9.132924e-006,2.2566
-9.132724e-006,2.26129
-9.132524e-006,2.26371
-9.132324e-006,2.26633
-9.132124e-006,2.2665
-9.131924e-006,2.26243
-9.131724e-006,2.25777
-9.131524e-006,2.25874
-9.131324e-006,2.26391
-9.131124e-006,2.26084
-9.130924e-006,2.247
-9.130724e-006,2.23916
-9.130524e-006,2.24465
-9.130324e-006,2.25007
-9.130124e-006,2.24858
-9.129924e-006,2.24955
-9.129724e-006,2.25604
-9.129524e-006,2.26008
-9.129324e-006,2.25694
-9.129124e-006,2.25024
-9.128924e-006,2.2481
-9.128724e-006,2.24862
-9.128524e-006,2.24499
-9.128324e-006,2.24568
-9.128124e-006,2.25487
-9.127924e-006,2.2588
-9.127724e-006,2.25028
-9.127524e-006,2.23964
-9.127324e-006,2.23923
-9.127124e-006,2.2481
-9.126924e-006,2.25539
-9.126724e-006,2.2557
-9.126524e-006,2.25345
-9.126324e-006,2.2539
-9.126124e-006,2.25815
-9.125924e-006,2.26157
-9.125724e-006,2.25684
-9.125524e-006,2.24537
-9.125324e-006,2.23888
-9.125124e-006,2.24175
-9.124924e-006,2.24803
-9.124724e-006,2.25439
-9.124524e-006,2.25767
-9.124324e-006,2.25666
-9.124124e-006,2.25753
-9.123924e-006,2.26264
-9.123724e-006,2.26626
-9.123524e-006,2.2624
-9.123324e-006,2.25552
-9.123124e-006,2.2547
-9.122924e-006,2.25787
-9.122724e-006,2.25798
-9.122524e-006,2.25463
-9.122324e-006,2.25356
-9.122124e-006,2.25656
-9.121924e-006,2.25901
-9.121724e-006,2.2576
-9.121524e-006,2.25414
-9.121324e-006,2.25463
-9.121124e-006,2.26039
-9.120924e-006,2.26208
-9.120724e-006,2.25622
-9.120524e-006,2.25376
-9.120324e-006,2.26057
-9.120124e-006,2.26688
-9.119924e-006,2.26543
-9.119724e-006,2.26067
-9.119524e-006,2.25539
-9.119324e-006,2.24979
-9.119124e-006,2.24855
-9.118924e-006,2.25325
-9.118724e-006,2.25953
-9.118524e-006,2.26537
-9.118324e-006,2.27182
-9.118124e-006,2.2732
-9.117924e-006,2.26499
-9.117724e-006,2.25746
-9.117524e-006,2.26012
-9.117324e-006,2.26568
-9.117124e-006,2.26419
-9.116924e-006,2.25956
-9.116724e-006,2.25977
-9.116524e-006,2.26367
-9.116324e-006,2.26699
-9.116124e-006,2.26671
-9.115924e-006,2.26226
-9.115724e-006,2.25767
-9.115524e-006,2.2566
-9.115324e-006,2.25666
-9.115124e-006,2.25694
-9.114924e-006,2.25915
-9.114724e-006,2.25763
-9.114524e-006,2.25086
-9.114324e-006,2.24803
-9.114124e-006,2.25276
-9.113924e-006,2.25956
-9.113724e-006,2.26557
-9.113524e-006,2.27075
-9.113324e-006,2.27168
-9.113124e-006,2.26592
-9.112924e-006,2.25832
-9.112724e-006,2.25673
-9.112524e-006,2.26095
-9.112324e-006,2.26492
-9.112124e-006,2.26688
-9.111924e-006,2.26405
-9.111724e-006,2.25597
-9.111524e-006,2.25318
-9.111324e-006,2.25943
-9.111124e-006,2.26343
-9.110924e-006,2.25701
-9.110724e-006,2.24589
-9.110524e-006,2.24451
-9.110324e-006,2.25663
-9.110124e-006,2.26965
-9.109924e-006,2.27189
-9.109724e-006,2.26395
-9.109524e-006,2.25642
-9.109324e-006,2.2568
-9.109124e-006,2.2616
-9.108924e-006,2.26177
-9.108724e-006,2.25577
-9.108524e-006,2.24938
-9.108324e-006,2.24503
-9.108124e-006,2.24565
-9.107924e-006,2.25052
-9.107724e-006,2.25294
-9.107524e-006,2.25528
-9.107324e-006,2.25974
-9.107124e-006,2.25832
-9.106924e-006,2.25083
-9.106724e-006,2.24672
-9.106524e-006,2.24907
-9.106324e-006,2.25549
-9.106124e-006,2.26219
-9.105924e-006,2.2655
-9.105724e-006,2.26878
-9.105524e-006,2.27545
-9.105324e-006,2.27887
-9.105124e-006,2.27445
-9.104924e-006,2.27079
-9.104724e-006,2.27234
-9.104524e-006,2.27079
-9.104324e-006,2.26302
-9.104124e-006,2.2566
-9.103924e-006,2.25608
-9.103724e-006,2.25908
-9.103524e-006,2.26119
-9.103324e-006,2.25863
-9.103124e-006,2.2538
-9.102924e-006,2.25204
-9.102724e-006,2.25528
-9.102524e-006,2.26236
-9.102324e-006,2.26354
-9.102124e-006,2.25169
-9.101924e-006,2.24192
-9.101724e-006,2.24834
-9.101524e-006,2.25811
-9.101324e-006,2.25994
-9.101124e-006,2.26157
-9.100924e-006,2.26505
-9.100724e-006,2.26571
-9.100524e-006,2.26474
-9.100324e-006,2.25991
-9.100124e-006,2.25097
-9.099924e-006,2.24852
-9.099724e-006,2.25625
-9.099524e-006,2.26388
-9.099324e-006,2.2636
-9.099124e-006,2.25773
-9.098924e-006,2.25276
-9.098724e-006,2.251
-9.098524e-006,2.25093
-9.098324e-006,2.25573
-9.098124e-006,2.26391
-9.097924e-006,2.26388
-9.097724e-006,2.25777
-9.097524e-006,2.25922
-9.097324e-006,2.2663
-9.097124e-006,2.26913
-9.096924e-006,2.26537
-9.096724e-006,2.25784
-9.096524e-006,2.25231
-9.096324e-006,2.25193
-9.096124e-006,2.2547
-9.095924e-006,2.25666
-9.095724e-006,2.25418
-9.095524e-006,2.24941
-9.095324e-006,2.24655
-9.095124e-006,2.24503
-9.094924e-006,2.24869
-9.094724e-006,2.26129
-9.094524e-006,2.27082
-9.094324e-006,2.26744
-9.094124e-006,2.26105
-9.093924e-006,2.25925
-9.093724e-006,2.2576
-9.093524e-006,2.25528
-9.093324e-006,2.25722
-9.093124e-006,2.26195
-9.092924e-006,2.26281
-9.092724e-006,2.25925
-9.092524e-006,2.25898
-9.092324e-006,2.26454
-9.092124e-006,2.26429
-9.091924e-006,2.25342
-9.091724e-006,2.24776
-9.091524e-006,2.25193
-9.091324e-006,2.25401
-9.091124e-006,2.25521
-9.090924e-006,2.25825
-9.090724e-006,2.25677
-9.090524e-006,2.25411
-9.090324e-006,2.25708
-9.090124e-006,2.2645
-9.089924e-006,2.26806
-9.089724e-006,2.26015
-9.089524e-006,2.2509
-9.089324e-006,2.25508
-9.089124e-006,2.26616
-9.088924e-006,2.27037
-9.088724e-006,2.26789
-9.088524e-006,2.26588
-9.088324e-006,2.2673
-9.088124e-006,2.27172
-9.087924e-006,2.27376
-9.087724e-006,2.26744
-9.087524e-006,2.25811
-9.087324e-006,2.25397
-9.087124e-006,2.25577
-9.086924e-006,2.26084
-9.086724e-006,2.26074
-9.086524e-006,2.25345
-9.086324e-006,2.25332
-9.086124e-006,2.26357
-9.085924e-006,2.26799
-9.085724e-006,2.26143
-9.085524e-006,2.25787
-9.085324e-006,2.26464
-9.085124e-006,2.27134
-9.084924e-006,2.26889
-9.084724e-006,2.26364
-9.084524e-006,2.26509
-9.084324e-006,2.27072
-9.084124e-006,2.27085
-9.083924e-006,2.26236
-9.083724e-006,2.25411
-9.083524e-006,2.25546
-9.083324e-006,2.26191
-9.083124e-006,2.26122
-9.082924e-006,2.25104
-9.082724e-006,2.24472
-9.082524e-006,2.24948
-9.082324e-006,2.25856
-9.082124e-006,2.2674
-9.081924e-006,2.27165
-9.081724e-006,2.27127
-9.081524e-006,2.27317
-9.081324e-006,2.27624
-9.081124e-006,2.27555
-9.080924e-006,2.26985
-9.080724e-006,2.26391
-9.080524e-006,2.26388
-9.080324e-006,2.26695
-9.080124e-006,2.26675
-9.079924e-006,2.26119
-9.079724e-006,2.25508
-9.079524e-006,2.25608
-9.079324e-006,2.26174
-9.079124e-006,2.26316
-9.078924e-006,2.25832
-9.078724e-006,2.25307
-9.078524e-006,2.25086
-9.078324e-006,2.25079
-9.078124e-006,2.25573
-9.077924e-006,2.26288
-9.077724e-006,2.26026
-9.077524e-006,2.25256
-9.077324e-006,2.25542
-9.077124e-006,2.26568
-9.076924e-006,2.26902
-9.076724e-006,2.26654
-9.076524e-006,2.26913
-9.076324e-006,2.27434
-9.076124e-006,2.27293
-9.075924e-006,2.26298
-9.075724e-006,2.25041
-9.075524e-006,2.24966
-9.075324e-006,2.2624
-9.075124e-006,2.26992
-9.074924e-006,2.26568
-9.074724e-006,2.2597
-9.074524e-006,2.25722
-9.074324e-006,2.25953
-9.074124e-006,2.26429
-9.073924e-006,2.26395
-9.073724e-006,2.25998
-9.073524e-006,2.25887
-9.073324e-006,2.25777
-9.073124e-006,2.25546
-9.072924e-006,2.25939
-9.072724e-006,2.2692
-9.072524e-006,2.26889
-9.072324e-006,2.25117
-9.072124e-006,2.23674
-9.071924e-006,2.24475
-9.071724e-006,2.26095
-9.071524e-006,2.26316
-9.071324e-006,2.25497
-9.071124e-006,2.24969
-9.070924e-006,2.24983
-9.070724e-006,2.2559
-9.070524e-006,2.26543
-9.070324e-006,2.26975
-9.070124e-006,2.27127
-9.069924e-006,2.27596
-9.069724e-006,2.27607
-9.069524e-006,2.2701
-9.069324e-006,2.26706
-9.069124e-006,2.26599
-9.068924e-006,2.26547
-9.068724e-006,2.26885
-9.068524e-006,2.27127
-9.068324e-006,2.26975
-9.068124e-006,2.26737
-9.067924e-006,2.26281
-9.067724e-006,2.2577
-9.067524e-006,2.25642
-9.067324e-006,2.2588
-9.067124e-006,2.26208
-9.066924e-006,2.26122
-9.066724e-006,2.25328
-9.066524e-006,2.24765
-9.066324e-006,2.25515
-9.066124e-006,2.26716
-9.065924e-006,2.27275
-9.065724e-006,2.276
-9.065524e-006,2.28094
-9.065324e-006,2.2838
-9.065124e-006,2.27766
-9.064924e-006,2.26481
-9.064724e-006,2.25836
-9.064524e-006,2.25732
-9.064324e-006,2.25456
-9.064124e-006,2.26032
-9.063924e-006,2.27638
-9.063724e-006,2.28083
-9.063524e-006,2.26688
-9.063324e-006,2.25439
-9.063124e-006,2.25532
-9.062924e-006,2.26191
-9.062724e-006,2.26236
-9.062524e-006,2.25687
-9.062324e-006,2.25611
-9.062124e-006,2.25898
-9.061924e-006,2.2557
-9.061724e-006,2.25021
-9.061524e-006,2.25073
-9.061324e-006,2.25387
-9.061124e-006,2.2557
-9.060924e-006,2.25628
-9.060724e-006,2.25373
-9.060524e-006,2.25159
-9.060324e-006,2.25508
-9.060124e-006,2.26136
-9.059924e-006,2.26543
-9.059724e-006,2.26032
-9.059524e-006,2.24855
-9.059324e-006,2.24648
-9.059124e-006,2.25532
-9.058924e-006,2.26316
-9.058724e-006,2.26799
-9.058524e-006,2.2682
-9.058324e-006,2.26129
-9.058124e-006,2.2568
-9.057924e-006,2.25998
-9.057724e-006,2.26464
-9.057524e-006,2.26716
-9.057324e-006,2.26533
-9.057124e-006,2.25956
-9.056924e-006,2.25615
-9.056724e-006,2.2559
-9.056524e-006,2.25363
-9.056324e-006,2.25062
-9.056124e-006,2.25477
-9.055924e-006,2.26706
-9.055724e-006,2.27731
-9.055524e-006,2.27652
-9.055324e-006,2.26633
-9.055124e-006,2.25584
-9.054924e-006,2.25149
-9.054724e-006,2.25463
-9.054524e-006,2.26236
-9.054324e-006,2.26816
-9.054124e-006,2.26958
-9.053924e-006,2.27151
-9.053724e-006,2.2751
-9.053524e-006,2.27569
-9.053324e-006,2.27137
-9.053124e-006,2.2665
-9.052924e-006,2.26751
-9.052724e-006,2.27168
-9.052524e-006,2.26823
-9.052324e-006,2.26119
-9.052124e-006,2.26233
-9.051924e-006,2.26519
-9.051724e-006,2.26226
-9.051524e-006,2.26133
-9.051324e-006,2.26436
-9.051124e-006,2.26454
-9.050924e-006,2.2624
-9.050724e-006,2.26057
-9.050524e-006,2.25749
-9.050324e-006,2.25373
-9.050124e-006,2.25349
-9.049924e-006,2.25905
-9.049724e-006,2.26747
-9.049524e-006,2.27489
-9.049324e-006,2.28221
-9.049124e-006,2.28774
-9.048924e-006,2.28398
-9.048724e-006,2.27213
-9.048524e-006,2.26416
-9.048324e-006,2.26233
-9.048124e-006,2.25877
-9.047924e-006,2.2547
-9.047724e-006,2.2567
-9.047524e-006,2.26202
-9.047324e-006,2.26191
-9.047124e-006,2.25563
-9.046924e-006,2.25366
-9.046724e-006,2.26074
-9.046524e-006,2.26588
-9.046324e-006,2.26063
-9.046124e-006,2.25501
-9.045924e-006,2.25843
-9.045724e-006,2.26257
-9.045524e-006,2.26039
-9.045324e-006,2.25825
-9.045124e-006,2.26171
-9.044924e-006,2.26688
-9.044724e-006,2.26844
-9.044524e-006,2.26827
-9.044324e-006,2.26892
-9.044124e-006,2.26599
-9.043924e-006,2.25925
-9.043724e-006,2.25694
-9.043524e-006,2.26177
-9.043324e-006,2.26626
-9.043124e-006,2.26595
-9.042924e-006,2.26657
-9.042724e-006,2.26702
-9.042524e-006,2.26367
-9.042324e-006,2.26675
-9.042124e-006,2.27559
-9.041924e-006,2.27524
-9.041724e-006,2.26978
-9.041524e-006,2.27379
-9.041324e-006,2.28366
-9.041124e-006,2.28439
-9.040924e-006,2.27458
-9.040724e-006,2.26909
-9.040524e-006,2.26861
-9.040324e-006,2.26032
-9.040124e-006,2.252
-9.039924e-006,2.25649
-9.039724e-006,2.26298
-9.039524e-006,2.26333
-9.039324e-006,2.2645
-9.039124e-006,2.26606
-9.038924e-006,2.26402
-9.038724e-006,2.26167
-9.038524e-006,2.26167
-9.038324e-006,2.26464
-9.038124e-006,2.26996
-9.037924e-006,2.27072
-9.037724e-006,2.26585
-9.037524e-006,2.26626
-9.037324e-006,2.27583
-9.037124e-006,2.28429
-9.036924e-006,2.27828
-9.036724e-006,2.26032
-9.036524e-006,2.25332
-9.036324e-006,2.26488
-9.036124e-006,2.27413
-9.035924e-006,2.27072
-9.035724e-006,2.26543
-9.035524e-006,2.26623
-9.035324e-006,2.27161
-9.035124e-006,2.27628
-9.034924e-006,2.27596
-9.034724e-006,2.27103
-9.034524e-006,2.26526
-9.034324e-006,2.26284
-9.034124e-006,2.26616
-9.033924e-006,2.27016
-9.033724e-006,2.26916
-9.033524e-006,2.26747
-9.033324e-006,2.26958
-9.033124e-006,2.27085
-9.032924e-006,2.26833
-9.032724e-006,2.26595
-9.032524e-006,2.26609
-9.032324e-006,2.26913
-9.032124e-006,2.27331
-9.031924e-006,2.27148
-9.031724e-006,2.26284
-9.031524e-006,2.25525
-9.031324e-006,2.25242
-9.031124e-006,2.25394
-9.030924e-006,2.25742
-9.030724e-006,2.25798
-9.030524e-006,2.25587
-9.030324e-006,2.25722
-9.030124e-006,2.26174
-9.029924e-006,2.26385
-9.029724e-006,2.26077
-9.029524e-006,2.25473
-9.029324e-006,2.25494
-9.029124e-006,2.26364
-9.028924e-006,2.26968
-9.028724e-006,2.26968
-9.028524e-006,2.26992
-9.028324e-006,2.26913
-9.028124e-006,2.26329
-9.027924e-006,2.25615
-9.027724e-006,2.25249
-9.027524e-006,2.25473
-9.027324e-006,2.25991
-9.027124e-006,2.26181
-9.026924e-006,2.26395
-9.026724e-006,2.27068
-9.026524e-006,2.27776
-9.026324e-006,2.2789
-9.026124e-006,2.27258
-9.025924e-006,2.26585
-9.025724e-006,2.26478
-9.025524e-006,2.26882
-9.025324e-006,2.27258
-9.025124e-006,2.26802
-9.024924e-006,2.26081
-9.024724e-006,2.26233
-9.024524e-006,2.26747
-9.024324e-006,2.26851
-9.024124e-006,2.26702
-9.023924e-006,2.26737
-9.023724e-006,2.26916
-9.023524e-006,2.26961
-9.023324e-006,2.26913
-9.023124e-006,2.26557
-9.022924e-006,2.26019
-9.022724e-006,2.2596
-9.022524e-006,2.26343
-9.022324e-006,2.26916
-9.022124e-006,2.27628
-9.021924e-006,2.27893
-9.021724e-006,2.27199
-9.021524e-006,2.26229
-9.021324e-006,2.25832
-9.021124e-006,2.25915
-9.020924e-006,2.26495
-9.020724e-006,2.27306
-9.020524e-006,2.27268
-9.020324e-006,2.26322
-9.020124e-006,2.25818
-9.019924e-006,2.26423
-9.019724e-006,2.26896
-9.019524e-006,2.26167
-9.019324e-006,2.25218
-9.019124e-006,2.2528
-9.018924e-006,2.26278
-9.018724e-006,2.27117
-9.018524e-006,2.26934
-9.018324e-006,2.26271
-9.018124e-006,2.26243
-9.017924e-006,2.27016
-9.017724e-006,2.27489
-9.017524e-006,2.27262
-9.017324e-006,2.27579
-9.017124e-006,2.28442
-9.016924e-006,2.2829
-9.016724e-006,2.27168
-9.016524e-006,2.26319
-9.016324e-006,2.25994
-9.016124e-006,2.25829
-9.015924e-006,2.25863
-9.015724e-006,2.25925
-9.015524e-006,2.25711
-9.015324e-006,2.25832
-9.015124e-006,2.26499
-9.014924e-006,2.27006
-9.014724e-006,2.2694
-9.014524e-006,2.26429
-9.014324e-006,2.26181
-9.014124e-006,2.26391
-9.013924e-006,2.26319
-9.013724e-006,2.25884
-9.013524e-006,2.25656
-9.013324e-006,2.25735
-9.013124e-006,2.25722
-9.012924e-006,2.25463
-9.012724e-006,2.25597
-9.012524e-006,2.26395
-9.012324e-006,2.2683
-9.012124e-006,2.26585
-9.011924e-006,2.26367
-9.011724e-006,2.26177
-9.011524e-006,2.25963
-9.011324e-006,2.25846
-9.011124e-006,2.25328
-9.010924e-006,2.24751
-9.010724e-006,2.24955
-9.010524e-006,2.25435
-9.010324e-006,2.25729
-9.010124e-006,2.26316
-9.009924e-006,2.27079
-9.009724e-006,2.27251
-9.009524e-006,2.2683
-9.009324e-006,2.26757
-9.009124e-006,2.27327
-9.008924e-006,2.27317
-9.008724e-006,2.26343
-9.008524e-006,2.26026
-9.008324e-006,2.26709
-9.008124e-006,2.27027
-9.007924e-006,2.26771
-9.007724e-006,2.26478
-9.007524e-006,2.26264
-9.007324e-006,2.26177
-9.007124e-006,2.25891
-9.006924e-006,2.24941
-9.006724e-006,2.24389
-9.006524e-006,2.25625
-9.006324e-006,2.27424
-9.006124e-006,2.27469
-9.005924e-006,2.26105
-9.005724e-006,2.25456
-9.005524e-006,2.2595
-9.005324e-006,2.26423
-9.005124e-006,2.26385
-9.004924e-006,2.26433
-9.004724e-006,2.27023
-9.004524e-006,2.27317
-9.004324e-006,2.26661
-9.004124e-006,2.26236
-9.003924e-006,2.26775
-9.003724e-006,2.27203
-9.003524e-006,2.26813
-9.003324e-006,2.26322
-9.003124e-006,2.26526
-9.002924e-006,2.27089
-9.002724e-006,2.27085
-9.002524e-006,2.26233
-9.002324e-006,2.25518
-9.002124e-006,2.25912
-9.001924e-006,2.26716
-9.001724e-006,2.27155
-9.001524e-006,2.27351
-9.001324e-006,2.27068
-9.001124e-006,2.26478
-9.000924e-006,2.26381
-9.000724e-006,2.26557
-9.000524e-006,2.26412
-9.000324e-006,2.26188
-9.000124e-006,2.26278
-8.999924e-006,2.26713
-8.999724e-006,2.27041
-8.999524e-006,2.26892
-8.999324e-006,2.26516
-8.999124e-006,2.25794
-8.998924e-006,2.24917
-8.998724e-006,2.2519
-8.998524e-006,2.26347
-8.998324e-006,2.26944
-8.998124e-006,2.26847
-8.997924e-006,2.25977
-8.997724e-006,2.24969
-8.997524e-006,2.25587
-8.997324e-006,2.27123
-8.997124e-006,2.27179
-8.996924e-006,2.26112
-8.996724e-006,2.25773
-8.996524e-006,2.26153
-8.996324e-006,2.26485
-8.996124e-006,2.26778
-8.995924e-006,2.27096
-8.995724e-006,2.2722
-8.995524e-006,2.27048
-8.995324e-006,2.26626
-8.995124e-006,2.26329
-8.994924e-006,2.26592
-8.994724e-006,2.27106
-8.994524e-006,2.27393
-8.994324e-006,2.27424
-8.994124e-006,2.27127
-8.993924e-006,2.26806
-8.993724e-006,2.26695
-8.993524e-006,2.26547
-8.993324e-006,2.26744
-8.993124e-006,2.273
-8.992924e-006,2.27303
-8.992724e-006,2.26782
-8.992524e-006,2.26509
-8.992324e-006,2.26606
-8.992124e-006,2.26719
-8.991924e-006,2.26499
-8.991724e-006,2.25839
-8.991524e-006,2.25477
-8.991324e-006,2.25912
-8.991124e-006,2.26391
-8.990924e-006,2.26606
-8.990724e-006,2.26844
-8.990524e-006,2.26865
-8.990324e-006,2.2701
-8.990124e-006,2.27714
-8.989924e-006,2.27797
-8.989724e-006,2.26702
-8.989524e-006,2.26095
-8.989324e-006,2.26726
-8.989124e-006,2.27348
-8.988924e-006,2.27313
-8.988724e-006,2.27203
-8.988524e-006,2.27524
-8.988324e-006,2.27893
-8.988124e-006,2.2779
-8.987924e-006,2.27524
-8.987724e-006,2.27262
-8.987524e-006,2.26719
