TRFL #9003023718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:30,0                 
Time,Ampl
-8.0784296e-006,1.09204
-8.0782296e-006,1.09891
-8.0780296e-006,1.10054
-8.0778296e-006,1.09598
-8.0776296e-006,1.09185
-8.0774296e-006,1.08995
-8.0772296e-006,1.08958
-8.0770296e-006,1.09001
-8.0768296e-006,1.09187
-8.0766296e-006,1.0967
-8.0764296e-006,1.09879
-8.0762296e-006,1.09291
-8.0760296e-006,1.08973
-8.0758296e-006,1.09738
-8.0756296e-006,1.10373
-8.0754296e-006,1.09921
-8.0752296e-006,1.09122
-8.0750296e-006,1.08812
-8.0748296e-006,1.08982
-8.0746296e-006,1.09237
-8.0744296e-006,1.09199
-8.0742296e-006,1.0888
-8.0740296e-006,1.08792
-8.0738296e-006,1.0904
-8.0736296e-006,1.09094
-8.0734296e-006,1.08964
-8.0732296e-006,1.0918
-8.0730296e-006,1.09522
-8.0728296e-006,1.09339
-8.0726296e-006,1.0894
-8.0724296e-006,1.09044
-8.0722296e-006,1.09273
-8.0720296e-006,1.08866
-8.0718296e-006,1.08264
-8.0716296e-006,1.08429
-8.0714296e-006,1.09239
-8.0712296e-006,1.09874
-8.0710296e-006,1.09967
-8.0708296e-006,1.0974
-8.0706296e-006,1.09538
-8.0704296e-006,1.09282
-8.0702296e-006,1.08933
-8.0700296e-006,1.09063
-8.0698296e-006,1.09553
-8.0696296e-006,1.09393
-8.0694296e-006,1.08833
-8.0692296e-006,1.09042
-8.0690296e-006,1.09859
-8.0688296e-006,1.10264
-8.0686296e-006,1.09841
-8.0684296e-006,1.09028
-8.0682296e-006,1.08642
-8.0680296e-006,1.08737
-8.0678296e-006,1.08721
-8.0676296e-006,1.08778
-8.0674296e-006,1.09296
-8.0672296e-006,1.09672
-8.0670296e-006,1.09398
-8.0668296e-006,1.08854
-8.0666296e-006,1.0856
-8.0664296e-006,1.08704
-8.0662296e-006,1.08842
-8.0660296e-006,1.08611
-8.0658296e-006,1.08593
-8.0656296e-006,1.09004
-8.0654296e-006,1.09199
-8.0652296e-006,1.09172
-8.0650296e-006,1.09322
-8.0648296e-006,1.09389
-8.0646296e-006,1.09085
-8.0644296e-006,1.08795
-8.0642296e-006,1.08973
-8.0640296e-006,1.09512
-8.0638296e-006,1.0995
-8.0636296e-006,1.09967
-8.0634296e-006,1.09721
-8.0632296e-006,1.09589
-8.0630296e-006,1.09688
-8.0628296e-006,1.09872
-8.0626296e-006,1.09895
-8.0624296e-006,1.09784
-8.0622296e-006,1.09907
-8.0620296e-006,1.101
-8.0618296e-006,1.09572
-8.0616296e-006,1.08616
-8.0614296e-006,1.08647
-8.0612296e-006,1.09589
-8.0610296e-006,1.09872
-8.0608296e-006,1.09137
-8.0606296e-006,1.08428
-8.0604296e-006,1.0846
-8.0602296e-006,1.08925
-8.0600296e-006,1.09159
-8.0598296e-006,1.09182
-8.0596296e-006,1.09282
-8.0594296e-006,1.09208
-8.0592296e-006,1.08982
-8.0590296e-006,1.09153
-8.0588296e-006,1.0951
-8.0586296e-006,1.09455
-8.0584296e-006,1.09311
-8.0582296e-006,1.09456
-8.0580296e-006,1.09503
-8.0578296e-006,1.09189
-8.0576296e-006,1.0874
-8.0574296e-006,1.08647
-8.0572296e-006,1.09149
-8.0570296e-006,1.0967
-8.0568296e-006,1.0961
-8.0566296e-006,1.09196
-8.0564296e-006,1.08983
-8.0562296e-006,1.09113
-8.0560296e-006,1.09113
-8.0558296e-006,1.08678
-8.0556296e-006,1.08422
-8.0554296e-006,1.08766
-8.0552296e-006,1.09018
-8.0550296e-006,1.08918
-8.0548296e-006,1.09073
-8.0546296e-006,1.09446
-8.0544296e-006,1.09569
-8.0542296e-006,1.09481
-8.0540296e-006,1.09417
-8.0538296e-006,1.09322
-8.0536296e-006,1.09037
-8.0534296e-006,1.08807
-8.0532296e-006,1.08992
-8.0530296e-006,1.09403
-8.0528296e-006,1.09525
-8.0526296e-006,1.09315
-8.0524296e-006,1.0921
-8.0522296e-006,1.09418
-8.0520296e-006,1.09631
-8.0518296e-006,1.0957
-8.0516296e-006,1.09479
-8.0514296e-006,1.09531
-8.0512296e-006,1.09417
-8.0510296e-006,1.09028
-8.0508296e-006,1.08937
-8.0506296e-006,1.0937
-8.0504296e-006,1.09487
-8.0502296e-006,1.09203
-8.0500296e-006,1.09456
-8.0498296e-006,1.10035
-8.0496296e-006,1.09967
-8.0494296e-006,1.09361
-8.0492296e-006,1.09085
-8.0490296e-006,1.0921
-8.0488296e-006,1.09115
-8.0486296e-006,1.08864
-8.0484296e-006,1.08925
-8.0482296e-006,1.09199
-8.0480296e-006,1.09372
-8.0478296e-006,1.09551
-8.0476296e-006,1.09833
-8.0474296e-006,1.09869
-8.0472296e-006,1.09567
-8.0470296e-006,1.09405
-8.0468296e-006,1.09513
-8.0466296e-006,1.09493
-8.0464296e-006,1.0933
-8.0462296e-006,1.09394
-8.0460296e-006,1.09584
-8.0458296e-006,1.09403
-8.0456296e-006,1.08783
-8.0454296e-006,1.08367
-8.0452296e-006,1.08662
-8.0450296e-006,1.09223
-8.0448296e-006,1.09242
-8.0446296e-006,1.08617
-8.0444296e-006,1.08194
-8.0442296e-006,1.08712
-8.0440296e-006,1.09626
-8.0438296e-006,1.10012
-8.0436296e-006,1.10047
-8.0434296e-006,1.10166
-8.0432296e-006,1.10152
-8.0430296e-006,1.09886
-8.0428296e-006,1.09639
-8.0426296e-006,1.09596
-8.0424296e-006,1.09608
-8.0422296e-006,1.09565
-8.0420296e-006,1.09655
-8.0418296e-006,1.09702
-8.0416296e-006,1.09356
-8.0414296e-006,1.09059
-8.0412296e-006,1.09248
-8.0410296e-006,1.09465
-8.0408296e-006,1.09406
-8.0406296e-006,1.09477
-8.0404296e-006,1.09748
-8.0402296e-006,1.09705
-8.0400296e-006,1.09267
-8.0398296e-006,1.08812
-8.0396296e-006,1.08595
-8.0394296e-006,1.08835
-8.0392296e-006,1.0942
-8.0390296e-006,1.098
-8.0388296e-006,1.09834
-8.0386296e-006,1.09672
-8.0384296e-006,1.09234
-8.0382296e-006,1.08869
-8.0380296e-006,1.08954
-8.0378296e-006,1.09046
-8.0376296e-006,1.09037
-8.0374296e-006,1.09384
-8.0372296e-006,1.09674
-8.0370296e-006,1.0932
-8.0368296e-006,1.08885
-8.0366296e-006,1.08818
-8.0364296e-006,1.08942
-8.0362296e-006,1.09104
-8.0360296e-006,1.09059
-8.0358296e-006,1.08878
-8.0356296e-006,1.08894
-8.0354296e-006,1.09016
-8.0352296e-006,1.09158
-8.0350296e-006,1.09434
-8.0348296e-006,1.09646
-8.0346296e-006,1.09349
-8.0344296e-006,1.08579
-8.0342296e-006,1.0821
-8.0340296e-006,1.08899
-8.0338296e-006,1.09955
-8.0336296e-006,1.10332
-8.0334296e-006,1.09988
-8.0332296e-006,1.09548
-8.0330296e-006,1.09315
-8.0328296e-006,1.09222
-8.0326296e-006,1.09204
-8.0324296e-006,1.0928
-8.0322296e-006,1.09363
-8.0320296e-006,1.09147
-8.0318296e-006,1.08716
-8.0316296e-006,1.0865
-8.0314296e-006,1.0894
-8.0312296e-006,1.09159
-8.0310296e-006,1.09182
-8.0308296e-006,1.08956
-8.0306296e-006,1.08659
-8.0304296e-006,1.08747
-8.0302296e-006,1.09208
-8.0300296e-006,1.09541
-8.0298296e-006,1.09493
-8.0296296e-006,1.09204
-8.0294296e-006,1.08916
-8.0292296e-006,1.08811
-8.0290296e-006,1.08925
-8.0288296e-006,1.09158
-8.0286296e-006,1.09465
-8.0284296e-006,1.09653
-8.0282296e-006,1.0956
-8.0280296e-006,1.09469
-8.0278296e-006,1.0975
-8.0276296e-006,1.1015
-8.0274296e-006,1.09802
-8.0272296e-006,1.08616
-8.0270296e-006,1.07856
-8.0268296e-006,1.08396
-8.0266296e-006,1.09367
-8.0264296e-006,1.09482
-8.0262296e-006,1.0902
-8.0260296e-006,1.09014
-8.0258296e-006,1.09292
-8.0256296e-006,1.09213
-8.0254296e-006,1.08975
-8.0252296e-006,1.0893
-8.0250296e-006,1.09108
-8.0248296e-006,1.09287
-8.0246296e-006,1.09173
-8.0244296e-006,1.09075
-8.0242296e-006,1.09197
-8.0240296e-006,1.09108
-8.0238296e-006,1.08757
-8.0236296e-006,1.08453
-8.0234296e-006,1.08365
-8.0232296e-006,1.08761
-8.0230296e-006,1.09738
-8.0228296e-006,1.10637
-8.0226296e-006,1.1066
-8.0224296e-006,1.09879
-8.0222296e-006,1.09196
-8.0220296e-006,1.09244
-8.0218296e-006,1.09595
-8.0216296e-006,1.09567
-8.0214296e-006,1.09375
-8.0212296e-006,1.09494
-8.0210296e-006,1.0955
-8.0208296e-006,1.09192
-8.0206296e-006,1.08835
-8.0204296e-006,1.0868
-8.0202296e-006,1.08636
-8.0200296e-006,1.08666
-8.0198296e-006,1.08742
-8.0196296e-006,1.09028
-8.0194296e-006,1.09427
-8.0192296e-006,1.09683
-8.0190296e-006,1.09797
-8.0188296e-006,1.09593
-8.0186296e-006,1.09108
-8.0184296e-006,1.08909
-8.0182296e-006,1.09065
-8.0180296e-006,1.09013
-8.0178296e-006,1.08604
-8.0176296e-006,1.08377
-8.0174296e-006,1.08719
-8.0172296e-006,1.09289
-8.0170296e-006,1.09572
-8.0168296e-006,1.09472
-8.0166296e-006,1.09244
-8.0164296e-006,1.0932
-8.0162296e-006,1.09698
-8.0160296e-006,1.0974
-8.0158296e-006,1.09346
-8.0156296e-006,1.09153
-8.0154296e-006,1.09394
-8.0152296e-006,1.09589
-8.0150296e-006,1.09455
-8.0148296e-006,1.09398
-8.0146296e-006,1.09489
-8.0144296e-006,1.09318
-8.0142296e-006,1.09061
-8.0140296e-006,1.08983
-8.0138296e-006,1.08826
-8.0136296e-006,1.08574
-8.0134296e-006,1.08597
-8.0132296e-006,1.09018
-8.0130296e-006,1.09311
-8.0128296e-006,1.08987
-8.0126296e-006,1.08509
-8.0124296e-006,1.08471
-8.0122296e-006,1.0884
-8.0120296e-006,1.09348
-8.0118296e-006,1.09878
-8.0116296e-006,1.10214
-8.0114296e-006,1.09936
-8.0112296e-006,1.09298
-8.0110296e-006,1.09027
-8.0108296e-006,1.09211
-8.0106296e-006,1.09462
-8.0104296e-006,1.09363
-8.0102296e-006,1.09027
-8.0100296e-006,1.09334
-8.0098296e-006,1.10107
-8.0096296e-006,1.09814
-8.0094296e-006,1.08623
-8.0092296e-006,1.08289
-8.0090296e-006,1.09089
-8.0088296e-006,1.09722
-8.0086296e-006,1.09584
-8.0084296e-006,1.09386
-8.0082296e-006,1.09387
-8.0080296e-006,1.09075
-8.0078296e-006,1.08686
-8.0076296e-006,1.08885
-8.0074296e-006,1.09303
-8.0072296e-006,1.09308
-8.0070296e-006,1.09491
-8.0068296e-006,1.10492
-8.0066296e-006,1.11153
-8.0064296e-006,1.10206
-8.0062296e-006,1.0885
-8.0060296e-006,1.08695
-8.0058296e-006,1.09104
-8.0056296e-006,1.09042
-8.0054296e-006,1.08864
-8.0052296e-006,1.09113
-8.0050296e-006,1.09534
-8.0048296e-006,1.09691
-8.0046296e-006,1.09493
-8.0044296e-006,1.0927
-8.0042296e-006,1.09325
-8.0040296e-006,1.09365
-8.0038296e-006,1.09078
-8.0036296e-006,1.08913
-8.0034296e-006,1.09287
-8.0032296e-006,1.09633
-8.0030296e-006,1.09555
-8.0028296e-006,1.09469
-8.0026296e-006,1.09315
-8.0024296e-006,1.09018
-8.0022296e-006,1.09132
-8.0020296e-006,1.09601
-8.0018296e-006,1.09714
-8.0016296e-006,1.09311
-8.0014296e-006,1.08983
-8.0012296e-006,1.09128
-8.0010296e-006,1.09558
-8.0008296e-006,1.09916
-8.0006296e-006,1.09888
-8.0004296e-006,1.09434
-8.0002296e-006,1.08863
-8.0000296e-006,1.08557
-7.9998296e-006,1.087
-7.9996296e-006,1.09115
-7.9994296e-006,1.09524
-7.9992296e-006,1.09627
-7.9990296e-006,1.09201
-7.9988296e-006,1.08647
-7.9986296e-006,1.08723
-7.9984296e-006,1.09265
-7.9982296e-006,1.09462
-7.9980296e-006,1.09279
-7.9978296e-006,1.09052
-7.9976296e-006,1.08775
-7.9974296e-006,1.08702
-7.9972296e-006,1.08989
-7.9970296e-006,1.09104
-7.9968296e-006,1.09039
-7.9966296e-006,1.09201
-7.9964296e-006,1.09393
-7.9962296e-006,1.09562
-7.9960296e-006,1.0961
-7.9958296e-006,1.09299
-7.9956296e-006,1.09287
-7.9954296e-006,1.09836
-7.9952296e-006,1.10073
-7.9950296e-006,1.09683
-7.9948296e-006,1.09206
-7.9946296e-006,1.09246
-7.9944296e-006,1.09748
-7.9942296e-006,1.1
-7.9940296e-006,1.09743
-7.9938296e-006,1.09413
-7.9936296e-006,1.09403
-7.9934296e-006,1.09619
-7.9932296e-006,1.09688
-7.9930296e-006,1.09469
-7.9928296e-006,1.0932
-7.9926296e-006,1.09677
-7.9924296e-006,1.10176
-7.9922296e-006,1.0994
-7.9920296e-006,1.09144
-7.9918296e-006,1.08861
-7.9916296e-006,1.09374
-7.9914296e-006,1.09955
-7.9912296e-006,1.09905
-7.9910296e-006,1.09475
-7.9908296e-006,1.09581
-7.9906296e-006,1.101
-7.9904296e-006,1.09955
-7.9902296e-006,1.09173
-7.9900296e-006,1.08863
-7.9898296e-006,1.09201
-7.9896296e-006,1.09405
-7.9894296e-006,1.09287
-7.9892296e-006,1.09239
-7.9890296e-006,1.09489
-7.9888296e-006,1.09807
-7.9886296e-006,1.09662
-7.9884296e-006,1.09066
-7.9882296e-006,1.08652
-7.9880296e-006,1.08666
-7.9878296e-006,1.08913
-7.9876296e-006,1.09251
-7.9874296e-006,1.09389
-7.9872296e-006,1.09211
-7.9870296e-006,1.09111
-7.9868296e-006,1.09144
-7.9866296e-006,1.09134
-7.9864296e-006,1.09222
-7.9862296e-006,1.09422
-7.9860296e-006,1.09403
-7.9858296e-006,1.09109
-7.9856296e-006,1.08911
-7.9854296e-006,1.08895
-7.9852296e-006,1.08844
-7.9850296e-006,1.0888
-7.9848296e-006,1.09292
-7.9846296e-006,1.09802
-7.9844296e-006,1.09774
-7.9842296e-006,1.09318
-7.9840296e-006,1.09025
-7.9838296e-006,1.08978
-7.9836296e-006,1.0922
-7.9834296e-006,1.098
-7.9832296e-006,1.1024
-7.9830296e-006,1.10295
-7.9828296e-006,1.10175
-7.9826296e-006,1.09907
-7.9824296e-006,1.09589
-7.9822296e-006,1.09355
-7.9820296e-006,1.09325
-7.9818296e-006,1.0961
-7.9816296e-006,1.0971
-7.9814296e-006,1.0926
-7.9812296e-006,1.08966
-7.9810296e-006,1.08978
-7.9808296e-006,1.08476
-7.9806296e-006,1.07851
-7.9804296e-006,1.08037
-7.9802296e-006,1.08695
-7.9800296e-006,1.09216
-7.9798296e-006,1.09489
-7.9796296e-006,1.09579
-7.9794296e-006,1.09689
-7.9792296e-006,1.09705
-7.9790296e-006,1.09291
-7.9788296e-006,1.09037
-7.9786296e-006,1.09646
-7.9784296e-006,1.10427
-7.9782296e-006,1.10629
-7.9780296e-006,1.10489
-7.9778296e-006,1.10337
-7.9776296e-006,1.10396
-7.9774296e-006,1.10468
-7.9772296e-006,1.09921
-7.9770296e-006,1.09052
-7.9768296e-006,1.08683
-7.9766296e-006,1.08799
-7.9764296e-006,1.09109
-7.9762296e-006,1.0938
-7.9760296e-006,1.09201
-7.9758296e-006,1.08723
-7.9756296e-006,1.08633
-7.9754296e-006,1.09042
-7.9752296e-006,1.09584
-7.9750296e-006,1.09836
-7.9748296e-006,1.09631
-7.9746296e-006,1.09375
-7.9744296e-006,1.09317
-7.9742296e-006,1.09218
-7.9740296e-006,1.08925
-7.9738296e-006,1.08585
-7.9736296e-006,1.08517
-7.9734296e-006,1.08718
-7.9732296e-006,1.08854
-7.9730296e-006,1.08882
-7.9728296e-006,1.09011
-7.9726296e-006,1.09159
-7.9724296e-006,1.09163
-7.9722296e-006,1.0917
-7.9720296e-006,1.09066
-7.9718296e-006,1.08756
-7.9716296e-006,1.0874
-7.9714296e-006,1.08954
-7.9712296e-006,1.08752
-7.9710296e-006,1.0844
-7.9708296e-006,1.08685
-7.9706296e-006,1.09204
-7.9704296e-006,1.09284
-7.9702296e-006,1.08966
-7.9700296e-006,1.08899
-7.9698296e-006,1.08994
-7.9696296e-006,1.08659
-7.9694296e-006,1.08181
-7.9692296e-006,1.08303
-7.9690296e-006,1.09001
-7.9688296e-006,1.09563
-7.9686296e-006,1.09724
-7.9684296e-006,1.09815
-7.9682296e-006,1.0986
-7.9680296e-006,1.09795
-7.9678296e-006,1.09812
-7.9676296e-006,1.09845
-7.9674296e-006,1.09847
-7.9672296e-006,1.1
-7.9670296e-006,1.09998
-7.9668296e-006,1.09615
-7.9666296e-006,1.09323
-7.9664296e-006,1.09363
-7.9662296e-006,1.09525
-7.9660296e-006,1.09448
-7.9658296e-006,1.08873
-7.9656296e-006,1.08381
-7.9654296e-006,1.08528
-7.9652296e-006,1.08902
-7.9650296e-006,1.09071
-7.9648296e-006,1.09052
-7.9646296e-006,1.08995
-7.9644296e-006,1.08935
-7.9642296e-006,1.08769
-7.9640296e-006,1.08624
-7.9638296e-006,1.08959
-7.9636296e-006,1.09722
-7.9634296e-006,1.10023
-7.9632296e-006,1.09641
-7.9630296e-006,1.09315
-7.9628296e-006,1.09298
-7.9626296e-006,1.09234
-7.9624296e-006,1.09044
-7.9622296e-006,1.08892
-7.9620296e-006,1.08799
-7.9618296e-006,1.08814
-7.9616296e-006,1.08959
-7.9614296e-006,1.08945
-7.9612296e-006,1.08724
-7.9610296e-006,1.08768
-7.9608296e-006,1.09135
-7.9606296e-006,1.09294
-7.9604296e-006,1.09108
-7.9602296e-006,1.09106
-7.9600296e-006,1.09396
-7.9598296e-006,1.09273
-7.9596296e-006,1.08743
-7.9594296e-006,1.08559
-7.9592296e-006,1.08793
-7.9590296e-006,1.09089
-7.9588296e-006,1.09372
-7.9586296e-006,1.09532
-7.9584296e-006,1.09059
-7.9582296e-006,1.08082
-7.9580296e-006,1.07759
-7.9578296e-006,1.08424
-7.9576296e-006,1.09068
-7.9574296e-006,1.09037
-7.9572296e-006,1.08814
-7.9570296e-006,1.08823
-7.9568296e-006,1.08906
-7.9566296e-006,1.0898
-7.9564296e-006,1.08975
-7.9562296e-006,1.08894
-7.9560296e-006,1.08816
-7.9558296e-006,1.08545
-7.9556296e-006,1.0826
-7.9554296e-006,1.08312
-7.9552296e-006,1.08479
-7.9550296e-006,1.08783
-7.9548296e-006,1.09263
-7.9546296e-006,1.0927
-7.9544296e-006,1.08724
-7.9542296e-006,1.0855
-7.9540296e-006,1.08961
-7.9538296e-006,1.09149
-7.9536296e-006,1.09059
-7.9534296e-006,1.09135
-7.9532296e-006,1.09037
-7.9530296e-006,1.087
-7.9528296e-006,1.08676
-7.9526296e-006,1.09006
-7.9524296e-006,1.09336
-7.9522296e-006,1.09548
-7.9520296e-006,1.09619
-7.9518296e-006,1.09415
-7.9516296e-006,1.09051
-7.9514296e-006,1.09002
-7.9512296e-006,1.09439
-7.9510296e-006,1.09978
-7.9508296e-006,1.10057
-7.9506296e-006,1.09576
-7.9504296e-006,1.09125
-7.9502296e-006,1.09039
-7.9500296e-006,1.09158
-7.9498296e-006,1.09434
-7.9496296e-006,1.09646
-7.9494296e-006,1.09624
-7.9492296e-006,1.09601
-7.9490296e-006,1.09553
-7.9488296e-006,1.09327
-7.9486296e-006,1.09156
-7.9484296e-006,1.09178
-7.9482296e-006,1.09132
-7.9480296e-006,1.08939
-7.9478296e-006,1.09052
-7.9476296e-006,1.09598
-7.9474296e-006,1.10066
-7.9472296e-006,1.10087
-7.9470296e-006,1.09831
-7.9468296e-006,1.0975
-7.9466296e-006,1.09653
-7.9464296e-006,1.09313
-7.9462296e-006,1.09284
-7.9460296e-006,1.09448
-7.9458296e-006,1.09232
-7.9456296e-006,1.08825
-7.9454296e-006,1.08548
-7.9452296e-006,1.0865
-7.9450296e-006,1.09101
-7.9448296e-006,1.09374
-7.9446296e-006,1.09197
-7.9444296e-006,1.08724
-7.9442296e-006,1.08362
-7.9440296e-006,1.08512
-7.9438296e-006,1.08899
-7.9436296e-006,1.08966
-7.9434296e-006,1.09071
-7.9432296e-006,1.0975
-7.9430296e-006,1.10439
-7.9428296e-006,1.10651
-7.9426296e-006,1.10496
-7.9424296e-006,1.09786
-7.9422296e-006,1.08842
-7.9420296e-006,1.08497
-7.9418296e-006,1.08807
-7.9416296e-006,1.09337
-7.9414296e-006,1.09615
-7.9412296e-006,1.09363
-7.9410296e-006,1.09028
-7.9408296e-006,1.09068
-7.9406296e-006,1.09196
-7.9404296e-006,1.09051
-7.9402296e-006,1.08792
-7.9400296e-006,1.08705
-7.9398296e-006,1.09037
-7.9396296e-006,1.09776
-7.9394296e-006,1.09961
-7.9392296e-006,1.09222
-7.9390296e-006,1.08704
-7.9388296e-006,1.088
-7.9386296e-006,1.08999
-7.9384296e-006,1.0907
-7.9382296e-006,1.08971
-7.9380296e-006,1.09135
-7.9378296e-006,1.09558
-7.9376296e-006,1.09477
-7.9374296e-006,1.09137
-7.9372296e-006,1.09116
-7.9370296e-006,1.09122
-7.9368296e-006,1.09066
-7.9366296e-006,1.09153
-7.9364296e-006,1.09258
-7.9362296e-006,1.09206
-7.9360296e-006,1.09044
-7.9358296e-006,1.09065
-7.9356296e-006,1.09401
-7.9354296e-006,1.09669
-7.9352296e-006,1.09586
-7.9350296e-006,1.09524
-7.9348296e-006,1.0976
-7.9346296e-006,1.09916
-7.9344296e-006,1.09719
-7.9342296e-006,1.09382
-7.9340296e-006,1.09125
-7.9338296e-006,1.0888
-7.9336296e-006,1.08714
-7.9334296e-006,1.08902
-7.9332296e-006,1.09128
-7.9330296e-006,1.09023
-7.9328296e-006,1.08911
-7.9326296e-006,1.08918
-7.9324296e-006,1.08849
-7.9322296e-006,1.08819
-7.9320296e-006,1.09161
-7.9318296e-006,1.09888
-7.9316296e-006,1.10285
-7.9314296e-006,1.09897
-7.9312296e-006,1.09422
-7.9310296e-006,1.09413
-7.9308296e-006,1.09406
-7.9306296e-006,1.09175
-7.9304296e-006,1.0926
-7.9302296e-006,1.09755
-7.9300296e-006,1.09834
-7.9298296e-006,1.09084
-7.9296296e-006,1.08429
-7.9294296e-006,1.08807
-7.9292296e-006,1.09534
-7.9290296e-006,1.09517
-7.9288296e-006,1.09149
-7.9286296e-006,1.09215
-7.9284296e-006,1.09372
-7.9282296e-006,1.09116
-7.9280296e-006,1.08811
-7.9278296e-006,1.08911
-7.9276296e-006,1.09213
-7.9274296e-006,1.09325
-7.9272296e-006,1.09258
-7.9270296e-006,1.09258
-7.9268296e-006,1.09558
-7.9266296e-006,1.10042
-7.9264296e-006,1.10045
-7.9262296e-006,1.09334
-7.9260296e-006,1.08721
-7.9258296e-006,1.08823
-7.9256296e-006,1.09222
-7.9254296e-006,1.09413
-7.9252296e-006,1.09227
-7.9250296e-006,1.08616
-7.9248296e-006,1.08205
-7.9246296e-006,1.08445
-7.9244296e-006,1.08766
-7.9242296e-006,1.08885
-7.9240296e-006,1.08926
-7.9238296e-006,1.08907
-7.9236296e-006,1.0889
-7.9234296e-006,1.08837
-7.9232296e-006,1.0888
-7.9230296e-006,1.09077
-7.9228296e-006,1.09182
-7.9226296e-006,1.09203
-7.9224296e-006,1.09286
-7.9222296e-006,1.09584
-7.9220296e-006,1.10093
-7.9218296e-006,1.10326
-7.9216296e-006,1.09904
-7.9214296e-006,1.09308
-7.9212296e-006,1.09154
-7.9210296e-006,1.09251
-7.9208296e-006,1.09267
-7.9206296e-006,1.09177
-7.9204296e-006,1.09144
-7.9202296e-006,1.0922
-7.9200296e-006,1.09146
-7.9198296e-006,1.09037
-7.9196296e-006,1.09137
-7.9194296e-006,1.09265
-7.9192296e-006,1.09159
-7.9190296e-006,1.08916
-7.9188296e-006,1.09039
-7.9186296e-006,1.09493
-7.9184296e-006,1.09489
-7.9182296e-006,1.09108
-7.9180296e-006,1.0921
-7.9178296e-006,1.09601
-7.9176296e-006,1.09633
-7.9174296e-006,1.09341
-7.9172296e-006,1.09077
-7.9170296e-006,1.09258
-7.9168296e-006,1.09679
-7.9166296e-006,1.09588
-7.9164296e-006,1.09189
-7.9162296e-006,1.09099
-7.9160296e-006,1.0921
-7.9158296e-006,1.0965
-7.9156296e-006,1.10413
-7.9154296e-006,1.10629
-7.9152296e-006,1.09893
-7.9150296e-006,1.08932
-7.9148296e-006,1.08711
-7.9146296e-006,1.09342
-7.9144296e-006,1.09829
-7.9142296e-006,1.09487
-7.9140296e-006,1.09103
-7.9138296e-006,1.09437
-7.9136296e-006,1.09955
-7.9134296e-006,1.10109
-7.9132296e-006,1.09929
-7.9130296e-006,1.09446
-7.9128296e-006,1.09021
-7.9126296e-006,1.09101
-7.9124296e-006,1.09539
-7.9122296e-006,1.09812
-7.9120296e-006,1.09313
-7.9118296e-006,1.08346
-7.9116296e-006,1.08203
-7.9114296e-006,1.0898
-7.9112296e-006,1.09651
-7.9110296e-006,1.10087
-7.9108296e-006,1.10399
-7.9106296e-006,1.10152
-7.9104296e-006,1.09475
-7.9102296e-006,1.09014
-7.9100296e-006,1.0893
-7.9098296e-006,1.09047
-7.9096296e-006,1.09104
-7.9094296e-006,1.08861
-7.9092296e-006,1.0865
-7.9090296e-006,1.08831
-7.9088296e-006,1.09073
-7.9086296e-006,1.09028
-7.9084296e-006,1.08821
-7.9082296e-006,1.08775
-7.9080296e-006,1.08995
-7.9078296e-006,1.09355
-7.9076296e-006,1.09615
-7.9074296e-006,1.09527
-7.9072296e-006,1.09249
-7.9070296e-006,1.09194
-7.9068296e-006,1.09382
-7.9066296e-006,1.09458
-7.9064296e-006,1.09306
-7.9062296e-006,1.09177
-7.9060296e-006,1.09135
-7.9058296e-006,1.09054
-7.9056296e-006,1.08928
-7.9054296e-006,1.08749
-7.9052296e-006,1.08676
-7.9050296e-006,1.08821
-7.9048296e-006,1.08892
-7.9046296e-006,1.08916
-7.9044296e-006,1.09122
-7.9042296e-006,1.09294
-7.9040296e-006,1.09389
-7.9038296e-006,1.09584
-7.9036296e-006,1.09622
-7.9034296e-006,1.09403
-7.9032296e-006,1.0932
-7.9030296e-006,1.09372
-7.9028296e-006,1.09304
-7.9026296e-006,1.0926
-7.9024296e-006,1.0938
-7.9022296e-006,1.096
-7.9020296e-006,1.09848
-7.9018296e-006,1.09857
-7.9016296e-006,1.09722
-7.9014296e-006,1.09845
-7.9012296e-006,1.09772
-7.9010296e-006,1.09263
-7.9008296e-006,1.09116
-7.9006296e-006,1.09413
-7.9004296e-006,1.09498
-7.9002296e-006,1.09469
-7.9000296e-006,1.09546
-7.8998296e-006,1.09532
-7.8996296e-006,1.09389
-7.8994296e-006,1.09128
-7.8992296e-006,1.08873
-7.8990296e-006,1.08928
-7.8988296e-006,1.09251
-7.8986296e-006,1.09662
-7.8984296e-006,1.09961
-7.8982296e-006,1.09815
-7.8980296e-006,1.09505
-7.8978296e-006,1.09462
-7.8976296e-006,1.09444
-7.8974296e-006,1.09391
-7.8972296e-006,1.09595
-7.8970296e-006,1.09793
-7.8968296e-006,1.09622
-7.8966296e-006,1.09443
-7.8964296e-006,1.09558
-7.8962296e-006,1.09714
-7.8960296e-006,1.0961
-7.8958296e-006,1.09194
-7.8956296e-006,1.08821
-7.8954296e-006,1.08894
-7.8952296e-006,1.09151
-7.8950296e-006,1.09092
-7.8948296e-006,1.08871
-7.8946296e-006,1.08825
-7.8944296e-006,1.08833
-7.8942296e-006,1.09009
-7.8940296e-006,1.09448
-7.8938296e-006,1.09645
-7.8936296e-006,1.09667
-7.8934296e-006,1.0989
-7.8932296e-006,1.10074
