TRFL #9003048916LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:53,0                 
Time,Ampl
-1.2443722e-005,1.4923
-1.2443522e-005,1.48372
-1.2443322e-005,1.48135
-1.2443122e-005,1.48674
-1.2442922e-005,1.49245
-1.2442722e-005,1.49349
-1.2442522e-005,1.48974
-1.2442322e-005,1.48444
-1.2442122e-005,1.48454
-1.2441922e-005,1.49131
-1.2441722e-005,1.49507
-1.2441522e-005,1.49119
-1.2441322e-005,1.48651
-1.2441122e-005,1.48425
-1.2440922e-005,1.48287
-1.2440722e-005,1.48306
-1.2440522e-005,1.48465
-1.2440322e-005,1.48727
-1.2440122e-005,1.48977
-1.2439922e-005,1.49029
-1.2439722e-005,1.48964
-1.2439522e-005,1.48658
-1.2439322e-005,1.48087
-1.2439122e-005,1.47943
-1.2438922e-005,1.48529
-1.2438722e-005,1.49038
-1.2438522e-005,1.48886
-1.2438322e-005,1.48722
-1.2438122e-005,1.49173
-1.2437922e-005,1.49766
-1.2437722e-005,1.49692
-1.2437522e-005,1.48974
-1.2437322e-005,1.48553
-1.2437122e-005,1.48886
-1.2436922e-005,1.49295
-1.2436722e-005,1.49247
-1.2436522e-005,1.49036
-1.2436322e-005,1.48941
-1.2436122e-005,1.48927
-1.2435922e-005,1.49007
-1.2435722e-005,1.4909
-1.2435522e-005,1.49143
-1.2435322e-005,1.49243
-1.2435122e-005,1.49316
-1.2434922e-005,1.49361
-1.2434722e-005,1.49352
-1.2434522e-005,1.49117
-1.2434322e-005,1.48824
-1.2434122e-005,1.48807
-1.2433922e-005,1.49119
-1.2433722e-005,1.49495
-1.2433522e-005,1.49621
-1.2433322e-005,1.49428
-1.2433122e-005,1.48946
-1.2432922e-005,1.48418
-1.2432722e-005,1.48296
-1.2432522e-005,1.48594
-1.2432322e-005,1.48943
-1.2432122e-005,1.49114
-1.2431922e-005,1.4911
-1.2431722e-005,1.48839
-1.2431522e-005,1.48263
-1.2431322e-005,1.48052
-1.2431122e-005,1.48618
-1.2430922e-005,1.49198
-1.2430722e-005,1.4924
-1.2430522e-005,1.48843
-1.2430322e-005,1.48164
-1.2430122e-005,1.47857
-1.2429922e-005,1.48313
-1.2429722e-005,1.48779
-1.2429522e-005,1.48927
-1.2429322e-005,1.49205
-1.2429122e-005,1.49589
-1.2428922e-005,1.49898
-1.2428722e-005,1.50037
-1.2428522e-005,1.49713
-1.2428322e-005,1.49069
-1.2428122e-005,1.48751
-1.2427922e-005,1.49029
-1.2427722e-005,1.49547
-1.2427522e-005,1.49778
-1.2427322e-005,1.49461
-1.2427122e-005,1.48846
-1.2426922e-005,1.48485
-1.2426722e-005,1.48573
-1.2426522e-005,1.48881
-1.2426322e-005,1.4916
-1.2426122e-005,1.49312
-1.2425922e-005,1.49273
-1.2425722e-005,1.49048
-1.2425522e-005,1.48827
-1.2425322e-005,1.48886
-1.2425122e-005,1.49143
-1.2424922e-005,1.49095
-1.2424722e-005,1.48767
-1.2424522e-005,1.48681
-1.2424322e-005,1.48822
-1.2424122e-005,1.48946
-1.2423922e-005,1.48881
-1.2423722e-005,1.48491
-1.2423522e-005,1.4822
-1.2423322e-005,1.48375
-1.2423122e-005,1.48461
-1.2422922e-005,1.4837
-1.2422722e-005,1.4853
-1.2422522e-005,1.48732
-1.2422322e-005,1.48522
-1.2422122e-005,1.48163
-1.2421922e-005,1.4823
-1.2421722e-005,1.48924
-1.2421522e-005,1.4978
-1.2421322e-005,1.50044
-1.2421122e-005,1.49573
-1.2420922e-005,1.49014
-1.2420722e-005,1.48893
-1.2420522e-005,1.4904
-1.2420322e-005,1.49116
-1.2420122e-005,1.4914
-1.2419922e-005,1.49233
-1.2419722e-005,1.49314
-1.2419522e-005,1.49309
-1.2419322e-005,1.49226
-1.2419122e-005,1.49093
-1.2418922e-005,1.49078
-1.2418722e-005,1.49226
-1.2418522e-005,1.49335
-1.2418322e-005,1.49316
-1.2418122e-005,1.49167
-1.2417922e-005,1.48853
-1.2417722e-005,1.48634
-1.2417522e-005,1.48941
-1.2417322e-005,1.49499
-1.2417122e-005,1.49409
-1.2416922e-005,1.48965
-1.2416722e-005,1.49081
-1.2416522e-005,1.4928
-1.2416322e-005,1.49129
-1.2416122e-005,1.49171
-1.2415922e-005,1.49411
-1.2415722e-005,1.49419
-1.2415522e-005,1.49281
-1.2415322e-005,1.49185
-1.2415122e-005,1.49091
-1.2414922e-005,1.492
-1.2414722e-005,1.49704
-1.2414522e-005,1.50108
-1.2414322e-005,1.50013
-1.2414122e-005,1.49905
-1.2413922e-005,1.49968
-1.2413722e-005,1.4981
-1.2413522e-005,1.49509
-1.2413322e-005,1.49357
-1.2413122e-005,1.49245
-1.2412922e-005,1.49143
-1.2412722e-005,1.49198
-1.2412522e-005,1.49197
-1.2412322e-005,1.48953
-1.2412122e-005,1.48819
-1.2411922e-005,1.48914
-1.2411722e-005,1.49043
-1.2411522e-005,1.49321
-1.2411322e-005,1.49537
-1.2411122e-005,1.49242
-1.2410922e-005,1.48851
-1.2410722e-005,1.48832
-1.2410522e-005,1.48903
-1.2410322e-005,1.48977
-1.2410122e-005,1.49304
-1.2409922e-005,1.49773
-1.2409722e-005,1.49982
-1.2409522e-005,1.4973
-1.2409322e-005,1.49254
-1.2409122e-005,1.48971
-1.2408922e-005,1.48929
-1.2408722e-005,1.48948
-1.2408522e-005,1.49124
-1.2408322e-005,1.4945
-1.2408122e-005,1.49608
-1.2407922e-005,1.49604
-1.2407722e-005,1.49445
-1.2407522e-005,1.48853
-1.2407322e-005,1.48323
-1.2407122e-005,1.4857
-1.2406922e-005,1.49102
-1.2406722e-005,1.49179
-1.2406522e-005,1.48746
-1.2406322e-005,1.48204
-1.2406122e-005,1.48178
-1.2405922e-005,1.4857
-1.2405722e-005,1.48589
-1.2405522e-005,1.48397
-1.2405322e-005,1.48719
-1.2405122e-005,1.4939
-1.2404922e-005,1.4988
-1.2404722e-005,1.49979
-1.2404522e-005,1.49639
-1.2404322e-005,1.48955
-1.2404122e-005,1.48356
-1.2403922e-005,1.48278
-1.2403722e-005,1.48501
-1.2403522e-005,1.48479
-1.2403322e-005,1.48334
-1.2403122e-005,1.48625
-1.2402922e-005,1.49323
-1.2402722e-005,1.49891
-1.2402522e-005,1.49949
-1.2402322e-005,1.49513
-1.2402122e-005,1.49031
-1.2401922e-005,1.48972
-1.2401722e-005,1.49112
-1.2401522e-005,1.49003
-1.2401322e-005,1.48858
-1.2401122e-005,1.48853
-1.2400922e-005,1.48791
-1.2400722e-005,1.48931
-1.2400522e-005,1.49383
-1.2400322e-005,1.49487
-1.2400122e-005,1.49034
-1.2399922e-005,1.48801
-1.2399722e-005,1.49107
-1.2399522e-005,1.49392
-1.2399322e-005,1.4948
-1.2399122e-005,1.49635
-1.2398922e-005,1.49773
-1.2398722e-005,1.49768
-1.2398522e-005,1.49613
-1.2398322e-005,1.49236
-1.2398122e-005,1.49002
-1.2397922e-005,1.49323
-1.2397722e-005,1.49618
-1.2397522e-005,1.49323
-1.2397322e-005,1.48905
-1.2397122e-005,1.48824
-1.2396922e-005,1.49102
-1.2396722e-005,1.49431
-1.2396522e-005,1.49442
-1.2396322e-005,1.4928
-1.2396122e-005,1.49176
-1.2395922e-005,1.49145
-1.2395722e-005,1.49331
-1.2395522e-005,1.49621
-1.2395322e-005,1.49597
-1.2395122e-005,1.49273
-1.2394922e-005,1.4885
-1.2394722e-005,1.48549
-1.2394522e-005,1.48589
-1.2394322e-005,1.487
-1.2394122e-005,1.48984
-1.2393922e-005,1.49754
-1.2393722e-005,1.50246
-1.2393522e-005,1.49872
-1.2393322e-005,1.49261
-1.2393122e-005,1.49093
-1.2392922e-005,1.49192
-1.2392722e-005,1.49159
-1.2392522e-005,1.49105
-1.2392322e-005,1.49321
-1.2392122e-005,1.49632
-1.2391922e-005,1.49549
-1.2391722e-005,1.49197
-1.2391522e-005,1.49114
-1.2391322e-005,1.49212
-1.2391122e-005,1.49102
-1.2390922e-005,1.48751
-1.2390722e-005,1.48565
-1.2390522e-005,1.49007
-1.2390322e-005,1.49544
-1.2390122e-005,1.49343
-1.2389922e-005,1.4882
-1.2389722e-005,1.48675
-1.2389522e-005,1.48919
-1.2389322e-005,1.49311
-1.2389122e-005,1.4968
-1.2388922e-005,1.49891
-1.2388722e-005,1.49623
-1.2388522e-005,1.49084
-1.2388322e-005,1.49057
-1.2388122e-005,1.49345
-1.2387922e-005,1.49273
-1.2387722e-005,1.49033
-1.2387522e-005,1.48986
-1.2387322e-005,1.49055
-1.2387122e-005,1.49088
-1.2386922e-005,1.49072
-1.2386722e-005,1.49003
-1.2386522e-005,1.48877
-1.2386322e-005,1.48858
-1.2386122e-005,1.49005
-1.2385922e-005,1.49059
-1.2385722e-005,1.48858
-1.2385522e-005,1.48611
-1.2385322e-005,1.48601
-1.2385122e-005,1.48845
-1.2384922e-005,1.49033
-1.2384722e-005,1.48955
-1.2384522e-005,1.48867
-1.2384322e-005,1.49034
-1.2384122e-005,1.4934
-1.2383922e-005,1.49545
-1.2383722e-005,1.49456
-1.2383522e-005,1.49086
-1.2383322e-005,1.48889
-1.2383122e-005,1.49117
-1.2382922e-005,1.49419
-1.2382722e-005,1.49761
-1.2382522e-005,1.50158
-1.2382322e-005,1.49908
-1.2382122e-005,1.49033
-1.2381922e-005,1.48617
-1.2381722e-005,1.48893
-1.2381522e-005,1.49167
-1.2381322e-005,1.49311
-1.2381122e-005,1.49651
-1.2380922e-005,1.49834
-1.2380722e-005,1.49506
-1.2380522e-005,1.49226
-1.2380322e-005,1.49366
-1.2380122e-005,1.4945
-1.2379922e-005,1.49255
-1.2379722e-005,1.49271
-1.2379522e-005,1.49406
-1.2379322e-005,1.49057
-1.2379122e-005,1.48672
-1.2378922e-005,1.48724
-1.2378722e-005,1.48762
-1.2378522e-005,1.48798
-1.2378322e-005,1.49179
-1.2378122e-005,1.49627
-1.2377922e-005,1.4997
-1.2377722e-005,1.50265
-1.2377522e-005,1.50093
-1.2377322e-005,1.49447
-1.2377122e-005,1.49022
-1.2376922e-005,1.48943
-1.2376722e-005,1.49103
-1.2376522e-005,1.49502
-1.2376322e-005,1.49525
-1.2376122e-005,1.49064
-1.2375922e-005,1.48965
-1.2375722e-005,1.49371
-1.2375522e-005,1.49478
-1.2375322e-005,1.49038
-1.2375122e-005,1.48641
-1.2374922e-005,1.48558
-1.2374722e-005,1.48662
-1.2374522e-005,1.48822
-1.2374322e-005,1.48893
-1.2374122e-005,1.48862
-1.2373922e-005,1.48884
-1.2373722e-005,1.48962
-1.2373522e-005,1.48815
-1.2373322e-005,1.48465
-1.2373122e-005,1.48453
-1.2372922e-005,1.489
-1.2372722e-005,1.49102
-1.2372522e-005,1.48898
-1.2372322e-005,1.48824
-1.2372122e-005,1.48824
-1.2371922e-005,1.48736
-1.2371722e-005,1.48703
-1.2371522e-005,1.48779
-1.2371322e-005,1.49086
-1.2371122e-005,1.49328
-1.2370922e-005,1.48974
-1.2370722e-005,1.48501
-1.2370522e-005,1.48529
-1.2370322e-005,1.487
-1.2370122e-005,1.48843
-1.2369922e-005,1.49103
-1.2369722e-005,1.49147
-1.2369522e-005,1.49017
-1.2369322e-005,1.49128
-1.2369122e-005,1.49214
-1.2368922e-005,1.48927
-1.2368722e-005,1.48746
-1.2368522e-005,1.49226
-1.2368322e-005,1.49832
-1.2368122e-005,1.49696
-1.2367922e-005,1.49117
-1.2367722e-005,1.48876
-1.2367522e-005,1.48945
-1.2367322e-005,1.48929
-1.2367122e-005,1.48945
-1.2366922e-005,1.49286
-1.2366722e-005,1.49725
-1.2366522e-005,1.49808
-1.2366322e-005,1.49523
-1.2366122e-005,1.49354
-1.2365922e-005,1.4973
-1.2365722e-005,1.50129
-1.2365522e-005,1.49635
-1.2365322e-005,1.48839
-1.2365122e-005,1.4892
-1.2364922e-005,1.49387
-1.2364722e-005,1.4933
-1.2364522e-005,1.49088
-1.2364322e-005,1.49204
-1.2364122e-005,1.49494
-1.2363922e-005,1.4949
-1.2363722e-005,1.49114
-1.2363522e-005,1.48884
-1.2363322e-005,1.48943
-1.2363122e-005,1.48817
-1.2362922e-005,1.48744
-1.2362722e-005,1.4904
-1.2362522e-005,1.49273
-1.2362322e-005,1.49299
-1.2362122e-005,1.49286
-1.2361922e-005,1.49226
-1.2361722e-005,1.49047
-1.2361522e-005,1.48843
-1.2361322e-005,1.48836
-1.2361122e-005,1.4901
-1.2360922e-005,1.48903
-1.2360722e-005,1.48366
-1.2360522e-005,1.48171
-1.2360322e-005,1.48622
-1.2360122e-005,1.48943
-1.2359922e-005,1.48827
-1.2359722e-005,1.48739
-1.2359522e-005,1.48706
-1.2359322e-005,1.48451
-1.2359122e-005,1.48099
-1.2358922e-005,1.47961
-1.2358722e-005,1.48306
-1.2358522e-005,1.489
-1.2358322e-005,1.48976
-1.2358122e-005,1.48579
-1.2357922e-005,1.48377
-1.2357722e-005,1.48456
-1.2357522e-005,1.48762
-1.2357322e-005,1.49159
-1.2357122e-005,1.49133
-1.2356922e-005,1.48717
-1.2356722e-005,1.48485
-1.2356522e-005,1.48611
-1.2356322e-005,1.48834
-1.2356122e-005,1.48914
-1.2355922e-005,1.48862
-1.2355722e-005,1.48879
-1.2355522e-005,1.49014
-1.2355322e-005,1.49053
-1.2355122e-005,1.48908
-1.2354922e-005,1.48739
-1.2354722e-005,1.48736
-1.2354522e-005,1.49064
-1.2354322e-005,1.49501
-1.2354122e-005,1.4964
-1.2353922e-005,1.49485
-1.2353722e-005,1.49176
-1.2353522e-005,1.48914
-1.2353322e-005,1.49093
-1.2353122e-005,1.49514
-1.2352922e-005,1.49423
-1.2352722e-005,1.49079
-1.2352522e-005,1.4928
-1.2352322e-005,1.4969
-1.2352122e-005,1.49583
-1.2351922e-005,1.49131
-1.2351722e-005,1.48972
-1.2351522e-005,1.49079
-1.2351322e-005,1.48941
-1.2351122e-005,1.4863
-1.2350922e-005,1.48523
-1.2350722e-005,1.48594
-1.2350522e-005,1.48703
-1.2350322e-005,1.48876
-1.2350122e-005,1.49005
-1.2349922e-005,1.48991
-1.2349722e-005,1.49164
-1.2349522e-005,1.49668
-1.2349322e-005,1.49889
-1.2349122e-005,1.49513
-1.2348922e-005,1.49266
-1.2348722e-005,1.4954
-1.2348522e-005,1.49823
-1.2348322e-005,1.49813
-1.2348122e-005,1.49715
-1.2347922e-005,1.4953
-1.2347722e-005,1.49121
-1.2347522e-005,1.4877
-1.2347322e-005,1.48739
-1.2347122e-005,1.48896
-1.2346922e-005,1.49116
-1.2346722e-005,1.49404
-1.2346522e-005,1.49594
-1.2346322e-005,1.49288
-1.2346122e-005,1.48905
-1.2345922e-005,1.49271
-1.2345722e-005,1.49854
-1.2345522e-005,1.49803
-1.2345322e-005,1.49364
-1.2345122e-005,1.48977
-1.2344922e-005,1.48839
-1.2344722e-005,1.49136
-1.2344522e-005,1.49713
-1.2344322e-005,1.49963
-1.2344122e-005,1.49632
-1.2343922e-005,1.49171
-1.2343722e-005,1.48922
-1.2343522e-005,1.48775
-1.2343322e-005,1.48693
-1.2343122e-005,1.48872
-1.2342922e-005,1.49342
-1.2342722e-005,1.49654
-1.2342522e-005,1.49324
-1.2342322e-005,1.48675
-1.2342122e-005,1.48363
-1.2341922e-005,1.4848
-1.2341722e-005,1.48941
-1.2341522e-005,1.49485
-1.2341322e-005,1.49725
-1.2341122e-005,1.4968
-1.2340922e-005,1.49431
-1.2340722e-005,1.49097
-1.2340522e-005,1.48798
-1.2340322e-005,1.48427
-1.2340122e-005,1.48342
-1.2339922e-005,1.48874
-1.2339722e-005,1.4935
-1.2339522e-005,1.49262
-1.2339322e-005,1.48858
-1.2339122e-005,1.48492
-1.2338922e-005,1.4862
-1.2338722e-005,1.49112
-1.2338522e-005,1.49278
-1.2338322e-005,1.49105
-1.2338122e-005,1.49057
-1.2337922e-005,1.49162
-1.2337722e-005,1.49157
-1.2337522e-005,1.4906
-1.2337322e-005,1.49086
-1.2337122e-005,1.49293
-1.2336922e-005,1.49299
-1.2336722e-005,1.48898
-1.2336522e-005,1.48765
-1.2336322e-005,1.49083
-1.2336122e-005,1.4923
-1.2335922e-005,1.4905
-1.2335722e-005,1.48781
-1.2335522e-005,1.48705
-1.2335322e-005,1.48988
-1.2335122e-005,1.49323
-1.2334922e-005,1.49388
-1.2334722e-005,1.49242
-1.2334522e-005,1.49124
-1.2334322e-005,1.49249
-1.2334122e-005,1.49602
-1.2333922e-005,1.49948
-1.2333722e-005,1.49942
-1.2333522e-005,1.49663
-1.2333322e-005,1.49687
-1.2333122e-005,1.49961
-1.2332922e-005,1.49766
-1.2332722e-005,1.49053
-1.2332522e-005,1.48506
-1.2332322e-005,1.48679
-1.2332122e-005,1.49407
-1.2331922e-005,1.49849
-1.2331722e-005,1.49633
-1.2331522e-005,1.49257
-1.2331322e-005,1.49112
-1.2331122e-005,1.48974
-1.2330922e-005,1.48694
-1.2330722e-005,1.48589
-1.2330522e-005,1.48758
-1.2330322e-005,1.48902
-1.2330122e-005,1.4905
-1.2329922e-005,1.4949
-1.2329722e-005,1.49865
-1.2329522e-005,1.49621
-1.2329322e-005,1.49141
-1.2329122e-005,1.49076
-1.2328922e-005,1.49221
-1.2328722e-005,1.49226
-1.2328522e-005,1.49281
-1.2328322e-005,1.49413
-1.2328122e-005,1.49383
-1.2327922e-005,1.49273
-1.2327722e-005,1.49195
-1.2327522e-005,1.49043
-1.2327322e-005,1.48851
-1.2327122e-005,1.48839
-1.2326922e-005,1.49062
-1.2326722e-005,1.49249
-1.2326522e-005,1.49066
-1.2326322e-005,1.48615
-1.2326122e-005,1.48368
-1.2325922e-005,1.48605
-1.2325722e-005,1.49036
-1.2325522e-005,1.49254
-1.2325322e-005,1.49235
-1.2325122e-005,1.48998
-1.2324922e-005,1.48603
-1.2324722e-005,1.48444
-1.2324522e-005,1.48907
-1.2324322e-005,1.49602
-1.2324122e-005,1.4967
-1.2323922e-005,1.49235
-1.2323722e-005,1.48974
-1.2323522e-005,1.48772
-1.2323322e-005,1.48565
-1.2323122e-005,1.48722
-1.2322922e-005,1.49009
-1.2322722e-005,1.49154
-1.2322522e-005,1.49485
-1.2322322e-005,1.49884
-1.2322122e-005,1.50015
-1.2321922e-005,1.49925
-1.2321722e-005,1.49368
-1.2321522e-005,1.48558
-1.2321322e-005,1.48423
-1.2321122e-005,1.48983
-1.2320922e-005,1.49525
-1.2320722e-005,1.49723
-1.2320522e-005,1.49558
-1.2320322e-005,1.49335
-1.2320122e-005,1.49271
-1.2319922e-005,1.49107
-1.2319722e-005,1.48903
-1.2319522e-005,1.48889
-1.2319322e-005,1.489
-1.2319122e-005,1.4901
-1.2318922e-005,1.49535
-1.2318722e-005,1.50058
-1.2318522e-005,1.49889
-1.2318322e-005,1.49437
-1.2318122e-005,1.49469
-1.2317922e-005,1.4964
-1.2317722e-005,1.4929
-1.2317522e-005,1.48563
-1.2317322e-005,1.48227
-1.2317122e-005,1.48746
-1.2316922e-005,1.49461
-1.2316722e-005,1.49563
-1.2316522e-005,1.49299
-1.2316322e-005,1.4914
-1.2316122e-005,1.49074
