TRFL #9001232967LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:08,0                 
Time,Ampl
-2.4361297e-006,0.520247
-2.4359297e-006,0.51638
-2.4357297e-006,0.513756
-2.4355297e-006,0.5131
-2.4353297e-006,0.513721
-2.4351297e-006,0.512996
-2.4349297e-006,0.509233
-2.4347297e-006,0.506022
-2.4345297e-006,0.508439
-2.4343297e-006,0.512513
-2.4341297e-006,0.509647
-2.4339297e-006,0.503985
-2.4337297e-006,0.50868
-2.4335297e-006,0.519902
-2.4333297e-006,0.522975
-2.4331297e-006,0.516829
-2.4329297e-006,0.508473
-2.4327297e-006,0.507955
-2.4325297e-006,0.517139
-2.4323297e-006,0.519177
-2.4321297e-006,0.511028
-2.4319297e-006,0.509958
-2.4317297e-006,0.514792
-2.4315297e-006,0.513342
-2.4313297e-006,0.508853
-2.4311297e-006,0.506885
-2.4309297e-006,0.505642
-2.4307297e-006,0.504675
-2.4305297e-006,0.503639
-2.4303297e-006,0.5025
-2.4301297e-006,0.504641
-2.4299297e-006,0.510131
-2.4297297e-006,0.514481
-2.4295297e-006,0.512962
-2.4293297e-006,0.506643
-2.4291297e-006,0.502983
-2.4289297e-006,0.50616
-2.4287297e-006,0.513825
-2.4285297e-006,0.518486
-2.4283297e-006,0.516311
-2.4281297e-006,0.513031
-2.4279297e-006,0.512824
-2.4277297e-006,0.513894
-2.4275297e-006,0.512029
-2.4273297e-006,0.505538
-2.4271297e-006,0.502914
-2.4269297e-006,0.509785
-2.4267297e-006,0.515068
-2.4265297e-006,0.514343
-2.4263297e-006,0.51455
-2.4261297e-006,0.512858
-2.4259297e-006,0.507817
-2.4257297e-006,0.505607
-2.4255297e-006,0.505538
-2.4253297e-006,0.508335
-2.4251297e-006,0.515827
-2.4249297e-006,0.520627
-2.4247297e-006,0.52294
-2.4245297e-006,0.52767
-2.4243297e-006,0.527532
-2.4241297e-006,0.51821
-2.4239297e-006,0.503191
-2.4237297e-006,0.490485
-2.4235297e-006,0.494559
-2.4233297e-006,0.510994
-2.4231297e-006,0.519177
-2.4229297e-006,0.517209
-2.4227297e-006,0.514067
-2.4225297e-006,0.509613
-2.4223297e-006,0.506954
-2.4221297e-006,0.50868
-2.4219297e-006,0.505711
-2.4217297e-006,0.500705
-2.4215297e-006,0.504503
-2.4213297e-006,0.508611
-2.4211297e-006,0.505228
-2.4209297e-006,0.501568
-2.4207297e-006,0.499496
-2.4205297e-006,0.498909
-2.4203297e-006,0.503708
-2.4201297e-006,0.508784
-2.4199297e-006,0.507679
-2.4197297e-006,0.503432
-2.4195297e-006,0.500359
-2.4193297e-006,0.502983
-2.4191297e-006,0.510338
-2.4189297e-006,0.511822
-2.4187297e-006,0.508646
-2.4185297e-006,0.509405
-2.4183297e-006,0.51089
-2.4181297e-006,0.511028
-2.4179297e-006,0.51272
-2.4177297e-006,0.513307
-2.4175297e-006,0.509647
-2.4173297e-006,0.503847
-2.4171297e-006,0.501015
-2.4169297e-006,0.506402
-2.4167297e-006,0.516725
-2.4165297e-006,0.519349
-2.4163297e-006,0.512271
-2.4161297e-006,0.508128
-2.4159297e-006,0.512616
-2.4157297e-006,0.517657
-2.4155297e-006,0.513238
-2.4153297e-006,0.502396
-2.4151297e-006,0.499324
-2.4149297e-006,0.505366
-2.4147297e-006,0.507127
-2.4145297e-006,0.501084
-2.4143297e-006,0.496354
-2.4141297e-006,0.504606
-2.4139297e-006,0.525357
-2.4137297e-006,0.540273
-2.4135297e-006,0.537027
-2.4133297e-006,0.523492
-2.4131297e-006,0.517209
-2.4129297e-006,0.519867
-2.4127297e-006,0.519384
-2.4125297e-006,0.519142
-2.4123297e-006,0.52477
-2.4121297e-006,0.530053
-2.4119297e-006,0.529811
-2.4117297e-006,0.521455
-2.4115297e-006,0.510096
-2.4113297e-006,0.508128
-2.4111297e-006,0.51676
-2.4109297e-006,0.523389
-2.4107297e-006,0.519177
-2.4105297e-006,0.50906
-2.4103297e-006,0.504019
-2.4101297e-006,0.506919
-2.4099297e-006,0.50944
-2.4097297e-006,0.50799
-2.4095297e-006,0.507783
-2.4093297e-006,0.508301
-2.4091297e-006,0.508508
-2.4089297e-006,0.51493
-2.4087297e-006,0.524735
-2.4085297e-006,0.524701
-2.4083297e-006,0.513687
-2.4081297e-006,0.501464
-2.4079297e-006,0.496907
-2.4077297e-006,0.503778
-2.4075297e-006,0.513998
-2.4073297e-006,0.518106
-2.4071297e-006,0.517139
-2.4069297e-006,0.51562
-2.4067297e-006,0.514515
-2.4065297e-006,0.505918
-2.4063297e-006,0.492384
-2.4061297e-006,0.4919
-2.4059297e-006,0.504019
-2.4057297e-006,0.513411
-2.4055297e-006,0.515482
-2.4053297e-006,0.512099
-2.4051297e-006,0.504986
-2.4049297e-006,0.500601
-2.4047297e-006,0.503708
-2.4045297e-006,0.510545
-2.4043297e-006,0.516
-2.4041297e-006,0.519833
-2.4039297e-006,0.521593
-2.4037297e-006,0.517692
-2.4035297e-006,0.510372
-2.4033297e-006,0.506056
-2.4031297e-006,0.502742
-2.4029297e-006,0.499669
-2.4027297e-006,0.502949
-2.4025297e-006,0.50837
-2.4023297e-006,0.508957
-2.4021297e-006,0.50837
-2.4019297e-006,0.509198
-2.4017297e-006,0.508646
-2.4015297e-006,0.503778
-2.4013297e-006,0.497942
-2.4011297e-006,0.499876
-2.4009297e-006,0.510131
-2.4007297e-006,0.519349
-2.4005297e-006,0.517761
-2.4003297e-006,0.50654
-2.4001297e-006,0.501361
-2.3999297e-006,0.507955
-2.3997297e-006,0.510683
-2.3995297e-006,0.50578
-2.3993297e-006,0.506574
-2.3991297e-006,0.511995
-2.3989297e-006,0.510165
-2.3987297e-006,0.50212
-2.3985297e-006,0.499082
-2.3983297e-006,0.503122
-2.3981297e-006,0.508611
-2.3979297e-006,0.515482
-2.3977297e-006,0.522526
-2.3975297e-006,0.523734
-2.3973297e-006,0.519625
-2.3971297e-006,0.516898
-2.3969297e-006,0.517485
-2.3967297e-006,0.518555
-2.3965297e-006,0.519694
-2.3963297e-006,0.523009
-2.3961297e-006,0.524839
-2.3959297e-006,0.518866
-2.3957297e-006,0.508611
-2.3955297e-006,0.502949
-2.3953297e-006,0.506712
-2.3951297e-006,0.516311
-2.3949297e-006,0.520247
-2.3947297e-006,0.51821
-2.3945297e-006,0.517485
-2.3943297e-006,0.513721
-2.3941297e-006,0.508266
-2.3939297e-006,0.508818
-2.3937297e-006,0.50761
-2.3935297e-006,0.501361
-2.3933297e-006,0.500739
-2.3931297e-006,0.506056
-2.3929297e-006,0.513376
-2.3927297e-006,0.519384
-2.3925297e-006,0.516794
-2.3923297e-006,0.509578
-2.3921297e-006,0.507127
-2.3919297e-006,0.509923
-2.3917297e-006,0.512651
-2.3915297e-006,0.509198
-2.3913297e-006,0.499496
-2.3911297e-006,0.490933
-2.3909297e-006,0.491382
-2.3907297e-006,0.497632
-2.3905297e-006,0.498253
-2.3903297e-006,0.495111
-2.3901297e-006,0.497286
-2.3899297e-006,0.501361
-2.3897297e-006,0.502983
-2.3895297e-006,0.5054
-2.3893297e-006,0.511235
-2.3891297e-006,0.515689
-2.3889297e-006,0.509716
-2.3887297e-006,0.497494
-2.3885297e-006,0.491244
-2.3883297e-006,0.49335
-2.3881297e-006,0.501395
-2.3879297e-006,0.507576
-2.3877297e-006,0.50357
-2.3875297e-006,0.496941
-2.3873297e-006,0.499565
-2.3871297e-006,0.506056
-2.3869297e-006,0.503847
-2.3867297e-006,0.499703
-2.3865297e-006,0.505815
-2.3863297e-006,0.513756
-2.3861297e-006,0.509751
-2.3859297e-006,0.499151
-2.3857297e-006,0.500463
-2.3855297e-006,0.513376
-2.3853297e-006,0.518106
-2.3851297e-006,0.512893
-2.3849297e-006,0.509785
-2.3847297e-006,0.508577
-2.3845297e-006,0.505849
-2.3843297e-006,0.504157
-2.3841297e-006,0.504537
-2.3839297e-006,0.505193
-2.3837297e-006,0.503052
-2.3835297e-006,0.49663
-2.3833297e-006,0.49304
-2.3831297e-006,0.497321
-2.3829297e-006,0.50212
-2.3827297e-006,0.503156
-2.3825297e-006,0.505193
-2.3823297e-006,0.508922
-2.3821297e-006,0.510614
-2.3819297e-006,0.509889
-2.3817297e-006,0.509164
-2.3815297e-006,0.510303
-2.3813297e-006,0.512029
-2.3811297e-006,0.510027
-2.3809297e-006,0.507645
-2.3807297e-006,0.509785
-2.3805297e-006,0.510234
-2.3803297e-006,0.508439
-2.3801297e-006,0.509889
-2.3799297e-006,0.511097
-2.3797297e-006,0.511995
-2.3795297e-006,0.515171
-2.3793297e-006,0.516
-2.3791297e-006,0.516242
-2.3789297e-006,0.517209
-2.3787297e-006,0.510959
-2.3785297e-006,0.499703
-2.3783297e-006,0.492694
-2.3781297e-006,0.493074
-2.3779297e-006,0.500843
-2.3777297e-006,0.509716
-2.3775297e-006,0.513238
-2.3773297e-006,0.512547
-2.3771297e-006,0.509129
-2.3769297e-006,0.50723
-2.3767297e-006,0.511063
-2.3765297e-006,0.515171
-2.3763297e-006,0.514032
-2.3761297e-006,0.508991
-2.3759297e-006,0.503432
-2.3757297e-006,0.500049
-2.3755297e-006,0.500739
-2.3753297e-006,0.504226
-2.3751297e-006,0.50723
-2.3749297e-006,0.510303
-2.3747297e-006,0.512547
-2.3745297e-006,0.509026
-2.3743297e-006,0.501637
-2.3741297e-006,0.499358
-2.3739297e-006,0.502258
-2.3737297e-006,0.502742
-2.3735297e-006,0.4996
-2.3733297e-006,0.494075
-2.3731297e-006,0.490036
-2.3729297e-006,0.493834
-2.3727297e-006,0.500808
-2.3725297e-006,0.503881
-2.3723297e-006,0.50471
-2.3721297e-006,0.506298
-2.3719297e-006,0.510994
-2.3717297e-006,0.516414
-2.3715297e-006,0.514446
-2.3713297e-006,0.506505
-2.3711297e-006,0.503536
-2.3709297e-006,0.508646
-2.3707297e-006,0.512306
-2.3705297e-006,0.50837
-2.3703297e-006,0.506885
-2.3701297e-006,0.515586
-2.3699297e-006,0.522284
-2.3697297e-006,0.517001
-2.3695297e-006,0.509751
-2.3693297e-006,0.509371
-2.3691297e-006,0.509544
-2.3689297e-006,0.508404
-2.3687297e-006,0.514481
-2.3685297e-006,0.522457
-2.3683297e-006,0.517519
-2.3681297e-006,0.50654
-2.3679297e-006,0.504813
-2.3677297e-006,0.510234
-2.3675297e-006,0.512409
-2.3673297e-006,0.507852
-2.3671297e-006,0.503467
-2.3669297e-006,0.502604
-2.3667297e-006,0.503743
-2.3665297e-006,0.5054
-2.3663297e-006,0.501188
-2.3661297e-006,0.496976
-2.3659297e-006,0.506919
-2.3657297e-006,0.521593
-2.3655297e-006,0.522871
-2.3653297e-006,0.515033
-2.3651297e-006,0.511235
-2.3649297e-006,0.512824
-2.3647297e-006,0.513411
-2.3645297e-006,0.509647
-2.3643297e-006,0.505987
-2.3641297e-006,0.507196
-2.3639297e-006,0.507748
-2.3637297e-006,0.503018
-2.3635297e-006,0.501223
-2.3633297e-006,0.505607
-2.3631297e-006,0.50654
-2.3629297e-006,0.504123
-2.3627297e-006,0.505262
-2.3625297e-006,0.504399
-2.3623297e-006,0.49922
-2.3621297e-006,0.496699
-2.3619297e-006,0.496596
-2.3617297e-006,0.498426
-2.3615297e-006,0.503363
-2.3613297e-006,0.505504
-2.3611297e-006,0.504503
-2.3609297e-006,0.510061
-2.3607297e-006,0.521145
-2.3605297e-006,0.525081
-2.3603297e-006,0.519315
-2.3601297e-006,0.514067
-2.3599297e-006,0.515586
-2.3597297e-006,0.516725
-2.3595297e-006,0.512064
-2.3593297e-006,0.508957
-2.3591297e-006,0.510752
-2.3589297e-006,0.511235
-2.3587297e-006,0.508473
-2.3585297e-006,0.504123
-2.3583297e-006,0.500394
-2.3581297e-006,0.499496
-2.3579297e-006,0.501499
-2.3577297e-006,0.504572
-2.3575297e-006,0.507058
-2.3573297e-006,0.50906
-2.3571297e-006,0.508922
-2.3569297e-006,0.507161
-2.3567297e-006,0.507748
-2.3565297e-006,0.508577
-2.3563297e-006,0.505331
-2.3561297e-006,0.500636
-2.3559297e-006,0.501326
-2.3557297e-006,0.507541
-2.3555297e-006,0.511443
-2.3553297e-006,0.510579
-2.3551297e-006,0.50685
-2.3549297e-006,0.500567
-2.3547297e-006,0.496458
-2.3545297e-006,0.498288
-2.3543297e-006,0.500221
-2.3541297e-006,0.497908
-2.3539297e-006,0.496458
-2.3537297e-006,0.501223
-2.3535297e-006,0.509889
-2.3533297e-006,0.514343
-2.3531297e-006,0.509613
-2.3529297e-006,0.501188
-2.3527297e-006,0.500118
-2.3525297e-006,0.505953
-2.3523297e-006,0.508093
-2.3521297e-006,0.507748
-2.3519297e-006,0.510338
-2.3517297e-006,0.510303
-2.3515297e-006,0.508266
-2.3513297e-006,0.510925
-2.3511297e-006,0.512582
-2.3509297e-006,0.507783
-2.3507297e-006,0.502293
-2.3505297e-006,0.500049
-2.3503297e-006,0.501119
-2.3501297e-006,0.504295
-2.3499297e-006,0.507127
-2.3497297e-006,0.509164
-2.3495297e-006,0.510027
-2.3493297e-006,0.511857
-2.3491297e-006,0.515517
-2.3489297e-006,0.515033
-2.3487297e-006,0.510338
-2.3485297e-006,0.506816
-2.3483297e-006,0.505124
-2.3481297e-006,0.504572
-2.3479297e-006,0.505987
-2.3477297e-006,0.508784
-2.3475297e-006,0.510338
-2.3473297e-006,0.509854
-2.3471297e-006,0.511443
-2.3469297e-006,0.517623
-2.3467297e-006,0.519211
-2.3465297e-006,0.508784
-2.3463297e-006,0.499393
-2.3461297e-006,0.50105
-2.3459297e-006,0.504744
-2.3457297e-006,0.501809
-2.3455297e-006,0.497356
-2.3453297e-006,0.498081
-2.3451297e-006,0.500946
-2.3449297e-006,0.501533
-2.3447297e-006,0.500705
-2.3445297e-006,0.500325
-2.3443297e-006,0.500497
-2.3441297e-006,0.50067
-2.3439297e-006,0.50067
-2.3437297e-006,0.502776
-2.3435297e-006,0.506781
-2.3433297e-006,0.506298
-2.3431297e-006,0.501464
-2.3429297e-006,0.496838
-2.3427297e-006,0.493696
-2.3425297e-006,0.497425
-2.3423297e-006,0.506263
-2.3421297e-006,0.507852
-2.3419297e-006,0.505297
-2.3417297e-006,0.511753
-2.3415297e-006,0.521524
-2.3413297e-006,0.520281
-2.3411297e-006,0.508853
-2.3409297e-006,0.498046
-2.3407297e-006,0.495146
-2.3405297e-006,0.497735
-2.3403297e-006,0.501499
-2.3401297e-006,0.512686
-2.3399297e-006,0.526151
-2.3397297e-006,0.523596
-2.3395297e-006,0.51051
-2.3393297e-006,0.503018
-2.3391297e-006,0.499634
-2.3389297e-006,0.497528
-2.3387297e-006,0.49998
-2.3385297e-006,0.503639
-2.3383297e-006,0.505055
-2.3381297e-006,0.507541
-2.3379297e-006,0.509095
-2.3377297e-006,0.509889
-2.3375297e-006,0.513998
-2.3373297e-006,0.514136
-2.3371297e-006,0.508301
-2.3369297e-006,0.509682
-2.3367297e-006,0.518797
-2.3365297e-006,0.519108
-2.3363297e-006,0.510476
-2.3361297e-006,0.507645
-2.3359297e-006,0.507679
-2.3357297e-006,0.502983
-2.3355297e-006,0.497977
-2.3353297e-006,0.499047
-2.3351297e-006,0.50654
-2.3349297e-006,0.509682
-2.3347297e-006,0.503708
-2.3345297e-006,0.496354
-2.3343297e-006,0.491762
-2.3341297e-006,0.49373
-2.3339297e-006,0.504606
-2.3337297e-006,0.515102
-2.3335297e-006,0.518106
-2.3333297e-006,0.51676
-2.3331297e-006,0.512271
-2.3329297e-006,0.506919
-2.3327297e-006,0.505607
-2.3325297e-006,0.505849
-2.3323297e-006,0.507334
-2.3321297e-006,0.509889
-2.3319297e-006,0.506989
-2.3317297e-006,0.502914
-2.3315297e-006,0.505918
-2.3313297e-006,0.51051
-2.3311297e-006,0.513065
-2.3309297e-006,0.51783
-2.3307297e-006,0.523044
-2.3305297e-006,0.522111
-2.3303297e-006,0.51348
-2.3301297e-006,0.503398
-2.3299297e-006,0.496458
-2.3297297e-006,0.492038
-2.3295297e-006,0.491589
-2.3293297e-006,0.497217
-2.3291297e-006,0.507886
-2.3289297e-006,0.519349
-2.3287297e-006,0.523941
-2.3285297e-006,0.517347
-2.3283297e-006,0.505021
-2.3281297e-006,0.498944
-2.3279297e-006,0.503329
-2.3277297e-006,0.507748
-2.3275297e-006,0.504192
-2.3273297e-006,0.501499
-2.3271297e-006,0.504192
-2.3269297e-006,0.502707
-2.3267297e-006,0.496769
-2.3265297e-006,0.492073
-2.3263297e-006,0.487136
-2.3261297e-006,0.484753
-2.3259297e-006,0.489967
-2.3257297e-006,0.499013
-2.3255297e-006,0.505607
-2.3253297e-006,0.504744
-2.3251297e-006,0.501257
-2.3249297e-006,0.506022
-2.3247297e-006,0.514377
-2.3245297e-006,0.517588
-2.3243297e-006,0.514723
-2.3241297e-006,0.506263
-2.3239297e-006,0.501223
-2.3237297e-006,0.505746
-2.3235297e-006,0.508888
-2.3233297e-006,0.502707
-2.3231297e-006,0.495215
-2.3229297e-006,0.493868
-2.3227297e-006,0.49487
-2.3225297e-006,0.492176
-2.3223297e-006,0.49083
-2.3221297e-006,0.500118
-2.3219297e-006,0.514619
-2.3217297e-006,0.522767
-2.3215297e-006,0.526013
-2.3213297e-006,0.526842
-2.3211297e-006,0.518555
-2.3209297e-006,0.507852
-2.3207297e-006,0.50723
-2.3205297e-006,0.509544
-2.3203297e-006,0.505884
-2.3201297e-006,0.500463
-2.3199297e-006,0.498909
-2.3197297e-006,0.499151
-2.3195297e-006,0.497425
-2.3193297e-006,0.495629
-2.3191297e-006,0.495629
-2.3189297e-006,0.498426
-2.3187297e-006,0.504779
-2.3185297e-006,0.508128
-2.3183297e-006,0.502707
-2.3181297e-006,0.497632
-2.3179297e-006,0.501223
-2.3177297e-006,0.505228
-2.3175297e-006,0.504054
-2.3173297e-006,0.504503
-2.3171297e-006,0.508473
-2.3169297e-006,0.509647
-2.3167297e-006,0.507541
-2.3165297e-006,0.5054
-2.3163297e-006,0.500014
-2.3161297e-006,0.493419
-2.3159297e-006,0.49411
-2.3157297e-006,0.500946
-2.3155297e-006,0.508301
-2.3153297e-006,0.51165
-2.3151297e-006,0.507058
-2.3149297e-006,0.502327
-2.3147297e-006,0.504641
-2.3145297e-006,0.507023
-2.3143297e-006,0.50578
-2.3141297e-006,0.503432
-2.3139297e-006,0.502086
-2.3137297e-006,0.505711
-2.3135297e-006,0.510648
-2.3133297e-006,0.506609
-2.3131297e-006,0.50029
-2.3129297e-006,0.505159
-2.3127297e-006,0.512306
-2.3125297e-006,0.509509
-2.3123297e-006,0.505021
-2.3121297e-006,0.50578
-2.3119297e-006,0.50433
-2.3117297e-006,0.497977
-2.3115297e-006,0.495215
-2.3113297e-006,0.498737
-2.3111297e-006,0.500739
-2.3109297e-006,0.498978
-2.3107297e-006,0.499911
-2.3105297e-006,0.503156
-2.3103297e-006,0.502776
-2.3101297e-006,0.501499
-2.3099297e-006,0.503467
-2.3097297e-006,0.504606
-2.3095297e-006,0.503156
-2.3093297e-006,0.502293
-2.3091297e-006,0.497114
-2.3089297e-006,0.487964
-2.3087297e-006,0.488827
-2.3085297e-006,0.50105
-2.3083297e-006,0.512271
-2.3081297e-006,0.512824
-2.3079297e-006,0.502776
-2.3077297e-006,0.496182
-2.3075297e-006,0.501948
-2.3073297e-006,0.510372
-2.3071297e-006,0.512064
-2.3069297e-006,0.50868
-2.3067297e-006,0.503881
-2.3065297e-006,0.498081
-2.3063297e-006,0.492246
-2.3061297e-006,0.491106
-2.3059297e-006,0.49373
-2.3057297e-006,0.493799
-2.3055297e-006,0.492798
-2.3053297e-006,0.495802
-2.3051297e-006,0.501568
-2.3049297e-006,0.504606
-2.3047297e-006,0.503674
-2.3045297e-006,0.503501
-2.3043297e-006,0.504986
-2.3041297e-006,0.506609
-2.3039297e-006,0.506643
-2.3037297e-006,0.50174
-2.3035297e-006,0.496803
-2.3033297e-006,0.499082
-2.3031297e-006,0.504779
-2.3029297e-006,0.505746
-2.3027297e-006,0.500808
-2.3025297e-006,0.496734
-2.3023297e-006,0.500463
-2.3021297e-006,0.508508
-2.3019297e-006,0.511995
-2.3017297e-006,0.513652
-2.3015297e-006,0.517554
-2.3013297e-006,0.512962
-2.3011297e-006,0.499116
-2.3009297e-006,0.493937
-2.3007297e-006,0.5025
-2.3005297e-006,0.509095
-2.3003297e-006,0.504813
-2.3001297e-006,0.501188
-2.2999297e-006,0.507161
-2.2997297e-006,0.511512
-2.2995297e-006,0.504192
-2.2993297e-006,0.495871
-2.2991297e-006,0.495836
-2.2989297e-006,0.498598
-2.2987297e-006,0.501499
-2.2985297e-006,0.504744
-2.2983297e-006,0.503812
-2.2981297e-006,0.496941
-2.2979297e-006,0.490657
-2.2977297e-006,0.490968
-2.2975297e-006,0.497494
-2.2973297e-006,0.504917
-2.2971297e-006,0.50837
-2.2969297e-006,0.512513
-2.2967297e-006,0.519487
-2.2965297e-006,0.520489
-2.2963297e-006,0.516242
-2.2961297e-006,0.511373
-2.2959297e-006,0.502535
-2.2957297e-006,0.495664
-2.2955297e-006,0.497459
-2.2953297e-006,0.501361
-2.2951297e-006,0.501844
-2.2949297e-006,0.500636
-2.2947297e-006,0.499082
-2.2945297e-006,0.496838
-2.2943297e-006,0.495491
-2.2941297e-006,0.495802
-2.2939297e-006,0.497425
-2.2937297e-006,0.502189
-2.2935297e-006,0.50761
-2.2933297e-006,0.504537
-2.2931297e-006,0.494006
-2.2929297e-006,0.489483
-2.2927297e-006,0.494939
-2.2925297e-006,0.501395
-2.2923297e-006,0.502604
-2.2921297e-006,0.501913
-2.2919297e-006,0.502535
-2.2917297e-006,0.500843
-2.2915297e-006,0.496769
-2.2913297e-006,0.495974
-2.2911297e-006,0.500394
-2.2909297e-006,0.503191
-2.2907297e-006,0.49815
-2.2905297e-006,0.49335
-2.2903297e-006,0.499082
-2.2901297e-006,0.509198
-2.2899297e-006,0.511512
-2.2897297e-006,0.505573
-2.2895297e-006,0.500774
-2.2893297e-006,0.504675
-2.2891297e-006,0.514101
-2.2889297e-006,0.517968
-2.2887297e-006,0.50944
-2.2885297e-006,0.49777
-2.2883297e-006,0.495871
-2.2881297e-006,0.499185
-2.2879297e-006,0.50174
-2.2877297e-006,0.508991
-2.2875297e-006,0.516138
-2.2873297e-006,0.512755
-2.2871297e-006,0.504848
-2.2869297e-006,0.5025
-2.2867297e-006,0.504468
-2.2865297e-006,0.504641
-2.2863297e-006,0.502845
-2.2861297e-006,0.504399
-2.2859297e-006,0.507783
-2.2857297e-006,0.508301
-2.2855297e-006,0.509509
-2.2853297e-006,0.510925
-2.2851297e-006,0.505538
-2.2849297e-006,0.499911
-2.2847297e-006,0.508715
-2.2845297e-006,0.524528
-2.2843297e-006,0.527705
-2.2841297e-006,0.521145
-2.2839297e-006,0.517105
-2.2837297e-006,0.512789
-2.2835297e-006,0.507092
-2.2833297e-006,0.508749
-2.2831297e-006,0.516725
-2.2829297e-006,0.518659
-2.2827297e-006,0.512133
-2.2825297e-006,0.508335
-2.2823297e-006,0.509474
-2.2821297e-006,0.505573
-2.2819297e-006,0.494973
-2.2817297e-006,0.486238
-2.2815297e-006,0.488033
-2.2813297e-006,0.499151
-2.2811297e-006,0.506402
-2.2809297e-006,0.503812
-2.2807297e-006,0.500636
-2.2805297e-006,0.501809
-2.2803297e-006,0.501119
-2.2801297e-006,0.497079
-2.2799297e-006,0.49487
-2.2797297e-006,0.49556
-2.2795297e-006,0.497563
-2.2793297e-006,0.501188
-2.2791297e-006,0.505021
-2.2789297e-006,0.503985
-2.2787297e-006,0.496907
-2.2785297e-006,0.490588
-2.2783297e-006,0.490968
-2.2781297e-006,0.497528
-2.2779297e-006,0.506022
-2.2777297e-006,0.511995
-2.2775297e-006,0.513376
-2.2773297e-006,0.50868
-2.2771297e-006,0.501292
-2.2769297e-006,0.499393
-2.2767297e-006,0.503467
-2.2765297e-006,0.506402
-2.2763297e-006,0.506989
-2.2761297e-006,0.510579
-2.2759297e-006,0.514999
-2.2757297e-006,0.509785
-2.2755297e-006,0.497735
-2.2753297e-006,0.492384
-2.2751297e-006,0.495836
-2.2749297e-006,0.500774
-2.2747297e-006,0.502155
-2.2745297e-006,0.500912
-2.2743297e-006,0.499047
-2.2741297e-006,0.498909
-2.2739297e-006,0.501671
-2.2737297e-006,0.501533
-2.2735297e-006,0.501568
-2.2733297e-006,0.508266
-2.2731297e-006,0.51165
-2.2729297e-006,0.510372
-2.2727297e-006,0.513272
-2.2725297e-006,0.513756
-2.2723297e-006,0.508473
-2.2721297e-006,0.506574
-2.2719297e-006,0.505677
-2.2717297e-006,0.497148
-2.2715297e-006,0.48793
-2.2713297e-006,0.488931
-2.2711297e-006,0.497804
-2.2709297e-006,0.507852
-2.2707297e-006,0.514654
-2.2705297e-006,0.514723
-2.2703297e-006,0.508232
-2.2701297e-006,0.500705
-2.2699297e-006,0.500497
-2.2697297e-006,0.508404
-2.2695297e-006,0.515344
-2.2693297e-006,0.517036
-2.2691297e-006,0.517519
-2.2689297e-006,0.517278
-2.2687297e-006,0.513825
-2.2685297e-006,0.50944
-2.2683297e-006,0.508093
-2.2681297e-006,0.509129
-2.2679297e-006,0.50982
-2.2677297e-006,0.508542
-2.2675297e-006,0.504641
-2.2673297e-006,0.501568
-2.2671297e-006,0.505159
-2.2669297e-006,0.511788
-2.2667297e-006,0.509371
-2.2665297e-006,0.497528
-2.2663297e-006,0.489069
-2.2661297e-006,0.487101
-2.2659297e-006,0.485858
-2.2657297e-006,0.486963
-2.2655297e-006,0.491003
-2.2653297e-006,0.49632
-2.2651297e-006,0.505469
-2.2649297e-006,0.517692
-2.2647297e-006,0.528602
-2.2645297e-006,0.529258
-2.2643297e-006,0.513928
-2.2641297e-006,0.493454
-2.2639297e-006,0.486549
-2.2637297e-006,0.496596
-2.2635297e-006,0.506298
-2.2633297e-006,0.504675
-2.2631297e-006,0.499807
-2.2629297e-006,0.500118
-2.2627297e-006,0.503052
-2.2625297e-006,0.501602
-2.2623297e-006,0.497873
-2.2621297e-006,0.498288
-2.2619297e-006,0.500843
-2.2617297e-006,0.503605
-2.2615297e-006,0.509129
-2.2613297e-006,0.513342
-2.2611297e-006,0.510717
-2.2609297e-006,0.505159
-2.2607297e-006,0.502155
-2.2605297e-006,0.501982
-2.2603297e-006,0.503916
-2.2601297e-006,0.503467
-2.2599297e-006,0.499324
-2.2597297e-006,0.497045
-2.2595297e-006,0.494455
-2.2593297e-006,0.491003
-2.2591297e-006,0.493972
-2.2589297e-006,0.498322
-2.2587297e-006,0.496492
-2.2585297e-006,0.496527
-2.2583297e-006,0.501706
-2.2581297e-006,0.502327
-2.2579297e-006,0.495215
-2.2577297e-006,0.488309
-2.2575297e-006,0.491831
-2.2573297e-006,0.500774
-2.2571297e-006,0.501292
-2.2569297e-006,0.499393
-2.2567297e-006,0.5054
-2.2565297e-006,0.509267
-2.2563297e-006,0.50616
-2.2561297e-006,0.508232
-2.2559297e-006,0.51348
-2.2557297e-006,0.510096
-2.2555297e-006,0.504882
-2.2553297e-006,0.504503
-2.2551297e-006,0.50288
-2.2549297e-006,0.502293
-2.2547297e-006,0.507023
-2.2545297e-006,0.509923
-2.2543297e-006,0.508059
-2.2541297e-006,0.50654
-2.2539297e-006,0.504572
-2.2537297e-006,0.504399
-2.2535297e-006,0.509371
-2.2533297e-006,0.508922
-2.2531297e-006,0.500394
-2.2529297e-006,0.49777
-2.2527297e-006,0.503225
-2.2525297e-006,0.506885
-2.2523297e-006,0.504986
-2.2521297e-006,0.500981
-2.2519297e-006,0.501533
-2.2517297e-006,0.507472
-2.2515297e-006,0.510269
-2.2513297e-006,0.505849
-2.2511297e-006,0.499116
-2.2509297e-006,0.496285
