TRFL #9001219741LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:44,0                 
Time,Ampl
-4.9868975e-006,1.51562
-4.9866975e-006,1.51324
-4.9864975e-006,1.51324
-4.9862975e-006,1.51393
-4.9860975e-006,1.51628
-4.9858975e-006,1.52556
-4.9856975e-006,1.53882
-4.9854975e-006,1.54448
-4.9852975e-006,1.54079
-4.9850975e-006,1.53243
-4.9848975e-006,1.52125
-4.9846975e-006,1.51051
-4.9844975e-006,1.50516
-4.9842975e-006,1.51124
-4.9840975e-006,1.52691
-4.9838975e-006,1.5354
-4.9836975e-006,1.52736
-4.9834975e-006,1.51545
-4.9832975e-006,1.51127
-4.9830975e-006,1.51717
-4.9828975e-006,1.53019
-4.9826975e-006,1.53675
-4.9824975e-006,1.53009
-4.9822975e-006,1.52146
-4.9820975e-006,1.52111
-4.9818975e-006,1.52501
-4.9816975e-006,1.52512
-4.9814975e-006,1.52373
-4.9812975e-006,1.52442
-4.9810975e-006,1.52408
-4.9808975e-006,1.52259
-4.9806975e-006,1.52221
-4.9804975e-006,1.52263
-4.9802975e-006,1.52394
-4.9800975e-006,1.5286
-4.9798975e-006,1.53627
-4.9796975e-006,1.53727
-4.9794975e-006,1.52408
-4.9792975e-006,1.50958
-4.9790975e-006,1.5083
-4.9788975e-006,1.5171
-4.9786975e-006,1.52777
-4.9784975e-006,1.5304
-4.9782975e-006,1.52004
-4.9780975e-006,1.50934
-4.9778975e-006,1.51058
-4.9776975e-006,1.51676
-4.9774975e-006,1.51593
-4.9772975e-006,1.50906
-4.9770975e-006,1.50392
-4.9768975e-006,1.5035
-4.9766975e-006,1.50723
-4.9764975e-006,1.51503
-4.9762975e-006,1.52291
-4.9760975e-006,1.52726
-4.9758975e-006,1.53157
-4.9756975e-006,1.53502
-4.9754975e-006,1.53368
-4.9752975e-006,1.53209
-4.9750975e-006,1.53216
-4.9748975e-006,1.52726
-4.9746975e-006,1.51893
-4.9744975e-006,1.51676
-4.9742975e-006,1.51997
-4.9740975e-006,1.52052
-4.9738975e-006,1.51949
-4.9736975e-006,1.51793
-4.9734975e-006,1.51345
-4.9732975e-006,1.51241
-4.9730975e-006,1.51693
-4.9728975e-006,1.52087
-4.9726975e-006,1.52277
-4.9724975e-006,1.52211
-4.9722975e-006,1.51804
-4.9720975e-006,1.51369
-4.9718975e-006,1.51362
-4.9716975e-006,1.51942
-4.9714975e-006,1.52895
-4.9712975e-006,1.53668
-4.9710975e-006,1.53931
-4.9708975e-006,1.53882
-4.9706975e-006,1.53357
-4.9704975e-006,1.52657
-4.9702975e-006,1.52605
-4.9700975e-006,1.52826
-4.9698975e-006,1.53005
-4.9696975e-006,1.53313
-4.9694975e-006,1.53143
-4.9692975e-006,1.52104
-4.9690975e-006,1.50947
-4.9688975e-006,1.50592
-4.9686975e-006,1.50858
-4.9684975e-006,1.51044
-4.9682975e-006,1.50999
-4.9680975e-006,1.51034
-4.9678975e-006,1.51286
-4.9676975e-006,1.51469
-4.9674975e-006,1.51659
-4.9672975e-006,1.52211
-4.9670975e-006,1.52663
-4.9668975e-006,1.52408
-4.9666975e-006,1.51952
-4.9664975e-006,1.52232
-4.9662975e-006,1.5314
-4.9660975e-006,1.53775
-4.9658975e-006,1.53672
-4.9656975e-006,1.53105
-4.9654975e-006,1.52532
-4.9652975e-006,1.52101
-4.9650975e-006,1.5149
-4.9648975e-006,1.50543
-4.9646975e-006,1.50098
-4.9644975e-006,1.50816
-4.9642975e-006,1.51849
-4.9640975e-006,1.52149
-4.9638975e-006,1.51897
-4.9636975e-006,1.51517
-4.9634975e-006,1.51051
-4.9632975e-006,1.51348
-4.9630975e-006,1.52698
-4.9628975e-006,1.5315
-4.9626975e-006,1.5217
-4.9624975e-006,1.51928
-4.9622975e-006,1.52653
-4.9620975e-006,1.52415
-4.9618975e-006,1.51296
-4.9616975e-006,1.5113
-4.9614975e-006,1.52125
-4.9612975e-006,1.52715
-4.9610975e-006,1.52004
-4.9608975e-006,1.5103
-4.9606975e-006,1.51079
-4.9604975e-006,1.51866
-4.9602975e-006,1.52525
-4.9600975e-006,1.53012
-4.9598975e-006,1.53402
-4.9596975e-006,1.53382
-4.9594975e-006,1.53354
-4.9592975e-006,1.53692
-4.9590975e-006,1.53492
-4.9588975e-006,1.52425
-4.9586975e-006,1.51814
-4.9584975e-006,1.52422
-4.9582975e-006,1.53257
-4.9580975e-006,1.53306
-4.9578975e-006,1.52491
-4.9576975e-006,1.51455
-4.9574975e-006,1.51286
-4.9572975e-006,1.52018
-4.9570975e-006,1.52297
-4.9568975e-006,1.51469
-4.9566975e-006,1.50885
-4.9564975e-006,1.51759
-4.9562975e-006,1.52463
-4.9560975e-006,1.51717
-4.9558975e-006,1.5112
-4.9556975e-006,1.51427
-4.9554975e-006,1.51835
-4.9552975e-006,1.52391
-4.9550975e-006,1.52878
-4.9548975e-006,1.52422
-4.9546975e-006,1.51452
-4.9544975e-006,1.51186
-4.9542975e-006,1.51873
-4.9540975e-006,1.52612
-4.9538975e-006,1.52498
-4.9536975e-006,1.51994
-4.9534975e-006,1.51666
-4.9532975e-006,1.51189
-4.9530975e-006,1.51127
-4.9528975e-006,1.51814
-4.9526975e-006,1.52059
-4.9524975e-006,1.51455
-4.9522975e-006,1.51068
-4.9520975e-006,1.5171
-4.9518975e-006,1.52598
-4.9516975e-006,1.5255
-4.9514975e-006,1.51793
-4.9512975e-006,1.51358
-4.9510975e-006,1.51593
-4.9508975e-006,1.52025
-4.9506975e-006,1.52512
-4.9504975e-006,1.52857
-4.9502975e-006,1.52594
-4.9500975e-006,1.52284
-4.9498975e-006,1.52284
-4.9496975e-006,1.51952
-4.9494975e-006,1.515
-4.9492975e-006,1.519
-4.9490975e-006,1.52957
-4.9488975e-006,1.53164
-4.9486975e-006,1.5188
-4.9484975e-006,1.50305
-4.9482975e-006,1.49908
-4.9480975e-006,1.5074
-4.9478975e-006,1.51448
-4.9476975e-006,1.51269
-4.9474975e-006,1.50975
-4.9472975e-006,1.51289
-4.9470975e-006,1.51824
-4.9468975e-006,1.5178
-4.9466975e-006,1.51141
-4.9464975e-006,1.50844
-4.9462975e-006,1.51082
-4.9460975e-006,1.51144
-4.9458975e-006,1.51286
-4.9456975e-006,1.52083
-4.9454975e-006,1.52529
-4.9452975e-006,1.51631
-4.9450975e-006,1.50423
-4.9448975e-006,1.50236
-4.9446975e-006,1.50913
-4.9444975e-006,1.5161
-4.9442975e-006,1.52035
-4.9440975e-006,1.52494
-4.9438975e-006,1.53067
-4.9436975e-006,1.53002
-4.9434975e-006,1.52239
-4.9432975e-006,1.52128
-4.9430975e-006,1.52802
-4.9428975e-006,1.5305
-4.9426975e-006,1.52888
-4.9424975e-006,1.5276
-4.9422975e-006,1.52349
-4.9420975e-006,1.51921
-4.9418975e-006,1.52028
-4.9416975e-006,1.52315
-4.9414975e-006,1.52474
-4.9412975e-006,1.52532
-4.9410975e-006,1.5218
-4.9408975e-006,1.51496
-4.9406975e-006,1.51279
-4.9404975e-006,1.51552
-4.9402975e-006,1.51486
-4.9400975e-006,1.51248
-4.9398975e-006,1.51524
-4.9396975e-006,1.51707
-4.9394975e-006,1.51331
-4.9392975e-006,1.51472
-4.9390975e-006,1.52536
-4.9388975e-006,1.53278
-4.9386975e-006,1.52712
-4.9384975e-006,1.5141
-4.9382975e-006,1.50754
-4.9380975e-006,1.51092
-4.9378975e-006,1.51407
-4.9376975e-006,1.51155
-4.9374975e-006,1.50961
-4.9372975e-006,1.50999
-4.9370975e-006,1.50744
-4.9368975e-006,1.50965
-4.9366975e-006,1.52225
-4.9364975e-006,1.52898
-4.9362975e-006,1.52353
-4.9360975e-006,1.52066
-4.9358975e-006,1.52297
-4.9356975e-006,1.51593
-4.9354975e-006,1.49946
-4.9352975e-006,1.49425
-4.9350975e-006,1.50585
-4.9348975e-006,1.51562
-4.9346975e-006,1.51348
-4.9344975e-006,1.51065
-4.9342975e-006,1.51731
-4.9340975e-006,1.52494
-4.9338975e-006,1.5207
-4.9336975e-006,1.5112
-4.9334975e-006,1.50972
-4.9332975e-006,1.51472
-4.9330975e-006,1.51887
-4.9328975e-006,1.51842
-4.9326975e-006,1.51472
-4.9324975e-006,1.51048
-4.9322975e-006,1.50381
-4.9320975e-006,1.49746
-4.9318975e-006,1.49977
-4.9316975e-006,1.5092
-4.9314975e-006,1.51686
-4.9312975e-006,1.52052
-4.9310975e-006,1.52363
-4.9308975e-006,1.52798
-4.9306975e-006,1.52957
-4.9304975e-006,1.52318
-4.9302975e-006,1.514
-4.9300975e-006,1.50992
-4.9298975e-006,1.5084
-4.9296975e-006,1.5036
-4.9294975e-006,1.49691
-4.9292975e-006,1.49521
-4.9290975e-006,1.50236
-4.9288975e-006,1.51507
-4.9286975e-006,1.52221
-4.9284975e-006,1.52032
-4.9282975e-006,1.52287
-4.9280975e-006,1.53233
-4.9278975e-006,1.53243
-4.9276975e-006,1.52039
-4.9274975e-006,1.51103
-4.9272975e-006,1.5122
-4.9270975e-006,1.5178
-4.9268975e-006,1.52011
-4.9266975e-006,1.5189
-4.9264975e-006,1.51673
-4.9262975e-006,1.51648
-4.9260975e-006,1.52152
-4.9258975e-006,1.52546
-4.9256975e-006,1.52063
-4.9254975e-006,1.5122
-4.9252975e-006,1.50575
-4.9250975e-006,1.50098
-4.9248975e-006,1.50357
-4.9246975e-006,1.51583
-4.9244975e-006,1.52332
-4.9242975e-006,1.51935
-4.9240975e-006,1.51673
-4.9238975e-006,1.51969
-4.9236975e-006,1.51938
-4.9234975e-006,1.51483
-4.9232975e-006,1.51237
-4.9230975e-006,1.51427
-4.9228975e-006,1.51676
-4.9226975e-006,1.51465
-4.9224975e-006,1.51092
-4.9222975e-006,1.50937
-4.9220975e-006,1.50578
-4.9218975e-006,1.50171
-4.9216975e-006,1.50264
-4.9214975e-006,1.50761
-4.9212975e-006,1.51431
-4.9210975e-006,1.51921
-4.9208975e-006,1.51969
-4.9206975e-006,1.51614
-4.9204975e-006,1.50723
-4.9202975e-006,1.49677
-4.9200975e-006,1.49625
-4.9198975e-006,1.50616
-4.9196975e-006,1.51272
-4.9194975e-006,1.51134
-4.9192975e-006,1.50771
-4.9190975e-006,1.50606
-4.9188975e-006,1.50896
-4.9186975e-006,1.51483
-4.9184975e-006,1.52007
-4.9182975e-006,1.52643
-4.9180975e-006,1.53451
-4.9178975e-006,1.53516
-4.9176975e-006,1.52501
-4.9174975e-006,1.51607
-4.9172975e-006,1.51559
-4.9170975e-006,1.51728
-4.9168975e-006,1.51666
-4.9166975e-006,1.5169
-4.9164975e-006,1.51728
-4.9162975e-006,1.5151
-4.9160975e-006,1.51313
-4.9158975e-006,1.51545
-4.9156975e-006,1.52018
-4.9154975e-006,1.5209
-4.9152975e-006,1.52059
-4.9150975e-006,1.52035
-4.9148975e-006,1.51389
-4.9146975e-006,1.50844
-4.9144975e-006,1.50892
-4.9142975e-006,1.50758
-4.9140975e-006,1.50461
-4.9138975e-006,1.50516
-4.9136975e-006,1.50968
-4.9134975e-006,1.5131
-4.9132975e-006,1.51048
-4.9130975e-006,1.50737
-4.9128975e-006,1.51065
-4.9126975e-006,1.515
-4.9124975e-006,1.51631
-4.9122975e-006,1.51638
-4.9120975e-006,1.51714
-4.9118975e-006,1.5218
-4.9116975e-006,1.52639
-4.9114975e-006,1.52522
-4.9112975e-006,1.52218
-4.9110975e-006,1.52173
-4.9108975e-006,1.51935
-4.9106975e-006,1.51317
-4.9104975e-006,1.51403
-4.9102975e-006,1.52308
-4.9100975e-006,1.5246
-4.9098975e-006,1.51313
-4.9096975e-006,1.50126
-4.9094975e-006,1.5025
-4.9092975e-006,1.51341
-4.9090975e-006,1.51963
-4.9088975e-006,1.51565
-4.9086975e-006,1.51127
-4.9084975e-006,1.51469
-4.9082975e-006,1.51731
-4.9080975e-006,1.51141
-4.9078975e-006,1.50305
-4.9076975e-006,1.50133
-4.9074975e-006,1.5112
-4.9072975e-006,1.52591
-4.9070975e-006,1.53275
-4.9068975e-006,1.53337
-4.9066975e-006,1.52936
-4.9064975e-006,1.51597
-4.9062975e-006,1.50412
-4.9060975e-006,1.50257
-4.9058975e-006,1.50378
-4.9056975e-006,1.50871
-4.9054975e-006,1.51976
-4.9052975e-006,1.5218
-4.9050975e-006,1.50992
-4.9048975e-006,1.50105
-4.9046975e-006,1.50133
-4.9044975e-006,1.50209
-4.9042975e-006,1.50195
-4.9040975e-006,1.50602
-4.9038975e-006,1.51293
-4.9036975e-006,1.51493
-4.9034975e-006,1.50885
-4.9032975e-006,1.50081
-4.9030975e-006,1.5014
-4.9028975e-006,1.51089
-4.9026975e-006,1.51697
-4.9024975e-006,1.51669
-4.9022975e-006,1.51579
-4.9020975e-006,1.51251
-4.9018975e-006,1.50405
-4.9016975e-006,1.49684
-4.9014975e-006,1.49843
-4.9012975e-006,1.50461
-4.9010975e-006,1.50809
-4.9008975e-006,1.51041
-4.9006975e-006,1.51227
-4.9004975e-006,1.50896
-4.9002975e-006,1.50281
-4.9000975e-006,1.50523
-4.8998975e-006,1.51583
-4.8996975e-006,1.52059
-4.8994975e-006,1.51521
-4.8992975e-006,1.50975
-4.8990975e-006,1.51217
-4.8988975e-006,1.517
-4.8986975e-006,1.51762
-4.8984975e-006,1.51942
-4.8982975e-006,1.52322
-4.8980975e-006,1.51845
-4.8978975e-006,1.50675
-4.8976975e-006,1.50022
-4.8974975e-006,1.49988
-4.8972975e-006,1.50395
-4.8970975e-006,1.51182
-4.8968975e-006,1.51414
-4.8966975e-006,1.50785
-4.8964975e-006,1.50288
-4.8962975e-006,1.50464
-4.8960975e-006,1.5112
-4.8958975e-006,1.51704
-4.8956975e-006,1.51562
-4.8954975e-006,1.51103
-4.8952975e-006,1.51017
-4.8950975e-006,1.51041
-4.8948975e-006,1.51065
-4.8946975e-006,1.51389
-4.8944975e-006,1.5171
-4.8942975e-006,1.51379
-4.8940975e-006,1.5072
-4.8938975e-006,1.5084
-4.8936975e-006,1.51441
-4.8934975e-006,1.51144
-4.8932975e-006,1.50392
-4.8930975e-006,1.50695
-4.8928975e-006,1.5161
-4.8926975e-006,1.51683
-4.8924975e-006,1.51275
-4.8922975e-006,1.51248
-4.8920975e-006,1.51061
-4.8918975e-006,1.50885
-4.8916975e-006,1.51545
-4.8914975e-006,1.52377
-4.8912975e-006,1.52525
-4.8910975e-006,1.52187
-4.8908975e-006,1.51824
-4.8906975e-006,1.51828
-4.8904975e-006,1.51949
-4.8902975e-006,1.51434
-4.8900975e-006,1.50664
-4.8898975e-006,1.50592
-4.8896975e-006,1.51048
-4.8894975e-006,1.51645
-4.8892975e-006,1.52007
-4.8890975e-006,1.51496
-4.8888975e-006,1.50443
-4.8886975e-006,1.4995
-4.8884975e-006,1.50146
-4.8882975e-006,1.50032
-4.8880975e-006,1.4958
-4.8878975e-006,1.49905
-4.8876975e-006,1.50726
-4.8874975e-006,1.50768
-4.8872975e-006,1.50385
-4.8870975e-006,1.50588
-4.8868975e-006,1.50913
-4.8866975e-006,1.50716
-4.8864975e-006,1.50647
-4.8862975e-006,1.51034
-4.8860975e-006,1.50747
-4.8858975e-006,1.49525
-4.8856975e-006,1.49
-4.8854975e-006,1.49912
-4.8852975e-006,1.5103
-4.8850975e-006,1.51179
-4.8848975e-006,1.50523
-4.8846975e-006,1.5006
-4.8844975e-006,1.50364
-4.8842975e-006,1.50834
-4.8840975e-006,1.50761
-4.8838975e-006,1.50357
-4.8836975e-006,1.50039
-4.8834975e-006,1.50184
-4.8832975e-006,1.50882
-4.8830975e-006,1.51496
-4.8828975e-006,1.51462
-4.8826975e-006,1.5092
-4.8824975e-006,1.50329
-4.8822975e-006,1.49995
-4.8820975e-006,1.49856
-4.8818975e-006,1.49587
-4.8816975e-006,1.49097
-4.8814975e-006,1.48693
-4.8812975e-006,1.48834
-4.8810975e-006,1.49342
-4.8808975e-006,1.49342
-4.8806975e-006,1.48945
-4.8804975e-006,1.49259
-4.8802975e-006,1.50385
-4.8800975e-006,1.51193
-4.8798975e-006,1.51396
-4.8796975e-006,1.51645
-4.8794975e-006,1.51576
-4.8792975e-006,1.50592
-4.8790975e-006,1.49635
-4.8788975e-006,1.49877
-4.8786975e-006,1.50823
-4.8784975e-006,1.51141
-4.8782975e-006,1.50695
-4.8780975e-006,1.50564
-4.8778975e-006,1.51237
-4.8776975e-006,1.51831
-4.8774975e-006,1.51676
-4.8772975e-006,1.5121
-4.8770975e-006,1.50688
-4.8768975e-006,1.50454
-4.8766975e-006,1.51096
-4.8764975e-006,1.51386
-4.8762975e-006,1.50264
-4.8760975e-006,1.49463
-4.8758975e-006,1.5015
-4.8756975e-006,1.51189
-4.8754975e-006,1.51707
-4.8752975e-006,1.51966
-4.8750975e-006,1.52225
-4.8748975e-006,1.52239
-4.8746975e-006,1.51938
-4.8744975e-006,1.51728
-4.8742975e-006,1.51548
-4.8740975e-006,1.51006
-4.8738975e-006,1.50554
-4.8736975e-006,1.50806
-4.8734975e-006,1.51369
-4.8732975e-006,1.51348
-4.8730975e-006,1.50488
-4.8728975e-006,1.4967
-4.8726975e-006,1.49812
-4.8724975e-006,1.50457
-4.8722975e-006,1.50713
-4.8720975e-006,1.50678
-4.8718975e-006,1.50702
-4.8716975e-006,1.50295
-4.8714975e-006,1.49383
-4.8712975e-006,1.49107
-4.8710975e-006,1.49767
-4.8708975e-006,1.50285
-4.8706975e-006,1.50323
-4.8704975e-006,1.50167
-4.8702975e-006,1.49573
-4.8700975e-006,1.48769
-4.8698975e-006,1.48486
-4.8696975e-006,1.48555
-4.8694975e-006,1.48544
-4.8692975e-006,1.48834
-4.8690975e-006,1.49487
-4.8688975e-006,1.49715
-4.8686975e-006,1.49566
-4.8684975e-006,1.49887
-4.8682975e-006,1.50278
-4.8680975e-006,1.50184
-4.8678975e-006,1.50343
-4.8676975e-006,1.50664
-4.8674975e-006,1.50278
-4.8672975e-006,1.49815
-4.8670975e-006,1.50026
-4.8668975e-006,1.50143
-4.8666975e-006,1.49877
-4.8664975e-006,1.49856
-4.8662975e-006,1.50278
-4.8660975e-006,1.5064
-4.8658975e-006,1.50285
-4.8656975e-006,1.49715
-4.8654975e-006,1.49877
-4.8652975e-006,1.50347
-4.8650975e-006,1.50105
-4.8648975e-006,1.49311
-4.8646975e-006,1.48921
-4.8644975e-006,1.49397
-4.8642975e-006,1.50657
-4.8640975e-006,1.52108
-4.8638975e-006,1.52819
-4.8636975e-006,1.52139
-4.8634975e-006,1.50492
-4.8632975e-006,1.49649
-4.8630975e-006,1.50699
-4.8628975e-006,1.5219
-4.8626975e-006,1.52187
-4.8624975e-006,1.5113
-4.8622975e-006,1.50485
-4.8620975e-006,1.50212
-4.8618975e-006,1.49884
-4.8616975e-006,1.49957
-4.8614975e-006,1.5053
-4.8612975e-006,1.51127
-4.8610975e-006,1.51345
-4.8608975e-006,1.51003
-4.8606975e-006,1.50495
-4.8604975e-006,1.50126
-4.8602975e-006,1.49736
-4.8600975e-006,1.49829
-4.8598975e-006,1.50647
-4.8596975e-006,1.5121
-4.8594975e-006,1.51327
-4.8592975e-006,1.51735
-4.8590975e-006,1.52284
-4.8588975e-006,1.52332
-4.8586975e-006,1.51831
-4.8584975e-006,1.51117
-4.8582975e-006,1.50506
-4.8580975e-006,1.50323
-4.8578975e-006,1.50457
-4.8576975e-006,1.50771
-4.8574975e-006,1.51041
-4.8572975e-006,1.50699
-4.8570975e-006,1.49946
-4.8568975e-006,1.49383
-4.8566975e-006,1.49342
-4.8564975e-006,1.49839
-4.8562975e-006,1.50115
-4.8560975e-006,1.50029
-4.8558975e-006,1.50457
-4.8556975e-006,1.50975
-4.8554975e-006,1.5034
-4.8552975e-006,1.4929
-4.8550975e-006,1.49176
-4.8548975e-006,1.49825
-4.8546975e-006,1.50495
-4.8544975e-006,1.50813
-4.8542975e-006,1.50916
-4.8540975e-006,1.50751
-4.8538975e-006,1.50229
-4.8536975e-006,1.49677
-4.8534975e-006,1.49124
-4.8532975e-006,1.48793
-4.8530975e-006,1.4908
-4.8528975e-006,1.49497
-4.8526975e-006,1.49204
-4.8524975e-006,1.48299
-4.8522975e-006,1.48002
-4.8520975e-006,1.48872
-4.8518975e-006,1.49691
-4.8516975e-006,1.49753
-4.8514975e-006,1.5005
-4.8512975e-006,1.5092
-4.8510975e-006,1.51331
-4.8508975e-006,1.50623
-4.8506975e-006,1.49708
-4.8504975e-006,1.49884
-4.8502975e-006,1.50692
-4.8500975e-006,1.50875
-4.8498975e-006,1.50651
-4.8496975e-006,1.50316
-4.8494975e-006,1.49414
-4.8492975e-006,1.49
-4.8490975e-006,1.50264
-4.8488975e-006,1.51807
-4.8486975e-006,1.51645
-4.8484975e-006,1.50412
-4.8482975e-006,1.49988
-4.8480975e-006,1.50502
-4.8478975e-006,1.51124
-4.8476975e-006,1.51355
-4.8474975e-006,1.51224
-4.8472975e-006,1.51117
-4.8470975e-006,1.50913
-4.8468975e-006,1.50661
-4.8466975e-006,1.50754
-4.8464975e-006,1.50871
-4.8462975e-006,1.50543
-4.8460975e-006,1.49953
-4.8458975e-006,1.49546
-4.8456975e-006,1.49611
-4.8454975e-006,1.4987
-4.8452975e-006,1.49597
-4.8450975e-006,1.48973
-4.8448975e-006,1.48976
-4.8446975e-006,1.49632
-4.8444975e-006,1.50164
-4.8442975e-006,1.49998
-4.8440975e-006,1.49225
-4.8438975e-006,1.48707
-4.8436975e-006,1.49024
-4.8434975e-006,1.49732
-4.8432975e-006,1.50281
-4.8430975e-006,1.5055
-4.8428975e-006,1.50575
-4.8426975e-006,1.50502
-4.8424975e-006,1.50367
-4.8422975e-006,1.50133
-4.8420975e-006,1.50205
-4.8418975e-006,1.50747
-4.8416975e-006,1.50903
-4.8414975e-006,1.50323
-4.8412975e-006,1.49756
-4.8410975e-006,1.4967
-4.8408975e-006,1.49936
-4.8406975e-006,1.49932
-4.8404975e-006,1.49722
-4.8402975e-006,1.50205
-4.8400975e-006,1.50882
-4.8398975e-006,1.50716
-4.8396975e-006,1.49991
-4.8394975e-006,1.49276
-4.8392975e-006,1.48855
-4.8390975e-006,1.49162
-4.8388975e-006,1.49729
-4.8386975e-006,1.49687
-4.8384975e-006,1.49698
-4.8382975e-006,1.5006
-4.8380975e-006,1.5007
-4.8378975e-006,1.50271
-4.8376975e-006,1.51003
-4.8374975e-006,1.51182
-4.8372975e-006,1.50764
-4.8370975e-006,1.50688
-4.8368975e-006,1.50927
-4.8366975e-006,1.50916
-4.8364975e-006,1.50388
-4.8362975e-006,1.4967
-4.8360975e-006,1.49508
-4.8358975e-006,1.49912
-4.8356975e-006,1.50198
-4.8354975e-006,1.5036
-4.8352975e-006,1.50764
-4.8350975e-006,1.51068
-4.8348975e-006,1.51144
-4.8346975e-006,1.51179
-4.8344975e-006,1.50737
-4.8342975e-006,1.49594
-4.8340975e-006,1.48707
-4.8338975e-006,1.49021
-4.8336975e-006,1.5007
-4.8334975e-006,1.50726
-4.8332975e-006,1.50581
-4.8330975e-006,1.49887
-4.8328975e-006,1.4918
-4.8326975e-006,1.4929
-4.8324975e-006,1.50329
-4.8322975e-006,1.51279
-4.8320975e-006,1.51666
-4.8318975e-006,1.51597
-4.8316975e-006,1.50916
-4.8314975e-006,1.49957
-4.8312975e-006,1.4976
-4.8310975e-006,1.50678
-4.8308975e-006,1.51362
-4.8306975e-006,1.5093
-4.8304975e-006,1.5045
-4.8302975e-006,1.50903
-4.8300975e-006,1.51873
-4.8298975e-006,1.52246
-4.8296975e-006,1.5149
-4.8294975e-006,1.50578
-4.8292975e-006,1.5055
-4.8290975e-006,1.5074
-4.8288975e-006,1.50243
-4.8286975e-006,1.49456
-4.8284975e-006,1.49042
-4.8282975e-006,1.4928
-4.8280975e-006,1.50032
-4.8278975e-006,1.5074
-4.8276975e-006,1.51044
-4.8274975e-006,1.50806
-4.8272975e-006,1.50309
-4.8270975e-006,1.5045
-4.8268975e-006,1.5111
-4.8266975e-006,1.51162
-4.8264975e-006,1.50506
-4.8262975e-006,1.49957
-4.8260975e-006,1.49898
-4.8258975e-006,1.50057
-4.8256975e-006,1.50005
-4.8254975e-006,1.49601
-4.8252975e-006,1.49376
-4.8250975e-006,1.49881
-4.8248975e-006,1.50561
-4.8246975e-006,1.50713
-4.8244975e-006,1.50316
-4.8242975e-006,1.49601
-4.8240975e-006,1.49283
-4.8238975e-006,1.4986
-4.8236975e-006,1.50585
-4.8234975e-006,1.50726
-4.8232975e-006,1.50419
-4.8230975e-006,1.49849
-4.8228975e-006,1.49332
-4.8226975e-006,1.49459
-4.8224975e-006,1.50222
-4.8222975e-006,1.51293
-4.8220975e-006,1.51935
-4.8218975e-006,1.51244
-4.8216975e-006,1.49936
-4.8214975e-006,1.49207
-4.8212975e-006,1.49304
-4.8210975e-006,1.49777
-4.8208975e-006,1.49884
-4.8206975e-006,1.49967
-4.8204975e-006,1.5063
-4.8202975e-006,1.50937
-4.8200975e-006,1.50371
-4.8198975e-006,1.49867
-4.8196975e-006,1.49798
-4.8194975e-006,1.49832
-4.8192975e-006,1.5007
-4.8190975e-006,1.50685
-4.8188975e-006,1.51355
-4.8186975e-006,1.51372
-4.8184975e-006,1.50499
-4.8182975e-006,1.49556
-4.8180975e-006,1.49442
-4.8178975e-006,1.49825
-4.8176975e-006,1.4986
-4.8174975e-006,1.49622
-4.8172975e-006,1.49646
-4.8170975e-006,1.49963
-4.8168975e-006,1.49836
-4.8166975e-006,1.48914
-4.8164975e-006,1.48216
-4.8162975e-006,1.48634
-4.8160975e-006,1.49767
