TRFL #9003048907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:44,0                 
Time,Ampl
-1.2474288e-005,1.49625
-1.2474088e-005,1.49234
-1.2473888e-005,1.48932
-1.2473688e-005,1.49
-1.2473488e-005,1.49093
-1.2473288e-005,1.49037
-1.2473088e-005,1.48903
-1.2472888e-005,1.4869
-1.2472688e-005,1.48691
-1.2472488e-005,1.49037
-1.2472288e-005,1.49231
-1.2472088e-005,1.49063
-1.2471888e-005,1.48836
-1.2471688e-005,1.48771
-1.2471488e-005,1.49016
-1.2471288e-005,1.49417
-1.2471088e-005,1.49546
-1.2470888e-005,1.49425
-1.2470688e-005,1.49349
-1.2470488e-005,1.49398
-1.2470288e-005,1.49358
-1.2470088e-005,1.49023
-1.2469888e-005,1.48761
-1.2469688e-005,1.48845
-1.2469488e-005,1.48877
-1.2469288e-005,1.48767
-1.2469088e-005,1.48884
-1.2468888e-005,1.49184
-1.2468688e-005,1.49378
-1.2468488e-005,1.49421
-1.2468288e-005,1.49374
-1.2468088e-005,1.49295
-1.2467888e-005,1.49176
-1.2467688e-005,1.48999
-1.2467488e-005,1.49006
-1.2467288e-005,1.4926
-1.2467088e-005,1.49394
-1.2466888e-005,1.49375
-1.2466688e-005,1.49437
-1.2466488e-005,1.49333
-1.2466288e-005,1.48893
-1.2466088e-005,1.48807
-1.2465888e-005,1.49344
-1.2465688e-005,1.49574
-1.2465488e-005,1.49127
-1.2465288e-005,1.48743
-1.2465088e-005,1.48862
-1.2464888e-005,1.49221
-1.2464688e-005,1.49288
-1.2464488e-005,1.48858
-1.2464288e-005,1.48559
-1.2464088e-005,1.48915
-1.2463888e-005,1.49488
-1.2463688e-005,1.49791
-1.2463488e-005,1.49835
-1.2463288e-005,1.49785
-1.2463088e-005,1.49816
-1.2462888e-005,1.4982
-1.2462688e-005,1.49644
-1.2462488e-005,1.49556
-1.2462288e-005,1.49562
-1.2462088e-005,1.49346
-1.2461888e-005,1.49048
-1.2461688e-005,1.48915
-1.2461488e-005,1.48862
-1.2461288e-005,1.48882
-1.2461088e-005,1.49041
-1.2460888e-005,1.49141
-1.2460688e-005,1.48955
-1.2460488e-005,1.48641
-1.2460288e-005,1.48631
-1.2460088e-005,1.48982
-1.2459888e-005,1.49178
-1.2459688e-005,1.49036
-1.2459488e-005,1.49063
-1.2459288e-005,1.49457
-1.2459088e-005,1.49824
-1.2458888e-005,1.49917
-1.2458688e-005,1.49801
-1.2458488e-005,1.4952
-1.2458288e-005,1.49251
-1.2458088e-005,1.49338
-1.2457888e-005,1.49594
-1.2457688e-005,1.49478
-1.2457488e-005,1.4913
-1.2457288e-005,1.49114
-1.2457088e-005,1.49478
-1.2456888e-005,1.49734
-1.2456688e-005,1.49499
-1.2456488e-005,1.49008
-1.2456288e-005,1.48878
-1.2456088e-005,1.49168
-1.2455888e-005,1.493
-1.2455688e-005,1.49127
-1.2455488e-005,1.49137
-1.2455288e-005,1.49426
-1.2455088e-005,1.4949
-1.2454888e-005,1.49079
-1.2454688e-005,1.48705
-1.2454488e-005,1.48892
-1.2454288e-005,1.49242
-1.2454088e-005,1.49229
-1.2453888e-005,1.49048
-1.2453688e-005,1.49029
-1.2453488e-005,1.4917
-1.2453288e-005,1.49247
-1.2453088e-005,1.49167
-1.2452888e-005,1.49171
-1.2452688e-005,1.49312
-1.2452488e-005,1.49303
-1.2452288e-005,1.49084
-1.2452088e-005,1.48989
-1.2451888e-005,1.49254
-1.2451688e-005,1.49646
-1.2451488e-005,1.49737
-1.2451288e-005,1.49442
-1.2451088e-005,1.49211
-1.2450888e-005,1.49323
-1.2450688e-005,1.49464
-1.2450488e-005,1.49437
-1.2450288e-005,1.49408
-1.2450088e-005,1.49521
-1.2449888e-005,1.49597
-1.2449688e-005,1.49363
-1.2449488e-005,1.49095
-1.2449288e-005,1.49171
-1.2449088e-005,1.4937
-1.2448888e-005,1.49402
-1.2448688e-005,1.49425
-1.2448488e-005,1.49482
-1.2448288e-005,1.49304
-1.2448088e-005,1.4895
-1.2447888e-005,1.4873
-1.2447688e-005,1.48723
-1.2447488e-005,1.48899
-1.2447288e-005,1.49173
-1.2447088e-005,1.49285
-1.2446888e-005,1.49121
-1.2446688e-005,1.48977
-1.2446488e-005,1.49127
-1.2446288e-005,1.49363
-1.2446088e-005,1.4933
-1.2445888e-005,1.49128
-1.2445688e-005,1.49133
-1.2445488e-005,1.49289
-1.2445288e-005,1.49253
-1.2445088e-005,1.49129
-1.2444888e-005,1.49214
-1.2444688e-005,1.49368
-1.2444488e-005,1.49415
-1.2444288e-005,1.49431
-1.2444088e-005,1.49316
-1.2443888e-005,1.49081
-1.2443688e-005,1.49042
-1.2443488e-005,1.49083
-1.2443288e-005,1.48941
-1.2443088e-005,1.48875
-1.2442888e-005,1.49096
-1.2442688e-005,1.49247
-1.2442488e-005,1.49108
-1.2442288e-005,1.49093
-1.2442088e-005,1.49417
-1.2441888e-005,1.49638
-1.2441688e-005,1.49433
-1.2441488e-005,1.49045
-1.2441288e-005,1.48913
-1.2441088e-005,1.49137
-1.2440888e-005,1.4936
-1.2440688e-005,1.49215
-1.2440488e-005,1.48844
-1.2440288e-005,1.48641
-1.2440088e-005,1.48728
-1.2439888e-005,1.48984
-1.2439688e-005,1.49197
-1.2439488e-005,1.49209
-1.2439288e-005,1.49088
-1.2439088e-005,1.49021
-1.2438888e-005,1.49043
-1.2438688e-005,1.49152
-1.2438488e-005,1.49453
-1.2438288e-005,1.4979
-1.2438088e-005,1.49746
-1.2437888e-005,1.49345
-1.2437688e-005,1.49015
-1.2437488e-005,1.48964
-1.2437288e-005,1.4919
-1.2437088e-005,1.4944
-1.2436888e-005,1.49388
-1.2436688e-005,1.49231
-1.2436488e-005,1.49286
-1.2436288e-005,1.4936
-1.2436088e-005,1.49225
-1.2435888e-005,1.49016
-1.2435688e-005,1.48942
-1.2435488e-005,1.49151
-1.2435288e-005,1.49571
-1.2435088e-005,1.4972
-1.2434888e-005,1.49488
-1.2434688e-005,1.49394
-1.2434488e-005,1.49479
-1.2434288e-005,1.49453
-1.2434088e-005,1.49437
-1.2433888e-005,1.49362
-1.2433688e-005,1.49096
-1.2433488e-005,1.48976
-1.2433288e-005,1.49084
-1.2433088e-005,1.49184
-1.2432888e-005,1.49311
-1.2432688e-005,1.49431
-1.2432488e-005,1.49293
-1.2432288e-005,1.49015
-1.2432088e-005,1.49001
-1.2431888e-005,1.49202
-1.2431688e-005,1.49213
-1.2431488e-005,1.49034
-1.2431288e-005,1.49001
-1.2431088e-005,1.49192
-1.2430888e-005,1.49482
-1.2430688e-005,1.4973
-1.2430488e-005,1.49689
-1.2430288e-005,1.49294
-1.2430088e-005,1.48935
-1.2429888e-005,1.48953
-1.2429688e-005,1.4916
-1.2429488e-005,1.49186
-1.2429288e-005,1.48957
-1.2429088e-005,1.48793
-1.2428888e-005,1.49039
-1.2428688e-005,1.49421
-1.2428488e-005,1.49404
-1.2428288e-005,1.49102
-1.2428088e-005,1.48963
-1.2427888e-005,1.49078
-1.2427688e-005,1.49241
-1.2427488e-005,1.49142
-1.2427288e-005,1.48806
-1.2427088e-005,1.48704
-1.2426888e-005,1.4898
-1.2426688e-005,1.49291
-1.2426488e-005,1.49405
-1.2426288e-005,1.49285
-1.2426088e-005,1.4913
-1.2425888e-005,1.49152
-1.2425688e-005,1.4913
-1.2425488e-005,1.48946
-1.2425288e-005,1.48973
-1.2425088e-005,1.49321
-1.2424888e-005,1.49562
-1.2424688e-005,1.49519
-1.2424488e-005,1.49318
-1.2424288e-005,1.48809
-1.2424088e-005,1.4816
-1.2423888e-005,1.4806
-1.2423688e-005,1.48573
-1.2423488e-005,1.49121
-1.2423288e-005,1.49337
-1.2423088e-005,1.49229
-1.2422888e-005,1.48994
-1.2422688e-005,1.48768
-1.2422488e-005,1.48718
-1.2422288e-005,1.48994
-1.2422088e-005,1.49427
-1.2421888e-005,1.49775
-1.2421688e-005,1.49691
-1.2421488e-005,1.49167
-1.2421288e-005,1.48946
-1.2421088e-005,1.4914
-1.2420888e-005,1.49134
-1.2420688e-005,1.49109
-1.2420488e-005,1.49572
-1.2420288e-005,1.50096
-1.2420088e-005,1.49862
-1.2419888e-005,1.49032
-1.2419688e-005,1.48575
-1.2419488e-005,1.48712
-1.2419288e-005,1.48845
-1.2419088e-005,1.48935
-1.2418888e-005,1.49331
-1.2418688e-005,1.49603
-1.2418488e-005,1.49256
-1.2418288e-005,1.48831
-1.2418088e-005,1.48847
-1.2417888e-005,1.48996
-1.2417688e-005,1.48974
-1.2417488e-005,1.48857
-1.2417288e-005,1.48831
-1.2417088e-005,1.48999
-1.2416888e-005,1.49363
-1.2416688e-005,1.49672
-1.2416488e-005,1.49543
-1.2416288e-005,1.4907
-1.2416088e-005,1.48773
-1.2415888e-005,1.4892
-1.2415688e-005,1.49336
-1.2415488e-005,1.49717
-1.2415288e-005,1.49838
-1.2415088e-005,1.49563
-1.2414888e-005,1.49055
-1.2414688e-005,1.48819
-1.2414488e-005,1.49106
-1.2414288e-005,1.49465
-1.2414088e-005,1.49396
-1.2413888e-005,1.49058
-1.2413688e-005,1.48734
-1.2413488e-005,1.4847
-1.2413288e-005,1.48568
-1.2413088e-005,1.49151
-1.2412888e-005,1.49717
-1.2412688e-005,1.49813
-1.2412488e-005,1.49412
-1.2412288e-005,1.48821
-1.2412088e-005,1.48629
-1.2411888e-005,1.48957
-1.2411688e-005,1.49121
-1.2411488e-005,1.48943
-1.2411288e-005,1.48995
-1.2411088e-005,1.49303
-1.2410888e-005,1.49356
-1.2410688e-005,1.49128
-1.2410488e-005,1.49067
-1.2410288e-005,1.49322
-1.2410088e-005,1.49588
-1.2409888e-005,1.49695
-1.2409688e-005,1.49588
-1.2409488e-005,1.49139
-1.2409288e-005,1.48644
-1.2409088e-005,1.48552
-1.2408888e-005,1.48741
-1.2408688e-005,1.48987
-1.2408488e-005,1.49191
-1.2408288e-005,1.49151
-1.2408088e-005,1.49043
-1.2407888e-005,1.49164
-1.2407688e-005,1.4927
-1.2407488e-005,1.49151
-1.2407288e-005,1.4902
-1.2407088e-005,1.48967
-1.2406888e-005,1.48884
-1.2406688e-005,1.48897
-1.2406488e-005,1.49149
-1.2406288e-005,1.49446
-1.2406088e-005,1.49703
-1.2405888e-005,1.50018
-1.2405688e-005,1.50071
-1.2405488e-005,1.49546
-1.2405288e-005,1.48783
-1.2405088e-005,1.48385
-1.2404888e-005,1.48809
-1.2404688e-005,1.49621
-1.2404488e-005,1.4968
-1.2404288e-005,1.49064
-1.2404088e-005,1.48773
-1.2403888e-005,1.489
-1.2403688e-005,1.49057
-1.2403488e-005,1.49165
-1.2403288e-005,1.49203
-1.2403088e-005,1.49127
-1.2402888e-005,1.48982
-1.2402688e-005,1.49042
-1.2402488e-005,1.49468
-1.2402288e-005,1.49807
-1.2402088e-005,1.49634
-1.2401888e-005,1.49273
-1.2401688e-005,1.49168
-1.2401488e-005,1.49285
-1.2401288e-005,1.49353
-1.2401088e-005,1.49247
-1.2400888e-005,1.49218
-1.2400688e-005,1.49385
-1.2400488e-005,1.49395
-1.2400288e-005,1.49173
-1.2400088e-005,1.49152
-1.2399888e-005,1.49417
-1.2399688e-005,1.49592
-1.2399488e-005,1.49609
-1.2399288e-005,1.49642
-1.2399088e-005,1.49489
-1.2398888e-005,1.48906
-1.2398688e-005,1.48244
-1.2398488e-005,1.48141
-1.2398288e-005,1.48655
-1.2398088e-005,1.49203
-1.2397888e-005,1.4953
-1.2397688e-005,1.49731
-1.2397488e-005,1.49591
-1.2397288e-005,1.49097
-1.2397088e-005,1.4863
-1.2396888e-005,1.48345
-1.2396688e-005,1.48373
-1.2396488e-005,1.48854
-1.2396288e-005,1.49518
-1.2396088e-005,1.49901
-1.2395888e-005,1.4967
-1.2395688e-005,1.48926
-1.2395488e-005,1.48384
-1.2395288e-005,1.48597
-1.2395088e-005,1.49089
-1.2394888e-005,1.49219
-1.2394688e-005,1.4931
-1.2394488e-005,1.49636
-1.2394288e-005,1.49666
-1.2394088e-005,1.49287
-1.2393888e-005,1.49047
-1.2393688e-005,1.4913
-1.2393488e-005,1.49289
-1.2393288e-005,1.49333
-1.2393088e-005,1.49375
-1.2392888e-005,1.49542
-1.2392688e-005,1.49586
-1.2392488e-005,1.49323
-1.2392288e-005,1.49004
-1.2392088e-005,1.48854
-1.2391888e-005,1.48801
-1.2391688e-005,1.48937
-1.2391488e-005,1.49543
-1.2391288e-005,1.50138
-1.2391088e-005,1.49827
-1.2390888e-005,1.4884
-1.2390688e-005,1.4825
-1.2390488e-005,1.48423
-1.2390288e-005,1.48749
-1.2390088e-005,1.48806
-1.2389888e-005,1.48767
-1.2389688e-005,1.48743
-1.2389488e-005,1.4886
-1.2389288e-005,1.49153
-1.2389088e-005,1.49184
-1.2388888e-005,1.48764
-1.2388688e-005,1.48372
-1.2388488e-005,1.485
-1.2388288e-005,1.49001
-1.2388088e-005,1.49223
-1.2387888e-005,1.48958
-1.2387688e-005,1.4872
-1.2387488e-005,1.48768
-1.2387288e-005,1.48809
-1.2387088e-005,1.48825
-1.2386888e-005,1.49008
-1.2386688e-005,1.49149
-1.2386488e-005,1.4905
-1.2386288e-005,1.48997
-1.2386088e-005,1.49183
-1.2385888e-005,1.49291
-1.2385688e-005,1.49067
-1.2385488e-005,1.48739
-1.2385288e-005,1.48711
-1.2385088e-005,1.48976
-1.2384888e-005,1.49041
-1.2384688e-005,1.4872
-1.2384488e-005,1.48512
-1.2384288e-005,1.48669
-1.2384088e-005,1.48734
-1.2383888e-005,1.48529
-1.2383688e-005,1.48466
-1.2383488e-005,1.48767
-1.2383288e-005,1.49242
-1.2383088e-005,1.4943
-1.2382888e-005,1.49114
-1.2382688e-005,1.48815
-1.2382488e-005,1.48887
-1.2382288e-005,1.49066
-1.2382088e-005,1.49283
-1.2381888e-005,1.49622
-1.2381688e-005,1.4972
-1.2381488e-005,1.49256
-1.2381288e-005,1.48661
-1.2381088e-005,1.48465
-1.2380888e-005,1.48654
-1.2380688e-005,1.48935
-1.2380488e-005,1.49039
-1.2380288e-005,1.49005
-1.2380088e-005,1.49074
-1.2379888e-005,1.49222
-1.2379688e-005,1.49139
-1.2379488e-005,1.48703
-1.2379288e-005,1.48261
-1.2379088e-005,1.48319
-1.2378888e-005,1.4895
-1.2378688e-005,1.49569
-1.2378488e-005,1.49608
-1.2378288e-005,1.49063
-1.2378088e-005,1.48389
-1.2377888e-005,1.48219
-1.2377688e-005,1.48608
-1.2377488e-005,1.49027
-1.2377288e-005,1.49215
-1.2377088e-005,1.4914
-1.2376888e-005,1.48923
-1.2376688e-005,1.48799
-1.2376488e-005,1.48698
-1.2376288e-005,1.48618
-1.2376088e-005,1.48761
-1.2375888e-005,1.48971
-1.2375688e-005,1.49099
-1.2375488e-005,1.49316
-1.2375288e-005,1.49597
-1.2375088e-005,1.49673
-1.2374888e-005,1.49495
-1.2374688e-005,1.49251
-1.2374488e-005,1.49098
-1.2374288e-005,1.48992
-1.2374088e-005,1.48894
-1.2373888e-005,1.48976
-1.2373688e-005,1.492
-1.2373488e-005,1.49135
-1.2373288e-005,1.48734
-1.2373088e-005,1.48463
-1.2372888e-005,1.48376
-1.2372688e-005,1.48325
-1.2372488e-005,1.4852
-1.2372288e-005,1.48876
-1.2372088e-005,1.48926
-1.2371888e-005,1.48711
-1.2371688e-005,1.48603
-1.2371488e-005,1.48645
-1.2371288e-005,1.48801
-1.2371088e-005,1.49027
-1.2370888e-005,1.49213
-1.2370688e-005,1.49418
-1.2370488e-005,1.49511
-1.2370288e-005,1.49228
-1.2370088e-005,1.48749
-1.2369888e-005,1.48471
-1.2369688e-005,1.48677
-1.2369488e-005,1.49216
-1.2369288e-005,1.49427
-1.2369088e-005,1.4912
-1.2368888e-005,1.48817
-1.2368688e-005,1.48668
-1.2368488e-005,1.48553
-1.2368288e-005,1.48722
-1.2368088e-005,1.49117
-1.2367888e-005,1.49325
-1.2367688e-005,1.49367
-1.2367488e-005,1.494
-1.2367288e-005,1.49322
-1.2367088e-005,1.49202
-1.2366888e-005,1.49135
-1.2366688e-005,1.49072
-1.2366488e-005,1.49288
-1.2366288e-005,1.49847
-1.2366088e-005,1.50124
-1.2365888e-005,1.49913
-1.2365688e-005,1.49648
-1.2365488e-005,1.49397
-1.2365288e-005,1.49073
-1.2365088e-005,1.48853
-1.2364888e-005,1.48833
-1.2364688e-005,1.48895
-1.2364488e-005,1.48863
-1.2364288e-005,1.48856
-1.2364088e-005,1.49112
-1.2363888e-005,1.49311
-1.2363688e-005,1.49096
-1.2363488e-005,1.48902
-1.2363288e-005,1.49221
-1.2363088e-005,1.49748
-1.2362888e-005,1.50027
-1.2362688e-005,1.50049
-1.2362488e-005,1.49891
-1.2362288e-005,1.49646
-1.2362088e-005,1.49593
-1.2361888e-005,1.49714
-1.2361688e-005,1.49549
-1.2361488e-005,1.49037
-1.2361288e-005,1.48761
-1.2361088e-005,1.49037
-1.2360888e-005,1.49544
-1.2360688e-005,1.49773
-1.2360488e-005,1.49486
-1.2360288e-005,1.48828
-1.2360088e-005,1.48304
-1.2359888e-005,1.4849
-1.2359688e-005,1.49215
-1.2359488e-005,1.49599
-1.2359288e-005,1.49282
-1.2359088e-005,1.48756
-1.2358888e-005,1.48566
-1.2358688e-005,1.48845
-1.2358488e-005,1.49267
-1.2358288e-005,1.49332
-1.2358088e-005,1.49101
-1.2357888e-005,1.49092
-1.2357688e-005,1.49285
-1.2357488e-005,1.49374
-1.2357288e-005,1.49362
-1.2357088e-005,1.49114
-1.2356888e-005,1.48708
-1.2356688e-005,1.48603
-1.2356488e-005,1.48898
-1.2356288e-005,1.49325
-1.2356088e-005,1.49498
-1.2355888e-005,1.49302
-1.2355688e-005,1.49185
-1.2355488e-005,1.49304
-1.2355288e-005,1.49245
-1.2355088e-005,1.49096
-1.2354888e-005,1.4926
-1.2354688e-005,1.49479
-1.2354488e-005,1.49353
-1.2354288e-005,1.49126
-1.2354088e-005,1.49264
-1.2353888e-005,1.49581
-1.2353688e-005,1.49497
-1.2353488e-005,1.49139
-1.2353288e-005,1.49001
-1.2353088e-005,1.49108
-1.2352888e-005,1.49321
-1.2352688e-005,1.49514
-1.2352488e-005,1.4948
-1.2352288e-005,1.49159
-1.2352088e-005,1.48903
-1.2351888e-005,1.49013
-1.2351688e-005,1.49215
-1.2351488e-005,1.49155
-1.2351288e-005,1.48792
-1.2351088e-005,1.48503
-1.2350888e-005,1.48671
-1.2350688e-005,1.48904
-1.2350488e-005,1.48805
-1.2350288e-005,1.48745
-1.2350088e-005,1.48932
-1.2349888e-005,1.49015
-1.2349688e-005,1.48892
-1.2349488e-005,1.48771
-1.2349288e-005,1.48749
-1.2349088e-005,1.48919
-1.2348888e-005,1.49335
-1.2348688e-005,1.49689
-1.2348488e-005,1.49583
-1.2348288e-005,1.49185
-1.2348088e-005,1.48989
-1.2347888e-005,1.49117
-1.2347688e-005,1.49248
-1.2347488e-005,1.49185
-1.2347288e-005,1.49121
-1.2347088e-005,1.49152
-1.2346888e-005,1.49321
-1.2346688e-005,1.4972
-1.2346488e-005,1.49988
-1.2346288e-005,1.49695
-1.2346088e-005,1.49155
-1.2345888e-005,1.4892
-1.2345688e-005,1.49081
-1.2345488e-005,1.49396
-1.2345288e-005,1.49493
-1.2345088e-005,1.4928
-1.2344888e-005,1.49127
-1.2344688e-005,1.49127
-1.2344488e-005,1.49013
-1.2344288e-005,1.48887
-1.2344088e-005,1.48939
-1.2343888e-005,1.49
-1.2343688e-005,1.49025
-1.2343488e-005,1.49068
-1.2343288e-005,1.48966
-1.2343088e-005,1.48725
-1.2342888e-005,1.48572
-1.2342688e-005,1.48576
-1.2342488e-005,1.48598
-1.2342288e-005,1.48545
-1.2342088e-005,1.48519
-1.2341888e-005,1.48666
-1.2341688e-005,1.48943
-1.2341488e-005,1.49147
-1.2341288e-005,1.49149
-1.2341088e-005,1.48894
-1.2340888e-005,1.48593
-1.2340688e-005,1.48692
-1.2340488e-005,1.49045
-1.2340288e-005,1.49121
-1.2340088e-005,1.49022
-1.2339888e-005,1.49026
-1.2339688e-005,1.49066
-1.2339488e-005,1.4913
-1.2339288e-005,1.49137
-1.2339088e-005,1.48982
-1.2338888e-005,1.48845
-1.2338688e-005,1.48937
-1.2338488e-005,1.49068
-1.2338288e-005,1.48912
-1.2338088e-005,1.48649
-1.2337888e-005,1.48674
-1.2337688e-005,1.48882
-1.2337488e-005,1.48882
-1.2337288e-005,1.48753
-1.2337088e-005,1.48878
-1.2336888e-005,1.49133
-1.2336688e-005,1.49143
-1.2336488e-005,1.48976
-1.2336288e-005,1.48923
-1.2336088e-005,1.49075
-1.2335888e-005,1.49332
-1.2335688e-005,1.49528
-1.2335488e-005,1.49588
-1.2335288e-005,1.496
-1.2335088e-005,1.49453
-1.2334888e-005,1.49072
-1.2334688e-005,1.48913
-1.2334488e-005,1.49128
-1.2334288e-005,1.49304
-1.2334088e-005,1.49443
-1.2333888e-005,1.49762
-1.2333688e-005,1.49881
-1.2333488e-005,1.49456
-1.2333288e-005,1.48894
-1.2333088e-005,1.48832
-1.2332888e-005,1.49329
-1.2332688e-005,1.49778
-1.2332488e-005,1.4975
-1.2332288e-005,1.49429
-1.2332088e-005,1.49097
-1.2331888e-005,1.48935
-1.2331688e-005,1.48908
-1.2331488e-005,1.48811
-1.2331288e-005,1.48809
-1.2331088e-005,1.49007
-1.2330888e-005,1.491
-1.2330688e-005,1.49169
-1.2330488e-005,1.49411
-1.2330288e-005,1.49472
-1.2330088e-005,1.49189
-1.2329888e-005,1.49131
-1.2329688e-005,1.4957
-1.2329488e-005,1.49789
-1.2329288e-005,1.49184
-1.2329088e-005,1.48364
-1.2328888e-005,1.48418
-1.2328688e-005,1.49234
-1.2328488e-005,1.49634
-1.2328288e-005,1.49231
-1.2328088e-005,1.48754
-1.2327888e-005,1.48721
-1.2327688e-005,1.4898
-1.2327488e-005,1.4923
-1.2327288e-005,1.49303
-1.2327088e-005,1.49217
-1.2326888e-005,1.49196
-1.2326688e-005,1.49305
-1.2326488e-005,1.49184
-1.2326288e-005,1.48584
-1.2326088e-005,1.47987
-1.2325888e-005,1.48079
-1.2325688e-005,1.48717
-1.2325488e-005,1.49185
-1.2325288e-005,1.49226
-1.2325088e-005,1.49171
-1.2324888e-005,1.49126
-1.2324688e-005,1.48831
-1.2324488e-005,1.48417
-1.2324288e-005,1.48326
-1.2324088e-005,1.48654
-1.2323888e-005,1.49087
-1.2323688e-005,1.49169
-1.2323488e-005,1.48886
-1.2323288e-005,1.48745
-1.2323088e-005,1.48829
-1.2322888e-005,1.489
-1.2322688e-005,1.49163
-1.2322488e-005,1.49693
-1.2322288e-005,1.49974
-1.2322088e-005,1.49695
-1.2321888e-005,1.49296
-1.2321688e-005,1.49241
-1.2321488e-005,1.4925
-1.2321288e-005,1.48878
-1.2321088e-005,1.48445
-1.2320888e-005,1.48485
-1.2320688e-005,1.48837
-1.2320488e-005,1.49065
-1.2320288e-005,1.4899
-1.2320088e-005,1.48729
-1.2319888e-005,1.487
-1.2319688e-005,1.48865
-1.2319488e-005,1.48706
-1.2319288e-005,1.48399
-1.2319088e-005,1.48684
-1.2318888e-005,1.49461
-1.2318688e-005,1.49753
-1.2318488e-005,1.49334
-1.2318288e-005,1.48835
-1.2318088e-005,1.48606
-1.2317888e-005,1.48641
-1.2317688e-005,1.48749
-1.2317488e-005,1.48819
-1.2317288e-005,1.48888
-1.2317088e-005,1.48944
-1.2316888e-005,1.48995
-1.2316688e-005,1.48858
-1.2316488e-005,1.48494
-1.2316288e-005,1.4842
-1.2316088e-005,1.48849
