TRFL #9003047835LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:47,0                 
Time,Ampl
-4.5793314e-006,1.50271
-4.5791314e-006,1.49977
-4.5789314e-006,1.50479
-4.5787314e-006,1.50567
-4.5785314e-006,1.50077
-4.5783314e-006,1.49728
-4.5781314e-006,1.49735
-4.5779314e-006,1.49905
-4.5777314e-006,1.49894
-4.5775314e-006,1.49611
-4.5773314e-006,1.49413
-4.5771314e-006,1.49666
-4.5769314e-006,1.50253
-4.5767314e-006,1.50412
-4.5765314e-006,1.4977
-4.5763314e-006,1.49017
-4.5761314e-006,1.48998
-4.5759314e-006,1.49516
-4.5757314e-006,1.49842
-4.5755314e-006,1.49984
-4.5753314e-006,1.49984
-4.5751314e-006,1.49671
-4.5749314e-006,1.49568
-4.5747314e-006,1.49972
-4.5745314e-006,1.50141
-4.5743314e-006,1.49666
-4.5741314e-006,1.49235
-4.5739314e-006,1.49375
-4.5737314e-006,1.49837
-4.5735314e-006,1.50258
-4.5733314e-006,1.50459
-4.5731314e-006,1.50334
-4.5729314e-006,1.50013
-4.5727314e-006,1.49955
-4.5725314e-006,1.50321
-4.5723314e-006,1.50567
-4.5721314e-006,1.50081
-4.5719314e-006,1.49179
-4.5717314e-006,1.48891
-4.5715314e-006,1.4943
-4.5713314e-006,1.50075
-4.5711314e-006,1.50255
-4.5709314e-006,1.501
-4.5707314e-006,1.50165
-4.5705314e-006,1.50414
-4.5703314e-006,1.50253
-4.5701314e-006,1.49891
-4.5699314e-006,1.49941
-4.5697314e-006,1.50139
-4.5695314e-006,1.50179
-4.5693314e-006,1.5034
-4.5691314e-006,1.50495
-4.5689314e-006,1.50329
-4.5687314e-006,1.50001
-4.5685314e-006,1.49682
-4.5683314e-006,1.4963
-4.5681314e-006,1.49991
-4.5679314e-006,1.50234
-4.5677314e-006,1.5002
-4.5675314e-006,1.49652
-4.5673314e-006,1.49447
-4.5671314e-006,1.49502
-4.5669314e-006,1.49749
-4.5667314e-006,1.49808
-4.5665314e-006,1.49521
-4.5663314e-006,1.49573
-4.5661314e-006,1.50188
-4.5659314e-006,1.5059
-4.5657314e-006,1.50507
-4.5655314e-006,1.50405
-4.5653314e-006,1.50576
-4.5651314e-006,1.5078
-4.5649314e-006,1.50566
-4.5647314e-006,1.49987
-4.5645314e-006,1.49654
-4.5643314e-006,1.49851
-4.5641314e-006,1.50132
-4.5639314e-006,1.49929
-4.5637314e-006,1.4938
-4.5635314e-006,1.49164
-4.5633314e-006,1.49447
-4.5631314e-006,1.4977
-4.5629314e-006,1.49825
-4.5627314e-006,1.49627
-4.5625314e-006,1.49221
-4.5623314e-006,1.48938
-4.5621314e-006,1.49145
-4.5619314e-006,1.49689
-4.5617314e-006,1.50174
-4.5615314e-006,1.5015
-4.5613314e-006,1.49708
-4.5611314e-006,1.49799
-4.5609314e-006,1.5059
-4.5607314e-006,1.50871
-4.5605314e-006,1.503
-4.5603314e-006,1.49863
-4.5601314e-006,1.49765
-4.5599314e-006,1.49763
-4.5597314e-006,1.50056
-4.5595314e-006,1.50429
-4.5593314e-006,1.50504
-4.5591314e-006,1.50295
-4.5589314e-006,1.49936
-4.5587314e-006,1.49725
-4.5585314e-006,1.49832
-4.5583314e-006,1.49879
-4.5581314e-006,1.49741
-4.5579314e-006,1.49842
-4.5577314e-006,1.50039
-4.5575314e-006,1.49901
-4.5573314e-006,1.49732
-4.5571314e-006,1.49892
-4.5569314e-006,1.50224
-4.5567314e-006,1.50329
-4.5565314e-006,1.50141
-4.5563314e-006,1.50157
-4.5561314e-006,1.50289
-4.5559314e-006,1.5005
-4.5557314e-006,1.49865
-4.5555314e-006,1.49948
-4.5553314e-006,1.4998
-4.5551314e-006,1.5012
-4.5549314e-006,1.50214
-4.5547314e-006,1.49868
-4.5545314e-006,1.49502
-4.5543314e-006,1.49395
-4.5541314e-006,1.49154
-4.5539314e-006,1.48934
-4.5537314e-006,1.49105
-4.5535314e-006,1.49456
-4.5533314e-006,1.49942
-4.5531314e-006,1.50317
-4.5529314e-006,1.49898
-4.5527314e-006,1.49414
-4.5525314e-006,1.49956
-4.5523314e-006,1.50526
-4.5521314e-006,1.50072
-4.5519314e-006,1.49343
-4.5517314e-006,1.49112
-4.5515314e-006,1.49338
-4.5513314e-006,1.4964
-4.5511314e-006,1.49547
-4.5509314e-006,1.49083
-4.5507314e-006,1.48914
-4.5505314e-006,1.49402
-4.5503314e-006,1.49999
-4.5501314e-006,1.50186
-4.5499314e-006,1.49994
-4.5497314e-006,1.49659
-4.5495314e-006,1.4973
-4.5493314e-006,1.50307
-4.5491314e-006,1.50742
-4.5489314e-006,1.50574
-4.5487314e-006,1.49996
-4.5485314e-006,1.49597
-4.5483314e-006,1.49666
-4.5481314e-006,1.4987
-4.5479314e-006,1.49794
-4.5477314e-006,1.49532
-4.5475314e-006,1.49421
-4.5473314e-006,1.49585
-4.5471314e-006,1.49837
-4.5469314e-006,1.49861
-4.5467314e-006,1.49892
-4.5465314e-006,1.50065
-4.5463314e-006,1.49787
-4.5461314e-006,1.49193
-4.5459314e-006,1.49095
-4.5457314e-006,1.49595
-4.5455314e-006,1.50222
-4.5453314e-006,1.50526
-4.5451314e-006,1.50472
-4.5449314e-006,1.50308
-4.5447314e-006,1.49955
-4.5445314e-006,1.49345
-4.5443314e-006,1.4904
-4.5441314e-006,1.49309
-4.5439314e-006,1.49658
-4.5437314e-006,1.49887
-4.5435314e-006,1.50067
-4.5433314e-006,1.49948
-4.5431314e-006,1.4963
-4.5429314e-006,1.49461
-4.5427314e-006,1.4935
-4.5425314e-006,1.49418
-4.5423314e-006,1.49694
-4.5421314e-006,1.49761
-4.5419314e-006,1.49796
-4.5417314e-006,1.5001
-4.5415314e-006,1.50018
-4.5413314e-006,1.49618
-4.5411314e-006,1.49155
-4.5409314e-006,1.49197
-4.5407314e-006,1.49694
-4.5405314e-006,1.50217
-4.5403314e-006,1.506
-4.5401314e-006,1.50557
-4.5399314e-006,1.49875
-4.5397314e-006,1.49067
-4.5395314e-006,1.48872
-4.5393314e-006,1.49295
-4.5391314e-006,1.4976
-4.5389314e-006,1.4976
-4.5387314e-006,1.4944
-4.5385314e-006,1.49399
-4.5383314e-006,1.49773
-4.5381314e-006,1.50125
-4.5379314e-006,1.50001
-4.5377314e-006,1.49568
-4.5375314e-006,1.49366
-4.5373314e-006,1.49559
-4.5371314e-006,1.49905
-4.5369314e-006,1.50001
-4.5367314e-006,1.49806
-4.5365314e-006,1.49606
-4.5363314e-006,1.49392
-4.5361314e-006,1.49059
-4.5359314e-006,1.48905
-4.5357314e-006,1.49131
-4.5355314e-006,1.49418
-4.5353314e-006,1.49483
-4.5351314e-006,1.493
-4.5349314e-006,1.49167
-4.5347314e-006,1.49409
-4.5345314e-006,1.49861
-4.5343314e-006,1.50308
-4.5341314e-006,1.50687
-4.5339314e-006,1.50778
-4.5337314e-006,1.50467
-4.5335314e-006,1.50176
-4.5333314e-006,1.50027
-4.5331314e-006,1.49637
-4.5329314e-006,1.49381
-4.5327314e-006,1.49651
-4.5325314e-006,1.49932
-4.5323314e-006,1.50032
-4.5321314e-006,1.49974
-4.5319314e-006,1.49544
-4.5317314e-006,1.49147
-4.5315314e-006,1.49274
-4.5313314e-006,1.49449
-4.5311314e-006,1.49286
-4.5309314e-006,1.4928
-4.5307314e-006,1.4967
-4.5305314e-006,1.5002
-4.5303314e-006,1.50053
-4.5301314e-006,1.49894
-4.5299314e-006,1.49621
-4.5297314e-006,1.49368
-4.5295314e-006,1.49483
-4.5293314e-006,1.49989
-4.5291314e-006,1.5044
-4.5289314e-006,1.5036
-4.5287314e-006,1.49858
-4.5285314e-006,1.49618
-4.5283314e-006,1.49716
-4.5281314e-006,1.49494
-4.5279314e-006,1.48883
-4.5277314e-006,1.48539
-4.5275314e-006,1.48798
-4.5273314e-006,1.49267
-4.5271314e-006,1.49431
-4.5269314e-006,1.49326
-4.5267314e-006,1.49136
-4.5265314e-006,1.48896
-4.5263314e-006,1.48824
-4.5261314e-006,1.4899
-4.5259314e-006,1.49121
-4.5257314e-006,1.49212
-4.5255314e-006,1.49419
-4.5253314e-006,1.49571
-4.5251314e-006,1.49715
-4.5249314e-006,1.49879
-4.5247314e-006,1.49561
-4.5245314e-006,1.49014
-4.5243314e-006,1.49
-4.5241314e-006,1.49404
-4.5239314e-006,1.49856
-4.5237314e-006,1.50031
-4.5235314e-006,1.49609
-4.5233314e-006,1.49143
-4.5231314e-006,1.49359
-4.5229314e-006,1.49808
-4.5227314e-006,1.49706
-4.5225314e-006,1.4935
-4.5223314e-006,1.49335
-4.5221314e-006,1.49509
-4.5219314e-006,1.49511
-4.5217314e-006,1.49228
-4.5215314e-006,1.49026
-4.5213314e-006,1.49495
-4.5211314e-006,1.50269
-4.5209314e-006,1.50412
-4.5207314e-006,1.50031
-4.5205314e-006,1.49818
-4.5203314e-006,1.49778
-4.5201314e-006,1.49394
-4.5199314e-006,1.48724
-4.5197314e-006,1.4863
-4.5195314e-006,1.49376
-4.5193314e-006,1.50082
-4.5191314e-006,1.5016
-4.5189314e-006,1.49735
-4.5187314e-006,1.49038
-4.5185314e-006,1.48736
-4.5183314e-006,1.49254
-4.5181314e-006,1.49794
-4.5179314e-006,1.49671
-4.5177314e-006,1.49286
-4.5175314e-006,1.49269
-4.5173314e-006,1.49727
-4.5171314e-006,1.50153
-4.5169314e-006,1.50077
-4.5167314e-006,1.49965
-4.5165314e-006,1.5035
-4.5163314e-006,1.5063
-4.5161314e-006,1.5031
-4.5159314e-006,1.49673
-4.5157314e-006,1.49034
-4.5155314e-006,1.48926
-4.5153314e-006,1.49592
-4.5151314e-006,1.50222
-4.5149314e-006,1.50195
-4.5147314e-006,1.49867
-4.5145314e-006,1.49566
-4.5143314e-006,1.49198
-4.5141314e-006,1.48845
-4.5139314e-006,1.48791
-4.5137314e-006,1.48945
-4.5135314e-006,1.49007
-4.5133314e-006,1.49297
-4.5131314e-006,1.50088
-4.5129314e-006,1.50531
-4.5127314e-006,1.49913
-4.5125314e-006,1.48964
-4.5123314e-006,1.48439
-4.5121314e-006,1.48258
-4.5119314e-006,1.48629
-4.5117314e-006,1.4957
-4.5115314e-006,1.50081
-4.5113314e-006,1.49652
-4.5111314e-006,1.48914
-4.5109314e-006,1.48611
-4.5107314e-006,1.48872
-4.5105314e-006,1.49048
-4.5103314e-006,1.48896
-4.5101314e-006,1.49114
-4.5099314e-006,1.49796
-4.5097314e-006,1.50003
-4.5095314e-006,1.49504
-4.5093314e-006,1.49116
-4.5091314e-006,1.49114
-4.5089314e-006,1.49078
-4.5087314e-006,1.48996
-4.5085314e-006,1.49311
-4.5083314e-006,1.49882
-4.5081314e-006,1.49854
-4.5079314e-006,1.49047
-4.5077314e-006,1.48741
-4.5075314e-006,1.49419
-4.5073314e-006,1.49741
-4.5071314e-006,1.49376
-4.5069314e-006,1.49209
-4.5067314e-006,1.49295
-4.5065314e-006,1.49373
-4.5063314e-006,1.49309
-4.5061314e-006,1.48988
-4.5059314e-006,1.4885
-4.5057314e-006,1.49188
-4.5055314e-006,1.49728
-4.5053314e-006,1.50222
-4.5051314e-006,1.50262
-4.5049314e-006,1.49568
-4.5047314e-006,1.48729
-4.5045314e-006,1.4853
-4.5043314e-006,1.49072
-4.5041314e-006,1.49687
-4.5039314e-006,1.49696
-4.5037314e-006,1.49273
-4.5035314e-006,1.49034
-4.5033314e-006,1.49107
-4.5031314e-006,1.49041
-4.5029314e-006,1.48767
-4.5027314e-006,1.48753
-4.5025314e-006,1.49009
-4.5023314e-006,1.49148
-4.5021314e-006,1.49212
-4.5019314e-006,1.49573
-4.5017314e-006,1.50224
-4.5015314e-006,1.50647
-4.5013314e-006,1.50403
-4.5011314e-006,1.49749
-4.5009314e-006,1.49409
-4.5007314e-006,1.4963
-4.5005314e-006,1.50029
-4.5003314e-006,1.50074
-4.5001314e-006,1.49625
-4.4999314e-006,1.49356
-4.4997314e-006,1.49592
-4.4995314e-006,1.49649
-4.4993314e-006,1.49464
-4.4991314e-006,1.49551
-4.4989314e-006,1.4976
-4.4987314e-006,1.49794
-4.4985314e-006,1.49678
-4.4983314e-006,1.49577
-4.4981314e-006,1.49696
-4.4979314e-006,1.49987
-4.4977314e-006,1.50205
-4.4975314e-006,1.50286
-4.4973314e-006,1.50517
-4.4971314e-006,1.50902
-4.4969314e-006,1.50899
-4.4967314e-006,1.50219
-4.4965314e-006,1.49235
-4.4963314e-006,1.48815
-4.4961314e-006,1.49224
-4.4959314e-006,1.49652
-4.4957314e-006,1.49637
-4.4955314e-006,1.49544
-4.4953314e-006,1.49585
-4.4951314e-006,1.49523
-4.4949314e-006,1.49321
-4.4947314e-006,1.49166
-4.4945314e-006,1.49074
-4.4943314e-006,1.48984
-4.4941314e-006,1.48981
-4.4939314e-006,1.49392
-4.4937314e-006,1.50077
-4.4935314e-006,1.50274
-4.4933314e-006,1.49886
-4.4931314e-006,1.49539
-4.4929314e-006,1.49349
-4.4927314e-006,1.49233
-4.4925314e-006,1.49361
-4.4923314e-006,1.49495
-4.4921314e-006,1.49437
-4.4919314e-006,1.49373
-4.4917314e-006,1.49266
-4.4915314e-006,1.49197
-4.4913314e-006,1.49264
-4.4911314e-006,1.492
-4.4909314e-006,1.49152
-4.4907314e-006,1.49214
-4.4905314e-006,1.49034
-4.4903314e-006,1.48838
-4.4901314e-006,1.48946
-4.4899314e-006,1.49105
-4.4897314e-006,1.49114
-4.4895314e-006,1.49226
-4.4893314e-006,1.49811
-4.4891314e-006,1.50573
-4.4889314e-006,1.50681
-4.4887314e-006,1.49915
-4.4885314e-006,1.49034
-4.4883314e-006,1.4885
-4.4881314e-006,1.49136
-4.4879314e-006,1.49221
-4.4877314e-006,1.49029
-4.4875314e-006,1.48888
-4.4873314e-006,1.49021
-4.4871314e-006,1.49221
-4.4869314e-006,1.49238
-4.4867314e-006,1.49283
-4.4865314e-006,1.493
-4.4863314e-006,1.49071
-4.4861314e-006,1.4915
-4.4859314e-006,1.49699
-4.4857314e-006,1.49906
-4.4855314e-006,1.49616
-4.4853314e-006,1.49295
-4.4851314e-006,1.49133
-4.4849314e-006,1.49293
-4.4847314e-006,1.49507
-4.4845314e-006,1.49245
-4.4843314e-006,1.48972
-4.4841314e-006,1.49254
-4.4839314e-006,1.49495
-4.4837314e-006,1.49359
-4.4835314e-006,1.49342
-4.4833314e-006,1.49447
-4.4831314e-006,1.49267
-4.4829314e-006,1.48839
-4.4827314e-006,1.48706
-4.4825314e-006,1.49138
-4.4823314e-006,1.4954
-4.4821314e-006,1.49407
-4.4819314e-006,1.49066
-4.4817314e-006,1.49009
-4.4815314e-006,1.49328
-4.4813314e-006,1.49775
-4.4811314e-006,1.49975
-4.4809314e-006,1.49727
-4.4807314e-006,1.49202
-4.4805314e-006,1.48736
-4.4803314e-006,1.48539
-4.4801314e-006,1.48681
-4.4799314e-006,1.49112
-4.4797314e-006,1.4953
-4.4795314e-006,1.49685
-4.4793314e-006,1.49709
-4.4791314e-006,1.4962
-4.4789314e-006,1.49368
-4.4787314e-006,1.49095
-4.4785314e-006,1.4871
-4.4783314e-006,1.48285
-4.4781314e-006,1.4838
-4.4779314e-006,1.49045
-4.4777314e-006,1.49554
-4.4775314e-006,1.49381
-4.4773314e-006,1.48995
-4.4771314e-006,1.49212
-4.4769314e-006,1.49751
-4.4767314e-006,1.49735
-4.4765314e-006,1.49378
-4.4763314e-006,1.49223
-4.4761314e-006,1.49135
-4.4759314e-006,1.4915
-4.4757314e-006,1.49292
-4.4755314e-006,1.49223
-4.4753314e-006,1.49038
-4.4751314e-006,1.48896
-4.4749314e-006,1.48801
-4.4747314e-006,1.49034
-4.4745314e-006,1.49416
-4.4743314e-006,1.49516
-4.4741314e-006,1.49526
-4.4739314e-006,1.49452
-4.4737314e-006,1.4899
-4.4735314e-006,1.48857
-4.4733314e-006,1.49685
-4.4731314e-006,1.50388
-4.4729314e-006,1.50051
-4.4727314e-006,1.49378
-4.4725314e-006,1.49128
-4.4723314e-006,1.49166
-4.4721314e-006,1.49031
-4.4719314e-006,1.488
-4.4717314e-006,1.48933
-4.4715314e-006,1.4906
-4.4713314e-006,1.48665
-4.4711314e-006,1.48432
-4.4709314e-006,1.48719
-4.4707314e-006,1.48834
-4.4705314e-006,1.48872
-4.4703314e-006,1.49452
-4.4701314e-006,1.50132
-4.4699314e-006,1.50212
-4.4697314e-006,1.49956
-4.4695314e-006,1.4986
-4.4693314e-006,1.50032
-4.4691314e-006,1.50063
-4.4689314e-006,1.49518
-4.4687314e-006,1.49105
-4.4685314e-006,1.49381
-4.4683314e-006,1.49609
-4.4681314e-006,1.49411
-4.4679314e-006,1.49212
-4.4677314e-006,1.4928
-4.4675314e-006,1.49585
-4.4673314e-006,1.4977
-4.4671314e-006,1.49452
-4.4669314e-006,1.4923
-4.4667314e-006,1.49602
-4.4665314e-006,1.49747
-4.4663314e-006,1.49273
-4.4661314e-006,1.48794
-4.4659314e-006,1.48644
-4.4657314e-006,1.4886
-4.4655314e-006,1.49247
-4.4653314e-006,1.49461
-4.4651314e-006,1.49564
-4.4649314e-006,1.49644
-4.4647314e-006,1.4953
-4.4645314e-006,1.49411
-4.4643314e-006,1.49414
-4.4641314e-006,1.48964
-4.4639314e-006,1.48204
-4.4637314e-006,1.48214
-4.4635314e-006,1.49026
-4.4633314e-006,1.49606
-4.4631314e-006,1.49183
-4.4629314e-006,1.48252
-4.4627314e-006,1.48157
-4.4625314e-006,1.48777
-4.4623314e-006,1.48996
-4.4621314e-006,1.49007
-4.4619314e-006,1.49331
-4.4617314e-006,1.49502
-4.4615314e-006,1.4928
-4.4613314e-006,1.49097
-4.4611314e-006,1.48955
-4.4609314e-006,1.48694
-4.4607314e-006,1.48649
-4.4605314e-006,1.49107
-4.4603314e-006,1.49818
-4.4601314e-006,1.50222
-4.4599314e-006,1.49955
-4.4597314e-006,1.49356
-4.4595314e-006,1.4915
-4.4593314e-006,1.49452
-4.4591314e-006,1.49777
-4.4589314e-006,1.49772
-4.4587314e-006,1.49552
-4.4585314e-006,1.4938
-4.4583314e-006,1.49181
-4.4581314e-006,1.4895
-4.4579314e-006,1.48991
-4.4577314e-006,1.49138
-4.4575314e-006,1.49057
-4.4573314e-006,1.49033
-4.4571314e-006,1.49166
-4.4569314e-006,1.4911
-4.4567314e-006,1.48877
-4.4565314e-006,1.48931
-4.4563314e-006,1.49361
-4.4561314e-006,1.49535
-4.4559314e-006,1.49333
-4.4557314e-006,1.49376
-4.4555314e-006,1.49689
-4.4553314e-006,1.49665
-4.4551314e-006,1.49053
-4.4549314e-006,1.48479
-4.4547314e-006,1.48558
-4.4545314e-006,1.48884
-4.4543314e-006,1.49003
-4.4541314e-006,1.49093
-4.4539314e-006,1.49307
-4.4537314e-006,1.49463
-4.4535314e-006,1.49331
-4.4533314e-006,1.49183
-4.4531314e-006,1.49347
-4.4529314e-006,1.49618
-4.4527314e-006,1.49974
-4.4525314e-006,1.5044
-4.4523314e-006,1.50424
-4.4521314e-006,1.4977
-4.4519314e-006,1.49183
-4.4517314e-006,1.49109
-4.4515314e-006,1.49276
-4.4513314e-006,1.49397
-4.4511314e-006,1.4943
-4.4509314e-006,1.4924
-4.4507314e-006,1.48893
-4.4505314e-006,1.48789
-4.4503314e-006,1.49036
-4.4501314e-006,1.49368
-4.4499314e-006,1.49497
-4.4497314e-006,1.49375
-4.4495314e-006,1.49295
-4.4493314e-006,1.49426
-4.4491314e-006,1.49606
-4.4489314e-006,1.49671
-4.4487314e-006,1.49469
-4.4485314e-006,1.49164
-4.4483314e-006,1.49188
-4.4481314e-006,1.49464
-4.4479314e-006,1.49597
-4.4477314e-006,1.49595
-4.4475314e-006,1.49558
-4.4473314e-006,1.4933
-4.4471314e-006,1.49102
-4.4469314e-006,1.48996
-4.4467314e-006,1.48762
-4.4465314e-006,1.48605
-4.4463314e-006,1.4863
-4.4461314e-006,1.48636
-4.4459314e-006,1.48841
-4.4457314e-006,1.49347
-4.4455314e-006,1.4972
-4.4453314e-006,1.49507
-4.4451314e-006,1.48933
-4.4449314e-006,1.48605
-4.4447314e-006,1.48694
-4.4445314e-006,1.49154
-4.4443314e-006,1.4976
-4.4441314e-006,1.50024
-4.4439314e-006,1.49689
-4.4437314e-006,1.49116
-4.4435314e-006,1.48939
-4.4433314e-006,1.49076
-4.4431314e-006,1.4906
-4.4429314e-006,1.49109
-4.4427314e-006,1.49407
-4.4425314e-006,1.49547
-4.4423314e-006,1.4938
-4.4421314e-006,1.4928
-4.4419314e-006,1.49475
-4.4417314e-006,1.49737
-4.4415314e-006,1.49699
-4.4413314e-006,1.49433
-4.4411314e-006,1.49418
-4.4409314e-006,1.49507
-4.4407314e-006,1.49264
-4.4405314e-006,1.49145
-4.4403314e-006,1.49469
-4.4401314e-006,1.49563
-4.4399314e-006,1.49145
-4.4397314e-006,1.48705
-4.4395314e-006,1.48708
-4.4393314e-006,1.49292
-4.4391314e-006,1.49915
-4.4389314e-006,1.49863
-4.4387314e-006,1.49418
-4.4385314e-006,1.49304
-4.4383314e-006,1.49425
-4.4381314e-006,1.4944
-4.4379314e-006,1.49342
-4.4377314e-006,1.49143
-4.4375314e-006,1.49166
-4.4373314e-006,1.49461
-4.4371314e-006,1.49385
-4.4369314e-006,1.48979
-4.4367314e-006,1.4904
-4.4365314e-006,1.49696
-4.4363314e-006,1.50215
-4.4361314e-006,1.50103
-4.4359314e-006,1.49677
-4.4357314e-006,1.49533
-4.4355314e-006,1.49799
-4.4353314e-006,1.49875
-4.4351314e-006,1.49473
-4.4349314e-006,1.49097
-4.4347314e-006,1.49007
-4.4345314e-006,1.491
-4.4343314e-006,1.49207
-4.4341314e-006,1.49262
-4.4339314e-006,1.49409
-4.4337314e-006,1.49442
-4.4335314e-006,1.49238
-4.4333314e-006,1.49216
-4.4331314e-006,1.49445
-4.4329314e-006,1.49582
-4.4327314e-006,1.49599
-4.4325314e-006,1.49618
-4.4323314e-006,1.49568
-4.4321314e-006,1.49599
-4.4319314e-006,1.49737
-4.4317314e-006,1.49608
-4.4315314e-006,1.4935
-4.4313314e-006,1.49368
-4.4311314e-006,1.49627
-4.4309314e-006,1.4992
-4.4307314e-006,1.49873
-4.4305314e-006,1.49376
-4.4303314e-006,1.4885
-4.4301314e-006,1.48575
-4.4299314e-006,1.4871
-4.4297314e-006,1.49276
-4.4295314e-006,1.49687
-4.4293314e-006,1.49354
-4.4291314e-006,1.48781
-4.4289314e-006,1.48717
-4.4287314e-006,1.48784
-4.4285314e-006,1.48703
-4.4283314e-006,1.48976
-4.4281314e-006,1.49428
-4.4279314e-006,1.49483
-4.4277314e-006,1.49292
-4.4275314e-006,1.49164
-4.4273314e-006,1.49029
-4.4271314e-006,1.48858
-4.4269314e-006,1.48845
-4.4267314e-006,1.48953
-4.4265314e-006,1.48826
-4.4263314e-006,1.48525
-4.4261314e-006,1.4847
-4.4259314e-006,1.48503
-4.4257314e-006,1.48359
-4.4255314e-006,1.48406
-4.4253314e-006,1.48857
-4.4251314e-006,1.49319
-4.4249314e-006,1.49425
-4.4247314e-006,1.49307
-4.4245314e-006,1.49243
-4.4243314e-006,1.49212
-4.4241314e-006,1.49003
-4.4239314e-006,1.48722
-4.4237314e-006,1.48755
-4.4235314e-006,1.48971
-4.4233314e-006,1.48971
-4.4231314e-006,1.48891
-4.4229314e-006,1.49036
-4.4227314e-006,1.49331
-4.4225314e-006,1.49488
-4.4223314e-006,1.4933
-4.4221314e-006,1.49119
-4.4219314e-006,1.49326
-4.4217314e-006,1.49689
-4.4215314e-006,1.49404
-4.4213314e-006,1.48907
-4.4211314e-006,1.49124
-4.4209314e-006,1.49535
-4.4207314e-006,1.49526
-4.4205314e-006,1.49435
-4.4203314e-006,1.4953
-4.4201314e-006,1.49704
-4.4199314e-006,1.49563
-4.4197314e-006,1.48964
-4.4195314e-006,1.48649
-4.4193314e-006,1.48864
-4.4191314e-006,1.48762
-4.4189314e-006,1.48418
-4.4187314e-006,1.48508
-4.4185314e-006,1.48715
-4.4183314e-006,1.48798
-4.4181314e-006,1.48864
-4.4179314e-006,1.48808
-4.4177314e-006,1.48822
-4.4175314e-006,1.48958
-4.4173314e-006,1.49053
-4.4171314e-006,1.49309
-4.4169314e-006,1.49532
-4.4167314e-006,1.4919
-4.4165314e-006,1.48781
-4.4163314e-006,1.48934
-4.4161314e-006,1.49126
-4.4159314e-006,1.49014
-4.4157314e-006,1.4891
-4.4155314e-006,1.48867
-4.4153314e-006,1.48941
-4.4151314e-006,1.49143
-4.4149314e-006,1.49074
-4.4147314e-006,1.48872
-4.4145314e-006,1.49159
-4.4143314e-006,1.49604
-4.4141314e-006,1.49482
-4.4139314e-006,1.49069
-4.4137314e-006,1.48931
-4.4135314e-006,1.49084
-4.4133314e-006,1.49228
-4.4131314e-006,1.49055
-4.4129314e-006,1.4862
-4.4127314e-006,1.48428
-4.4125314e-006,1.48896
-4.4123314e-006,1.49715
-4.4121314e-006,1.49929
-4.4119314e-006,1.49174
-4.4117314e-006,1.48425
-4.4115314e-006,1.48394
-4.4113314e-006,1.48415
-4.4111314e-006,1.48137
-4.4109314e-006,1.48087
-4.4107314e-006,1.48444
-4.4105314e-006,1.4885
-4.4103314e-006,1.48803
-4.4101314e-006,1.48268
-4.4099314e-006,1.4795
-4.4097314e-006,1.48252
-4.4095314e-006,1.48674
-4.4093314e-006,1.48971
-4.4091314e-006,1.49421
-4.4089314e-006,1.49699
-4.4087314e-006,1.49478
-4.4085314e-006,1.49041
-4.4083314e-006,1.48598
-4.4081314e-006,1.48434
-4.4079314e-006,1.48687
-4.4077314e-006,1.48931
-4.4075314e-006,1.49026
-4.4073314e-006,1.4925
-4.4071314e-006,1.49466
-4.4069314e-006,1.49242
-4.4067314e-006,1.48549
-4.4065314e-006,1.48069
-4.4063314e-006,1.48587
-4.4061314e-006,1.49518
-4.4059314e-006,1.4969
-4.4057314e-006,1.49482
-4.4055314e-006,1.49703
-4.4053314e-006,1.4997
-4.4051314e-006,1.49758
-4.4049314e-006,1.49266
-4.4047314e-006,1.49074
-4.4045314e-006,1.49506
-4.4043314e-006,1.50037
-4.4041314e-006,1.49839
-4.4039314e-006,1.491
-4.4037314e-006,1.48606
-4.4035314e-006,1.48536
-4.4033314e-006,1.48558
-4.4031314e-006,1.48522
-4.4029314e-006,1.48662
-4.4027314e-006,1.48998
-4.4025314e-006,1.49169
-4.4023314e-006,1.49057
-4.4021314e-006,1.48857
-4.4019314e-006,1.4867
-4.4017314e-006,1.48513
-4.4015314e-006,1.48846
-4.4013314e-006,1.49832
-4.4011314e-006,1.50481
-4.4009314e-006,1.50139
-4.4007314e-006,1.49324
-4.4005314e-006,1.48698
-4.4003314e-006,1.48549
-4.4001314e-006,1.48646
-4.3999314e-006,1.48549
-4.3997314e-006,1.48477
-4.3995314e-006,1.48817
-4.3993314e-006,1.4934
-4.3991314e-006,1.49502
-4.3989314e-006,1.49107
-4.3987314e-006,1.48655
-4.3985314e-006,1.48594
-4.3983314e-006,1.48615
-4.3981314e-006,1.4863
-4.3979314e-006,1.48953
-4.3977314e-006,1.49114
-4.3975314e-006,1.48617
-4.3973314e-006,1.48287
-4.3971314e-006,1.48632
-4.3969314e-006,1.48801
-4.3967314e-006,1.48779
-4.3965314e-006,1.49211
-4.3963314e-006,1.49646
-4.3961314e-006,1.49694
-4.3959314e-006,1.49509
-4.3957314e-006,1.49116
-4.3955314e-006,1.48831
-4.3953314e-006,1.48924
-4.3951314e-006,1.49102
-4.3949314e-006,1.49176
-4.3947314e-006,1.49247
-4.3945314e-006,1.49252
-4.3943314e-006,1.49119
-4.3941314e-006,1.49076
