TRFL #9003023830LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:38,0                 
Time,Ampl
-1.247456e-005,1.48749
-1.247436e-005,1.48412
-1.247416e-005,1.4885
-1.247396e-005,1.49461
-1.247376e-005,1.49338
-1.247356e-005,1.48923
-1.247336e-005,1.48953
-1.247316e-005,1.49139
-1.247296e-005,1.49123
-1.247276e-005,1.49188
-1.247256e-005,1.49412
-1.247236e-005,1.49493
-1.247216e-005,1.49468
-1.247196e-005,1.4952
-1.247176e-005,1.49522
-1.247156e-005,1.49394
-1.247136e-005,1.49215
-1.247116e-005,1.49117
-1.247096e-005,1.49145
-1.247076e-005,1.4902
-1.247056e-005,1.48828
-1.247036e-005,1.49053
-1.247016e-005,1.49388
-1.246996e-005,1.49171
-1.246976e-005,1.48653
-1.246956e-005,1.48483
-1.246936e-005,1.48714
-1.246916e-005,1.49085
-1.246896e-005,1.49396
-1.246876e-005,1.49485
-1.246856e-005,1.49441
-1.246836e-005,1.49349
-1.246816e-005,1.49118
-1.246796e-005,1.48906
-1.246776e-005,1.48833
-1.246756e-005,1.48796
-1.246736e-005,1.48803
-1.246716e-005,1.48817
-1.246696e-005,1.48736
-1.246676e-005,1.48622
-1.246656e-005,1.48611
-1.246636e-005,1.4873
-1.246616e-005,1.48797
-1.246596e-005,1.48668
-1.246576e-005,1.48576
-1.246556e-005,1.48811
-1.246536e-005,1.49222
-1.246516e-005,1.49493
-1.246496e-005,1.49554
-1.246476e-005,1.49461
-1.246456e-005,1.49225
-1.246436e-005,1.48852
-1.246416e-005,1.48479
-1.246396e-005,1.4837
-1.246376e-005,1.48592
-1.246356e-005,1.48997
-1.246336e-005,1.49516
-1.246316e-005,1.49963
-1.246296e-005,1.49997
-1.246276e-005,1.49588
-1.246256e-005,1.49013
-1.246236e-005,1.48528
-1.246216e-005,1.48421
-1.246196e-005,1.48815
-1.246176e-005,1.49275
-1.246156e-005,1.49314
-1.246136e-005,1.49118
-1.246116e-005,1.48969
-1.246096e-005,1.48691
-1.246076e-005,1.4837
-1.246056e-005,1.48328
-1.246036e-005,1.48422
-1.246016e-005,1.4854
-1.245996e-005,1.48764
-1.245976e-005,1.48911
-1.245956e-005,1.48883
-1.245936e-005,1.48909
-1.245916e-005,1.49315
-1.245896e-005,1.49908
-1.245876e-005,1.49911
-1.245856e-005,1.49246
-1.245836e-005,1.48679
-1.245816e-005,1.48644
-1.245796e-005,1.48872
-1.245776e-005,1.48863
-1.245756e-005,1.48559
-1.245736e-005,1.48408
-1.245716e-005,1.48632
-1.245696e-005,1.48836
-1.245676e-005,1.48765
-1.245656e-005,1.48647
-1.245636e-005,1.48583
-1.245616e-005,1.48629
-1.245596e-005,1.48883
-1.245576e-005,1.4906
-1.245556e-005,1.4895
-1.245536e-005,1.48854
-1.245516e-005,1.48976
-1.245496e-005,1.49132
-1.245476e-005,1.49192
-1.245456e-005,1.49106
-1.245436e-005,1.48923
-1.245416e-005,1.48811
-1.245396e-005,1.48728
-1.245376e-005,1.48761
-1.245356e-005,1.49045
-1.245336e-005,1.49155
-1.245316e-005,1.48845
-1.245296e-005,1.48598
-1.245276e-005,1.48793
-1.245256e-005,1.49185
-1.245236e-005,1.49352
-1.245216e-005,1.4919
-1.245196e-005,1.4895
-1.245176e-005,1.48958
-1.245156e-005,1.4918
-1.245136e-005,1.49191
-1.245116e-005,1.48897
-1.245096e-005,1.48661
-1.245076e-005,1.48742
-1.245056e-005,1.49065
-1.245036e-005,1.4933
-1.245016e-005,1.49416
-1.244996e-005,1.49441
-1.244976e-005,1.49345
-1.244956e-005,1.49114
-1.244936e-005,1.48962
-1.244916e-005,1.48854
-1.244896e-005,1.48701
-1.244876e-005,1.48601
-1.244856e-005,1.48509
-1.244836e-005,1.48455
-1.244816e-005,1.48521
-1.244796e-005,1.4856
-1.244776e-005,1.48548
-1.244756e-005,1.48668
-1.244736e-005,1.49015
-1.244716e-005,1.49418
-1.244696e-005,1.49489
-1.244676e-005,1.4916
-1.244656e-005,1.48924
-1.244636e-005,1.48938
-1.244616e-005,1.48773
-1.244596e-005,1.4854
-1.244576e-005,1.48737
-1.244556e-005,1.49185
-1.244536e-005,1.49424
-1.244516e-005,1.49459
-1.244496e-005,1.49452
-1.244476e-005,1.49336
-1.244456e-005,1.49027
-1.244436e-005,1.48608
-1.244416e-005,1.48381
-1.244396e-005,1.4861
-1.244376e-005,1.48839
-1.244356e-005,1.48637
-1.244336e-005,1.48491
-1.244316e-005,1.4874
-1.244296e-005,1.49008
-1.244276e-005,1.49089
-1.244256e-005,1.49162
-1.244236e-005,1.49276
-1.244216e-005,1.49291
-1.244196e-005,1.49203
-1.244176e-005,1.4917
-1.244156e-005,1.49219
-1.244136e-005,1.49081
-1.244116e-005,1.48687
-1.244096e-005,1.48521
-1.244076e-005,1.48712
-1.244056e-005,1.48744
-1.244036e-005,1.48599
-1.244016e-005,1.48734
-1.243996e-005,1.49162
-1.243976e-005,1.49337
-1.243956e-005,1.49056
-1.243936e-005,1.48935
-1.243916e-005,1.49247
-1.243896e-005,1.49444
-1.243876e-005,1.49259
-1.243856e-005,1.49133
-1.243836e-005,1.49354
-1.243816e-005,1.49498
-1.243796e-005,1.49299
-1.243776e-005,1.49103
-1.243756e-005,1.49113
-1.243736e-005,1.49127
-1.243716e-005,1.48931
-1.243696e-005,1.48613
-1.243676e-005,1.48521
-1.243656e-005,1.48843
-1.243636e-005,1.49278
-1.243616e-005,1.49335
-1.243596e-005,1.48988
-1.243576e-005,1.48671
-1.243556e-005,1.48553
-1.243536e-005,1.48509
-1.243516e-005,1.48689
-1.243496e-005,1.49037
-1.243476e-005,1.49089
-1.243456e-005,1.48932
-1.243436e-005,1.48951
-1.243416e-005,1.49045
-1.243396e-005,1.49038
-1.243376e-005,1.49001
-1.243356e-005,1.48886
-1.243336e-005,1.48667
-1.243316e-005,1.48606
-1.243296e-005,1.48824
-1.243276e-005,1.49106
-1.243256e-005,1.49203
-1.243236e-005,1.4906
-1.243216e-005,1.48902
-1.243196e-005,1.49012
-1.243176e-005,1.49184
-1.243156e-005,1.49117
-1.243136e-005,1.49116
-1.243116e-005,1.49337
-1.243096e-005,1.49329
-1.243076e-005,1.49001
-1.243056e-005,1.48734
-1.243036e-005,1.48706
-1.243016e-005,1.48812
-1.242996e-005,1.48958
-1.242976e-005,1.4927
-1.242956e-005,1.49627
-1.242936e-005,1.49614
-1.242916e-005,1.49354
-1.242896e-005,1.49252
-1.242876e-005,1.49257
-1.242856e-005,1.49178
-1.242836e-005,1.49037
-1.242816e-005,1.48963
-1.242796e-005,1.49095
-1.242776e-005,1.49327
-1.242756e-005,1.49329
-1.242736e-005,1.49195
-1.242716e-005,1.49209
-1.242696e-005,1.49101
-1.242676e-005,1.48753
-1.242656e-005,1.48728
-1.242636e-005,1.49196
-1.242616e-005,1.49548
-1.242596e-005,1.49334
-1.242576e-005,1.48819
-1.242556e-005,1.48513
-1.242536e-005,1.48424
-1.242516e-005,1.48352
-1.242496e-005,1.48568
-1.242476e-005,1.49048
-1.242456e-005,1.49187
-1.242436e-005,1.48931
-1.242416e-005,1.48862
-1.242396e-005,1.49153
-1.242376e-005,1.4938
-1.242356e-005,1.49459
-1.242336e-005,1.49604
-1.242316e-005,1.49632
-1.242296e-005,1.49429
-1.242276e-005,1.49189
-1.242256e-005,1.49045
-1.242236e-005,1.48995
-1.242216e-005,1.4894
-1.242196e-005,1.48853
-1.242176e-005,1.48841
-1.242156e-005,1.49003
-1.242136e-005,1.49252
-1.242116e-005,1.49223
-1.242096e-005,1.48747
-1.242076e-005,1.48355
-1.242056e-005,1.4861
-1.242036e-005,1.49127
-1.242016e-005,1.4928
-1.241996e-005,1.49209
-1.241976e-005,1.4928
-1.241956e-005,1.49527
-1.241936e-005,1.49747
-1.241916e-005,1.49764
-1.241896e-005,1.4956
-1.241876e-005,1.493
-1.241856e-005,1.4923
-1.241836e-005,1.49404
-1.241816e-005,1.49589
-1.241796e-005,1.49425
-1.241776e-005,1.48978
-1.241756e-005,1.48808
-1.241736e-005,1.48853
-1.241716e-005,1.48671
-1.241696e-005,1.48531
-1.241676e-005,1.48687
-1.241656e-005,1.48786
-1.241636e-005,1.48622
-1.241616e-005,1.48345
-1.241596e-005,1.48256
-1.241576e-005,1.48595
-1.241556e-005,1.49062
-1.241536e-005,1.49234
-1.241516e-005,1.49242
-1.241496e-005,1.49253
-1.241476e-005,1.49122
-1.241456e-005,1.49046
-1.241436e-005,1.49259
-1.241416e-005,1.49411
-1.241396e-005,1.49355
-1.241376e-005,1.49451
-1.241356e-005,1.49619
-1.241336e-005,1.49422
-1.241316e-005,1.48913
-1.241296e-005,1.48625
-1.241276e-005,1.48812
-1.241256e-005,1.48967
-1.241236e-005,1.4867
-1.241216e-005,1.48435
-1.241196e-005,1.48794
-1.241176e-005,1.49486
-1.241156e-005,1.49913
-1.241136e-005,1.49711
-1.241116e-005,1.49098
-1.241096e-005,1.48674
-1.241076e-005,1.48581
-1.241056e-005,1.48575
-1.241036e-005,1.48675
-1.241016e-005,1.48954
-1.240996e-005,1.49232
-1.240976e-005,1.49338
-1.240956e-005,1.49228
-1.240936e-005,1.48997
-1.240916e-005,1.48879
-1.240896e-005,1.48919
-1.240876e-005,1.49023
-1.240856e-005,1.49122
-1.240836e-005,1.49092
-1.240816e-005,1.49022
-1.240796e-005,1.49203
-1.240776e-005,1.4948
-1.240756e-005,1.49399
-1.240736e-005,1.49166
-1.240716e-005,1.49234
-1.240696e-005,1.49394
-1.240676e-005,1.49308
-1.240656e-005,1.49113
-1.240636e-005,1.49164
-1.240616e-005,1.49413
-1.240596e-005,1.4942
-1.240576e-005,1.49143
-1.240556e-005,1.48997
-1.240536e-005,1.49103
-1.240516e-005,1.49239
-1.240496e-005,1.49297
-1.240476e-005,1.49271
-1.240456e-005,1.49163
-1.240436e-005,1.49001
-1.240416e-005,1.48875
-1.240396e-005,1.48886
-1.240376e-005,1.48931
-1.240356e-005,1.48938
-1.240336e-005,1.49061
-1.240316e-005,1.49211
-1.240296e-005,1.49028
-1.240276e-005,1.48641
-1.240256e-005,1.48634
-1.240236e-005,1.49012
-1.240216e-005,1.49297
-1.240196e-005,1.49229
-1.240176e-005,1.48869
-1.240156e-005,1.48641
-1.240136e-005,1.4872
-1.240116e-005,1.48654
-1.240096e-005,1.48515
-1.240076e-005,1.48792
-1.240056e-005,1.49101
-1.240036e-005,1.48938
-1.240016e-005,1.48778
-1.239996e-005,1.49064
-1.239976e-005,1.4938
-1.239956e-005,1.49244
-1.239936e-005,1.48872
-1.239916e-005,1.48777
-1.239896e-005,1.48957
-1.239876e-005,1.4896
-1.239856e-005,1.48756
-1.239836e-005,1.48799
-1.239816e-005,1.49079
-1.239796e-005,1.49209
-1.239776e-005,1.49179
-1.239756e-005,1.49132
-1.239736e-005,1.49048
-1.239716e-005,1.48872
-1.239696e-005,1.48649
-1.239676e-005,1.48552
-1.239656e-005,1.48512
-1.239636e-005,1.48308
-1.239616e-005,1.48222
-1.239596e-005,1.48592
-1.239576e-005,1.48909
-1.239556e-005,1.48744
-1.239536e-005,1.48557
-1.239516e-005,1.48671
-1.239496e-005,1.48883
-1.239476e-005,1.49072
-1.239456e-005,1.49254
-1.239436e-005,1.49228
-1.239416e-005,1.4894
-1.239396e-005,1.48774
-1.239376e-005,1.48957
-1.239356e-005,1.49291
-1.239336e-005,1.49388
-1.239316e-005,1.49196
-1.239296e-005,1.49133
-1.239276e-005,1.49293
-1.239256e-005,1.49202
-1.239236e-005,1.48673
-1.239216e-005,1.48257
-1.239196e-005,1.48384
-1.239176e-005,1.48755
-1.239156e-005,1.49013
-1.239136e-005,1.49326
-1.239116e-005,1.49733
-1.239096e-005,1.49714
-1.239076e-005,1.49187
-1.239056e-005,1.48944
-1.239036e-005,1.49269
-1.239016e-005,1.49454
-1.238996e-005,1.49146
-1.238976e-005,1.48763
-1.238956e-005,1.48696
-1.238936e-005,1.48829
-1.238916e-005,1.48751
-1.238896e-005,1.48455
-1.238876e-005,1.48331
-1.238856e-005,1.48394
-1.238836e-005,1.48424
-1.238816e-005,1.48598
-1.238796e-005,1.49031
-1.238776e-005,1.49336
-1.238756e-005,1.49071
-1.238736e-005,1.48282
-1.238716e-005,1.47626
-1.238696e-005,1.47705
-1.238676e-005,1.48492
-1.238656e-005,1.49314
-1.238636e-005,1.49531
-1.238616e-005,1.49278
-1.238596e-005,1.49027
-1.238576e-005,1.4915
-1.238556e-005,1.49521
-1.238536e-005,1.49514
-1.238516e-005,1.49245
-1.238496e-005,1.49302
-1.238476e-005,1.49447
-1.238456e-005,1.49168
-1.238436e-005,1.48611
-1.238416e-005,1.48444
-1.238396e-005,1.48962
-1.238376e-005,1.49456
-1.238356e-005,1.49324
-1.238336e-005,1.49114
-1.238316e-005,1.49351
-1.238296e-005,1.49588
-1.238276e-005,1.49304
-1.238256e-005,1.48772
-1.238236e-005,1.48618
-1.238216e-005,1.48831
-1.238196e-005,1.48944
-1.238176e-005,1.48955
-1.238156e-005,1.4906
-1.238136e-005,1.4907
-1.238116e-005,1.48898
-1.238096e-005,1.48866
-1.238076e-005,1.49108
-1.238056e-005,1.49199
-1.238036e-005,1.48786
-1.238016e-005,1.48291
-1.237996e-005,1.48355
-1.237976e-005,1.48899
-1.237956e-005,1.49211
-1.237936e-005,1.49041
-1.237916e-005,1.4894
-1.237896e-005,1.49169
-1.237876e-005,1.4936
-1.237856e-005,1.49341
-1.237836e-005,1.49189
-1.237816e-005,1.48932
-1.237796e-005,1.48734
-1.237776e-005,1.48809
-1.237756e-005,1.49063
-1.237736e-005,1.49144
-1.237716e-005,1.48863
-1.237696e-005,1.485
-1.237676e-005,1.48452
-1.237656e-005,1.48641
-1.237636e-005,1.48767
-1.237616e-005,1.48794
-1.237596e-005,1.48709
-1.237576e-005,1.48647
-1.237556e-005,1.48929
-1.237536e-005,1.49483
-1.237516e-005,1.49897
-1.237496e-005,1.49846
-1.237476e-005,1.49424
-1.237456e-005,1.49146
-1.237436e-005,1.49229
-1.237416e-005,1.4921
-1.237396e-005,1.48919
-1.237376e-005,1.48881
-1.237356e-005,1.49165
-1.237336e-005,1.49349
-1.237316e-005,1.4939
-1.237296e-005,1.49347
-1.237276e-005,1.49213
-1.237256e-005,1.4913
-1.237236e-005,1.49148
-1.237216e-005,1.49181
-1.237196e-005,1.49128
-1.237176e-005,1.48908
-1.237156e-005,1.48716
-1.237136e-005,1.48892
-1.237116e-005,1.49206
-1.237096e-005,1.4919
-1.237076e-005,1.48939
-1.237056e-005,1.48759
-1.237036e-005,1.48706
-1.237016e-005,1.48664
-1.236996e-005,1.48499
-1.236976e-005,1.48374
-1.236956e-005,1.48553
-1.236936e-005,1.48846
-1.236916e-005,1.48988
-1.236896e-005,1.49071
-1.236876e-005,1.49195
-1.236856e-005,1.4932
-1.236836e-005,1.49376
-1.236816e-005,1.49298
-1.236796e-005,1.49201
-1.236776e-005,1.49279
-1.236756e-005,1.49475
-1.236736e-005,1.49539
-1.236716e-005,1.4941
-1.236696e-005,1.49185
-1.236676e-005,1.48993
-1.236656e-005,1.49032
-1.236636e-005,1.49135
-1.236616e-005,1.48987
-1.236596e-005,1.48844
-1.236576e-005,1.48825
-1.236556e-005,1.48621
-1.236536e-005,1.48443
-1.236516e-005,1.48538
-1.236496e-005,1.48602
-1.236476e-005,1.48556
-1.236456e-005,1.48465
-1.236436e-005,1.48181
-1.236416e-005,1.47895
-1.236396e-005,1.48007
-1.236376e-005,1.48413
-1.236356e-005,1.48612
-1.236336e-005,1.48427
-1.236316e-005,1.48358
-1.236296e-005,1.48736
-1.236276e-005,1.49213
-1.236256e-005,1.49455
-1.236236e-005,1.49405
-1.236216e-005,1.49205
-1.236196e-005,1.49108
-1.236176e-005,1.49118
-1.236156e-005,1.49096
-1.236136e-005,1.49082
-1.236116e-005,1.49085
-1.236096e-005,1.49064
-1.236076e-005,1.49164
-1.236056e-005,1.49206
-1.236036e-005,1.4883
-1.236016e-005,1.48469
-1.235996e-005,1.48673
-1.235976e-005,1.49055
-1.235956e-005,1.49155
-1.235936e-005,1.49247
-1.235916e-005,1.49501
-1.235896e-005,1.49558
-1.235876e-005,1.49352
-1.235856e-005,1.49186
-1.235836e-005,1.49124
-1.235816e-005,1.4902
-1.235796e-005,1.48838
-1.235776e-005,1.48729
-1.235756e-005,1.48727
-1.235736e-005,1.48597
-1.235716e-005,1.4844
-1.235696e-005,1.48679
-1.235676e-005,1.49114
-1.235656e-005,1.49227
-1.235636e-005,1.4906
-1.235616e-005,1.48921
-1.235596e-005,1.49019
-1.235576e-005,1.49398
-1.235556e-005,1.49734
-1.235536e-005,1.49661
-1.235516e-005,1.49307
-1.235496e-005,1.49058
-1.235476e-005,1.491
-1.235456e-005,1.49466
-1.235436e-005,1.49869
-1.235416e-005,1.49795
-1.235396e-005,1.49224
-1.235376e-005,1.48631
-1.235356e-005,1.48414
-1.235336e-005,1.48455
-1.235316e-005,1.4842
-1.235296e-005,1.4855
-1.235276e-005,1.4899
-1.235256e-005,1.49095
-1.235236e-005,1.48701
-1.235216e-005,1.48405
-1.235196e-005,1.48368
-1.235176e-005,1.48559
-1.235156e-005,1.49121
-1.235136e-005,1.49815
-1.235116e-005,1.50157
-1.235096e-005,1.49958
-1.235076e-005,1.49378
-1.235056e-005,1.48743
-1.235036e-005,1.48484
-1.235016e-005,1.48743
-1.234996e-005,1.49016
-1.234976e-005,1.48899
-1.234956e-005,1.48848
-1.234936e-005,1.49209
-1.234916e-005,1.49295
-1.234896e-005,1.48646
-1.234876e-005,1.48101
-1.234856e-005,1.48399
-1.234836e-005,1.4906
-1.234816e-005,1.49491
-1.234796e-005,1.49571
-1.234776e-005,1.49272
-1.234756e-005,1.48799
-1.234736e-005,1.48556
-1.234716e-005,1.48717
-1.234696e-005,1.49091
-1.234676e-005,1.49263
-1.234656e-005,1.49028
-1.234636e-005,1.48732
-1.234616e-005,1.48776
-1.234596e-005,1.49083
-1.234576e-005,1.4938
-1.234556e-005,1.49564
-1.234536e-005,1.49556
-1.234516e-005,1.49278
-1.234496e-005,1.49
-1.234476e-005,1.49059
-1.234456e-005,1.49146
-1.234436e-005,1.48899
-1.234416e-005,1.48784
-1.234396e-005,1.49165
-1.234376e-005,1.49575
-1.234356e-005,1.49657
-1.234336e-005,1.49629
-1.234316e-005,1.49712
-1.234296e-005,1.4978
-1.234276e-005,1.49555
-1.234256e-005,1.49154
-1.234236e-005,1.49128
-1.234216e-005,1.49503
-1.234196e-005,1.4963
-1.234176e-005,1.49263
-1.234156e-005,1.48938
-1.234136e-005,1.49101
-1.234116e-005,1.49427
-1.234096e-005,1.4936
-1.234076e-005,1.48951
-1.234056e-005,1.48599
-1.234036e-005,1.48489
-1.234016e-005,1.4862
-1.233996e-005,1.48804
-1.233976e-005,1.48788
-1.233956e-005,1.48748
-1.233936e-005,1.49072
-1.233916e-005,1.4958
-1.233896e-005,1.49691
-1.233876e-005,1.49391
-1.233856e-005,1.49262
-1.233836e-005,1.49577
-1.233816e-005,1.49941
-1.233796e-005,1.49839
-1.233776e-005,1.49299
-1.233756e-005,1.48862
-1.233736e-005,1.48849
-1.233716e-005,1.49096
-1.233696e-005,1.49309
-1.233676e-005,1.49346
-1.233656e-005,1.49289
-1.233636e-005,1.49209
-1.233616e-005,1.49066
-1.233596e-005,1.48908
-1.233576e-005,1.48821
-1.233556e-005,1.48871
-1.233536e-005,1.49051
-1.233516e-005,1.49093
-1.233496e-005,1.48743
-1.233476e-005,1.48368
-1.233456e-005,1.4853
-1.233436e-005,1.49067
-1.233416e-005,1.49372
-1.233396e-005,1.49259
-1.233376e-005,1.49071
-1.233356e-005,1.49031
-1.233336e-005,1.4889
-1.233316e-005,1.48578
-1.233296e-005,1.4852
-1.233276e-005,1.48937
-1.233256e-005,1.49446
-1.233236e-005,1.4955
-1.233216e-005,1.49304
-1.233196e-005,1.49253
-1.233176e-005,1.4941
-1.233156e-005,1.49229
-1.233136e-005,1.4889
-1.233116e-005,1.48925
-1.233096e-005,1.49001
-1.233076e-005,1.4884
-1.233056e-005,1.48839
-1.233036e-005,1.489
-1.233016e-005,1.4859
-1.232996e-005,1.48269
-1.232976e-005,1.48573
-1.232956e-005,1.49276
-1.232936e-005,1.4967
-1.232916e-005,1.49669
-1.232896e-005,1.49602
-1.232876e-005,1.49428
-1.232856e-005,1.49039
-1.232836e-005,1.48719
-1.232816e-005,1.48773
-1.232796e-005,1.49004
-1.232776e-005,1.49082
-1.232756e-005,1.49053
-1.232736e-005,1.49022
-1.232716e-005,1.49052
-1.232696e-005,1.49236
-1.232676e-005,1.49342
-1.232656e-005,1.4915
-1.232636e-005,1.48831
-1.232616e-005,1.48578
-1.232596e-005,1.48627
-1.232576e-005,1.49081
-1.232556e-005,1.49484
-1.232536e-005,1.49514
-1.232516e-005,1.4931
-1.232496e-005,1.49024
-1.232476e-005,1.48863
-1.232456e-005,1.49043
-1.232436e-005,1.4929
-1.232416e-005,1.49223
-1.232396e-005,1.49115
-1.232376e-005,1.4922
-1.232356e-005,1.49238
-1.232336e-005,1.4923
-1.232316e-005,1.4947
-1.232296e-005,1.49583
-1.232276e-005,1.49344
-1.232256e-005,1.49255
-1.232236e-005,1.49561
-1.232216e-005,1.49745
-1.232196e-005,1.49395
-1.232176e-005,1.48998
-1.232156e-005,1.49049
-1.232136e-005,1.49119
-1.232116e-005,1.48866
-1.232096e-005,1.487
-1.232076e-005,1.48928
-1.232056e-005,1.49332
-1.232036e-005,1.49519
-1.232016e-005,1.4939
-1.231996e-005,1.4929
-1.231976e-005,1.4939
-1.231956e-005,1.49485
-1.231936e-005,1.49587
-1.231916e-005,1.49699
-1.231896e-005,1.49513
-1.231876e-005,1.49111
-1.231856e-005,1.48962
-1.231836e-005,1.49106
-1.231816e-005,1.49224
-1.231796e-005,1.49181
-1.231776e-005,1.491
-1.231756e-005,1.49173
-1.231736e-005,1.49335
-1.231716e-005,1.49281
-1.231696e-005,1.48987
-1.231676e-005,1.48829
-1.231656e-005,1.48961
-1.231636e-005,1.49137
-1.231616e-005,1.49199
-1.231596e-005,1.49133
-1.231576e-005,1.48875
-1.231556e-005,1.48512
-1.231536e-005,1.4837
-1.231516e-005,1.48581
-1.231496e-005,1.48913
-1.231476e-005,1.49082
-1.231456e-005,1.49108
-1.231436e-005,1.49202
-1.231416e-005,1.49176
-1.231396e-005,1.48806
-1.231376e-005,1.48473
-1.231356e-005,1.48547
-1.231336e-005,1.48791
-1.231316e-005,1.48837
-1.231296e-005,1.48794
-1.231276e-005,1.48797
-1.231256e-005,1.48652
-1.231236e-005,1.48463
-1.231216e-005,1.48614
-1.231196e-005,1.49003
-1.231176e-005,1.49077
-1.231156e-005,1.48801
-1.231136e-005,1.48774
-1.231116e-005,1.49112
-1.231096e-005,1.4934
-1.231076e-005,1.49212
-1.231056e-005,1.48959
-1.231036e-005,1.48926
-1.231016e-005,1.49057
-1.230996e-005,1.48916
-1.230976e-005,1.48572
-1.230956e-005,1.487
-1.230936e-005,1.49302
-1.230916e-005,1.49588
-1.230896e-005,1.49227
-1.230876e-005,1.48717
-1.230856e-005,1.48654
-1.230836e-005,1.4897
-1.230816e-005,1.49168
-1.230796e-005,1.49173
-1.230776e-005,1.49195
-1.230756e-005,1.49261
-1.230736e-005,1.49495
-1.230716e-005,1.49879
-1.230696e-005,1.49956
-1.230676e-005,1.49523
-1.230656e-005,1.49003
-1.230636e-005,1.48848
-1.230616e-005,1.49024
-1.230596e-005,1.49179
-1.230576e-005,1.49109
-1.230556e-005,1.49034
-1.230536e-005,1.49229
-1.230516e-005,1.49404
-1.230496e-005,1.49146
-1.230476e-005,1.4878
-1.230456e-005,1.48863
-1.230436e-005,1.49234
-1.230416e-005,1.49376
-1.230396e-005,1.49265
-1.230376e-005,1.49132
-1.230356e-005,1.48968
-1.230336e-005,1.4901
-1.230316e-005,1.49544
-1.230296e-005,1.4998
