TRFL #9001219500LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:17,0                 
Time,Ampl
-3.6441181e-006,1.42219
-3.6439181e-006,1.42431
-3.6437181e-006,1.4272
-3.6435181e-006,1.42524
-3.6433181e-006,1.42003
-3.6431181e-006,1.42013
-3.6429181e-006,1.42309
-3.6427181e-006,1.422
-3.6425181e-006,1.4211
-3.6423181e-006,1.42318
-3.6421181e-006,1.42365
-3.6419181e-006,1.42193
-3.6417181e-006,1.42097
-3.6415181e-006,1.42263
-3.6413181e-006,1.42514
-3.6411181e-006,1.42482
-3.6409181e-006,1.42467
-3.6407181e-006,1.42809
-3.6405181e-006,1.42986
-3.6403181e-006,1.42731
-3.6401181e-006,1.42535
-3.6399181e-006,1.42539
-3.6397181e-006,1.42549
-3.6395181e-006,1.42517
-3.6393181e-006,1.42285
-3.6391181e-006,1.41916
-3.6389181e-006,1.41737
-3.6387181e-006,1.41747
-3.6385181e-006,1.41804
-3.6383181e-006,1.41869
-3.6381181e-006,1.41898
-3.6379181e-006,1.4205
-3.6377181e-006,1.42476
-3.6375181e-006,1.42786
-3.6373181e-006,1.42716
-3.6371181e-006,1.4251
-3.6369181e-006,1.42311
-3.6367181e-006,1.42287
-3.6365181e-006,1.42537
-3.6363181e-006,1.42734
-3.6361181e-006,1.42683
-3.6359181e-006,1.42383
-3.6357181e-006,1.41923
-3.6355181e-006,1.41763
-3.6353181e-006,1.42084
-3.6351181e-006,1.42375
-3.6349181e-006,1.42435
-3.6347181e-006,1.42577
-3.6345181e-006,1.42669
-3.6343181e-006,1.42432
-3.6341181e-006,1.42158
-3.6339181e-006,1.4218
-3.6337181e-006,1.42444
-3.6335181e-006,1.42627
-3.6333181e-006,1.4254
-3.6331181e-006,1.42507
-3.6329181e-006,1.42778
-3.6327181e-006,1.42908
-3.6325181e-006,1.42581
-3.6323181e-006,1.42401
-3.6321181e-006,1.42735
-3.6319181e-006,1.42879
-3.6317181e-006,1.42337
-3.6315181e-006,1.41563
-3.6313181e-006,1.41361
-3.6311181e-006,1.41857
-3.6309181e-006,1.42131
-3.6307181e-006,1.41848
-3.6305181e-006,1.41748
-3.6303181e-006,1.41989
-3.6301181e-006,1.42154
-3.6299181e-006,1.42283
-3.6297181e-006,1.42467
-3.6295181e-006,1.42542
-3.6293181e-006,1.4256
-3.6291181e-006,1.42545
-3.6289181e-006,1.42399
-3.6287181e-006,1.42274
-3.6285181e-006,1.42282
-3.6283181e-006,1.42354
-3.6281181e-006,1.42344
-3.6279181e-006,1.4207
-3.6277181e-006,1.41763
-3.6275181e-006,1.41811
-3.6273181e-006,1.41931
-3.6271181e-006,1.41835
-3.6269181e-006,1.41706
-3.6267181e-006,1.41563
-3.6265181e-006,1.41586
-3.6263181e-006,1.41914
-3.6261181e-006,1.41987
-3.6259181e-006,1.41649
-3.6257181e-006,1.41542
-3.6255181e-006,1.41795
-3.6253181e-006,1.42074
-3.6251181e-006,1.42401
-3.6249181e-006,1.42722
-3.6247181e-006,1.4264
-3.6245181e-006,1.41987
-3.6243181e-006,1.41175
-3.6241181e-006,1.40938
-3.6239181e-006,1.41432
-3.6237181e-006,1.42017
-3.6235181e-006,1.42249
-3.6233181e-006,1.42187
-3.6231181e-006,1.41963
-3.6229181e-006,1.41807
-3.6227181e-006,1.41915
-3.6225181e-006,1.4211
-3.6223181e-006,1.42216
-3.6221181e-006,1.42266
-3.6219181e-006,1.42224
-3.6217181e-006,1.42112
-3.6215181e-006,1.41927
-3.6213181e-006,1.41494
-3.6211181e-006,1.41108
-3.6209181e-006,1.41317
-3.6207181e-006,1.41763
-3.6205181e-006,1.41827
-3.6203181e-006,1.41803
-3.6201181e-006,1.41921
-3.6199181e-006,1.41782
-3.6197181e-006,1.41418
-3.6195181e-006,1.41455
-3.6193181e-006,1.42088
-3.6191181e-006,1.42609
-3.6189181e-006,1.42368
-3.6187181e-006,1.41842
-3.6185181e-006,1.41711
-3.6183181e-006,1.41795
-3.6181181e-006,1.41882
-3.6179181e-006,1.42123
-3.6177181e-006,1.42422
-3.6175181e-006,1.42468
-3.6173181e-006,1.42246
-3.6171181e-006,1.41998
-3.6169181e-006,1.41941
-3.6167181e-006,1.42167
-3.6165181e-006,1.42395
-3.6163181e-006,1.42363
-3.6161181e-006,1.42248
-3.6159181e-006,1.42091
-3.6157181e-006,1.41806
-3.6155181e-006,1.41569
-3.6153181e-006,1.41532
-3.6151181e-006,1.41732
-3.6149181e-006,1.42053
-3.6147181e-006,1.4209
-3.6145181e-006,1.41801
-3.6143181e-006,1.41725
-3.6141181e-006,1.41942
-3.6139181e-006,1.42009
-3.6137181e-006,1.41895
-3.6135181e-006,1.41893
-3.6133181e-006,1.42236
-3.6131181e-006,1.42787
-3.6129181e-006,1.42826
-3.6127181e-006,1.42158
-3.6125181e-006,1.41631
-3.6123181e-006,1.41749
-3.6121181e-006,1.42151
-3.6119181e-006,1.42285
-3.6117181e-006,1.42024
-3.6115181e-006,1.41816
-3.6113181e-006,1.41871
-3.6111181e-006,1.41958
-3.6109181e-006,1.41988
-3.6107181e-006,1.41941
-3.6105181e-006,1.41781
-3.6103181e-006,1.41634
-3.6101181e-006,1.41531
-3.6099181e-006,1.41353
-3.6097181e-006,1.41297
-3.6095181e-006,1.41504
-3.6093181e-006,1.41671
-3.6091181e-006,1.41871
-3.6089181e-006,1.42239
-3.6087181e-006,1.42244
-3.6085181e-006,1.41791
-3.6083181e-006,1.41508
-3.6081181e-006,1.41549
-3.6079181e-006,1.41542
-3.6077181e-006,1.41298
-3.6075181e-006,1.41054
-3.6073181e-006,1.41167
-3.6071181e-006,1.41479
-3.6069181e-006,1.41536
-3.6067181e-006,1.41366
-3.6065181e-006,1.4124
-3.6063181e-006,1.41234
-3.6061181e-006,1.41327
-3.6059181e-006,1.41466
-3.6057181e-006,1.41671
-3.6055181e-006,1.4194
-3.6053181e-006,1.41934
-3.6051181e-006,1.41514
-3.6049181e-006,1.41162
-3.6047181e-006,1.4122
-3.6045181e-006,1.41519
-3.6043181e-006,1.41807
-3.6041181e-006,1.41909
-3.6039181e-006,1.41739
-3.6037181e-006,1.41462
-3.6035181e-006,1.41404
-3.6033181e-006,1.41507
-3.6031181e-006,1.41555
-3.6029181e-006,1.41777
-3.6027181e-006,1.42085
-3.6025181e-006,1.42031
-3.6023181e-006,1.41634
-3.6021181e-006,1.41036
-3.6019181e-006,1.40536
-3.6017181e-006,1.40623
-3.6015181e-006,1.4098
-3.6013181e-006,1.41056
-3.6011181e-006,1.41172
-3.6009181e-006,1.41578
-3.6007181e-006,1.4187
-3.6005181e-006,1.41826
-3.6003181e-006,1.41636
-3.6001181e-006,1.41568
-3.5999181e-006,1.41749
-3.5997181e-006,1.42048
-3.5995181e-006,1.42274
-3.5993181e-006,1.42249
-3.5991181e-006,1.4184
-3.5989181e-006,1.41388
-3.5987181e-006,1.41435
-3.5985181e-006,1.41766
-3.5983181e-006,1.41904
-3.5981181e-006,1.41968
-3.5979181e-006,1.41978
-3.5977181e-006,1.41744
-3.5975181e-006,1.41444
-3.5973181e-006,1.41181
-3.5971181e-006,1.40974
-3.5969181e-006,1.41043
-3.5967181e-006,1.41297
-3.5965181e-006,1.4149
-3.5963181e-006,1.41629
-3.5961181e-006,1.41588
-3.5959181e-006,1.41339
-3.5957181e-006,1.41299
-3.5955181e-006,1.41593
-3.5953181e-006,1.41864
-3.5951181e-006,1.41904
-3.5949181e-006,1.41801
-3.5947181e-006,1.4176
-3.5945181e-006,1.41784
-3.5943181e-006,1.4156
-3.5941181e-006,1.40953
-3.5939181e-006,1.40418
-3.5937181e-006,1.40501
-3.5935181e-006,1.4106
-3.5933181e-006,1.41505
-3.5931181e-006,1.41622
-3.5929181e-006,1.41435
-3.5927181e-006,1.4107
-3.5925181e-006,1.40935
-3.5923181e-006,1.41151
-3.5921181e-006,1.41372
-3.5919181e-006,1.41284
-3.5917181e-006,1.40989
-3.5915181e-006,1.40926
-3.5913181e-006,1.41173
-3.5911181e-006,1.4149
-3.5909181e-006,1.41752
-3.5907181e-006,1.41818
-3.5905181e-006,1.41754
-3.5903181e-006,1.41772
-3.5901181e-006,1.41749
-3.5899181e-006,1.41623
-3.5897181e-006,1.41588
-3.5895181e-006,1.4154
-3.5893181e-006,1.41286
-3.5891181e-006,1.41051
-3.5889181e-006,1.4098
-3.5887181e-006,1.41005
-3.5885181e-006,1.41223
-3.5883181e-006,1.41505
-3.5881181e-006,1.41497
-3.5879181e-006,1.41234
-3.5877181e-006,1.41074
-3.5875181e-006,1.41223
-3.5873181e-006,1.41516
-3.5871181e-006,1.41612
-3.5869181e-006,1.41598
-3.5867181e-006,1.41649
-3.5865181e-006,1.41402
-3.5863181e-006,1.4097
-3.5861181e-006,1.4105
-3.5859181e-006,1.4139
-3.5857181e-006,1.41355
-3.5855181e-006,1.41222
-3.5853181e-006,1.41281
-3.5851181e-006,1.41404
-3.5849181e-006,1.41584
-3.5847181e-006,1.41549
-3.5845181e-006,1.41148
-3.5843181e-006,1.40973
-3.5841181e-006,1.41195
-3.5839181e-006,1.41103
-3.5837181e-006,1.40631
-3.5835181e-006,1.40563
-3.5833181e-006,1.40954
-3.5831181e-006,1.41153
-3.5829181e-006,1.41077
-3.5827181e-006,1.41073
-3.5825181e-006,1.41187
-3.5823181e-006,1.41226
-3.5821181e-006,1.41225
-3.5819181e-006,1.4135
-3.5817181e-006,1.41395
-3.5815181e-006,1.41174
-3.5813181e-006,1.40976
-3.5811181e-006,1.41072
-3.5809181e-006,1.41252
-3.5807181e-006,1.41136
-3.5805181e-006,1.40761
-3.5803181e-006,1.40625
-3.5801181e-006,1.41065
-3.5799181e-006,1.4161
-3.5797181e-006,1.41606
-3.5795181e-006,1.41202
-3.5793181e-006,1.40972
-3.5791181e-006,1.41203
-3.5789181e-006,1.41545
-3.5787181e-006,1.4138
-3.5785181e-006,1.40879
-3.5783181e-006,1.40749
-3.5781181e-006,1.40964
-3.5779181e-006,1.40906
-3.5777181e-006,1.40558
-3.5775181e-006,1.40547
-3.5773181e-006,1.41106
-3.5771181e-006,1.41727
-3.5769181e-006,1.41874
-3.5767181e-006,1.41662
-3.5765181e-006,1.41418
-3.5763181e-006,1.41007
-3.5761181e-006,1.40539
-3.5759181e-006,1.40437
-3.5757181e-006,1.40532
-3.5755181e-006,1.40669
-3.5753181e-006,1.41087
-3.5751181e-006,1.41512
-3.5749181e-006,1.41484
-3.5747181e-006,1.41223
-3.5745181e-006,1.41048
-3.5743181e-006,1.40918
-3.5741181e-006,1.40847
-3.5739181e-006,1.40782
-3.5737181e-006,1.40672
-3.5735181e-006,1.40738
-3.5733181e-006,1.41016
-3.5731181e-006,1.4133
-3.5729181e-006,1.41476
-3.5727181e-006,1.41066
-3.5725181e-006,1.40118
-3.5723181e-006,1.39509
-3.5721181e-006,1.39876
-3.5719181e-006,1.40685
-3.5717181e-006,1.40975
-3.5715181e-006,1.40601
-3.5713181e-006,1.4031
-3.5711181e-006,1.40519
-3.5709181e-006,1.40904
-3.5707181e-006,1.41278
-3.5705181e-006,1.41547
-3.5703181e-006,1.41324
-3.5701181e-006,1.40616
-3.5699181e-006,1.39971
-3.5697181e-006,1.3989
-3.5695181e-006,1.4051
-3.5693181e-006,1.41388
-3.5691181e-006,1.41899
-3.5689181e-006,1.42074
-3.5687181e-006,1.42114
-3.5685181e-006,1.4178
-3.5683181e-006,1.41164
-3.5681181e-006,1.4064
-3.5679181e-006,1.40317
-3.5677181e-006,1.40377
-3.5675181e-006,1.40854
-3.5673181e-006,1.4134
-3.5671181e-006,1.41527
-3.5669181e-006,1.41321
-3.5667181e-006,1.40706
-3.5665181e-006,1.40029
-3.5663181e-006,1.3985
-3.5661181e-006,1.40342
-3.5659181e-006,1.41074
-3.5657181e-006,1.41386
-3.5655181e-006,1.40999
-3.5653181e-006,1.4031
-3.5651181e-006,1.40033
-3.5649181e-006,1.40367
-3.5647181e-006,1.40861
-3.5645181e-006,1.41038
-3.5643181e-006,1.40874
-3.5641181e-006,1.40715
-3.5639181e-006,1.40671
-3.5637181e-006,1.40626
-3.5635181e-006,1.40731
-3.5633181e-006,1.41136
-3.5631181e-006,1.41536
-3.5629181e-006,1.4153
-3.5627181e-006,1.4115
-3.5625181e-006,1.40679
-3.5623181e-006,1.40328
-3.5621181e-006,1.40148
-3.5619181e-006,1.40144
-3.5617181e-006,1.40388
-3.5615181e-006,1.40795
-3.5613181e-006,1.41038
-3.5611181e-006,1.41035
-3.5609181e-006,1.41013
-3.5607181e-006,1.40933
-3.5605181e-006,1.40804
-3.5603181e-006,1.4087
-3.5601181e-006,1.40882
-3.5599181e-006,1.40477
-3.5597181e-006,1.3998
-3.5595181e-006,1.40011
-3.5593181e-006,1.40653
-3.5591181e-006,1.4123
-3.5589181e-006,1.41114
-3.5587181e-006,1.40557
-3.5585181e-006,1.4018
-3.5583181e-006,1.40059
-3.5581181e-006,1.3989
-3.5579181e-006,1.39756
-3.5577181e-006,1.39958
-3.5575181e-006,1.40289
-3.5573181e-006,1.40299
-3.5571181e-006,1.40133
-3.5569181e-006,1.40246
-3.5567181e-006,1.40565
-3.5565181e-006,1.40736
-3.5563181e-006,1.40629
-3.5561181e-006,1.40431
-3.5559181e-006,1.40543
-3.5557181e-006,1.4095
-3.5555181e-006,1.41126
-3.5553181e-006,1.40905
-3.5551181e-006,1.40723
-3.5549181e-006,1.40719
-3.5547181e-006,1.40641
-3.5545181e-006,1.40582
-3.5543181e-006,1.40781
-3.5541181e-006,1.41114
-3.5539181e-006,1.41264
-3.5537181e-006,1.41119
-3.5535181e-006,1.40861
-3.5533181e-006,1.40803
-3.5531181e-006,1.41008
-3.5529181e-006,1.4112
-3.5527181e-006,1.40863
-3.5525181e-006,1.40358
-3.5523181e-006,1.40009
-3.5521181e-006,1.40064
-3.5519181e-006,1.40221
-3.5517181e-006,1.40299
-3.5515181e-006,1.40515
-3.5513181e-006,1.40703
-3.5511181e-006,1.40555
-3.5509181e-006,1.40443
-3.5507181e-006,1.40709
-3.5505181e-006,1.40893
-3.5503181e-006,1.40664
-3.5501181e-006,1.4039
-3.5499181e-006,1.40439
-3.5497181e-006,1.4074
-3.5495181e-006,1.40953
-3.5493181e-006,1.40837
-3.5491181e-006,1.40456
-3.5489181e-006,1.40183
-3.5487181e-006,1.40224
-3.5485181e-006,1.40407
-3.5483181e-006,1.40528
-3.5481181e-006,1.40477
-3.5479181e-006,1.40367
-3.5477181e-006,1.40297
-3.5475181e-006,1.40093
-3.5473181e-006,1.39854
-3.5471181e-006,1.40007
-3.5469181e-006,1.40577
-3.5467181e-006,1.40983
-3.5465181e-006,1.40811
-3.5463181e-006,1.40513
-3.5461181e-006,1.40567
-3.5459181e-006,1.4058
-3.5457181e-006,1.40201
-3.5455181e-006,1.39876
-3.5453181e-006,1.40011
-3.5451181e-006,1.40383
-3.5449181e-006,1.40615
-3.5447181e-006,1.40483
-3.5445181e-006,1.40146
-3.5443181e-006,1.40221
-3.5441181e-006,1.40721
-3.5439181e-006,1.41019
-3.5437181e-006,1.41105
-3.5435181e-006,1.41124
-3.5433181e-006,1.40809
-3.5431181e-006,1.40423
-3.5429181e-006,1.40487
-3.5427181e-006,1.40749
-3.5425181e-006,1.4094
-3.5423181e-006,1.4124
-3.5421181e-006,1.41336
-3.5419181e-006,1.4094
-3.5417181e-006,1.40476
-3.5415181e-006,1.40192
-3.5413181e-006,1.40086
-3.5411181e-006,1.4033
-3.5409181e-006,1.40688
-3.5407181e-006,1.40557
-3.5405181e-006,1.40061
-3.5403181e-006,1.40031
-3.5401181e-006,1.40524
-3.5399181e-006,1.40744
-3.5397181e-006,1.4034
-3.5395181e-006,1.39808
-3.5393181e-006,1.39833
-3.5391181e-006,1.40432
-3.5389181e-006,1.40886
-3.5387181e-006,1.40607
-3.5385181e-006,1.39955
-3.5383181e-006,1.39682
-3.5381181e-006,1.39845
-3.5379181e-006,1.4017
-3.5377181e-006,1.40569
-3.5375181e-006,1.40811
-3.5373181e-006,1.40787
-3.5371181e-006,1.4073
-3.5369181e-006,1.40673
-3.5367181e-006,1.40427
-3.5365181e-006,1.40008
-3.5363181e-006,1.39596
-3.5361181e-006,1.39408
-3.5359181e-006,1.39507
-3.5357181e-006,1.39678
-3.5355181e-006,1.39722
-3.5353181e-006,1.3976
-3.5351181e-006,1.39927
-3.5349181e-006,1.40053
-3.5347181e-006,1.4001
-3.5345181e-006,1.39873
-3.5343181e-006,1.39763
-3.5341181e-006,1.39856
-3.5339181e-006,1.40332
-3.5337181e-006,1.40868
-3.5335181e-006,1.40856
-3.5333181e-006,1.40535
-3.5331181e-006,1.40527
-3.5329181e-006,1.40669
-3.5327181e-006,1.4052
-3.5325181e-006,1.40306
-3.5323181e-006,1.40347
-3.5321181e-006,1.40379
-3.5319181e-006,1.40314
-3.5317181e-006,1.40336
-3.5315181e-006,1.40341
-3.5313181e-006,1.40332
-3.5311181e-006,1.40546
-3.5309181e-006,1.40815
-3.5307181e-006,1.40748
-3.5305181e-006,1.40442
-3.5303181e-006,1.40234
-3.5301181e-006,1.40135
-3.5299181e-006,1.39976
-3.5297181e-006,1.39841
-3.5295181e-006,1.39931
-3.5293181e-006,1.40088
-3.5291181e-006,1.40078
-3.5289181e-006,1.39938
-3.5287181e-006,1.39817
-3.5285181e-006,1.39908
-3.5283181e-006,1.40196
-3.5281181e-006,1.40341
-3.5279181e-006,1.40071
-3.5277181e-006,1.39606
-3.5275181e-006,1.39467
-3.5273181e-006,1.39771
-3.5271181e-006,1.40157
-3.5269181e-006,1.40148
-3.5267181e-006,1.39632
-3.5265181e-006,1.39278
-3.5263181e-006,1.39617
-3.5261181e-006,1.40119
-3.5259181e-006,1.40267
-3.5257181e-006,1.40281
-3.5255181e-006,1.40167
-3.5253181e-006,1.39745
-3.5251181e-006,1.39451
-3.5249181e-006,1.39527
-3.5247181e-006,1.39456
-3.5245181e-006,1.39177
-3.5243181e-006,1.39244
-3.5241181e-006,1.39612
-3.5239181e-006,1.39761
-3.5237181e-006,1.39571
-3.5235181e-006,1.39327
-3.5233181e-006,1.39398
-3.5231181e-006,1.39915
-3.5229181e-006,1.40469
-3.5227181e-006,1.40501
-3.5225181e-006,1.39999
-3.5223181e-006,1.39505
-3.5221181e-006,1.39409
-3.5219181e-006,1.39513
-3.5217181e-006,1.39513
-3.5215181e-006,1.39445
-3.5213181e-006,1.39506
-3.5211181e-006,1.39744
-3.5209181e-006,1.39937
-3.5207181e-006,1.3992
-3.5205181e-006,1.39742
-3.5203181e-006,1.39611
-3.5201181e-006,1.39712
-3.5199181e-006,1.39789
-3.5197181e-006,1.39529
-3.5195181e-006,1.39196
-3.5193181e-006,1.39069
-3.5191181e-006,1.39084
-3.5189181e-006,1.39316
-3.5187181e-006,1.39768
-3.5185181e-006,1.40058
-3.5183181e-006,1.39974
-3.5181181e-006,1.39853
-3.5179181e-006,1.40124
-3.5177181e-006,1.40586
-3.5175181e-006,1.40698
-3.5173181e-006,1.40495
-3.5171181e-006,1.4029
-3.5169181e-006,1.40105
-3.5167181e-006,1.39974
-3.5165181e-006,1.39934
-3.5163181e-006,1.39881
-3.5161181e-006,1.39845
-3.5159181e-006,1.39988
-3.5157181e-006,1.40239
-3.5155181e-006,1.40327
-3.5153181e-006,1.4008
-3.5151181e-006,1.3967
-3.5149181e-006,1.3954
-3.5147181e-006,1.39882
-3.5145181e-006,1.4028
-3.5143181e-006,1.40207
-3.5141181e-006,1.39802
-3.5139181e-006,1.39484
-3.5137181e-006,1.39355
-3.5135181e-006,1.39496
-3.5133181e-006,1.39908
-3.5131181e-006,1.40268
-3.5129181e-006,1.40192
-3.5127181e-006,1.39666
-3.5125181e-006,1.39114
-3.5123181e-006,1.38895
-3.5121181e-006,1.39004
-3.5119181e-006,1.3924
-3.5117181e-006,1.3941
-3.5115181e-006,1.39524
-3.5113181e-006,1.39671
-3.5111181e-006,1.39823
-3.5109181e-006,1.39826
-3.5107181e-006,1.3953
-3.5105181e-006,1.39214
-3.5103181e-006,1.3924
-3.5101181e-006,1.393
-3.5099181e-006,1.39192
-3.5097181e-006,1.39297
-3.5095181e-006,1.39566
-3.5093181e-006,1.3959
-3.5091181e-006,1.39503
-3.5089181e-006,1.39582
-3.5087181e-006,1.39642
-3.5085181e-006,1.39385
-3.5083181e-006,1.38978
-3.5081181e-006,1.3896
-3.5079181e-006,1.39366
-3.5077181e-006,1.39692
-3.5075181e-006,1.39709
-3.5073181e-006,1.39501
-3.5071181e-006,1.39269
-3.5069181e-006,1.39293
-3.5067181e-006,1.39516
-3.5065181e-006,1.39522
-3.5063181e-006,1.39252
-3.5061181e-006,1.39192
-3.5059181e-006,1.39433
-3.5057181e-006,1.39556
-3.5055181e-006,1.39401
-3.5053181e-006,1.39309
-3.5051181e-006,1.3972
-3.5049181e-006,1.40218
-3.5047181e-006,1.40046
-3.5045181e-006,1.39518
-3.5043181e-006,1.39469
-3.5041181e-006,1.39748
-3.5039181e-006,1.39574
-3.5037181e-006,1.39082
-3.5035181e-006,1.38958
-3.5033181e-006,1.39252
-3.5031181e-006,1.39601
-3.5029181e-006,1.39775
-3.5027181e-006,1.39798
-3.5025181e-006,1.39782
-3.5023181e-006,1.39855
-3.5021181e-006,1.39996
-3.5019181e-006,1.39963
-3.5017181e-006,1.39766
-3.5015181e-006,1.39578
-3.5013181e-006,1.39584
-3.5011181e-006,1.39921
-3.5009181e-006,1.4011
-3.5007181e-006,1.3959
-3.5005181e-006,1.38779
-3.5003181e-006,1.38532
-3.5001181e-006,1.38861
-3.4999181e-006,1.39095
-3.4997181e-006,1.39046
-3.4995181e-006,1.39201
-3.4993181e-006,1.39797
-3.4991181e-006,1.403
-3.4989181e-006,1.40206
-3.4987181e-006,1.39928
-3.4985181e-006,1.39937
-3.4983181e-006,1.40066
-3.4981181e-006,1.40071
-3.4979181e-006,1.39699
-3.4977181e-006,1.38891
-3.4975181e-006,1.38311
-3.4973181e-006,1.3853
-3.4971181e-006,1.392
-3.4969181e-006,1.39715
-3.4967181e-006,1.39792
-3.4965181e-006,1.39461
-3.4963181e-006,1.39063
-3.4961181e-006,1.38966
-3.4959181e-006,1.3915
-3.4957181e-006,1.39317
-3.4955181e-006,1.39496
-3.4953181e-006,1.39748
-3.4951181e-006,1.39748
-3.4949181e-006,1.39498
-3.4947181e-006,1.3931
-3.4945181e-006,1.39201
-3.4943181e-006,1.39032
-3.4941181e-006,1.38762
-3.4939181e-006,1.38754
-3.4937181e-006,1.3939
-3.4935181e-006,1.4004
-3.4933181e-006,1.39896
-3.4931181e-006,1.39358
-3.4929181e-006,1.39135
-3.4927181e-006,1.39223
-3.4925181e-006,1.39399
-3.4923181e-006,1.3953
-3.4921181e-006,1.39459
-3.4919181e-006,1.39257
-3.4917181e-006,1.39134
-3.4915181e-006,1.39137
-3.4913181e-006,1.39339
-3.4911181e-006,1.39677
-3.4909181e-006,1.39665
-3.4907181e-006,1.39245
-3.4905181e-006,1.39006
-3.4903181e-006,1.39103
-3.4901181e-006,1.39101
-3.4899181e-006,1.3884
-3.4897181e-006,1.38698
-3.4895181e-006,1.38881
-3.4893181e-006,1.39069
-3.4891181e-006,1.39227
-3.4889181e-006,1.396
-3.4887181e-006,1.39787
-3.4885181e-006,1.39311
-3.4883181e-006,1.38628
-3.4881181e-006,1.3838
-3.4879181e-006,1.38474
-3.4877181e-006,1.38602
-3.4875181e-006,1.38822
-3.4873181e-006,1.39208
-3.4871181e-006,1.39593
-3.4869181e-006,1.39619
-3.4867181e-006,1.39255
-3.4865181e-006,1.38996
-3.4863181e-006,1.39013
-3.4861181e-006,1.39074
-3.4859181e-006,1.39135
-3.4857181e-006,1.39271
-3.4855181e-006,1.39488
-3.4853181e-006,1.3968
-3.4851181e-006,1.39671
-3.4849181e-006,1.39387
-3.4847181e-006,1.38998
-3.4845181e-006,1.3894
-3.4843181e-006,1.39353
-3.4841181e-006,1.39694
-3.4839181e-006,1.39606
-3.4837181e-006,1.39382
-3.4835181e-006,1.39321
-3.4833181e-006,1.39487
-3.4831181e-006,1.39724
-3.4829181e-006,1.39688
-3.4827181e-006,1.39268
-3.4825181e-006,1.38816
-3.4823181e-006,1.38811
-3.4821181e-006,1.39016
-3.4819181e-006,1.38856
-3.4817181e-006,1.38562
-3.4815181e-006,1.38552
-3.4813181e-006,1.38788
-3.4811181e-006,1.39163
-3.4809181e-006,1.39452
-3.4807181e-006,1.39423
-3.4805181e-006,1.39265
-3.4803181e-006,1.39202
-3.4801181e-006,1.39129
-3.4799181e-006,1.39012
-3.4797181e-006,1.38887
-3.4795181e-006,1.38775
-3.4793181e-006,1.38861
-3.4791181e-006,1.39036
-3.4789181e-006,1.39007
-3.4787181e-006,1.38881
-3.4785181e-006,1.38854
-3.4783181e-006,1.3889
-3.4781181e-006,1.38989
-3.4779181e-006,1.39201
-3.4777181e-006,1.39293
-3.4775181e-006,1.39115
-3.4773181e-006,1.38944
-3.4771181e-006,1.38981
-3.4769181e-006,1.39077
-3.4767181e-006,1.3901
-3.4765181e-006,1.38899
-3.4763181e-006,1.39024
-3.4761181e-006,1.39242
-3.4759181e-006,1.39296
-3.4757181e-006,1.39183
-3.4755181e-006,1.39024
-3.4753181e-006,1.38983
-3.4751181e-006,1.39079
-3.4749181e-006,1.39121
-3.4747181e-006,1.39127
-3.4745181e-006,1.39334
-3.4743181e-006,1.39543
-3.4741181e-006,1.39265
-3.4739181e-006,1.38774
-3.4737181e-006,1.38793
-3.4735181e-006,1.39189
-3.4733181e-006,1.39303
-3.4731181e-006,1.39198
-3.4729181e-006,1.39215
-3.4727181e-006,1.39208
-3.4725181e-006,1.39114
-3.4723181e-006,1.39194
-3.4721181e-006,1.39283
-3.4719181e-006,1.38981
-3.4717181e-006,1.38603
-3.4715181e-006,1.38693
-3.4713181e-006,1.39044
-3.4711181e-006,1.3912
-3.4709181e-006,1.39049
-3.4707181e-006,1.3917
-3.4705181e-006,1.39323
-3.4703181e-006,1.39438
-3.4701181e-006,1.39508
-3.4699181e-006,1.39386
-3.4697181e-006,1.3924
-3.4695181e-006,1.39127
-3.4693181e-006,1.39083
-3.4691181e-006,1.3935
-3.4689181e-006,1.39673
-3.4687181e-006,1.39768
-3.4685181e-006,1.398
-3.4683181e-006,1.3965
-3.4681181e-006,1.39263
-3.4679181e-006,1.39158
-3.4677181e-006,1.39366
-3.4675181e-006,1.39274
-3.4673181e-006,1.3889
-3.4671181e-006,1.3877
-3.4669181e-006,1.3892
-3.4667181e-006,1.3895
-3.4665181e-006,1.38846
-3.4663181e-006,1.38887
-3.4661181e-006,1.39048
-3.4659181e-006,1.39114
-3.4657181e-006,1.39105
-3.4655181e-006,1.39057
-3.4653181e-006,1.39045
-3.4651181e-006,1.39358
-3.4649181e-006,1.39714
-3.4647181e-006,1.39396
-3.4645181e-006,1.38675
-3.4643181e-006,1.38445
-3.4641181e-006,1.38699
-3.4639181e-006,1.38903
-3.4637181e-006,1.389
-3.4635181e-006,1.38833
-3.4633181e-006,1.38872
-3.4631181e-006,1.38992
-3.4629181e-006,1.39044
-3.4627181e-006,1.39019
-3.4625181e-006,1.39051
-3.4623181e-006,1.39181
-3.4621181e-006,1.3935
-3.4619181e-006,1.39553
-3.4617181e-006,1.39566
-3.4615181e-006,1.39202
-3.4613181e-006,1.38832
-3.4611181e-006,1.38756
-3.4609181e-006,1.38716
-3.4607181e-006,1.38446
-3.4605181e-006,1.38174
-3.4603181e-006,1.3834
-3.4601181e-006,1.38816
-3.4599181e-006,1.39019
-3.4597181e-006,1.39031
-3.4595181e-006,1.39303
-3.4593181e-006,1.39399
-3.4591181e-006,1.38871
-3.4589181e-006,1.38388
