TRFL #9003048860LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:59,0                 
Time,Ampl
-1.1418268e-005,1.49855
-1.1418068e-005,1.49419
-1.1417868e-005,1.49316
-1.1417668e-005,1.49536
-1.1417468e-005,1.49799
-1.1417268e-005,1.49643
-1.1417068e-005,1.49009
-1.1416868e-005,1.4861
-1.1416668e-005,1.48889
-1.1416468e-005,1.49274
-1.1416268e-005,1.49266
-1.1416068e-005,1.49185
-1.1415868e-005,1.49228
-1.1415668e-005,1.49135
-1.1415468e-005,1.49031
-1.1415268e-005,1.49166
-1.1415068e-005,1.49303
-1.1414868e-005,1.49215
-1.1414668e-005,1.49058
-1.1414468e-005,1.49013
-1.1414268e-005,1.49024
-1.1414068e-005,1.48985
-1.1413868e-005,1.48966
-1.1413668e-005,1.4911
-1.1413468e-005,1.49411
-1.1413268e-005,1.49571
-1.1413068e-005,1.49385
-1.1412868e-005,1.49163
-1.1412668e-005,1.49214
-1.1412468e-005,1.49415
-1.1412268e-005,1.49568
-1.1412068e-005,1.49658
-1.1411868e-005,1.4964
-1.1411668e-005,1.49442
-1.1411468e-005,1.49247
-1.1411268e-005,1.49196
-1.1411068e-005,1.49135
-1.1410868e-005,1.48989
-1.1410668e-005,1.4896
-1.1410468e-005,1.49137
-1.1410268e-005,1.49259
-1.1410068e-005,1.49099
-1.1409868e-005,1.48842
-1.1409668e-005,1.48761
-1.1409468e-005,1.4893
-1.1409268e-005,1.49283
-1.1409068e-005,1.49531
-1.1408868e-005,1.49493
-1.1408668e-005,1.49374
-1.1408468e-005,1.49382
-1.1408268e-005,1.49536
-1.1408068e-005,1.49664
-1.1407868e-005,1.49489
-1.1407668e-005,1.49087
-1.1407468e-005,1.48934
-1.1407268e-005,1.49323
-1.1407068e-005,1.4999
-1.1406868e-005,1.50374
-1.1406668e-005,1.50194
-1.1406468e-005,1.4974
-1.1406268e-005,1.49525
-1.1406068e-005,1.49556
-1.1405868e-005,1.49522
-1.1405668e-005,1.496
-1.1405468e-005,1.49914
-1.1405268e-005,1.49992
-1.1405068e-005,1.49717
-1.1404868e-005,1.49412
-1.1404668e-005,1.49165
-1.1404468e-005,1.491
-1.1404268e-005,1.49212
-1.1404068e-005,1.49185
-1.1403868e-005,1.4916
-1.1403668e-005,1.49355
-1.1403468e-005,1.49459
-1.1403268e-005,1.49367
-1.1403068e-005,1.49305
-1.1402868e-005,1.49292
-1.1402668e-005,1.49335
-1.1402468e-005,1.49435
-1.1402268e-005,1.49425
-1.1402068e-005,1.49278
-1.1401868e-005,1.4907
-1.1401668e-005,1.48916
-1.1401468e-005,1.48988
-1.1401268e-005,1.49117
-1.1401068e-005,1.49131
-1.1400868e-005,1.49309
-1.1400668e-005,1.49696
-1.1400468e-005,1.49875
-1.1400268e-005,1.4961
-1.1400068e-005,1.49139
-1.1399868e-005,1.48914
-1.1399668e-005,1.49001
-1.1399468e-005,1.49042
-1.1399268e-005,1.49127
-1.1399068e-005,1.4939
-1.1398868e-005,1.49314
-1.1398668e-005,1.48868
-1.1398468e-005,1.48668
-1.1398268e-005,1.48759
-1.1398068e-005,1.48849
-1.1397868e-005,1.48977
-1.1397668e-005,1.49182
-1.1397468e-005,1.494
-1.1397268e-005,1.49595
-1.1397068e-005,1.49618
-1.1396868e-005,1.49424
-1.1396668e-005,1.49138
-1.1396468e-005,1.48783
-1.1396268e-005,1.48567
-1.1396068e-005,1.48805
-1.1395868e-005,1.49253
-1.1395668e-005,1.49397
-1.1395468e-005,1.49291
-1.1395268e-005,1.49406
-1.1395068e-005,1.49789
-1.1394868e-005,1.49931
-1.1394668e-005,1.49599
-1.1394468e-005,1.49308
-1.1394268e-005,1.49524
-1.1394068e-005,1.49885
-1.1393868e-005,1.49813
-1.1393668e-005,1.49335
-1.1393468e-005,1.48881
-1.1393268e-005,1.48869
-1.1393068e-005,1.49315
-1.1392868e-005,1.49677
-1.1392668e-005,1.49694
-1.1392468e-005,1.49718
-1.1392268e-005,1.49814
-1.1392068e-005,1.4973
-1.1391868e-005,1.49639
-1.1391668e-005,1.49696
-1.1391468e-005,1.49582
-1.1391268e-005,1.49193
-1.1391068e-005,1.4891
-1.1390868e-005,1.48978
-1.1390668e-005,1.49202
-1.1390468e-005,1.49327
-1.1390268e-005,1.49291
-1.1390068e-005,1.49212
-1.1389868e-005,1.49203
-1.1389668e-005,1.49117
-1.1389468e-005,1.48871
-1.1389268e-005,1.48735
-1.1389068e-005,1.48884
-1.1388868e-005,1.49059
-1.1388668e-005,1.49142
-1.1388468e-005,1.49385
-1.1388268e-005,1.49635
-1.1388068e-005,1.49499
-1.1387868e-005,1.49233
-1.1387668e-005,1.49198
-1.1387468e-005,1.49142
-1.1387268e-005,1.48937
-1.1387068e-005,1.48912
-1.1386868e-005,1.49113
-1.1386668e-005,1.49266
-1.1386468e-005,1.49354
-1.1386268e-005,1.49417
-1.1386068e-005,1.49329
-1.1385868e-005,1.49143
-1.1385668e-005,1.49058
-1.1385468e-005,1.49121
-1.1385268e-005,1.49114
-1.1385068e-005,1.48949
-1.1384868e-005,1.48924
-1.1384668e-005,1.49084
-1.1384468e-005,1.49144
-1.1384268e-005,1.49132
-1.1384068e-005,1.49247
-1.1383868e-005,1.49403
-1.1383668e-005,1.4936
-1.1383468e-005,1.49074
-1.1383268e-005,1.48832
-1.1383068e-005,1.48879
-1.1382868e-005,1.49001
-1.1382668e-005,1.48855
-1.1382468e-005,1.48597
-1.1382268e-005,1.48593
-1.1382068e-005,1.48736
-1.1381868e-005,1.48996
-1.1381668e-005,1.49579
-1.1381468e-005,1.50072
-1.1381268e-005,1.49984
-1.1381068e-005,1.49546
-1.1380868e-005,1.49198
-1.1380668e-005,1.49126
-1.1380468e-005,1.49186
-1.1380268e-005,1.49058
-1.1380068e-005,1.48854
-1.1379868e-005,1.48968
-1.1379668e-005,1.49159
-1.1379468e-005,1.48987
-1.1379268e-005,1.48779
-1.1379068e-005,1.48967
-1.1378868e-005,1.49348
-1.1378668e-005,1.49595
-1.1378468e-005,1.49657
-1.1378268e-005,1.49573
-1.1378068e-005,1.49284
-1.1377868e-005,1.48862
-1.1377668e-005,1.48765
-1.1377468e-005,1.49121
-1.1377268e-005,1.49321
-1.1377068e-005,1.49147
-1.1376868e-005,1.49135
-1.1376668e-005,1.49364
-1.1376468e-005,1.4936
-1.1376268e-005,1.49084
-1.1376068e-005,1.48834
-1.1375868e-005,1.48739
-1.1375668e-005,1.48789
-1.1375468e-005,1.48887
-1.1375268e-005,1.4909
-1.1375068e-005,1.49481
-1.1374868e-005,1.49654
-1.1374668e-005,1.49305
-1.1374468e-005,1.48998
-1.1374268e-005,1.49297
-1.1374068e-005,1.49774
-1.1373868e-005,1.49657
-1.1373668e-005,1.49178
-1.1373468e-005,1.49372
-1.1373268e-005,1.5029
-1.1373068e-005,1.50795
-1.1372868e-005,1.50286
-1.1372668e-005,1.49411
-1.1372468e-005,1.48873
-1.1372268e-005,1.48718
-1.1372068e-005,1.48832
-1.1371868e-005,1.49129
-1.1371668e-005,1.49348
-1.1371468e-005,1.49156
-1.1371268e-005,1.48719
-1.1371068e-005,1.48618
-1.1370868e-005,1.489
-1.1370668e-005,1.49184
-1.1370468e-005,1.49449
-1.1370268e-005,1.49827
-1.1370068e-005,1.50007
-1.1369868e-005,1.49695
-1.1369668e-005,1.49233
-1.1369468e-005,1.48976
-1.1369268e-005,1.48935
-1.1369068e-005,1.49165
-1.1368868e-005,1.49413
-1.1368668e-005,1.49305
-1.1368468e-005,1.49103
-1.1368268e-005,1.49162
-1.1368068e-005,1.4928
-1.1367868e-005,1.49239
-1.1367668e-005,1.49155
-1.1367468e-005,1.49173
-1.1367268e-005,1.49208
-1.1367068e-005,1.49047
-1.1366868e-005,1.48817
-1.1366668e-005,1.48824
-1.1366468e-005,1.48905
-1.1366268e-005,1.48896
-1.1366068e-005,1.49082
-1.1365868e-005,1.49479
-1.1365668e-005,1.49684
-1.1365468e-005,1.49589
-1.1365268e-005,1.49439
-1.1365068e-005,1.49348
-1.1364868e-005,1.49394
-1.1364668e-005,1.49684
-1.1364468e-005,1.49846
-1.1364268e-005,1.49417
-1.1364068e-005,1.48646
-1.1363868e-005,1.48241
-1.1363668e-005,1.48587
-1.1363468e-005,1.49238
-1.1363268e-005,1.49461
-1.1363068e-005,1.49202
-1.1362868e-005,1.48944
-1.1362668e-005,1.49119
-1.1362468e-005,1.49593
-1.1362268e-005,1.49684
-1.1362068e-005,1.49304
-1.1361868e-005,1.49099
-1.1361668e-005,1.49388
-1.1361468e-005,1.49823
-1.1361268e-005,1.49916
-1.1361068e-005,1.49635
-1.1360868e-005,1.49354
-1.1360668e-005,1.49335
-1.1360468e-005,1.49477
-1.1360268e-005,1.49633
-1.1360068e-005,1.49798
-1.1359868e-005,1.49776
-1.1359668e-005,1.4944
-1.1359468e-005,1.49174
-1.1359268e-005,1.49258
-1.1359068e-005,1.49373
-1.1358868e-005,1.49292
-1.1358668e-005,1.49225
-1.1358468e-005,1.49316
-1.1358268e-005,1.49425
-1.1358068e-005,1.49263
-1.1357868e-005,1.49007
-1.1357668e-005,1.49199
-1.1357468e-005,1.49708
-1.1357268e-005,1.49915
-1.1357068e-005,1.49644
-1.1356868e-005,1.49272
-1.1356668e-005,1.49222
-1.1356468e-005,1.49468
-1.1356268e-005,1.49641
-1.1356068e-005,1.49528
-1.1355868e-005,1.49243
-1.1355668e-005,1.48919
-1.1355468e-005,1.48579
-1.1355268e-005,1.48408
-1.1355068e-005,1.48571
-1.1354868e-005,1.48897
-1.1354668e-005,1.49136
-1.1354468e-005,1.49214
-1.1354268e-005,1.49272
-1.1354068e-005,1.49518
-1.1353868e-005,1.49638
-1.1353668e-005,1.49128
-1.1353468e-005,1.48535
-1.1353268e-005,1.48711
-1.1353068e-005,1.49298
-1.1352868e-005,1.49555
-1.1352668e-005,1.49407
-1.1352468e-005,1.49227
-1.1352268e-005,1.49309
-1.1352068e-005,1.49452
-1.1351868e-005,1.49358
-1.1351668e-005,1.49111
-1.1351468e-005,1.48847
-1.1351268e-005,1.48625
-1.1351068e-005,1.48663
-1.1350868e-005,1.48968
-1.1350668e-005,1.49133
-1.1350468e-005,1.49108
-1.1350268e-005,1.49212
-1.1350068e-005,1.49345
-1.1349868e-005,1.49161
-1.1349668e-005,1.48807
-1.1349468e-005,1.48811
-1.1349268e-005,1.4918
-1.1349068e-005,1.49323
-1.1348868e-005,1.49128
-1.1348668e-005,1.49102
-1.1348468e-005,1.49251
-1.1348268e-005,1.49169
-1.1348068e-005,1.48895
-1.1347868e-005,1.48726
-1.1347668e-005,1.48901
-1.1347468e-005,1.49287
-1.1347268e-005,1.49324
-1.1347068e-005,1.49011
-1.1346868e-005,1.48956
-1.1346668e-005,1.49189
-1.1346468e-005,1.49334
-1.1346268e-005,1.49461
-1.1346068e-005,1.49704
-1.1345868e-005,1.49856
-1.1345668e-005,1.49769
-1.1345468e-005,1.49556
-1.1345268e-005,1.49327
-1.1345068e-005,1.49215
-1.1344868e-005,1.49306
-1.1344668e-005,1.49426
-1.1344468e-005,1.49458
-1.1344268e-005,1.49319
-1.1344068e-005,1.48936
-1.1343868e-005,1.48719
-1.1343668e-005,1.48888
-1.1343468e-005,1.49041
-1.1343268e-005,1.49025
-1.1343068e-005,1.49024
-1.1342868e-005,1.49034
-1.1342668e-005,1.48983
-1.1342468e-005,1.48962
-1.1342268e-005,1.49083
-1.1342068e-005,1.49294
-1.1341868e-005,1.49431
-1.1341668e-005,1.49433
-1.1341468e-005,1.49308
-1.1341268e-005,1.48996
-1.1341068e-005,1.48689
-1.1340868e-005,1.48801
-1.1340668e-005,1.49215
-1.1340468e-005,1.49335
-1.1340268e-005,1.49119
-1.1340068e-005,1.49096
-1.1339868e-005,1.49307
-1.1339668e-005,1.49354
-1.1339468e-005,1.49211
-1.1339268e-005,1.49205
-1.1339068e-005,1.49367
-1.1338868e-005,1.49365
-1.1338668e-005,1.49305
-1.1338468e-005,1.49536
-1.1338268e-005,1.49828
-1.1338068e-005,1.49816
-1.1337868e-005,1.49603
-1.1337668e-005,1.49407
-1.1337468e-005,1.4928
-1.1337268e-005,1.49247
-1.1337068e-005,1.49248
-1.1336868e-005,1.49257
-1.1336668e-005,1.49449
-1.1336468e-005,1.4984
-1.1336268e-005,1.50123
-1.1336068e-005,1.50084
-1.1335868e-005,1.49735
-1.1335668e-005,1.49228
-1.1335468e-005,1.48906
-1.1335268e-005,1.48914
-1.1335068e-005,1.48937
-1.1334868e-005,1.48713
-1.1334668e-005,1.48383
-1.1334468e-005,1.48377
-1.1334268e-005,1.48871
-1.1334068e-005,1.49305
-1.1333868e-005,1.49221
-1.1333668e-005,1.48995
-1.1333468e-005,1.49179
-1.1333268e-005,1.49677
-1.1333068e-005,1.49911
-1.1332868e-005,1.49652
-1.1332668e-005,1.49167
-1.1332468e-005,1.48801
-1.1332268e-005,1.48734
-1.1332068e-005,1.48856
-1.1331868e-005,1.4902
-1.1331668e-005,1.49194
-1.1331468e-005,1.49361
-1.1331268e-005,1.49552
-1.1331068e-005,1.49726
-1.1330868e-005,1.49695
-1.1330668e-005,1.49463
-1.1330468e-005,1.49427
-1.1330268e-005,1.49716
-1.1330068e-005,1.49822
-1.1329868e-005,1.49398
-1.1329668e-005,1.48867
-1.1329468e-005,1.48787
-1.1329268e-005,1.48967
-1.1329068e-005,1.49013
-1.1328868e-005,1.49044
-1.1328668e-005,1.49125
-1.1328468e-005,1.49143
-1.1328268e-005,1.49148
-1.1328068e-005,1.49119
-1.1327868e-005,1.48944
-1.1327668e-005,1.48703
-1.1327468e-005,1.48683
-1.1327268e-005,1.49058
-1.1327068e-005,1.49405
-1.1326868e-005,1.49143
-1.1326668e-005,1.48583
-1.1326468e-005,1.48414
-1.1326268e-005,1.48661
-1.1326068e-005,1.49063
-1.1325868e-005,1.49379
-1.1325668e-005,1.49404
-1.1325468e-005,1.49337
-1.1325268e-005,1.49342
-1.1325068e-005,1.49152
-1.1324868e-005,1.48863
-1.1324668e-005,1.48969
-1.1324468e-005,1.49378
-1.1324268e-005,1.4958
-1.1324068e-005,1.49395
-1.1323868e-005,1.49108
-1.1323668e-005,1.49082
-1.1323468e-005,1.4909
-1.1323268e-005,1.48711
-1.1323068e-005,1.4844
-1.1322868e-005,1.48921
-1.1322668e-005,1.49746
-1.1322468e-005,1.50312
-1.1322268e-005,1.50494
-1.1322068e-005,1.50213
-1.1321868e-005,1.49577
-1.1321668e-005,1.49221
-1.1321468e-005,1.49456
-1.1321268e-005,1.49566
-1.1321068e-005,1.49288
-1.1320868e-005,1.49405
-1.1320668e-005,1.4996
-1.1320468e-005,1.50154
-1.1320268e-005,1.49695
-1.1320068e-005,1.4902
-1.1319868e-005,1.4866
-1.1319668e-005,1.4855
-1.1319468e-005,1.4843
-1.1319268e-005,1.48609
-1.1319068e-005,1.49228
-1.1318868e-005,1.49755
-1.1318668e-005,1.49826
-1.1318468e-005,1.49624
-1.1318268e-005,1.49518
-1.1318068e-005,1.49502
-1.1317868e-005,1.49284
-1.1317668e-005,1.49156
-1.1317468e-005,1.49382
-1.1317268e-005,1.49445
-1.1317068e-005,1.49135
-1.1316868e-005,1.48931
-1.1316668e-005,1.49165
-1.1316468e-005,1.49638
-1.1316268e-005,1.49846
-1.1316068e-005,1.49562
-1.1315868e-005,1.49185
-1.1315668e-005,1.49192
-1.1315468e-005,1.49432
-1.1315268e-005,1.49419
-1.1315068e-005,1.49136
-1.1314868e-005,1.48969
-1.1314668e-005,1.49041
-1.1314468e-005,1.492
-1.1314268e-005,1.49305
-1.1314068e-005,1.49313
-1.1313868e-005,1.49201
-1.1313668e-005,1.48971
-1.1313468e-005,1.48879
-1.1313268e-005,1.4909
-1.1313068e-005,1.49272
-1.1312868e-005,1.49228
-1.1312668e-005,1.49289
-1.1312468e-005,1.49496
-1.1312268e-005,1.49461
-1.1312068e-005,1.49213
-1.1311868e-005,1.49064
-1.1311668e-005,1.49075
-1.1311468e-005,1.49179
-1.1311268e-005,1.49289
-1.1311068e-005,1.49425
-1.1310868e-005,1.49708
-1.1310668e-005,1.49787
-1.1310468e-005,1.49307
-1.1310268e-005,1.48903
-1.1310068e-005,1.49132
-1.1309868e-005,1.49424
-1.1309668e-005,1.49348
-1.1309468e-005,1.49248
-1.1309268e-005,1.49279
-1.1309068e-005,1.4916
-1.1308868e-005,1.48941
-1.1308668e-005,1.49073
-1.1308468e-005,1.49576
-1.1308268e-005,1.49859
-1.1308068e-005,1.49641
-1.1307868e-005,1.49397
-1.1307668e-005,1.49428
-1.1307468e-005,1.49412
-1.1307268e-005,1.49196
-1.1307068e-005,1.48992
-1.1306868e-005,1.48945
-1.1306668e-005,1.4916
-1.1306468e-005,1.49682
-1.1306268e-005,1.50191
-1.1306068e-005,1.50183
-1.1305868e-005,1.49603
-1.1305668e-005,1.49067
-1.1305468e-005,1.49175
-1.1305268e-005,1.49634
-1.1305068e-005,1.49737
-1.1304868e-005,1.4939
-1.1304668e-005,1.48947
-1.1304468e-005,1.48761
-1.1304268e-005,1.48982
-1.1304068e-005,1.49196
-1.1303868e-005,1.48991
-1.1303668e-005,1.48741
-1.1303468e-005,1.48844
-1.1303268e-005,1.49156
-1.1303068e-005,1.49463
-1.1302868e-005,1.49595
-1.1302668e-005,1.49457
-1.1302468e-005,1.4929
-1.1302268e-005,1.49232
-1.1302068e-005,1.49105
-1.1301868e-005,1.49022
-1.1301668e-005,1.49174
-1.1301468e-005,1.49253
-1.1301268e-005,1.49004
-1.1301068e-005,1.4873
-1.1300868e-005,1.48811
-1.1300668e-005,1.49203
-1.1300468e-005,1.49492
-1.1300268e-005,1.49396
-1.1300068e-005,1.49243
-1.1299868e-005,1.49398
-1.1299668e-005,1.49641
-1.1299468e-005,1.4969
-1.1299268e-005,1.49569
-1.1299068e-005,1.49381
-1.1298868e-005,1.49307
-1.1298668e-005,1.49401
-1.1298468e-005,1.49455
-1.1298268e-005,1.49409
-1.1298068e-005,1.49323
-1.1297868e-005,1.49256
-1.1297668e-005,1.49399
-1.1297468e-005,1.49634
-1.1297268e-005,1.49524
-1.1297068e-005,1.49133
-1.1296868e-005,1.48936
-1.1296668e-005,1.49007
-1.1296468e-005,1.49119
-1.1296268e-005,1.49152
-1.1296068e-005,1.49098
-1.1295868e-005,1.49043
-1.1295668e-005,1.49072
-1.1295468e-005,1.49237
-1.1295268e-005,1.49473
-1.1295068e-005,1.49494
-1.1294868e-005,1.49203
-1.1294668e-005,1.48912
-1.1294468e-005,1.48944
-1.1294268e-005,1.49299
-1.1294068e-005,1.49591
-1.1293868e-005,1.49455
-1.1293668e-005,1.49067
-1.1293468e-005,1.48828
-1.1293268e-005,1.48801
-1.1293068e-005,1.48948
-1.1292868e-005,1.49329
-1.1292668e-005,1.49759
-1.1292468e-005,1.49938
-1.1292268e-005,1.49909
-1.1292068e-005,1.49821
-1.1291868e-005,1.49588
-1.1291668e-005,1.4924
-1.1291468e-005,1.48956
-1.1291268e-005,1.48923
-1.1291068e-005,1.49276
-1.1290868e-005,1.49647
-1.1290668e-005,1.49536
-1.1290468e-005,1.49237
-1.1290268e-005,1.49132
-1.1290068e-005,1.4901
-1.1289868e-005,1.48915
-1.1289668e-005,1.4895
-1.1289468e-005,1.48775
-1.1289268e-005,1.48535
-1.1289068e-005,1.48736
-1.1288868e-005,1.49241
-1.1288668e-005,1.49553
-1.1288468e-005,1.49347
-1.1288268e-005,1.4885
-1.1288068e-005,1.48737
-1.1287868e-005,1.49063
-1.1287668e-005,1.49228
-1.1287468e-005,1.49054
-1.1287268e-005,1.48944
-1.1287068e-005,1.49111
-1.1286868e-005,1.49258
-1.1286668e-005,1.49108
-1.1286468e-005,1.48953
-1.1286268e-005,1.49204
-1.1286068e-005,1.49643
-1.1285868e-005,1.49807
-1.1285668e-005,1.49548
-1.1285468e-005,1.49032
-1.1285268e-005,1.48625
-1.1285068e-005,1.4861
-1.1284868e-005,1.49037
-1.1284668e-005,1.49613
-1.1284468e-005,1.49764
-1.1284268e-005,1.49348
-1.1284068e-005,1.4895
-1.1283868e-005,1.49023
-1.1283668e-005,1.49316
-1.1283468e-005,1.49597
-1.1283268e-005,1.49834
-1.1283068e-005,1.49742
-1.1282868e-005,1.49468
-1.1282668e-005,1.4947
-1.1282468e-005,1.49486
-1.1282268e-005,1.49318
-1.1282068e-005,1.49227
-1.1281868e-005,1.49176
-1.1281668e-005,1.49159
-1.1281468e-005,1.49359
-1.1281268e-005,1.49515
-1.1281068e-005,1.49304
-1.1280868e-005,1.49099
-1.1280668e-005,1.49219
-1.1280468e-005,1.49329
-1.1280268e-005,1.49289
-1.1280068e-005,1.49321
-1.1279868e-005,1.49405
-1.1279668e-005,1.49448
-1.1279468e-005,1.49461
-1.1279268e-005,1.49451
-1.1279068e-005,1.49418
-1.1278868e-005,1.49301
-1.1278668e-005,1.4919
-1.1278468e-005,1.4914
-1.1278268e-005,1.48995
-1.1278068e-005,1.4896
-1.1277868e-005,1.49326
-1.1277668e-005,1.49788
-1.1277468e-005,1.49949
-1.1277268e-005,1.49739
-1.1277068e-005,1.49241
-1.1276868e-005,1.48796
-1.1276668e-005,1.4879
-1.1276468e-005,1.49098
-1.1276268e-005,1.49274
-1.1276068e-005,1.49304
-1.1275868e-005,1.49369
-1.1275668e-005,1.49278
-1.1275468e-005,1.4895
-1.1275268e-005,1.48628
-1.1275068e-005,1.48578
-1.1274868e-005,1.48886
-1.1274668e-005,1.49191
-1.1274468e-005,1.49291
-1.1274268e-005,1.49416
-1.1274068e-005,1.49431
-1.1273868e-005,1.49204
-1.1273668e-005,1.49178
-1.1273468e-005,1.49443
-1.1273268e-005,1.49483
-1.1273068e-005,1.49344
-1.1272868e-005,1.49536
-1.1272668e-005,1.49872
-1.1272468e-005,1.49669
-1.1272268e-005,1.48909
-1.1272068e-005,1.48459
-1.1271868e-005,1.48711
-1.1271668e-005,1.49019
-1.1271468e-005,1.4902
-1.1271268e-005,1.49079
-1.1271068e-005,1.49327
-1.1270868e-005,1.49364
-1.1270668e-005,1.49015
-1.1270468e-005,1.48753
-1.1270268e-005,1.48982
-1.1270068e-005,1.49309
-1.1269868e-005,1.49221
-1.1269668e-005,1.49051
-1.1269468e-005,1.49199
-1.1269268e-005,1.49254
-1.1269068e-005,1.48969
-1.1268868e-005,1.48746
-1.1268668e-005,1.48829
-1.1268468e-005,1.49121
-1.1268268e-005,1.49457
-1.1268068e-005,1.49606
-1.1267868e-005,1.49407
-1.1267668e-005,1.49132
-1.1267468e-005,1.49114
-1.1267268e-005,1.4912
-1.1267068e-005,1.48983
-1.1266868e-005,1.49043
-1.1266668e-005,1.49386
-1.1266468e-005,1.49724
-1.1266268e-005,1.49826
-1.1266068e-005,1.49613
-1.1265868e-005,1.49241
-1.1265668e-005,1.49029
-1.1265468e-005,1.49085
-1.1265268e-005,1.49224
-1.1265068e-005,1.49299
-1.1264868e-005,1.49222
-1.1264668e-005,1.48982
-1.1264468e-005,1.48819
-1.1264268e-005,1.48958
-1.1264068e-005,1.49166
-1.1263868e-005,1.48992
-1.1263668e-005,1.48641
-1.1263468e-005,1.487
-1.1263268e-005,1.49142
-1.1263068e-005,1.49617
-1.1262868e-005,1.49867
-1.1262668e-005,1.49795
-1.1262468e-005,1.49584
-1.1262268e-005,1.49465
-1.1262068e-005,1.49334
-1.1261868e-005,1.49053
-1.1261668e-005,1.49
-1.1261468e-005,1.49434
-1.1261268e-005,1.49813
-1.1261068e-005,1.49565
-1.1260868e-005,1.49028
-1.1260668e-005,1.48945
-1.1260468e-005,1.49323
-1.1260268e-005,1.49548
-1.1260068e-005,1.49431
-1.1259868e-005,1.49402
-1.1259668e-005,1.49606
-1.1259468e-005,1.49682
-1.1259268e-005,1.49525
-1.1259068e-005,1.49285
-1.1258868e-005,1.49045
-1.1258668e-005,1.48962
-1.1258468e-005,1.49178
-1.1258268e-005,1.49601
-1.1258068e-005,1.49966
-1.1257868e-005,1.49863
-1.1257668e-005,1.49244
-1.1257468e-005,1.48753
-1.1257268e-005,1.4875
-1.1257068e-005,1.48909
-1.1256868e-005,1.49004
-1.1256668e-005,1.4906
-1.1256468e-005,1.49132
-1.1256268e-005,1.49358
-1.1256068e-005,1.49711
-1.1255868e-005,1.49862
-1.1255668e-005,1.49629
-1.1255468e-005,1.49287
-1.1255268e-005,1.49203
-1.1255068e-005,1.49238
-1.1254868e-005,1.49051
-1.1254668e-005,1.48889
-1.1254468e-005,1.49148
-1.1254268e-005,1.4959
-1.1254068e-005,1.49726
-1.1253868e-005,1.49619
-1.1253668e-005,1.49602
-1.1253468e-005,1.49666
-1.1253268e-005,1.49746
-1.1253068e-005,1.4975
-1.1252868e-005,1.49479
-1.1252668e-005,1.49032
-1.1252468e-005,1.4884
-1.1252268e-005,1.49091
-1.1252068e-005,1.49424
-1.1251868e-005,1.49415
-1.1251668e-005,1.4908
-1.1251468e-005,1.4876
-1.1251268e-005,1.48662
-1.1251068e-005,1.48789
-1.1250868e-005,1.49077
-1.1250668e-005,1.49317
-1.1250468e-005,1.49354
-1.1250268e-005,1.4937
-1.1250068e-005,1.49506
-1.1249868e-005,1.49575
-1.1249668e-005,1.4955
-1.1249468e-005,1.49493
-1.1249268e-005,1.49267
-1.1249068e-005,1.48963
-1.1248868e-005,1.48913
-1.1248668e-005,1.49134
-1.1248468e-005,1.49438
-1.1248268e-005,1.49624
-1.1248068e-005,1.49367
-1.1247868e-005,1.48865
-1.1247668e-005,1.48737
-1.1247468e-005,1.4895
-1.1247268e-005,1.49244
-1.1247068e-005,1.49592
-1.1246868e-005,1.4972
-1.1246668e-005,1.49511
-1.1246468e-005,1.49457
-1.1246268e-005,1.49764
-1.1246068e-005,1.49829
-1.1245868e-005,1.49438
-1.1245668e-005,1.49234
-1.1245468e-005,1.49473
-1.1245268e-005,1.49589
-1.1245068e-005,1.49345
-1.1244868e-005,1.49308
-1.1244668e-005,1.49742
-1.1244468e-005,1.50116
-1.1244268e-005,1.49977
-1.1244068e-005,1.49506
-1.1243868e-005,1.49188
-1.1243668e-005,1.49272
-1.1243468e-005,1.49594
-1.1243268e-005,1.49718
-1.1243068e-005,1.49483
-1.1242868e-005,1.49285
-1.1242668e-005,1.49442
-1.1242468e-005,1.49698
-1.1242268e-005,1.4975
-1.1242068e-005,1.49707
-1.1241868e-005,1.49682
-1.1241668e-005,1.49554
-1.1241468e-005,1.49272
-1.1241268e-005,1.49057
-1.1241068e-005,1.49135
-1.1240868e-005,1.4945
-1.1240668e-005,1.4966
-1.1240468e-005,1.49484
-1.1240268e-005,1.49302
-1.1240068e-005,1.49501
-1.1239868e-005,1.49549
-1.1239668e-005,1.49077
-1.1239468e-005,1.48604
-1.1239268e-005,1.48586
-1.1239068e-005,1.49038
-1.1238868e-005,1.49512
-1.1238668e-005,1.49348
-1.1238468e-005,1.48723
-1.1238268e-005,1.48473
-1.1238068e-005,1.48774
-1.1237868e-005,1.49139
-1.1237668e-005,1.49229
-1.1237468e-005,1.49109
-1.1237268e-005,1.4902
-1.1237068e-005,1.48981
-1.1236868e-005,1.48942
-1.1236668e-005,1.49103
-1.1236468e-005,1.49444
-1.1236268e-005,1.4953
-1.1236068e-005,1.49276
-1.1235868e-005,1.49168
-1.1235668e-005,1.4939
-1.1235468e-005,1.4958
-1.1235268e-005,1.4967
-1.1235068e-005,1.49802
-1.1234868e-005,1.49631
-1.1234668e-005,1.49063
-1.1234468e-005,1.48742
-1.1234268e-005,1.48942
-1.1234068e-005,1.49165
-1.1233868e-005,1.49077
-1.1233668e-005,1.49026
-1.1233468e-005,1.49238
-1.1233268e-005,1.493
-1.1233068e-005,1.49051
