TRFL #9003047545LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:13,0                 
Time,Ampl
-6.4169011e-006,2.3271
-6.4167011e-006,2.32534
-6.4165011e-006,2.32924
-6.4163011e-006,2.33114
-6.4161011e-006,2.32924
-6.4159011e-006,2.328
-6.4157011e-006,2.32941
-6.4155011e-006,2.33031
-6.4153011e-006,2.32786
-6.4151011e-006,2.33003
-6.4149011e-006,2.33715
-6.4147011e-006,2.33545
-6.4145011e-006,2.32907
-6.4143011e-006,2.33207
-6.4141011e-006,2.33539
-6.4139011e-006,2.32651
-6.4137011e-006,2.31253
-6.4135011e-006,2.30666
-6.4133011e-006,2.31491
-6.4131011e-006,2.32817
-6.4129011e-006,2.33066
-6.4127011e-006,2.32258
-6.4125011e-006,2.31819
-6.4123011e-006,2.31971
-6.4121011e-006,2.3194
-6.4119011e-006,2.32078
-6.4117011e-006,2.32468
-6.4115011e-006,2.32444
-6.4113011e-006,2.32296
-6.4111011e-006,2.32158
-6.4109011e-006,2.31729
-6.4107011e-006,2.31298
-6.4105011e-006,2.31191
-6.4103011e-006,2.31736
-6.4101011e-006,2.3271
-6.4099011e-006,2.33066
-6.4097011e-006,2.3252
-6.4095011e-006,2.31909
-6.4093011e-006,2.31688
-6.4091011e-006,2.31602
-6.4089011e-006,2.31629
-6.4087011e-006,2.31992
-6.4085011e-006,2.32651
-6.4083011e-006,2.33072
-6.4081011e-006,2.32772
-6.4079011e-006,2.32427
-6.4077011e-006,2.32541
-6.4075011e-006,2.32696
-6.4073011e-006,2.32914
-6.4071011e-006,2.33045
-6.4069011e-006,2.328
-6.4067011e-006,2.33
-6.4065011e-006,2.34036
-6.4063011e-006,2.3464
-6.4061011e-006,2.33822
-6.4059011e-006,2.32372
-6.4057011e-006,2.31315
-6.4055011e-006,2.3069
-6.4053011e-006,2.30593
-6.4051011e-006,2.30866
-6.4049011e-006,2.30973
-6.4047011e-006,2.31125
-6.4045011e-006,2.31367
-6.4043011e-006,2.31398
-6.4041011e-006,2.31543
-6.4039011e-006,2.31591
-6.4037011e-006,2.31118
-6.4035011e-006,2.3127
-6.4033011e-006,2.32368
-6.4031011e-006,2.33003
-6.4029011e-006,2.33155
-6.4027011e-006,2.33449
-6.4025011e-006,2.33514
-6.4023011e-006,2.33107
-6.4021011e-006,2.32299
-6.4019011e-006,2.31622
-6.4017011e-006,2.31781
-6.4015011e-006,2.32275
-6.4013011e-006,2.32475
-6.4011011e-006,2.32807
-6.4009011e-006,2.33297
-6.4007011e-006,2.33573
-6.4005011e-006,2.33497
-6.4003011e-006,2.32952
-6.4001011e-006,2.32365
-6.3999011e-006,2.3203
-6.3997011e-006,2.31674
-6.3995011e-006,2.31764
-6.3993011e-006,2.32679
-6.3991011e-006,2.33387
-6.3989011e-006,2.333
-6.3987011e-006,2.33476
-6.3985011e-006,2.34246
-6.3983011e-006,2.34229
-6.3981011e-006,2.33183
-6.3979011e-006,2.32744
-6.3977011e-006,2.333
-6.3975011e-006,2.33293
-6.3973011e-006,2.32309
-6.3971011e-006,2.31881
-6.3969011e-006,2.32527
-6.3967011e-006,2.32876
-6.3965011e-006,2.32309
-6.3963011e-006,2.31681
-6.3961011e-006,2.31464
-6.3959011e-006,2.31709
-6.3957011e-006,2.32396
-6.3955011e-006,2.32865
-6.3953011e-006,2.32565
-6.3951011e-006,2.31988
-6.3949011e-006,2.31691
-6.3947011e-006,2.31792
-6.3945011e-006,2.32351
-6.3943011e-006,2.32717
-6.3941011e-006,2.32427
-6.3939011e-006,2.32099
-6.3937011e-006,2.31995
-6.3935011e-006,2.32178
-6.3933011e-006,2.32378
-6.3931011e-006,2.3194
-6.3929011e-006,2.31615
-6.3927011e-006,2.31885
-6.3925011e-006,2.31867
-6.3923011e-006,2.31861
-6.3921011e-006,2.32527
-6.3919011e-006,2.32869
-6.3917011e-006,2.32306
-6.3915011e-006,2.32009
-6.3913011e-006,2.32558
-6.3911011e-006,2.33059
-6.3909011e-006,2.3291
-6.3907011e-006,2.32479
-6.3905011e-006,2.32506
-6.3903011e-006,2.32886
-6.3901011e-006,2.32669
-6.3899011e-006,2.32344
-6.3897011e-006,2.32762
-6.3895011e-006,2.32907
-6.3893011e-006,2.32358
-6.3891011e-006,2.3213
-6.3889011e-006,2.32254
-6.3887011e-006,2.32147
-6.3885011e-006,2.32057
-6.3883011e-006,2.32178
-6.3881011e-006,2.32358
-6.3879011e-006,2.3281
-6.3877011e-006,2.33231
-6.3875011e-006,2.33217
-6.3873011e-006,2.33072
-6.3871011e-006,2.32934
-6.3869011e-006,2.32827
-6.3867011e-006,2.32838
-6.3865011e-006,2.32983
-6.3863011e-006,2.33138
-6.3861011e-006,2.32917
-6.3859011e-006,2.32575
-6.3857011e-006,2.32648
-6.3855011e-006,2.32793
-6.3853011e-006,2.32803
-6.3851011e-006,2.33411
-6.3849011e-006,2.34495
-6.3847011e-006,2.34975
-6.3845011e-006,2.34764
-6.3843011e-006,2.34226
-6.3841011e-006,2.33259
-6.3839011e-006,2.32351
-6.3837011e-006,2.32154
-6.3835011e-006,2.32278
-6.3833011e-006,2.32144
-6.3831011e-006,2.32047
-6.3829011e-006,2.32175
-6.3827011e-006,2.32361
-6.3825011e-006,2.32921
-6.3823011e-006,2.33376
-6.3821011e-006,2.329
-6.3819011e-006,2.32151
-6.3817011e-006,2.31536
-6.3815011e-006,2.31142
-6.3813011e-006,2.31647
-6.3811011e-006,2.32486
-6.3809011e-006,2.32693
-6.3807011e-006,2.32144
-6.3805011e-006,2.31142
-6.3803011e-006,2.30569
-6.3801011e-006,2.30935
-6.3799011e-006,2.31567
-6.3797011e-006,2.3185
-6.3795011e-006,2.32168
-6.3793011e-006,2.32848
-6.3791011e-006,2.33304
-6.3789011e-006,2.33003
-6.3787011e-006,2.3243
-6.3785011e-006,2.32354
-6.3783011e-006,2.32748
-6.3781011e-006,2.3311
-6.3779011e-006,2.33418
-6.3777011e-006,2.33511
-6.3775011e-006,2.33007
-6.3773011e-006,2.327
-6.3771011e-006,2.33325
-6.3769011e-006,2.33639
-6.3767011e-006,2.32855
-6.3765011e-006,2.32161
-6.3763011e-006,2.3222
-6.3761011e-006,2.32465
-6.3759011e-006,2.32399
-6.3757011e-006,2.32178
-6.3755011e-006,2.32461
-6.3753011e-006,2.33072
-6.3751011e-006,2.33066
-6.3749011e-006,2.32631
-6.3747011e-006,2.32613
-6.3745011e-006,2.3309
-6.3743011e-006,2.33905
-6.3741011e-006,2.34229
-6.3739011e-006,2.33404
-6.3737011e-006,2.3281
-6.3735011e-006,2.33024
-6.3733011e-006,2.32744
-6.3731011e-006,2.32223
-6.3729011e-006,2.32479
-6.3727011e-006,2.32637
-6.3725011e-006,2.31712
-6.3723011e-006,2.30794
-6.3721011e-006,2.31149
-6.3719011e-006,2.31902
-6.3717011e-006,2.31895
-6.3715011e-006,2.31522
-6.3713011e-006,2.31747
-6.3711011e-006,2.32724
-6.3709011e-006,2.33404
-6.3707011e-006,2.3329
-6.3705011e-006,2.32924
-6.3703011e-006,2.32316
-6.3701011e-006,2.3147
-6.3699011e-006,2.30953
-6.3697011e-006,2.31173
-6.3695011e-006,2.32064
-6.3693011e-006,2.3282
-6.3691011e-006,2.32655
-6.3689011e-006,2.32351
-6.3687011e-006,2.32983
-6.3685011e-006,2.33528
-6.3683011e-006,2.3271
-6.3681011e-006,2.31488
-6.3679011e-006,2.3127
-6.3677011e-006,2.31833
-6.3675011e-006,2.32068
-6.3673011e-006,2.31826
-6.3671011e-006,2.31895
-6.3669011e-006,2.32451
-6.3667011e-006,2.33155
-6.3665011e-006,2.33635
-6.3663011e-006,2.33235
-6.3661011e-006,2.32178
-6.3659011e-006,2.31867
-6.3657011e-006,2.32568
-6.3655011e-006,2.33107
-6.3653011e-006,2.33249
-6.3651011e-006,2.33449
-6.3649011e-006,2.33155
-6.3647011e-006,2.32006
-6.3645011e-006,2.31177
-6.3643011e-006,2.31843
-6.3641011e-006,2.32997
-6.3639011e-006,2.32796
-6.3637011e-006,2.31892
-6.3635011e-006,2.32233
-6.3633011e-006,2.33331
-6.3631011e-006,2.33228
-6.3629011e-006,2.3204
-6.3627011e-006,2.31267
-6.3625011e-006,2.31429
-6.3623011e-006,2.31729
-6.3621011e-006,2.31533
-6.3619011e-006,2.31467
-6.3617011e-006,2.31854
-6.3615011e-006,2.32113
-6.3613011e-006,2.32061
-6.3611011e-006,2.31961
-6.3609011e-006,2.31954
-6.3607011e-006,2.32095
-6.3605011e-006,2.32579
-6.3603011e-006,2.33459
-6.3601011e-006,2.34136
-6.3599011e-006,2.33846
-6.3597011e-006,2.32872
-6.3595011e-006,2.32337
-6.3593011e-006,2.32824
-6.3591011e-006,2.33594
-6.3589011e-006,2.33445
-6.3587011e-006,2.32693
-6.3585011e-006,2.32513
-6.3583011e-006,2.3272
-6.3581011e-006,2.32613
-6.3579011e-006,2.32389
-6.3577011e-006,2.32137
-6.3575011e-006,2.31584
-6.3573011e-006,2.3126
-6.3571011e-006,2.31667
-6.3569011e-006,2.32237
-6.3567011e-006,2.32492
-6.3565011e-006,2.32275
-6.3563011e-006,2.31691
-6.3561011e-006,2.31356
-6.3559011e-006,2.31557
-6.3557011e-006,2.32164
-6.3555011e-006,2.32948
-6.3553011e-006,2.33328
-6.3551011e-006,2.32869
-6.3549011e-006,2.32158
-6.3547011e-006,2.32202
-6.3545011e-006,2.32896
-6.3543011e-006,2.33425
-6.3541011e-006,2.33466
-6.3539011e-006,2.33418
-6.3537011e-006,2.33404
-6.3535011e-006,2.332
-6.3533011e-006,2.33352
-6.3531011e-006,2.33915
-6.3529011e-006,2.33829
-6.3527011e-006,2.32834
-6.3525011e-006,2.31778
-6.3523011e-006,2.31443
-6.3521011e-006,2.31902
-6.3519011e-006,2.32582
-6.3517011e-006,2.32969
-6.3515011e-006,2.32869
-6.3513011e-006,2.32606
-6.3511011e-006,2.32672
-6.3509011e-006,2.33007
-6.3507011e-006,2.33414
-6.3505011e-006,2.33656
-6.3503011e-006,2.33383
-6.3501011e-006,2.32886
-6.3499011e-006,2.32713
-6.3497011e-006,2.32824
-6.3495011e-006,2.3291
-6.3493011e-006,2.32675
-6.3491011e-006,2.32351
-6.3489011e-006,2.32544
-6.3487011e-006,2.32831
-6.3485011e-006,2.32741
-6.3483011e-006,2.3261
-6.3481011e-006,2.32499
-6.3479011e-006,2.32503
-6.3477011e-006,2.32869
-6.3475011e-006,2.33318
-6.3473011e-006,2.33338
-6.3471011e-006,2.32869
-6.3469011e-006,2.32385
-6.3467011e-006,2.32171
-6.3465011e-006,2.32151
-6.3463011e-006,2.32313
-6.3461011e-006,2.32372
-6.3459011e-006,2.3233
-6.3457011e-006,2.32627
-6.3455011e-006,2.32965
-6.3453011e-006,2.32972
-6.3451011e-006,2.32644
-6.3449011e-006,2.32209
-6.3447011e-006,2.32182
-6.3445011e-006,2.32537
-6.3443011e-006,2.32983
-6.3441011e-006,2.33117
-6.3439011e-006,2.32575
-6.3437011e-006,2.31916
-6.3435011e-006,2.31892
-6.3433011e-006,2.32434
-6.3431011e-006,2.33152
-6.3429011e-006,2.33639
-6.3427011e-006,2.33345
-6.3425011e-006,2.32651
-6.3423011e-006,2.32537
-6.3421011e-006,2.32738
-6.3419011e-006,2.32831
-6.3417011e-006,2.3311
-6.3415011e-006,2.33072
-6.3413011e-006,2.32413
-6.3411011e-006,2.32099
-6.3409011e-006,2.32123
-6.3407011e-006,2.31785
-6.3405011e-006,2.31432
-6.3403011e-006,2.31436
-6.3401011e-006,2.31664
-6.3399011e-006,2.32057
-6.3397011e-006,2.32765
-6.3395011e-006,2.33963
-6.3393011e-006,2.34678
-6.3391011e-006,2.33635
-6.3389011e-006,2.32182
-6.3387011e-006,2.32192
-6.3385011e-006,2.328
-6.3383011e-006,2.32744
-6.3381011e-006,2.32392
-6.3379011e-006,2.32202
-6.3377011e-006,2.32044
-6.3375011e-006,2.32268
-6.3373011e-006,2.33159
-6.3371011e-006,2.33708
-6.3369011e-006,2.33142
-6.3367011e-006,2.32123
-6.3365011e-006,2.31339
-6.3363011e-006,2.30984
-6.3361011e-006,2.31008
-6.3359011e-006,2.31446
-6.3357011e-006,2.3234
-6.3355011e-006,2.32817
-6.3353011e-006,2.32344
-6.3351011e-006,2.31926
-6.3349011e-006,2.32406
-6.3347011e-006,2.33691
-6.3345011e-006,2.35037
-6.3343011e-006,2.35158
-6.3341011e-006,2.33877
-6.3339011e-006,2.32451
-6.3337011e-006,2.31667
-6.3335011e-006,2.31546
-6.3333011e-006,2.31857
-6.3331011e-006,2.32088
-6.3329011e-006,2.32164
-6.3327011e-006,2.32223
-6.3325011e-006,2.32113
-6.3323011e-006,2.32057
-6.3321011e-006,2.32189
-6.3319011e-006,2.32033
-6.3317011e-006,2.31712
-6.3315011e-006,2.31988
-6.3313011e-006,2.32741
-6.3311011e-006,2.33
-6.3309011e-006,2.32496
-6.3307011e-006,2.31926
-6.3305011e-006,2.31919
-6.3303011e-006,2.3222
-6.3301011e-006,2.32088
-6.3299011e-006,2.31823
-6.3297011e-006,2.32337
-6.3295011e-006,2.33259
-6.3293011e-006,2.3349
-6.3291011e-006,2.32924
-6.3289011e-006,2.32454
-6.3287011e-006,2.32617
-6.3285011e-006,2.32824
-6.3283011e-006,2.32824
-6.3281011e-006,2.33079
-6.3279011e-006,2.32955
-6.3277011e-006,2.32168
-6.3275011e-006,2.32382
-6.3273011e-006,2.33615
-6.3271011e-006,2.33608
-6.3269011e-006,2.32399
-6.3267011e-006,2.32133
-6.3265011e-006,2.33028
-6.3263011e-006,2.33722
-6.3261011e-006,2.33735
-6.3259011e-006,2.3319
-6.3257011e-006,2.32472
-6.3255011e-006,2.32206
-6.3253011e-006,2.32358
-6.3251011e-006,2.32375
-6.3249011e-006,2.31881
-6.3247011e-006,2.30946
-6.3245011e-006,2.30148
-6.3243011e-006,2.30089
-6.3241011e-006,2.30877
-6.3239011e-006,2.32123
-6.3237011e-006,2.33031
-6.3235011e-006,2.33131
-6.3233011e-006,2.32769
-6.3231011e-006,2.32199
-6.3229011e-006,2.31591
-6.3227011e-006,2.31688
-6.3225011e-006,2.32579
-6.3223011e-006,2.33159
-6.3221011e-006,2.33145
-6.3219011e-006,2.33069
-6.3217011e-006,2.32738
-6.3215011e-006,2.31995
-6.3213011e-006,2.31422
-6.3211011e-006,2.31374
-6.3209011e-006,2.3176
-6.3207011e-006,2.32548
-6.3205011e-006,2.33331
-6.3203011e-006,2.33545
-6.3201011e-006,2.33252
-6.3199011e-006,2.32769
-6.3197011e-006,2.32171
-6.3195011e-006,2.31367
-6.3193011e-006,2.30966
-6.3191011e-006,2.31647
-6.3189011e-006,2.32437
-6.3187011e-006,2.32669
-6.3185011e-006,2.33352
-6.3183011e-006,2.34405
-6.3181011e-006,2.34416
-6.3179011e-006,2.33404
-6.3177011e-006,2.3243
-6.3175011e-006,2.31698
-6.3173011e-006,2.31115
-6.3171011e-006,2.31039
-6.3169011e-006,2.31422
-6.3167011e-006,2.31671
-6.3165011e-006,2.31833
-6.3163011e-006,2.32358
-6.3161011e-006,2.32921
-6.3159011e-006,2.32931
-6.3157011e-006,2.32309
-6.3155011e-006,2.31781
-6.3153011e-006,2.32154
-6.3151011e-006,2.32782
-6.3149011e-006,2.32738
-6.3147011e-006,2.32285
-6.3145011e-006,2.31733
-6.3143011e-006,2.31267
-6.3141011e-006,2.31512
-6.3139011e-006,2.32403
-6.3137011e-006,2.33259
-6.3135011e-006,2.33677
-6.3133011e-006,2.33207
-6.3131011e-006,2.32158
-6.3129011e-006,2.31871
-6.3127011e-006,2.32575
-6.3125011e-006,2.32889
-6.3123011e-006,2.32189
-6.3121011e-006,2.31636
-6.3119011e-006,2.32147
-6.3117011e-006,2.32503
-6.3115011e-006,2.31657
-6.3113011e-006,2.31253
-6.3111011e-006,2.32303
-6.3109011e-006,2.33224
-6.3107011e-006,2.33362
-6.3105011e-006,2.33438
-6.3103011e-006,2.33224
-6.3101011e-006,2.328
-6.3099011e-006,2.33062
-6.3097011e-006,2.33518
-6.3095011e-006,2.33131
-6.3093011e-006,2.32403
-6.3091011e-006,2.32195
-6.3089011e-006,2.32489
-6.3087011e-006,2.32748
-6.3085011e-006,2.32399
-6.3083011e-006,2.31647
-6.3081011e-006,2.31522
-6.3079011e-006,2.32399
-6.3077011e-006,2.33376
-6.3075011e-006,2.33608
-6.3073011e-006,2.33359
-6.3071011e-006,2.33221
-6.3069011e-006,2.33162
-6.3067011e-006,2.32858
-6.3065011e-006,2.32551
-6.3063011e-006,2.32772
-6.3061011e-006,2.3328
-6.3059011e-006,2.3358
-6.3057011e-006,2.33725
-6.3055011e-006,2.33463
-6.3053011e-006,2.32675
-6.3051011e-006,2.32175
-6.3049011e-006,2.32282
-6.3047011e-006,2.32803
-6.3045011e-006,2.33583
-6.3043011e-006,2.33666
-6.3041011e-006,2.32665
-6.3039011e-006,2.31767
-6.3037011e-006,2.31609
-6.3035011e-006,2.31736
-6.3033011e-006,2.3214
-6.3031011e-006,2.32879
-6.3029011e-006,2.33428
-6.3027011e-006,2.3358
-6.3025011e-006,2.33784
-6.3023011e-006,2.33925
-6.3021011e-006,2.3347
-6.3019011e-006,2.32938
-6.3017011e-006,2.33034
-6.3015011e-006,2.33138
-6.3013011e-006,2.32468
-6.3011011e-006,2.31764
-6.3009011e-006,2.32095
-6.3007011e-006,2.32883
-6.3005011e-006,2.32903
-6.3003011e-006,2.32088
-6.3001011e-006,2.31498
-6.2999011e-006,2.31698
-6.2997011e-006,2.32178
-6.2995011e-006,2.32358
-6.2993011e-006,2.32361
-6.2991011e-006,2.32748
-6.2989011e-006,2.32997
-6.2987011e-006,2.32503
-6.2985011e-006,2.32147
-6.2983011e-006,2.3232
-6.2981011e-006,2.32496
-6.2979011e-006,2.32372
-6.2977011e-006,2.32271
-6.2975011e-006,2.32724
-6.2973011e-006,2.33021
-6.2971011e-006,2.32192
-6.2969011e-006,2.31374
-6.2967011e-006,2.3184
-6.2965011e-006,2.32492
-6.2963011e-006,2.32192
-6.2961011e-006,2.31432
-6.2959011e-006,2.3108
-6.2957011e-006,2.31443
-6.2955011e-006,2.32002
-6.2953011e-006,2.32486
-6.2951011e-006,2.33224
-6.2949011e-006,2.33539
-6.2947011e-006,2.32959
-6.2945011e-006,2.32776
-6.2943011e-006,2.33369
-6.2941011e-006,2.33514
-6.2939011e-006,2.33014
-6.2937011e-006,2.32482
-6.2935011e-006,2.32047
-6.2933011e-006,2.31968
-6.2931011e-006,2.32299
-6.2929011e-006,2.32537
-6.2927011e-006,2.32496
-6.2925011e-006,2.32406
-6.2923011e-006,2.32399
-6.2921011e-006,2.32427
-6.2919011e-006,2.32437
-6.2917011e-006,2.3243
-6.2915011e-006,2.32423
-6.2913011e-006,2.32644
-6.2911011e-006,2.33266
-6.2909011e-006,2.33728
-6.2907011e-006,2.33449
-6.2905011e-006,2.32986
-6.2903011e-006,2.33162
-6.2901011e-006,2.33601
-6.2899011e-006,2.33563
-6.2897011e-006,2.33287
-6.2895011e-006,2.3311
-6.2893011e-006,2.3282
-6.2891011e-006,2.3234
-6.2889011e-006,2.31947
-6.2887011e-006,2.31867
-6.2885011e-006,2.32078
-6.2883011e-006,2.32496
-6.2881011e-006,2.32669
-6.2879011e-006,2.32037
-6.2877011e-006,2.31225
-6.2875011e-006,2.31398
-6.2873011e-006,2.32171
-6.2871011e-006,2.32347
-6.2869011e-006,2.32133
-6.2867011e-006,2.32454
-6.2865011e-006,2.33086
-6.2863011e-006,2.32962
-6.2861011e-006,2.32372
-6.2859011e-006,2.32451
-6.2857011e-006,2.32689
-6.2855011e-006,2.32289
-6.2853011e-006,2.31847
-6.2851011e-006,2.31957
-6.2849011e-006,2.32472
-6.2847011e-006,2.32703
-6.2845011e-006,2.32382
-6.2843011e-006,2.3242
-6.2841011e-006,2.32886
-6.2839011e-006,2.32803
-6.2837011e-006,2.32606
-6.2835011e-006,2.33021
-6.2833011e-006,2.33231
-6.2831011e-006,2.32496
-6.2829011e-006,2.31522
-6.2827011e-006,2.31353
-6.2825011e-006,2.32061
-6.2823011e-006,2.3299
-6.2821011e-006,2.33376
-6.2819011e-006,2.33083
-6.2817011e-006,2.32762
-6.2815011e-006,2.32662
-6.2813011e-006,2.32517
-6.2811011e-006,2.32492
-6.2809011e-006,2.32862
-6.2807011e-006,2.33211
-6.2805011e-006,2.32869
-6.2803011e-006,2.32088
-6.2801011e-006,2.3174
-6.2799011e-006,2.31781
-6.2797011e-006,2.31788
-6.2795011e-006,2.31985
-6.2793011e-006,2.32375
-6.2791011e-006,2.32551
-6.2789011e-006,2.32582
-6.2787011e-006,2.32762
-6.2785011e-006,2.32817
-6.2783011e-006,2.32772
-6.2781011e-006,2.32959
-6.2779011e-006,2.32717
-6.2777011e-006,2.32016
-6.2775011e-006,2.32088
-6.2773011e-006,2.32579
-6.2771011e-006,2.32589
-6.2769011e-006,2.32634
-6.2767011e-006,2.32555
-6.2765011e-006,2.32182
-6.2763011e-006,2.3252
-6.2761011e-006,2.33097
-6.2759011e-006,2.32834
-6.2757011e-006,2.32434
-6.2755011e-006,2.32738
-6.2753011e-006,2.33307
-6.2751011e-006,2.3338
-6.2749011e-006,2.3299
-6.2747011e-006,2.32848
-6.2745011e-006,2.33052
-6.2743011e-006,2.32945
-6.2741011e-006,2.3261
-6.2739011e-006,2.32648
-6.2737011e-006,2.32779
-6.2735011e-006,2.32693
-6.2733011e-006,2.32613
-6.2731011e-006,2.32406
-6.2729011e-006,2.32251
-6.2727011e-006,2.32596
-6.2725011e-006,2.32876
-6.2723011e-006,2.32513
-6.2721011e-006,2.31861
-6.2719011e-006,2.31343
-6.2717011e-006,2.3106
-6.2715011e-006,2.31132
-6.2713011e-006,2.31681
-6.2711011e-006,2.32596
-6.2709011e-006,2.33152
-6.2707011e-006,2.32921
-6.2705011e-006,2.331
-6.2703011e-006,2.33922
-6.2701011e-006,2.33476
-6.2699011e-006,2.3194
-6.2697011e-006,2.31488
-6.2695011e-006,2.32313
-6.2693011e-006,2.33041
-6.2691011e-006,2.32979
-6.2689011e-006,2.32499
-6.2687011e-006,2.32596
-6.2685011e-006,2.33459
-6.2683011e-006,2.33597
-6.2681011e-006,2.32568
-6.2679011e-006,2.32082
-6.2677011e-006,2.32403
-6.2675011e-006,2.32658
-6.2673011e-006,2.33376
-6.2671011e-006,2.33977
-6.2669011e-006,2.32841
-6.2667011e-006,2.31163
-6.2665011e-006,2.31015
-6.2663011e-006,2.32085
-6.2661011e-006,2.33
-6.2659011e-006,2.32924
-6.2657011e-006,2.32378
-6.2655011e-006,2.32575
-6.2653011e-006,2.33059
-6.2651011e-006,2.32917
-6.2649011e-006,2.32479
-6.2647011e-006,2.31743
-6.2645011e-006,2.31205
-6.2643011e-006,2.32037
-6.2641011e-006,2.33045
-6.2639011e-006,2.32634
-6.2637011e-006,2.32151
-6.2635011e-006,2.32931
-6.2633011e-006,2.33691
-6.2631011e-006,2.33107
-6.2629011e-006,2.31999
-6.2627011e-006,2.31743
-6.2625011e-006,2.32261
-6.2623011e-006,2.32824
-6.2621011e-006,2.33366
-6.2619011e-006,2.33583
-6.2617011e-006,2.33041
-6.2615011e-006,2.32358
-6.2613011e-006,2.32106
-6.2611011e-006,2.32033
-6.2609011e-006,2.31971
-6.2607011e-006,2.31964
-6.2605011e-006,2.31878
-6.2603011e-006,2.31408
-6.2601011e-006,2.31063
-6.2599011e-006,2.31871
-6.2597011e-006,2.33356
-6.2595011e-006,2.33998
-6.2593011e-006,2.33159
-6.2591011e-006,2.31919
-6.2589011e-006,2.32033
-6.2587011e-006,2.32938
-6.2585011e-006,2.33166
-6.2583011e-006,2.33249
-6.2581011e-006,2.33549
-6.2579011e-006,2.33628
-6.2577011e-006,2.33549
-6.2575011e-006,2.33287
-6.2573011e-006,2.33007
-6.2571011e-006,2.33003
-6.2569011e-006,2.3299
-6.2567011e-006,2.32865
-6.2565011e-006,2.3272
-6.2563011e-006,2.32385
-6.2561011e-006,2.31992
-6.2559011e-006,2.31864
-6.2557011e-006,2.31843
-6.2555011e-006,2.31764
-6.2553011e-006,2.31847
-6.2551011e-006,2.32012
-6.2549011e-006,2.32365
-6.2547011e-006,2.33083
-6.2545011e-006,2.33425
-6.2543011e-006,2.33186
-6.2541011e-006,2.33
-6.2539011e-006,2.32706
-6.2537011e-006,2.32012
-6.2535011e-006,2.31546
-6.2533011e-006,2.31736
-6.2531011e-006,2.32061
-6.2529011e-006,2.32195
-6.2527011e-006,2.32351
-6.2525011e-006,2.32582
-6.2523011e-006,2.32827
-6.2521011e-006,2.32834
-6.2519011e-006,2.32534
-6.2517011e-006,2.32437
-6.2515011e-006,2.32624
-6.2513011e-006,2.32603
-6.2511011e-006,2.32416
-6.2509011e-006,2.32147
-6.2507011e-006,2.31902
-6.2505011e-006,2.3213
-6.2503011e-006,2.32396
-6.2501011e-006,2.3251
-6.2499011e-006,2.3311
-6.2497011e-006,2.33722
-6.2495011e-006,2.33611
-6.2493011e-006,2.33366
-6.2491011e-006,2.33563
-6.2489011e-006,2.33604
-6.2487011e-006,2.32886
-6.2485011e-006,2.32085
-6.2483011e-006,2.32396
-6.2481011e-006,2.33539
-6.2479011e-006,2.33901
-6.2477011e-006,2.33076
-6.2475011e-006,2.32258
-6.2473011e-006,2.32289
-6.2471011e-006,2.32789
-6.2469011e-006,2.32924
-6.2467011e-006,2.32679
-6.2465011e-006,2.32889
-6.2463011e-006,2.3349
-6.2461011e-006,2.33615
-6.2459011e-006,2.33445
-6.2457011e-006,2.33362
-6.2455011e-006,2.33069
-6.2453011e-006,2.32779
-6.2451011e-006,2.32672
-6.2449011e-006,2.32403
-6.2447011e-006,2.32233
-6.2445011e-006,2.32486
-6.2443011e-006,2.32189
-6.2441011e-006,2.31336
-6.2439011e-006,2.31702
-6.2437011e-006,2.33003
-6.2435011e-006,2.33511
-6.2433011e-006,2.33331
-6.2431011e-006,2.32907
-6.2429011e-006,2.32189
-6.2427011e-006,2.31871
-6.2425011e-006,2.32227
-6.2423011e-006,2.32555
-6.2421011e-006,2.32634
-6.2419011e-006,2.32883
-6.2417011e-006,2.33166
-6.2415011e-006,2.32959
-6.2413011e-006,2.32465
-6.2411011e-006,2.32378
-6.2409011e-006,2.32848
-6.2407011e-006,2.33463
-6.2405011e-006,2.33939
-6.2403011e-006,2.34112
-6.2401011e-006,2.33801
-6.2399011e-006,2.33318
-6.2397011e-006,2.32834
-6.2395011e-006,2.31961
-6.2393011e-006,2.31274
-6.2391011e-006,2.31667
-6.2389011e-006,2.32461
-6.2387011e-006,2.32789
-6.2385011e-006,2.32841
-6.2383011e-006,2.32765
-6.2381011e-006,2.32624
-6.2379011e-006,2.3271
-6.2377011e-006,2.32575
-6.2375011e-006,2.31726
-6.2373011e-006,2.31049
-6.2371011e-006,2.31446
-6.2369011e-006,2.32458
-6.2367011e-006,2.32969
-6.2365011e-006,2.32572
-6.2363011e-006,2.31954
-6.2361011e-006,2.31902
-6.2359011e-006,2.32313
-6.2357011e-006,2.32454
-6.2355011e-006,2.32133
-6.2353011e-006,2.31985
-6.2351011e-006,2.32382
-6.2349011e-006,2.32782
-6.2347011e-006,2.32551
-6.2345011e-006,2.3223
-6.2343011e-006,2.32762
-6.2341011e-006,2.33708
-6.2339011e-006,2.33943
-6.2337011e-006,2.33255
-6.2335011e-006,2.3242
-6.2333011e-006,2.32278
-6.2331011e-006,2.32513
-6.2329011e-006,2.32292
-6.2327011e-006,2.32126
-6.2325011e-006,2.32593
-6.2323011e-006,2.32807
-6.2321011e-006,2.32161
-6.2319011e-006,2.31546
-6.2317011e-006,2.31795
-6.2315011e-006,2.32631
