TRFL #9003023999LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:05,0                 
Time,Ampl
-5.9043299e-006,1.39101
-5.9041299e-006,1.39228
-5.9039299e-006,1.38992
-5.9037299e-006,1.39087
-5.9035299e-006,1.39537
-5.9033299e-006,1.39432
-5.9031299e-006,1.38743
-5.9029299e-006,1.38286
-5.9027299e-006,1.3854
-5.9025299e-006,1.39152
-5.9023299e-006,1.3904
-5.9021299e-006,1.38186
-5.9019299e-006,1.37951
-5.9017299e-006,1.38341
-5.9015299e-006,1.38426
-5.9013299e-006,1.38469
-5.9011299e-006,1.38738
-5.9009299e-006,1.38873
-5.9007299e-006,1.38876
-5.9005299e-006,1.38838
-5.9003299e-006,1.38773
-5.9001299e-006,1.38873
-5.8999299e-006,1.3904
-5.8997299e-006,1.38949
-5.8995299e-006,1.38697
-5.8993299e-006,1.38593
-5.8991299e-006,1.38647
-5.8989299e-006,1.38804
-5.8987299e-006,1.38945
-5.8985299e-006,1.38666
-5.8983299e-006,1.38194
-5.8981299e-006,1.38193
-5.8979299e-006,1.38465
-5.8977299e-006,1.38653
-5.8975299e-006,1.38892
-5.8973299e-006,1.39023
-5.8971299e-006,1.38878
-5.8969299e-006,1.38843
-5.8967299e-006,1.38942
-5.8965299e-006,1.38876
-5.8963299e-006,1.38816
-5.8961299e-006,1.38821
-5.8959299e-006,1.3879
-5.8957299e-006,1.38774
-5.8955299e-006,1.38726
-5.8953299e-006,1.38659
-5.8951299e-006,1.38545
-5.8949299e-006,1.38363
-5.8947299e-006,1.38341
-5.8945299e-006,1.3845
-5.8943299e-006,1.38545
-5.8941299e-006,1.387
-5.8939299e-006,1.38778
-5.8937299e-006,1.38533
-5.8935299e-006,1.38262
-5.8933299e-006,1.38205
-5.8931299e-006,1.38277
-5.8929299e-006,1.38859
-5.8927299e-006,1.3985
-5.8925299e-006,1.40145
-5.8923299e-006,1.39468
-5.8921299e-006,1.38722
-5.8919299e-006,1.38503
-5.8917299e-006,1.38514
-5.8915299e-006,1.3841
-5.8913299e-006,1.38472
-5.8911299e-006,1.3875
-5.8909299e-006,1.38766
-5.8907299e-006,1.38562
-5.8905299e-006,1.38714
-5.8903299e-006,1.39168
-5.8901299e-006,1.39263
-5.8899299e-006,1.3908
-5.8897299e-006,1.39161
-5.8895299e-006,1.39368
-5.8893299e-006,1.39513
-5.8891299e-006,1.39653
-5.8889299e-006,1.39601
-5.8887299e-006,1.39373
-5.8885299e-006,1.39154
-5.8883299e-006,1.38942
-5.8881299e-006,1.38833
-5.8879299e-006,1.38811
-5.8877299e-006,1.38781
-5.8875299e-006,1.38885
-5.8873299e-006,1.3904
-5.8871299e-006,1.38945
-5.8869299e-006,1.3875
-5.8867299e-006,1.38778
-5.8865299e-006,1.38909
-5.8863299e-006,1.38994
-5.8861299e-006,1.38919
-5.8859299e-006,1.38432
-5.8857299e-006,1.37858
-5.8855299e-006,1.37833
-5.8853299e-006,1.38237
-5.8851299e-006,1.38586
-5.8849299e-006,1.38721
-5.8847299e-006,1.38817
-5.8845299e-006,1.39032
-5.8843299e-006,1.39128
-5.8841299e-006,1.39033
-5.8839299e-006,1.38971
-5.8837299e-006,1.38824
-5.8835299e-006,1.38357
-5.8833299e-006,1.37865
-5.8831299e-006,1.3797
-5.8829299e-006,1.38552
-5.8827299e-006,1.38862
-5.8825299e-006,1.38707
-5.8823299e-006,1.3845
-5.8821299e-006,1.38263
-5.8819299e-006,1.38016
-5.8817299e-006,1.37935
-5.8815299e-006,1.38427
-5.8813299e-006,1.39056
-5.8811299e-006,1.3909
-5.8809299e-006,1.38726
-5.8807299e-006,1.38389
-5.8805299e-006,1.37916
-5.8803299e-006,1.37372
-5.8801299e-006,1.37293
-5.8799299e-006,1.37828
-5.8797299e-006,1.38572
-5.8795299e-006,1.39013
-5.8793299e-006,1.39019
-5.8791299e-006,1.38721
-5.8789299e-006,1.38248
-5.8787299e-006,1.38084
-5.8785299e-006,1.38464
-5.8783299e-006,1.38804
-5.8781299e-006,1.38831
-5.8779299e-006,1.38783
-5.8777299e-006,1.38823
-5.8775299e-006,1.39073
-5.8773299e-006,1.39306
-5.8771299e-006,1.39189
-5.8769299e-006,1.38798
-5.8767299e-006,1.38277
-5.8765299e-006,1.3769
-5.8763299e-006,1.37447
-5.8761299e-006,1.37996
-5.8759299e-006,1.38855
-5.8757299e-006,1.39163
-5.8755299e-006,1.38919
-5.8753299e-006,1.38477
-5.8751299e-006,1.38096
-5.8749299e-006,1.38227
-5.8747299e-006,1.38724
-5.8745299e-006,1.38728
-5.8743299e-006,1.3806
-5.8741299e-006,1.37462
-5.8739299e-006,1.37609
-5.8737299e-006,1.38455
-5.8735299e-006,1.39113
-5.8733299e-006,1.38871
-5.8731299e-006,1.38303
-5.8729299e-006,1.38161
-5.8727299e-006,1.38312
-5.8725299e-006,1.38507
-5.8723299e-006,1.38786
-5.8721299e-006,1.39252
-5.8719299e-006,1.397
-5.8717299e-006,1.39748
-5.8715299e-006,1.39399
-5.8713299e-006,1.38838
-5.8711299e-006,1.38338
-5.8709299e-006,1.38249
-5.8707299e-006,1.38764
-5.8705299e-006,1.39449
-5.8703299e-006,1.39605
-5.8701299e-006,1.3937
-5.8699299e-006,1.39037
-5.8697299e-006,1.38521
-5.8695299e-006,1.38293
-5.8693299e-006,1.38719
-5.8691299e-006,1.39259
-5.8689299e-006,1.39503
-5.8687299e-006,1.39511
-5.8685299e-006,1.39225
-5.8683299e-006,1.38695
-5.8681299e-006,1.38562
-5.8679299e-006,1.39137
-5.8677299e-006,1.39475
-5.8675299e-006,1.38833
-5.8673299e-006,1.37961
-5.8671299e-006,1.37959
-5.8669299e-006,1.38691
-5.8667299e-006,1.39028
-5.8665299e-006,1.38548
-5.8663299e-006,1.37849
-5.8661299e-006,1.37519
-5.8659299e-006,1.37645
-5.8657299e-006,1.37896
-5.8655299e-006,1.38034
-5.8653299e-006,1.3794
-5.8651299e-006,1.37593
-5.8649299e-006,1.37457
-5.8647299e-006,1.38025
-5.8645299e-006,1.38859
-5.8643299e-006,1.39209
-5.8641299e-006,1.39316
-5.8639299e-006,1.39525
-5.8637299e-006,1.39406
-5.8635299e-006,1.39019
-5.8633299e-006,1.38935
-5.8631299e-006,1.39099
-5.8629299e-006,1.39118
-5.8627299e-006,1.38845
-5.8625299e-006,1.38476
-5.8623299e-006,1.38394
-5.8621299e-006,1.38546
-5.8619299e-006,1.38671
-5.8617299e-006,1.38874
-5.8615299e-006,1.38959
-5.8613299e-006,1.38536
-5.8611299e-006,1.38092
-5.8609299e-006,1.38315
-5.8607299e-006,1.38866
-5.8605299e-006,1.39016
-5.8603299e-006,1.38546
-5.8601299e-006,1.37802
-5.8599299e-006,1.37448
-5.8597299e-006,1.37583
-5.8595299e-006,1.3768
-5.8593299e-006,1.37543
-5.8591299e-006,1.37357
-5.8589299e-006,1.374
-5.8587299e-006,1.37806
-5.8585299e-006,1.38306
-5.8583299e-006,1.3855
-5.8581299e-006,1.38574
-5.8579299e-006,1.38672
-5.8577299e-006,1.38869
-5.8575299e-006,1.38957
-5.8573299e-006,1.38864
-5.8571299e-006,1.38752
-5.8569299e-006,1.38804
-5.8567299e-006,1.38752
-5.8565299e-006,1.38438
-5.8563299e-006,1.38187
-5.8561299e-006,1.3794
-5.8559299e-006,1.37718
-5.8557299e-006,1.37778
-5.8555299e-006,1.37818
-5.8553299e-006,1.37856
-5.8551299e-006,1.38239
-5.8549299e-006,1.38413
-5.8547299e-006,1.38008
-5.8545299e-006,1.37761
-5.8543299e-006,1.38103
-5.8541299e-006,1.38515
-5.8539299e-006,1.38526
-5.8537299e-006,1.38225
-5.8535299e-006,1.38077
-5.8533299e-006,1.383
-5.8531299e-006,1.38529
-5.8529299e-006,1.38633
-5.8527299e-006,1.38809
-5.8525299e-006,1.38678
-5.8523299e-006,1.3797
-5.8521299e-006,1.37562
-5.8519299e-006,1.37783
-5.8517299e-006,1.37714
-5.8515299e-006,1.37322
-5.8513299e-006,1.37385
-5.8511299e-006,1.37763
-5.8509299e-006,1.38023
-5.8507299e-006,1.38194
-5.8505299e-006,1.38225
-5.8503299e-006,1.38129
-5.8501299e-006,1.38034
-5.8499299e-006,1.3782
-5.8497299e-006,1.37668
-5.8495299e-006,1.37799
-5.8493299e-006,1.37785
-5.8491299e-006,1.37562
-5.8489299e-006,1.37714
-5.8487299e-006,1.38338
-5.8485299e-006,1.38981
-5.8483299e-006,1.3909
-5.8481299e-006,1.38695
-5.8479299e-006,1.38484
-5.8477299e-006,1.38396
-5.8475299e-006,1.37939
-5.8473299e-006,1.37533
-5.8471299e-006,1.37612
-5.8469299e-006,1.37935
-5.8467299e-006,1.38334
-5.8465299e-006,1.38683
-5.8463299e-006,1.38722
-5.8461299e-006,1.3835
-5.8459299e-006,1.37835
-5.8457299e-006,1.3774
-5.8455299e-006,1.38156
-5.8453299e-006,1.38427
-5.8451299e-006,1.38148
-5.8449299e-006,1.37747
-5.8447299e-006,1.37666
-5.8445299e-006,1.37937
-5.8443299e-006,1.38431
-5.8441299e-006,1.38717
-5.8439299e-006,1.38591
-5.8437299e-006,1.38403
-5.8435299e-006,1.38286
-5.8433299e-006,1.38308
-5.8431299e-006,1.38954
-5.8429299e-006,1.3971
-5.8427299e-006,1.39463
-5.8425299e-006,1.38741
-5.8423299e-006,1.38607
-5.8421299e-006,1.3876
-5.8419299e-006,1.38514
-5.8417299e-006,1.38203
-5.8415299e-006,1.38572
-5.8413299e-006,1.39297
-5.8411299e-006,1.39456
-5.8409299e-006,1.38933
-5.8407299e-006,1.38443
-5.8405299e-006,1.3847
-5.8403299e-006,1.38588
-5.8401299e-006,1.38275
-5.8399299e-006,1.37744
-5.8397299e-006,1.37568
-5.8395299e-006,1.38018
-5.8393299e-006,1.38712
-5.8391299e-006,1.39054
-5.8389299e-006,1.39044
-5.8387299e-006,1.38937
-5.8385299e-006,1.38697
-5.8383299e-006,1.38489
-5.8381299e-006,1.3861
-5.8379299e-006,1.38938
-5.8377299e-006,1.3922
-5.8375299e-006,1.39309
-5.8373299e-006,1.3914
-5.8371299e-006,1.39002
-5.8369299e-006,1.39183
-5.8367299e-006,1.39454
-5.8365299e-006,1.39641
-5.8363299e-006,1.39776
-5.8361299e-006,1.39872
-5.8359299e-006,1.39862
-5.8357299e-006,1.39446
-5.8355299e-006,1.3871
-5.8353299e-006,1.38443
-5.8351299e-006,1.38988
-5.8349299e-006,1.39632
-5.8347299e-006,1.39537
-5.8345299e-006,1.38524
-5.8343299e-006,1.3741
-5.8341299e-006,1.37338
-5.8339299e-006,1.38015
-5.8337299e-006,1.38348
-5.8335299e-006,1.38377
-5.8333299e-006,1.38451
-5.8331299e-006,1.38369
-5.8329299e-006,1.38205
-5.8327299e-006,1.38125
-5.8325299e-006,1.38101
-5.8323299e-006,1.38279
-5.8321299e-006,1.38783
-5.8319299e-006,1.39382
-5.8317299e-006,1.39575
-5.8315299e-006,1.39166
-5.8313299e-006,1.38702
-5.8311299e-006,1.38697
-5.8309299e-006,1.38797
-5.8307299e-006,1.386
-5.8305299e-006,1.38441
-5.8303299e-006,1.38679
-5.8301299e-006,1.39196
-5.8299299e-006,1.39499
-5.8297299e-006,1.39206
-5.8295299e-006,1.38738
-5.8293299e-006,1.38638
-5.8291299e-006,1.38546
-5.8289299e-006,1.38263
-5.8287299e-006,1.3836
-5.8285299e-006,1.3871
-5.8283299e-006,1.38624
-5.8281299e-006,1.38306
-5.8279299e-006,1.38348
-5.8277299e-006,1.38531
-5.8275299e-006,1.3835
-5.8273299e-006,1.3806
-5.8271299e-006,1.38139
-5.8269299e-006,1.38376
-5.8267299e-006,1.38201
-5.8265299e-006,1.37785
-5.8263299e-006,1.3793
-5.8261299e-006,1.38562
-5.8259299e-006,1.38933
-5.8257299e-006,1.38999
-5.8255299e-006,1.38961
-5.8253299e-006,1.38773
-5.8251299e-006,1.38778
-5.8249299e-006,1.39175
-5.8247299e-006,1.39413
-5.8245299e-006,1.39187
-5.8243299e-006,1.38871
-5.8241299e-006,1.39014
-5.8239299e-006,1.39555
-5.8237299e-006,1.3957
-5.8235299e-006,1.38892
-5.8233299e-006,1.38396
-5.8231299e-006,1.38419
-5.8229299e-006,1.38695
-5.8227299e-006,1.38874
-5.8225299e-006,1.38728
-5.8223299e-006,1.38457
-5.8221299e-006,1.38369
-5.8219299e-006,1.38377
-5.8217299e-006,1.38403
-5.8215299e-006,1.38515
-5.8213299e-006,1.38381
-5.8211299e-006,1.37968
-5.8209299e-006,1.37987
-5.8207299e-006,1.38631
-5.8205299e-006,1.39159
-5.8203299e-006,1.38945
-5.8201299e-006,1.38208
-5.8199299e-006,1.37775
-5.8197299e-006,1.38106
-5.8195299e-006,1.38681
-5.8193299e-006,1.38964
-5.8191299e-006,1.39135
-5.8189299e-006,1.39328
-5.8187299e-006,1.39341
-5.8185299e-006,1.39063
-5.8183299e-006,1.38641
-5.8181299e-006,1.38432
-5.8179299e-006,1.3856
-5.8177299e-006,1.38776
-5.8175299e-006,1.39016
-5.8173299e-006,1.39242
-5.8171299e-006,1.39185
-5.8169299e-006,1.38873
-5.8167299e-006,1.38683
-5.8165299e-006,1.38731
-5.8163299e-006,1.38752
-5.8161299e-006,1.38735
-5.8159299e-006,1.38833
-5.8157299e-006,1.38928
-5.8155299e-006,1.38978
-5.8153299e-006,1.39292
-5.8151299e-006,1.39929
-5.8149299e-006,1.40256
-5.8147299e-006,1.39927
-5.8145299e-006,1.39553
-5.8143299e-006,1.39662
-5.8141299e-006,1.3999
-5.8139299e-006,1.4005
-5.8137299e-006,1.39793
-5.8135299e-006,1.39527
-5.8133299e-006,1.39532
-5.8131299e-006,1.39731
-5.8129299e-006,1.39845
-5.8127299e-006,1.39921
-5.8125299e-006,1.40074
-5.8123299e-006,1.39941
-5.8121299e-006,1.39513
-5.8119299e-006,1.39365
-5.8117299e-006,1.39574
-5.8115299e-006,1.39852
-5.8113299e-006,1.39865
-5.8111299e-006,1.39394
-5.8109299e-006,1.38854
-5.8107299e-006,1.38729
-5.8105299e-006,1.38814
-5.8103299e-006,1.38871
-5.8101299e-006,1.39239
-5.8099299e-006,1.39946
-5.8097299e-006,1.40495
-5.8095299e-006,1.40767
-5.8093299e-006,1.40791
-5.8091299e-006,1.40718
-5.8089299e-006,1.41076
-5.8087299e-006,1.41607
-5.8085299e-006,1.4155
-5.8083299e-006,1.41129
-5.8081299e-006,1.40967
-5.8079299e-006,1.41063
-5.8077299e-006,1.41088
-5.8075299e-006,1.40946
-5.8073299e-006,1.40729
-5.8071299e-006,1.40378
-5.8069299e-006,1.3995
-5.8067299e-006,1.39814
-5.8065299e-006,1.40238
-5.8063299e-006,1.40749
-5.8061299e-006,1.40656
-5.8059299e-006,1.40235
-5.8057299e-006,1.39974
-5.8055299e-006,1.39819
-5.8053299e-006,1.399
-5.8051299e-006,1.40413
-5.8049299e-006,1.40991
-5.8047299e-006,1.4117
-5.8045299e-006,1.40765
-5.8043299e-006,1.40088
-5.8041299e-006,1.39898
-5.8039299e-006,1.40338
-5.8037299e-006,1.40758
-5.8035299e-006,1.40844
-5.8033299e-006,1.41008
-5.8031299e-006,1.41374
-5.8029299e-006,1.41334
-5.8027299e-006,1.40756
-5.8025299e-006,1.40309
-5.8023299e-006,1.40256
-5.8021299e-006,1.40326
-5.8019299e-006,1.4052
-5.8017299e-006,1.40887
-5.8015299e-006,1.41217
-5.8013299e-006,1.41314
-5.8011299e-006,1.4102
-5.8009299e-006,1.40513
-5.8007299e-006,1.40338
-5.8005299e-006,1.40454
-5.8003299e-006,1.40268
-5.8001299e-006,1.39993
-5.7999299e-006,1.4035
-5.7997299e-006,1.40949
-5.7995299e-006,1.4091
-5.7993299e-006,1.40361
-5.7991299e-006,1.39933
-5.7989299e-006,1.39874
-5.7987299e-006,1.40047
-5.7985299e-006,1.40387
-5.7983299e-006,1.40822
-5.7981299e-006,1.4107
-5.7979299e-006,1.40955
-5.7977299e-006,1.40457
-5.7975299e-006,1.40116
-5.7973299e-006,1.40395
-5.7971299e-006,1.40872
-5.7969299e-006,1.41196
-5.7967299e-006,1.41309
-5.7965299e-006,1.41298
-5.7963299e-006,1.41428
-5.7961299e-006,1.41535
-5.7959299e-006,1.41469
-5.7957299e-006,1.41466
-5.7955299e-006,1.41383
-5.7953299e-006,1.40972
-5.7951299e-006,1.40696
-5.7949299e-006,1.40967
-5.7947299e-006,1.41366
-5.7945299e-006,1.41397
-5.7943299e-006,1.41107
-5.7941299e-006,1.40844
-5.7939299e-006,1.40751
-5.7937299e-006,1.40696
-5.7935299e-006,1.40867
-5.7933299e-006,1.41433
-5.7931299e-006,1.41783
-5.7929299e-006,1.41593
-5.7927299e-006,1.41419
-5.7925299e-006,1.41438
-5.7923299e-006,1.41504
-5.7921299e-006,1.4184
-5.7919299e-006,1.42369
-5.7917299e-006,1.42322
-5.7915299e-006,1.41416
-5.7913299e-006,1.40699
-5.7911299e-006,1.41108
-5.7909299e-006,1.41973
-5.7907299e-006,1.42154
-5.7905299e-006,1.41859
-5.7903299e-006,1.41992
-5.7901299e-006,1.42151
-5.7899299e-006,1.41549
-5.7897299e-006,1.40851
-5.7895299e-006,1.40889
-5.7893299e-006,1.41246
-5.7891299e-006,1.41279
-5.7889299e-006,1.41162
-5.7887299e-006,1.41393
-5.7885299e-006,1.41953
-5.7883299e-006,1.42277
-5.7881299e-006,1.42246
-5.7879299e-006,1.42244
-5.7877299e-006,1.42101
-5.7875299e-006,1.41725
-5.7873299e-006,1.41756
-5.7871299e-006,1.42227
-5.7869299e-006,1.42312
-5.7867299e-006,1.41951
-5.7865299e-006,1.41866
-5.7863299e-006,1.42079
-5.7861299e-006,1.42009
-5.7859299e-006,1.41687
-5.7857299e-006,1.41716
-5.7855299e-006,1.42006
-5.7853299e-006,1.41866
-5.7851299e-006,1.41495
-5.7849299e-006,1.41536
-5.7847299e-006,1.41626
-5.7845299e-006,1.41195
-5.7843299e-006,1.40687
-5.7841299e-006,1.40889
-5.7839299e-006,1.4184
-5.7837299e-006,1.42678
-5.7835299e-006,1.42519
-5.7833299e-006,1.41697
-5.7831299e-006,1.41334
-5.7829299e-006,1.41723
-5.7827299e-006,1.4218
-5.7825299e-006,1.42022
-5.7823299e-006,1.41486
-5.7821299e-006,1.41372
-5.7819299e-006,1.41742
-5.7817299e-006,1.42113
-5.7815299e-006,1.4221
-5.7813299e-006,1.42066
-5.7811299e-006,1.42103
-5.7809299e-006,1.4266
-5.7807299e-006,1.43218
-5.7805299e-006,1.4299
-5.7803299e-006,1.42236
-5.7801299e-006,1.41694
-5.7799299e-006,1.41502
-5.7797299e-006,1.41664
-5.7795299e-006,1.42153
-5.7793299e-006,1.42476
-5.7791299e-006,1.42469
-5.7789299e-006,1.42527
-5.7787299e-006,1.4256
-5.7785299e-006,1.42224
-5.7783299e-006,1.41552
-5.7781299e-006,1.40898
-5.7779299e-006,1.40962
-5.7777299e-006,1.41963
-5.7775299e-006,1.42866
-5.7773299e-006,1.42541
-5.7771299e-006,1.41423
-5.7769299e-006,1.40856
-5.7767299e-006,1.41167
-5.7765299e-006,1.41664
-5.7763299e-006,1.41921
-5.7761299e-006,1.42167
-5.7759299e-006,1.4261
-5.7757299e-006,1.42954
-5.7755299e-006,1.42975
-5.7753299e-006,1.4276
-5.7751299e-006,1.42363
-5.7749299e-006,1.41977
-5.7747299e-006,1.41873
-5.7745299e-006,1.4202
-5.7743299e-006,1.42313
-5.7741299e-006,1.42522
-5.7739299e-006,1.42218
-5.7737299e-006,1.41666
-5.7735299e-006,1.41647
-5.7733299e-006,1.4216
-5.7731299e-006,1.42545
-5.7729299e-006,1.42543
-5.7727299e-006,1.42529
-5.7725299e-006,1.42809
-5.7723299e-006,1.43019
-5.7721299e-006,1.42609
-5.7719299e-006,1.41852
-5.7717299e-006,1.41531
-5.7715299e-006,1.41573
-5.7713299e-006,1.41517
-5.7711299e-006,1.41526
-5.7709299e-006,1.41714
-5.7707299e-006,1.41939
-5.7705299e-006,1.42165
-5.7703299e-006,1.42168
-5.7701299e-006,1.4193
-5.7699299e-006,1.41854
-5.7697299e-006,1.41915
-5.7695299e-006,1.41901
-5.7693299e-006,1.41982
-5.7691299e-006,1.42234
-5.7689299e-006,1.42564
-5.7687299e-006,1.42916
-5.7685299e-006,1.43144
-5.7683299e-006,1.43213
-5.7681299e-006,1.4322
-5.7679299e-006,1.43095
-5.7677299e-006,1.42997
-5.7675299e-006,1.43118
-5.7673299e-006,1.42975
-5.7671299e-006,1.42331
-5.7669299e-006,1.41894
-5.7667299e-006,1.42027
-5.7665299e-006,1.42484
-5.7663299e-006,1.43069
-5.7661299e-006,1.4322
-5.7659299e-006,1.42634
-5.7657299e-006,1.42125
-5.7655299e-006,1.42331
-5.7653299e-006,1.42786
-5.7651299e-006,1.42854
-5.7649299e-006,1.42771
-5.7647299e-006,1.4295
-5.7645299e-006,1.4299
-5.7643299e-006,1.42609
-5.7641299e-006,1.42577
-5.7639299e-006,1.43252
-5.7637299e-006,1.43539
-5.7635299e-006,1.429
-5.7633299e-006,1.42379
-5.7631299e-006,1.42659
-5.7629299e-006,1.43252
-5.7627299e-006,1.43612
-5.7625299e-006,1.43582
-5.7623299e-006,1.4346
-5.7621299e-006,1.43494
-5.7619299e-006,1.43441
-5.7617299e-006,1.43406
-5.7615299e-006,1.43415
-5.7613299e-006,1.43047
-5.7611299e-006,1.42643
-5.7609299e-006,1.42693
-5.7607299e-006,1.42954
-5.7605299e-006,1.43232
-5.7603299e-006,1.43561
-5.7601299e-006,1.43746
-5.7599299e-006,1.43589
-5.7597299e-006,1.43206
-5.7595299e-006,1.42864
-5.7593299e-006,1.42826
-5.7591299e-006,1.4298
-5.7589299e-006,1.4309
-5.7587299e-006,1.43289
-5.7585299e-006,1.43322
-5.7583299e-006,1.42829
-5.7581299e-006,1.42434
-5.7579299e-006,1.42534
-5.7577299e-006,1.42533
-5.7575299e-006,1.42538
-5.7573299e-006,1.43088
-5.7571299e-006,1.43658
-5.7569299e-006,1.43763
-5.7567299e-006,1.4361
-5.7565299e-006,1.43318
-5.7563299e-006,1.43114
-5.7561299e-006,1.43144
-5.7559299e-006,1.43111
-5.7557299e-006,1.43028
-5.7555299e-006,1.43284
-5.7553299e-006,1.43893
-5.7551299e-006,1.44444
-5.7549299e-006,1.44311
-5.7547299e-006,1.43429
-5.7545299e-006,1.42918
-5.7543299e-006,1.43385
-5.7541299e-006,1.4376
-5.7539299e-006,1.43484
-5.7537299e-006,1.43377
-5.7535299e-006,1.43615
-5.7533299e-006,1.43729
-5.7531299e-006,1.43732
-5.7529299e-006,1.43808
-5.7527299e-006,1.43946
-5.7525299e-006,1.43912
-5.7523299e-006,1.43579
-5.7521299e-006,1.43099
-5.7519299e-006,1.42508
-5.7517299e-006,1.42087
-5.7515299e-006,1.42305
-5.7513299e-006,1.42788
-5.7511299e-006,1.42971
-5.7509299e-006,1.43192
-5.7507299e-006,1.43599
-5.7505299e-006,1.43556
-5.7503299e-006,1.43073
-5.7501299e-006,1.42933
-5.7499299e-006,1.4317
-5.7497299e-006,1.43232
-5.7495299e-006,1.43163
-5.7493299e-006,1.43233
-5.7491299e-006,1.43394
-5.7489299e-006,1.4353
-5.7487299e-006,1.43575
-5.7485299e-006,1.4371
-5.7483299e-006,1.43962
-5.7481299e-006,1.43893
-5.7479299e-006,1.43672
-5.7477299e-006,1.43684
-5.7475299e-006,1.43712
-5.7473299e-006,1.43765
-5.7471299e-006,1.43883
-5.7469299e-006,1.4385
-5.7467299e-006,1.43798
-5.7465299e-006,1.43795
-5.7463299e-006,1.43486
-5.7461299e-006,1.43104
-5.7459299e-006,1.43304
-5.7457299e-006,1.43776
-5.7455299e-006,1.43962
-5.7453299e-006,1.43915
-5.7451299e-006,1.43791
-5.7449299e-006,1.43717
-5.7447299e-006,1.43572
-5.7445299e-006,1.43218
-5.7443299e-006,1.43145
-5.7441299e-006,1.43627
-5.7439299e-006,1.43972
-5.7437299e-006,1.43694
-5.7435299e-006,1.43271
-5.7433299e-006,1.4329
-5.7431299e-006,1.43717
-5.7429299e-006,1.43952
-5.7427299e-006,1.43769
-5.7425299e-006,1.43634
-5.7423299e-006,1.43606
-5.7421299e-006,1.43315
-5.7419299e-006,1.43109
-5.7417299e-006,1.4358
-5.7415299e-006,1.44299
-5.7413299e-006,1.44587
-5.7411299e-006,1.44385
-5.7409299e-006,1.44179
-5.7407299e-006,1.44627
-5.7405299e-006,1.45341
-5.7403299e-006,1.45091
-5.7401299e-006,1.44104
-5.7399299e-006,1.43713
-5.7397299e-006,1.43712
-5.7395299e-006,1.43549
-5.7393299e-006,1.43919
-5.7391299e-006,1.44596
-5.7389299e-006,1.44471
-5.7387299e-006,1.43758
-5.7385299e-006,1.43304
-5.7383299e-006,1.43242
-5.7381299e-006,1.43252
-5.7379299e-006,1.43265
-5.7377299e-006,1.43753
-5.7375299e-006,1.44737
-5.7373299e-006,1.45062
-5.7371299e-006,1.44451
-5.7369299e-006,1.44205
-5.7367299e-006,1.44518
-5.7365299e-006,1.44314
-5.7363299e-006,1.43631
-5.7361299e-006,1.4348
-5.7359299e-006,1.44052
-5.7357299e-006,1.44447
-5.7355299e-006,1.44097
-5.7353299e-006,1.43741
-5.7351299e-006,1.4414
-5.7349299e-006,1.44615
-5.7347299e-006,1.44621
-5.7345299e-006,1.44573
-5.7343299e-006,1.4435
-5.7341299e-006,1.44019
-5.7339299e-006,1.44257
-5.7337299e-006,1.44889
-5.7335299e-006,1.45174
-5.7333299e-006,1.4483
-5.7331299e-006,1.44247
-5.7329299e-006,1.44179
-5.7327299e-006,1.44741
-5.7325299e-006,1.44994
-5.7323299e-006,1.44547
-5.7321299e-006,1.44373
-5.7319299e-006,1.44703
-5.7317299e-006,1.44592
-5.7315299e-006,1.43993
-5.7313299e-006,1.43727
-5.7311299e-006,1.44287
-5.7309299e-006,1.45103
-5.7307299e-006,1.4501
-5.7305299e-006,1.44152
-5.7303299e-006,1.43698
-5.7301299e-006,1.4396
-5.7299299e-006,1.44406
-5.7297299e-006,1.44395
-5.7295299e-006,1.4391
-5.7293299e-006,1.43598
-5.7291299e-006,1.43612
-5.7289299e-006,1.43824
-5.7287299e-006,1.44537
-5.7285299e-006,1.4536
-5.7283299e-006,1.45227
-5.7281299e-006,1.44523
-5.7279299e-006,1.44627
-5.7277299e-006,1.45296
-5.7275299e-006,1.4536
-5.7273299e-006,1.44867
-5.7271299e-006,1.44423
-5.7269299e-006,1.44288
-5.7267299e-006,1.44495
-5.7265299e-006,1.44658
-5.7263299e-006,1.44742
-5.7261299e-006,1.45101
-5.7259299e-006,1.45309
-5.7257299e-006,1.44925
-5.7255299e-006,1.44183
-5.7253299e-006,1.43582
-5.7251299e-006,1.43851
-5.7249299e-006,1.44848
-5.7247299e-006,1.45293
-5.7245299e-006,1.44982
-5.7243299e-006,1.44746
-5.7241299e-006,1.44518
-5.7239299e-006,1.44135
-5.7237299e-006,1.44022
-5.7235299e-006,1.44226
-5.7233299e-006,1.44651
-5.7231299e-006,1.45103
-5.7229299e-006,1.45055
-5.7227299e-006,1.44834
-5.7225299e-006,1.45006
-5.7223299e-006,1.45037
-5.7221299e-006,1.44432
-5.7219299e-006,1.43781
-5.7217299e-006,1.43888
-5.7215299e-006,1.44687
-5.7213299e-006,1.45395
-5.7211299e-006,1.45405
-5.7209299e-006,1.44958
-5.7207299e-006,1.44604
-5.7205299e-006,1.44319
-5.7203299e-006,1.44226
-5.7201299e-006,1.44722
-5.7199299e-006,1.453
-5.7197299e-006,1.45371
-5.7195299e-006,1.45091
-5.7193299e-006,1.44606
-5.7191299e-006,1.44325
