TRFL #9003039811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:19,0                 
Time,Ampl
-8.3934637e-006,1.4928
-8.3932637e-006,1.49537
-8.3930637e-006,1.49832
-8.3928637e-006,1.49682
-8.3926637e-006,1.48957
-8.3924637e-006,1.48444
-8.3922637e-006,1.4861
-8.3920637e-006,1.48747
-8.3918637e-006,1.48229
-8.3916637e-006,1.47432
-8.3914637e-006,1.47268
-8.3912637e-006,1.48221
-8.3910637e-006,1.49402
-8.3908637e-006,1.49376
-8.3906637e-006,1.48312
-8.3904637e-006,1.47747
-8.3902637e-006,1.48265
-8.3900637e-006,1.48944
-8.3898637e-006,1.49299
-8.3896637e-006,1.49682
-8.3894637e-006,1.49788
-8.3892637e-006,1.49368
-8.3890637e-006,1.48952
-8.3888637e-006,1.48801
-8.3886637e-006,1.48807
-8.3884637e-006,1.49011
-8.3882637e-006,1.49485
-8.3880637e-006,1.49819
-8.3878637e-006,1.49524
-8.3876637e-006,1.48905
-8.3874637e-006,1.48649
-8.3872637e-006,1.48529
-8.3870637e-006,1.48071
-8.3868637e-006,1.47867
-8.3866637e-006,1.48449
-8.3864637e-006,1.49283
-8.3862637e-006,1.49599
-8.3860637e-006,1.49257
-8.3858637e-006,1.48807
-8.3856637e-006,1.48786
-8.3854637e-006,1.49014
-8.3852637e-006,1.4884
-8.3850637e-006,1.48452
-8.3848637e-006,1.48876
-8.3846637e-006,1.4998
-8.3844637e-006,1.50275
-8.3842637e-006,1.49332
-8.3840637e-006,1.48281
-8.3838637e-006,1.48025
-8.3836637e-006,1.48535
-8.3834637e-006,1.49262
-8.3832637e-006,1.49565
-8.3830637e-006,1.49174
-8.3828637e-006,1.48462
-8.3826637e-006,1.48203
-8.3824637e-006,1.4869
-8.3822637e-006,1.49257
-8.3820637e-006,1.49348
-8.3818637e-006,1.4927
-8.3816637e-006,1.49475
-8.3814637e-006,1.49739
-8.3812637e-006,1.49671
-8.3810637e-006,1.49394
-8.3808637e-006,1.49086
-8.3806637e-006,1.48915
-8.3804637e-006,1.49042
-8.3802637e-006,1.49221
-8.3800637e-006,1.49148
-8.3798637e-006,1.48817
-8.3796637e-006,1.48654
-8.3794637e-006,1.49122
-8.3792637e-006,1.49744
-8.3790637e-006,1.497
-8.3788637e-006,1.49309
-8.3786637e-006,1.49293
-8.3784637e-006,1.49591
-8.3782637e-006,1.49853
-8.3780637e-006,1.49832
-8.3778637e-006,1.49741
-8.3776637e-006,1.50132
-8.3774637e-006,1.50547
-8.3772637e-006,1.49972
-8.3770637e-006,1.48897
-8.3768637e-006,1.48669
-8.3766637e-006,1.49454
-8.3764637e-006,1.50101
-8.3762637e-006,1.49785
-8.3760637e-006,1.49301
-8.3758637e-006,1.49516
-8.3756637e-006,1.5
-8.3754637e-006,1.50158
-8.3752637e-006,1.49713
-8.3750637e-006,1.48946
-8.3748637e-006,1.48439
-8.3746637e-006,1.4804
-8.3744637e-006,1.47652
-8.3742637e-006,1.47812
-8.3740637e-006,1.48568
-8.3738637e-006,1.49332
-8.3736637e-006,1.49734
-8.3734637e-006,1.49863
-8.3732637e-006,1.49705
-8.3730637e-006,1.49451
-8.3728637e-006,1.49508
-8.3726637e-006,1.49368
-8.3724637e-006,1.48801
-8.3722637e-006,1.48493
-8.3720637e-006,1.48509
-8.3718637e-006,1.4869
-8.3716637e-006,1.489
-8.3714637e-006,1.48662
-8.3712637e-006,1.48509
-8.3710637e-006,1.49286
-8.3708637e-006,1.50094
-8.3706637e-006,1.49757
-8.3704637e-006,1.48716
-8.3702637e-006,1.47934
-8.3700637e-006,1.47703
-8.3698637e-006,1.47714
-8.3696637e-006,1.47776
-8.3694637e-006,1.48113
-8.3692637e-006,1.48535
-8.3690637e-006,1.48724
-8.3688637e-006,1.48889
-8.3686637e-006,1.49058
-8.3684637e-006,1.48895
-8.3682637e-006,1.48703
-8.3680637e-006,1.48864
-8.3678637e-006,1.48985
-8.3676637e-006,1.49125
-8.3674637e-006,1.49462
-8.3672637e-006,1.49203
-8.3670637e-006,1.48423
-8.3668637e-006,1.4826
-8.3666637e-006,1.48807
-8.3664637e-006,1.49438
-8.3662637e-006,1.4986
-8.3660637e-006,1.49876
-8.3658637e-006,1.49501
-8.3656637e-006,1.48889
-8.3654637e-006,1.48162
-8.3652637e-006,1.48037
-8.3650637e-006,1.48977
-8.3648637e-006,1.49734
-8.3646637e-006,1.49076
-8.3644637e-006,1.47949
-8.3642637e-006,1.47823
-8.3640637e-006,1.48416
-8.3638637e-006,1.48794
-8.3636637e-006,1.48786
-8.3634637e-006,1.48664
-8.3632637e-006,1.48636
-8.3630637e-006,1.48509
-8.3628637e-006,1.4847
-8.3626637e-006,1.4891
-8.3624637e-006,1.494
-8.3622637e-006,1.49653
-8.3620637e-006,1.49739
-8.3618637e-006,1.49529
-8.3616637e-006,1.49187
-8.3614637e-006,1.48985
-8.3612637e-006,1.48788
-8.3610637e-006,1.48783
-8.3608637e-006,1.49174
-8.3606637e-006,1.49304
-8.3604637e-006,1.49042
-8.3602637e-006,1.48918
-8.3600637e-006,1.48812
-8.3598637e-006,1.48646
-8.3596637e-006,1.48871
-8.3594637e-006,1.49249
-8.3592637e-006,1.4905
-8.3590637e-006,1.48602
-8.3588637e-006,1.48535
-8.3586637e-006,1.48584
-8.3584637e-006,1.48775
-8.3582637e-006,1.49394
-8.3580637e-006,1.49785
-8.3578637e-006,1.4962
-8.3576637e-006,1.49848
-8.3574637e-006,1.50655
-8.3572637e-006,1.50927
-8.3570637e-006,1.50244
-8.3568637e-006,1.49361
-8.3566637e-006,1.48988
-8.3564637e-006,1.49076
-8.3562637e-006,1.49133
-8.3560637e-006,1.48944
-8.3558637e-006,1.48781
-8.3556637e-006,1.48711
-8.3554637e-006,1.48416
-8.3552637e-006,1.47924
-8.3550637e-006,1.47696
-8.3548637e-006,1.47706
-8.3546637e-006,1.47693
-8.3544637e-006,1.4776
-8.3542637e-006,1.47952
-8.3540637e-006,1.4832
-8.3538637e-006,1.48871
-8.3536637e-006,1.49343
-8.3534637e-006,1.4956
-8.3532637e-006,1.49482
-8.3530637e-006,1.49146
-8.3528637e-006,1.4882
-8.3526637e-006,1.48744
-8.3524637e-006,1.48827
-8.3522637e-006,1.48871
-8.3520637e-006,1.48856
-8.3518637e-006,1.48835
-8.3516637e-006,1.48755
-8.3514637e-006,1.48651
-8.3512637e-006,1.48646
-8.3510637e-006,1.48514
-8.3508637e-006,1.48304
-8.3506637e-006,1.48278
-8.3504637e-006,1.48426
-8.3502637e-006,1.48804
-8.3500637e-006,1.49128
-8.3498637e-006,1.49024
-8.3496637e-006,1.48719
-8.3494637e-006,1.48662
-8.3492637e-006,1.49076
-8.3490637e-006,1.49394
-8.3488637e-006,1.49107
-8.3486637e-006,1.48739
-8.3484637e-006,1.48646
-8.3482637e-006,1.48493
-8.3480637e-006,1.48299
-8.3478637e-006,1.48286
-8.3476637e-006,1.48102
-8.3474637e-006,1.47709
-8.3472637e-006,1.47641
-8.3470637e-006,1.47999
-8.3468637e-006,1.48462
-8.3466637e-006,1.48408
-8.3464637e-006,1.48069
-8.3462637e-006,1.48638
-8.3460637e-006,1.49778
-8.3458637e-006,1.50197
-8.3456637e-006,1.50026
-8.3454637e-006,1.49933
-8.3452637e-006,1.49731
-8.3450637e-006,1.4928
-8.3448637e-006,1.49032
-8.3446637e-006,1.49104
-8.3444637e-006,1.49205
-8.3442637e-006,1.49125
-8.3440637e-006,1.48734
-8.3438637e-006,1.48224
-8.3436637e-006,1.48022
-8.3434637e-006,1.48128
-8.3432637e-006,1.48302
-8.3430637e-006,1.48563
-8.3428637e-006,1.48674
-8.3426637e-006,1.48379
-8.3424637e-006,1.48162
-8.3422637e-006,1.48198
-8.3420637e-006,1.48035
-8.3418637e-006,1.47877
-8.3416637e-006,1.48128
-8.3414637e-006,1.48431
-8.3412637e-006,1.48359
-8.3410637e-006,1.48312
-8.3408637e-006,1.48659
-8.3406637e-006,1.48957
-8.3404637e-006,1.48768
-8.3402637e-006,1.48198
-8.3400637e-006,1.47833
-8.3398637e-006,1.48074
-8.3396637e-006,1.48517
-8.3394637e-006,1.48568
-8.3392637e-006,1.48271
-8.3390637e-006,1.47999
-8.3388637e-006,1.47851
-8.3386637e-006,1.4781
-8.3384637e-006,1.47838
-8.3382637e-006,1.47779
-8.3380637e-006,1.47419
-8.3378637e-006,1.47152
-8.3376637e-006,1.476
-8.3374637e-006,1.48247
-8.3372637e-006,1.48545
-8.3370637e-006,1.48835
-8.3368637e-006,1.49011
-8.3366637e-006,1.48649
-8.3364637e-006,1.48387
-8.3362637e-006,1.49006
-8.3360637e-006,1.49713
-8.3358637e-006,1.49397
-8.3356637e-006,1.48641
-8.3354637e-006,1.48436
-8.3352637e-006,1.48467
-8.3350637e-006,1.48201
-8.3348637e-006,1.47926
-8.3346637e-006,1.48012
-8.3344637e-006,1.4797
-8.3342637e-006,1.47424
-8.3340637e-006,1.47253
-8.3338637e-006,1.48128
-8.3336637e-006,1.49376
-8.3334637e-006,1.49972
-8.3332637e-006,1.49671
-8.3330637e-006,1.49143
-8.3328637e-006,1.48763
-8.3326637e-006,1.48242
-8.3324637e-006,1.47856
-8.3322637e-006,1.479
-8.3320637e-006,1.47957
-8.3318637e-006,1.48032
-8.3316637e-006,1.48364
-8.3314637e-006,1.48537
-8.3312637e-006,1.48395
-8.3310637e-006,1.48457
-8.3308637e-006,1.48944
-8.3306637e-006,1.49495
-8.3304637e-006,1.49508
-8.3302637e-006,1.49166
-8.3300637e-006,1.49304
-8.3298637e-006,1.49806
-8.3296637e-006,1.50081
-8.3294637e-006,1.50078
-8.3292637e-006,1.49912
-8.3290637e-006,1.4962
-8.3288637e-006,1.49089
-8.3286637e-006,1.48434
-8.3284637e-006,1.47983
-8.3282637e-006,1.48048
-8.3280637e-006,1.48786
-8.3278637e-006,1.49413
-8.3276637e-006,1.49034
-8.3274637e-006,1.48372
-8.3272637e-006,1.48548
-8.3270637e-006,1.49164
-8.3268637e-006,1.49537
-8.3266637e-006,1.49609
-8.3264637e-006,1.49275
-8.3262637e-006,1.4906
-8.3260637e-006,1.49521
-8.3258637e-006,1.49912
-8.3256637e-006,1.49791
-8.3254637e-006,1.49703
-8.3252637e-006,1.49728
-8.3250637e-006,1.4993
-8.3248637e-006,1.5056
-8.3246637e-006,1.50542
-8.3244637e-006,1.49247
-8.3242637e-006,1.48338
-8.3240637e-006,1.4882
-8.3238637e-006,1.49524
-8.3236637e-006,1.49397
-8.3234637e-006,1.48786
-8.3232637e-006,1.48397
-8.3230637e-006,1.48563
-8.3228637e-006,1.48988
-8.3226637e-006,1.4898
-8.3224637e-006,1.48747
-8.3222637e-006,1.48928
-8.3220637e-006,1.49156
-8.3218637e-006,1.48998
-8.3216637e-006,1.48949
-8.3214637e-006,1.49159
-8.3212637e-006,1.48838
-8.3210637e-006,1.48074
-8.3208637e-006,1.47934
-8.3206637e-006,1.4832
-8.3204637e-006,1.48395
-8.3202637e-006,1.48359
-8.3200637e-006,1.48576
-8.3198637e-006,1.48504
-8.3196637e-006,1.48154
-8.3194637e-006,1.48309
-8.3192637e-006,1.48654
-8.3190637e-006,1.4846
-8.3188637e-006,1.48107
-8.3186637e-006,1.47986
-8.3184637e-006,1.48149
-8.3182637e-006,1.48892
-8.3180637e-006,1.49659
-8.3178637e-006,1.49576
-8.3176637e-006,1.49128
-8.3174637e-006,1.4911
-8.3172637e-006,1.49508
-8.3170637e-006,1.49721
-8.3168637e-006,1.49322
-8.3166637e-006,1.48465
-8.3164637e-006,1.47747
-8.3162637e-006,1.48128
-8.3160637e-006,1.48983
-8.3158637e-006,1.48708
-8.3156637e-006,1.47905
-8.3154637e-006,1.47672
-8.3152637e-006,1.47551
-8.3150637e-006,1.47483
-8.3148637e-006,1.48154
-8.3146637e-006,1.49221
-8.3144637e-006,1.49671
-8.3142637e-006,1.49379
-8.3140637e-006,1.49146
-8.3138637e-006,1.49433
-8.3136637e-006,1.49936
-8.3134637e-006,1.50161
-8.3132637e-006,1.50062
-8.3130637e-006,1.50127
-8.3128637e-006,1.50192
-8.3126637e-006,1.49697
-8.3124637e-006,1.49097
-8.3122637e-006,1.48988
-8.3120637e-006,1.49236
-8.3118637e-006,1.49589
-8.3116637e-006,1.4978
-8.3114637e-006,1.49317
-8.3112637e-006,1.48281
-8.3110637e-006,1.47934
-8.3108637e-006,1.4875
-8.3106637e-006,1.49368
-8.3104637e-006,1.49521
-8.3102637e-006,1.50189
-8.3100637e-006,1.50878
-8.3098637e-006,1.50793
-8.3096637e-006,1.50373
-8.3094637e-006,1.50197
-8.3092637e-006,1.50207
-8.3090637e-006,1.4977
-8.3088637e-006,1.49037
-8.3086637e-006,1.48944
-8.3084637e-006,1.4941
-8.3082637e-006,1.49664
-8.3080637e-006,1.49495
-8.3078637e-006,1.49198
-8.3076637e-006,1.49161
-8.3074637e-006,1.49501
-8.3072637e-006,1.49863
-8.3070637e-006,1.49866
-8.3068637e-006,1.49501
-8.3066637e-006,1.49055
-8.3064637e-006,1.48874
-8.3062637e-006,1.49042
-8.3060637e-006,1.48908
-8.3058637e-006,1.47975
-8.3056637e-006,1.47217
-8.3054637e-006,1.47618
-8.3052637e-006,1.48576
-8.3050637e-006,1.49063
-8.3048637e-006,1.49141
-8.3046637e-006,1.49265
-8.3044637e-006,1.4905
-8.3042637e-006,1.48524
-8.3040637e-006,1.48589
-8.3038637e-006,1.48876
-8.3036637e-006,1.48529
-8.3034637e-006,1.48221
-8.3032637e-006,1.48662
-8.3030637e-006,1.49161
-8.3028637e-006,1.49081
-8.3026637e-006,1.48884
-8.3024637e-006,1.49107
-8.3022637e-006,1.49581
-8.3020637e-006,1.49656
-8.3018637e-006,1.49027
-8.3016637e-006,1.48633
-8.3014637e-006,1.48975
-8.3012637e-006,1.48889
-8.3010637e-006,1.48149
-8.3008637e-006,1.47936
-8.3006637e-006,1.48374
-8.3004637e-006,1.48418
-8.3002637e-006,1.47856
-8.3000637e-006,1.47825
-8.2998637e-006,1.48509
-8.2996637e-006,1.48742
-8.2994637e-006,1.48405
-8.2992637e-006,1.48227
-8.2990637e-006,1.48296
-8.2988637e-006,1.48618
-8.2986637e-006,1.49027
-8.2984637e-006,1.49135
-8.2982637e-006,1.49115
-8.2980637e-006,1.49164
-8.2978637e-006,1.4919
-8.2976637e-006,1.49099
-8.2974637e-006,1.48897
-8.2972637e-006,1.48778
-8.2970637e-006,1.48892
-8.2968637e-006,1.49211
-8.2966637e-006,1.49361
-8.2964637e-006,1.4897
-8.2962637e-006,1.48628
-8.2960637e-006,1.48902
-8.2958637e-006,1.49356
-8.2956637e-006,1.49563
-8.2954637e-006,1.49317
-8.2952637e-006,1.48677
-8.2950637e-006,1.48392
-8.2948637e-006,1.4868
-8.2946637e-006,1.48864
-8.2944637e-006,1.48649
-8.2942637e-006,1.48599
-8.2940637e-006,1.49076
-8.2938637e-006,1.49741
-8.2936637e-006,1.50205
-8.2934637e-006,1.5022
-8.2932637e-006,1.49832
-8.2930637e-006,1.49381
-8.2928637e-006,1.4912
-8.2926637e-006,1.48939
-8.2924637e-006,1.48545
-8.2922637e-006,1.48307
-8.2920637e-006,1.48687
-8.2918637e-006,1.49058
-8.2916637e-006,1.48794
-8.2914637e-006,1.48496
-8.2912637e-006,1.48667
-8.2910637e-006,1.48825
-8.2908637e-006,1.48726
-8.2906637e-006,1.48804
-8.2904637e-006,1.49034
-8.2902637e-006,1.4892
-8.2900637e-006,1.48553
-8.2898637e-006,1.48721
-8.2896637e-006,1.49809
-8.2894637e-006,1.50684
-8.2892637e-006,1.50024
-8.2890637e-006,1.4861
-8.2888637e-006,1.48227
-8.2886637e-006,1.48998
-8.2884637e-006,1.49604
-8.2882637e-006,1.49438
-8.2880637e-006,1.49267
-8.2878637e-006,1.49614
-8.2876637e-006,1.4971
-8.2874637e-006,1.4904
-8.2872637e-006,1.48618
-8.2870637e-006,1.48967
-8.2868637e-006,1.48892
-8.2866637e-006,1.48397
-8.2864637e-006,1.48757
-8.2862637e-006,1.49467
-8.2860637e-006,1.49568
-8.2858637e-006,1.49599
-8.2856637e-006,1.50006
-8.2854637e-006,1.50138
-8.2852637e-006,1.49627
-8.2850637e-006,1.48923
-8.2848637e-006,1.48545
-8.2846637e-006,1.48654
-8.2844637e-006,1.48726
-8.2842637e-006,1.48289
-8.2840637e-006,1.47706
-8.2838637e-006,1.47421
-8.2836637e-006,1.47439
-8.2834637e-006,1.4753
-8.2832637e-006,1.47711
-8.2830637e-006,1.48066
-8.2828637e-006,1.48045
-8.2826637e-006,1.47507
-8.2824637e-006,1.47582
-8.2822637e-006,1.4846
-8.2820637e-006,1.48719
-8.2818637e-006,1.48162
-8.2816637e-006,1.47905
-8.2814637e-006,1.48273
-8.2812637e-006,1.48884
-8.2810637e-006,1.49117
-8.2808637e-006,1.48742
-8.2806637e-006,1.48382
-8.2804637e-006,1.48239
-8.2802637e-006,1.4798
-8.2800637e-006,1.47851
-8.2798637e-006,1.48141
-8.2796637e-006,1.48524
-8.2794637e-006,1.48548
-8.2792637e-006,1.48263
-8.2790637e-006,1.48247
-8.2788637e-006,1.48757
-8.2786637e-006,1.49011
-8.2784637e-006,1.48504
-8.2782637e-006,1.4817
-8.2780637e-006,1.48493
-8.2778637e-006,1.48711
-8.2776637e-006,1.48822
-8.2774637e-006,1.49444
-8.2772637e-006,1.50117
-8.2770637e-006,1.50127
-8.2768637e-006,1.49741
-8.2766637e-006,1.49379
-8.2764637e-006,1.48988
-8.2762637e-006,1.48397
-8.2760637e-006,1.48081
-8.2758637e-006,1.48501
-8.2756637e-006,1.48825
-8.2754637e-006,1.48693
-8.2752637e-006,1.48949
-8.2750637e-006,1.49262
-8.2748637e-006,1.48698
-8.2746637e-006,1.47825
-8.2744637e-006,1.47657
-8.2742637e-006,1.48063
-8.2740637e-006,1.4832
-8.2738637e-006,1.48252
-8.2736637e-006,1.48232
-8.2734637e-006,1.48584
-8.2732637e-006,1.48957
-8.2730637e-006,1.48711
-8.2728637e-006,1.48501
-8.2726637e-006,1.49021
-8.2724637e-006,1.49353
-8.2722637e-006,1.49107
-8.2720637e-006,1.48918
-8.2718637e-006,1.48871
-8.2716637e-006,1.48915
-8.2714637e-006,1.49024
-8.2712637e-006,1.48879
-8.2710637e-006,1.48465
-8.2708637e-006,1.47968
-8.2706637e-006,1.47615
-8.2704637e-006,1.47825
-8.2702637e-006,1.48664
-8.2700637e-006,1.49604
-8.2698637e-006,1.49873
-8.2696637e-006,1.49324
-8.2694637e-006,1.48659
-8.2692637e-006,1.48227
-8.2690637e-006,1.47978
-8.2688637e-006,1.48436
-8.2686637e-006,1.49653
-8.2684637e-006,1.50226
-8.2682637e-006,1.49503
-8.2680637e-006,1.48674
-8.2678637e-006,1.48506
-8.2676637e-006,1.48483
-8.2674637e-006,1.48263
-8.2672637e-006,1.4811
-8.2670637e-006,1.48216
-8.2668637e-006,1.48467
-8.2666637e-006,1.48509
-8.2664637e-006,1.48436
-8.2662637e-006,1.48812
-8.2660637e-006,1.49379
-8.2658637e-006,1.49436
-8.2656637e-006,1.49179
-8.2654637e-006,1.49006
-8.2652637e-006,1.48876
-8.2650637e-006,1.4897
-8.2648637e-006,1.49371
-8.2646637e-006,1.49389
-8.2644637e-006,1.48763
-8.2642637e-006,1.48387
-8.2640637e-006,1.48568
-8.2638637e-006,1.48667
-8.2636637e-006,1.48457
-8.2634637e-006,1.48193
-8.2632637e-006,1.48263
-8.2630637e-006,1.4854
-8.2628637e-006,1.48439
-8.2626637e-006,1.48058
-8.2624637e-006,1.47646
-8.2622637e-006,1.47558
-8.2620637e-006,1.48237
-8.2618637e-006,1.4882
-8.2616637e-006,1.48687
-8.2614637e-006,1.48941
-8.2612637e-006,1.49995
-8.2610637e-006,1.50837
-8.2608637e-006,1.51078
-8.2606637e-006,1.50806
-8.2604637e-006,1.49752
-8.2602637e-006,1.48431
-8.2600637e-006,1.47942
-8.2598637e-006,1.48465
-8.2596637e-006,1.49273
-8.2594637e-006,1.49508
-8.2592637e-006,1.48905
-8.2590637e-006,1.48063
-8.2588637e-006,1.47589
-8.2586637e-006,1.47551
-8.2584637e-006,1.47929
-8.2582637e-006,1.4863
-8.2580637e-006,1.4906
-8.2578637e-006,1.48558
-8.2576637e-006,1.47921
-8.2574637e-006,1.48636
-8.2572637e-006,1.49835
-8.2570637e-006,1.49723
-8.2568637e-006,1.49104
-8.2566637e-006,1.49299
-8.2564637e-006,1.49586
-8.2562637e-006,1.4935
-8.2560637e-006,1.49089
-8.2558637e-006,1.49094
-8.2556637e-006,1.49102
-8.2554637e-006,1.48931
-8.2552637e-006,1.48623
-8.2550637e-006,1.48252
-8.2548637e-006,1.48232
-8.2546637e-006,1.48677
-8.2544637e-006,1.49071
-8.2542637e-006,1.49371
-8.2540637e-006,1.49674
-8.2538637e-006,1.49599
-8.2536637e-006,1.49392
-8.2534637e-006,1.49602
-8.2532637e-006,1.49829
-8.2530637e-006,1.49498
-8.2528637e-006,1.48734
-8.2526637e-006,1.48107
-8.2524637e-006,1.47913
-8.2522637e-006,1.47968
-8.2520637e-006,1.48201
-8.2518637e-006,1.48338
-8.2516637e-006,1.48138
-8.2514637e-006,1.48273
-8.2512637e-006,1.49133
-8.2510637e-006,1.497
-8.2508637e-006,1.49016
-8.2506637e-006,1.4819
-8.2504637e-006,1.48664
-8.2502637e-006,1.49516
-8.2500637e-006,1.49529
-8.2498637e-006,1.49073
-8.2496637e-006,1.48939
-8.2494637e-006,1.49387
-8.2492637e-006,1.49739
-8.2490637e-006,1.49529
-8.2488637e-006,1.49343
-8.2486637e-006,1.49366
-8.2484637e-006,1.4919
-8.2482637e-006,1.48706
-8.2480637e-006,1.48113
-8.2478637e-006,1.47753
-8.2476637e-006,1.47911
-8.2474637e-006,1.48485
-8.2472637e-006,1.48944
-8.2470637e-006,1.48977
-8.2468637e-006,1.4884
-8.2466637e-006,1.48796
-8.2464637e-006,1.48832
-8.2462637e-006,1.48856
-8.2460637e-006,1.48851
-8.2458637e-006,1.4884
-8.2456637e-006,1.4884
-8.2454637e-006,1.4876
-8.2452637e-006,1.48814
-8.2450637e-006,1.49353
-8.2448637e-006,1.49599
-8.2446637e-006,1.48918
-8.2444637e-006,1.48364
-8.2442637e-006,1.48511
-8.2440637e-006,1.48825
-8.2438637e-006,1.4935
-8.2436637e-006,1.49915
-8.2434637e-006,1.49845
-8.2432637e-006,1.49633
-8.2430637e-006,1.49765
-8.2428637e-006,1.4948
-8.2426637e-006,1.48586
-8.2424637e-006,1.48061
-8.2422637e-006,1.48278
-8.2420637e-006,1.48434
-8.2418637e-006,1.48146
-8.2416637e-006,1.48242
-8.2414637e-006,1.48957
-8.2412637e-006,1.49324
-8.2410637e-006,1.49029
-8.2408637e-006,1.48734
-8.2406637e-006,1.48672
-8.2404637e-006,1.48501
-8.2402637e-006,1.48211
-8.2400637e-006,1.48172
-8.2398637e-006,1.48421
-8.2396637e-006,1.48514
-8.2394637e-006,1.48372
-8.2392637e-006,1.4846
-8.2390637e-006,1.48791
-8.2388637e-006,1.48949
-8.2386637e-006,1.48887
-8.2384637e-006,1.489
-8.2382637e-006,1.49094
-8.2380637e-006,1.49073
-8.2378637e-006,1.48586
-8.2376637e-006,1.48188
-8.2374637e-006,1.48227
-8.2372637e-006,1.48206
-8.2370637e-006,1.48172
-8.2368637e-006,1.48742
-8.2366637e-006,1.49524
-8.2364637e-006,1.49583
-8.2362637e-006,1.48928
-8.2360637e-006,1.48379
-8.2358637e-006,1.48428
-8.2356637e-006,1.48871
-8.2354637e-006,1.49071
-8.2352637e-006,1.48571
-8.2350637e-006,1.47931
-8.2348637e-006,1.47898
-8.2346637e-006,1.48268
-8.2344637e-006,1.48876
-8.2342637e-006,1.4969
-8.2340637e-006,1.49923
-8.2338637e-006,1.49317
-8.2336637e-006,1.48804
-8.2334637e-006,1.48936
-8.2332637e-006,1.49151
-8.2330637e-006,1.49078
-8.2328637e-006,1.4906
-8.2326637e-006,1.49169
-8.2324637e-006,1.4913
-8.2322637e-006,1.48747
-8.2320637e-006,1.48307
-8.2318637e-006,1.48291
-8.2316637e-006,1.48519
-8.2314637e-006,1.48669
-8.2312637e-006,1.48801
-8.2310637e-006,1.48882
-8.2308637e-006,1.48783
-8.2306637e-006,1.4848
-8.2304637e-006,1.48167
-8.2302637e-006,1.48167
-8.2300637e-006,1.48517
-8.2298637e-006,1.49037
-8.2296637e-006,1.49661
-8.2294637e-006,1.49943
-8.2292637e-006,1.4934
-8.2290637e-006,1.48638
-8.2288637e-006,1.48708
-8.2286637e-006,1.48967
-8.2284637e-006,1.48928
-8.2282637e-006,1.48659
-8.2280637e-006,1.48426
-8.2278637e-006,1.48522
-8.2276637e-006,1.48387
-8.2274637e-006,1.4789
-8.2272637e-006,1.47851
-8.2270637e-006,1.48097
-8.2268637e-006,1.4818
-8.2266637e-006,1.48527
-8.2264637e-006,1.49032
-8.2262637e-006,1.49003
-8.2260637e-006,1.48654
-8.2258637e-006,1.48563
-8.2256637e-006,1.48656
-8.2254637e-006,1.48794
-8.2252637e-006,1.48804
-8.2250637e-006,1.48677
-8.2248637e-006,1.48636
-8.2246637e-006,1.48584
-8.2244637e-006,1.48579
-8.2242637e-006,1.48674
-8.2240637e-006,1.48465
-8.2238637e-006,1.48027
-8.2236637e-006,1.4812
-8.2234637e-006,1.4855
-8.2232637e-006,1.48571
-8.2230637e-006,1.48586
-8.2228637e-006,1.4868
-8.2226637e-006,1.48216
-8.2224637e-006,1.47942
-8.2222637e-006,1.48509
-8.2220637e-006,1.49037
-8.2218637e-006,1.49003
-8.2216637e-006,1.48897
-8.2214637e-006,1.49218
-8.2212637e-006,1.49858
-8.2210637e-006,1.50122
-8.2208637e-006,1.49664
-8.2206637e-006,1.49019
-8.2204637e-006,1.48563
-8.2202637e-006,1.48219
-8.2200637e-006,1.47999
-8.2198637e-006,1.47869
-8.2196637e-006,1.47812
-8.2194637e-006,1.47833
-8.2192637e-006,1.47939
-8.2190637e-006,1.48128
-8.2188637e-006,1.48239
-8.2186637e-006,1.48128
-8.2184637e-006,1.47892
-8.2182637e-006,1.48019
-8.2180637e-006,1.48882
-8.2178637e-006,1.4978
-8.2176637e-006,1.497
-8.2174637e-006,1.49042
-8.2172637e-006,1.48957
-8.2170637e-006,1.4949
-8.2168637e-006,1.4985
-8.2166637e-006,1.49612
-8.2164637e-006,1.49335
-8.2162637e-006,1.49501
-8.2160637e-006,1.49488
-8.2158637e-006,1.48843
-8.2156637e-006,1.48056
-8.2154637e-006,1.47936
-8.2152637e-006,1.48654
-8.2150637e-006,1.49327
-8.2148637e-006,1.49213
-8.2146637e-006,1.48625
-8.2144637e-006,1.48483
-8.2142637e-006,1.48892
-8.2140637e-006,1.48983
-8.2138637e-006,1.48618
-8.2136637e-006,1.48633
-8.2134637e-006,1.49348
-8.2132637e-006,1.49741
-8.2130637e-006,1.49208
-8.2128637e-006,1.48656
-8.2126637e-006,1.48511
-8.2124637e-006,1.48563
-8.2122637e-006,1.48944
-8.2120637e-006,1.49133
-8.2118637e-006,1.48817
-8.2116637e-006,1.48568
-8.2114637e-006,1.48359
-8.2112637e-006,1.48037
-8.2110637e-006,1.48079
-8.2108637e-006,1.48283
-8.2106637e-006,1.48167
-8.2104637e-006,1.48133
-8.2102637e-006,1.48418
-8.2100637e-006,1.48687
-8.2098637e-006,1.4892
-8.2096637e-006,1.49076
-8.2094637e-006,1.48809
-8.2092637e-006,1.48421
-8.2090637e-006,1.48716
-8.2088637e-006,1.49524
-8.2086637e-006,1.49928
-8.2084637e-006,1.49537
-8.2082637e-006,1.49037
