TRFL #9003048773LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:24,0                 
Time,Ampl
-9.3615846e-006,1.79018
-9.3613846e-006,1.7889
-9.3611846e-006,1.78068
-9.3609846e-006,1.77637
-9.3607846e-006,1.77782
-9.3605846e-006,1.77965
-9.3603846e-006,1.77958
-9.3601846e-006,1.78006
-9.3599846e-006,1.78465
-9.3597846e-006,1.79042
-9.3595846e-006,1.78859
-9.3593846e-006,1.78055
-9.3591846e-006,1.77644
-9.3589846e-006,1.78006
-9.3587846e-006,1.78476
-9.3585846e-006,1.77944
-9.3583846e-006,1.7695
-9.3581846e-006,1.77029
-9.3579846e-006,1.77734
-9.3577846e-006,1.77585
-9.3575846e-006,1.76846
-9.3573846e-006,1.76884
-9.3571846e-006,1.77599
-9.3569846e-006,1.77809
-9.3567846e-006,1.77513
-9.3565846e-006,1.7714
-9.3563846e-006,1.76798
-9.3561846e-006,1.76915
-9.3559846e-006,1.77395
-9.3557846e-006,1.77834
-9.3555846e-006,1.78251
-9.3553846e-006,1.78469
-9.3551846e-006,1.78296
-9.3549846e-006,1.77626
-9.3547846e-006,1.76701
-9.3545846e-006,1.76401
-9.3543846e-006,1.76722
-9.3541846e-006,1.76587
-9.3539846e-006,1.75759
-9.3537846e-006,1.74985
-9.3535846e-006,1.74692
-9.3533846e-006,1.74844
-9.3531846e-006,1.75089
-9.3529846e-006,1.74999
-9.3527846e-006,1.74992
-9.3525846e-006,1.75465
-9.3523846e-006,1.75959
-9.3521846e-006,1.7639
-9.3519846e-006,1.76812
-9.3517846e-006,1.76708
-9.3515846e-006,1.76311
-9.3513846e-006,1.76446
-9.3511846e-006,1.77288
-9.3509846e-006,1.78169
-9.3507846e-006,1.77954
-9.3505846e-006,1.7704
-9.3503846e-006,1.76939
-9.3501846e-006,1.77122
-9.3499846e-006,1.76432
-9.3497846e-006,1.75683
-9.3495846e-006,1.75576
-9.3493846e-006,1.75462
-9.3491846e-006,1.75437
-9.3489846e-006,1.75793
-9.3487846e-006,1.75814
-9.3485846e-006,1.75472
-9.3483846e-006,1.75465
-9.3481846e-006,1.757
-9.3479846e-006,1.75879
-9.3477846e-006,1.75855
-9.3475846e-006,1.75572
-9.3473846e-006,1.75924
-9.3471846e-006,1.77022
-9.3469846e-006,1.77264
-9.3467846e-006,1.76194
-9.3465846e-006,1.74792
-9.3463846e-006,1.74049
-9.3461846e-006,1.74598
-9.3459846e-006,1.75123
-9.3457846e-006,1.74426
-9.3455846e-006,1.74447
-9.3453846e-006,1.75814
-9.3451846e-006,1.76259
-9.3449846e-006,1.75475
-9.3447846e-006,1.74761
-9.3445846e-006,1.7416
-9.3443846e-006,1.73753
-9.3441846e-006,1.74132
-9.3439846e-006,1.74833
-9.3437846e-006,1.7492
-9.3435846e-006,1.74274
-9.3433846e-006,1.73601
-9.3431846e-006,1.73936
-9.3429846e-006,1.7493
-9.3427846e-006,1.75023
-9.3425846e-006,1.74374
-9.3423846e-006,1.74367
-9.3421846e-006,1.7493
-9.3419846e-006,1.75434
-9.3417846e-006,1.75403
-9.3415846e-006,1.74464
-9.3413846e-006,1.73293
-9.3411846e-006,1.72796
-9.3409846e-006,1.73021
-9.3407846e-006,1.73566
-9.3405846e-006,1.73987
-9.3403846e-006,1.73939
-9.3401846e-006,1.73787
-9.3399846e-006,1.74091
-9.3397846e-006,1.7436
-9.3395846e-006,1.74229
-9.3393846e-006,1.74094
-9.3391846e-006,1.74105
-9.3389846e-006,1.74588
-9.3387846e-006,1.75185
-9.3385846e-006,1.74671
-9.3383846e-006,1.73525
-9.3381846e-006,1.72903
-9.3379846e-006,1.72758
-9.3377846e-006,1.73228
-9.3375846e-006,1.74295
-9.3373846e-006,1.75141
-9.3371846e-006,1.75496
-9.3369846e-006,1.75344
-9.3367846e-006,1.74426
-9.3365846e-006,1.73304
-9.3363846e-006,1.72482
-9.3361846e-006,1.72144
-9.3359846e-006,1.73052
-9.3357846e-006,1.74554
-9.3355846e-006,1.75058
-9.3353846e-006,1.74823
-9.3351846e-006,1.74495
-9.3349846e-006,1.74049
-9.3347846e-006,1.74008
-9.3345846e-006,1.74581
-9.3343846e-006,1.74781
-9.3341846e-006,1.74094
-9.3339846e-006,1.73366
-9.3337846e-006,1.73369
-9.3335846e-006,1.73835
-9.3333846e-006,1.73753
-9.3331846e-006,1.729
-9.3329846e-006,1.72213
-9.3327846e-006,1.71957
-9.3325846e-006,1.71981
-9.3323846e-006,1.72064
-9.3321846e-006,1.71529
-9.3319846e-006,1.71097
-9.3317846e-006,1.71691
-9.3315846e-006,1.72361
-9.3313846e-006,1.72582
-9.3311846e-006,1.73197
-9.3309846e-006,1.74112
-9.3307846e-006,1.73994
-9.3305846e-006,1.72876
-9.3303846e-006,1.72016
-9.3301846e-006,1.71688
-9.3299846e-006,1.7185
-9.3297846e-006,1.72544
-9.3295846e-006,1.73152
-9.3293846e-006,1.73114
-9.3291846e-006,1.72575
-9.3289846e-006,1.72095
-9.3287846e-006,1.72016
-9.3285846e-006,1.72144
-9.3283846e-006,1.7242
-9.3281846e-006,1.72903
-9.3279846e-006,1.72972
-9.3277846e-006,1.72503
-9.3275846e-006,1.72441
-9.3273846e-006,1.7281
-9.3271846e-006,1.72727
-9.3269846e-006,1.72016
-9.3267846e-006,1.70942
-9.3265846e-006,1.70172
-9.3263846e-006,1.70821
-9.3261846e-006,1.72271
-9.3259846e-006,1.72731
-9.3257846e-006,1.72271
-9.3255846e-006,1.71664
-9.3253846e-006,1.70983
-9.3251846e-006,1.70845
-9.3249846e-006,1.71353
-9.3247846e-006,1.71557
-9.3245846e-006,1.71546
-9.3243846e-006,1.71812
-9.3241846e-006,1.71916
-9.3239846e-006,1.71961
-9.3237846e-006,1.72275
-9.3235846e-006,1.72371
-9.3233846e-006,1.72399
-9.3231846e-006,1.72931
-9.3229846e-006,1.73542
-9.3227846e-006,1.73452
-9.3225846e-006,1.72451
-9.3223846e-006,1.71394
-9.3221846e-006,1.71173
-9.3219846e-006,1.70904
-9.3217846e-006,1.70207
-9.3215846e-006,1.70379
-9.3213846e-006,1.70908
-9.3211846e-006,1.70676
-9.3209846e-006,1.70628
-9.3207846e-006,1.70821
-9.3205846e-006,1.70352
-9.3203846e-006,1.70117
-9.3201846e-006,1.70977
-9.3199846e-006,1.72109
-9.3197846e-006,1.72613
-9.3195846e-006,1.72078
-9.3193846e-006,1.71198
-9.3191846e-006,1.71325
-9.3189846e-006,1.71999
-9.3187846e-006,1.72047
-9.3185846e-006,1.71933
-9.3183846e-006,1.72116
-9.3181846e-006,1.71785
-9.3179846e-006,1.71056
-9.3177846e-006,1.70928
-9.3175846e-006,1.71249
-9.3173846e-006,1.71274
-9.3171846e-006,1.70946
-9.3169846e-006,1.70939
-9.3167846e-006,1.71498
-9.3165846e-006,1.71681
-9.3163846e-006,1.71211
-9.3161846e-006,1.70894
-9.3159846e-006,1.70524
-9.3157846e-006,1.70062
-9.3155846e-006,1.70569
-9.3153846e-006,1.71339
-9.3151846e-006,1.71077
-9.3149846e-006,1.70721
-9.3147846e-006,1.70721
-9.3145846e-006,1.70186
-9.3143846e-006,1.69447
-9.3141846e-006,1.69385
-9.3139846e-006,1.70051
-9.3137846e-006,1.70828
-9.3135846e-006,1.70849
-9.3133846e-006,1.70269
-9.3131846e-006,1.70193
-9.3129846e-006,1.70379
-9.3127846e-006,1.6991
-9.3125846e-006,1.69457
-9.3123846e-006,1.69589
-9.3121846e-006,1.69675
-9.3119846e-006,1.69533
-9.3117846e-006,1.69347
-9.3115846e-006,1.69119
-9.3113846e-006,1.68995
-9.3111846e-006,1.69136
-9.3109846e-006,1.69554
-9.3107846e-006,1.69968
-9.3105846e-006,1.69965
-9.3103846e-006,1.69934
-9.3101846e-006,1.70593
-9.3099846e-006,1.70939
-9.3097846e-006,1.69948
-9.3095846e-006,1.68843
-9.3093846e-006,1.68836
-9.3091846e-006,1.69747
-9.3089846e-006,1.70794
-9.3087846e-006,1.70714
-9.3085846e-006,1.69571
-9.3083846e-006,1.69129
-9.3081846e-006,1.69392
-9.3079846e-006,1.69171
-9.3077846e-006,1.68984
-9.3075846e-006,1.69226
-9.3073846e-006,1.69371
-9.3071846e-006,1.69654
-9.3069846e-006,1.70141
-9.3067846e-006,1.69775
-9.3065846e-006,1.68608
-9.3063846e-006,1.68353
-9.3061846e-006,1.69009
-9.3059846e-006,1.6896
-9.3057846e-006,1.68152
-9.3055846e-006,1.67693
-9.3053846e-006,1.68266
-9.3051846e-006,1.69257
-9.3049846e-006,1.69488
-9.3047846e-006,1.69112
-9.3045846e-006,1.68822
-9.3043846e-006,1.68649
-9.3041846e-006,1.68684
-9.3039846e-006,1.69185
-9.3037846e-006,1.69996
-9.3035846e-006,1.70421
-9.3033846e-006,1.69851
-9.3031846e-006,1.6887
-9.3029846e-006,1.68753
-9.3027846e-006,1.69271
-9.3025846e-006,1.69461
-9.3023846e-006,1.69444
-9.3021846e-006,1.69385
-9.3019846e-006,1.69267
-9.3017846e-006,1.69357
-9.3015846e-006,1.69319
-9.3013846e-006,1.68943
-9.3011846e-006,1.68939
-9.3009846e-006,1.68964
-9.3007846e-006,1.6809
-9.3005846e-006,1.67341
-9.3003846e-006,1.67621
-9.3001846e-006,1.67962
-9.2999846e-006,1.68062
-9.2997846e-006,1.68529
-9.2995846e-006,1.68991
-9.2993846e-006,1.68984
-9.2991846e-006,1.68936
-9.2989846e-006,1.68936
-9.2987846e-006,1.68846
-9.2985846e-006,1.68922
-9.2983846e-006,1.68981
-9.2981846e-006,1.68536
-9.2979846e-006,1.67707
-9.2977846e-006,1.67258
-9.2975846e-006,1.67717
-9.2973846e-006,1.68667
-9.2971846e-006,1.6925
-9.2969846e-006,1.69119
-9.2967846e-006,1.68349
-9.2965846e-006,1.67603
-9.2963846e-006,1.67731
-9.2961846e-006,1.67804
-9.2959846e-006,1.67106
-9.2957846e-006,1.66951
-9.2955846e-006,1.67479
-9.2953846e-006,1.67589
-9.2951846e-006,1.6721
-9.2949846e-006,1.66837
-9.2947846e-006,1.67179
-9.2945846e-006,1.68618
-9.2943846e-006,1.69854
-9.2941846e-006,1.69437
-9.2939846e-006,1.68018
-9.2937846e-006,1.66954
-9.2935846e-006,1.66764
-9.2933846e-006,1.6704
-9.2931846e-006,1.67065
-9.2929846e-006,1.66965
-9.2927846e-006,1.66823
-9.2925846e-006,1.66157
-9.2923846e-006,1.65646
-9.2921846e-006,1.66253
-9.2919846e-006,1.67282
-9.2917846e-006,1.67617
-9.2915846e-006,1.67489
-9.2913846e-006,1.67462
-9.2911846e-006,1.67731
-9.2909846e-006,1.68373
-9.2907846e-006,1.68498
-9.2905846e-006,1.67769
-9.2903846e-006,1.67275
-9.2901846e-006,1.67154
-9.2899846e-006,1.66944
-9.2897846e-006,1.66571
-9.2895846e-006,1.6597
-9.2893846e-006,1.65563
-9.2891846e-006,1.66067
-9.2889846e-006,1.67241
-9.2887846e-006,1.67886
-9.2885846e-006,1.67589
-9.2883846e-006,1.67179
-9.2881846e-006,1.67168
-9.2879846e-006,1.67303
-9.2877846e-006,1.67234
-9.2875846e-006,1.66723
-9.2873846e-006,1.66139
-9.2871846e-006,1.6634
-9.2869846e-006,1.67151
-9.2867846e-006,1.67448
-9.2865846e-006,1.66933
-9.2863846e-006,1.66347
-9.2861846e-006,1.66233
-9.2859846e-006,1.66391
-9.2857846e-006,1.66467
-9.2855846e-006,1.66543
-9.2853846e-006,1.66764
-9.2851846e-006,1.66816
-9.2849846e-006,1.66536
-9.2847846e-006,1.66319
-9.2845846e-006,1.66347
-9.2843846e-006,1.66319
-9.2841846e-006,1.65963
-9.2839846e-006,1.65525
-9.2837846e-006,1.65504
-9.2835846e-006,1.6597
-9.2833846e-006,1.66564
-9.2831846e-006,1.66923
-9.2829846e-006,1.66954
-9.2827846e-006,1.66747
-9.2825846e-006,1.66454
-9.2823846e-006,1.66433
-9.2821846e-006,1.66633
-9.2819846e-006,1.66592
-9.2817846e-006,1.66395
-9.2815846e-006,1.66347
-9.2813846e-006,1.66295
-9.2811846e-006,1.66177
-9.2809846e-006,1.66264
-9.2807846e-006,1.66115
-9.2805846e-006,1.65483
-9.2803846e-006,1.65321
-9.2801846e-006,1.65601
-9.2799846e-006,1.65518
-9.2797846e-006,1.65383
-9.2795846e-006,1.65376
-9.2793846e-006,1.652
-9.2791846e-006,1.65031
-9.2789846e-006,1.65145
-9.2787846e-006,1.65456
-9.2785846e-006,1.65628
-9.2783846e-006,1.65577
-9.2781846e-006,1.65507
-9.2779846e-006,1.65507
-9.2777846e-006,1.65532
-9.2775846e-006,1.65535
-9.2773846e-006,1.65311
-9.2771846e-006,1.64796
-9.2769846e-006,1.647
-9.2767846e-006,1.65394
-9.2765846e-006,1.66088
-9.2763846e-006,1.65963
-9.2761846e-006,1.65142
-9.2759846e-006,1.64599
-9.2757846e-006,1.64927
-9.2755846e-006,1.65428
-9.2753846e-006,1.65249
-9.2751846e-006,1.64903
-9.2749846e-006,1.65193
-9.2747846e-006,1.65632
-9.2745846e-006,1.65777
-9.2743846e-006,1.65673
-9.2741846e-006,1.65055
-9.2739846e-006,1.6423
-9.2737846e-006,1.63947
-9.2735846e-006,1.64133
-9.2733846e-006,1.64489
-9.2731846e-006,1.64865
-9.2729846e-006,1.64651
-9.2727846e-006,1.64016
-9.2725846e-006,1.63995
-9.2723846e-006,1.6443
-9.2721846e-006,1.64679
-9.2719846e-006,1.65148
-9.2717846e-006,1.6578
-9.2715846e-006,1.65836
-9.2713846e-006,1.65311
-9.2711846e-006,1.64803
-9.2709846e-006,1.64931
-9.2707846e-006,1.65142
-9.2705846e-006,1.6461
-9.2703846e-006,1.6424
-9.2701846e-006,1.64751
-9.2699846e-006,1.65155
-9.2697846e-006,1.64986
-9.2695846e-006,1.64907
-9.2693846e-006,1.64845
-9.2691846e-006,1.6441
-9.2689846e-006,1.64282
-9.2687846e-006,1.64827
-9.2685846e-006,1.64941
-9.2683846e-006,1.63795
-9.2681846e-006,1.62614
-9.2679846e-006,1.62952
-9.2677846e-006,1.64227
-9.2675846e-006,1.64945
-9.2673846e-006,1.64845
-9.2671846e-006,1.64917
-9.2669846e-006,1.65549
-9.2667846e-006,1.65735
-9.2665846e-006,1.65245
-9.2663846e-006,1.6481
-9.2661846e-006,1.64627
-9.2659846e-006,1.64489
-9.2657846e-006,1.64275
-9.2655846e-006,1.64247
-9.2653846e-006,1.64309
-9.2651846e-006,1.63899
-9.2649846e-006,1.63298
-9.2647846e-006,1.63132
-9.2645846e-006,1.63281
-9.2643846e-006,1.63481
-9.2641846e-006,1.63709
-9.2639846e-006,1.63612
-9.2637846e-006,1.63391
-9.2635846e-006,1.63795
-9.2633846e-006,1.64012
-9.2631846e-006,1.63388
-9.2629846e-006,1.63104
-9.2627846e-006,1.63571
-9.2625846e-006,1.63812
-9.2623846e-006,1.63501
-9.2621846e-006,1.63208
-9.2619846e-006,1.63339
-9.2617846e-006,1.63809
-9.2615846e-006,1.63912
-9.2613846e-006,1.63346
-9.2611846e-006,1.63129
-9.2609846e-006,1.63481
-9.2607846e-006,1.63553
-9.2605846e-006,1.63336
-9.2603846e-006,1.63135
-9.2601846e-006,1.62821
-9.2599846e-006,1.62776
-9.2597846e-006,1.63415
-9.2595846e-006,1.63861
-9.2593846e-006,1.6356
-9.2591846e-006,1.63098
-9.2589846e-006,1.62952
-9.2587846e-006,1.63281
-9.2585846e-006,1.63978
-9.2583846e-006,1.64637
-9.2581846e-006,1.64406
-9.2579846e-006,1.63125
-9.2577846e-006,1.62352
-9.2575846e-006,1.6298
-9.2573846e-006,1.63767
-9.2571846e-006,1.63457
-9.2569846e-006,1.62321
-9.2567846e-006,1.6163
-9.2565846e-006,1.62341
-9.2563846e-006,1.63564
-9.2561846e-006,1.63923
-9.2559846e-006,1.6395
-9.2557846e-006,1.64413
-9.2555846e-006,1.64793
-9.2553846e-006,1.64648
-9.2551846e-006,1.64147
-9.2549846e-006,1.63495
-9.2547846e-006,1.62794
-9.2545846e-006,1.62445
-9.2543846e-006,1.62776
-9.2541846e-006,1.63215
-9.2539846e-006,1.62797
-9.2537846e-006,1.61741
-9.2535846e-006,1.61105
-9.2533846e-006,1.60933
-9.2531846e-006,1.6096
-9.2529846e-006,1.61451
-9.2527846e-006,1.6193
-9.2525846e-006,1.61917
-9.2523846e-006,1.61972
-9.2521846e-006,1.6212
-9.2519846e-006,1.61934
-9.2517846e-006,1.61924
-9.2515846e-006,1.62103
-9.2513846e-006,1.62055
-9.2511846e-006,1.62517
-9.2509846e-006,1.63574
-9.2507846e-006,1.63985
-9.2505846e-006,1.63429
-9.2503846e-006,1.62794
-9.2501846e-006,1.62355
-9.2499846e-006,1.61654
-9.2497846e-006,1.61223
-9.2495846e-006,1.61644
-9.2493846e-006,1.62141
-9.2491846e-006,1.62038
-9.2489846e-006,1.61723
-9.2487846e-006,1.61889
-9.2485846e-006,1.62165
-9.2483846e-006,1.61865
-9.2481846e-006,1.61447
-9.2479846e-006,1.61419
-9.2477846e-006,1.61665
-9.2475846e-006,1.61851
-9.2473846e-006,1.61827
-9.2471846e-006,1.61868
-9.2469846e-006,1.61896
-9.2467846e-006,1.61889
-9.2465846e-006,1.62317
-9.2463846e-006,1.62901
-9.2461846e-006,1.63167
-9.2459846e-006,1.63277
-9.2457846e-006,1.63236
-9.2455846e-006,1.62863
-9.2453846e-006,1.62317
-9.2451846e-006,1.62044
-9.2449846e-006,1.62138
-9.2447846e-006,1.62034
-9.2445846e-006,1.61737
-9.2443846e-006,1.61675
-9.2441846e-006,1.6154
-9.2439846e-006,1.61181
-9.2437846e-006,1.61212
-9.2435846e-006,1.61896
-9.2433846e-006,1.62435
-9.2431846e-006,1.62265
-9.2429846e-006,1.61924
-9.2427846e-006,1.61882
-9.2425846e-006,1.61661
-9.2423846e-006,1.60936
-9.2421846e-006,1.60871
-9.2419846e-006,1.61872
-9.2417846e-006,1.62324
-9.2415846e-006,1.61789
-9.2413846e-006,1.6125
-9.2411846e-006,1.61057
-9.2409846e-006,1.6106
-9.2407846e-006,1.61223
-9.2405846e-006,1.61382
-9.2403846e-006,1.61268
-9.2401846e-006,1.61285
-9.2399846e-006,1.61775
-9.2397846e-006,1.62044
-9.2395846e-006,1.61741
-9.2393846e-006,1.61226
-9.2391846e-006,1.60732
-9.2389846e-006,1.60846
-9.2387846e-006,1.61596
-9.2385846e-006,1.61906
-9.2383846e-006,1.61527
-9.2381846e-006,1.6076
-9.2379846e-006,1.5988
-9.2377846e-006,1.59517
-9.2375846e-006,1.59797
-9.2373846e-006,1.60325
-9.2371846e-006,1.60719
-9.2369846e-006,1.60781
-9.2367846e-006,1.6046
-9.2365846e-006,1.599
-9.2363846e-006,1.59935
-9.2361846e-006,1.60798
-9.2359846e-006,1.61281
-9.2357846e-006,1.61026
-9.2355846e-006,1.60788
-9.2353846e-006,1.60926
-9.2351846e-006,1.61703
-9.2349846e-006,1.6279
-9.2347846e-006,1.62994
-9.2345846e-006,1.62148
-9.2343846e-006,1.61489
-9.2341846e-006,1.61468
-9.2339846e-006,1.61237
-9.2337846e-006,1.60598
-9.2335846e-006,1.60025
-9.2333846e-006,1.59617
-9.2331846e-006,1.59338
-9.2329846e-006,1.59697
-9.2327846e-006,1.60784
-9.2325846e-006,1.61126
-9.2323846e-006,1.60208
-9.2321846e-006,1.59579
-9.2319846e-006,1.59928
-9.2317846e-006,1.60356
-9.2315846e-006,1.60467
-9.2313846e-006,1.60577
-9.2311846e-006,1.60915
-9.2309846e-006,1.61544
-9.2307846e-006,1.61748
-9.2305846e-006,1.60839
-9.2303846e-006,1.59924
-9.2301846e-006,1.60056
-9.2299846e-006,1.59969
-9.2297846e-006,1.59206
-9.2295846e-006,1.59417
-9.2293846e-006,1.60201
-9.2291846e-006,1.59935
-9.2289846e-006,1.59344
-9.2287846e-006,1.59479
-9.2285846e-006,1.59845
-9.2283846e-006,1.599
-9.2281846e-006,1.599
-9.2279846e-006,1.60111
-9.2277846e-006,1.60401
-9.2275846e-006,1.60971
-9.2273846e-006,1.61834
-9.2271846e-006,1.6193
-9.2269846e-006,1.61016
-9.2267846e-006,1.60363
-9.2265846e-006,1.60149
-9.2263846e-006,1.59628
-9.2261846e-006,1.59396
-9.2259846e-006,1.59935
-9.2257846e-006,1.60408
-9.2255846e-006,1.60259
-9.2253846e-006,1.59724
-9.2251846e-006,1.59282
-9.2249846e-006,1.5932
-9.2247846e-006,1.59693
-9.2245846e-006,1.59686
-9.2243846e-006,1.59224
-9.2241846e-006,1.59293
-9.2239846e-006,1.60142
-9.2237846e-006,1.60722
-9.2235846e-006,1.60505
-9.2233846e-006,1.60028
-9.2231846e-006,1.59745
-9.2229846e-006,1.59811
-9.2227846e-006,1.60035
-9.2225846e-006,1.60294
-9.2223846e-006,1.60743
-9.2221846e-006,1.60808
-9.2219846e-006,1.60567
-9.2217846e-006,1.60473
-9.2215846e-006,1.60097
-9.2213846e-006,1.5999
-9.2211846e-006,1.60418
-9.2209846e-006,1.59935
-9.2207846e-006,1.5874
-9.2205846e-006,1.58405
-9.2203846e-006,1.5882
-9.2201846e-006,1.59265
-9.2199846e-006,1.59693
-9.2197846e-006,1.598
-9.2195846e-006,1.59479
-9.2193846e-006,1.5923
-9.2191846e-006,1.59375
-9.2189846e-006,1.59835
-9.2187846e-006,1.60038
-9.2185846e-006,1.59403
-9.2183846e-006,1.5825
-9.2181846e-006,1.57546
-9.2179846e-006,1.58029
-9.2177846e-006,1.59179
-9.2175846e-006,1.59707
-9.2173846e-006,1.59158
-9.2171846e-006,1.58157
-9.2169846e-006,1.57701
-9.2167846e-006,1.57784
-9.2165846e-006,1.57946
-9.2163846e-006,1.58284
-9.2161846e-006,1.58671
-9.2159846e-006,1.59123
-9.2157846e-006,1.59586
-9.2155846e-006,1.59265
-9.2153846e-006,1.58129
-9.2151846e-006,1.57321
-9.2149846e-006,1.57445
-9.2147846e-006,1.57967
-9.2145846e-006,1.58074
-9.2143846e-006,1.57818
-9.2141846e-006,1.57704
-9.2139846e-006,1.57546
-9.2137846e-006,1.57414
-9.2135846e-006,1.57749
-9.2133846e-006,1.58019
-9.2131846e-006,1.57767
-9.2129846e-006,1.57918
-9.2127846e-006,1.59054
-9.2125846e-006,1.59817
-9.2123846e-006,1.59455
-9.2121846e-006,1.59089
-9.2119846e-006,1.59117
-9.2117846e-006,1.58923
-9.2115846e-006,1.58505
-9.2113846e-006,1.58433
-9.2111846e-006,1.5921
-9.2109846e-006,1.60473
-9.2107846e-006,1.60732
-9.2105846e-006,1.59514
-9.2103846e-006,1.58057
-9.2101846e-006,1.57352
-9.2099846e-006,1.5749
-9.2097846e-006,1.57967
-9.2095846e-006,1.58167
-9.2093846e-006,1.58177
-9.2091846e-006,1.58122
-9.2089846e-006,1.5767
-9.2087846e-006,1.57207
-9.2085846e-006,1.57539
-9.2083846e-006,1.5835
-9.2081846e-006,1.58716
-9.2079846e-006,1.58775
-9.2077846e-006,1.59013
-9.2075846e-006,1.59089
-9.2073846e-006,1.58809
-9.2071846e-006,1.58367
-9.2069846e-006,1.57773
-9.2067846e-006,1.57173
-9.2065846e-006,1.5728
-9.2063846e-006,1.58167
-9.2061846e-006,1.58747
-9.2059846e-006,1.58516
-9.2057846e-006,1.57925
-9.2055846e-006,1.57608
-9.2053846e-006,1.58139
-9.2051846e-006,1.59296
-9.2049846e-006,1.59924
-9.2047846e-006,1.59413
-9.2045846e-006,1.58278
-9.2043846e-006,1.57439
-9.2041846e-006,1.57328
-9.2039846e-006,1.57452
-9.2037846e-006,1.57397
-9.2035846e-006,1.57549
-9.2033846e-006,1.57953
-9.2031846e-006,1.5836
-9.2029846e-006,1.58906
-9.2027846e-006,1.59286
-9.2025846e-006,1.58902
-9.2023846e-006,1.57998
-9.2021846e-006,1.57508
-9.2019846e-006,1.57656
-9.2017846e-006,1.57749
-9.2015846e-006,1.58036
-9.2013846e-006,1.58871
-9.2011846e-006,1.5884
-9.2009846e-006,1.57335
-9.2007846e-006,1.55761
-9.2005846e-006,1.55439
-9.2003846e-006,1.56834
-9.2001846e-006,1.58585
-9.1999846e-006,1.58668
-9.1997846e-006,1.57887
-9.1995846e-006,1.5786
-9.1993846e-006,1.57922
-9.1991846e-006,1.5749
-9.1989846e-006,1.57535
-9.1987846e-006,1.58257
-9.1985846e-006,1.58474
-9.1983846e-006,1.57635
-9.1981846e-006,1.56852
-9.1979846e-006,1.57221
-9.1977846e-006,1.57936
-9.1975846e-006,1.57912
-9.1973846e-006,1.57439
-9.1971846e-006,1.57197
-9.1969846e-006,1.57611
-9.1967846e-006,1.58264
-9.1965846e-006,1.58333
-9.1963846e-006,1.58019
-9.1961846e-006,1.57691
-9.1959846e-006,1.57259
-9.1957846e-006,1.57107
-9.1955846e-006,1.57204
-9.1953846e-006,1.56734
-9.1951846e-006,1.56313
-9.1949846e-006,1.57214
-9.1947846e-006,1.58319
-9.1945846e-006,1.5825
-9.1943846e-006,1.5796
-9.1941846e-006,1.57922
-9.1939846e-006,1.57138
-9.1937846e-006,1.55892
-9.1935846e-006,1.55526
-9.1933846e-006,1.56265
-9.1931846e-006,1.57159
-9.1929846e-006,1.57186
-9.1927846e-006,1.56568
-9.1925846e-006,1.56482
-9.1923846e-006,1.56786
-9.1921846e-006,1.56796
-9.1919846e-006,1.57121
-9.1917846e-006,1.57349
-9.1915846e-006,1.56437
-9.1913846e-006,1.56047
-9.1911846e-006,1.57235
-9.1909846e-006,1.57977
-9.1907846e-006,1.5757
-9.1905846e-006,1.57414
-9.1903846e-006,1.5786
-9.1901846e-006,1.57839
-9.1899846e-006,1.56793
-9.1897846e-006,1.55798
-9.1895846e-006,1.55726
-9.1893846e-006,1.5603
-9.1891846e-006,1.56565
-9.1889846e-006,1.57401
-9.1887846e-006,1.57615
-9.1885846e-006,1.56962
-9.1883846e-006,1.56796
-9.1881846e-006,1.57421
-9.1879846e-006,1.57456
-9.1877846e-006,1.5691
-9.1875846e-006,1.5651
-9.1873846e-006,1.56244
-9.1871846e-006,1.56934
-9.1869846e-006,1.58457
-9.1867846e-006,1.58833
-9.1865846e-006,1.57991
-9.1863846e-006,1.57722
-9.1861846e-006,1.58167
-9.1859846e-006,1.57846
-9.1857846e-006,1.56475
-9.1855846e-006,1.55695
-9.1853846e-006,1.56026
-9.1851846e-006,1.56051
-9.1849846e-006,1.55588
-9.1847846e-006,1.55429
-9.1845846e-006,1.55543
-9.1843846e-006,1.56064
-9.1841846e-006,1.56959
-9.1839846e-006,1.57083
-9.1837846e-006,1.56272
-9.1835846e-006,1.55975
-9.1833846e-006,1.56389
-9.1831846e-006,1.56617
-9.1829846e-006,1.56641
-9.1827846e-006,1.56361
-9.1825846e-006,1.55609
-9.1823846e-006,1.55453
-9.1821846e-006,1.56209
-9.1819846e-006,1.56613
-9.1817846e-006,1.56361
-9.1815846e-006,1.56044
-9.1813846e-006,1.55819
-9.1811846e-006,1.55961
-9.1809846e-006,1.56406
-9.1807846e-006,1.56392
-9.1805846e-006,1.56013
-9.1803846e-006,1.56009
-9.1801846e-006,1.56582
-9.1799846e-006,1.57314
-9.1797846e-006,1.57249
-9.1795846e-006,1.56541
-9.1793846e-006,1.56237
-9.1791846e-006,1.56278
-9.1789846e-006,1.56489
-9.1787846e-006,1.56648
-9.1785846e-006,1.55861
-9.1783846e-006,1.54887
-9.1781846e-006,1.55167
-9.1779846e-006,1.55705
-9.1777846e-006,1.55536
-9.1775846e-006,1.55512
-9.1773846e-006,1.5547
-9.1771846e-006,1.54808
-9.1769846e-006,1.54373
-9.1767846e-006,1.54573
-9.1765846e-006,1.5478
-9.1763846e-006,1.55091
