TRFL #9001196974LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:57,0                 
Time,Ampl
-3.298041e-006,1.01272
-3.297841e-006,1.01327
-3.297641e-006,1.00281
-3.297441e-006,0.999285
-3.297241e-006,1.00843
-3.297041e-006,1.01147
-3.296841e-006,1.00795
-3.296641e-006,1.01358
-3.296441e-006,1.02452
-3.296241e-006,1.02397
-3.296041e-006,1.00688
-3.295841e-006,0.990618
-3.295641e-006,0.993381
-3.295441e-006,1.00736
-3.295241e-006,1.01503
-3.295041e-006,1.01158
-3.294841e-006,1.00477
-3.294641e-006,1.00502
-3.294441e-006,1.00964
-3.294241e-006,1.00767
-3.294041e-006,1.00201
-3.293841e-006,1.00533
-3.293641e-006,1.01499
-3.293441e-006,1.02021
-3.293241e-006,1.01969
-3.293041e-006,1.01682
-3.292841e-006,1.0151
-3.292641e-006,1.01337
-3.292441e-006,1.00567
-3.292241e-006,0.99376
-3.292041e-006,0.989134
-3.291841e-006,0.993795
-3.291641e-006,0.995625
-3.291441e-006,0.994416
-3.291241e-006,0.998939
-3.291041e-006,1.00319
-3.290841e-006,1.00187
-3.290641e-006,1.00001
-3.290441e-006,1.00108
-3.290241e-006,1.00861
-3.290041e-006,1.01841
-3.289841e-006,1.02017
-3.289641e-006,1.01527
-3.289441e-006,1.01106
-3.289241e-006,1.01144
-3.289041e-006,1.01406
-3.288841e-006,1.01251
-3.288641e-006,1.00774
-3.288441e-006,1.00567
-3.288241e-006,1.00664
-3.288041e-006,1.00975
-3.287841e-006,1.01368
-3.287641e-006,1.01392
-3.287441e-006,1.01268
-3.287241e-006,1.0123
-3.287041e-006,1.00826
-3.286841e-006,1.00042
-3.286641e-006,0.992621
-3.286441e-006,0.988305
-3.286241e-006,0.988305
-3.286041e-006,0.992897
-3.285841e-006,1.00198
-3.285641e-006,1.00892
-3.285441e-006,1.0103
-3.285241e-006,1.01075
-3.285041e-006,1.01061
-3.284841e-006,1.00826
-3.284641e-006,1.00533
-3.284441e-006,1.0008
-3.284241e-006,0.994796
-3.284041e-006,0.993173
-3.283841e-006,0.996833
-3.283641e-006,0.999595
-3.283441e-006,1.00025
-3.283241e-006,1.00177
-3.283041e-006,1.00105
-3.282841e-006,0.994831
-3.282641e-006,0.988616
-3.282441e-006,0.988719
-3.282241e-006,0.994106
-3.282041e-006,0.996799
-3.281841e-006,0.992517
-3.281641e-006,0.989134
-3.281441e-006,0.995072
-3.281241e-006,1.00584
-3.281041e-006,1.00622
-3.280841e-006,0.994969
-3.280641e-006,0.991274
-3.280441e-006,0.999595
-3.280241e-006,1.00453
-3.280041e-006,0.999803
-3.279841e-006,0.991205
-3.279641e-006,0.98354
-3.279441e-006,0.98171
-3.279241e-006,0.98796
-3.279041e-006,0.996005
-3.278841e-006,1.0008
-3.278641e-006,1.00191
-3.278441e-006,0.998629
-3.278241e-006,0.996143
-3.278041e-006,0.999803
-3.277841e-006,1.00294
-3.277641e-006,1.0026
-3.277441e-006,1.00584
-3.277241e-006,1.01044
-3.277041e-006,1.00757
-3.276841e-006,0.998456
-3.276641e-006,0.994313
-3.276441e-006,1.00049
-3.276241e-006,1.00712
-3.276041e-006,1.00702
-3.275841e-006,1.00584
-3.275641e-006,1.00353
-3.275441e-006,0.993311
-3.275241e-006,0.984058
-3.275041e-006,0.991067
-3.274841e-006,1.00305
-3.274641e-006,1.00108
-3.274441e-006,0.995176
-3.274241e-006,1.00077
-3.274041e-006,1.01133
-3.273841e-006,1.01057
-3.273641e-006,0.996833
-3.273441e-006,0.990515
-3.273241e-006,1.00094
-3.273041e-006,1.00861
-3.272841e-006,1.00398
-3.272641e-006,0.999906
-3.272441e-006,1.00153
-3.272241e-006,1.00453
-3.272041e-006,1.00481
-3.271841e-006,0.997351
-3.271641e-006,0.988201
-3.271441e-006,0.992138
-3.271241e-006,1.00205
-3.271041e-006,0.997213
-3.270841e-006,0.983333
-3.270641e-006,0.98171
-3.270441e-006,0.991516
-3.270241e-006,0.995038
-3.270041e-006,0.987166
-3.269841e-006,0.982401
-3.269641e-006,0.992448
-3.269441e-006,1.00833
-3.269241e-006,1.01651
-3.269041e-006,1.01389
-3.268841e-006,1.00288
-3.268641e-006,0.993726
-3.268441e-006,0.995625
-3.268241e-006,1.00143
-3.268041e-006,1.00246
-3.267841e-006,1.00291
-3.267641e-006,1.00398
-3.267441e-006,1.00094
-3.267241e-006,0.995141
-3.267041e-006,0.991033
-3.266841e-006,0.993795
-3.266641e-006,0.998249
-3.266441e-006,0.991033
-3.266241e-006,0.976082
-3.266041e-006,0.96935
-3.265841e-006,0.972215
-3.265641e-006,0.97629
-3.265441e-006,0.982953
-3.265241e-006,0.991516
-3.265041e-006,0.992172
-3.264841e-006,0.986233
-3.264641e-006,0.984196
-3.264441e-006,0.987856
-3.264241e-006,0.988616
-3.264041e-006,0.981987
-3.263841e-006,0.97629
-3.263641e-006,0.978948
-3.263441e-006,0.986061
-3.263241e-006,0.991758
-3.263041e-006,0.995556
-3.262841e-006,0.997213
-3.262641e-006,0.993311
-3.262441e-006,0.986026
-3.262241e-006,0.982815
-3.262041e-006,0.984231
-3.261841e-006,0.985646
-3.261641e-006,0.984438
-3.261441e-006,0.98247
-3.261241e-006,0.983333
-3.261041e-006,0.985439
-3.260841e-006,0.990135
-3.260641e-006,0.997558
-3.260441e-006,0.993035
-3.260241e-006,0.978016
-3.260041e-006,0.975772
-3.259841e-006,0.987994
-3.259641e-006,0.997973
-3.259441e-006,0.998007
-3.259241e-006,0.990411
-3.259041e-006,0.983713
-3.258841e-006,0.983091
-3.258641e-006,0.98506
-3.258441e-006,0.98903
-3.258241e-006,0.997317
-3.258041e-006,1.00098
-3.257841e-006,0.993898
-3.257641e-006,0.987097
-3.257441e-006,0.989617
-3.257241e-006,1.00039
-3.257041e-006,1.00843
-3.256841e-006,1.00298
-3.256641e-006,0.994175
-3.256441e-006,0.991171
-3.256241e-006,0.986648
-3.256041e-006,0.982608
-3.255841e-006,0.984956
-3.255641e-006,0.983817
-3.255441e-006,0.974805
-3.255241e-006,0.971111
-3.255041e-006,0.977429
-3.254841e-006,0.980675
-3.254641e-006,0.975012
-3.254441e-006,0.969902
-3.254241e-006,0.970282
-3.254041e-006,0.971007
-3.253841e-006,0.969868
-3.253641e-006,0.974667
-3.253441e-006,0.987684
-3.253241e-006,0.995832
-3.253041e-006,0.991896
-3.252841e-006,0.98468
-3.252641e-006,0.981745
-3.252441e-006,0.983195
-3.252241e-006,0.987822
-3.252041e-006,0.986613
-3.251841e-006,0.979121
-3.251641e-006,0.981469
-3.251441e-006,0.989341
-3.251241e-006,0.987684
-3.251041e-006,0.98323
-3.250841e-006,0.981469
-3.250641e-006,0.979155
-3.250441e-006,0.978845
-3.250241e-006,0.98064
-3.250041e-006,0.980191
-3.249841e-006,0.976117
-3.249641e-006,0.976013
-3.249441e-006,0.987269
-3.249241e-006,0.998698
-3.249041e-006,0.99963
-3.248841e-006,0.996143
-3.248641e-006,0.992759
-3.248441e-006,0.987476
-3.248241e-006,0.978016
-3.248041e-006,0.968935
-3.247841e-006,0.972354
-3.247641e-006,0.987442
-3.247441e-006,0.995487
-3.247241e-006,0.989617
-3.247041e-006,0.982919
-3.246841e-006,0.981952
-3.246641e-006,0.980571
-3.246441e-006,0.978085
-3.246241e-006,0.978776
-3.246041e-006,0.97988
-3.245841e-006,0.978845
-3.245641e-006,0.978085
-3.245441e-006,0.979328
-3.245241e-006,0.986544
-3.245041e-006,0.992932
-3.244841e-006,0.984921
-3.244641e-006,0.973493
-3.244441e-006,0.973769
-3.244241e-006,0.975599
-3.244041e-006,0.972492
-3.243841e-006,0.976186
-3.243641e-006,0.988512
-3.243441e-006,0.995659
-3.243241e-006,0.991585
-3.243041e-006,0.982505
-3.242841e-006,0.973458
-3.242641e-006,0.966967
-3.242441e-006,0.966622
-3.242241e-006,0.97515
-3.242041e-006,0.986717
-3.241841e-006,0.98651
-3.241641e-006,0.979224
-3.241441e-006,0.984783
-3.241241e-006,0.996971
-3.241041e-006,0.998939
-3.240841e-006,0.989893
-3.240641e-006,0.976635
-3.240441e-006,0.971042
-3.240241e-006,0.976946
-3.240041e-006,0.982781
-3.239841e-006,0.98354
-3.239641e-006,0.985129
-3.239441e-006,0.988857
-3.239241e-006,0.991792
-3.239041e-006,0.992586
-3.238841e-006,0.989721
-3.238641e-006,0.985267
-3.238441e-006,0.980433
-3.238241e-006,0.970489
-3.238041e-006,0.962134
-3.237841e-006,0.967071
-3.237641e-006,0.975875
-3.237441e-006,0.979017
-3.237241e-006,0.983609
-3.237041e-006,0.98758
-3.236841e-006,0.981952
-3.236641e-006,0.968866
-3.236441e-006,0.959993
-3.236241e-006,0.965862
-3.236041e-006,0.978361
-3.235841e-006,0.98026
-3.235641e-006,0.975426
-3.235441e-006,0.977843
-3.235241e-006,0.981607
-3.235041e-006,0.974218
-3.234841e-006,0.962755
-3.234641e-006,0.960511
-3.234441e-006,0.968038
-3.234241e-006,0.977636
-3.234041e-006,0.9814
-3.233841e-006,0.976186
-3.233641e-006,0.96676
-3.233441e-006,0.963342
-3.233241e-006,0.969799
-3.233041e-006,0.977325
-3.232841e-006,0.976393
-3.232641e-006,0.969143
-3.232441e-006,0.967244
-3.232241e-006,0.971387
-3.232041e-006,0.972181
-3.231841e-006,0.973079
-3.231641e-006,0.976497
-3.231441e-006,0.97408
-3.231241e-006,0.966588
-3.231041e-006,0.961719
-3.230841e-006,0.963791
-3.230641e-006,0.970386
-3.230441e-006,0.973942
-3.230241e-006,0.973907
-3.230041e-006,0.976117
-3.229841e-006,0.979155
-3.229641e-006,0.978327
-3.229441e-006,0.977015
-3.229241e-006,0.978016
-3.229041e-006,0.978845
-3.228841e-006,0.979811
-3.228641e-006,0.980951
-3.228441e-006,0.98102
-3.228241e-006,0.978499
-3.228041e-006,0.973251
-3.227841e-006,0.973458
-3.227641e-006,0.982988
-3.227441e-006,0.987131
-3.227241e-006,0.976393
-3.227041e-006,0.967105
-3.226841e-006,0.969039
-3.226641e-006,0.970558
-3.226441e-006,0.970075
-3.226241e-006,0.974874
-3.226041e-006,0.982194
-3.225841e-006,0.985163
-3.225641e-006,0.982574
-3.225441e-006,0.980847
-3.225241e-006,0.982366
-3.225041e-006,0.981262
-3.224841e-006,0.97919
-3.224641e-006,0.981089
-3.224441e-006,0.9814
-3.224241e-006,0.978534
-3.224041e-006,0.976428
-3.223841e-006,0.972388
-3.223641e-006,0.967278
-3.223441e-006,0.965862
-3.223241e-006,0.968176
-3.223041e-006,0.97477
-3.222841e-006,0.982712
-3.222641e-006,0.982056
-3.222441e-006,0.975841
-3.222241e-006,0.975288
-3.222041e-006,0.975185
-3.221841e-006,0.970765
-3.221641e-006,0.970351
-3.221441e-006,0.977291
-3.221241e-006,0.989479
-3.221041e-006,0.999906
-3.220841e-006,0.992725
-3.220641e-006,0.971559
-3.220441e-006,0.961754
-3.220241e-006,0.965862
-3.220041e-006,0.967969
-3.219841e-006,0.970178
-3.219641e-006,0.979017
-3.219441e-006,0.986786
-3.219241e-006,0.986337
-3.219041e-006,0.980329
-3.218841e-006,0.974322
-3.218641e-006,0.967865
-3.218441e-006,0.958923
-3.218241e-006,0.95471
-3.218041e-006,0.960683
-3.217841e-006,0.968348
-3.217641e-006,0.969799
-3.217441e-006,0.967692
-3.217241e-006,0.966657
-3.217041e-006,0.968245
-3.216841e-006,0.970144
-3.216641e-006,0.966967
-3.216441e-006,0.961926
-3.216241e-006,0.963584
-3.216041e-006,0.965897
-3.215841e-006,0.964827
-3.215641e-006,0.969143
-3.215441e-006,0.973251
-3.215241e-006,0.970903
-3.215041e-006,0.970903
-3.214841e-006,0.968625
-3.214641e-006,0.959026
-3.214441e-006,0.954365
-3.214241e-006,0.959475
-3.214041e-006,0.969143
-3.213841e-006,0.975944
-3.213641e-006,0.973838
-3.213441e-006,0.969833
-3.213241e-006,0.972733
-3.213041e-006,0.974011
-3.212841e-006,0.967831
-3.212641e-006,0.963135
-3.212441e-006,0.96165
-3.212241e-006,0.961547
-3.212041e-006,0.962997
-3.211841e-006,0.961305
-3.211641e-006,0.962375
-3.211441e-006,0.972112
-3.211241e-006,0.975047
-3.211041e-006,0.962721
-3.210841e-006,0.955539
-3.210641e-006,0.967451
-3.210441e-006,0.981434
-3.210241e-006,0.980606
-3.210041e-006,0.971214
-3.209841e-006,0.965448
-3.209641e-006,0.966864
-3.209441e-006,0.971318
-3.209241e-006,0.975461
-3.209041e-006,0.978568
-3.208841e-006,0.973907
-3.208641e-006,0.963687
-3.208441e-006,0.961926
-3.208241e-006,0.964896
-3.208041e-006,0.965172
-3.207841e-006,0.968452
-3.207641e-006,0.970696
-3.207441e-006,0.969177
-3.207241e-006,0.972319
-3.207041e-006,0.974011
-3.206841e-006,0.967969
-3.206641e-006,0.963169
-3.206441e-006,0.960511
-3.206241e-006,0.958957
-3.206041e-006,0.964689
-3.205841e-006,0.97042
-3.205641e-006,0.967002
-3.205441e-006,0.962824
-3.205241e-006,0.963894
-3.205041e-006,0.963515
-3.204841e-006,0.959579
-3.204641e-006,0.95837
-3.204441e-006,0.962686
-3.204241e-006,0.966622
-3.204041e-006,0.96424
-3.203841e-006,0.959889
-3.203641e-006,0.960511
-3.203441e-006,0.962203
-3.203241e-006,0.959164
-3.203041e-006,0.950981
-3.202841e-006,0.941659
-3.202641e-006,0.941348
-3.202441e-006,0.950912
-3.202241e-006,0.9573
-3.202041e-006,0.958197
-3.201841e-006,0.960856
-3.201641e-006,0.963825
-3.201441e-006,0.963929
-3.201241e-006,0.962928
-3.201041e-006,0.963756
-3.200841e-006,0.966588
-3.200641e-006,0.967244
-3.200441e-006,0.964274
-3.200241e-006,0.964205
-3.200041e-006,0.968521
-3.199841e-006,0.967796
-3.199641e-006,0.962686
-3.199441e-006,0.96348
-3.199241e-006,0.967796
-3.199041e-006,0.968832
-3.198841e-006,0.962168
-3.198641e-006,0.946562
-3.198441e-006,0.939277
-3.198241e-006,0.953122
-3.198041e-006,0.967727
-3.197841e-006,0.967451
-3.197641e-006,0.963584
-3.197441e-006,0.960649
-3.197241e-006,0.956644
-3.197041e-006,0.956229
-3.196841e-006,0.958543
-3.196641e-006,0.959371
-3.196441e-006,0.959889
-3.196241e-006,0.961995
-3.196041e-006,0.963687
-3.195841e-006,0.961305
-3.195641e-006,0.952328
-3.195441e-006,0.942488
-3.195241e-006,0.939035
-3.195041e-006,0.938966
-3.194841e-006,0.944214
-3.194641e-006,0.956885
-3.194441e-006,0.965862
-3.194241e-006,0.965621
-3.194041e-006,0.962651
-3.193841e-006,0.96203
-3.193641e-006,0.965034
-3.193441e-006,0.970593
-3.193241e-006,0.971387
-3.193041e-006,0.966449
-3.192841e-006,0.962479
-3.192641e-006,0.957472
-3.192441e-006,0.951568
-3.192241e-006,0.951223
-3.192041e-006,0.955297
-3.191841e-006,0.957714
-3.191641e-006,0.953778
-3.191441e-006,0.948392
-3.191241e-006,0.952431
-3.191041e-006,0.958923
-3.190841e-006,0.955159
-3.190641e-006,0.950532
-3.190441e-006,0.953778
-3.190241e-006,0.955366
-3.190041e-006,0.950256
-3.189841e-006,0.943627
-3.189641e-006,0.944352
-3.189441e-006,0.961029
-3.189241e-006,0.983747
-3.189041e-006,0.988823
-3.188841e-006,0.974114
-3.188641e-006,0.956989
-3.188441e-006,0.947874
-3.188241e-006,0.950498
-3.188041e-006,0.961823
-3.187841e-006,0.968832
-3.187641e-006,0.965034
-3.187441e-006,0.956091
-3.187241e-006,0.945871
-3.187041e-006,0.938931
-3.186841e-006,0.942177
-3.186641e-006,0.947667
-3.186441e-006,0.945975
-3.186241e-006,0.943489
-3.186041e-006,0.944525
-3.185841e-006,0.946804
-3.185641e-006,0.948254
-3.185441e-006,0.947943
-3.185241e-006,0.950671
-3.185041e-006,0.955021
-3.184841e-006,0.953364
-3.184641e-006,0.950187
-3.184441e-006,0.952017
-3.184241e-006,0.955919
-3.184041e-006,0.957611
-3.183841e-006,0.954641
-3.183641e-006,0.948772
-3.183441e-006,0.944594
-3.183241e-006,0.945215
-3.183041e-006,0.94891
-3.182841e-006,0.950947
-3.182641e-006,0.950291
-3.182441e-006,0.950567
-3.182241e-006,0.955297
-3.182041e-006,0.963377
-3.181841e-006,0.965552
-3.181641e-006,0.95913
-3.181441e-006,0.956368
-3.181241e-006,0.956747
-3.181041e-006,0.950049
-3.180841e-006,0.946424
-3.180641e-006,0.954158
-3.180441e-006,0.957956
-3.180241e-006,0.948668
-3.180041e-006,0.939967
-3.179841e-006,0.94266
-3.179641e-006,0.949738
-3.179441e-006,0.952017
-3.179241e-006,0.948116
-3.179041e-006,0.939622
-3.178841e-006,0.932717
-3.178641e-006,0.935513
-3.178441e-006,0.944145
-3.178241e-006,0.949186
-3.178041e-006,0.952224
-3.177841e-006,0.957162
-3.177641e-006,0.959026
-3.177441e-006,0.956851
-3.177241e-006,0.959958
-3.177041e-006,0.967313
-3.176841e-006,0.964309
-3.176641e-006,0.953053
-3.176441e-006,0.949393
-3.176241e-006,0.95326
-3.176041e-006,0.954469
-3.175841e-006,0.950084
-3.175641e-006,0.948254
-3.175441e-006,0.95471
-3.175241e-006,0.958543
-3.175041e-006,0.954192
-3.174841e-006,0.950394
-3.174641e-006,0.948634
-3.174441e-006,0.94815
-3.174241e-006,0.950705
-3.174041e-006,0.949531
-3.173841e-006,0.944905
-3.173641e-006,0.94708
-3.173441e-006,0.953847
-3.173241e-006,0.956333
-3.173041e-006,0.953709
-3.172841e-006,0.951016
-3.172641e-006,0.953295
-3.172441e-006,0.957162
-3.172241e-006,0.95433
-3.172041e-006,0.947632
-3.171841e-006,0.947563
-3.171641e-006,0.950981
-3.171441e-006,0.947632
-3.171241e-006,0.94083
-3.171041e-006,0.938759
-3.170841e-006,0.943662
-3.170641e-006,0.950256
-3.170441e-006,0.947425
-3.170241e-006,0.940899
-3.170041e-006,0.943178
-3.169841e-006,0.947356
-3.169641e-006,0.947736
-3.169441e-006,0.948634
-3.169241e-006,0.94891
-3.169041e-006,0.946527
-3.168841e-006,0.94235
-3.168641e-006,0.937412
-3.168441e-006,0.939346
-3.168241e-006,0.950394
-3.168041e-006,0.954469
-3.167841e-006,0.946424
-3.167641e-006,0.942522
-3.167441e-006,0.946424
-3.167241e-006,0.948944
-3.167041e-006,0.948254
-3.166841e-006,0.943972
-3.166641e-006,0.936273
-3.166441e-006,0.930783
-3.166241e-006,0.932647
-3.166041e-006,0.94159
-3.165841e-006,0.948185
-3.165641e-006,0.946182
-3.165441e-006,0.946631
-3.165241e-006,0.954261
-3.165041e-006,0.956678
-3.164841e-006,0.95257
-3.164641e-006,0.951603
-3.164441e-006,0.949566
-3.164241e-006,0.940382
-3.164041e-006,0.93572
-3.163841e-006,0.941763
-3.163641e-006,0.94853
-3.163441e-006,0.9496
-3.163241e-006,0.946596
-3.163041e-006,0.945388
-3.162841e-006,0.945008
-3.162641e-006,0.93976
-3.162441e-006,0.938068
-3.162241e-006,0.945906
-3.162041e-006,0.951258
-3.161841e-006,0.949117
-3.161641e-006,0.946665
-3.161441e-006,0.942419
-3.161241e-006,0.936307
-3.161041e-006,0.938931
-3.160841e-006,0.948495
-3.160641e-006,0.952811
-3.160441e-006,0.950912
-3.160241e-006,0.948979
-3.160041e-006,0.951327
-3.159841e-006,0.956057
-3.159641e-006,0.954572
-3.159441e-006,0.949151
-3.159241e-006,0.949048
-3.159041e-006,0.949876
-3.158841e-006,0.946735
-3.158641e-006,0.944283
-3.158441e-006,0.942419
-3.158241e-006,0.937101
-3.158041e-006,0.935893
-3.157841e-006,0.946044
-3.157641e-006,0.956402
-3.157441e-006,0.958405
-3.157241e-006,0.956713
-3.157041e-006,0.955746
-3.156841e-006,0.956091
-3.156641e-006,0.953226
-3.156441e-006,0.947736
-3.156241e-006,0.943627
-3.156041e-006,0.938655
-3.155841e-006,0.937171
-3.155641e-006,0.94052
-3.155441e-006,0.939864
-3.155241e-006,0.937309
-3.155041e-006,0.937827
-3.154841e-006,0.937861
-3.154641e-006,0.937585
-3.154441e-006,0.938586
-3.154241e-006,0.93793
-3.154041e-006,0.937343
-3.153841e-006,0.937412
-3.153641e-006,0.936515
-3.153441e-006,0.939449
-3.153241e-006,0.941866
-3.153041e-006,0.937274
-3.152841e-006,0.933787
-3.152641e-006,0.936515
-3.152441e-006,0.942971
-3.152241e-006,0.950602
-3.152041e-006,0.954261
-3.151841e-006,0.948599
-3.151641e-006,0.937896
-3.151441e-006,0.935306
-3.151241e-006,0.942488
-3.151041e-006,0.946665
-3.150841e-006,0.944318
-3.150641e-006,0.943282
-3.150441e-006,0.943938
-3.150241e-006,0.941176
-3.150041e-006,0.936687
-3.149841e-006,0.937274
-3.149641e-006,0.943351
-3.149441e-006,0.946217
-3.149241e-006,0.945008
-3.149041e-006,0.947011
-3.148841e-006,0.948219
-3.148641e-006,0.944628
-3.148441e-006,0.941901
-3.148241e-006,0.939035
-3.148041e-006,0.934546
-3.147841e-006,0.932889
-3.147641e-006,0.932751
-3.147441e-006,0.93427
-3.147241e-006,0.936963
-3.147041e-006,0.932958
-3.146841e-006,0.925224
-3.146641e-006,0.925155
-3.146441e-006,0.932199
-3.146241e-006,0.938759
-3.146041e-006,0.941728
-3.145841e-006,0.942764
-3.145641e-006,0.945526
-3.145441e-006,0.948392
-3.145241e-006,0.945112
-3.145041e-006,0.937585
-3.144841e-006,0.934098
-3.144641e-006,0.934443
-3.144441e-006,0.935582
-3.144241e-006,0.94121
-3.144041e-006,0.94929
-3.143841e-006,0.950049
-3.143641e-006,0.939933
-3.143441e-006,0.92878
-3.143241e-006,0.930818
-3.143041e-006,0.941797
-3.142841e-006,0.94449
-3.142641e-006,0.940416
-3.142441e-006,0.938344
-3.142241e-006,0.931577
-3.142041e-006,0.92443
-3.141841e-006,0.929782
-3.141641e-006,0.935133
-3.141441e-006,0.931543
-3.141241e-006,0.93396
-3.141041e-006,0.941728
-3.140841e-006,0.941245
-3.140641e-006,0.936135
-3.140441e-006,0.934788
-3.140241e-006,0.939449
-3.140041e-006,0.946838
-3.139841e-006,0.946562
-3.139641e-006,0.938448
-3.139441e-006,0.931646
-3.139241e-006,0.927883
-3.139041e-006,0.92878
-3.138841e-006,0.933545
-3.138641e-006,0.933614
-3.138441e-006,0.928677
-3.138241e-006,0.924913
-3.138041e-006,0.926502
-3.137841e-006,0.934823
-3.137641e-006,0.939173
-3.137441e-006,0.932233
-3.137241e-006,0.927434
-3.137041e-006,0.931715
-3.136841e-006,0.935824
-3.136641e-006,0.940969
-3.136441e-006,0.947943
-3.136241e-006,0.943144
-3.136041e-006,0.931474
-3.135841e-006,0.929402
-3.135641e-006,0.93061
-3.135441e-006,0.928159
-3.135241e-006,0.930058
-3.135041e-006,0.934926
-3.134841e-006,0.935824
-3.134641e-006,0.934443
-3.134441e-006,0.932682
-3.134241e-006,0.935893
-3.134041e-006,0.945215
-3.133841e-006,0.945043
-3.133641e-006,0.932958
-3.133441e-006,0.92916
-3.133241e-006,0.936584
-3.133041e-006,0.941279
-3.132841e-006,0.941141
-3.132641e-006,0.938517
-3.132441e-006,0.931301
-3.132241e-006,0.921012
-3.132041e-006,0.91566
-3.131841e-006,0.921668
-3.131641e-006,0.931922
-3.131441e-006,0.936376
-3.131241e-006,0.937619
-3.131041e-006,0.937861
-3.130841e-006,0.932164
-3.130641e-006,0.925811
-3.130441e-006,0.931128
-3.130241e-006,0.942764
-3.130041e-006,0.942453
-3.129841e-006,0.93061
-3.129641e-006,0.924844
-3.129441e-006,0.931508
-3.129241e-006,0.939898
-3.129041e-006,0.939104
-3.128841e-006,0.934892
-3.128641e-006,0.935064
-3.128441e-006,0.934477
-3.128241e-006,0.934063
-3.128041e-006,0.936342
-3.127841e-006,0.93396
-3.127641e-006,0.930127
-3.127441e-006,0.930852
-3.127241e-006,0.929126
-3.127041e-006,0.925984
-3.126841e-006,0.92664
-3.126641e-006,0.924672
-3.126441e-006,0.921495
-3.126241e-006,0.924396
-3.126041e-006,0.928677
-3.125841e-006,0.931163
-3.125641e-006,0.933821
-3.125441e-006,0.931784
-3.125241e-006,0.930196
-3.125041e-006,0.940278
-3.124841e-006,0.946493
-3.124641e-006,0.933994
-3.124441e-006,0.92008
-3.124241e-006,0.92115
-3.124041e-006,0.931612
-3.123841e-006,0.936584
-3.123641e-006,0.929091
-3.123441e-006,0.918457
-3.123241e-006,0.915522
-3.123041e-006,0.918112
-3.122841e-006,0.921944
-3.122641e-006,0.926571
-3.122441e-006,0.927952
-3.122241e-006,0.925777
-3.122041e-006,0.926847
-3.121841e-006,0.930231
-3.121641e-006,0.927676
-3.121441e-006,0.919044
-3.121241e-006,0.91383
-3.121041e-006,0.920563
-3.120841e-006,0.93648
-3.120641e-006,0.949186
-3.120441e-006,0.952362
-3.120241e-006,0.946044
-3.120041e-006,0.934408
-3.119841e-006,0.929506
-3.119641e-006,0.929678
-3.119441e-006,0.922427
-3.119241e-006,0.91642
-3.119041e-006,0.923567
-3.118841e-006,0.933407
-3.118641e-006,0.935133
-3.118441e-006,0.931266
-3.118241e-006,0.928539
-3.118041e-006,0.932302
-3.117841e-006,0.937792
-3.117641e-006,0.935997
-3.117441e-006,0.934616
-3.117241e-006,0.940416
-3.117041e-006,0.939587
-3.116841e-006,0.92733
-3.116641e-006,0.920321
-3.116441e-006,0.923429
-3.116241e-006,0.925569
-3.116041e-006,0.923878
-3.115841e-006,0.9226
-3.115641e-006,0.922842
-3.115441e-006,0.92115
-3.115241e-006,0.916075
-3.115041e-006,0.91276
-3.114841e-006,0.910136
-3.114641e-006,0.905924
-3.114441e-006,0.911862
-3.114241e-006,0.92954
-3.114041e-006,0.938828
-3.113841e-006,0.93358
-3.113641e-006,0.930023
-3.113441e-006,0.934305
-3.113241e-006,0.93907
-3.113041e-006,0.93907
-3.112841e-006,0.933096
-3.112641e-006,0.930092
-3.112441e-006,0.935582
-3.112241e-006,0.937309
-3.112041e-006,0.932509
-3.111841e-006,0.928228
-3.111641e-006,0.918733
-3.111441e-006,0.910343
-3.111241e-006,0.916213
-3.111041e-006,0.924257
-3.110841e-006,0.923532
-3.110641e-006,0.917283
-3.110441e-006,0.907995
-3.110241e-006,0.904888
-3.110041e-006,0.910239
-3.109841e-006,0.916213
-3.109641e-006,0.923843
-3.109441e-006,0.93213
-3.109241e-006,0.934581
-3.109041e-006,0.933718
-3.108841e-006,0.93389
-3.108641e-006,0.931094
-3.108441e-006,0.925639
-3.108241e-006,0.923705
-3.108041e-006,0.923843
-3.107841e-006,0.9255
-3.107641e-006,0.929264
-3.107441e-006,0.927745
-3.107241e-006,0.919389
-3.107041e-006,0.912794
-3.106841e-006,0.91352
-3.106641e-006,0.919182
-3.106441e-006,0.923947
-3.106241e-006,0.924637
-3.106041e-006,0.923325
-3.105841e-006,0.921668
-3.105641e-006,0.918319
-3.105441e-006,0.917732
-3.105241e-006,0.925224
-3.105041e-006,0.931232
-3.104841e-006,0.927261
-3.104641e-006,0.922842
-3.104441e-006,0.925155
-3.104241e-006,0.930679
-3.104041e-006,0.935997
-3.103841e-006,0.934788
-3.103641e-006,0.926087
-3.103441e-006,0.91932
-3.103241e-006,0.919009
-3.103041e-006,0.923291
-3.102841e-006,0.925742
-3.102641e-006,0.919562
-3.102441e-006,0.911241
-3.102241e-006,0.911759
-3.102041e-006,0.916972
-3.101841e-006,0.917214
-3.101641e-006,0.914348
-3.101441e-006,0.915591
-3.101241e-006,0.924741
-3.101041e-006,0.936066
-3.100841e-006,0.937757
-3.100641e-006,0.930162
-3.100441e-006,0.921806
-3.100241e-006,0.913036
-3.100041e-006,0.907339
-3.099841e-006,0.910516
-3.099641e-006,0.915557
