TRFL #9001219569LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:08,0                 
Time,Ampl
-4.2631843e-006,1.49436
-4.2629843e-006,1.49634
-4.2627843e-006,1.49728
-4.2625843e-006,1.4983
-4.2623843e-006,1.5
-4.2621843e-006,1.50161
-4.2619843e-006,1.50131
-4.2617843e-006,1.49822
-4.2615843e-006,1.49431
-4.2613843e-006,1.49299
-4.2611843e-006,1.49604
-4.2609843e-006,1.50045
-4.2607843e-006,1.50136
-4.2605843e-006,1.49853
-4.2603843e-006,1.49464
-4.2601843e-006,1.49081
-4.2599843e-006,1.48864
-4.2597843e-006,1.49107
-4.2595843e-006,1.49693
-4.2593843e-006,1.50019
-4.2591843e-006,1.49844
-4.2589843e-006,1.49547
-4.2587843e-006,1.49409
-4.2585843e-006,1.49301
-4.2583843e-006,1.49113
-4.2581843e-006,1.49165
-4.2579843e-006,1.49712
-4.2577843e-006,1.5023
-4.2575843e-006,1.50075
-4.2573843e-006,1.49523
-4.2571843e-006,1.49214
-4.2569843e-006,1.49304
-4.2567843e-006,1.49567
-4.2565843e-006,1.49668
-4.2563843e-006,1.49611
-4.2561843e-006,1.49644
-4.2559843e-006,1.49625
-4.2557843e-006,1.49333
-4.2555843e-006,1.49075
-4.2553843e-006,1.49202
-4.2551843e-006,1.49548
-4.2549843e-006,1.49804
-4.2547843e-006,1.49852
-4.2545843e-006,1.4965
-4.2543843e-006,1.49271
-4.2541843e-006,1.49052
-4.2539843e-006,1.49271
-4.2537843e-006,1.49661
-4.2535843e-006,1.49654
-4.2533843e-006,1.49298
-4.2531843e-006,1.49136
-4.2529843e-006,1.49237
-4.2527843e-006,1.49346
-4.2525843e-006,1.49424
-4.2523843e-006,1.49605
-4.2521843e-006,1.49807
-4.2519843e-006,1.49676
-4.2517843e-006,1.49372
-4.2515843e-006,1.49403
-4.2513843e-006,1.49794
-4.2511843e-006,1.50234
-4.2509843e-006,1.50381
-4.2507843e-006,1.50039
-4.2505843e-006,1.49417
-4.2503843e-006,1.4895
-4.2501843e-006,1.48924
-4.2499843e-006,1.49282
-4.2497843e-006,1.49701
-4.2495843e-006,1.49851
-4.2493843e-006,1.49679
-4.2491843e-006,1.49497
-4.2489843e-006,1.49501
-4.2487843e-006,1.49536
-4.2485843e-006,1.4946
-4.2483843e-006,1.49311
-4.2481843e-006,1.49289
-4.2479843e-006,1.49333
-4.2477843e-006,1.49079
-4.2475843e-006,1.48784
-4.2473843e-006,1.49102
-4.2471843e-006,1.49721
-4.2469843e-006,1.49864
-4.2467843e-006,1.4967
-4.2465843e-006,1.49517
-4.2463843e-006,1.49321
-4.2461843e-006,1.49112
-4.2459843e-006,1.4897
-4.2457843e-006,1.48909
-4.2455843e-006,1.49043
-4.2453843e-006,1.49352
-4.2451843e-006,1.49735
-4.2449843e-006,1.50032
-4.2447843e-006,1.49977
-4.2445843e-006,1.49589
-4.2443843e-006,1.49239
-4.2441843e-006,1.49231
-4.2439843e-006,1.49425
-4.2437843e-006,1.49511
-4.2435843e-006,1.49606
-4.2433843e-006,1.49887
-4.2431843e-006,1.50034
-4.2429843e-006,1.49767
-4.2427843e-006,1.4933
-4.2425843e-006,1.4909
-4.2423843e-006,1.49158
-4.2421843e-006,1.49473
-4.2419843e-006,1.49958
-4.2417843e-006,1.50313
-4.2415843e-006,1.50051
-4.2413843e-006,1.4941
-4.2411843e-006,1.49269
-4.2409843e-006,1.49636
-4.2407843e-006,1.49767
-4.2405843e-006,1.49618
-4.2403843e-006,1.49613
-4.2401843e-006,1.4967
-4.2399843e-006,1.49468
-4.2397843e-006,1.49078
-4.2395843e-006,1.48936
-4.2393843e-006,1.4916
-4.2391843e-006,1.49413
-4.2389843e-006,1.49632
-4.2387843e-006,1.49868
-4.2385843e-006,1.49905
-4.2383843e-006,1.4973
-4.2381843e-006,1.49609
-4.2379843e-006,1.49741
-4.2377843e-006,1.49989
-4.2375843e-006,1.49996
-4.2373843e-006,1.4983
-4.2371843e-006,1.49941
-4.2369843e-006,1.50286
-4.2367843e-006,1.50332
-4.2365843e-006,1.49953
-4.2363843e-006,1.49462
-4.2361843e-006,1.49187
-4.2359843e-006,1.49258
-4.2357843e-006,1.49368
-4.2355843e-006,1.49343
-4.2353843e-006,1.4946
-4.2351843e-006,1.49705
-4.2349843e-006,1.49718
-4.2347843e-006,1.49474
-4.2345843e-006,1.49392
-4.2343843e-006,1.4959
-4.2341843e-006,1.49735
-4.2339843e-006,1.49846
-4.2337843e-006,1.50029
-4.2335843e-006,1.49893
-4.2333843e-006,1.49374
-4.2331843e-006,1.49141
-4.2329843e-006,1.49518
-4.2327843e-006,1.49908
-4.2325843e-006,1.49761
-4.2323843e-006,1.49416
-4.2321843e-006,1.4939
-4.2319843e-006,1.49557
-4.2317843e-006,1.49531
-4.2315843e-006,1.49243
-4.2313843e-006,1.48912
-4.2311843e-006,1.48903
-4.2309843e-006,1.49338
-4.2307843e-006,1.49808
-4.2305843e-006,1.49948
-4.2303843e-006,1.49812
-4.2301843e-006,1.49619
-4.2299843e-006,1.49553
-4.2297843e-006,1.49541
-4.2295843e-006,1.49501
-4.2293843e-006,1.49625
-4.2291843e-006,1.49901
-4.2289843e-006,1.50031
-4.2287843e-006,1.49952
-4.2285843e-006,1.4975
-4.2283843e-006,1.49413
-4.2281843e-006,1.49041
-4.2279843e-006,1.48865
-4.2277843e-006,1.48984
-4.2275843e-006,1.49485
-4.2273843e-006,1.50211
-4.2271843e-006,1.50363
-4.2269843e-006,1.49649
-4.2267843e-006,1.48961
-4.2265843e-006,1.49043
-4.2263843e-006,1.49491
-4.2261843e-006,1.49539
-4.2259843e-006,1.4934
-4.2257843e-006,1.49432
-4.2255843e-006,1.49647
-4.2253843e-006,1.49681
-4.2251843e-006,1.49563
-4.2249843e-006,1.49408
-4.2247843e-006,1.49289
-4.2245843e-006,1.49192
-4.2243843e-006,1.49252
-4.2241843e-006,1.49576
-4.2239843e-006,1.498
-4.2237843e-006,1.49488
-4.2235843e-006,1.48846
-4.2233843e-006,1.48499
-4.2231843e-006,1.4874
-4.2229843e-006,1.49447
-4.2227843e-006,1.50274
-4.2225843e-006,1.50718
-4.2223843e-006,1.50512
-4.2221843e-006,1.49868
-4.2219843e-006,1.49272
-4.2217843e-006,1.49131
-4.2215843e-006,1.49469
-4.2213843e-006,1.49864
-4.2211843e-006,1.50063
-4.2209843e-006,1.50244
-4.2207843e-006,1.50247
-4.2205843e-006,1.49807
-4.2203843e-006,1.49332
-4.2201843e-006,1.49192
-4.2199843e-006,1.49221
-4.2197843e-006,1.49294
-4.2195843e-006,1.49441
-4.2193843e-006,1.49684
-4.2191843e-006,1.4988
-4.2189843e-006,1.49755
-4.2187843e-006,1.49485
-4.2185843e-006,1.49552
-4.2183843e-006,1.49861
-4.2181843e-006,1.50016
-4.2179843e-006,1.50177
-4.2177843e-006,1.50513
-4.2175843e-006,1.50603
-4.2173843e-006,1.50271
-4.2171843e-006,1.50026
-4.2169843e-006,1.50065
-4.2167843e-006,1.49966
-4.2165843e-006,1.49692
-4.2163843e-006,1.49634
-4.2161843e-006,1.49738
-4.2159843e-006,1.49624
-4.2157843e-006,1.49326
-4.2155843e-006,1.49214
-4.2153843e-006,1.49334
-4.2151843e-006,1.49461
-4.2149843e-006,1.49594
-4.2147843e-006,1.49788
-4.2145843e-006,1.49893
-4.2143843e-006,1.49808
-4.2141843e-006,1.49529
-4.2139843e-006,1.49139
-4.2137843e-006,1.48968
-4.2135843e-006,1.49233
-4.2133843e-006,1.49701
-4.2131843e-006,1.50088
-4.2129843e-006,1.50278
-4.2127843e-006,1.50217
-4.2125843e-006,1.50084
-4.2123843e-006,1.50067
-4.2121843e-006,1.49917
-4.2119843e-006,1.4943
-4.2117843e-006,1.49071
-4.2115843e-006,1.49338
-4.2113843e-006,1.49954
-4.2111843e-006,1.50167
-4.2109843e-006,1.49698
-4.2107843e-006,1.49096
-4.2105843e-006,1.48903
-4.2103843e-006,1.49068
-4.2101843e-006,1.49312
-4.2099843e-006,1.49493
-4.2097843e-006,1.49609
-4.2095843e-006,1.49645
-4.2093843e-006,1.49649
-4.2091843e-006,1.49694
-4.2089843e-006,1.49737
-4.2087843e-006,1.49709
-4.2085843e-006,1.49657
-4.2083843e-006,1.4976
-4.2081843e-006,1.50005
-4.2079843e-006,1.50022
-4.2077843e-006,1.49588
-4.2075843e-006,1.49031
-4.2073843e-006,1.4886
-4.2071843e-006,1.49209
-4.2069843e-006,1.4981
-4.2067843e-006,1.50212
-4.2065843e-006,1.50143
-4.2063843e-006,1.49829
-4.2061843e-006,1.49676
-4.2059843e-006,1.49763
-4.2057843e-006,1.49812
-4.2055843e-006,1.49655
-4.2053843e-006,1.49423
-4.2051843e-006,1.49292
-4.2049843e-006,1.49409
-4.2047843e-006,1.49762
-4.2045843e-006,1.5011
-4.2043843e-006,1.50214
-4.2041843e-006,1.50135
-4.2039843e-006,1.49998
-4.2037843e-006,1.49711
-4.2035843e-006,1.49332
-4.2033843e-006,1.49001
-4.2031843e-006,1.48771
-4.2029843e-006,1.48881
-4.2027843e-006,1.4932
-4.2025843e-006,1.49587
-4.2023843e-006,1.4955
-4.2021843e-006,1.49563
-4.2019843e-006,1.49699
-4.2017843e-006,1.49767
-4.2015843e-006,1.49742
-4.2013843e-006,1.4974
-4.2011843e-006,1.49887
-4.2009843e-006,1.50074
-4.2007843e-006,1.49894
-4.2005843e-006,1.49359
-4.2003843e-006,1.49137
-4.2001843e-006,1.49495
-4.1999843e-006,1.49792
-4.1997843e-006,1.49538
-4.1995843e-006,1.49163
-4.1993843e-006,1.49135
-4.1991843e-006,1.49364
-4.1989843e-006,1.49659
-4.1987843e-006,1.49867
-4.1985843e-006,1.49894
-4.1983843e-006,1.49727
-4.1981843e-006,1.49394
-4.1979843e-006,1.49177
-4.1977843e-006,1.49218
-4.1975843e-006,1.49164
-4.1973843e-006,1.48987
-4.1971843e-006,1.49138
-4.1969843e-006,1.49526
-4.1967843e-006,1.49599
-4.1965843e-006,1.49406
-4.1963843e-006,1.49434
-4.1961843e-006,1.49599
-4.1959843e-006,1.49421
-4.1957843e-006,1.49082
-4.1955843e-006,1.49199
-4.1953843e-006,1.49684
-4.1951843e-006,1.49962
-4.1949843e-006,1.4983
-4.1947843e-006,1.4948
-4.1945843e-006,1.49144
-4.1943843e-006,1.48906
-4.1941843e-006,1.48935
-4.1939843e-006,1.49403
-4.1937843e-006,1.49901
-4.1935843e-006,1.49876
-4.1933843e-006,1.49564
-4.1931843e-006,1.49509
-4.1929843e-006,1.49739
-4.1927843e-006,1.49938
-4.1925843e-006,1.49838
-4.1923843e-006,1.49467
-4.1921843e-006,1.49136
-4.1919843e-006,1.49072
-4.1917843e-006,1.49104
-4.1915843e-006,1.491
-4.1913843e-006,1.49277
-4.1911843e-006,1.49612
-4.1909843e-006,1.49773
-4.1907843e-006,1.4963
-4.1905843e-006,1.49478
-4.1903843e-006,1.49565
-4.1901843e-006,1.49509
-4.1899843e-006,1.49099
-4.1897843e-006,1.48871
-4.1895843e-006,1.48913
-4.1893843e-006,1.48834
-4.1891843e-006,1.48974
-4.1889843e-006,1.49654
-4.1887843e-006,1.50216
-4.1885843e-006,1.50031
-4.1883843e-006,1.49456
-4.1881843e-006,1.49125
-4.1879843e-006,1.49024
-4.1877843e-006,1.49118
-4.1875843e-006,1.49504
-4.1873843e-006,1.49791
-4.1871843e-006,1.49725
-4.1869843e-006,1.49583
-4.1867843e-006,1.49512
-4.1865843e-006,1.49374
-4.1863843e-006,1.49265
-4.1861843e-006,1.49467
-4.1859843e-006,1.49927
-4.1857843e-006,1.50308
-4.1855843e-006,1.50306
-4.1853843e-006,1.49963
-4.1851843e-006,1.49667
-4.1849843e-006,1.49662
-4.1847843e-006,1.49757
-4.1845843e-006,1.49728
-4.1843843e-006,1.49655
-4.1841843e-006,1.4959
-4.1839843e-006,1.49484
-4.1837843e-006,1.49359
-4.1835843e-006,1.49326
-4.1833843e-006,1.49384
-4.1831843e-006,1.49302
-4.1829843e-006,1.49116
-4.1827843e-006,1.4911
-4.1825843e-006,1.4931
-4.1823843e-006,1.49511
-4.1821843e-006,1.49454
-4.1819843e-006,1.49094
-4.1817843e-006,1.48806
-4.1815843e-006,1.48999
-4.1813843e-006,1.4965
-4.1811843e-006,1.50232
-4.1809843e-006,1.50284
-4.1807843e-006,1.49892
-4.1805843e-006,1.49429
-4.1803843e-006,1.49196
-4.1801843e-006,1.49189
-4.1799843e-006,1.49176
-4.1797843e-006,1.49166
-4.1795843e-006,1.49467
-4.1793843e-006,1.49929
-4.1791843e-006,1.49896
-4.1789843e-006,1.494
-4.1787843e-006,1.49118
-4.1785843e-006,1.49174
-4.1783843e-006,1.49226
-4.1781843e-006,1.49268
-4.1779843e-006,1.49484
-4.1777843e-006,1.49736
-4.1775843e-006,1.498
-4.1773843e-006,1.49737
-4.1771843e-006,1.49645
-4.1769843e-006,1.49475
-4.1767843e-006,1.49311
-4.1765843e-006,1.49396
-4.1763843e-006,1.49752
-4.1761843e-006,1.50084
-4.1759843e-006,1.50045
-4.1757843e-006,1.49621
-4.1755843e-006,1.49173
-4.1753843e-006,1.48953
-4.1751843e-006,1.48891
-4.1749843e-006,1.4888
-4.1747843e-006,1.49138
-4.1745843e-006,1.49774
-4.1743843e-006,1.50199
-4.1741843e-006,1.49959
-4.1739843e-006,1.49387
-4.1737843e-006,1.48991
-4.1735843e-006,1.49
-4.1733843e-006,1.49211
-4.1731843e-006,1.49296
-4.1729843e-006,1.49411
-4.1727843e-006,1.497
-4.1725843e-006,1.49788
-4.1723843e-006,1.49525
-4.1721843e-006,1.49139
-4.1719843e-006,1.48859
-4.1717843e-006,1.48895
-4.1715843e-006,1.4916
-4.1713843e-006,1.49312
-4.1711843e-006,1.49241
-4.1709843e-006,1.49252
-4.1707843e-006,1.49559
-4.1705843e-006,1.4985
-4.1703843e-006,1.49784
-4.1701843e-006,1.4942
-4.1699843e-006,1.49109
-4.1697843e-006,1.49187
-4.1695843e-006,1.49397
-4.1693843e-006,1.49322
-4.1691843e-006,1.4925
-4.1689843e-006,1.49559
-4.1687843e-006,1.49935
-4.1685843e-006,1.50059
-4.1683843e-006,1.50166
-4.1681843e-006,1.50332
-4.1679843e-006,1.50274
-4.1677843e-006,1.49814
-4.1675843e-006,1.49245
-4.1673843e-006,1.49161
-4.1671843e-006,1.49487
-4.1669843e-006,1.49668
-4.1667843e-006,1.49717
-4.1665843e-006,1.4987
-4.1663843e-006,1.4991
-4.1661843e-006,1.4968
-4.1659843e-006,1.49454
-4.1657843e-006,1.49434
-4.1655843e-006,1.49474
-4.1653843e-006,1.49489
-4.1651843e-006,1.49614
-4.1649843e-006,1.4979
-4.1647843e-006,1.49806
-4.1645843e-006,1.49696
-4.1643843e-006,1.49604
-4.1641843e-006,1.49667
-4.1639843e-006,1.49882
-4.1637843e-006,1.49985
-4.1635843e-006,1.49863
-4.1633843e-006,1.49599
-4.1631843e-006,1.49283
-4.1629843e-006,1.49157
-4.1627843e-006,1.49302
-4.1625843e-006,1.49416
-4.1623843e-006,1.49315
-4.1621843e-006,1.4919
-4.1619843e-006,1.49241
-4.1617843e-006,1.4941
-4.1615843e-006,1.49555
-4.1613843e-006,1.49545
-4.1611843e-006,1.49303
-4.1609843e-006,1.49092
-4.1607843e-006,1.49216
-4.1605843e-006,1.496
-4.1603843e-006,1.50009
-4.1601843e-006,1.5015
-4.1599843e-006,1.49898
-4.1597843e-006,1.49473
-4.1595843e-006,1.49095
-4.1593843e-006,1.48975
-4.1591843e-006,1.49249
-4.1589843e-006,1.49648
-4.1587843e-006,1.49764
-4.1585843e-006,1.49613
-4.1583843e-006,1.49586
-4.1581843e-006,1.49689
-4.1579843e-006,1.49594
-4.1577843e-006,1.49386
-4.1575843e-006,1.49325
-4.1573843e-006,1.49486
-4.1571843e-006,1.4983
-4.1569843e-006,1.50024
-4.1567843e-006,1.49726
-4.1565843e-006,1.49126
-4.1563843e-006,1.48816
-4.1561843e-006,1.49137
-4.1559843e-006,1.4975
-4.1557843e-006,1.50108
-4.1555843e-006,1.50072
-4.1553843e-006,1.49786
-4.1551843e-006,1.49466
-4.1549843e-006,1.49377
-4.1547843e-006,1.4959
-4.1545843e-006,1.49713
-4.1543843e-006,1.49485
-4.1541843e-006,1.49422
-4.1539843e-006,1.49814
-4.1537843e-006,1.50266
-4.1535843e-006,1.50521
-4.1533843e-006,1.50458
-4.1531843e-006,1.50058
-4.1529843e-006,1.4965
-4.1527843e-006,1.49545
-4.1525843e-006,1.49699
-4.1523843e-006,1.49777
-4.1521843e-006,1.49472
-4.1519843e-006,1.49043
-4.1517843e-006,1.49063
-4.1515843e-006,1.49462
-4.1513843e-006,1.49715
-4.1511843e-006,1.49658
-4.1509843e-006,1.49531
-4.1507843e-006,1.49599
-4.1505843e-006,1.4972
-4.1503843e-006,1.49516
-4.1501843e-006,1.4913
-4.1499843e-006,1.49021
-4.1497843e-006,1.49226
-4.1495843e-006,1.49624
-4.1493843e-006,1.50065
-4.1491843e-006,1.50324
-4.1489843e-006,1.50348
-4.1487843e-006,1.50084
-4.1485843e-006,1.49667
-4.1483843e-006,1.49482
-4.1481843e-006,1.49536
-4.1479843e-006,1.4958
-4.1477843e-006,1.49707
-4.1475843e-006,1.50036
-4.1473843e-006,1.50242
-4.1471843e-006,1.5006
-4.1469843e-006,1.49742
-4.1467843e-006,1.49432
-4.1465843e-006,1.49026
-4.1463843e-006,1.48744
-4.1461843e-006,1.48893
-4.1459843e-006,1.4928
-4.1457843e-006,1.49514
-4.1455843e-006,1.49485
-4.1453843e-006,1.49321
-4.1451843e-006,1.49255
-4.1449843e-006,1.49346
-4.1447843e-006,1.4945
-4.1445843e-006,1.49479
-4.1443843e-006,1.49426
-4.1441843e-006,1.49401
-4.1439843e-006,1.49384
-4.1437843e-006,1.49169
-4.1435843e-006,1.48854
-4.1433843e-006,1.48796
-4.1431843e-006,1.49075
-4.1429843e-006,1.49454
-4.1427843e-006,1.49674
-4.1425843e-006,1.49674
-4.1423843e-006,1.49634
-4.1421843e-006,1.49599
-4.1419843e-006,1.49411
-4.1417843e-006,1.49248
-4.1415843e-006,1.49423
-4.1413843e-006,1.49809
-4.1411843e-006,1.50201
-4.1409843e-006,1.50447
-4.1407843e-006,1.50237
-4.1405843e-006,1.49652
-4.1403843e-006,1.49289
-4.1401843e-006,1.49315
-4.1399843e-006,1.49329
-4.1397843e-006,1.49231
-4.1395843e-006,1.49193
-4.1393843e-006,1.49189
-4.1391843e-006,1.49279
-4.1389843e-006,1.49475
-4.1387843e-006,1.49454
-4.1385843e-006,1.4927
-4.1383843e-006,1.49247
-4.1381843e-006,1.49334
-4.1379843e-006,1.49447
-4.1377843e-006,1.49618
-4.1375843e-006,1.4972
-4.1373843e-006,1.49643
-4.1371843e-006,1.49529
-4.1369843e-006,1.49494
-4.1367843e-006,1.49384
-4.1365843e-006,1.4922
-4.1363843e-006,1.49338
-4.1361843e-006,1.49817
-4.1359843e-006,1.50097
-4.1357843e-006,1.49615
-4.1355843e-006,1.48734
-4.1353843e-006,1.4845
-4.1351843e-006,1.48987
-4.1349843e-006,1.49519
-4.1347843e-006,1.49553
-4.1345843e-006,1.4936
-4.1343843e-006,1.49244
-4.1341843e-006,1.49275
-4.1339843e-006,1.49431
-4.1337843e-006,1.49606
-4.1335843e-006,1.49666
-4.1333843e-006,1.49736
-4.1331843e-006,1.4999
-4.1329843e-006,1.50081
-4.1327843e-006,1.4975
-4.1325843e-006,1.49473
-4.1323843e-006,1.49556
-4.1321843e-006,1.49648
-4.1319843e-006,1.49586
-4.1317843e-006,1.4967
-4.1315843e-006,1.49997
-4.1313843e-006,1.50105
-4.1311843e-006,1.49644
-4.1309843e-006,1.49047
-4.1307843e-006,1.48958
-4.1305843e-006,1.49266
-4.1303843e-006,1.49386
-4.1301843e-006,1.49285
-4.1299843e-006,1.49353
-4.1297843e-006,1.49662
-4.1295843e-006,1.50014
-4.1293843e-006,1.5016
-4.1291843e-006,1.4993
-4.1289843e-006,1.4948
-4.1287843e-006,1.49196
-4.1285843e-006,1.49226
-4.1283843e-006,1.49436
-4.1281843e-006,1.49651
-4.1279843e-006,1.49705
-4.1277843e-006,1.49516
-4.1275843e-006,1.49246
-4.1273843e-006,1.49006
-4.1271843e-006,1.48742
-4.1269843e-006,1.48785
-4.1267843e-006,1.49434
-4.1265843e-006,1.50097
-4.1263843e-006,1.50118
-4.1261843e-006,1.49687
-4.1259843e-006,1.49387
-4.1257843e-006,1.49551
-4.1255843e-006,1.49948
-4.1253843e-006,1.50207
-4.1251843e-006,1.50293
-4.1249843e-006,1.50242
-4.1247843e-006,1.50009
-4.1245843e-006,1.4976
-4.1243843e-006,1.49756
-4.1241843e-006,1.49894
-4.1239843e-006,1.49934
-4.1237843e-006,1.49898
-4.1235843e-006,1.4993
-4.1233843e-006,1.50173
-4.1231843e-006,1.50354
-4.1229843e-006,1.50002
-4.1227843e-006,1.49413
-4.1225843e-006,1.49207
-4.1223843e-006,1.49394
-4.1221843e-006,1.49706
-4.1219843e-006,1.49929
-4.1217843e-006,1.49953
-4.1215843e-006,1.49945
-4.1213843e-006,1.49995
-4.1211843e-006,1.49934
-4.1209843e-006,1.49704
-4.1207843e-006,1.49485
-4.1205843e-006,1.49382
-4.1203843e-006,1.49283
-4.1201843e-006,1.49224
-4.1199843e-006,1.49346
-4.1197843e-006,1.49569
-4.1195843e-006,1.49764
-4.1193843e-006,1.49808
-4.1191843e-006,1.4965
-4.1189843e-006,1.49477
-4.1187843e-006,1.49476
-4.1185843e-006,1.49588
-4.1183843e-006,1.49758
-4.1181843e-006,1.50076
-4.1179843e-006,1.50264
-4.1177843e-006,1.49973
-4.1175843e-006,1.49514
-4.1173843e-006,1.49222
-4.1171843e-006,1.49144
-4.1169843e-006,1.49371
-4.1167843e-006,1.49661
-4.1165843e-006,1.49592
-4.1163843e-006,1.49362
-4.1161843e-006,1.49398
-4.1159843e-006,1.49602
-4.1157843e-006,1.49679
-4.1155843e-006,1.49578
-4.1153843e-006,1.49466
-4.1151843e-006,1.49523
-4.1149843e-006,1.49606
-4.1147843e-006,1.49611
-4.1145843e-006,1.49611
-4.1143843e-006,1.49448
-4.1141843e-006,1.49147
-4.1139843e-006,1.49157
-4.1137843e-006,1.4951
-4.1135843e-006,1.49619
-4.1133843e-006,1.49283
-4.1131843e-006,1.49111
-4.1129843e-006,1.49396
-4.1127843e-006,1.49519
-4.1125843e-006,1.49234
-4.1123843e-006,1.49072
-4.1121843e-006,1.49288
-4.1119843e-006,1.4963
-4.1117843e-006,1.49719
-4.1115843e-006,1.49496
-4.1113843e-006,1.49343
-4.1111843e-006,1.49402
-4.1109843e-006,1.49416
-4.1107843e-006,1.49285
-4.1105843e-006,1.49182
-4.1103843e-006,1.49277
-4.1101843e-006,1.49452
-4.1099843e-006,1.49474
-4.1097843e-006,1.4953
-4.1095843e-006,1.49847
-4.1093843e-006,1.50046
-4.1091843e-006,1.4981
-4.1089843e-006,1.49476
-4.1087843e-006,1.49479
-4.1085843e-006,1.49731
-4.1083843e-006,1.49698
-4.1081843e-006,1.49239
-4.1079843e-006,1.48911
-4.1077843e-006,1.49127
-4.1075843e-006,1.49606
-4.1073843e-006,1.49765
-4.1071843e-006,1.4946
-4.1069843e-006,1.49068
-4.1067843e-006,1.48911
-4.1065843e-006,1.49073
-4.1063843e-006,1.49446
-4.1061843e-006,1.49729
-4.1059843e-006,1.49696
-4.1057843e-006,1.49566
-4.1055843e-006,1.49597
-4.1053843e-006,1.49708
-4.1051843e-006,1.49868
-4.1049843e-006,1.49992
-4.1047843e-006,1.49871
-4.1045843e-006,1.49572
-4.1043843e-006,1.49325
-4.1041843e-006,1.49264
-4.1039843e-006,1.4935
-4.1037843e-006,1.49394
-4.1035843e-006,1.49295
-4.1033843e-006,1.49192
-4.1031843e-006,1.49303
-4.1029843e-006,1.49649
-4.1027843e-006,1.4997
-4.1025843e-006,1.49985
-4.1023843e-006,1.49721
-4.1021843e-006,1.49471
-4.1019843e-006,1.49536
-4.1017843e-006,1.49914
-4.1015843e-006,1.50122
-4.1013843e-006,1.49813
-4.1011843e-006,1.49505
-4.1009843e-006,1.49737
-4.1007843e-006,1.50028
-4.1005843e-006,1.4987
-4.1003843e-006,1.49527
-4.1001843e-006,1.49311
-4.0999843e-006,1.49302
-4.0997843e-006,1.49476
-4.0995843e-006,1.4956
-4.0993843e-006,1.49334
-4.0991843e-006,1.49122
-4.0989843e-006,1.49434
-4.0987843e-006,1.50075
-4.0985843e-006,1.50204
-4.0983843e-006,1.49615
-4.0981843e-006,1.49058
-4.0979843e-006,1.49139
-4.0977843e-006,1.4976
-4.0975843e-006,1.50337
-4.0973843e-006,1.50311
-4.0971843e-006,1.49731
-4.0969843e-006,1.49203
-4.0967843e-006,1.49151
-4.0965843e-006,1.49388
-4.0963843e-006,1.49499
-4.0961843e-006,1.49449
-4.0959843e-006,1.4959
-4.0957843e-006,1.49824
-4.0955843e-006,1.49716
-4.0953843e-006,1.49434
-4.0951843e-006,1.49466
-4.0949843e-006,1.49766
-4.0947843e-006,1.49958
-4.0945843e-006,1.49916
-4.0943843e-006,1.49596
-4.0941843e-006,1.49098
-4.0939843e-006,1.48878
-4.0937843e-006,1.49082
-4.0935843e-006,1.49271
-4.0933843e-006,1.49174
-4.0931843e-006,1.49132
-4.0929843e-006,1.49432
-4.0927843e-006,1.49711
-4.0925843e-006,1.49615
-4.0923843e-006,1.49435
-4.0921843e-006,1.49444
-4.0919843e-006,1.49292
-4.0917843e-006,1.48848
-4.0915843e-006,1.48723
-4.0913843e-006,1.49219
-4.0911843e-006,1.49776
-4.0909843e-006,1.49811
-4.0907843e-006,1.49418
-4.0905843e-006,1.49096
-4.0903843e-006,1.49102
-4.0901843e-006,1.49318
-4.0899843e-006,1.49599
-4.0897843e-006,1.49835
-4.0895843e-006,1.49794
-4.0893843e-006,1.4943
-4.0891843e-006,1.49218
-4.0889843e-006,1.49439
-4.0887843e-006,1.49609
-4.0885843e-006,1.49389
-4.0883843e-006,1.49094
-4.0881843e-006,1.49106
-4.0879843e-006,1.49428
-4.0877843e-006,1.49608
-4.0875843e-006,1.49416
-4.0873843e-006,1.49214
-4.0871843e-006,1.49219
-4.0869843e-006,1.49261
-4.0867843e-006,1.49186
-4.0865843e-006,1.49117
-4.0863843e-006,1.49204
-4.0861843e-006,1.49339
-4.0859843e-006,1.49515
-4.0857843e-006,1.49747
-4.0855843e-006,1.49794
-4.0853843e-006,1.49678
-4.0851843e-006,1.49627
-4.0849843e-006,1.49708
-4.0847843e-006,1.4997
-4.0845843e-006,1.50219
-4.0843843e-006,1.50131
-4.0841843e-006,1.49773
-4.0839843e-006,1.49416
-4.0837843e-006,1.49284
-4.0835843e-006,1.49466
-4.0833843e-006,1.49702
-4.0831843e-006,1.49659
-4.0829843e-006,1.49428
-4.0827843e-006,1.49316
-4.0825843e-006,1.49361
-4.0823843e-006,1.49409
-4.0821843e-006,1.49379
-4.0819843e-006,1.49353
-4.0817843e-006,1.49519
-4.0815843e-006,1.4975
-4.0813843e-006,1.49686
-4.0811843e-006,1.49476
-4.0809843e-006,1.49461
-4.0807843e-006,1.49448
-4.0805843e-006,1.49307
-4.0803843e-006,1.49479
-4.0801843e-006,1.50136
-4.0799843e-006,1.50541
-4.0797843e-006,1.50038
-4.0795843e-006,1.4922
-4.0793843e-006,1.49079
-4.0791843e-006,1.49476
-4.0789843e-006,1.49693
-4.0787843e-006,1.497
-4.0785843e-006,1.49773
-4.0783843e-006,1.49857
-4.0781843e-006,1.49832
-4.0779843e-006,1.49741
