TRFL #9002843943LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:29,0                 
Time,Ampl
-7.15724e-006,1.75819
-7.15704e-006,1.75955
-7.15684e-006,1.76039
-7.15664e-006,1.75963
-7.15644e-006,1.7591
-7.15624e-006,1.76004
-7.15604e-006,1.76081
-7.15584e-006,1.75771
-7.15564e-006,1.75067
-7.15544e-006,1.74721
-7.15524e-006,1.75148
-7.15504e-006,1.75699
-7.15484e-006,1.75914
-7.15464e-006,1.75991
-7.15444e-006,1.76039
-7.15424e-006,1.7598
-7.15404e-006,1.75754
-7.15384e-006,1.75508
-7.15364e-006,1.75558
-7.15344e-006,1.75903
-7.15324e-006,1.76214
-7.15304e-006,1.76279
-7.15284e-006,1.76117
-7.15264e-006,1.75966
-7.15244e-006,1.76138
-7.15224e-006,1.7652
-7.15204e-006,1.76612
-7.15184e-006,1.76346
-7.15164e-006,1.76179
-7.15144e-006,1.76193
-7.15124e-006,1.7606
-7.15104e-006,1.75895
-7.15084e-006,1.7605
-7.15064e-006,1.76324
-7.15044e-006,1.76247
-7.15024e-006,1.75853
-7.15004e-006,1.75726
-7.14984e-006,1.76097
-7.14964e-006,1.76367
-7.14944e-006,1.76185
-7.14924e-006,1.75844
-7.14904e-006,1.75393
-7.14884e-006,1.74892
-7.14864e-006,1.74845
-7.14844e-006,1.7527
-7.14824e-006,1.75718
-7.14804e-006,1.76015
-7.14784e-006,1.75996
-7.14764e-006,1.75786
-7.14744e-006,1.75894
-7.14724e-006,1.76143
-7.14704e-006,1.76074
-7.14684e-006,1.76018
-7.14664e-006,1.76249
-7.14644e-006,1.76157
-7.14624e-006,1.75466
-7.14604e-006,1.74968
-7.14584e-006,1.75291
-7.14564e-006,1.75944
-7.14544e-006,1.76063
-7.14524e-006,1.7574
-7.14504e-006,1.75579
-7.14484e-006,1.75508
-7.14464e-006,1.75314
-7.14444e-006,1.75186
-7.14424e-006,1.75264
-7.14404e-006,1.75578
-7.14384e-006,1.75953
-7.14364e-006,1.75998
-7.14344e-006,1.75914
-7.14324e-006,1.76153
-7.14304e-006,1.76323
-7.14284e-006,1.76101
-7.14264e-006,1.7586
-7.14244e-006,1.75728
-7.14224e-006,1.75598
-7.14204e-006,1.75485
-7.14184e-006,1.75435
-7.14164e-006,1.75618
-7.14144e-006,1.75996
-7.14124e-006,1.76276
-7.14104e-006,1.76432
-7.14084e-006,1.76505
-7.14064e-006,1.76374
-7.14044e-006,1.76197
-7.14024e-006,1.76268
-7.14004e-006,1.76407
-7.13984e-006,1.76288
-7.13964e-006,1.7587
-7.13944e-006,1.75365
-7.13924e-006,1.75339
-7.13904e-006,1.75964
-7.13884e-006,1.76529
-7.13864e-006,1.76658
-7.13844e-006,1.76544
-7.13824e-006,1.76231
-7.13804e-006,1.75895
-7.13784e-006,1.75781
-7.13764e-006,1.75745
-7.13744e-006,1.75709
-7.13724e-006,1.75924
-7.13704e-006,1.7631
-7.13684e-006,1.76446
-7.13664e-006,1.76249
-7.13644e-006,1.75926
-7.13624e-006,1.75673
-7.13604e-006,1.75506
-7.13584e-006,1.75285
-7.13564e-006,1.75371
-7.13544e-006,1.76075
-7.13524e-006,1.76608
-7.13504e-006,1.76319
-7.13484e-006,1.75693
-7.13464e-006,1.753
-7.13444e-006,1.75246
-7.13424e-006,1.75487
-7.13404e-006,1.75877
-7.13384e-006,1.7625
-7.13364e-006,1.76462
-7.13344e-006,1.76357
-7.13324e-006,1.76092
-7.13304e-006,1.76046
-7.13284e-006,1.76123
-7.13264e-006,1.76021
-7.13244e-006,1.75876
-7.13224e-006,1.75864
-7.13204e-006,1.75938
-7.13184e-006,1.76017
-7.13164e-006,1.76071
-7.13144e-006,1.76091
-7.13124e-006,1.75999
-7.13104e-006,1.7588
-7.13084e-006,1.76037
-7.13064e-006,1.76377
-7.13044e-006,1.76433
-7.13024e-006,1.7617
-7.13004e-006,1.75906
-7.12984e-006,1.75776
-7.12964e-006,1.75792
-7.12944e-006,1.75781
-7.12924e-006,1.75522
-7.12904e-006,1.75383
-7.12884e-006,1.75701
-7.12864e-006,1.7599
-7.12844e-006,1.75997
-7.12824e-006,1.75904
-7.12804e-006,1.75606
-7.12784e-006,1.75401
-7.12764e-006,1.7579
-7.12744e-006,1.76372
-7.12724e-006,1.76588
-7.12704e-006,1.76517
-7.12684e-006,1.76269
-7.12664e-006,1.76052
-7.12644e-006,1.76202
-7.12624e-006,1.76407
-7.12604e-006,1.76253
-7.12584e-006,1.75965
-7.12564e-006,1.75848
-7.12544e-006,1.75933
-7.12524e-006,1.75997
-7.12504e-006,1.7563
-7.12484e-006,1.75046
-7.12464e-006,1.75007
-7.12444e-006,1.75468
-7.12424e-006,1.75705
-7.12404e-006,1.7548
-7.12384e-006,1.75168
-7.12364e-006,1.75286
-7.12344e-006,1.75733
-7.12324e-006,1.75781
-7.12304e-006,1.75419
-7.12284e-006,1.754
-7.12264e-006,1.75882
-7.12244e-006,1.76316
-7.12224e-006,1.7629
-7.12204e-006,1.7592
-7.12184e-006,1.75624
-7.12164e-006,1.75548
-7.12144e-006,1.7548
-7.12124e-006,1.75476
-7.12104e-006,1.75742
-7.12084e-006,1.75969
-7.12064e-006,1.75787
-7.12044e-006,1.75404
-7.12024e-006,1.75209
-7.12004e-006,1.75276
-7.11984e-006,1.7533
-7.11964e-006,1.75319
-7.11944e-006,1.7557
-7.11924e-006,1.75935
-7.11904e-006,1.75915
-7.11884e-006,1.75728
-7.11864e-006,1.75846
-7.11844e-006,1.76009
-7.11824e-006,1.75962
-7.11804e-006,1.75945
-7.11784e-006,1.75933
-7.11764e-006,1.75717
-7.11744e-006,1.75454
-7.11724e-006,1.75388
-7.11704e-006,1.75426
-7.11684e-006,1.75401
-7.11664e-006,1.75403
-7.11644e-006,1.75578
-7.11624e-006,1.75827
-7.11604e-006,1.75932
-7.11584e-006,1.75882
-7.11564e-006,1.75863
-7.11544e-006,1.7585
-7.11524e-006,1.75661
-7.11504e-006,1.75353
-7.11484e-006,1.75316
-7.11464e-006,1.75791
-7.11444e-006,1.76286
-7.11424e-006,1.76091
-7.11404e-006,1.75504
-7.11384e-006,1.75334
-7.11364e-006,1.7551
-7.11344e-006,1.75696
-7.11324e-006,1.75964
-7.11304e-006,1.76103
-7.11284e-006,1.76005
-7.11264e-006,1.76065
-7.11244e-006,1.7618
-7.11224e-006,1.75923
-7.11204e-006,1.75548
-7.11184e-006,1.75462
-7.11164e-006,1.75642
-7.11144e-006,1.75915
-7.11124e-006,1.7605
-7.11104e-006,1.75975
-7.11084e-006,1.75827
-7.11064e-006,1.75671
-7.11044e-006,1.75642
-7.11024e-006,1.75847
-7.11004e-006,1.76033
-7.10984e-006,1.76049
-7.10964e-006,1.76047
-7.10944e-006,1.75965
-7.10924e-006,1.75775
-7.10904e-006,1.75684
-7.10884e-006,1.75693
-7.10864e-006,1.75832
-7.10844e-006,1.76173
-7.10824e-006,1.76377
-7.10804e-006,1.76218
-7.10784e-006,1.75855
-7.10764e-006,1.75466
-7.10744e-006,1.75405
-7.10724e-006,1.75732
-7.10704e-006,1.76019
-7.10684e-006,1.76324
-7.10664e-006,1.76662
-7.10644e-006,1.76486
-7.10624e-006,1.76012
-7.10604e-006,1.75869
-7.10584e-006,1.75904
-7.10564e-006,1.75954
-7.10544e-006,1.76172
-7.10524e-006,1.76311
-7.10504e-006,1.76091
-7.10484e-006,1.7578
-7.10464e-006,1.75703
-7.10444e-006,1.75782
-7.10424e-006,1.75774
-7.10404e-006,1.75576
-7.10384e-006,1.75459
-7.10364e-006,1.75654
-7.10344e-006,1.75785
-7.10324e-006,1.75646
-7.10304e-006,1.75638
-7.10284e-006,1.75963
-7.10264e-006,1.76482
-7.10244e-006,1.76734
-7.10224e-006,1.76233
-7.10204e-006,1.75522
-7.10184e-006,1.75384
-7.10164e-006,1.75636
-7.10144e-006,1.75885
-7.10124e-006,1.75985
-7.10104e-006,1.75827
-7.10084e-006,1.7558
-7.10064e-006,1.75529
-7.10044e-006,1.75623
-7.10024e-006,1.7564
-7.10004e-006,1.75554
-7.09984e-006,1.75495
-7.09964e-006,1.75669
-7.09944e-006,1.76021
-7.09924e-006,1.76132
-7.09904e-006,1.76075
-7.09884e-006,1.76216
-7.09864e-006,1.76372
-7.09844e-006,1.76291
-7.09824e-006,1.76074
-7.09804e-006,1.75951
-7.09784e-006,1.76095
-7.09764e-006,1.76292
-7.09744e-006,1.76166
-7.09724e-006,1.75865
-7.09704e-006,1.75786
-7.09684e-006,1.75838
-7.09664e-006,1.75683
-7.09644e-006,1.75255
-7.09624e-006,1.74837
-7.09604e-006,1.74898
-7.09584e-006,1.75467
-7.09564e-006,1.75983
-7.09544e-006,1.75955
-7.09524e-006,1.75503
-7.09504e-006,1.7521
-7.09484e-006,1.75464
-7.09464e-006,1.75916
-7.09444e-006,1.75889
-7.09424e-006,1.75559
-7.09404e-006,1.75633
-7.09384e-006,1.75942
-7.09364e-006,1.75957
-7.09344e-006,1.75878
-7.09324e-006,1.7602
-7.09304e-006,1.76179
-7.09284e-006,1.76235
-7.09264e-006,1.7631
-7.09244e-006,1.76456
-7.09224e-006,1.76591
-7.09204e-006,1.76368
-7.09184e-006,1.75756
-7.09164e-006,1.75384
-7.09144e-006,1.75636
-7.09124e-006,1.76166
-7.09104e-006,1.76463
-7.09084e-006,1.76436
-7.09064e-006,1.76279
-7.09044e-006,1.76109
-7.09024e-006,1.7597
-7.09004e-006,1.75815
-7.08984e-006,1.75644
-7.08964e-006,1.75663
-7.08944e-006,1.75892
-7.08924e-006,1.76067
-7.08904e-006,1.76045
-7.08884e-006,1.75899
-7.08864e-006,1.75725
-7.08844e-006,1.75582
-7.08824e-006,1.75536
-7.08804e-006,1.75541
-7.08784e-006,1.75581
-7.08764e-006,1.75783
-7.08744e-006,1.75974
-7.08724e-006,1.75914
-7.08704e-006,1.75857
-7.08684e-006,1.75974
-7.08664e-006,1.75897
-7.08644e-006,1.75608
-7.08624e-006,1.75649
-7.08604e-006,1.76121
-7.08584e-006,1.76532
-7.08564e-006,1.76449
-7.08544e-006,1.75931
-7.08524e-006,1.75577
-7.08504e-006,1.7575
-7.08484e-006,1.75977
-7.08464e-006,1.75872
-7.08444e-006,1.75786
-7.08424e-006,1.75938
-7.08404e-006,1.76073
-7.08384e-006,1.75952
-7.08364e-006,1.75621
-7.08344e-006,1.75472
-7.08324e-006,1.75702
-7.08304e-006,1.75961
-7.08284e-006,1.75989
-7.08264e-006,1.75912
-7.08244e-006,1.75857
-7.08224e-006,1.75893
-7.08204e-006,1.76088
-7.08184e-006,1.76166
-7.08164e-006,1.75879
-7.08144e-006,1.75457
-7.08124e-006,1.75255
-7.08104e-006,1.75521
-7.08084e-006,1.76
-7.08064e-006,1.76062
-7.08044e-006,1.75836
-7.08024e-006,1.75805
-7.08004e-006,1.75769
-7.07984e-006,1.75625
-7.07964e-006,1.75778
-7.07944e-006,1.76209
-7.07924e-006,1.76462
-7.07904e-006,1.76315
-7.07884e-006,1.75913
-7.07864e-006,1.75699
-7.07844e-006,1.75876
-7.07824e-006,1.76057
-7.07804e-006,1.76021
-7.07784e-006,1.75921
-7.07764e-006,1.75796
-7.07744e-006,1.75762
-7.07724e-006,1.75901
-7.07704e-006,1.75903
-7.07684e-006,1.75716
-7.07664e-006,1.75681
-7.07644e-006,1.75738
-7.07624e-006,1.75737
-7.07604e-006,1.75851
-7.07584e-006,1.76029
-7.07564e-006,1.76103
-7.07544e-006,1.7604
-7.07524e-006,1.7578
-7.07504e-006,1.75469
-7.07484e-006,1.75373
-7.07464e-006,1.75445
-7.07444e-006,1.75604
-7.07424e-006,1.75875
-7.07404e-006,1.75913
-7.07384e-006,1.75505
-7.07364e-006,1.75141
-7.07344e-006,1.75274
-7.07324e-006,1.76012
-7.07304e-006,1.76916
-7.07284e-006,1.77018
-7.07264e-006,1.76229
-7.07244e-006,1.75403
-7.07224e-006,1.75055
-7.07204e-006,1.75264
-7.07184e-006,1.7571
-7.07164e-006,1.75804
-7.07144e-006,1.75653
-7.07124e-006,1.75772
-7.07104e-006,1.75926
-7.07084e-006,1.75821
-7.07064e-006,1.75842
-7.07044e-006,1.76056
-7.07024e-006,1.76091
-7.07004e-006,1.75918
-7.06984e-006,1.75769
-7.06964e-006,1.75728
-7.06944e-006,1.75654
-7.06924e-006,1.75474
-7.06904e-006,1.75384
-7.06884e-006,1.75524
-7.06864e-006,1.75737
-7.06844e-006,1.75892
-7.06824e-006,1.76009
-7.06804e-006,1.75918
-7.06784e-006,1.75549
-7.06764e-006,1.75377
-7.06744e-006,1.75694
-7.06724e-006,1.761
-7.06704e-006,1.76147
-7.06684e-006,1.75861
-7.06664e-006,1.75731
-7.06644e-006,1.75874
-7.06624e-006,1.75743
-7.06604e-006,1.75451
-7.06584e-006,1.75566
-7.06564e-006,1.75762
-7.06544e-006,1.75642
-7.06524e-006,1.75452
-7.06504e-006,1.75381
-7.06484e-006,1.75531
-7.06464e-006,1.75794
-7.06444e-006,1.75773
-7.06424e-006,1.75538
-7.06404e-006,1.75473
-7.06384e-006,1.75591
-7.06364e-006,1.75783
-7.06344e-006,1.75941
-7.06324e-006,1.75848
-7.06304e-006,1.75682
-7.06284e-006,1.75773
-7.06264e-006,1.75835
-7.06244e-006,1.75599
-7.06224e-006,1.75472
-7.06204e-006,1.75679
-7.06184e-006,1.75871
-7.06164e-006,1.75913
-7.06144e-006,1.7589
-7.06124e-006,1.75737
-7.06104e-006,1.75612
-7.06084e-006,1.75624
-7.06064e-006,1.75614
-7.06044e-006,1.75657
-7.06024e-006,1.75731
-7.06004e-006,1.75658
-7.05984e-006,1.75472
-7.05964e-006,1.75245
-7.05944e-006,1.75232
-7.05924e-006,1.75496
-7.05904e-006,1.75529
-7.05884e-006,1.75445
-7.05864e-006,1.75847
-7.05844e-006,1.76374
-7.05824e-006,1.76432
-7.05804e-006,1.76138
-7.05784e-006,1.75704
-7.05764e-006,1.75364
-7.05744e-006,1.75422
-7.05724e-006,1.75825
-7.05704e-006,1.7626
-7.05684e-006,1.7651
-7.05664e-006,1.7645
-7.05644e-006,1.76162
-7.05624e-006,1.7601
-7.05604e-006,1.76115
-7.05584e-006,1.76116
-7.05564e-006,1.75828
-7.05544e-006,1.75622
-7.05524e-006,1.75901
-7.05504e-006,1.76336
-7.05484e-006,1.76242
-7.05464e-006,1.75787
-7.05444e-006,1.75651
-7.05424e-006,1.7574
-7.05404e-006,1.75478
-7.05384e-006,1.74997
-7.05364e-006,1.74901
-7.05344e-006,1.7509
-7.05324e-006,1.75066
-7.05304e-006,1.75094
-7.05284e-006,1.7561
-7.05264e-006,1.76213
-7.05244e-006,1.76371
-7.05224e-006,1.7614
-7.05204e-006,1.75832
-7.05184e-006,1.75568
-7.05164e-006,1.75419
-7.05144e-006,1.75427
-7.05124e-006,1.75365
-7.05104e-006,1.75365
-7.05084e-006,1.75795
-7.05064e-006,1.76298
-7.05044e-006,1.76395
-7.05024e-006,1.76233
-7.05004e-006,1.76048
-7.04984e-006,1.75856
-7.04964e-006,1.75661
-7.04944e-006,1.75657
-7.04924e-006,1.76076
-7.04904e-006,1.76624
-7.04884e-006,1.76715
-7.04864e-006,1.76369
-7.04844e-006,1.75962
-7.04824e-006,1.7565
-7.04804e-006,1.75516
-7.04784e-006,1.75543
-7.04764e-006,1.75674
-7.04744e-006,1.75868
-7.04724e-006,1.75888
-7.04704e-006,1.75693
-7.04684e-006,1.75732
-7.04664e-006,1.76146
-7.04644e-006,1.76376
-7.04624e-006,1.76143
-7.04604e-006,1.75882
-7.04584e-006,1.75967
-7.04564e-006,1.7622
-7.04544e-006,1.76132
-7.04524e-006,1.75548
-7.04504e-006,1.75114
-7.04484e-006,1.75147
-7.04464e-006,1.75162
-7.04444e-006,1.75195
-7.04424e-006,1.75585
-7.04404e-006,1.75925
-7.04384e-006,1.75848
-7.04364e-006,1.75763
-7.04344e-006,1.76019
-7.04324e-006,1.76272
-7.04304e-006,1.76209
-7.04284e-006,1.76103
-7.04264e-006,1.76452
-7.04244e-006,1.77018
-7.04224e-006,1.7681
-7.04204e-006,1.75916
-7.04184e-006,1.7551
-7.04164e-006,1.75717
-7.04144e-006,1.75881
-7.04124e-006,1.75958
-7.04104e-006,1.7604
-7.04084e-006,1.76019
-7.04064e-006,1.76038
-7.04044e-006,1.76109
-7.04024e-006,1.75936
-7.04004e-006,1.75578
-7.03984e-006,1.75465
-7.03964e-006,1.75769
-7.03944e-006,1.76068
-7.03924e-006,1.75893
-7.03904e-006,1.75569
-7.03884e-006,1.7564
-7.03864e-006,1.75886
-7.03844e-006,1.75825
-7.03824e-006,1.75417
-7.03804e-006,1.75061
-7.03784e-006,1.75194
-7.03764e-006,1.75656
-7.03744e-006,1.7592
-7.03724e-006,1.75847
-7.03704e-006,1.75604
-7.03684e-006,1.75337
-7.03664e-006,1.75276
-7.03644e-006,1.75591
-7.03624e-006,1.76012
-7.03604e-006,1.76178
-7.03584e-006,1.76091
-7.03564e-006,1.75796
-7.03544e-006,1.75486
-7.03524e-006,1.75592
-7.03504e-006,1.75951
-7.03484e-006,1.76081
-7.03464e-006,1.75917
-7.03444e-006,1.75606
-7.03424e-006,1.75563
-7.03404e-006,1.75956
-7.03384e-006,1.76179
-7.03364e-006,1.75894
-7.03344e-006,1.75508
-7.03324e-006,1.75404
-7.03304e-006,1.75527
-7.03284e-006,1.75513
-7.03264e-006,1.75242
-7.03244e-006,1.75212
-7.03224e-006,1.75681
-7.03204e-006,1.76065
-7.03184e-006,1.76024
-7.03164e-006,1.75968
-7.03144e-006,1.76002
-7.03124e-006,1.7587
-7.03104e-006,1.75674
-7.03084e-006,1.7571
-7.03064e-006,1.76062
-7.03044e-006,1.76437
-7.03024e-006,1.76439
-7.03004e-006,1.76124
-7.02984e-006,1.75863
-7.02964e-006,1.7586
-7.02944e-006,1.76026
-7.02924e-006,1.7613
-7.02904e-006,1.76024
-7.02884e-006,1.75791
-7.02864e-006,1.75589
-7.02844e-006,1.75491
-7.02824e-006,1.75606
-7.02804e-006,1.75838
-7.02784e-006,1.75874
-7.02764e-006,1.75778
-7.02744e-006,1.75766
-7.02724e-006,1.75717
-7.02704e-006,1.75619
-7.02684e-006,1.75657
-7.02664e-006,1.75787
-7.02644e-006,1.75759
-7.02624e-006,1.75513
-7.02604e-006,1.7536
-7.02584e-006,1.75505
-7.02564e-006,1.75631
-7.02544e-006,1.75507
-7.02524e-006,1.75533
-7.02504e-006,1.75836
-7.02484e-006,1.75955
-7.02464e-006,1.75858
-7.02444e-006,1.75764
-7.02424e-006,1.75635
-7.02404e-006,1.75539
-7.02384e-006,1.7555
-7.02364e-006,1.7564
-7.02344e-006,1.758
-7.02324e-006,1.75823
-7.02304e-006,1.75503
-7.02284e-006,1.75198
-7.02264e-006,1.75346
-7.02244e-006,1.75717
-7.02224e-006,1.75889
-7.02204e-006,1.75901
-7.02184e-006,1.75963
-7.02164e-006,1.75985
-7.02144e-006,1.75807
-7.02124e-006,1.75549
-7.02104e-006,1.75497
-7.02084e-006,1.75678
-7.02064e-006,1.75778
-7.02044e-006,1.75745
-7.02024e-006,1.75757
-7.02004e-006,1.75832
-7.01984e-006,1.75825
-7.01964e-006,1.75522
-7.01944e-006,1.75124
-7.01924e-006,1.75068
-7.01904e-006,1.75185
-7.01884e-006,1.75205
-7.01864e-006,1.75386
-7.01844e-006,1.75718
-7.01824e-006,1.75767
-7.01804e-006,1.75642
-7.01784e-006,1.75699
-7.01764e-006,1.75604
-7.01744e-006,1.75245
-7.01724e-006,1.7524
-7.01704e-006,1.75611
-7.01684e-006,1.75812
-7.01664e-006,1.75664
-7.01644e-006,1.75415
-7.01624e-006,1.75416
-7.01604e-006,1.75586
-7.01584e-006,1.75553
-7.01564e-006,1.7548
-7.01544e-006,1.75718
-7.01524e-006,1.75989
-7.01504e-006,1.75885
-7.01484e-006,1.75539
-7.01464e-006,1.7533
-7.01444e-006,1.7549
-7.01424e-006,1.758
-7.01404e-006,1.75735
-7.01384e-006,1.75385
-7.01364e-006,1.75298
-7.01344e-006,1.75366
-7.01324e-006,1.75302
-7.01304e-006,1.75388
-7.01284e-006,1.7577
-7.01264e-006,1.76115
-7.01244e-006,1.76151
-7.01224e-006,1.75941
-7.01204e-006,1.75785
-7.01184e-006,1.75754
-7.01164e-006,1.75603
-7.01144e-006,1.75448
-7.01124e-006,1.75639
-7.01104e-006,1.7603
-7.01084e-006,1.76308
-7.01064e-006,1.76431
-7.01044e-006,1.76304
-7.01024e-006,1.75951
-7.01004e-006,1.75716
-7.00984e-006,1.75731
-7.00964e-006,1.75757
-7.00944e-006,1.75725
-7.00924e-006,1.75951
-7.00904e-006,1.76341
-7.00884e-006,1.76311
-7.00864e-006,1.75838
-7.00844e-006,1.7548
-7.00824e-006,1.75447
-7.00804e-006,1.75496
-7.00784e-006,1.75513
-7.00764e-006,1.75582
-7.00744e-006,1.75655
-7.00724e-006,1.7552
-7.00704e-006,1.75231
-7.00684e-006,1.75237
-7.00664e-006,1.75668
-7.00644e-006,1.76078
-7.00624e-006,1.76116
-7.00604e-006,1.75913
-7.00584e-006,1.75759
-7.00564e-006,1.75755
-7.00544e-006,1.7583
-7.00524e-006,1.75907
-7.00504e-006,1.75851
-7.00484e-006,1.75698
-7.00464e-006,1.75749
-7.00444e-006,1.75958
-7.00424e-006,1.76006
-7.00404e-006,1.75784
-7.00384e-006,1.7537
-7.00364e-006,1.75282
-7.00344e-006,1.75858
-7.00324e-006,1.76486
-7.00304e-006,1.76653
-7.00284e-006,1.76527
-7.00264e-006,1.76335
-7.00244e-006,1.76237
-7.00224e-006,1.76379
-7.00204e-006,1.76566
-7.00184e-006,1.7633
-7.00164e-006,1.7575
-7.00144e-006,1.75477
-7.00124e-006,1.75642
-7.00104e-006,1.75724
-7.00084e-006,1.75576
-7.00064e-006,1.75499
-7.00044e-006,1.75503
-7.00024e-006,1.75418
-7.00004e-006,1.7533
-6.99984e-006,1.75331
-6.99964e-006,1.75415
-6.99944e-006,1.75631
-6.99924e-006,1.75839
-6.99904e-006,1.75753
-6.99884e-006,1.75627
-6.99864e-006,1.75867
-6.99844e-006,1.75994
-6.99824e-006,1.75564
-6.99804e-006,1.75268
-6.99784e-006,1.75599
-6.99764e-006,1.75998
-6.99744e-006,1.75925
-6.99724e-006,1.75546
-6.99704e-006,1.75482
-6.99684e-006,1.75813
-6.99664e-006,1.75913
-6.99644e-006,1.75742
-6.99624e-006,1.75794
-6.99604e-006,1.75958
-6.99584e-006,1.75909
-6.99564e-006,1.7578
-6.99544e-006,1.75785
-6.99524e-006,1.75942
-6.99504e-006,1.76017
-6.99484e-006,1.75795
-6.99464e-006,1.75696
-6.99444e-006,1.76045
-6.99424e-006,1.76249
-6.99404e-006,1.76053
-6.99384e-006,1.76031
-6.99364e-006,1.76183
-6.99344e-006,1.75992
-6.99324e-006,1.75543
-6.99304e-006,1.75298
-6.99284e-006,1.75427
-6.99264e-006,1.75681
-6.99244e-006,1.75825
-6.99224e-006,1.75976
-6.99204e-006,1.76175
-6.99184e-006,1.76139
-6.99164e-006,1.75867
-6.99144e-006,1.75657
-6.99124e-006,1.75464
-6.99104e-006,1.7522
-6.99084e-006,1.75226
-6.99064e-006,1.75557
-6.99044e-006,1.75851
-6.99024e-006,1.75861
-6.99004e-006,1.75739
-6.98984e-006,1.75813
-6.98964e-006,1.75937
-6.98944e-006,1.75649
-6.98924e-006,1.75316
-6.98904e-006,1.75555
-6.98884e-006,1.75941
-6.98864e-006,1.76059
-6.98844e-006,1.76184
-6.98824e-006,1.76306
-6.98804e-006,1.76224
-6.98784e-006,1.76128
-6.98764e-006,1.7621
-6.98744e-006,1.76354
-6.98724e-006,1.76206
-6.98704e-006,1.75642
-6.98684e-006,1.75342
-6.98664e-006,1.75739
-6.98644e-006,1.76077
-6.98624e-006,1.75876
-6.98604e-006,1.75559
-6.98584e-006,1.75371
-6.98564e-006,1.75305
-6.98544e-006,1.75423
-6.98524e-006,1.75591
-6.98504e-006,1.75686
-6.98484e-006,1.75797
-6.98464e-006,1.7597
-6.98444e-006,1.76156
-6.98424e-006,1.7616
-6.98404e-006,1.75882
-6.98384e-006,1.75762
-6.98364e-006,1.76068
-6.98344e-006,1.76235
-6.98324e-006,1.75933
-6.98304e-006,1.75559
-6.98284e-006,1.75464
-6.98264e-006,1.75721
-6.98244e-006,1.76051
-6.98224e-006,1.76122
-6.98204e-006,1.76198
-6.98184e-006,1.76455
-6.98164e-006,1.76518
-6.98144e-006,1.7623
-6.98124e-006,1.75789
-6.98104e-006,1.75471
-6.98084e-006,1.75459
-6.98064e-006,1.75447
-6.98044e-006,1.75246
-6.98024e-006,1.75426
-6.98004e-006,1.75997
-6.97984e-006,1.75932
-6.97964e-006,1.75162
-6.97944e-006,1.74855
-6.97924e-006,1.75302
-6.97904e-006,1.75787
-6.97884e-006,1.76002
-6.97864e-006,1.75994
-6.97844e-006,1.7582
-6.97824e-006,1.75661
-6.97804e-006,1.75642
-6.97784e-006,1.75714
-6.97764e-006,1.75824
-6.97744e-006,1.75888
-6.97724e-006,1.75901
-6.97704e-006,1.76048
-6.97684e-006,1.76369
-6.97664e-006,1.76618
-6.97644e-006,1.76455
-6.97624e-006,1.75773
-6.97604e-006,1.75087
-6.97584e-006,1.74957
-6.97564e-006,1.7525
-6.97544e-006,1.75731
-6.97524e-006,1.76249
-6.97504e-006,1.7629
-6.97484e-006,1.75884
-6.97464e-006,1.75692
-6.97444e-006,1.75829
-6.97424e-006,1.76152
-6.97404e-006,1.76534
-6.97384e-006,1.76635
-6.97364e-006,1.76431
-6.97344e-006,1.76254
-6.97324e-006,1.76135
-6.97304e-006,1.75906
-6.97284e-006,1.75592
-6.97264e-006,1.75291
-6.97244e-006,1.75239
-6.97224e-006,1.75649
-6.97204e-006,1.76045
-6.97184e-006,1.75785
-6.97164e-006,1.75182
-6.97144e-006,1.74973
-6.97124e-006,1.7522
-6.97104e-006,1.75581
-6.97084e-006,1.7599
-6.97064e-006,1.76581
-6.97044e-006,1.77029
-6.97024e-006,1.76764
-6.97004e-006,1.76064
-6.96984e-006,1.75661
-6.96964e-006,1.75577
-6.96944e-006,1.75564
-6.96924e-006,1.75686
-6.96904e-006,1.75894
-6.96884e-006,1.76029
-6.96864e-006,1.76168
-6.96844e-006,1.76255
-6.96824e-006,1.76048
-6.96804e-006,1.75622
-6.96784e-006,1.75308
-6.96764e-006,1.75457
-6.96744e-006,1.75937
-6.96724e-006,1.75983
-6.96704e-006,1.75447
-6.96684e-006,1.74988
-6.96664e-006,1.75054
-6.96644e-006,1.75527
-6.96624e-006,1.75761
-6.96604e-006,1.75398
-6.96584e-006,1.75121
-6.96564e-006,1.75547
-6.96544e-006,1.7611
-6.96524e-006,1.76114
-6.96504e-006,1.75787
-6.96484e-006,1.75581
-6.96464e-006,1.75712
-6.96444e-006,1.76176
-6.96424e-006,1.76473
-6.96404e-006,1.76274
-6.96384e-006,1.75812
-6.96364e-006,1.75326
-6.96344e-006,1.75238
-6.96324e-006,1.75751
-6.96304e-006,1.76164
-6.96284e-006,1.76089
-6.96264e-006,1.7601
-6.96244e-006,1.75997
-6.96224e-006,1.75855
-6.96204e-006,1.75835
-6.96184e-006,1.75934
-6.96164e-006,1.75863
-6.96144e-006,1.75692
-6.96124e-006,1.75661
-6.96104e-006,1.75794
-6.96084e-006,1.75817
-6.96064e-006,1.75503
-6.96044e-006,1.752
-6.96024e-006,1.75319
-6.96004e-006,1.75598
-6.95984e-006,1.75668
-6.95964e-006,1.75594
-6.95944e-006,1.75606
-6.95924e-006,1.75804
-6.95904e-006,1.76001
-6.95884e-006,1.76025
