TRFL #9001240847LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:12:01,0                 
Time,Ampl
-4.3529601e-006,1.48721
-4.3527601e-006,1.49377
-4.3525601e-006,1.50271
-4.3523601e-006,1.5022
-4.3521601e-006,1.49353
-4.3519601e-006,1.48445
-4.3517601e-006,1.48227
-4.3515601e-006,1.48676
-4.3513601e-006,1.4888
-4.3511601e-006,1.4889
-4.3509601e-006,1.49377
-4.3507601e-006,1.49985
-4.3505601e-006,1.50019
-4.3503601e-006,1.49494
-4.3501601e-006,1.48776
-4.3499601e-006,1.48069
-4.3497601e-006,1.4763
-4.3495601e-006,1.47823
-4.3493601e-006,1.48683
-4.3491601e-006,1.49439
-4.3489601e-006,1.49394
-4.3487601e-006,1.49129
-4.3485601e-006,1.49187
-4.3483601e-006,1.49194
-4.3481601e-006,1.49166
-4.3479601e-006,1.49156
-4.3477601e-006,1.48946
-4.3475601e-006,1.49094
-4.3473601e-006,1.4955
-4.3471601e-006,1.49536
-4.3469601e-006,1.49588
-4.3467601e-006,1.49843
-4.3465601e-006,1.49477
-4.3463601e-006,1.4926
-4.3461601e-006,1.4976
-4.3459601e-006,1.50002
-4.3457601e-006,1.50113
-4.3455601e-006,1.50299
-4.3453601e-006,1.49785
-4.3451601e-006,1.49215
-4.3449601e-006,1.49432
-4.3447601e-006,1.4937
-4.3445601e-006,1.48597
-4.3443601e-006,1.48359
-4.3441601e-006,1.48776
-4.3439601e-006,1.4898
-4.3437601e-006,1.49001
-4.3435601e-006,1.49056
-4.3433601e-006,1.49184
-4.3431601e-006,1.49208
-4.3429601e-006,1.48624
-4.3427601e-006,1.47875
-4.3425601e-006,1.47937
-4.3423601e-006,1.48649
-4.3421601e-006,1.49287
-4.3419601e-006,1.49246
-4.3417601e-006,1.48479
-4.3415601e-006,1.48248
-4.3413601e-006,1.48994
-4.3411601e-006,1.49529
-4.3409601e-006,1.49653
-4.3407601e-006,1.49633
-4.3405601e-006,1.4927
-4.3403601e-006,1.49049
-4.3401601e-006,1.48994
-4.3399601e-006,1.485
-4.3397601e-006,1.48341
-4.3395601e-006,1.49118
-4.3393601e-006,1.49757
-4.3391601e-006,1.49581
-4.3389601e-006,1.48983
-4.3387601e-006,1.48428
-4.3385601e-006,1.4801
-4.3383601e-006,1.4783
-4.3381601e-006,1.48231
-4.3379601e-006,1.49073
-4.3377601e-006,1.49432
-4.3375601e-006,1.49046
-4.3373601e-006,1.49025
-4.3371601e-006,1.49387
-4.3369601e-006,1.49073
-4.3367601e-006,1.48832
-4.3365601e-006,1.49747
-4.3363601e-006,1.50903
-4.3361601e-006,1.50855
-4.3359601e-006,1.4957
-4.3357601e-006,1.48528
-4.3355601e-006,1.48745
-4.3353601e-006,1.49267
-4.3351601e-006,1.48897
-4.3349601e-006,1.48151
-4.3347601e-006,1.48044
-4.3345601e-006,1.48704
-4.3343601e-006,1.49384
-4.3341601e-006,1.49267
-4.3339601e-006,1.4878
-4.3337601e-006,1.49004
-4.3335601e-006,1.49798
-4.3333601e-006,1.50306
-4.3331601e-006,1.50413
-4.3329601e-006,1.50185
-4.3327601e-006,1.49864
-4.3325601e-006,1.50385
-4.3323601e-006,1.51221
-4.3321601e-006,1.50655
-4.3319601e-006,1.49515
-4.3317601e-006,1.49356
-4.3315601e-006,1.49153
-4.3313601e-006,1.48776
-4.3311601e-006,1.49153
-4.3309601e-006,1.49194
-4.3307601e-006,1.48407
-4.3305601e-006,1.4802
-4.3303601e-006,1.48393
-4.3301601e-006,1.48638
-4.3299601e-006,1.48466
-4.3297601e-006,1.48438
-4.3295601e-006,1.48718
-4.3293601e-006,1.49256
-4.3291601e-006,1.49992
-4.3289601e-006,1.50385
-4.3287601e-006,1.49943
-4.3285601e-006,1.49236
-4.3283601e-006,1.49274
-4.3281601e-006,1.4964
-4.3279601e-006,1.49401
-4.3277601e-006,1.4908
-4.3275601e-006,1.49173
-4.3273601e-006,1.49208
-4.3271601e-006,1.49284
-4.3269601e-006,1.49519
-4.3267601e-006,1.49246
-4.3265601e-006,1.48742
-4.3263601e-006,1.48455
-4.3261601e-006,1.47989
-4.3259601e-006,1.47696
-4.3257601e-006,1.47865
-4.3255601e-006,1.48124
-4.3253601e-006,1.48797
-4.3251601e-006,1.49812
-4.3249601e-006,1.50254
-4.3247601e-006,1.50057
-4.3245601e-006,1.49643
-4.3243601e-006,1.49042
-4.3241601e-006,1.48652
-4.3239601e-006,1.48721
-4.3237601e-006,1.48763
-4.3235601e-006,1.48735
-4.3233601e-006,1.48714
-4.3231601e-006,1.4839
-4.3229601e-006,1.48286
-4.3227601e-006,1.48693
-4.3225601e-006,1.48863
-4.3223601e-006,1.48769
-4.3221601e-006,1.4869
-4.3219601e-006,1.48265
-4.3217601e-006,1.47927
-4.3215601e-006,1.48397
-4.3213601e-006,1.48997
-4.3211601e-006,1.48804
-4.3209601e-006,1.48424
-4.3207601e-006,1.49035
-4.3205601e-006,1.50144
-4.3203601e-006,1.50292
-4.3201601e-006,1.4985
-4.3199601e-006,1.50005
-4.3197601e-006,1.50226
-4.3195601e-006,1.49795
-4.3193601e-006,1.49353
-4.3191601e-006,1.49363
-4.3189601e-006,1.49622
-4.3187601e-006,1.49912
-4.3185601e-006,1.49809
-4.3183601e-006,1.49349
-4.3181601e-006,1.49346
-4.3179601e-006,1.49619
-4.3177601e-006,1.49481
-4.3175601e-006,1.4966
-4.3173601e-006,1.50544
-4.3171601e-006,1.50889
-4.3169601e-006,1.5004
-4.3167601e-006,1.48994
-4.3165601e-006,1.48842
-4.3163601e-006,1.49363
-4.3161601e-006,1.49567
-4.3159601e-006,1.49332
-4.3157601e-006,1.49412
-4.3155601e-006,1.49422
-4.3153601e-006,1.48517
-4.3151601e-006,1.47875
-4.3149601e-006,1.48528
-4.3147601e-006,1.49398
-4.3145601e-006,1.49657
-4.3143601e-006,1.49557
-4.3141601e-006,1.49785
-4.3139601e-006,1.50454
-4.3137601e-006,1.50378
-4.3135601e-006,1.49463
-4.3133601e-006,1.49522
-4.3131601e-006,1.50637
-4.3129601e-006,1.50865
-4.3127601e-006,1.50209
-4.3125601e-006,1.49719
-4.3123601e-006,1.4936
-4.3121601e-006,1.49391
-4.3119601e-006,1.49736
-4.3117601e-006,1.49833
-4.3115601e-006,1.49961
-4.3113601e-006,1.50199
-4.3111601e-006,1.50126
-4.3109601e-006,1.49802
-4.3107601e-006,1.49177
-4.3105601e-006,1.48207
-4.3103601e-006,1.47651
-4.3101601e-006,1.48013
-4.3099601e-006,1.48852
-4.3097601e-006,1.49867
-4.3095601e-006,1.50793
-4.3093601e-006,1.5099
-4.3091601e-006,1.50534
-4.3089601e-006,1.50226
-4.3087601e-006,1.50182
-4.3085601e-006,1.4994
-4.3083601e-006,1.49425
-4.3081601e-006,1.49115
-4.3079601e-006,1.49515
-4.3077601e-006,1.50078
-4.3075601e-006,1.49788
-4.3073601e-006,1.48952
-4.3071601e-006,1.48024
-4.3069601e-006,1.47233
-4.3067601e-006,1.47709
-4.3065601e-006,1.49004
-4.3063601e-006,1.49142
-4.3061601e-006,1.48517
-4.3059601e-006,1.48618
-4.3057601e-006,1.49104
-4.3055601e-006,1.49215
-4.3053601e-006,1.4897
-4.3051601e-006,1.4897
-4.3049601e-006,1.49826
-4.3047601e-006,1.50551
-4.3045601e-006,1.50161
-4.3043601e-006,1.49898
-4.3041601e-006,1.50302
-4.3039601e-006,1.50413
-4.3037601e-006,1.50188
-4.3035601e-006,1.49536
-4.3033601e-006,1.48417
-4.3031601e-006,1.47606
-4.3029601e-006,1.47057
-4.3027601e-006,1.46912
-4.3025601e-006,1.47906
-4.3023601e-006,1.49267
-4.3021601e-006,1.49916
-4.3019601e-006,1.50002
-4.3017601e-006,1.4984
-4.3015601e-006,1.49446
-4.3013601e-006,1.49263
-4.3011601e-006,1.49664
-4.3009601e-006,1.49968
-4.3007601e-006,1.49919
-4.3005601e-006,1.50023
-4.3003601e-006,1.49867
-4.3001601e-006,1.49339
-4.2999601e-006,1.49215
-4.2997601e-006,1.4947
-4.2995601e-006,1.49477
-4.2993601e-006,1.48946
-4.2991601e-006,1.48441
-4.2989601e-006,1.48897
-4.2987601e-006,1.49657
-4.2985601e-006,1.49522
-4.2983601e-006,1.49211
-4.2981601e-006,1.49505
-4.2979601e-006,1.49715
-4.2977601e-006,1.49781
-4.2975601e-006,1.50278
-4.2973601e-006,1.50983
-4.2971601e-006,1.51152
-4.2969601e-006,1.50316
-4.2967601e-006,1.49115
-4.2965601e-006,1.48794
-4.2963601e-006,1.49094
-4.2961601e-006,1.48838
-4.2959601e-006,1.48303
-4.2957601e-006,1.48113
-4.2955601e-006,1.47906
-4.2953601e-006,1.47996
-4.2951601e-006,1.48859
-4.2949601e-006,1.49664
-4.2947601e-006,1.4985
-4.2945601e-006,1.49646
-4.2943601e-006,1.48773
-4.2941601e-006,1.47568
-4.2939601e-006,1.47575
-4.2937601e-006,1.4897
-4.2935601e-006,1.50171
-4.2933601e-006,1.50299
-4.2931601e-006,1.50164
-4.2929601e-006,1.50441
-4.2927601e-006,1.50261
-4.2925601e-006,1.49329
-4.2923601e-006,1.48866
-4.2921601e-006,1.49039
-4.2919601e-006,1.48911
-4.2917601e-006,1.49008
-4.2915601e-006,1.49747
-4.2913601e-006,1.49854
-4.2911601e-006,1.49405
-4.2909601e-006,1.49236
-4.2907601e-006,1.49015
-4.2905601e-006,1.48987
-4.2903601e-006,1.49053
-4.2901601e-006,1.48642
-4.2899601e-006,1.48476
-4.2897601e-006,1.4868
-4.2895601e-006,1.4858
-4.2893601e-006,1.48683
-4.2891601e-006,1.49091
-4.2889601e-006,1.48863
-4.2887601e-006,1.4831
-4.2885601e-006,1.48324
-4.2883601e-006,1.48852
-4.2881601e-006,1.49446
-4.2879601e-006,1.4946
-4.2877601e-006,1.49046
-4.2875601e-006,1.49246
-4.2873601e-006,1.49684
-4.2871601e-006,1.49529
-4.2869601e-006,1.49543
-4.2867601e-006,1.49943
-4.2865601e-006,1.49854
-4.2863601e-006,1.49677
-4.2861601e-006,1.49988
-4.2859601e-006,1.50157
-4.2857601e-006,1.49881
-4.2855601e-006,1.49187
-4.2853601e-006,1.484
-4.2851601e-006,1.4859
-4.2849601e-006,1.49684
-4.2847601e-006,1.50296
-4.2845601e-006,1.50223
-4.2843601e-006,1.49898
-4.2841601e-006,1.4918
-4.2839601e-006,1.48828
-4.2837601e-006,1.49177
-4.2835601e-006,1.48966
-4.2833601e-006,1.48538
-4.2831601e-006,1.48914
-4.2829601e-006,1.49412
-4.2827601e-006,1.4976
-4.2825601e-006,1.50147
-4.2823601e-006,1.50389
-4.2821601e-006,1.50775
-4.2819601e-006,1.50838
-4.2817601e-006,1.4974
-4.2815601e-006,1.48479
-4.2813601e-006,1.48445
-4.2811601e-006,1.49405
-4.2809601e-006,1.50144
-4.2807601e-006,1.50268
-4.2805601e-006,1.50178
-4.2803601e-006,1.5013
-4.2801601e-006,1.50472
-4.2799601e-006,1.50717
-4.2797601e-006,1.49912
-4.2795601e-006,1.49008
-4.2793601e-006,1.49108
-4.2791601e-006,1.49557
-4.2789601e-006,1.49425
-4.2787601e-006,1.49004
-4.2785601e-006,1.49135
-4.2783601e-006,1.49225
-4.2781601e-006,1.48645
-4.2779601e-006,1.48528
-4.2777601e-006,1.49028
-4.2775601e-006,1.49118
-4.2773601e-006,1.4918
-4.2771601e-006,1.49729
-4.2769601e-006,1.50119
-4.2767601e-006,1.49836
-4.2765601e-006,1.49177
-4.2763601e-006,1.48956
-4.2761601e-006,1.49222
-4.2759601e-006,1.49263
-4.2757601e-006,1.4928
-4.2755601e-006,1.49719
-4.2753601e-006,1.49864
-4.2751601e-006,1.49211
-4.2749601e-006,1.484
-4.2747601e-006,1.47927
-4.2745601e-006,1.4782
-4.2743601e-006,1.48037
-4.2741601e-006,1.48138
-4.2739601e-006,1.48196
-4.2737601e-006,1.48952
-4.2735601e-006,1.4985
-4.2733601e-006,1.49885
-4.2731601e-006,1.49488
-4.2729601e-006,1.49256
-4.2727601e-006,1.49104
-4.2725601e-006,1.49122
-4.2723601e-006,1.49287
-4.2721601e-006,1.49222
-4.2719601e-006,1.49249
-4.2717601e-006,1.49615
-4.2715601e-006,1.49729
-4.2713601e-006,1.49636
-4.2711601e-006,1.49574
-4.2709601e-006,1.49153
-4.2707601e-006,1.48593
-4.2705601e-006,1.48441
-4.2703601e-006,1.4869
-4.2701601e-006,1.49139
-4.2699601e-006,1.49419
-4.2697601e-006,1.49249
-4.2695601e-006,1.49101
-4.2693601e-006,1.4945
-4.2691601e-006,1.50054
-4.2689601e-006,1.50351
-4.2687601e-006,1.50133
-4.2685601e-006,1.4986
-4.2683601e-006,1.49636
-4.2681601e-006,1.48997
-4.2679601e-006,1.48196
-4.2677601e-006,1.48252
-4.2675601e-006,1.49091
-4.2673601e-006,1.49332
-4.2671601e-006,1.49115
-4.2669601e-006,1.49194
-4.2667601e-006,1.48655
-4.2665601e-006,1.47779
-4.2663601e-006,1.47782
-4.2661601e-006,1.48196
-4.2659601e-006,1.49073
-4.2657601e-006,1.50206
-4.2655601e-006,1.50182
-4.2653601e-006,1.49681
-4.2651601e-006,1.49771
-4.2649601e-006,1.49657
-4.2647601e-006,1.49349
-4.2645601e-006,1.49726
-4.2643601e-006,1.50506
-4.2641601e-006,1.50741
-4.2639601e-006,1.49674
-4.2637601e-006,1.48048
-4.2635601e-006,1.47772
-4.2633601e-006,1.48673
-4.2631601e-006,1.49142
-4.2629601e-006,1.49073
-4.2627601e-006,1.49129
-4.2625601e-006,1.49405
-4.2623601e-006,1.4937
-4.2621601e-006,1.48821
-4.2619601e-006,1.48545
-4.2617601e-006,1.48977
-4.2615601e-006,1.49425
-4.2613601e-006,1.49415
-4.2611601e-006,1.49698
-4.2609601e-006,1.50468
-4.2607601e-006,1.5063
-4.2605601e-006,1.49871
-4.2603601e-006,1.487
-4.2601601e-006,1.48034
-4.2599601e-006,1.48859
-4.2597601e-006,1.50113
-4.2595601e-006,1.50223
-4.2593601e-006,1.4994
-4.2591601e-006,1.49843
-4.2589601e-006,1.4926
-4.2587601e-006,1.48542
-4.2585601e-006,1.48283
-4.2583601e-006,1.4822
-4.2581601e-006,1.48379
-4.2579601e-006,1.48883
-4.2577601e-006,1.49218
-4.2575601e-006,1.49263
-4.2573601e-006,1.49063
-4.2571601e-006,1.48445
-4.2569601e-006,1.48193
-4.2567601e-006,1.48655
-4.2565601e-006,1.48994
-4.2563601e-006,1.49153
-4.2561601e-006,1.49425
-4.2559601e-006,1.49691
-4.2557601e-006,1.50016
-4.2555601e-006,1.50258
-4.2553601e-006,1.50123
-4.2551601e-006,1.49888
-4.2549601e-006,1.49646
-4.2547601e-006,1.49208
-4.2545601e-006,1.49028
-4.2543601e-006,1.49118
-4.2541601e-006,1.48873
-4.2539601e-006,1.48642
-4.2537601e-006,1.48763
-4.2535601e-006,1.49101
-4.2533601e-006,1.4993
-4.2531601e-006,1.5053
-4.2529601e-006,1.49905
-4.2527601e-006,1.49056
-4.2525601e-006,1.49122
-4.2523601e-006,1.49543
-4.2521601e-006,1.49636
-4.2519601e-006,1.49519
-4.2517601e-006,1.49564
-4.2515601e-006,1.49954
-4.2513601e-006,1.50068
-4.2511601e-006,1.49422
-4.2509601e-006,1.4917
-4.2507601e-006,1.49757
-4.2505601e-006,1.49705
-4.2503601e-006,1.48918
-4.2501601e-006,1.48794
-4.2499601e-006,1.49474
-4.2497601e-006,1.50054
-4.2495601e-006,1.49895
-4.2493601e-006,1.49322
-4.2491601e-006,1.49201
-4.2489601e-006,1.49253
-4.2487601e-006,1.4908
-4.2485601e-006,1.49432
-4.2483601e-006,1.50164
-4.2481601e-006,1.50392
-4.2479601e-006,1.50327
-4.2477601e-006,1.49805
-4.2475601e-006,1.48787
-4.2473601e-006,1.48949
-4.2471601e-006,1.50233
-4.2469601e-006,1.50582
-4.2467601e-006,1.49916
-4.2465601e-006,1.4927
-4.2463601e-006,1.49084
-4.2461601e-006,1.49343
-4.2459601e-006,1.49481
-4.2457601e-006,1.49318
-4.2455601e-006,1.49546
-4.2453601e-006,1.50451
-4.2451601e-006,1.51442
-4.2449601e-006,1.51787
-4.2447601e-006,1.51138
-4.2445601e-006,1.49729
-4.2443601e-006,1.484
-4.2441601e-006,1.47779
-4.2439601e-006,1.47896
-4.2437601e-006,1.48662
-4.2435601e-006,1.49412
-4.2433601e-006,1.49612
-4.2431601e-006,1.49867
-4.2429601e-006,1.49798
-4.2427601e-006,1.48597
-4.2425601e-006,1.47561
-4.2423601e-006,1.4753
-4.2421601e-006,1.47861
-4.2419601e-006,1.48714
-4.2417601e-006,1.49436
-4.2415601e-006,1.48728
-4.2413601e-006,1.47813
-4.2411601e-006,1.48103
-4.2409601e-006,1.48842
-4.2407601e-006,1.4918
-4.2405601e-006,1.49039
-4.2403601e-006,1.48887
-4.2401601e-006,1.49336
-4.2399601e-006,1.4965
-4.2397601e-006,1.49046
-4.2395601e-006,1.48628
-4.2393601e-006,1.49039
-4.2391601e-006,1.49425
-4.2389601e-006,1.49612
-4.2387601e-006,1.49657
-4.2385601e-006,1.49184
-4.2383601e-006,1.48569
-4.2381601e-006,1.48424
-4.2379601e-006,1.48801
-4.2377601e-006,1.49508
-4.2375601e-006,1.4994
-4.2373601e-006,1.49843
-4.2371601e-006,1.49674
-4.2369601e-006,1.49229
-4.2367601e-006,1.48369
-4.2365601e-006,1.4812
-4.2363601e-006,1.4888
-4.2361601e-006,1.4964
-4.2359601e-006,1.49619
-4.2357601e-006,1.49032
-4.2355601e-006,1.48424
-4.2353601e-006,1.47993
-4.2351601e-006,1.47827
-4.2349601e-006,1.48127
-4.2347601e-006,1.48493
-4.2345601e-006,1.48397
-4.2343601e-006,1.48348
-4.2341601e-006,1.49142
-4.2339601e-006,1.50413
-4.2337601e-006,1.50889
-4.2335601e-006,1.50178
-4.2333601e-006,1.49256
-4.2331601e-006,1.49101
-4.2329601e-006,1.49909
-4.2327601e-006,1.5043
-4.2325601e-006,1.49657
-4.2323601e-006,1.49008
-4.2321601e-006,1.49408
-4.2319601e-006,1.4976
-4.2317601e-006,1.49605
-4.2315601e-006,1.49436
-4.2313601e-006,1.49557
-4.2311601e-006,1.49871
-4.2309601e-006,1.49712
-4.2307601e-006,1.48894
-4.2305601e-006,1.48569
-4.2303601e-006,1.49077
-4.2301601e-006,1.49346
-4.2299601e-006,1.49132
-4.2297601e-006,1.4887
-4.2295601e-006,1.48973
-4.2293601e-006,1.4986
-4.2291601e-006,1.50558
-4.2289601e-006,1.49823
-4.2287601e-006,1.4858
-4.2285601e-006,1.48113
-4.2283601e-006,1.48165
-4.2281601e-006,1.48531
-4.2279601e-006,1.4917
-4.2277601e-006,1.49367
-4.2275601e-006,1.49215
-4.2273601e-006,1.4889
-4.2271601e-006,1.48296
-4.2269601e-006,1.48642
-4.2267601e-006,1.49729
-4.2265601e-006,1.49526
-4.2263601e-006,1.48631
-4.2261601e-006,1.4887
-4.2259601e-006,1.49488
-4.2257601e-006,1.49588
-4.2255601e-006,1.49622
-4.2253601e-006,1.49726
-4.2251601e-006,1.50081
-4.2249601e-006,1.5082
-4.2247601e-006,1.51387
-4.2245601e-006,1.51214
-4.2243601e-006,1.50316
-4.2241601e-006,1.49215
-4.2239601e-006,1.48721
-4.2237601e-006,1.49249
-4.2235601e-006,1.49795
-4.2233601e-006,1.4945
-4.2231601e-006,1.48818
-4.2229601e-006,1.48417
-4.2227601e-006,1.4839
-4.2225601e-006,1.48832
-4.2223601e-006,1.49201
-4.2221601e-006,1.49277
-4.2219601e-006,1.49291
-4.2217601e-006,1.49063
-4.2215601e-006,1.48763
-4.2213601e-006,1.48852
-4.2211601e-006,1.49201
-4.2209601e-006,1.49498
-4.2207601e-006,1.49367
-4.2205601e-006,1.49115
-4.2203601e-006,1.49522
-4.2201601e-006,1.49532
-4.2199601e-006,1.4829
-4.2197601e-006,1.47433
-4.2195601e-006,1.4781
-4.2193601e-006,1.48649
-4.2191601e-006,1.49318
-4.2189601e-006,1.49039
-4.2187601e-006,1.48069
-4.2185601e-006,1.47858
-4.2183601e-006,1.48673
-4.2181601e-006,1.49874
-4.2179601e-006,1.50858
-4.2177601e-006,1.51003
-4.2175601e-006,1.50516
-4.2173601e-006,1.49999
-4.2171601e-006,1.49457
-4.2169601e-006,1.49115
-4.2167601e-006,1.4918
-4.2165601e-006,1.4898
-4.2163601e-006,1.48441
-4.2161601e-006,1.48655
-4.2159601e-006,1.49684
-4.2157601e-006,1.50164
-4.2155601e-006,1.4985
-4.2153601e-006,1.49819
-4.2151601e-006,1.50264
-4.2149601e-006,1.5053
-4.2147601e-006,1.5024
-4.2145601e-006,1.49401
-4.2143601e-006,1.48466
-4.2141601e-006,1.4811
-4.2139601e-006,1.48521
-4.2137601e-006,1.4898
-4.2135601e-006,1.49305
-4.2133601e-006,1.50351
-4.2131601e-006,1.51483
-4.2129601e-006,1.51065
-4.2127601e-006,1.4956
-4.2125601e-006,1.48794
-4.2123601e-006,1.49063
-4.2121601e-006,1.4928
-4.2119601e-006,1.49232
-4.2117601e-006,1.49146
-4.2115601e-006,1.48704
-4.2113601e-006,1.48034
-4.2111601e-006,1.47637
-4.2109601e-006,1.47944
-4.2107601e-006,1.48721
-4.2105601e-006,1.48756
-4.2103601e-006,1.48165
-4.2101601e-006,1.4841
-4.2099601e-006,1.49149
-4.2097601e-006,1.49077
-4.2095601e-006,1.4879
-4.2093601e-006,1.4907
-4.2091601e-006,1.49267
-4.2089601e-006,1.49008
-4.2087601e-006,1.48417
-4.2085601e-006,1.47989
-4.2083601e-006,1.48483
-4.2081601e-006,1.49225
-4.2079601e-006,1.49073
-4.2077601e-006,1.48873
-4.2075601e-006,1.49429
-4.2073601e-006,1.49798
-4.2071601e-006,1.49715
-4.2069601e-006,1.4957
-4.2067601e-006,1.49236
-4.2065601e-006,1.48952
-4.2063601e-006,1.48752
-4.2061601e-006,1.48341
-4.2059601e-006,1.48044
-4.2057601e-006,1.48086
-4.2055601e-006,1.48414
-4.2053601e-006,1.49156
-4.2051601e-006,1.50168
-4.2049601e-006,1.5091
-4.2047601e-006,1.5082
-4.2045601e-006,1.49898
-4.2043601e-006,1.4898
-4.2041601e-006,1.48997
-4.2039601e-006,1.49743
-4.2037601e-006,1.49968
-4.2035601e-006,1.49229
-4.2033601e-006,1.48369
-4.2031601e-006,1.48241
-4.2029601e-006,1.49032
-4.2027601e-006,1.4976
-4.2025601e-006,1.49391
-4.2023601e-006,1.48586
-4.2021601e-006,1.48794
-4.2019601e-006,1.50019
-4.2017601e-006,1.50451
-4.2015601e-006,1.49398
-4.2013601e-006,1.48476
-4.2011601e-006,1.48887
-4.2009601e-006,1.49764
-4.2007601e-006,1.49999
-4.2005601e-006,1.49992
-4.2003601e-006,1.5004
-4.2001601e-006,1.49629
-4.1999601e-006,1.49035
-4.1997601e-006,1.48763
-4.1995601e-006,1.48763
-4.1993601e-006,1.49063
-4.1991601e-006,1.49484
-4.1989601e-006,1.49629
-4.1987601e-006,1.49425
-4.1985601e-006,1.48987
-4.1983601e-006,1.48697
-4.1981601e-006,1.4897
-4.1979601e-006,1.49374
-4.1977601e-006,1.49405
-4.1975601e-006,1.49494
-4.1973601e-006,1.49636
-4.1971601e-006,1.49436
-4.1969601e-006,1.49425
-4.1967601e-006,1.49501
-4.1965601e-006,1.48977
-4.1963601e-006,1.48769
-4.1961601e-006,1.49653
-4.1959601e-006,1.50565
-4.1957601e-006,1.50551
-4.1955601e-006,1.49695
-4.1953601e-006,1.48673
-4.1951601e-006,1.48521
-4.1949601e-006,1.49139
-4.1947601e-006,1.49377
-4.1945601e-006,1.49118
-4.1943601e-006,1.48963
-4.1941601e-006,1.49122
-4.1939601e-006,1.49332
-4.1937601e-006,1.49015
-4.1935601e-006,1.48507
-4.1933601e-006,1.48997
-4.1931601e-006,1.50216
-4.1929601e-006,1.50769
-4.1927601e-006,1.50313
-4.1925601e-006,1.49229
-4.1923601e-006,1.48276
-4.1921601e-006,1.48327
-4.1919601e-006,1.48876
-4.1917601e-006,1.48797
-4.1915601e-006,1.48245
-4.1913601e-006,1.481
-4.1911601e-006,1.48576
-4.1909601e-006,1.49322
-4.1907601e-006,1.49836
-4.1905601e-006,1.4976
-4.1903601e-006,1.49677
-4.1901601e-006,1.49912
-4.1899601e-006,1.49802
-4.1897601e-006,1.49567
-4.1895601e-006,1.49532
-4.1893601e-006,1.49277
-4.1891601e-006,1.49084
-4.1889601e-006,1.49108
-4.1887601e-006,1.48852
-4.1885601e-006,1.48859
-4.1883601e-006,1.4928
-4.1881601e-006,1.4898
-4.1879601e-006,1.48614
-4.1877601e-006,1.49263
-4.1875601e-006,1.49833
-4.1873601e-006,1.49671
-4.1871601e-006,1.4899
-4.1869601e-006,1.47961
-4.1867601e-006,1.47741
-4.1865601e-006,1.4889
-4.1863601e-006,1.50206
-4.1861601e-006,1.50782
-4.1859601e-006,1.50755
-4.1857601e-006,1.50358
-4.1855601e-006,1.50033
-4.1853601e-006,1.50064
-4.1851601e-006,1.49961
-4.1849601e-006,1.49795
-4.1847601e-006,1.50213
-4.1845601e-006,1.50634
-4.1843601e-006,1.50185
-4.1841601e-006,1.49343
-4.1839601e-006,1.49011
-4.1837601e-006,1.49626
-4.1835601e-006,1.50586
-4.1833601e-006,1.50686
-4.1831601e-006,1.50061
-4.1829601e-006,1.49622
-4.1827601e-006,1.49591
-4.1825601e-006,1.49722
-4.1823601e-006,1.49325
-4.1821601e-006,1.48486
-4.1819601e-006,1.48673
-4.1817601e-006,1.50012
-4.1815601e-006,1.50599
-4.1813601e-006,1.49881
-4.1811601e-006,1.49246
-4.1809601e-006,1.49415
-4.1807601e-006,1.49902
-4.1805601e-006,1.49878
-4.1803601e-006,1.49153
-4.1801601e-006,1.486
-4.1799601e-006,1.49108
-4.1797601e-006,1.50334
-4.1795601e-006,1.50772
-4.1793601e-006,1.49729
-4.1791601e-006,1.48704
-4.1789601e-006,1.48963
-4.1787601e-006,1.49391
-4.1785601e-006,1.49087
-4.1783601e-006,1.49049
-4.1781601e-006,1.49491
-4.1779601e-006,1.49429
-4.1777601e-006,1.49353
-4.1775601e-006,1.49909
-4.1773601e-006,1.50126
-4.1771601e-006,1.49778
-4.1769601e-006,1.49488
-4.1767601e-006,1.49194
-4.1765601e-006,1.4908
-4.1763601e-006,1.49246
-4.1761601e-006,1.49446
-4.1759601e-006,1.49778
-4.1757601e-006,1.5004
-4.1755601e-006,1.50126
-4.1753601e-006,1.50071
-4.1751601e-006,1.49484
-4.1749601e-006,1.48759
-4.1747601e-006,1.48828
-4.1745601e-006,1.49318
-4.1743601e-006,1.49329
-4.1741601e-006,1.49267
-4.1739601e-006,1.49584
-4.1737601e-006,1.49605
-4.1735601e-006,1.4917
-4.1733601e-006,1.48911
-4.1731601e-006,1.49201
-4.1729601e-006,1.49816
-4.1727601e-006,1.49916
-4.1725601e-006,1.49298
-4.1723601e-006,1.48631
-4.1721601e-006,1.47975
-4.1719601e-006,1.47647
-4.1717601e-006,1.48514
-4.1715601e-006,1.49785
-4.1713601e-006,1.49898
-4.1711601e-006,1.4928
-4.1709601e-006,1.48852
-4.1707601e-006,1.48165
-4.1705601e-006,1.4763
-4.1703601e-006,1.48334
-4.1701601e-006,1.49626
-4.1699601e-006,1.50123
-4.1697601e-006,1.49629
-4.1695601e-006,1.49211
-4.1693601e-006,1.49698
-4.1691601e-006,1.50223
-4.1689601e-006,1.49885
-4.1687601e-006,1.49374
-4.1685601e-006,1.49339
-4.1683601e-006,1.49719
-4.1681601e-006,1.50282
-4.1679601e-006,1.50337
-4.1677601e-006,1.49619
