TRFL #9001219669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:43,0                 
Time,Ampl
-3.2745307e-006,1.4857
-3.2743307e-006,1.48566
-3.2741307e-006,1.48575
-3.2739307e-006,1.48632
-3.2737307e-006,1.48769
-3.2735307e-006,1.4897
-3.2733307e-006,1.49111
-3.2731307e-006,1.49048
-3.2729307e-006,1.48839
-3.2727307e-006,1.48652
-3.2725307e-006,1.48564
-3.2723307e-006,1.48584
-3.2721307e-006,1.4865
-3.2719307e-006,1.48673
-3.2717307e-006,1.4868
-3.2715307e-006,1.48654
-3.2713307e-006,1.48545
-3.2711307e-006,1.4855
-3.2709307e-006,1.48754
-3.2707307e-006,1.48841
-3.2705307e-006,1.48764
-3.2703307e-006,1.48843
-3.2701307e-006,1.49022
-3.2699307e-006,1.48953
-3.2697307e-006,1.48584
-3.2695307e-006,1.48214
-3.2693307e-006,1.48197
-3.2691307e-006,1.485
-3.2689307e-006,1.48762
-3.2687307e-006,1.4884
-3.2685307e-006,1.48803
-3.2683307e-006,1.48683
-3.2681307e-006,1.48635
-3.2679307e-006,1.48793
-3.2677307e-006,1.48948
-3.2675307e-006,1.48899
-3.2673307e-006,1.48721
-3.2671307e-006,1.48585
-3.2669307e-006,1.48622
-3.2667307e-006,1.48788
-3.2665307e-006,1.48893
-3.2663307e-006,1.48903
-3.2661307e-006,1.4895
-3.2659307e-006,1.4902
-3.2657307e-006,1.48897
-3.2655307e-006,1.48503
-3.2653307e-006,1.48152
-3.2651307e-006,1.48247
-3.2649307e-006,1.48635
-3.2647307e-006,1.48778
-3.2645307e-006,1.48645
-3.2643307e-006,1.48603
-3.2641307e-006,1.4874
-3.2639307e-006,1.48951
-3.2637307e-006,1.4906
-3.2635307e-006,1.48883
-3.2633307e-006,1.48625
-3.2631307e-006,1.48659
-3.2629307e-006,1.4889
-3.2627307e-006,1.48938
-3.2625307e-006,1.48774
-3.2623307e-006,1.48685
-3.2621307e-006,1.48737
-3.2619307e-006,1.48685
-3.2617307e-006,1.48437
-3.2615307e-006,1.48274
-3.2613307e-006,1.48416
-3.2611307e-006,1.48669
-3.2609307e-006,1.48743
-3.2607307e-006,1.48681
-3.2605307e-006,1.48684
-3.2603307e-006,1.48721
-3.2601307e-006,1.48654
-3.2599307e-006,1.48574
-3.2597307e-006,1.48605
-3.2595307e-006,1.48621
-3.2593307e-006,1.48558
-3.2591307e-006,1.48586
-3.2589307e-006,1.48772
-3.2587307e-006,1.48933
-3.2585307e-006,1.48856
-3.2583307e-006,1.48624
-3.2581307e-006,1.48588
-3.2579307e-006,1.48865
-3.2577307e-006,1.49162
-3.2575307e-006,1.49283
-3.2573307e-006,1.49367
-3.2571307e-006,1.49449
-3.2569307e-006,1.49363
-3.2567307e-006,1.49175
-3.2565307e-006,1.49068
-3.2563307e-006,1.49009
-3.2561307e-006,1.48968
-3.2559307e-006,1.48971
-3.2557307e-006,1.48888
-3.2555307e-006,1.48627
-3.2553307e-006,1.48328
-3.2551307e-006,1.48197
-3.2549307e-006,1.48361
-3.2547307e-006,1.4862
-3.2545307e-006,1.48656
-3.2543307e-006,1.4859
-3.2541307e-006,1.4865
-3.2539307e-006,1.4875
-3.2537307e-006,1.48783
-3.2535307e-006,1.48738
-3.2533307e-006,1.48637
-3.2531307e-006,1.48598
-3.2529307e-006,1.48718
-3.2527307e-006,1.48923
-3.2525307e-006,1.49058
-3.2523307e-006,1.49001
-3.2521307e-006,1.48753
-3.2519307e-006,1.48518
-3.2517307e-006,1.48449
-3.2515307e-006,1.48416
-3.2513307e-006,1.48378
-3.2511307e-006,1.48604
-3.2509307e-006,1.49098
-3.2507307e-006,1.49415
-3.2505307e-006,1.49307
-3.2503307e-006,1.48996
-3.2501307e-006,1.48807
-3.2499307e-006,1.48797
-3.2497307e-006,1.48766
-3.2495307e-006,1.48709
-3.2493307e-006,1.48787
-3.2491307e-006,1.48889
-3.2489307e-006,1.48883
-3.2487307e-006,1.48868
-3.2485307e-006,1.48857
-3.2483307e-006,1.48717
-3.2481307e-006,1.48443
-3.2479307e-006,1.4829
-3.2477307e-006,1.48496
-3.2475307e-006,1.48931
-3.2473307e-006,1.49186
-3.2471307e-006,1.49025
-3.2469307e-006,1.4866
-3.2467307e-006,1.48449
-3.2465307e-006,1.48482
-3.2463307e-006,1.48613
-3.2461307e-006,1.48661
-3.2459307e-006,1.48675
-3.2457307e-006,1.48797
-3.2455307e-006,1.48869
-3.2453307e-006,1.48762
-3.2451307e-006,1.48703
-3.2449307e-006,1.48822
-3.2447307e-006,1.48979
-3.2445307e-006,1.49043
-3.2443307e-006,1.48968
-3.2441307e-006,1.48771
-3.2439307e-006,1.48569
-3.2437307e-006,1.48514
-3.2435307e-006,1.48595
-3.2433307e-006,1.4868
-3.2431307e-006,1.48798
-3.2429307e-006,1.49007
-3.2427307e-006,1.49104
-3.2425307e-006,1.48945
-3.2423307e-006,1.48785
-3.2421307e-006,1.48911
-3.2419307e-006,1.49128
-3.2417307e-006,1.49054
-3.2415307e-006,1.488
-3.2413307e-006,1.48736
-3.2411307e-006,1.48902
-3.2409307e-006,1.49062
-3.2407307e-006,1.48989
-3.2405307e-006,1.48725
-3.2403307e-006,1.48502
-3.2401307e-006,1.48399
-3.2399307e-006,1.48371
-3.2397307e-006,1.48391
-3.2395307e-006,1.48471
-3.2393307e-006,1.48654
-3.2391307e-006,1.48852
-3.2389307e-006,1.48922
-3.2387307e-006,1.4888
-3.2385307e-006,1.48737
-3.2383307e-006,1.48498
-3.2381307e-006,1.48346
-3.2379307e-006,1.48387
-3.2377307e-006,1.48482
-3.2375307e-006,1.48582
-3.2373307e-006,1.48758
-3.2371307e-006,1.48872
-3.2369307e-006,1.48796
-3.2367307e-006,1.48701
-3.2365307e-006,1.48678
-3.2363307e-006,1.48571
-3.2361307e-006,1.48377
-3.2359307e-006,1.48314
-3.2357307e-006,1.48448
-3.2355307e-006,1.48543
-3.2353307e-006,1.48482
-3.2351307e-006,1.48506
-3.2349307e-006,1.48813
-3.2347307e-006,1.49192
-3.2345307e-006,1.49309
-3.2343307e-006,1.49113
-3.2341307e-006,1.48774
-3.2339307e-006,1.48504
-3.2337307e-006,1.48462
-3.2335307e-006,1.48655
-3.2333307e-006,1.48947
-3.2331307e-006,1.49096
-3.2329307e-006,1.48949
-3.2327307e-006,1.487
-3.2325307e-006,1.48619
-3.2323307e-006,1.48752
-3.2321307e-006,1.48984
-3.2319307e-006,1.49122
-3.2317307e-006,1.49111
-3.2315307e-006,1.49043
-3.2313307e-006,1.48962
-3.2311307e-006,1.48904
-3.2309307e-006,1.489
-3.2307307e-006,1.4882
-3.2305307e-006,1.48584
-3.2303307e-006,1.48455
-3.2301307e-006,1.48625
-3.2299307e-006,1.48865
-3.2297307e-006,1.48882
-3.2295307e-006,1.48664
-3.2293307e-006,1.48394
-3.2291307e-006,1.48261
-3.2289307e-006,1.48328
-3.2287307e-006,1.48456
-3.2285307e-006,1.48483
-3.2283307e-006,1.48415
-3.2281307e-006,1.48386
-3.2279307e-006,1.48521
-3.2277307e-006,1.48795
-3.2275307e-006,1.4898
-3.2273307e-006,1.48917
-3.2271307e-006,1.4877
-3.2269307e-006,1.48727
-3.2267307e-006,1.48698
-3.2265307e-006,1.48546
-3.2263307e-006,1.48317
-3.2261307e-006,1.48206
-3.2259307e-006,1.48289
-3.2257307e-006,1.48439
-3.2255307e-006,1.48544
-3.2253307e-006,1.48604
-3.2251307e-006,1.48625
-3.2249307e-006,1.48591
-3.2247307e-006,1.48585
-3.2245307e-006,1.48727
-3.2243307e-006,1.4894
-3.2241307e-006,1.49028
-3.2239307e-006,1.48974
-3.2237307e-006,1.48984
-3.2235307e-006,1.4912
-3.2233307e-006,1.49106
-3.2231307e-006,1.48933
-3.2229307e-006,1.48947
-3.2227307e-006,1.49015
-3.2225307e-006,1.48722
-3.2223307e-006,1.48259
-3.2221307e-006,1.4811
-3.2219307e-006,1.48316
-3.2217307e-006,1.48503
-3.2215307e-006,1.48455
-3.2213307e-006,1.48322
-3.2211307e-006,1.48169
-3.2209307e-006,1.47945
-3.2207307e-006,1.47875
-3.2205307e-006,1.48146
-3.2203307e-006,1.48487
-3.2201307e-006,1.48569
-3.2199307e-006,1.48417
-3.2197307e-006,1.4829
-3.2195307e-006,1.48403
-3.2193307e-006,1.48636
-3.2191307e-006,1.48693
-3.2189307e-006,1.48642
-3.2187307e-006,1.48753
-3.2185307e-006,1.48921
-3.2183307e-006,1.48926
-3.2181307e-006,1.48805
-3.2179307e-006,1.48657
-3.2177307e-006,1.48563
-3.2175307e-006,1.48548
-3.2173307e-006,1.48583
-3.2171307e-006,1.48707
-3.2169307e-006,1.48878
-3.2167307e-006,1.48959
-3.2165307e-006,1.48983
-3.2163307e-006,1.48978
-3.2161307e-006,1.48883
-3.2159307e-006,1.48907
-3.2157307e-006,1.49168
-3.2155307e-006,1.49301
-3.2153307e-006,1.49078
-3.2151307e-006,1.48786
-3.2149307e-006,1.48738
-3.2147307e-006,1.48865
-3.2145307e-006,1.48905
-3.2143307e-006,1.48796
-3.2141307e-006,1.48736
-3.2139307e-006,1.48855
-3.2137307e-006,1.48969
-3.2135307e-006,1.48919
-3.2133307e-006,1.48853
-3.2131307e-006,1.48863
-3.2129307e-006,1.48802
-3.2127307e-006,1.48644
-3.2125307e-006,1.48547
-3.2123307e-006,1.48547
-3.2121307e-006,1.48545
-3.2119307e-006,1.48519
-3.2117307e-006,1.48565
-3.2115307e-006,1.48722
-3.2113307e-006,1.48856
-3.2111307e-006,1.48891
-3.2109307e-006,1.48979
-3.2107307e-006,1.49186
-3.2105307e-006,1.49314
-3.2103307e-006,1.49165
-3.2101307e-006,1.48769
-3.2099307e-006,1.48461
-3.2097307e-006,1.4856
-3.2095307e-006,1.48835
-3.2093307e-006,1.48895
-3.2091307e-006,1.48819
-3.2089307e-006,1.48758
-3.2087307e-006,1.48657
-3.2085307e-006,1.48555
-3.2083307e-006,1.48522
-3.2081307e-006,1.48566
-3.2079307e-006,1.48656
-3.2077307e-006,1.48691
-3.2075307e-006,1.48683
-3.2073307e-006,1.48681
-3.2071307e-006,1.48554
-3.2069307e-006,1.48292
-3.2067307e-006,1.48117
-3.2065307e-006,1.48127
-3.2063307e-006,1.48251
-3.2061307e-006,1.48415
-3.2059307e-006,1.48569
-3.2057307e-006,1.48642
-3.2055307e-006,1.48595
-3.2053307e-006,1.48502
-3.2051307e-006,1.48457
-3.2049307e-006,1.4843
-3.2047307e-006,1.48423
-3.2045307e-006,1.48528
-3.2043307e-006,1.4862
-3.2041307e-006,1.48537
-3.2039307e-006,1.48511
-3.2037307e-006,1.48742
-3.2035307e-006,1.48982
-3.2033307e-006,1.49034
-3.2031307e-006,1.49092
-3.2029307e-006,1.49352
-3.2027307e-006,1.49629
-3.2025307e-006,1.49556
-3.2023307e-006,1.49088
-3.2021307e-006,1.48603
-3.2019307e-006,1.48472
-3.2017307e-006,1.48666
-3.2015307e-006,1.48884
-3.2013307e-006,1.48972
-3.2011307e-006,1.48897
-3.2009307e-006,1.48682
-3.2007307e-006,1.48474
-3.2005307e-006,1.48402
-3.2003307e-006,1.48479
-3.2001307e-006,1.48569
-3.1999307e-006,1.48547
-3.1997307e-006,1.48445
-3.1995307e-006,1.48267
-3.1993307e-006,1.48101
-3.1991307e-006,1.48225
-3.1989307e-006,1.48617
-3.1987307e-006,1.48865
-3.1985307e-006,1.48921
-3.1983307e-006,1.49069
-3.1981307e-006,1.49229
-3.1979307e-006,1.49177
-3.1977307e-006,1.49051
-3.1975307e-006,1.49032
-3.1973307e-006,1.48971
-3.1971307e-006,1.48757
-3.1969307e-006,1.4865
-3.1967307e-006,1.48852
-3.1965307e-006,1.49129
-3.1963307e-006,1.49213
-3.1961307e-006,1.49158
-3.1959307e-006,1.49063
-3.1957307e-006,1.48911
-3.1955307e-006,1.4875
-3.1953307e-006,1.48659
-3.1951307e-006,1.48638
-3.1949307e-006,1.48724
-3.1947307e-006,1.48879
-3.1945307e-006,1.48845
-3.1943307e-006,1.48584
-3.1941307e-006,1.48402
-3.1939307e-006,1.48433
-3.1937307e-006,1.48502
-3.1935307e-006,1.48465
-3.1933307e-006,1.48395
-3.1931307e-006,1.48474
-3.1929307e-006,1.487
-3.1927307e-006,1.48867
-3.1925307e-006,1.48921
-3.1923307e-006,1.48941
-3.1921307e-006,1.48911
-3.1919307e-006,1.48852
-3.1917307e-006,1.48811
-3.1915307e-006,1.48795
-3.1913307e-006,1.48846
-3.1911307e-006,1.48923
-3.1909307e-006,1.48952
-3.1907307e-006,1.48968
-3.1905307e-006,1.48922
-3.1903307e-006,1.4877
-3.1901307e-006,1.48692
-3.1899307e-006,1.48718
-3.1897307e-006,1.48642
-3.1895307e-006,1.48484
-3.1893307e-006,1.48502
-3.1891307e-006,1.4877
-3.1889307e-006,1.49069
-3.1887307e-006,1.49185
-3.1885307e-006,1.49113
-3.1883307e-006,1.48936
-3.1881307e-006,1.48719
-3.1879307e-006,1.48543
-3.1877307e-006,1.48479
-3.1875307e-006,1.48493
-3.1873307e-006,1.48482
-3.1871307e-006,1.48548
-3.1869307e-006,1.48815
-3.1867307e-006,1.49024
-3.1865307e-006,1.48882
-3.1863307e-006,1.48503
-3.1861307e-006,1.48234
-3.1859307e-006,1.48264
-3.1857307e-006,1.48437
-3.1855307e-006,1.48498
-3.1853307e-006,1.48469
-3.1851307e-006,1.48518
-3.1849307e-006,1.48646
-3.1847307e-006,1.48791
-3.1845307e-006,1.48949
-3.1843307e-006,1.4902
-3.1841307e-006,1.48872
-3.1839307e-006,1.48625
-3.1837307e-006,1.4864
-3.1835307e-006,1.48981
-3.1833307e-006,1.49206
-3.1831307e-006,1.48996
-3.1829307e-006,1.48645
-3.1827307e-006,1.48575
-3.1825307e-006,1.48693
-3.1823307e-006,1.48738
-3.1821307e-006,1.4885
-3.1819307e-006,1.49138
-3.1817307e-006,1.49176
-3.1815307e-006,1.48651
-3.1813307e-006,1.48073
-3.1811307e-006,1.48142
-3.1809307e-006,1.48698
-3.1807307e-006,1.48977
-3.1805307e-006,1.48731
-3.1803307e-006,1.48431
-3.1801307e-006,1.48427
-3.1799307e-006,1.48494
-3.1797307e-006,1.48367
-3.1795307e-006,1.4819
-3.1793307e-006,1.48231
-3.1791307e-006,1.48503
-3.1789307e-006,1.48815
-3.1787307e-006,1.49044
-3.1785307e-006,1.49072
-3.1783307e-006,1.48834
-3.1781307e-006,1.48531
-3.1779307e-006,1.48328
-3.1777307e-006,1.48198
-3.1775307e-006,1.48238
-3.1773307e-006,1.48566
-3.1771307e-006,1.48988
-3.1769307e-006,1.4919
-3.1767307e-006,1.49083
-3.1765307e-006,1.48812
-3.1763307e-006,1.486
-3.1761307e-006,1.4859
-3.1759307e-006,1.48687
-3.1757307e-006,1.48751
-3.1755307e-006,1.48813
-3.1753307e-006,1.48836
-3.1751307e-006,1.48758
-3.1749307e-006,1.48736
-3.1747307e-006,1.4879
-3.1745307e-006,1.48782
-3.1743307e-006,1.48769
-3.1741307e-006,1.48846
-3.1739307e-006,1.4892
-3.1737307e-006,1.48841
-3.1735307e-006,1.48648
-3.1733307e-006,1.48536
-3.1731307e-006,1.48543
-3.1729307e-006,1.48526
-3.1727307e-006,1.48448
-3.1725307e-006,1.48417
-3.1723307e-006,1.48401
-3.1721307e-006,1.48306
-3.1719307e-006,1.48213
-3.1717307e-006,1.48204
-3.1715307e-006,1.48275
-3.1713307e-006,1.48453
-3.1711307e-006,1.48717
-3.1709307e-006,1.48953
-3.1707307e-006,1.4902
-3.1705307e-006,1.48846
-3.1703307e-006,1.48573
-3.1701307e-006,1.48424
-3.1699307e-006,1.48401
-3.1697307e-006,1.48406
-3.1695307e-006,1.48477
-3.1693307e-006,1.48597
-3.1691307e-006,1.48634
-3.1689307e-006,1.48617
-3.1687307e-006,1.48644
-3.1685307e-006,1.48716
-3.1683307e-006,1.48807
-3.1681307e-006,1.48911
-3.1679307e-006,1.49058
-3.1677307e-006,1.49139
-3.1675307e-006,1.48953
-3.1673307e-006,1.48657
-3.1671307e-006,1.48636
-3.1669307e-006,1.48862
-3.1667307e-006,1.48949
-3.1665307e-006,1.48798
-3.1663307e-006,1.48656
-3.1661307e-006,1.48675
-3.1659307e-006,1.48762
-3.1657307e-006,1.48834
-3.1655307e-006,1.48916
-3.1653307e-006,1.48964
-3.1651307e-006,1.48975
-3.1649307e-006,1.49062
-3.1647307e-006,1.49286
-3.1645307e-006,1.49495
-3.1643307e-006,1.49434
-3.1641307e-006,1.49137
-3.1639307e-006,1.48987
-3.1637307e-006,1.4915
-3.1635307e-006,1.49219
-3.1633307e-006,1.48841
-3.1631307e-006,1.48374
-3.1629307e-006,1.48363
-3.1627307e-006,1.48682
-3.1625307e-006,1.48802
-3.1623307e-006,1.4864
-3.1621307e-006,1.48507
-3.1619307e-006,1.48556
-3.1617307e-006,1.48715
-3.1615307e-006,1.48911
-3.1613307e-006,1.49032
-3.1611307e-006,1.48898
-3.1609307e-006,1.48629
-3.1607307e-006,1.48621
-3.1605307e-006,1.48919
-3.1603307e-006,1.49071
-3.1601307e-006,1.48797
-3.1599307e-006,1.48372
-3.1597307e-006,1.48233
-3.1595307e-006,1.48472
-3.1593307e-006,1.48767
-3.1591307e-006,1.48777
-3.1589307e-006,1.48571
-3.1587307e-006,1.48419
-3.1585307e-006,1.48376
-3.1583307e-006,1.48432
-3.1581307e-006,1.48582
-3.1579307e-006,1.48634
-3.1577307e-006,1.48544
-3.1575307e-006,1.48565
-3.1573307e-006,1.48781
-3.1571307e-006,1.49008
-3.1569307e-006,1.4902
-3.1567307e-006,1.48763
-3.1565307e-006,1.48437
-3.1563307e-006,1.48222
-3.1561307e-006,1.48128
-3.1559307e-006,1.4813
-3.1557307e-006,1.48169
-3.1555307e-006,1.48223
-3.1553307e-006,1.48412
-3.1551307e-006,1.4871
-3.1549307e-006,1.4891
-3.1547307e-006,1.48941
-3.1545307e-006,1.48791
-3.1543307e-006,1.4857
-3.1541307e-006,1.48539
-3.1539307e-006,1.48571
-3.1537307e-006,1.48434
-3.1535307e-006,1.48363
-3.1533307e-006,1.48564
-3.1531307e-006,1.48905
-3.1529307e-006,1.49166
-3.1527307e-006,1.49149
-3.1525307e-006,1.48982
-3.1523307e-006,1.49005
-3.1521307e-006,1.4916
-3.1519307e-006,1.49211
-3.1517307e-006,1.49184
-3.1515307e-006,1.49063
-3.1513307e-006,1.4876
-3.1511307e-006,1.48491
-3.1509307e-006,1.48494
-3.1507307e-006,1.48594
-3.1505307e-006,1.48575
-3.1503307e-006,1.48522
-3.1501307e-006,1.4848
-3.1499307e-006,1.4842
-3.1497307e-006,1.48434
-3.1495307e-006,1.48503
-3.1493307e-006,1.4852
-3.1491307e-006,1.48577
-3.1489307e-006,1.48811
-3.1487307e-006,1.49134
-3.1485307e-006,1.4927
-3.1483307e-006,1.49121
-3.1481307e-006,1.48898
-3.1479307e-006,1.48804
-3.1477307e-006,1.48815
-3.1475307e-006,1.48803
-3.1473307e-006,1.48748
-3.1471307e-006,1.48799
-3.1469307e-006,1.49
-3.1467307e-006,1.49093
-3.1465307e-006,1.48911
-3.1463307e-006,1.48734
-3.1461307e-006,1.4884
-3.1459307e-006,1.49099
-3.1457307e-006,1.49231
-3.1455307e-006,1.49099
-3.1453307e-006,1.48817
-3.1451307e-006,1.48685
-3.1449307e-006,1.48781
-3.1447307e-006,1.48854
-3.1445307e-006,1.48785
-3.1443307e-006,1.48727
-3.1441307e-006,1.48712
-3.1439307e-006,1.48683
-3.1437307e-006,1.48698
-3.1435307e-006,1.48724
-3.1433307e-006,1.48727
-3.1431307e-006,1.48904
-3.1429307e-006,1.49259
-3.1427307e-006,1.49405
-3.1425307e-006,1.49157
-3.1423307e-006,1.48833
-3.1421307e-006,1.48773
-3.1419307e-006,1.48884
-3.1417307e-006,1.48901
-3.1415307e-006,1.48821
-3.1413307e-006,1.48704
-3.1411307e-006,1.48518
-3.1409307e-006,1.48418
-3.1407307e-006,1.4848
-3.1405307e-006,1.48532
-3.1403307e-006,1.48611
-3.1401307e-006,1.48829
-3.1399307e-006,1.48986
-3.1397307e-006,1.48909
-3.1395307e-006,1.48788
-3.1393307e-006,1.48834
-3.1391307e-006,1.49001
-3.1389307e-006,1.4919
-3.1387307e-006,1.4924
-3.1385307e-006,1.4903
-3.1383307e-006,1.48749
-3.1381307e-006,1.48545
-3.1379307e-006,1.4833
-3.1377307e-006,1.48136
-3.1375307e-006,1.4813
-3.1373307e-006,1.4829
-3.1371307e-006,1.48384
-3.1369307e-006,1.48359
-3.1367307e-006,1.48419
-3.1365307e-006,1.48593
-3.1363307e-006,1.4874
-3.1361307e-006,1.48893
-3.1359307e-006,1.49028
-3.1357307e-006,1.4897
-3.1355307e-006,1.4873
-3.1353307e-006,1.48499
-3.1351307e-006,1.48428
-3.1349307e-006,1.48524
-3.1347307e-006,1.48641
-3.1345307e-006,1.4871
-3.1343307e-006,1.48825
-3.1341307e-006,1.48996
-3.1339307e-006,1.49092
-3.1337307e-006,1.49044
-3.1335307e-006,1.48943
-3.1333307e-006,1.48908
-3.1331307e-006,1.48941
-3.1329307e-006,1.48941
-3.1327307e-006,1.48818
-3.1325307e-006,1.48679
-3.1323307e-006,1.48632
-3.1321307e-006,1.48553
-3.1319307e-006,1.4843
-3.1317307e-006,1.4848
-3.1315307e-006,1.48638
-3.1313307e-006,1.48594
-3.1311307e-006,1.48468
-3.1309307e-006,1.48642
-3.1307307e-006,1.48986
-3.1305307e-006,1.4906
-3.1303307e-006,1.48834
-3.1301307e-006,1.48642
-3.1299307e-006,1.48693
-3.1297307e-006,1.48861
-3.1295307e-006,1.48949
-3.1293307e-006,1.49039
-3.1291307e-006,1.49208
-3.1289307e-006,1.49279
-3.1287307e-006,1.49169
-3.1285307e-006,1.4898
-3.1283307e-006,1.48771
-3.1281307e-006,1.48536
-3.1279307e-006,1.4835
-3.1277307e-006,1.4831
-3.1275307e-006,1.48357
-3.1273307e-006,1.48447
-3.1271307e-006,1.48667
-3.1269307e-006,1.48941
-3.1267307e-006,1.49001
-3.1265307e-006,1.48821
-3.1263307e-006,1.4869
-3.1261307e-006,1.48713
-3.1259307e-006,1.48687
-3.1257307e-006,1.48566
-3.1255307e-006,1.48579
-3.1253307e-006,1.48801
-3.1251307e-006,1.48902
-3.1249307e-006,1.48682
-3.1247307e-006,1.48489
-3.1245307e-006,1.48582
-3.1243307e-006,1.48721
-3.1241307e-006,1.48696
-3.1239307e-006,1.48618
-3.1237307e-006,1.48583
-3.1235307e-006,1.48544
-3.1233307e-006,1.4853
-3.1231307e-006,1.48701
-3.1229307e-006,1.49048
-3.1227307e-006,1.4916
-3.1225307e-006,1.48826
-3.1223307e-006,1.48496
-3.1221307e-006,1.48507
-3.1219307e-006,1.48697
-3.1217307e-006,1.48912
-3.1215307e-006,1.49102
-3.1213307e-006,1.49216
-3.1211307e-006,1.49236
-3.1209307e-006,1.4911
-3.1207307e-006,1.48823
-3.1205307e-006,1.48552
-3.1203307e-006,1.48494
-3.1201307e-006,1.48661
-3.1199307e-006,1.48982
-3.1197307e-006,1.49336
-3.1195307e-006,1.49499
-3.1193307e-006,1.4936
-3.1191307e-006,1.49079
-3.1189307e-006,1.48885
-3.1187307e-006,1.48872
-3.1185307e-006,1.4893
-3.1183307e-006,1.48904
-3.1181307e-006,1.48885
-3.1179307e-006,1.48966
-3.1177307e-006,1.49
-3.1175307e-006,1.48927
-3.1173307e-006,1.4887
-3.1171307e-006,1.48856
-3.1169307e-006,1.48815
-3.1167307e-006,1.48717
-3.1165307e-006,1.48589
-3.1163307e-006,1.48579
-3.1161307e-006,1.48772
-3.1159307e-006,1.48969
-3.1157307e-006,1.49021
-3.1155307e-006,1.49071
-3.1153307e-006,1.4924
-3.1151307e-006,1.49357
-3.1149307e-006,1.49208
-3.1147307e-006,1.48878
-3.1145307e-006,1.48681
-3.1143307e-006,1.48761
-3.1141307e-006,1.4897
-3.1139307e-006,1.49149
-3.1137307e-006,1.49267
-3.1135307e-006,1.49305
-3.1133307e-006,1.49258
-3.1131307e-006,1.49156
-3.1129307e-006,1.48964
-3.1127307e-006,1.48737
-3.1125307e-006,1.4866
-3.1123307e-006,1.4871
-3.1121307e-006,1.48759
-3.1119307e-006,1.48919
-3.1117307e-006,1.49274
-3.1115307e-006,1.49569
-3.1113307e-006,1.49481
-3.1111307e-006,1.49093
-3.1109307e-006,1.48815
-3.1107307e-006,1.48792
-3.1105307e-006,1.48797
-3.1103307e-006,1.487
-3.1101307e-006,1.48675
-3.1099307e-006,1.48887
-3.1097307e-006,1.49163
-3.1095307e-006,1.49256
-3.1093307e-006,1.49238
-3.1091307e-006,1.49229
-3.1089307e-006,1.49115
-3.1087307e-006,1.48839
-3.1085307e-006,1.48642
-3.1083307e-006,1.48792
-3.1081307e-006,1.49157
-3.1079307e-006,1.49364
-3.1077307e-006,1.49242
-3.1075307e-006,1.48918
-3.1073307e-006,1.48726
-3.1071307e-006,1.48883
-3.1069307e-006,1.49161
-3.1067307e-006,1.49226
-3.1065307e-006,1.49097
-3.1063307e-006,1.49027
-3.1061307e-006,1.49117
-3.1059307e-006,1.49148
-3.1057307e-006,1.48939
-3.1055307e-006,1.48716
-3.1053307e-006,1.48716
-3.1051307e-006,1.48856
-3.1049307e-006,1.49039
-3.1047307e-006,1.49204
-3.1045307e-006,1.49242
-3.1043307e-006,1.49125
-3.1041307e-006,1.48869
-3.1039307e-006,1.48573
-3.1037307e-006,1.48474
-3.1035307e-006,1.48593
-3.1033307e-006,1.48651
-3.1031307e-006,1.4858
-3.1029307e-006,1.48637
-3.1027307e-006,1.48826
-3.1025307e-006,1.48835
-3.1023307e-006,1.48641
-3.1021307e-006,1.48565
-3.1019307e-006,1.48741
-3.1017307e-006,1.48911
-3.1015307e-006,1.48826
-3.1013307e-006,1.48632
-3.1011307e-006,1.48535
-3.1009307e-006,1.48483
-3.1007307e-006,1.48439
-3.1005307e-006,1.48516
-3.1003307e-006,1.4871
-3.1001307e-006,1.48824
-3.0999307e-006,1.48729
-3.0997307e-006,1.48509
-3.0995307e-006,1.4834
-3.0993307e-006,1.48315
-3.0991307e-006,1.48383
-3.0989307e-006,1.48519
-3.0987307e-006,1.48748
-3.0985307e-006,1.48954
-3.0983307e-006,1.48946
-3.0981307e-006,1.48723
-3.0979307e-006,1.48503
-3.0977307e-006,1.48475
-3.0975307e-006,1.48593
-3.0973307e-006,1.48648
-3.0971307e-006,1.48644
-3.0969307e-006,1.48758
-3.0967307e-006,1.48888
-3.0965307e-006,1.48902
-3.0963307e-006,1.48885
-3.0961307e-006,1.48813
-3.0959307e-006,1.48631
-3.0957307e-006,1.48441
-3.0955307e-006,1.48363
-3.0953307e-006,1.4841
-3.0951307e-006,1.48394
-3.0949307e-006,1.48217
-3.0947307e-006,1.4813
-3.0945307e-006,1.48208
-3.0943307e-006,1.48184
-3.0941307e-006,1.4808
-3.0939307e-006,1.48109
-3.0937307e-006,1.48157
-3.0935307e-006,1.48104
-3.0933307e-006,1.48157
-3.0931307e-006,1.48392
-3.0929307e-006,1.48638
-3.0927307e-006,1.48813
-3.0925307e-006,1.48912
-3.0923307e-006,1.48901
-3.0921307e-006,1.48747
-3.0919307e-006,1.48515
-3.0917307e-006,1.48491
-3.0915307e-006,1.48824
-3.0913307e-006,1.49202
-3.0911307e-006,1.49298
-3.0909307e-006,1.49149
-3.0907307e-006,1.489
-3.0905307e-006,1.48654
-3.0903307e-006,1.48589
-3.0901307e-006,1.48747
-3.0899307e-006,1.4885
-3.0897307e-006,1.48727
-3.0895307e-006,1.48642
-3.0893307e-006,1.48867
