TRFL #9001219692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:39,0                 
Time,Ampl
-4.9782766e-006,1.49858
-4.9780766e-006,1.49847
-4.9778766e-006,1.49552
-4.9776766e-006,1.49488
-4.9774766e-006,1.49656
-4.9772766e-006,1.49373
-4.9770766e-006,1.48803
-4.9768766e-006,1.48687
-4.9766766e-006,1.49037
-4.9764766e-006,1.49318
-4.9762766e-006,1.49202
-4.9760766e-006,1.48962
-4.9758766e-006,1.49093
-4.9756766e-006,1.49359
-4.9754766e-006,1.49259
-4.9752766e-006,1.49077
-4.9750766e-006,1.49168
-4.9748766e-006,1.49345
-4.9746766e-006,1.49367
-4.9744766e-006,1.49203
-4.9742766e-006,1.49145
-4.9740766e-006,1.49485
-4.9738766e-006,1.49918
-4.9736766e-006,1.49916
-4.9734766e-006,1.49603
-4.9732766e-006,1.49619
-4.9730766e-006,1.50066
-4.9728766e-006,1.50341
-4.9726766e-006,1.50218
-4.9724766e-006,1.50063
-4.9722766e-006,1.49927
-4.9720766e-006,1.49632
-4.9718766e-006,1.49357
-4.9716766e-006,1.49256
-4.9714766e-006,1.49258
-4.9712766e-006,1.49477
-4.9710766e-006,1.49767
-4.9708766e-006,1.49515
-4.9706766e-006,1.48838
-4.9704766e-006,1.48679
-4.9702766e-006,1.49325
-4.9700766e-006,1.49994
-4.9698766e-006,1.4993
-4.9696766e-006,1.49303
-4.9694766e-006,1.48913
-4.9692766e-006,1.49114
-4.9690766e-006,1.49469
-4.9688766e-006,1.4967
-4.9686766e-006,1.49861
-4.9684766e-006,1.50084
-4.9682766e-006,1.50124
-4.9680766e-006,1.49791
-4.9678766e-006,1.49178
-4.9676766e-006,1.48706
-4.9674766e-006,1.48812
-4.9672766e-006,1.49299
-4.9670766e-006,1.49497
-4.9668766e-006,1.49363
-4.9666766e-006,1.49315
-4.9664766e-006,1.49299
-4.9662766e-006,1.49279
-4.9660766e-006,1.49386
-4.9658766e-006,1.4943
-4.9656766e-006,1.49268
-4.9654766e-006,1.49064
-4.9652766e-006,1.48999
-4.9650766e-006,1.49046
-4.9648766e-006,1.49025
-4.9646766e-006,1.48862
-4.9644766e-006,1.48815
-4.9642766e-006,1.49048
-4.9640766e-006,1.49196
-4.9638766e-006,1.49023
-4.9636766e-006,1.48754
-4.9634766e-006,1.48565
-4.9632766e-006,1.48484
-4.9630766e-006,1.4857
-4.9628766e-006,1.48896
-4.9626766e-006,1.49384
-4.9624766e-006,1.49817
-4.9622766e-006,1.49964
-4.9620766e-006,1.49708
-4.9618766e-006,1.49253
-4.9616766e-006,1.48976
-4.9614766e-006,1.49038
-4.9612766e-006,1.49309
-4.9610766e-006,1.49508
-4.9608766e-006,1.49425
-4.9606766e-006,1.49223
-4.9604766e-006,1.4919
-4.9602766e-006,1.4914
-4.9600766e-006,1.48856
-4.9598766e-006,1.48667
-4.9596766e-006,1.48675
-4.9594766e-006,1.48603
-4.9592766e-006,1.48622
-4.9590766e-006,1.48983
-4.9588766e-006,1.4929
-4.9586766e-006,1.49237
-4.9584766e-006,1.49091
-4.9582766e-006,1.48961
-4.9580766e-006,1.48831
-4.9578766e-006,1.48911
-4.9576766e-006,1.49145
-4.9574766e-006,1.49275
-4.9572766e-006,1.49291
-4.9570766e-006,1.49257
-4.9568766e-006,1.49243
-4.9566766e-006,1.49334
-4.9564766e-006,1.49396
-4.9562766e-006,1.49384
-4.9560766e-006,1.49496
-4.9558766e-006,1.49651
-4.9556766e-006,1.49526
-4.9554766e-006,1.49294
-4.9552766e-006,1.49346
-4.9550766e-006,1.49445
-4.9548766e-006,1.49234
-4.9546766e-006,1.48881
-4.9544766e-006,1.48786
-4.9542766e-006,1.49146
-4.9540766e-006,1.49513
-4.9538766e-006,1.49396
-4.9536766e-006,1.49234
-4.9534766e-006,1.49395
-4.9532766e-006,1.4948
-4.9530766e-006,1.4939
-4.9528766e-006,1.4936
-4.9526766e-006,1.49277
-4.9524766e-006,1.49065
-4.9522766e-006,1.48885
-4.9520766e-006,1.48843
-4.9518766e-006,1.48914
-4.9516766e-006,1.49058
-4.9514766e-006,1.49325
-4.9512766e-006,1.49586
-4.9510766e-006,1.49529
-4.9508766e-006,1.49231
-4.9506766e-006,1.49158
-4.9504766e-006,1.49457
-4.9502766e-006,1.49823
-4.9500766e-006,1.50002
-4.9498766e-006,1.49912
-4.9496766e-006,1.4961
-4.9494766e-006,1.49353
-4.9492766e-006,1.49262
-4.9490766e-006,1.49179
-4.9488766e-006,1.49147
-4.9486766e-006,1.49382
-4.9484766e-006,1.49772
-4.9482766e-006,1.50011
-4.9480766e-006,1.49878
-4.9478766e-006,1.4943
-4.9476766e-006,1.49113
-4.9474766e-006,1.49135
-4.9472766e-006,1.49244
-4.9470766e-006,1.49318
-4.9468766e-006,1.49331
-4.9466766e-006,1.49259
-4.9464766e-006,1.49421
-4.9462766e-006,1.49941
-4.9460766e-006,1.50195
-4.9458766e-006,1.49853
-4.9456766e-006,1.49468
-4.9454766e-006,1.49495
-4.9452766e-006,1.49662
-4.9450766e-006,1.49724
-4.9448766e-006,1.49958
-4.9446766e-006,1.50294
-4.9444766e-006,1.50191
-4.9442766e-006,1.49604
-4.9440766e-006,1.4915
-4.9438766e-006,1.49258
-4.9436766e-006,1.49579
-4.9434766e-006,1.49581
-4.9432766e-006,1.49304
-4.9430766e-006,1.49191
-4.9428766e-006,1.49498
-4.9426766e-006,1.49855
-4.9424766e-006,1.49726
-4.9422766e-006,1.49343
-4.9420766e-006,1.49188
-4.9418766e-006,1.49133
-4.9416766e-006,1.49022
-4.9414766e-006,1.49135
-4.9412766e-006,1.49594
-4.9410766e-006,1.49899
-4.9408766e-006,1.49651
-4.9406766e-006,1.49304
-4.9404766e-006,1.4923
-4.9402766e-006,1.49024
-4.9400766e-006,1.48804
-4.9398766e-006,1.49347
-4.9396766e-006,1.50235
-4.9394766e-006,1.50309
-4.9392766e-006,1.49838
-4.9390766e-006,1.4984
-4.9388766e-006,1.50124
-4.9386766e-006,1.49934
-4.9384766e-006,1.49437
-4.9382766e-006,1.49344
-4.9380766e-006,1.49651
-4.9378766e-006,1.49665
-4.9376766e-006,1.49337
-4.9374766e-006,1.49283
-4.9372766e-006,1.49439
-4.9370766e-006,1.49311
-4.9368766e-006,1.49181
-4.9366766e-006,1.49406
-4.9364766e-006,1.49581
-4.9362766e-006,1.4942
-4.9360766e-006,1.49116
-4.9358766e-006,1.49049
-4.9356766e-006,1.49404
-4.9354766e-006,1.49705
-4.9352766e-006,1.49541
-4.9350766e-006,1.49277
-4.9348766e-006,1.49282
-4.9346766e-006,1.4943
-4.9344766e-006,1.49552
-4.9342766e-006,1.49568
-4.9340766e-006,1.49424
-4.9338766e-006,1.49291
-4.9336766e-006,1.49352
-4.9334766e-006,1.49554
-4.9332766e-006,1.4976
-4.9330766e-006,1.49924
-4.9328766e-006,1.50075
-4.9326766e-006,1.50129
-4.9324766e-006,1.49961
-4.9322766e-006,1.4967
-4.9320766e-006,1.49469
-4.9318766e-006,1.495
-4.9316766e-006,1.49657
-4.9314766e-006,1.4953
-4.9312766e-006,1.4902
-4.9310766e-006,1.48732
-4.9308766e-006,1.49032
-4.9306766e-006,1.49498
-4.9304766e-006,1.49812
-4.9302766e-006,1.50006
-4.9300766e-006,1.49919
-4.9298766e-006,1.49529
-4.9296766e-006,1.49241
-4.9294766e-006,1.49281
-4.9292766e-006,1.49387
-4.9290766e-006,1.49264
-4.9288766e-006,1.48911
-4.9286766e-006,1.48729
-4.9284766e-006,1.49117
-4.9282766e-006,1.49689
-4.9280766e-006,1.49765
-4.9278766e-006,1.49433
-4.9276766e-006,1.49144
-4.9274766e-006,1.49059
-4.9272766e-006,1.49207
-4.9270766e-006,1.49415
-4.9268766e-006,1.49377
-4.9266766e-006,1.4921
-4.9264766e-006,1.49228
-4.9262766e-006,1.4943
-4.9260766e-006,1.49651
-4.9258766e-006,1.49682
-4.9256766e-006,1.49482
-4.9254766e-006,1.49436
-4.9252766e-006,1.49575
-4.9250766e-006,1.49417
-4.9248766e-006,1.49146
-4.9246766e-006,1.49196
-4.9244766e-006,1.49362
-4.9242766e-006,1.49528
-4.9240766e-006,1.49718
-4.9238766e-006,1.49619
-4.9236766e-006,1.49248
-4.9234766e-006,1.49081
-4.9232766e-006,1.49291
-4.9230766e-006,1.49576
-4.9228766e-006,1.49538
-4.9226766e-006,1.49265
-4.9224766e-006,1.4922
-4.9222766e-006,1.49494
-4.9220766e-006,1.49787
-4.9218766e-006,1.49841
-4.9216766e-006,1.49599
-4.9214766e-006,1.49259
-4.9212766e-006,1.49123
-4.9210766e-006,1.49247
-4.9208766e-006,1.4941
-4.9206766e-006,1.49362
-4.9204766e-006,1.49045
-4.9202766e-006,1.48849
-4.9200766e-006,1.49195
-4.9198766e-006,1.49676
-4.9196766e-006,1.49682
-4.9194766e-006,1.49384
-4.9192766e-006,1.49184
-4.9190766e-006,1.49197
-4.9188766e-006,1.49402
-4.9186766e-006,1.49651
-4.9184766e-006,1.49827
-4.9182766e-006,1.49967
-4.9180766e-006,1.4996
-4.9178766e-006,1.49612
-4.9176766e-006,1.49253
-4.9174766e-006,1.49366
-4.9172766e-006,1.4966
-4.9170766e-006,1.49518
-4.9168766e-006,1.48957
-4.9166766e-006,1.48687
-4.9164766e-006,1.49149
-4.9162766e-006,1.49662
-4.9160766e-006,1.49498
-4.9158766e-006,1.49106
-4.9156766e-006,1.49128
-4.9154766e-006,1.49355
-4.9152766e-006,1.49359
-4.9150766e-006,1.49196
-4.9148766e-006,1.49146
-4.9146766e-006,1.4927
-4.9144766e-006,1.49461
-4.9142766e-006,1.49645
-4.9140766e-006,1.49696
-4.9138766e-006,1.49545
-4.9136766e-006,1.49398
-4.9134766e-006,1.49404
-4.9132766e-006,1.494
-4.9130766e-006,1.49365
-4.9128766e-006,1.49436
-4.9126766e-006,1.495
-4.9124766e-006,1.49414
-4.9122766e-006,1.49253
-4.9120766e-006,1.49123
-4.9118766e-006,1.49051
-4.9116766e-006,1.4907
-4.9114766e-006,1.4907
-4.9112766e-006,1.48898
-4.9110766e-006,1.4873
-4.9108766e-006,1.4868
-4.9106766e-006,1.4861
-4.9104766e-006,1.48653
-4.9102766e-006,1.48855
-4.9100766e-006,1.4888
-4.9098766e-006,1.48679
-4.9096766e-006,1.48635
-4.9094766e-006,1.48939
-4.9092766e-006,1.49381
-4.9090766e-006,1.49694
-4.9088766e-006,1.49733
-4.9086766e-006,1.49537
-4.9084766e-006,1.49356
-4.9082766e-006,1.49393
-4.9080766e-006,1.49493
-4.9078766e-006,1.49291
-4.9076766e-006,1.48967
-4.9074766e-006,1.49041
-4.9072766e-006,1.49424
-4.9070766e-006,1.49682
-4.9068766e-006,1.49607
-4.9066766e-006,1.49363
-4.9064766e-006,1.49368
-4.9062766e-006,1.49566
-4.9060766e-006,1.49434
-4.9058766e-006,1.49044
-4.9056766e-006,1.48936
-4.9054766e-006,1.49064
-4.9052766e-006,1.49053
-4.9050766e-006,1.49054
-4.9048766e-006,1.49335
-4.9046766e-006,1.49622
-4.9044766e-006,1.49592
-4.9042766e-006,1.49349
-4.9040766e-006,1.49095
-4.9038766e-006,1.48931
-4.9036766e-006,1.48905
-4.9034766e-006,1.49029
-4.9032766e-006,1.49349
-4.9030766e-006,1.49632
-4.9028766e-006,1.49507
-4.9026766e-006,1.49181
-4.9024766e-006,1.48986
-4.9022766e-006,1.4887
-4.9020766e-006,1.48782
-4.9018766e-006,1.48705
-4.9016766e-006,1.48735
-4.9014766e-006,1.49015
-4.9012766e-006,1.4929
-4.9010766e-006,1.49284
-4.9008766e-006,1.49163
-4.9006766e-006,1.49159
-4.9004766e-006,1.49229
-4.9002766e-006,1.49196
-4.9000766e-006,1.49105
-4.8998766e-006,1.49114
-4.8996766e-006,1.49205
-4.8994766e-006,1.49311
-4.8992766e-006,1.49452
-4.8990766e-006,1.49628
-4.8988766e-006,1.49669
-4.8986766e-006,1.49541
-4.8984766e-006,1.49706
-4.8982766e-006,1.50329
-4.8980766e-006,1.50698
-4.8978766e-006,1.50194
-4.8976766e-006,1.49334
-4.8974766e-006,1.49095
-4.8972766e-006,1.49447
-4.8970766e-006,1.49518
-4.8968766e-006,1.49108
-4.8966766e-006,1.48924
-4.8964766e-006,1.49176
-4.8962766e-006,1.49235
-4.8960766e-006,1.48913
-4.8958766e-006,1.48678
-4.8956766e-006,1.48799
-4.8954766e-006,1.49079
-4.8952766e-006,1.4926
-4.8950766e-006,1.49361
-4.8948766e-006,1.49502
-4.8946766e-006,1.49602
-4.8944766e-006,1.49561
-4.8942766e-006,1.49461
-4.8940766e-006,1.49308
-4.8938766e-006,1.49153
-4.8936766e-006,1.4929
-4.8934766e-006,1.49633
-4.8932766e-006,1.4967
-4.8930766e-006,1.49398
-4.8928766e-006,1.49302
-4.8926766e-006,1.4945
-4.8924766e-006,1.49583
-4.8922766e-006,1.49517
-4.8920766e-006,1.49205
-4.8918766e-006,1.48962
-4.8916766e-006,1.49017
-4.8914766e-006,1.49196
-4.8912766e-006,1.49422
-4.8910766e-006,1.49544
-4.8908766e-006,1.49456
-4.8906766e-006,1.49415
-4.8904766e-006,1.4941
-4.8902766e-006,1.49311
-4.8900766e-006,1.49414
-4.8898766e-006,1.49731
-4.8896766e-006,1.49745
-4.8894766e-006,1.49365
-4.8892766e-006,1.49076
-4.8890766e-006,1.48978
-4.8888766e-006,1.48738
-4.8886766e-006,1.48545
-4.8884766e-006,1.4878
-4.8882766e-006,1.49115
-4.8880766e-006,1.49248
-4.8878766e-006,1.49261
-4.8876766e-006,1.49064
-4.8874766e-006,1.48832
-4.8872766e-006,1.49043
-4.8870766e-006,1.49493
-4.8868766e-006,1.49511
-4.8866766e-006,1.49168
-4.8864766e-006,1.49058
-4.8862766e-006,1.49254
-4.8860766e-006,1.49433
-4.8858766e-006,1.49447
-4.8856766e-006,1.49448
-4.8854766e-006,1.49639
-4.8852766e-006,1.49897
-4.8850766e-006,1.49861
-4.8848766e-006,1.49543
-4.8846766e-006,1.49318
-4.8844766e-006,1.49328
-4.8842766e-006,1.49457
-4.8840766e-006,1.49682
-4.8838766e-006,1.49877
-4.8836766e-006,1.49757
-4.8834766e-006,1.49406
-4.8832766e-006,1.49145
-4.8830766e-006,1.49069
-4.8828766e-006,1.49182
-4.8826766e-006,1.49322
-4.8824766e-006,1.49245
-4.8822766e-006,1.49225
-4.8820766e-006,1.49605
-4.8818766e-006,1.49932
-4.8816766e-006,1.49796
-4.8814766e-006,1.49534
-4.8812766e-006,1.49449
-4.8810766e-006,1.49455
-4.8808766e-006,1.49427
-4.8806766e-006,1.49384
-4.8804766e-006,1.49298
-4.8802766e-006,1.49092
-4.8800766e-006,1.48996
-4.8798766e-006,1.49118
-4.8796766e-006,1.49078
-4.8794766e-006,1.48909
-4.8792766e-006,1.49114
-4.8790766e-006,1.49627
-4.8788766e-006,1.49834
-4.8786766e-006,1.49424
-4.8784766e-006,1.48978
-4.8782766e-006,1.49253
-4.8780766e-006,1.49852
-4.8778766e-006,1.49916
-4.8776766e-006,1.49594
-4.8774766e-006,1.49505
-4.8772766e-006,1.49566
-4.8770766e-006,1.49392
-4.8768766e-006,1.49224
-4.8766766e-006,1.49395
-4.8764766e-006,1.49619
-4.8762766e-006,1.49575
-4.8760766e-006,1.49455
-4.8758766e-006,1.49519
-4.8756766e-006,1.49474
-4.8754766e-006,1.49051
-4.8752766e-006,1.48786
-4.8750766e-006,1.49121
-4.8748766e-006,1.49482
-4.8746766e-006,1.49395
-4.8744766e-006,1.49298
-4.8742766e-006,1.49417
-4.8740766e-006,1.493
-4.8738766e-006,1.48913
-4.8736766e-006,1.48826
-4.8734766e-006,1.49206
-4.8732766e-006,1.49493
-4.8730766e-006,1.49287
-4.8728766e-006,1.48987
-4.8726766e-006,1.4905
-4.8724766e-006,1.49228
-4.8722766e-006,1.49121
-4.8720766e-006,1.48885
-4.8718766e-006,1.48875
-4.8716766e-006,1.49091
-4.8714766e-006,1.49407
-4.8712766e-006,1.49791
-4.8710766e-006,1.50143
-4.8708766e-006,1.50271
-4.8706766e-006,1.5009
-4.8704766e-006,1.49802
-4.8702766e-006,1.49663
-4.8700766e-006,1.4966
-4.8698766e-006,1.49591
-4.8696766e-006,1.49482
-4.8694766e-006,1.49524
-4.8692766e-006,1.49576
-4.8690766e-006,1.49466
-4.8688766e-006,1.49247
-4.8686766e-006,1.48995
-4.8684766e-006,1.49066
-4.8682766e-006,1.49612
-4.8680766e-006,1.49985
-4.8678766e-006,1.49808
-4.8676766e-006,1.49655
-4.8674766e-006,1.49788
-4.8672766e-006,1.49584
-4.8670766e-006,1.48996
-4.8668766e-006,1.48818
-4.8666766e-006,1.49236
-4.8664766e-006,1.49727
-4.8662766e-006,1.49984
-4.8660766e-006,1.50016
-4.8658766e-006,1.49785
-4.8656766e-006,1.4943
-4.8654766e-006,1.49228
-4.8652766e-006,1.49117
-4.8650766e-006,1.49032
-4.8648766e-006,1.49119
-4.8646766e-006,1.4923
-4.8644766e-006,1.49126
-4.8642766e-006,1.48833
-4.8640766e-006,1.48474
-4.8638766e-006,1.48345
-4.8636766e-006,1.48639
-4.8634766e-006,1.49077
-4.8632766e-006,1.49389
-4.8630766e-006,1.49483
-4.8628766e-006,1.49252
-4.8626766e-006,1.48875
-4.8624766e-006,1.48778
-4.8622766e-006,1.48901
-4.8620766e-006,1.48913
-4.8618766e-006,1.49087
-4.8616766e-006,1.49665
-4.8614766e-006,1.50101
-4.8612766e-006,1.49884
-4.8610766e-006,1.49231
-4.8608766e-006,1.48745
-4.8606766e-006,1.4859
-4.8604766e-006,1.48393
-4.8602766e-006,1.48284
-4.8600766e-006,1.48749
-4.8598766e-006,1.49325
-4.8596766e-006,1.49297
-4.8594766e-006,1.49037
-4.8592766e-006,1.49058
-4.8590766e-006,1.49104
-4.8588766e-006,1.4905
-4.8586766e-006,1.49151
-4.8584766e-006,1.4948
-4.8582766e-006,1.49801
-4.8580766e-006,1.49821
-4.8578766e-006,1.49669
-4.8576766e-006,1.49618
-4.8574766e-006,1.49575
-4.8572766e-006,1.49411
-4.8570766e-006,1.49231
-4.8568766e-006,1.49119
-4.8566766e-006,1.49085
-4.8564766e-006,1.49136
-4.8562766e-006,1.49135
-4.8560766e-006,1.49033
-4.8558766e-006,1.49027
-4.8556766e-006,1.4909
-4.8554766e-006,1.49056
-4.8552766e-006,1.49103
-4.8550766e-006,1.49352
-4.8548766e-006,1.49556
-4.8546766e-006,1.49537
-4.8544766e-006,1.49355
-4.8542766e-006,1.49278
-4.8540766e-006,1.49536
-4.8538766e-006,1.4981
-4.8536766e-006,1.49754
-4.8534766e-006,1.49562
-4.8532766e-006,1.49387
-4.8530766e-006,1.49178
-4.8528766e-006,1.49163
-4.8526766e-006,1.49528
-4.8524766e-006,1.49817
-4.8522766e-006,1.49619
-4.8520766e-006,1.49321
-4.8518766e-006,1.49409
-4.8516766e-006,1.49623
-4.8514766e-006,1.49465
-4.8512766e-006,1.49144
-4.8510766e-006,1.49179
-4.8508766e-006,1.4944
-4.8506766e-006,1.49534
-4.8504766e-006,1.49581
-4.8502766e-006,1.49817
-4.8500766e-006,1.49912
-4.8498766e-006,1.49506
-4.8496766e-006,1.49011
-4.8494766e-006,1.48882
-4.8492766e-006,1.48978
-4.8490766e-006,1.48988
-4.8488766e-006,1.48816
-4.8486766e-006,1.48701
-4.8484766e-006,1.48861
-4.8482766e-006,1.49279
-4.8480766e-006,1.49635
-4.8478766e-006,1.49447
-4.8476766e-006,1.48911
-4.8474766e-006,1.48697
-4.8472766e-006,1.48921
-4.8470766e-006,1.49278
-4.8468766e-006,1.49531
-4.8466766e-006,1.49495
-4.8464766e-006,1.49293
-4.8462766e-006,1.49354
-4.8460766e-006,1.4961
-4.8458766e-006,1.49588
-4.8456766e-006,1.49272
-4.8454766e-006,1.49041
-4.8452766e-006,1.49104
-4.8450766e-006,1.49254
-4.8448766e-006,1.49194
-4.8446766e-006,1.48984
-4.8444766e-006,1.48911
-4.8442766e-006,1.49097
-4.8440766e-006,1.49454
-4.8438766e-006,1.49643
-4.8436766e-006,1.49421
-4.8434766e-006,1.49204
-4.8432766e-006,1.49435
-4.8430766e-006,1.49832
-4.8428766e-006,1.49851
-4.8426766e-006,1.49529
-4.8424766e-006,1.49478
-4.8422766e-006,1.4977
-4.8420766e-006,1.49715
-4.8418766e-006,1.49152
-4.8416766e-006,1.48768
-4.8414766e-006,1.48894
-4.8412766e-006,1.49087
-4.8410766e-006,1.49177
-4.8408766e-006,1.49496
-4.8406766e-006,1.49935
-4.8404766e-006,1.50108
-4.8402766e-006,1.50046
-4.8400766e-006,1.49893
-4.8398766e-006,1.49706
-4.8396766e-006,1.49503
-4.8394766e-006,1.49279
-4.8392766e-006,1.49242
-4.8390766e-006,1.4955
-4.8388766e-006,1.49853
-4.8386766e-006,1.49763
-4.8384766e-006,1.49468
-4.8382766e-006,1.49435
-4.8380766e-006,1.49638
-4.8378766e-006,1.49574
-4.8376766e-006,1.49096
-4.8374766e-006,1.48796
-4.8372766e-006,1.4911
-4.8370766e-006,1.49613
-4.8368766e-006,1.49853
-4.8366766e-006,1.49871
-4.8364766e-006,1.49834
-4.8362766e-006,1.4974
-4.8360766e-006,1.49613
-4.8358766e-006,1.4963
-4.8356766e-006,1.49651
-4.8354766e-006,1.4943
-4.8352766e-006,1.49074
-4.8350766e-006,1.48814
-4.8348766e-006,1.4882
-4.8346766e-006,1.49069
-4.8344766e-006,1.49363
-4.8342766e-006,1.49564
-4.8340766e-006,1.49508
-4.8338766e-006,1.49152
-4.8336766e-006,1.48974
-4.8334766e-006,1.49231
-4.8332766e-006,1.49455
-4.8330766e-006,1.49324
-4.8328766e-006,1.49096
-4.8326766e-006,1.49209
-4.8324766e-006,1.49572
-4.8322766e-006,1.49513
-4.8320766e-006,1.49064
-4.8318766e-006,1.49051
-4.8316766e-006,1.49426
-4.8314766e-006,1.49465
-4.8312766e-006,1.49259
-4.8310766e-006,1.49322
-4.8308766e-006,1.49583
-4.8306766e-006,1.49617
-4.8304766e-006,1.49372
-4.8302766e-006,1.49256
-4.8300766e-006,1.4947
-4.8298766e-006,1.49769
-4.8296766e-006,1.49927
-4.8294766e-006,1.49934
-4.8292766e-006,1.49779
-4.8290766e-006,1.49401
-4.8288766e-006,1.48973
-4.8286766e-006,1.48903
-4.8284766e-006,1.49132
-4.8282766e-006,1.49169
-4.8280766e-006,1.4904
-4.8278766e-006,1.49127
-4.8276766e-006,1.49204
-4.8274766e-006,1.48842
-4.8272766e-006,1.48554
-4.8270766e-006,1.48999
-4.8268766e-006,1.49654
-4.8266766e-006,1.49819
-4.8264766e-006,1.49733
-4.8262766e-006,1.49882
-4.8260766e-006,1.49998
-4.8258766e-006,1.49599
-4.8256766e-006,1.49069
-4.8254766e-006,1.48981
-4.8252766e-006,1.49212
-4.8250766e-006,1.49525
-4.8248766e-006,1.49873
-4.8246766e-006,1.50023
-4.8244766e-006,1.49821
-4.8242766e-006,1.49708
-4.8240766e-006,1.50021
-4.8238766e-006,1.50218
-4.8236766e-006,1.49841
-4.8234766e-006,1.49404
-4.8232766e-006,1.49424
-4.8230766e-006,1.49496
-4.8228766e-006,1.492
-4.8226766e-006,1.49045
-4.8224766e-006,1.49537
-4.8222766e-006,1.50136
-4.8220766e-006,1.50077
-4.8218766e-006,1.49581
-4.8216766e-006,1.49342
-4.8214766e-006,1.49274
-4.8212766e-006,1.48941
-4.8210766e-006,1.48652
-4.8208766e-006,1.48835
-4.8206766e-006,1.4932
-4.8204766e-006,1.49766
-4.8202766e-006,1.49858
-4.8200766e-006,1.49579
-4.8198766e-006,1.49354
-4.8196766e-006,1.49381
-4.8194766e-006,1.49436
-4.8192766e-006,1.49438
-4.8190766e-006,1.49448
-4.8188766e-006,1.49451
-4.8186766e-006,1.49477
-4.8184766e-006,1.49485
-4.8182766e-006,1.49506
-4.8180766e-006,1.49674
-4.8178766e-006,1.49752
-4.8176766e-006,1.495
-4.8174766e-006,1.49281
-4.8172766e-006,1.49436
-4.8170766e-006,1.4967
-4.8168766e-006,1.49552
-4.8166766e-006,1.49266
-4.8164766e-006,1.49273
-4.8162766e-006,1.49512
-4.8160766e-006,1.49556
