TRFL #9003048767LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:32,0                 
Time,Ampl
-5.6720652e-006,2.48079
-5.6718652e-006,2.47147
-5.6716652e-006,2.47216
-5.6714652e-006,2.47996
-5.6712652e-006,2.481
-5.6710652e-006,2.47091
-5.6708652e-006,2.46401
-5.6706652e-006,2.46864
-5.6704652e-006,2.4724
-5.6702652e-006,2.46853
-5.6700652e-006,2.46705
-5.6698652e-006,2.47026
-5.6696652e-006,2.47071
-5.6694652e-006,2.46964
-5.6692652e-006,2.47247
-5.6690652e-006,2.47823
-5.6688652e-006,2.48024
-5.6686652e-006,2.47454
-5.6684652e-006,2.47095
-5.6682652e-006,2.47948
-5.6680652e-006,2.49011
-5.6678652e-006,2.48728
-5.6676652e-006,2.47616
-5.6674652e-006,2.47257
-5.6672652e-006,2.47316
-5.6670652e-006,2.46774
-5.6668652e-006,2.46335
-5.6666652e-006,2.46712
-5.6664652e-006,2.47637
-5.6662652e-006,2.48569
-5.6660652e-006,2.48894
-5.6658652e-006,2.48804
-5.6656652e-006,2.48687
-5.6654652e-006,2.4858
-5.6652652e-006,2.48908
-5.6650652e-006,2.49277
-5.6648652e-006,2.48842
-5.6646652e-006,2.48024
-5.6644652e-006,2.47585
-5.6642652e-006,2.47934
-5.6640652e-006,2.48952
-5.6638652e-006,2.49163
-5.6636652e-006,2.47568
-5.6634652e-006,2.4599
-5.6632652e-006,2.4647
-5.6630652e-006,2.48141
-5.6628652e-006,2.49039
-5.6626652e-006,2.48645
-5.6624652e-006,2.47582
-5.6622652e-006,2.46625
-5.6620652e-006,2.46232
-5.6618652e-006,2.46411
-5.6616652e-006,2.46912
-5.6614652e-006,2.47444
-5.6612652e-006,2.48107
-5.6610652e-006,2.49028
-5.6608652e-006,2.49343
-5.6606652e-006,2.4859
-5.6604652e-006,2.48027
-5.6602652e-006,2.48006
-5.6600652e-006,2.47419
-5.6598652e-006,2.4666
-5.6596652e-006,2.46719
-5.6594652e-006,2.46888
-5.6592652e-006,2.46791
-5.6590652e-006,2.46915
-5.6588652e-006,2.47002
-5.6586652e-006,2.46981
-5.6584652e-006,2.47167
-5.6582652e-006,2.47568
-5.6580652e-006,2.48072
-5.6578652e-006,2.48217
-5.6576652e-006,2.47879
-5.6574652e-006,2.47395
-5.6572652e-006,2.46812
-5.6570652e-006,2.4656
-5.6568652e-006,2.47212
-5.6566652e-006,2.48058
-5.6564652e-006,2.47996
-5.6562652e-006,2.47575
-5.6560652e-006,2.4781
-5.6558652e-006,2.48148
-5.6556652e-006,2.47841
-5.6554652e-006,2.47181
-5.6552652e-006,2.4686
-5.6550652e-006,2.47195
-5.6548652e-006,2.47627
-5.6546652e-006,2.47533
-5.6544652e-006,2.47136
-5.6542652e-006,2.46611
-5.6540652e-006,2.46246
-5.6538652e-006,2.46732
-5.6536652e-006,2.47564
-5.6534652e-006,2.47772
-5.6532652e-006,2.47882
-5.6530652e-006,2.48417
-5.6528652e-006,2.48894
-5.6526652e-006,2.49087
-5.6524652e-006,2.48887
-5.6522652e-006,2.48327
-5.6520652e-006,2.47886
-5.6518652e-006,2.47602
-5.6516652e-006,2.4754
-5.6514652e-006,2.47934
-5.6512652e-006,2.48082
-5.6510652e-006,2.47554
-5.6508652e-006,2.47219
-5.6506652e-006,2.47302
-5.6504652e-006,2.46998
-5.6502652e-006,2.46853
-5.6500652e-006,2.47899
-5.6498652e-006,2.49066
-5.6496652e-006,2.48977
-5.6494652e-006,2.48006
-5.6492652e-006,2.47413
-5.6490652e-006,2.47889
-5.6488652e-006,2.48455
-5.6486652e-006,2.48241
-5.6484652e-006,2.48193
-5.6482652e-006,2.48707
-5.6480652e-006,2.4879
-5.6478652e-006,2.483
-5.6476652e-006,2.47789
-5.6474652e-006,2.47468
-5.6472652e-006,2.47744
-5.6470652e-006,2.48269
-5.6468652e-006,2.47685
-5.6466652e-006,2.46211
-5.6464652e-006,2.4571
-5.6462652e-006,2.46494
-5.6460652e-006,2.47009
-5.6458652e-006,2.46667
-5.6456652e-006,2.46605
-5.6454652e-006,2.47488
-5.6452652e-006,2.48131
-5.6450652e-006,2.47813
-5.6448652e-006,2.47602
-5.6446652e-006,2.47779
-5.6444652e-006,2.47578
-5.6442652e-006,2.4733
-5.6440652e-006,2.4743
-5.6438652e-006,2.4744
-5.6436652e-006,2.47616
-5.6434652e-006,2.48224
-5.6432652e-006,2.48258
-5.6430652e-006,2.4762
-5.6428652e-006,2.47406
-5.6426652e-006,2.47785
-5.6424652e-006,2.48189
-5.6422652e-006,2.48296
-5.6420652e-006,2.48414
-5.6418652e-006,2.48538
-5.6416652e-006,2.47668
-5.6414652e-006,2.46346
-5.6412652e-006,2.46208
-5.6410652e-006,2.46725
-5.6408652e-006,2.46912
-5.6406652e-006,2.47437
-5.6404652e-006,2.48441
-5.6402652e-006,2.486
-5.6400652e-006,2.47654
-5.6398652e-006,2.46974
-5.6396652e-006,2.47198
-5.6394652e-006,2.48037
-5.6392652e-006,2.4888
-5.6390652e-006,2.4887
-5.6388652e-006,2.48151
-5.6386652e-006,2.47388
-5.6384652e-006,2.46839
-5.6382652e-006,2.4658
-5.6380652e-006,2.46339
-5.6378652e-006,2.46221
-5.6376652e-006,2.46915
-5.6374652e-006,2.48062
-5.6372652e-006,2.48421
-5.6370652e-006,2.4793
-5.6368652e-006,2.4734
-5.6366652e-006,2.46781
-5.6364652e-006,2.4646
-5.6362652e-006,2.46536
-5.6360652e-006,2.4666
-5.6358652e-006,2.46991
-5.6356652e-006,2.47609
-5.6354652e-006,2.47924
-5.6352652e-006,2.47599
-5.6350652e-006,2.46846
-5.6348652e-006,2.46387
-5.6346652e-006,2.46712
-5.6344652e-006,2.47185
-5.6342652e-006,2.47216
-5.6340652e-006,2.47499
-5.6338652e-006,2.48148
-5.6336652e-006,2.48162
-5.6334652e-006,2.47827
-5.6332652e-006,2.4773
-5.6330652e-006,2.47599
-5.6328652e-006,2.47906
-5.6326652e-006,2.48711
-5.6324652e-006,2.48873
-5.6322652e-006,2.481
-5.6320652e-006,2.47147
-5.6318652e-006,2.46884
-5.6316652e-006,2.47337
-5.6314652e-006,2.4734
-5.6312652e-006,2.46839
-5.6310652e-006,2.47333
-5.6308652e-006,2.48559
-5.6306652e-006,2.4868
-5.6304652e-006,2.47961
-5.6302652e-006,2.47599
-5.6300652e-006,2.47413
-5.6298652e-006,2.47129
-5.6296652e-006,2.46763
-5.6294652e-006,2.46839
-5.6292652e-006,2.48082
-5.6290652e-006,2.49453
-5.6288652e-006,2.49477
-5.6286652e-006,2.48151
-5.6284652e-006,2.46422
-5.6282652e-006,2.4598
-5.6280652e-006,2.47181
-5.6278652e-006,2.48027
-5.6276652e-006,2.47651
-5.6274652e-006,2.47033
-5.6272652e-006,2.46656
-5.6270652e-006,2.46522
-5.6268652e-006,2.46808
-5.6266652e-006,2.47164
-5.6264652e-006,2.4696
-5.6262652e-006,2.4666
-5.6260652e-006,2.46967
-5.6258652e-006,2.47395
-5.6256652e-006,2.4764
-5.6254652e-006,2.47906
-5.6252652e-006,2.47813
-5.6250652e-006,2.47692
-5.6248652e-006,2.48127
-5.6246652e-006,2.4821
-5.6244652e-006,2.47751
-5.6242652e-006,2.47682
-5.6240652e-006,2.4783
-5.6238652e-006,2.47892
-5.6236652e-006,2.47858
-5.6234652e-006,2.47499
-5.6232652e-006,2.47174
-5.6230652e-006,2.47081
-5.6228652e-006,2.47047
-5.6226652e-006,2.47167
-5.6224652e-006,2.47219
-5.6222652e-006,2.47192
-5.6220652e-006,2.47713
-5.6218652e-006,2.48448
-5.6216652e-006,2.48514
-5.6214652e-006,2.48065
-5.6212652e-006,2.47582
-5.6210652e-006,2.47475
-5.6208652e-006,2.47706
-5.6206652e-006,2.47375
-5.6204652e-006,2.46953
-5.6202652e-006,2.47482
-5.6200652e-006,2.47482
-5.6198652e-006,2.46183
-5.6196652e-006,2.45641
-5.6194652e-006,2.46366
-5.6192652e-006,2.46988
-5.6190652e-006,2.47578
-5.6188652e-006,2.48341
-5.6186652e-006,2.4841
-5.6184652e-006,2.48172
-5.6182652e-006,2.48745
-5.6180652e-006,2.4936
-5.6178652e-006,2.49028
-5.6176652e-006,2.48272
-5.6174652e-006,2.47495
-5.6172652e-006,2.47167
-5.6170652e-006,2.47854
-5.6168652e-006,2.48517
-5.6166652e-006,2.48376
-5.6164652e-006,2.48214
-5.6162652e-006,2.47796
-5.6160652e-006,2.46943
-5.6158652e-006,2.47122
-5.6156652e-006,2.48462
-5.6154652e-006,2.4927
-5.6152652e-006,2.48631
-5.6150652e-006,2.47502
-5.6148652e-006,2.47264
-5.6146652e-006,2.47464
-5.6144652e-006,2.47257
-5.6142652e-006,2.47212
-5.6140652e-006,2.47823
-5.6138652e-006,2.487
-5.6136652e-006,2.48887
-5.6134652e-006,2.47996
-5.6132652e-006,2.47323
-5.6130652e-006,2.47854
-5.6128652e-006,2.48476
-5.6126652e-006,2.48037
-5.6124652e-006,2.4735
-5.6122652e-006,2.47292
-5.6120652e-006,2.47292
-5.6118652e-006,2.47071
-5.6116652e-006,2.47102
-5.6114652e-006,2.47195
-5.6112652e-006,2.46881
-5.6110652e-006,2.46522
-5.6108652e-006,2.46843
-5.6106652e-006,2.47292
-5.6104652e-006,2.46663
-5.6102652e-006,2.45748
-5.6100652e-006,2.46004
-5.6098652e-006,2.46839
-5.6096652e-006,2.47226
-5.6094652e-006,2.47388
-5.6092652e-006,2.47551
-5.6090652e-006,2.4745
-5.6088652e-006,2.47471
-5.6086652e-006,2.47955
-5.6084652e-006,2.48331
-5.6082652e-006,2.48176
-5.6080652e-006,2.47564
-5.6078652e-006,2.46874
-5.6076652e-006,2.46746
-5.6074652e-006,2.4715
-5.6072652e-006,2.47426
-5.6070652e-006,2.4715
-5.6068652e-006,2.46204
-5.6066652e-006,2.45334
-5.6064652e-006,2.45804
-5.6062652e-006,2.47126
-5.6060652e-006,2.4782
-5.6058652e-006,2.48138
-5.6056652e-006,2.48583
-5.6054652e-006,2.48424
-5.6052652e-006,2.47999
-5.6050652e-006,2.47816
-5.6048652e-006,2.46919
-5.6046652e-006,2.459
-5.6044652e-006,2.46525
-5.6042652e-006,2.48065
-5.6040652e-006,2.48117
-5.6038652e-006,2.46287
-5.6036652e-006,2.4492
-5.6034652e-006,2.45444
-5.6032652e-006,2.46611
-5.6030652e-006,2.47216
-5.6028652e-006,2.47122
-5.6026652e-006,2.4658
-5.6024652e-006,2.46556
-5.6022652e-006,2.47506
-5.6020652e-006,2.48372
-5.6018652e-006,2.48542
-5.6016652e-006,2.48424
-5.6014652e-006,2.47803
-5.6012652e-006,2.46767
-5.6010652e-006,2.46518
-5.6008652e-006,2.47012
-5.6006652e-006,2.4724
-5.6004652e-006,2.47129
-5.6002652e-006,2.46698
-5.6000652e-006,2.46159
-5.5998652e-006,2.46235
-5.5996652e-006,2.46991
-5.5994652e-006,2.47861
-5.5992652e-006,2.48214
-5.5990652e-006,2.47937
-5.5988652e-006,2.4752
-5.5986652e-006,2.4716
-5.5984652e-006,2.46964
-5.5982652e-006,2.47119
-5.5980652e-006,2.47236
-5.5978652e-006,2.46995
-5.5976652e-006,2.46874
-5.5974652e-006,2.47361
-5.5972652e-006,2.48327
-5.5970652e-006,2.49025
-5.5968652e-006,2.48711
-5.5966652e-006,2.47727
-5.5964652e-006,2.47085
-5.5962652e-006,2.47323
-5.5960652e-006,2.47823
-5.5958652e-006,2.47564
-5.5956652e-006,2.47188
-5.5954652e-006,2.47499
-5.5952652e-006,2.47734
-5.5950652e-006,2.47906
-5.5948652e-006,2.4811
-5.5946652e-006,2.47796
-5.5944652e-006,2.47513
-5.5942652e-006,2.47533
-5.5940652e-006,2.47633
-5.5938652e-006,2.48089
-5.5936652e-006,2.48428
-5.5934652e-006,2.48055
-5.5932652e-006,2.47492
-5.5930652e-006,2.46898
-5.5928652e-006,2.46232
-5.5926652e-006,2.46308
-5.5924652e-006,2.47212
-5.5922652e-006,2.47913
-5.5920652e-006,2.47937
-5.5918652e-006,2.47716
-5.5916652e-006,2.47658
-5.5914652e-006,2.47716
-5.5912652e-006,2.47751
-5.5910652e-006,2.47958
-5.5908652e-006,2.48673
-5.5906652e-006,2.49173
-5.5904652e-006,2.48545
-5.5902652e-006,2.47844
-5.5900652e-006,2.48062
-5.5898652e-006,2.48376
-5.5896652e-006,2.48379
-5.5894652e-006,2.48386
-5.5892652e-006,2.48176
-5.5890652e-006,2.47558
-5.5888652e-006,2.46874
-5.5886652e-006,2.46857
-5.5884652e-006,2.47409
-5.5882652e-006,2.47475
-5.5880652e-006,2.47078
-5.5878652e-006,2.47261
-5.5876652e-006,2.47799
-5.5874652e-006,2.47468
-5.5872652e-006,2.46618
-5.5870652e-006,2.46463
-5.5868652e-006,2.46815
-5.5866652e-006,2.47078
-5.5864652e-006,2.4725
-5.5862652e-006,2.47337
-5.5860652e-006,2.4753
-5.5858652e-006,2.48006
-5.5856652e-006,2.48324
-5.5854652e-006,2.48372
-5.5852652e-006,2.484
-5.5850652e-006,2.48293
-5.5848652e-006,2.48138
-5.5846652e-006,2.47906
-5.5844652e-006,2.47444
-5.5842652e-006,2.47254
-5.5840652e-006,2.47568
-5.5838652e-006,2.47948
-5.5836652e-006,2.48504
-5.5834652e-006,2.49439
-5.5832652e-006,2.49898
-5.5830652e-006,2.49298
-5.5828652e-006,2.48407
-5.5826652e-006,2.47789
-5.5824652e-006,2.47226
-5.5822652e-006,2.46794
-5.5820652e-006,2.46829
-5.5818652e-006,2.47198
-5.5816652e-006,2.47409
-5.5814652e-006,2.47564
-5.5812652e-006,2.481
-5.5810652e-006,2.48562
-5.5808652e-006,2.48424
-5.5806652e-006,2.47896
-5.5804652e-006,2.47126
-5.5802652e-006,2.46501
-5.5800652e-006,2.46767
-5.5798652e-006,2.47609
-5.5796652e-006,2.4811
-5.5794652e-006,2.48421
-5.5792652e-006,2.4859
-5.5790652e-006,2.48113
-5.5788652e-006,2.47682
-5.5786652e-006,2.47709
-5.5784652e-006,2.47537
-5.5782652e-006,2.47233
-5.5780652e-006,2.46974
-5.5778652e-006,2.4677
-5.5776652e-006,2.47223
-5.5774652e-006,2.47989
-5.5772652e-006,2.48193
-5.5770652e-006,2.47996
-5.5768652e-006,2.47554
-5.5766652e-006,2.4715
-5.5764652e-006,2.4782
-5.5762652e-006,2.49166
-5.5760652e-006,2.49374
-5.5758652e-006,2.48324
-5.5756652e-006,2.47164
-5.5754652e-006,2.46498
-5.5752652e-006,2.46656
-5.5750652e-006,2.47026
-5.5748652e-006,2.4675
-5.5746652e-006,2.46304
-5.5744652e-006,2.46156
-5.5742652e-006,2.46366
-5.5740652e-006,2.47243
-5.5738652e-006,2.4801
-5.5736652e-006,2.47744
-5.5734652e-006,2.47181
-5.5732652e-006,2.47109
-5.5730652e-006,2.47388
-5.5728652e-006,2.47495
-5.5726652e-006,2.47209
-5.5724652e-006,2.47516
-5.5722652e-006,2.48493
-5.5720652e-006,2.48383
-5.5718652e-006,2.47126
-5.5716652e-006,2.46653
-5.5714652e-006,2.47381
-5.5712652e-006,2.47875
-5.5710652e-006,2.47654
-5.5708652e-006,2.47312
-5.5706652e-006,2.47181
-5.5704652e-006,2.47582
-5.5702652e-006,2.48082
-5.5700652e-006,2.48217
-5.5698652e-006,2.482
-5.5696652e-006,2.47837
-5.5694652e-006,2.47502
-5.5692652e-006,2.48065
-5.5690652e-006,2.49021
-5.5688652e-006,2.49246
-5.5686652e-006,2.48883
-5.5684652e-006,2.48818
-5.5682652e-006,2.48714
-5.5680652e-006,2.4793
-5.5678652e-006,2.47257
-5.5676652e-006,2.47526
-5.5674652e-006,2.48165
-5.5672652e-006,2.48269
-5.5670652e-006,2.47751
-5.5668652e-006,2.4723
-5.5666652e-006,2.47129
-5.5664652e-006,2.47271
-5.5662652e-006,2.4723
-5.5660652e-006,2.46615
-5.5658652e-006,2.45876
-5.5656652e-006,2.46391
-5.5654652e-006,2.47906
-5.5652652e-006,2.48766
-5.5650652e-006,2.48963
-5.5648652e-006,2.49094
-5.5646652e-006,2.48659
-5.5644652e-006,2.47813
-5.5642652e-006,2.47464
-5.5640652e-006,2.4753
-5.5638652e-006,2.47216
-5.5636652e-006,2.46418
-5.5634652e-006,2.46149
-5.5632652e-006,2.47102
-5.5630652e-006,2.48048
-5.5628652e-006,2.47582
-5.5626652e-006,2.46342
-5.5624652e-006,2.45897
-5.5622652e-006,2.46725
-5.5620652e-006,2.47899
-5.5618652e-006,2.48424
-5.5616652e-006,2.48314
-5.5614652e-006,2.4812
-5.5612652e-006,2.47785
-5.5610652e-006,2.47188
-5.5608652e-006,2.47209
-5.5606652e-006,2.47747
-5.5604652e-006,2.47692
-5.5602652e-006,2.47368
-5.5600652e-006,2.47402
-5.5598652e-006,2.47312
-5.5596652e-006,2.4704
-5.5594652e-006,2.47088
-5.5592652e-006,2.47202
-5.5590652e-006,2.46995
-5.5588652e-006,2.46777
-5.5586652e-006,2.46777
-5.5584652e-006,2.46636
-5.5582652e-006,2.46249
-5.5580652e-006,2.46498
-5.5578652e-006,2.47264
-5.5576652e-006,2.47316
-5.5574652e-006,2.47174
-5.5572652e-006,2.47892
-5.5570652e-006,2.48631
-5.5568652e-006,2.484
-5.5566652e-006,2.47965
-5.5564652e-006,2.48141
-5.5562652e-006,2.48134
-5.5560652e-006,2.4762
-5.5558652e-006,2.4734
-5.5556652e-006,2.47212
-5.5554652e-006,2.46926
-5.5552652e-006,2.46757
-5.5550652e-006,2.46687
-5.5548652e-006,2.46501
-5.5546652e-006,2.46346
-5.5544652e-006,2.46466
-5.5542652e-006,2.47105
-5.5540652e-006,2.48041
-5.5538652e-006,2.48352
-5.5536652e-006,2.47813
-5.5534652e-006,2.47323
-5.5532652e-006,2.47906
-5.5530652e-006,2.4936
-5.5528652e-006,2.49961
-5.5526652e-006,2.49004
-5.5524652e-006,2.48062
-5.5522652e-006,2.47999
-5.5520652e-006,2.47961
-5.5518652e-006,2.48051
-5.5516652e-006,2.48528
-5.5514652e-006,2.48441
-5.5512652e-006,2.47803
-5.5510652e-006,2.47302
-5.5508652e-006,2.47033
-5.5506652e-006,2.47212
-5.5504652e-006,2.47575
-5.5502652e-006,2.47516
-5.5500652e-006,2.47371
-5.5498652e-006,2.4735
-5.5496652e-006,2.4696
-5.5494652e-006,2.46829
-5.5492652e-006,2.47796
-5.5490652e-006,2.48604
-5.5488652e-006,2.48196
-5.5486652e-006,2.47685
-5.5484652e-006,2.47899
-5.5482652e-006,2.4782
-5.5480652e-006,2.46719
-5.5478652e-006,2.46152
-5.5476652e-006,2.47122
-5.5474652e-006,2.47955
-5.5472652e-006,2.47651
-5.5470652e-006,2.46946
-5.5468652e-006,2.46404
-5.5466652e-006,2.46463
-5.5464652e-006,2.46877
-5.5462652e-006,2.46656
-5.5460652e-006,2.46321
-5.5458652e-006,2.46843
-5.5456652e-006,2.47357
-5.5454652e-006,2.47444
-5.5452652e-006,2.47955
-5.5450652e-006,2.48445
-5.5448652e-006,2.48214
-5.5446652e-006,2.48189
-5.5444652e-006,2.48718
-5.5442652e-006,2.48901
-5.5440652e-006,2.48662
-5.5438652e-006,2.48093
-5.5436652e-006,2.47009
-5.5434652e-006,2.46287
-5.5432652e-006,2.46525
-5.5430652e-006,2.46943
-5.5428652e-006,2.47088
-5.5426652e-006,2.47319
-5.5424652e-006,2.47689
-5.5422652e-006,2.47627
-5.5420652e-006,2.47043
-5.5418652e-006,2.46874
-5.5416652e-006,2.47682
-5.5414652e-006,2.48659
-5.5412652e-006,2.48697
-5.5410652e-006,2.48158
-5.5408652e-006,2.48103
-5.5406652e-006,2.48062
-5.5404652e-006,2.47723
-5.5402652e-006,2.47727
-5.5400652e-006,2.47633
-5.5398652e-006,2.47043
-5.5396652e-006,2.46874
-5.5394652e-006,2.47571
-5.5392652e-006,2.47965
-5.5390652e-006,2.47188
-5.5388652e-006,2.46252
-5.5386652e-006,2.46225
-5.5384652e-006,2.4686
-5.5382652e-006,2.47602
-5.5380652e-006,2.48611
-5.5378652e-006,2.4947
-5.5376652e-006,2.49097
-5.5374652e-006,2.48359
-5.5372652e-006,2.48486
-5.5370652e-006,2.4868
-5.5368652e-006,2.48238
-5.5366652e-006,2.47475
-5.5364652e-006,2.46832
-5.5362652e-006,2.46874
-5.5360652e-006,2.47426
-5.5358652e-006,2.47364
-5.5356652e-006,2.46598
-5.5354652e-006,2.46373
-5.5352652e-006,2.46898
-5.5350652e-006,2.47029
-5.5348652e-006,2.46656
-5.5346652e-006,2.46498
-5.5344652e-006,2.46363
-5.5342652e-006,2.46256
-5.5340652e-006,2.46808
-5.5338652e-006,2.47578
-5.5336652e-006,2.4764
-5.5334652e-006,2.47616
-5.5332652e-006,2.4859
-5.5330652e-006,2.49702
-5.5328652e-006,2.49401
-5.5326652e-006,2.48051
-5.5324652e-006,2.4686
-5.5322652e-006,2.46494
-5.5320652e-006,2.46977
-5.5318652e-006,2.47347
-5.5316652e-006,2.47288
-5.5314652e-006,2.47692
-5.5312652e-006,2.48193
-5.5310652e-006,2.47564
-5.5308652e-006,2.46522
-5.5306652e-006,2.46297
-5.5304652e-006,2.4658
-5.5302652e-006,2.47053
-5.5300652e-006,2.47544
-5.5298652e-006,2.47547
-5.5296652e-006,2.4706
-5.5294652e-006,2.46249
-5.5292652e-006,2.45821
-5.5290652e-006,2.46715
-5.5288652e-006,2.48138
-5.5286652e-006,2.48614
-5.5284652e-006,2.4829
-5.5282652e-006,2.47723
-5.5280652e-006,2.47005
-5.5278652e-006,2.46629
-5.5276652e-006,2.46522
-5.5274652e-006,2.46166
-5.5272652e-006,2.45848
-5.5270652e-006,2.45976
-5.5268652e-006,2.4656
-5.5266652e-006,2.47361
-5.5264652e-006,2.47865
-5.5262652e-006,2.47765
-5.5260652e-006,2.47464
-5.5258652e-006,2.47737
-5.5256652e-006,2.48593
-5.5254652e-006,2.49325
-5.5252652e-006,2.49274
-5.5250652e-006,2.48472
-5.5248652e-006,2.48127
-5.5246652e-006,2.48517
-5.5244652e-006,2.48317
-5.5242652e-006,2.47551
-5.5240652e-006,2.47478
-5.5238652e-006,2.48055
-5.5236652e-006,2.48365
-5.5234652e-006,2.47823
-5.5232652e-006,2.4656
-5.5230652e-006,2.45786
-5.5228652e-006,2.45962
-5.5226652e-006,2.46373
-5.5224652e-006,2.46971
-5.5222652e-006,2.47578
-5.5220652e-006,2.47692
-5.5218652e-006,2.4764
-5.5216652e-006,2.47488
-5.5214652e-006,2.47133
-5.5212652e-006,2.47174
-5.5210652e-006,2.4753
-5.5208652e-006,2.47627
-5.5206652e-006,2.4764
-5.5204652e-006,2.47513
-5.5202652e-006,2.4714
-5.5200652e-006,2.47057
-5.5198652e-006,2.4716
-5.5196652e-006,2.46888
-5.5194652e-006,2.46536
-5.5192652e-006,2.46732
-5.5190652e-006,2.47357
-5.5188652e-006,2.47927
-5.5186652e-006,2.4812
-5.5184652e-006,2.47782
-5.5182652e-006,2.46957
-5.5180652e-006,2.45931
-5.5178652e-006,2.45755
-5.5176652e-006,2.47243
-5.5174652e-006,2.48987
-5.5172652e-006,2.4937
-5.5170652e-006,2.49132
-5.5168652e-006,2.48966
-5.5166652e-006,2.48462
-5.5164652e-006,2.48013
-5.5162652e-006,2.47709
-5.5160652e-006,2.46988
-5.5158652e-006,2.46183
-5.5156652e-006,2.45721
-5.5154652e-006,2.45724
-5.5152652e-006,2.46301
-5.5150652e-006,2.46815
-5.5148652e-006,2.4667
-5.5146652e-006,2.46235
-5.5144652e-006,2.45824
-5.5142652e-006,2.45621
-5.5140652e-006,2.45793
-5.5138652e-006,2.46025
-5.5136652e-006,2.46142
-5.5134652e-006,2.46214
-5.5132652e-006,2.46094
-5.5130652e-006,2.46359
-5.5128652e-006,2.47585
-5.5126652e-006,2.48783
-5.5124652e-006,2.49084
-5.5122652e-006,2.48901
-5.5120652e-006,2.4822
-5.5118652e-006,2.46971
-5.5116652e-006,2.46346
-5.5114652e-006,2.46998
-5.5112652e-006,2.47848
-5.5110652e-006,2.47993
-5.5108652e-006,2.47754
-5.5106652e-006,2.47647
-5.5104652e-006,2.47703
-5.5102652e-006,2.47644
-5.5100652e-006,2.47164
-5.5098652e-006,2.46584
-5.5096652e-006,2.46667
-5.5094652e-006,2.47326
-5.5092652e-006,2.48051
-5.5090652e-006,2.485
-5.5088652e-006,2.48303
-5.5086652e-006,2.47658
-5.5084652e-006,2.46977
-5.5082652e-006,2.46425
-5.5080652e-006,2.4646
-5.5078652e-006,2.47088
-5.5076652e-006,2.47713
-5.5074652e-006,2.48462
-5.5072652e-006,2.48949
-5.5070652e-006,2.48103
-5.5068652e-006,2.47002
-5.5066652e-006,2.47164
-5.5064652e-006,2.48031
-5.5062652e-006,2.4878
-5.5060652e-006,2.48728
-5.5058652e-006,2.47592
-5.5056652e-006,2.46915
-5.5054652e-006,2.47747
-5.5052652e-006,2.48683
-5.5050652e-006,2.48573
-5.5048652e-006,2.4811
-5.5046652e-006,2.47913
-5.5044652e-006,2.4801
-5.5042652e-006,2.4821
-5.5040652e-006,2.4791
-5.5038652e-006,2.47737
-5.5036652e-006,2.48445
-5.5034652e-006,2.48635
-5.5032652e-006,2.47782
-5.5030652e-006,2.4744
-5.5028652e-006,2.47858
-5.5026652e-006,2.47989
-5.5024652e-006,2.47547
-5.5022652e-006,2.46705
-5.5020652e-006,2.46142
-5.5018652e-006,2.46677
-5.5016652e-006,2.47913
-5.5014652e-006,2.48997
-5.5012652e-006,2.49484
-5.5010652e-006,2.49408
-5.5008652e-006,2.49346
-5.5006652e-006,2.49153
-5.5004652e-006,2.48341
-5.5002652e-006,2.47364
-5.5000652e-006,2.46663
-5.4998652e-006,2.4686
-5.4996652e-006,2.48241
-5.4994652e-006,2.49063
-5.4992652e-006,2.48303
-5.4990652e-006,2.47457
-5.4988652e-006,2.47361
-5.4986652e-006,2.47392
-5.4984652e-006,2.47195
-5.4982652e-006,2.46784
-5.4980652e-006,2.46715
-5.4978652e-006,2.47599
-5.4976652e-006,2.48462
-5.4974652e-006,2.48107
-5.4972652e-006,2.47482
-5.4970652e-006,2.4764
-5.4968652e-006,2.47803
-5.4966652e-006,2.47561
-5.4964652e-006,2.47533
-5.4962652e-006,2.47834
-5.4960652e-006,2.48158
-5.4958652e-006,2.48051
-5.4956652e-006,2.47471
-5.4954652e-006,2.47102
-5.4952652e-006,2.46964
-5.4950652e-006,2.46598
-5.4948652e-006,2.46397
-5.4946652e-006,2.46788
-5.4944652e-006,2.47416
-5.4942652e-006,2.47924
-5.4940652e-006,2.481
-5.4938652e-006,2.47886
-5.4936652e-006,2.47982
-5.4934652e-006,2.48645
-5.4932652e-006,2.48832
-5.4930652e-006,2.48438
-5.4928652e-006,2.48148
-5.4926652e-006,2.47868
-5.4924652e-006,2.47868
-5.4922652e-006,2.48176
-5.4920652e-006,2.47841
-5.4918652e-006,2.46957
-5.4916652e-006,2.46563
-5.4914652e-006,2.4685
-5.4912652e-006,2.47392
-5.4910652e-006,2.47678
-5.4908652e-006,2.47482
-5.4906652e-006,2.47216
-5.4904652e-006,2.47095
-5.4902652e-006,2.47147
-5.4900652e-006,2.47961
-5.4898652e-006,2.49201
-5.4896652e-006,2.49553
-5.4894652e-006,2.49139
-5.4892652e-006,2.4858
-5.4890652e-006,2.48113
-5.4888652e-006,2.48252
-5.4886652e-006,2.48452
-5.4884652e-006,2.48127
-5.4882652e-006,2.48058
-5.4880652e-006,2.48376
-5.4878652e-006,2.48283
-5.4876652e-006,2.47261
-5.4874652e-006,2.45534
-5.4872652e-006,2.44871
-5.4870652e-006,2.46546
-5.4868652e-006,2.48731
