TRFL #9003107323LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:19,0                 
Time,Ampl
-4.8470543e-006,1.01782
-4.8468543e-006,1.01723
-4.8466543e-006,1.01198
-4.8464543e-006,1.0115
-4.8462543e-006,1.01543
-4.8460543e-006,1.01678
-4.8458543e-006,1.02016
-4.8456543e-006,1.02752
-4.8454543e-006,1.02776
-4.8452543e-006,1.01875
-4.8450543e-006,1.01032
-4.8448543e-006,1.00635
-4.8446543e-006,1.00666
-4.8444543e-006,1.01233
-4.8442543e-006,1.0173
-4.8440543e-006,1.01695
-4.8438543e-006,1.0174
-4.8436543e-006,1.0222
-4.8434543e-006,1.02697
-4.8432543e-006,1.02904
-4.8430543e-006,1.03145
-4.8428543e-006,1.03605
-4.8426543e-006,1.04226
-4.8424543e-006,1.04499
-4.8422543e-006,1.03836
-4.8420543e-006,1.03418
-4.8418543e-006,1.04071
-4.8416543e-006,1.03881
-4.8414543e-006,1.02258
-4.8412543e-006,1.0135
-4.8410543e-006,1.0184
-4.8408543e-006,1.02507
-4.8406543e-006,1.02748
-4.8404543e-006,1.02603
-4.8402543e-006,1.0194
-4.8400543e-006,1.01119
-4.8398543e-006,1.01181
-4.8396543e-006,1.01916
-4.8394543e-006,1.02448
-4.8392543e-006,1.03021
-4.8390543e-006,1.03701
-4.8388543e-006,1.04181
-4.8386543e-006,1.04119
-4.8384543e-006,1.0318
-4.8382543e-006,1.0213
-4.8380543e-006,1.01889
-4.8378543e-006,1.02268
-4.8376543e-006,1.02779
-4.8374543e-006,1.03249
-4.8372543e-006,1.03563
-4.8370543e-006,1.03515
-4.8368543e-006,1.02966
-4.8366543e-006,1.02148
-4.8364543e-006,1.01737
-4.8362543e-006,1.01985
-4.8360543e-006,1.02738
-4.8358543e-006,1.03988
-4.8356543e-006,1.04806
-4.8354543e-006,1.0444
-4.8352543e-006,1.03836
-4.8350543e-006,1.03895
-4.8348543e-006,1.04451
-4.8346543e-006,1.0482
-4.8344543e-006,1.04747
-4.8342543e-006,1.04713
-4.8340543e-006,1.04634
-4.8338543e-006,1.04178
-4.8336543e-006,1.03833
-4.8334543e-006,1.03984
-4.8332543e-006,1.04368
-4.8330543e-006,1.04323
-4.8328543e-006,1.03736
-4.8326543e-006,1.03346
-4.8324543e-006,1.03311
-4.8322543e-006,1.03318
-4.8320543e-006,1.03536
-4.8318543e-006,1.03719
-4.8316543e-006,1.03484
-4.8314543e-006,1.0367
-4.8312543e-006,1.04917
-4.8310543e-006,1.06142
-4.8308543e-006,1.06011
-4.8306543e-006,1.05227
-4.8304543e-006,1.05048
-4.8302543e-006,1.04502
-4.8300543e-006,1.03045
-4.8298543e-006,1.02407
-4.8296543e-006,1.03246
-4.8294543e-006,1.04378
-4.8292543e-006,1.04875
-4.8290543e-006,1.04554
-4.8288543e-006,1.04188
-4.8286543e-006,1.04413
-4.8284543e-006,1.04288
-4.8282543e-006,1.03277
-4.8280543e-006,1.02545
-4.8278543e-006,1.02983
-4.8276543e-006,1.04026
-4.8274543e-006,1.04747
-4.8272543e-006,1.05176
-4.8270543e-006,1.05638
-4.8268543e-006,1.05776
-4.8266543e-006,1.05559
-4.8264543e-006,1.05555
-4.8262543e-006,1.05421
-4.8260543e-006,1.04495
-4.8258543e-006,1.03898
-4.8256543e-006,1.04899
-4.8254543e-006,1.05977
-4.8252543e-006,1.05531
-4.8250543e-006,1.04685
-4.8248543e-006,1.04592
-4.8246543e-006,1.05072
-4.8244543e-006,1.05573
-4.8242543e-006,1.05459
-4.8240543e-006,1.05252
-4.8238543e-006,1.0589
-4.8236543e-006,1.06512
-4.8234543e-006,1.06267
-4.8232543e-006,1.05977
-4.8230543e-006,1.05987
-4.8228543e-006,1.0598
-4.8226543e-006,1.06073
-4.8224543e-006,1.06325
-4.8222543e-006,1.06381
-4.8220543e-006,1.05873
-4.8218543e-006,1.05359
-4.8216543e-006,1.05476
-4.8214543e-006,1.0558
-4.8212543e-006,1.04903
-4.8210543e-006,1.04195
-4.8208543e-006,1.04423
-4.8206543e-006,1.04734
-4.8204543e-006,1.0463
-4.8202543e-006,1.05248
-4.8200543e-006,1.06495
-4.8198543e-006,1.0713
-4.8196543e-006,1.06916
-4.8194543e-006,1.06215
-4.8192543e-006,1.0618
-4.8190543e-006,1.07506
-4.8188543e-006,1.08283
-4.8186543e-006,1.07413
-4.8184543e-006,1.0665
-4.8182543e-006,1.06515
-4.8180543e-006,1.06059
-4.8178543e-006,1.05604
-4.8176543e-006,1.05497
-4.8174543e-006,1.05504
-4.8172543e-006,1.05638
-4.8170543e-006,1.0568
-4.8168543e-006,1.05863
-4.8166543e-006,1.06788
-4.8164543e-006,1.07261
-4.8162543e-006,1.06329
-4.8160543e-006,1.05538
-4.8158543e-006,1.05728
-4.8156543e-006,1.05942
-4.8154543e-006,1.06032
-4.8152543e-006,1.06753
-4.8150543e-006,1.07848
-4.8148543e-006,1.08076
-4.8146543e-006,1.07344
-4.8144543e-006,1.06823
-4.8142543e-006,1.06809
-4.8140543e-006,1.06753
-4.8138543e-006,1.06829
-4.8136543e-006,1.07206
-4.8134543e-006,1.07302
-4.8132543e-006,1.07313
-4.8130543e-006,1.07292
-4.8128543e-006,1.06305
-4.8126543e-006,1.05314
-4.8124543e-006,1.05987
-4.8122543e-006,1.06878
-4.8120543e-006,1.0647
-4.8118543e-006,1.05918
-4.8116543e-006,1.05794
-4.8114543e-006,1.05721
-4.8112543e-006,1.06053
-4.8110543e-006,1.06733
-4.8108543e-006,1.07392
-4.8106543e-006,1.0771
-4.8104543e-006,1.07271
-4.8102543e-006,1.06809
-4.8100543e-006,1.07037
-4.8098543e-006,1.07054
-4.8096543e-006,1.06743
-4.8094543e-006,1.07182
-4.8092543e-006,1.07883
-4.8090543e-006,1.07955
-4.8088543e-006,1.07848
-4.8086543e-006,1.07807
-4.8084543e-006,1.07506
-4.8082543e-006,1.07088
-4.8080543e-006,1.06833
-4.8078543e-006,1.06778
-4.8076543e-006,1.06729
-4.8074543e-006,1.06291
-4.8072543e-006,1.0637
-4.8070543e-006,1.07976
-4.8068543e-006,1.0925
-4.8066543e-006,1.0867
-4.8064543e-006,1.07731
-4.8062543e-006,1.07548
-4.8060543e-006,1.07592
-4.8058543e-006,1.07427
-4.8056543e-006,1.07126
-4.8054543e-006,1.06978
-4.8052543e-006,1.0703
-4.8050543e-006,1.07092
-4.8048543e-006,1.06871
-4.8046543e-006,1.06122
-4.8044543e-006,1.05507
-4.8042543e-006,1.06325
-4.8040543e-006,1.08335
-4.8038543e-006,1.09692
-4.8036543e-006,1.09782
-4.8034543e-006,1.09274
-4.8032543e-006,1.08456
-4.8030543e-006,1.07924
-4.8028543e-006,1.07914
-4.8026543e-006,1.07641
-4.8024543e-006,1.07316
-4.8022543e-006,1.07738
-4.8020543e-006,1.08321
-4.8018543e-006,1.08359
-4.8016543e-006,1.0828
-4.8014543e-006,1.08259
-4.8012543e-006,1.08173
-4.8010543e-006,1.08255
-4.8008543e-006,1.08318
-4.8006543e-006,1.08414
-4.8004543e-006,1.08863
-4.8002543e-006,1.08987
-4.8000543e-006,1.08867
-4.7998543e-006,1.0934
-4.7996543e-006,1.09661
-4.7994543e-006,1.09267
-4.7992543e-006,1.09139
-4.7990543e-006,1.09467
-4.7988543e-006,1.09505
-4.7986543e-006,1.09067
-4.7984543e-006,1.08369
-4.7982543e-006,1.08069
-4.7980543e-006,1.08535
-4.7978543e-006,1.08891
-4.7976543e-006,1.08835
-4.7974543e-006,1.08808
-4.7972543e-006,1.08504
-4.7970543e-006,1.08297
-4.7968543e-006,1.0888
-4.7966543e-006,1.09367
-4.7964543e-006,1.09208
-4.7962543e-006,1.09101
-4.7960543e-006,1.09139
-4.7958543e-006,1.09077
-4.7956543e-006,1.08929
-4.7954543e-006,1.08356
-4.7952543e-006,1.07775
-4.7950543e-006,1.08103
-4.7948543e-006,1.08849
-4.7946543e-006,1.09295
-4.7944543e-006,1.09516
-4.7942543e-006,1.09233
-4.7940543e-006,1.08525
-4.7938543e-006,1.0828
-4.7936543e-006,1.08884
-4.7934543e-006,1.1003
-4.7932543e-006,1.10962
-4.7930543e-006,1.10558
-4.7928543e-006,1.09243
-4.7926543e-006,1.08856
-4.7924543e-006,1.09409
-4.7922543e-006,1.09916
-4.7920543e-006,1.10531
-4.7918543e-006,1.10904
-4.7916543e-006,1.10714
-4.7914543e-006,1.10641
-4.7912543e-006,1.10479
-4.7910543e-006,1.09899
-4.7908543e-006,1.09647
-4.7906543e-006,1.10092
-4.7904543e-006,1.10648
-4.7902543e-006,1.10451
-4.7900543e-006,1.09322
-4.7898543e-006,1.08694
-4.7896543e-006,1.09429
-4.7894543e-006,1.09764
-4.7892543e-006,1.0905
-4.7890543e-006,1.08701
-4.7888543e-006,1.08635
-4.7886543e-006,1.08497
-4.7884543e-006,1.09008
-4.7882543e-006,1.09889
-4.7880543e-006,1.10766
-4.7878543e-006,1.11418
-4.7876543e-006,1.10807
-4.7874543e-006,1.0984
-4.7872543e-006,1.10403
-4.7870543e-006,1.1137
-4.7868543e-006,1.11356
-4.7866543e-006,1.11235
-4.7864543e-006,1.11011
-4.7862543e-006,1.10324
-4.7860543e-006,1.10165
-4.7858543e-006,1.10244
-4.7856543e-006,1.09978
-4.7854543e-006,1.104
-4.7852543e-006,1.11297
-4.7850543e-006,1.11339
-4.7848543e-006,1.106
-4.7846543e-006,1.09923
-4.7844543e-006,1.09633
-4.7842543e-006,1.09536
-4.7840543e-006,1.0926
-4.7838543e-006,1.09191
-4.7836543e-006,1.0992
-4.7834543e-006,1.10624
-4.7832543e-006,1.10817
-4.7830543e-006,1.11197
-4.7828543e-006,1.11169
-4.7826543e-006,1.10593
-4.7824543e-006,1.10959
-4.7822543e-006,1.11515
-4.7820543e-006,1.11118
-4.7818543e-006,1.11228
-4.7816543e-006,1.12081
-4.7814543e-006,1.12433
-4.7812543e-006,1.12464
-4.7810543e-006,1.12267
-4.7808543e-006,1.11325
-4.7806543e-006,1.10417
-4.7804543e-006,1.10223
-4.7802543e-006,1.10565
-4.7800543e-006,1.11163
-4.7798543e-006,1.11128
-4.7796543e-006,1.10693
-4.7794543e-006,1.11007
-4.7792543e-006,1.11166
-4.7790543e-006,1.1033
-4.7788543e-006,1.09992
-4.7786543e-006,1.10841
-4.7784543e-006,1.11774
-4.7782543e-006,1.1167
-4.7780543e-006,1.10444
-4.7778543e-006,1.09875
-4.7776543e-006,1.10883
-4.7774543e-006,1.11618
-4.7772543e-006,1.10831
-4.7770543e-006,1.09561
-4.7768543e-006,1.09215
-4.7766543e-006,1.10078
-4.7764543e-006,1.11225
-4.7762543e-006,1.11404
-4.7760543e-006,1.10748
-4.7758543e-006,1.10931
-4.7756543e-006,1.11674
-4.7754543e-006,1.11518
-4.7752543e-006,1.11415
-4.7750543e-006,1.12005
-4.7748543e-006,1.12243
-4.7746543e-006,1.11777
-4.7744543e-006,1.11225
-4.7742543e-006,1.11318
-4.7740543e-006,1.11646
-4.7738543e-006,1.11273
-4.7736543e-006,1.10917
-4.7734543e-006,1.11377
-4.7732543e-006,1.11653
-4.7730543e-006,1.11788
-4.7728543e-006,1.1262
-4.7726543e-006,1.12758
-4.7724543e-006,1.11746
-4.7722543e-006,1.1148
-4.7720543e-006,1.12305
-4.7718543e-006,1.13314
-4.7716543e-006,1.13783
-4.7714543e-006,1.13283
-4.7712543e-006,1.13293
-4.7710543e-006,1.14588
-4.7708543e-006,1.14905
-4.7706543e-006,1.13673
-4.7704543e-006,1.12406
-4.7702543e-006,1.11449
-4.7700543e-006,1.11321
-4.7698543e-006,1.1235
-4.7696543e-006,1.1272
-4.7694543e-006,1.11598
-4.7692543e-006,1.10669
-4.7690543e-006,1.10772
-4.7688543e-006,1.11435
-4.7686543e-006,1.12471
-4.7684543e-006,1.13245
-4.7682543e-006,1.13155
-4.7680543e-006,1.12765
-4.7678543e-006,1.12689
-4.7676543e-006,1.1302
-4.7674543e-006,1.13693
-4.7672543e-006,1.14132
-4.7670543e-006,1.14156
-4.7668543e-006,1.14246
-4.7666543e-006,1.13845
-4.7664543e-006,1.12803
-4.7662543e-006,1.12154
-4.7660543e-006,1.11863
-4.7658543e-006,1.11964
-4.7656543e-006,1.12848
-4.7654543e-006,1.13217
-4.7652543e-006,1.12478
-4.7650543e-006,1.12226
-4.7648543e-006,1.12858
-4.7646543e-006,1.13034
-4.7644543e-006,1.12423
-4.7642543e-006,1.11729
-4.7640543e-006,1.11718
-4.7638543e-006,1.12602
-4.7636543e-006,1.12999
-4.7634543e-006,1.12267
-4.7632543e-006,1.12226
-4.7630543e-006,1.13144
-4.7628543e-006,1.13345
-4.7626543e-006,1.13079
-4.7624543e-006,1.13269
-4.7622543e-006,1.13548
-4.7620543e-006,1.13787
-4.7618543e-006,1.1388
-4.7616543e-006,1.13617
-4.7614543e-006,1.135
-4.7612543e-006,1.13559
-4.7610543e-006,1.13393
-4.7608543e-006,1.13203
-4.7606543e-006,1.132
-4.7604543e-006,1.13155
-4.7602543e-006,1.12913
-4.7600543e-006,1.12848
-4.7598543e-006,1.13238
-4.7596543e-006,1.13718
-4.7594543e-006,1.13956
-4.7592543e-006,1.14422
-4.7590543e-006,1.15057
-4.7588543e-006,1.14788
-4.7586543e-006,1.14039
-4.7584543e-006,1.13901
-4.7582543e-006,1.1379
-4.7580543e-006,1.13559
-4.7578543e-006,1.13845
-4.7576543e-006,1.14132
-4.7574543e-006,1.13901
-4.7572543e-006,1.13617
-4.7570543e-006,1.13611
-4.7568543e-006,1.14035
-4.7566543e-006,1.14719
-4.7564543e-006,1.14691
-4.7562543e-006,1.14336
-4.7560543e-006,1.14681
-4.7558543e-006,1.14494
-4.7556543e-006,1.13638
-4.7554543e-006,1.13966
-4.7552543e-006,1.15257
-4.7550543e-006,1.16321
-4.7548543e-006,1.16556
-4.7546543e-006,1.15851
-4.7544543e-006,1.15123
-4.7542543e-006,1.14588
-4.7540543e-006,1.13776
-4.7538543e-006,1.13231
-4.7536543e-006,1.13649
-4.7534543e-006,1.14512
-4.7532543e-006,1.14967
-4.7530543e-006,1.14929
-4.7528543e-006,1.14453
-4.7526543e-006,1.1388
-4.7524543e-006,1.13745
-4.7522543e-006,1.13783
-4.7520543e-006,1.14156
-4.7518543e-006,1.15137
-4.7516543e-006,1.15451
-4.7514543e-006,1.14667
-4.7512543e-006,1.14315
-4.7510543e-006,1.14816
-4.7508543e-006,1.14985
-4.7506543e-006,1.14301
-4.7504543e-006,1.13804
-4.7502543e-006,1.14322
-4.7500543e-006,1.15206
-4.7498543e-006,1.15634
-4.7496543e-006,1.15475
-4.7494543e-006,1.14857
-4.7492543e-006,1.1417
-4.7490543e-006,1.14153
-4.7488543e-006,1.14705
-4.7486543e-006,1.1466
-4.7484543e-006,1.14118
-4.7482543e-006,1.14398
-4.7480543e-006,1.15347
-4.7478543e-006,1.15993
-4.7476543e-006,1.16097
-4.7474543e-006,1.15599
-4.7472543e-006,1.15085
-4.7470543e-006,1.14871
-4.7468543e-006,1.14315
-4.7466543e-006,1.14077
-4.7464543e-006,1.15061
-4.7462543e-006,1.16124
-4.7460543e-006,1.16563
-4.7458543e-006,1.16901
-4.7456543e-006,1.16566
-4.7454543e-006,1.15468
-4.7452543e-006,1.15112
-4.7450543e-006,1.15382
-4.7448543e-006,1.1524
-4.7446543e-006,1.15409
-4.7444543e-006,1.15965
-4.7442543e-006,1.15762
-4.7440543e-006,1.15061
-4.7438543e-006,1.14909
-4.7436543e-006,1.15541
-4.7434543e-006,1.16231
-4.7432543e-006,1.16231
-4.7430543e-006,1.16003
-4.7428543e-006,1.15945
-4.7426543e-006,1.15682
-4.7424543e-006,1.15496
-4.7422543e-006,1.15634
-4.7420543e-006,1.1563
-4.7418543e-006,1.15682
-4.7416543e-006,1.16141
-4.7414543e-006,1.1639
-4.7412543e-006,1.15876
-4.7410543e-006,1.14857
-4.7408543e-006,1.14156
-4.7406543e-006,1.14488
-4.7404543e-006,1.15478
-4.7402543e-006,1.16114
-4.7400543e-006,1.16311
-4.7398543e-006,1.16614
-4.7396543e-006,1.16887
-4.7394543e-006,1.16984
-4.7392543e-006,1.16929
-4.7390543e-006,1.16666
-4.7388543e-006,1.16815
-4.7386543e-006,1.17505
-4.7384543e-006,1.17792
-4.7382543e-006,1.17533
-4.7380543e-006,1.17581
-4.7378543e-006,1.17592
-4.7376543e-006,1.16915
-4.7374543e-006,1.1668
-4.7372543e-006,1.1717
-4.7370543e-006,1.17081
-4.7368543e-006,1.16207
-4.7366543e-006,1.15409
-4.7364543e-006,1.1523
-4.7362543e-006,1.15213
-4.7360543e-006,1.1503
-4.7358543e-006,1.15838
-4.7356543e-006,1.17819
-4.7354543e-006,1.18748
-4.7352543e-006,1.1783
-4.7350543e-006,1.17015
-4.7348543e-006,1.17536
-4.7346543e-006,1.18859
-4.7344543e-006,1.19749
-4.7342543e-006,1.18942
-4.7340543e-006,1.16849
-4.7338543e-006,1.15361
-4.7336543e-006,1.15147
-4.7334543e-006,1.15658
-4.7332543e-006,1.16521
-4.7330543e-006,1.17388
-4.7328543e-006,1.17609
-4.7326543e-006,1.16742
-4.7324543e-006,1.15734
-4.7322543e-006,1.15927
-4.7320543e-006,1.1677
-4.7318543e-006,1.17395
-4.7316543e-006,1.17854
-4.7314543e-006,1.17595
-4.7312543e-006,1.16594
-4.7310543e-006,1.16031
-4.7308543e-006,1.16193
-4.7306543e-006,1.16639
-4.7304543e-006,1.17371
-4.7302543e-006,1.1812
-4.7300543e-006,1.18127
-4.7298543e-006,1.17661
-4.7296543e-006,1.17958
-4.7294543e-006,1.18886
-4.7292543e-006,1.19411
-4.7290543e-006,1.19373
-4.7288543e-006,1.1898
-4.7286543e-006,1.18437
-4.7284543e-006,1.17958
-4.7282543e-006,1.17757
-4.7280543e-006,1.17954
-4.7278543e-006,1.18189
-4.7276543e-006,1.1841
-4.7274543e-006,1.18952
-4.7272543e-006,1.19287
-4.7270543e-006,1.18772
-4.7268543e-006,1.17947
-4.7266543e-006,1.17422
-4.7264543e-006,1.17526
-4.7262543e-006,1.18382
-4.7260543e-006,1.18948
-4.7258543e-006,1.18399
-4.7256543e-006,1.17488
-4.7254543e-006,1.17063
-4.7252543e-006,1.17557
-4.7250543e-006,1.18727
-4.7248543e-006,1.19045
-4.7246543e-006,1.1831
-4.7244543e-006,1.18303
-4.7242543e-006,1.19235
-4.7240543e-006,1.19753
-4.7238543e-006,1.19701
-4.7236543e-006,1.19632
-4.7234543e-006,1.19428
-4.7232543e-006,1.1938
-4.7230543e-006,1.1987
-4.7228543e-006,1.19943
-4.7226543e-006,1.19459
-4.7224543e-006,1.1939
-4.7222543e-006,1.19439
-4.7220543e-006,1.19135
-4.7218543e-006,1.19014
-4.7216543e-006,1.19408
-4.7214543e-006,1.19908
-4.7212543e-006,1.19932
-4.7210543e-006,1.19118
-4.7208543e-006,1.17971
-4.7206543e-006,1.17982
-4.7204543e-006,1.19138
-4.7202543e-006,1.19825
-4.7200543e-006,1.19425
-4.7198543e-006,1.18527
-4.7196543e-006,1.18058
-4.7194543e-006,1.18538
-4.7192543e-006,1.19501
-4.7190543e-006,1.20077
-4.7188543e-006,1.20053
-4.7186543e-006,1.19753
-4.7184543e-006,1.19677
-4.7182543e-006,1.1987
-4.7180543e-006,1.1919
-4.7178543e-006,1.17902
-4.7176543e-006,1.18037
-4.7174543e-006,1.19076
-4.7172543e-006,1.19128
-4.7170543e-006,1.18662
-4.7168543e-006,1.18734
-4.7166543e-006,1.19038
-4.7164543e-006,1.19214
-4.7162543e-006,1.19163
-4.7160543e-006,1.18876
-4.7158543e-006,1.18907
-4.7156543e-006,1.19242
-4.7154543e-006,1.19225
-4.7152543e-006,1.19207
-4.7150543e-006,1.20091
-4.7148543e-006,1.21493
-4.7146543e-006,1.21873
-4.7144543e-006,1.21086
-4.7142543e-006,1.20609
-4.7140543e-006,1.20965
-4.7138543e-006,1.21452
-4.7136543e-006,1.21476
-4.7134543e-006,1.20447
-4.7132543e-006,1.18786
-4.7130543e-006,1.18372
-4.7128543e-006,1.19456
-4.7126543e-006,1.20364
-4.7124543e-006,1.20599
-4.7122543e-006,1.20492
-4.7120543e-006,1.20071
-4.7118543e-006,1.19863
-4.7116543e-006,1.19832
-4.7114543e-006,1.19228
-4.7112543e-006,1.18917
-4.7110543e-006,1.19898
-4.7108543e-006,1.20878
-4.7106543e-006,1.20851
-4.7104543e-006,1.20405
-4.7102543e-006,1.19746
-4.7100543e-006,1.19356
-4.7098543e-006,1.19988
-4.7096543e-006,1.20658
-4.7094543e-006,1.20426
-4.7092543e-006,1.20015
-4.7090543e-006,1.1976
-4.7088543e-006,1.19705
-4.7086543e-006,1.19984
-4.7084543e-006,1.20202
-4.7082543e-006,1.20609
-4.7080543e-006,1.21769
-4.7078543e-006,1.23012
-4.7076543e-006,1.2303
-4.7074543e-006,1.21859
-4.7072543e-006,1.21158
-4.7070543e-006,1.2178
-4.7068543e-006,1.22322
-4.7066543e-006,1.21825
-4.7064543e-006,1.21583
-4.7062543e-006,1.22135
-4.7060543e-006,1.2207
-4.7058543e-006,1.20858
-4.7056543e-006,1.19936
-4.7054543e-006,1.20492
-4.7052543e-006,1.21638
-4.7050543e-006,1.21907
-4.7048543e-006,1.21604
-4.7046543e-006,1.21652
-4.7044543e-006,1.21465
-4.7042543e-006,1.20716
-4.7040543e-006,1.20526
-4.7038543e-006,1.21276
-4.7036543e-006,1.22232
-4.7034543e-006,1.22722
-4.7032543e-006,1.22781
-4.7030543e-006,1.22985
-4.7028543e-006,1.23264
-4.7026543e-006,1.22853
-4.7024543e-006,1.21852
-4.7022543e-006,1.21448
-4.7020543e-006,1.21769
-4.7018543e-006,1.21887
-4.7016543e-006,1.21904
-4.7014543e-006,1.22097
-4.7012543e-006,1.21507
-4.7010543e-006,1.20143
-4.7008543e-006,1.19566
-4.7006543e-006,1.20171
-4.7004543e-006,1.21203
-4.7002543e-006,1.22191
-4.7000543e-006,1.22394
-4.6998543e-006,1.21593
-4.6996543e-006,1.20837
-4.6994543e-006,1.20547
-4.6992543e-006,1.20478
-4.6990543e-006,1.20644
-4.6988543e-006,1.20937
-4.6986543e-006,1.213
-4.6984543e-006,1.21655
-4.6982543e-006,1.21762
-4.6980543e-006,1.2179
-4.6978543e-006,1.21773
-4.6976543e-006,1.21431
-4.6974543e-006,1.2132
-4.6972543e-006,1.21624
-4.6970543e-006,1.21652
-4.6968543e-006,1.21873
-4.6966543e-006,1.22605
-4.6964543e-006,1.22667
-4.6962543e-006,1.21776
-4.6960543e-006,1.21141
-4.6958543e-006,1.21358
-4.6956543e-006,1.21635
-4.6954543e-006,1.21414
-4.6952543e-006,1.21462
-4.6950543e-006,1.22111
-4.6948543e-006,1.22311
-4.6946543e-006,1.22146
-4.6944543e-006,1.22581
-4.6942543e-006,1.23126
-4.6940543e-006,1.22933
-4.6938543e-006,1.22135
-4.6936543e-006,1.21621
-4.6934543e-006,1.21945
-4.6932543e-006,1.22657
-4.6930543e-006,1.22985
-4.6928543e-006,1.22632
-4.6926543e-006,1.22083
-4.6924543e-006,1.22146
-4.6922543e-006,1.22791
-4.6920543e-006,1.23081
-4.6918543e-006,1.22733
-4.6916543e-006,1.22525
-4.6914543e-006,1.22698
-4.6912543e-006,1.22826
-4.6910543e-006,1.23233
-4.6908543e-006,1.24096
-4.6906543e-006,1.2458
-4.6904543e-006,1.24224
-4.6902543e-006,1.2352
-4.6900543e-006,1.23092
-4.6898543e-006,1.22864
-4.6896543e-006,1.22481
-4.6894543e-006,1.21655
-4.6892543e-006,1.2063
-4.6890543e-006,1.20782
-4.6888543e-006,1.22163
-4.6886543e-006,1.22881
-4.6884543e-006,1.22301
-4.6882543e-006,1.21994
-4.6880543e-006,1.23213
-4.6878543e-006,1.24601
-4.6876543e-006,1.24514
-4.6874543e-006,1.23799
-4.6872543e-006,1.2363
-4.6870543e-006,1.23499
-4.6868543e-006,1.22622
-4.6866543e-006,1.21818
-4.6864543e-006,1.22398
-4.6862543e-006,1.23737
-4.6860543e-006,1.24183
-4.6858543e-006,1.23865
-4.6856543e-006,1.23855
-4.6854543e-006,1.23654
-4.6852543e-006,1.22815
-4.6850543e-006,1.2227
-4.6848543e-006,1.22163
-4.6846543e-006,1.2197
-4.6844543e-006,1.22146
-4.6842543e-006,1.22815
-4.6840543e-006,1.23416
-4.6838543e-006,1.2382
-4.6836543e-006,1.23651
-4.6834543e-006,1.22812
-4.6832543e-006,1.22705
-4.6830543e-006,1.24058
-4.6828543e-006,1.25301
-4.6826543e-006,1.25125
-4.6824543e-006,1.24328
-4.6822543e-006,1.23831
-4.6820543e-006,1.23399
-4.6818543e-006,1.23185
-4.6816543e-006,1.23799
-4.6814543e-006,1.24728
-4.6812543e-006,1.24929
-4.6810543e-006,1.24352
-4.6808543e-006,1.23565
-4.6806543e-006,1.23071
-4.6804543e-006,1.23171
-4.6802543e-006,1.23361
-4.6800543e-006,1.23047
-4.6798543e-006,1.22764
-4.6796543e-006,1.2333
-4.6794543e-006,1.24383
-4.6792543e-006,1.25184
-4.6790543e-006,1.25422
-4.6788543e-006,1.24922
-4.6786543e-006,1.24466
-4.6784543e-006,1.24828
-4.6782543e-006,1.25322
-4.6780543e-006,1.25346
-4.6778543e-006,1.24966
-4.6776543e-006,1.24407
-4.6774543e-006,1.24462
-4.6772543e-006,1.25219
-4.6770543e-006,1.25332
-4.6768543e-006,1.24552
-4.6766543e-006,1.23938
-4.6764543e-006,1.24014
-4.6762543e-006,1.24894
-4.6760543e-006,1.26023
-4.6758543e-006,1.26531
-4.6756543e-006,1.26541
-4.6754543e-006,1.26396
-4.6752543e-006,1.26358
-4.6750543e-006,1.26506
-4.6748543e-006,1.25913
-4.6746543e-006,1.2478
-4.6744543e-006,1.24718
-4.6742543e-006,1.25308
-4.6740543e-006,1.25174
-4.6738543e-006,1.24797
-4.6736543e-006,1.24956
-4.6734543e-006,1.25253
-4.6732543e-006,1.25395
-4.6730543e-006,1.25557
-4.6728543e-006,1.25574
-4.6726543e-006,1.25194
-4.6724543e-006,1.24739
-4.6722543e-006,1.25046
-4.6720543e-006,1.26178
-4.6718543e-006,1.26662
-4.6716543e-006,1.25988
-4.6714543e-006,1.25398
-4.6712543e-006,1.25781
-4.6710543e-006,1.26979
-4.6708543e-006,1.2778
-4.6706543e-006,1.26869
-4.6704543e-006,1.24773
-4.6702543e-006,1.23537
-4.6700543e-006,1.24062
-4.6698543e-006,1.25281
-4.6696543e-006,1.26016
-4.6694543e-006,1.26061
-4.6692543e-006,1.25412
-4.6690543e-006,1.24538
-4.6688543e-006,1.24476
-4.6686543e-006,1.2508
-4.6684543e-006,1.25502
-4.6682543e-006,1.25643
-4.6680543e-006,1.25667
-4.6678543e-006,1.25854
-4.6676543e-006,1.26244
-4.6674543e-006,1.25875
-4.6672543e-006,1.24846
-4.6670543e-006,1.24856
-4.6668543e-006,1.25878
-4.6666543e-006,1.26848
-4.6664543e-006,1.27791
-4.6662543e-006,1.28126
-4.6660543e-006,1.27273
-4.6658543e-006,1.26234
-4.6656543e-006,1.25868
-4.6654543e-006,1.25985
-4.6652543e-006,1.26016
-4.6650543e-006,1.25864
-4.6648543e-006,1.2602
-4.6646543e-006,1.26241
-4.6644543e-006,1.25926
-4.6642543e-006,1.25854
-4.6640543e-006,1.26603
-4.6638543e-006,1.27097
-4.6636543e-006,1.26772
-4.6634543e-006,1.26396
-4.6632543e-006,1.2651
-4.6630543e-006,1.27004
-4.6628543e-006,1.27339
-4.6626543e-006,1.27059
-4.6624543e-006,1.26638
-4.6622543e-006,1.26824
-4.6620543e-006,1.27249
-4.6618543e-006,1.26879
