TRFL #9001219667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:25,0                 
Time,Ampl
-2.5551871e-006,2.40545
-2.5549871e-006,2.40265
-2.5547871e-006,2.39347
-2.5545871e-006,2.38601
-2.5543871e-006,2.3856
-2.5541871e-006,2.39226
-2.5539871e-006,2.39665
-2.5537871e-006,2.39354
-2.5535871e-006,2.38998
-2.5533871e-006,2.38677
-2.5531871e-006,2.38249
-2.5529871e-006,2.38532
-2.5527871e-006,2.39758
-2.5525871e-006,2.40718
-2.5523871e-006,2.40832
-2.5521871e-006,2.40994
-2.5519871e-006,2.41149
-2.5517871e-006,2.40604
-2.5515871e-006,2.3971
-2.5513871e-006,2.38622
-2.5511871e-006,2.38011
-2.5509871e-006,2.38929
-2.5507871e-006,2.40089
-2.5505871e-006,2.40027
-2.5503871e-006,2.39609
-2.5501871e-006,2.39309
-2.5499871e-006,2.38808
-2.5497871e-006,2.38843
-2.5495871e-006,2.39571
-2.5493871e-006,2.40013
-2.5491871e-006,2.4001
-2.5489871e-006,2.40089
-2.5487871e-006,2.40024
-2.5485871e-006,2.39426
-2.5483871e-006,2.38812
-2.5481871e-006,2.38812
-2.5479871e-006,2.39237
-2.5477871e-006,2.39364
-2.5475871e-006,2.39036
-2.5473871e-006,2.38888
-2.5471871e-006,2.39288
-2.5469871e-006,2.39906
-2.5467871e-006,2.40186
-2.5465871e-006,2.39855
-2.5463871e-006,2.3933
-2.5461871e-006,2.3906
-2.5459871e-006,2.39147
-2.5457871e-006,2.39585
-2.5455871e-006,2.39699
-2.5453871e-006,2.39361
-2.5451871e-006,2.39654
-2.5449871e-006,2.40535
-2.5447871e-006,2.41049
-2.5445871e-006,2.41243
-2.5443871e-006,2.41149
-2.5441871e-006,2.403
-2.5439871e-006,2.39502
-2.5437871e-006,2.39751
-2.5435871e-006,2.40103
-2.5433871e-006,2.39561
-2.5431871e-006,2.39036
-2.5429871e-006,2.39499
-2.5427871e-006,2.40162
-2.5425871e-006,2.39986
-2.5423871e-006,2.39371
-2.5421871e-006,2.39136
-2.5419871e-006,2.39054
-2.5417871e-006,2.38763
-2.5415871e-006,2.39016
-2.5413871e-006,2.39858
-2.5411871e-006,2.3983
-2.5409871e-006,2.38978
-2.5407871e-006,2.39154
-2.5405871e-006,2.40507
-2.5403871e-006,2.41539
-2.5401871e-006,2.41515
-2.5399871e-006,2.40849
-2.5397871e-006,2.40766
-2.5395871e-006,2.41419
-2.5393871e-006,2.41215
-2.5391871e-006,2.40141
-2.5389871e-006,2.39758
-2.5387871e-006,2.4001
-2.5385871e-006,2.40203
-2.5383871e-006,2.406
-2.5381871e-006,2.40894
-2.5379871e-006,2.4031
-2.5377871e-006,2.39143
-2.5375871e-006,2.38308
-2.5373871e-006,2.38315
-2.5371871e-006,2.38805
-2.5369871e-006,2.39161
-2.5367871e-006,2.39326
-2.5365871e-006,2.39596
-2.5363871e-006,2.40293
-2.5361871e-006,2.4077
-2.5359871e-006,2.40141
-2.5357871e-006,2.3923
-2.5355871e-006,2.39047
-2.5353871e-006,2.39409
-2.5351871e-006,2.39785
-2.5349871e-006,2.39889
-2.5347871e-006,2.39906
-2.5345871e-006,2.40217
-2.5343871e-006,2.40321
-2.5341871e-006,2.39478
-2.5339871e-006,2.38726
-2.5337871e-006,2.39319
-2.5335871e-006,2.4021
-2.5333871e-006,2.40165
-2.5331871e-006,2.39737
-2.5329871e-006,2.39523
-2.5327871e-006,2.39278
-2.5325871e-006,2.38929
-2.5323871e-006,2.38674
-2.5321871e-006,2.38487
-2.5319871e-006,2.38615
-2.5317871e-006,2.39482
-2.5315871e-006,2.40711
-2.5313871e-006,2.41149
-2.5311871e-006,2.40445
-2.5309871e-006,2.39644
-2.5307871e-006,2.39637
-2.5305871e-006,2.40341
-2.5303871e-006,2.41108
-2.5301871e-006,2.41004
-2.5299871e-006,2.39841
-2.5297871e-006,2.38846
-2.5295871e-006,2.38815
-2.5293871e-006,2.38912
-2.5291871e-006,2.38926
-2.5289871e-006,2.39547
-2.5287871e-006,2.40307
-2.5285871e-006,2.40341
-2.5283871e-006,2.39879
-2.5281871e-006,2.3962
-2.5279871e-006,2.39703
-2.5277871e-006,2.40027
-2.5275871e-006,2.40321
-2.5273871e-006,2.40086
-2.5271871e-006,2.39803
-2.5269871e-006,2.40013
-2.5267871e-006,2.40293
-2.5265871e-006,2.40086
-2.5263871e-006,2.39592
-2.5261871e-006,2.39723
-2.5259871e-006,2.40269
-2.5257871e-006,2.40069
-2.5255871e-006,2.39585
-2.5253871e-006,2.39837
-2.5251871e-006,2.40421
-2.5249871e-006,2.40953
-2.5247871e-006,2.41474
-2.5245871e-006,2.41481
-2.5243871e-006,2.40656
-2.5241871e-006,2.39837
-2.5239871e-006,2.40076
-2.5237871e-006,2.40973
-2.5235871e-006,2.41281
-2.5233871e-006,2.40849
-2.5231871e-006,2.40618
-2.5229871e-006,2.40921
-2.5227871e-006,2.41098
-2.5225871e-006,2.40932
-2.5223871e-006,2.40818
-2.5221871e-006,2.4041
-2.5219871e-006,2.39433
-2.5217871e-006,2.38805
-2.5215871e-006,2.3904
-2.5213871e-006,2.39537
-2.5211871e-006,2.40148
-2.5209871e-006,2.41056
-2.5207871e-006,2.41712
-2.5205871e-006,2.41733
-2.5203871e-006,2.41422
-2.5201871e-006,2.41111
-2.5199871e-006,2.41115
-2.5197871e-006,2.41222
-2.5195871e-006,2.40593
-2.5193871e-006,2.39354
-2.5191871e-006,2.38833
-2.5189871e-006,2.39848
-2.5187871e-006,2.41329
-2.5185871e-006,2.41129
-2.5183871e-006,2.39461
-2.5181871e-006,2.38677
-2.5179871e-006,2.38791
-2.5177871e-006,2.38297
-2.5175871e-006,2.37735
-2.5173871e-006,2.38377
-2.5171871e-006,2.39879
-2.5169871e-006,2.40801
-2.5167871e-006,2.40265
-2.5165871e-006,2.39247
-2.5163871e-006,2.39337
-2.5161871e-006,2.40051
-2.5159871e-006,2.40124
-2.5157871e-006,2.4
-2.5155871e-006,2.40497
-2.5153871e-006,2.41153
-2.5151871e-006,2.41305
-2.5149871e-006,2.41022
-2.5147871e-006,2.40566
-2.5145871e-006,2.40079
-2.5143871e-006,2.39851
-2.5141871e-006,2.40151
-2.5139871e-006,2.40435
-2.5137871e-006,2.39868
-2.5135871e-006,2.39033
-2.5133871e-006,2.39178
-2.5131871e-006,2.40279
-2.5129871e-006,2.41232
-2.5127871e-006,2.41384
-2.5125871e-006,2.41343
-2.5123871e-006,2.41847
-2.5121871e-006,2.42261
-2.5119871e-006,2.41457
-2.5117871e-006,2.39844
-2.5115871e-006,2.3894
-2.5113871e-006,2.38971
-2.5111871e-006,2.3915
-2.5109871e-006,2.39281
-2.5107871e-006,2.39371
-2.5105871e-006,2.39468
-2.5103871e-006,2.39582
-2.5101871e-006,2.39589
-2.5099871e-006,2.39772
-2.5097871e-006,2.40162
-2.5095871e-006,2.40448
-2.5093871e-006,2.40631
-2.5091871e-006,2.40818
-2.5089871e-006,2.41046
-2.5087871e-006,2.4117
-2.5085871e-006,2.41246
-2.5083871e-006,2.4145
-2.5081871e-006,2.41826
-2.5079871e-006,2.42427
-2.5077871e-006,2.42724
-2.5075871e-006,2.42075
-2.5073871e-006,2.41104
-2.5071871e-006,2.40583
-2.5069871e-006,2.40189
-2.5067871e-006,2.39886
-2.5065871e-006,2.39796
-2.5063871e-006,2.39647
-2.5061871e-006,2.39727
-2.5059871e-006,2.39806
-2.5057871e-006,2.39147
-2.5055871e-006,2.38453
-2.5053871e-006,2.38677
-2.5051871e-006,2.39312
-2.5049871e-006,2.39647
-2.5047871e-006,2.39972
-2.5045871e-006,2.40638
-2.5043871e-006,2.41087
-2.5041871e-006,2.40683
-2.5039871e-006,2.39965
-2.5037871e-006,2.40096
-2.5035871e-006,2.41156
-2.5033871e-006,2.41995
-2.5031871e-006,2.41795
-2.5029871e-006,2.41236
-2.5027871e-006,2.41142
-2.5025871e-006,2.41415
-2.5023871e-006,2.41964
-2.5021871e-006,2.4205
-2.5019871e-006,2.40797
-2.5017871e-006,2.39368
-2.5015871e-006,2.39444
-2.5013871e-006,2.40497
-2.5011871e-006,2.41115
-2.5009871e-006,2.41056
-2.5007871e-006,2.40735
-2.5005871e-006,2.40662
-2.5003871e-006,2.40756
-2.5001871e-006,2.40476
-2.4999871e-006,2.40234
-2.4997871e-006,2.40473
-2.4995871e-006,2.40852
-2.4993871e-006,2.41108
-2.4991871e-006,2.40845
-2.4989871e-006,2.39803
-2.4987871e-006,2.38674
-2.4985871e-006,2.38435
-2.4983871e-006,2.39499
-2.4981871e-006,2.40894
-2.4979871e-006,2.41094
-2.4977871e-006,2.40359
-2.4975871e-006,2.39751
-2.4973871e-006,2.39378
-2.4971871e-006,2.39665
-2.4969871e-006,2.40973
-2.4967871e-006,2.42071
-2.4965871e-006,2.41981
-2.4963871e-006,2.41374
-2.4961871e-006,2.40797
-2.4959871e-006,2.40269
-2.4957871e-006,2.40062
-2.4955871e-006,2.40162
-2.4953871e-006,2.40366
-2.4951871e-006,2.40393
-2.4949871e-006,2.40003
-2.4947871e-006,2.39975
-2.4945871e-006,2.4087
-2.4943871e-006,2.41615
-2.4941871e-006,2.41325
-2.4939871e-006,2.40656
-2.4937871e-006,2.40555
-2.4935871e-006,2.4108
-2.4933871e-006,2.41498
-2.4931871e-006,2.41336
-2.4929871e-006,2.41039
-2.4927871e-006,2.41004
-2.4925871e-006,2.41208
-2.4923871e-006,2.41498
-2.4921871e-006,2.41633
-2.4919871e-006,2.41581
-2.4917871e-006,2.41412
-2.4915871e-006,2.41053
-2.4913871e-006,2.40659
-2.4911871e-006,2.40431
-2.4909871e-006,2.40158
-2.4907871e-006,2.39913
-2.4905871e-006,2.40031
-2.4903871e-006,2.40372
-2.4901871e-006,2.40438
-2.4899871e-006,2.39796
-2.4897871e-006,2.39123
-2.4895871e-006,2.39454
-2.4893871e-006,2.40555
-2.4891871e-006,2.41778
-2.4889871e-006,2.42572
-2.4887871e-006,2.42544
-2.4885871e-006,2.42068
-2.4883871e-006,2.41937
-2.4881871e-006,2.42282
-2.4879871e-006,2.42544
-2.4877871e-006,2.42285
-2.4875871e-006,2.41457
-2.4873871e-006,2.40621
-2.4871871e-006,2.40514
-2.4869871e-006,2.40866
-2.4867871e-006,2.40673
-2.4865871e-006,2.40148
-2.4863871e-006,2.40376
-2.4861871e-006,2.40638
-2.4859871e-006,2.3954
-2.4857871e-006,2.38197
-2.4855871e-006,2.38252
-2.4853871e-006,2.39054
-2.4851871e-006,2.39703
-2.4849871e-006,2.40072
-2.4847871e-006,2.401
-2.4845871e-006,2.40214
-2.4843871e-006,2.4069
-2.4841871e-006,2.41249
-2.4839871e-006,2.41491
-2.4837871e-006,2.4117
-2.4835871e-006,2.40659
-2.4833871e-006,2.4039
-2.4831871e-006,2.40148
-2.4829871e-006,2.39927
-2.4827871e-006,2.40148
-2.4825871e-006,2.40514
-2.4823871e-006,2.40445
-2.4821871e-006,2.40293
-2.4819871e-006,2.4039
-2.4817871e-006,2.40366
-2.4815871e-006,2.40428
-2.4813871e-006,2.40894
-2.4811871e-006,2.41253
-2.4809871e-006,2.41315
-2.4807871e-006,2.41439
-2.4805871e-006,2.41581
-2.4803871e-006,2.41588
-2.4801871e-006,2.41215
-2.4799871e-006,2.40214
-2.4797871e-006,2.39568
-2.4795871e-006,2.40352
-2.4793871e-006,2.41481
-2.4791871e-006,2.41457
-2.4789871e-006,2.40625
-2.4787871e-006,2.40165
-2.4785871e-006,2.40417
-2.4783871e-006,2.40428
-2.4781871e-006,2.39779
-2.4779871e-006,2.39451
-2.4777871e-006,2.39575
-2.4775871e-006,2.39823
-2.4773871e-006,2.40511
-2.4771871e-006,2.41094
-2.4769871e-006,2.41056
-2.4767871e-006,2.40959
-2.4765871e-006,2.40959
-2.4763871e-006,2.40883
-2.4761871e-006,2.41291
-2.4759871e-006,2.42113
-2.4757871e-006,2.42137
-2.4755871e-006,2.41315
-2.4753871e-006,2.40828
-2.4751871e-006,2.4107
-2.4749871e-006,2.41526
-2.4747871e-006,2.41795
-2.4745871e-006,2.4195
-2.4743871e-006,2.41809
-2.4741871e-006,2.41167
-2.4739871e-006,2.40676
-2.4737871e-006,2.40842
-2.4735871e-006,2.40953
-2.4733871e-006,2.40583
-2.4731871e-006,2.40424
-2.4729871e-006,2.40397
-2.4727871e-006,2.40217
-2.4725871e-006,2.40811
-2.4723871e-006,2.42064
-2.4721871e-006,2.42275
-2.4719871e-006,2.41363
-2.4717871e-006,2.40687
-2.4715871e-006,2.40462
-2.4713871e-006,2.40276
-2.4711871e-006,2.40383
-2.4709871e-006,2.41022
-2.4707871e-006,2.41312
-2.4705871e-006,2.40524
-2.4703871e-006,2.39734
-2.4701871e-006,2.39865
-2.4699871e-006,2.4039
-2.4697871e-006,2.40718
-2.4695871e-006,2.4097
-2.4693871e-006,2.41281
-2.4691871e-006,2.41198
-2.4689871e-006,2.40845
-2.4687871e-006,2.40656
-2.4685871e-006,2.40497
-2.4683871e-006,2.40939
-2.4681871e-006,2.42012
-2.4679871e-006,2.4222
-2.4677871e-006,2.41477
-2.4675871e-006,2.4118
-2.4673871e-006,2.41464
-2.4671871e-006,2.41536
-2.4669871e-006,2.41122
-2.4667871e-006,2.40742
-2.4665871e-006,2.41094
-2.4663871e-006,2.41992
-2.4661871e-006,2.42492
-2.4659871e-006,2.42019
-2.4657871e-006,2.41049
-2.4655871e-006,2.40466
-2.4653871e-006,2.40276
-2.4651871e-006,2.39955
-2.4649871e-006,2.39785
-2.4647871e-006,2.40165
-2.4645871e-006,2.40894
-2.4643871e-006,2.41546
-2.4641871e-006,2.41736
-2.4639871e-006,2.4137
-2.4637871e-006,2.40649
-2.4635871e-006,2.40214
-2.4633871e-006,2.40314
-2.4631871e-006,2.40376
-2.4629871e-006,2.40345
-2.4627871e-006,2.40642
-2.4625871e-006,2.41305
-2.4623871e-006,2.41861
-2.4621871e-006,2.41602
-2.4619871e-006,2.40787
-2.4617871e-006,2.40507
-2.4615871e-006,2.41136
-2.4613871e-006,2.42082
-2.4611871e-006,2.4261
-2.4609871e-006,2.42354
-2.4607871e-006,2.4156
-2.4605871e-006,2.4107
-2.4603871e-006,2.41398
-2.4601871e-006,2.41885
-2.4599871e-006,2.41698
-2.4597871e-006,2.4136
-2.4595871e-006,2.4176
-2.4593871e-006,2.42237
-2.4591871e-006,2.41588
-2.4589871e-006,2.40442
-2.4587871e-006,2.40076
-2.4585871e-006,2.40131
-2.4583871e-006,2.40245
-2.4581871e-006,2.41125
-2.4579871e-006,2.42372
-2.4577871e-006,2.42486
-2.4575871e-006,2.41336
-2.4573871e-006,2.405
-2.4571871e-006,2.40852
-2.4569871e-006,2.41788
-2.4567871e-006,2.42717
-2.4565871e-006,2.43473
-2.4563871e-006,2.4397
-2.4561871e-006,2.43898
-2.4559871e-006,2.42952
-2.4557871e-006,2.41902
-2.4555871e-006,2.41667
-2.4553871e-006,2.41826
-2.4551871e-006,2.41826
-2.4549871e-006,2.42085
-2.4547871e-006,2.42399
-2.4545871e-006,2.4176
-2.4543871e-006,2.40559
-2.4541871e-006,2.39844
-2.4539871e-006,2.39796
-2.4537871e-006,2.4011
-2.4535871e-006,2.40321
-2.4533871e-006,2.40607
-2.4531871e-006,2.41291
-2.4529871e-006,2.4165
-2.4527871e-006,2.41315
-2.4525871e-006,2.40763
-2.4523871e-006,2.40269
-2.4521871e-006,2.40179
-2.4519871e-006,2.40531
-2.4517871e-006,2.40994
-2.4515871e-006,2.41678
-2.4513871e-006,2.41975
-2.4511871e-006,2.4097
-2.4509871e-006,2.39775
-2.4507871e-006,2.39844
-2.4505871e-006,2.40711
-2.4503871e-006,2.41274
-2.4501871e-006,2.41153
-2.4499871e-006,2.40718
-2.4497871e-006,2.40628
-2.4495871e-006,2.4097
-2.4493871e-006,2.41436
-2.4491871e-006,2.4223
-2.4489871e-006,2.43221
-2.4487871e-006,2.43504
-2.4485871e-006,2.43048
-2.4483871e-006,2.4282
-2.4481871e-006,2.43135
-2.4479871e-006,2.43093
-2.4477871e-006,2.42413
-2.4475871e-006,2.41985
-2.4473871e-006,2.41754
-2.4471871e-006,2.41267
-2.4469871e-006,2.40839
-2.4467871e-006,2.40645
-2.4465871e-006,2.40607
-2.4463871e-006,2.40763
-2.4461871e-006,2.41039
-2.4459871e-006,2.4108
-2.4457871e-006,2.40776
-2.4455871e-006,2.40341
-2.4453871e-006,2.39975
-2.4451871e-006,2.40214
-2.4449871e-006,2.40745
-2.4447871e-006,2.40611
-2.4445871e-006,2.40486
-2.4443871e-006,2.41384
-2.4441871e-006,2.42496
-2.4439871e-006,2.42662
-2.4437871e-006,2.42012
-2.4435871e-006,2.41329
-2.4433871e-006,2.41008
-2.4431871e-006,2.40904
-2.4429871e-006,2.40749
-2.4427871e-006,2.41046
-2.4425871e-006,2.42296
-2.4423871e-006,2.43483
-2.4421871e-006,2.43559
-2.4419871e-006,2.42865
-2.4417871e-006,2.42199
-2.4415871e-006,2.41788
-2.4413871e-006,2.4165
-2.4411871e-006,2.41947
-2.4409871e-006,2.42195
-2.4407871e-006,2.41733
-2.4405871e-006,2.41274
-2.4403871e-006,2.41836
-2.4401871e-006,2.42731
-2.4399871e-006,2.4271
-2.4397871e-006,2.42068
-2.4395871e-006,2.41553
-2.4393871e-006,2.41066
-2.4391871e-006,2.40735
-2.4389871e-006,2.41001
-2.4387871e-006,2.41308
-2.4385871e-006,2.4087
-2.4383871e-006,2.40179
-2.4381871e-006,2.39893
-2.4379871e-006,2.3992
-2.4377871e-006,2.40231
-2.4375871e-006,2.40866
-2.4373871e-006,2.41515
-2.4371871e-006,2.41412
-2.4369871e-006,2.40397
-2.4367871e-006,2.39775
-2.4365871e-006,2.40255
-2.4363871e-006,2.40507
-2.4361871e-006,2.39962
-2.4359871e-006,2.40134
-2.4357871e-006,2.41163
-2.4355871e-006,2.41439
-2.4353871e-006,2.40946
-2.4351871e-006,2.40818
-2.4349871e-006,2.4107
-2.4347871e-006,2.41408
-2.4345871e-006,2.41864
-2.4343871e-006,2.42016
-2.4341871e-006,2.41802
-2.4339871e-006,2.41688
-2.4337871e-006,2.41622
-2.4335871e-006,2.41636
-2.4333871e-006,2.41767
-2.4331871e-006,2.41698
-2.4329871e-006,2.41408
-2.4327871e-006,2.41118
-2.4325871e-006,2.41125
-2.4323871e-006,2.41329
-2.4321871e-006,2.41281
-2.4319871e-006,2.41191
-2.4317871e-006,2.41508
-2.4315871e-006,2.41871
-2.4313871e-006,2.41329
-2.4311871e-006,2.40148
-2.4309871e-006,2.40058
-2.4307871e-006,2.41094
-2.4305871e-006,2.4145
-2.4303871e-006,2.40973
-2.4301871e-006,2.40928
-2.4299871e-006,2.41318
-2.4297871e-006,2.41236
-2.4295871e-006,2.40845
-2.4293871e-006,2.4108
-2.4291871e-006,2.41954
-2.4289871e-006,2.42596
-2.4287871e-006,2.42613
-2.4285871e-006,2.42416
-2.4283871e-006,2.42468
-2.4281871e-006,2.42779
-2.4279871e-006,2.43079
-2.4277871e-006,2.43287
-2.4275871e-006,2.43045
-2.4273871e-006,2.4213
-2.4271871e-006,2.41363
-2.4269871e-006,2.41315
-2.4267871e-006,2.4155
-2.4265871e-006,2.41733
-2.4263871e-006,2.41926
-2.4261871e-006,2.41716
-2.4259871e-006,2.40814
-2.4257871e-006,2.40151
-2.4255871e-006,2.40459
-2.4253871e-006,2.41108
-2.4251871e-006,2.41198
-2.4249871e-006,2.40894
-2.4247871e-006,2.40994
-2.4245871e-006,2.4147
-2.4243871e-006,2.41698
-2.4241871e-006,2.41823
-2.4239871e-006,2.42237
-2.4237871e-006,2.4234
-2.4235871e-006,2.41684
-2.4233871e-006,2.41104
-2.4231871e-006,2.41474
-2.4229871e-006,2.4223
-2.4227871e-006,2.42227
-2.4225871e-006,2.41526
-2.4223871e-006,2.40984
-2.4221871e-006,2.41049
-2.4219871e-006,2.4136
-2.4217871e-006,2.41094
-2.4215871e-006,2.40348
-2.4213871e-006,2.40196
-2.4211871e-006,2.40953
-2.4209871e-006,2.41574
-2.4207871e-006,2.4118
-2.4205871e-006,2.40514
-2.4203871e-006,2.40994
-2.4201871e-006,2.42044
-2.4199871e-006,2.42102
-2.4197871e-006,2.41971
-2.4195871e-006,2.42593
-2.4193871e-006,2.4253
-2.4191871e-006,2.41622
-2.4189871e-006,2.41571
-2.4187871e-006,2.42209
-2.4185871e-006,2.42309
-2.4183871e-006,2.42002
-2.4181871e-006,2.41771
-2.4179871e-006,2.41588
-2.4177871e-006,2.41381
-2.4175871e-006,2.41149
-2.4173871e-006,2.41142
-2.4171871e-006,2.41543
-2.4169871e-006,2.41895
-2.4167871e-006,2.41653
-2.4165871e-006,2.41453
-2.4163871e-006,2.4203
-2.4161871e-006,2.42403
-2.4159871e-006,2.41767
-2.4157871e-006,2.40997
-2.4155871e-006,2.41191
-2.4153871e-006,2.41954
-2.4151871e-006,2.41905
-2.4149871e-006,2.41505
-2.4147871e-006,2.41847
-2.4145871e-006,2.42109
-2.4143871e-006,2.41736
-2.4141871e-006,2.41194
-2.4139871e-006,2.40718
-2.4137871e-006,2.40953
-2.4135871e-006,2.42068
-2.4133871e-006,2.42675
-2.4131871e-006,2.42378
-2.4129871e-006,2.42088
-2.4127871e-006,2.41899
-2.4125871e-006,2.41712
-2.4123871e-006,2.41926
-2.4121871e-006,2.42278
-2.4119871e-006,2.41992
-2.4117871e-006,2.40897
-2.4115871e-006,2.39979
-2.4113871e-006,2.406
-2.4111871e-006,2.42092
-2.4109871e-006,2.42465
-2.4107871e-006,2.41957
-2.4105871e-006,2.42023
-2.4103871e-006,2.4224
-2.4101871e-006,2.4195
-2.4099871e-006,2.41664
-2.4097871e-006,2.4135
-2.4095871e-006,2.40683
-2.4093871e-006,2.40338
-2.4091871e-006,2.40997
-2.4089871e-006,2.41874
-2.4087871e-006,2.41819
-2.4085871e-006,2.41063
-2.4083871e-006,2.40631
-2.4081871e-006,2.41084
-2.4079871e-006,2.41919
-2.4077871e-006,2.41919
-2.4075871e-006,2.40977
-2.4073871e-006,2.40676
-2.4071871e-006,2.41681
-2.4069871e-006,2.42544
-2.4067871e-006,2.42247
-2.4065871e-006,2.41643
-2.4063871e-006,2.41571
-2.4061871e-006,2.41539
-2.4059871e-006,2.41315
-2.4057871e-006,2.41139
-2.4055871e-006,2.40832
-2.4053871e-006,2.40783
-2.4051871e-006,2.41308
-2.4049871e-006,2.41716
-2.4047871e-006,2.41664
-2.4045871e-006,2.41515
-2.4043871e-006,2.41384
-2.4041871e-006,2.41177
-2.4039871e-006,2.41146
-2.4037871e-006,2.41426
-2.4035871e-006,2.41636
-2.4033871e-006,2.41605
-2.4031871e-006,2.41308
-2.4029871e-006,2.40787
-2.4027871e-006,2.40497
-2.4025871e-006,2.40469
-2.4023871e-006,2.40438
-2.4021871e-006,2.40649
-2.4019871e-006,2.41167
-2.4017871e-006,2.4203
-2.4015871e-006,2.43238
-2.4013871e-006,2.43684
-2.4011871e-006,2.42879
-2.4009871e-006,2.42261
-2.4007871e-006,2.42679
-2.4005871e-006,2.43135
-2.4003871e-006,2.42575
-2.4001871e-006,2.41574
-2.3999871e-006,2.41336
-2.3997871e-006,2.4193
-2.3995871e-006,2.42406
-2.3993871e-006,2.4213
-2.3991871e-006,2.4166
-2.3989871e-006,2.41833
-2.3987871e-006,2.42492
-2.3985871e-006,2.42858
-2.3983871e-006,2.42316
-2.3981871e-006,2.41253
-2.3979871e-006,2.40984
-2.3977871e-006,2.41591
-2.3975871e-006,2.41971
-2.3973871e-006,2.4242
-2.3971871e-006,2.43435
-2.3969871e-006,2.43963
-2.3967871e-006,2.43352
-2.3965871e-006,2.42327
-2.3963871e-006,2.42106
-2.3961871e-006,2.43034
-2.3959871e-006,2.43842
-2.3957871e-006,2.43338
-2.3955871e-006,2.41919
-2.3953871e-006,2.40984
-2.3951871e-006,2.41053
-2.3949871e-006,2.41481
-2.3947871e-006,2.42227
-2.3945871e-006,2.43314
-2.3943871e-006,2.43974
-2.3941871e-006,2.43615
-2.3939871e-006,2.4252
-2.3937871e-006,2.41747
-2.3935871e-006,2.4165
-2.3933871e-006,2.41536
-2.3931871e-006,2.4118
-2.3929871e-006,2.41205
-2.3927871e-006,2.41995
-2.3925871e-006,2.43117
-2.3923871e-006,2.43873
-2.3921871e-006,2.43642
-2.3919871e-006,2.4234
-2.3917871e-006,2.41129
-2.3915871e-006,2.41177
-2.3913871e-006,2.41812
-2.3911871e-006,2.41864
-2.3909871e-006,2.41543
-2.3907871e-006,2.41436
-2.3905871e-006,2.41626
-2.3903871e-006,2.41937
-2.3901871e-006,2.41975
-2.3899871e-006,2.4155
-2.3897871e-006,2.40966
-2.3895871e-006,2.407
-2.3893871e-006,2.41136
-2.3891871e-006,2.42019
-2.3889871e-006,2.42593
-2.3887871e-006,2.42593
-2.3885871e-006,2.42303
-2.3883871e-006,2.42002
-2.3881871e-006,2.41895
-2.3879871e-006,2.42068
-2.3877871e-006,2.42593
-2.3875871e-006,2.42924
-2.3873871e-006,2.42527
-2.3871871e-006,2.42285
-2.3869871e-006,2.42575
-2.3867871e-006,2.42751
-2.3865871e-006,2.427
-2.3863871e-006,2.42299
-2.3861871e-006,2.4175
-2.3859871e-006,2.4203
-2.3857871e-006,2.42858
-2.3855871e-006,2.427
-2.3853871e-006,2.41805
-2.3851871e-006,2.41691
-2.3849871e-006,2.42627
-2.3847871e-006,2.43618
-2.3845871e-006,2.43397
-2.3843871e-006,2.42551
-2.3841871e-006,2.4281
-2.3839871e-006,2.43635
-2.3837871e-006,2.43691
-2.3835871e-006,2.42979
-2.3833871e-006,2.41867
-2.3831871e-006,2.41091
-2.3829871e-006,2.41315
-2.3827871e-006,2.42075
-2.3825871e-006,2.42451
-2.3823871e-006,2.42092
-2.3821871e-006,2.41529
-2.3819871e-006,2.41477
-2.3817871e-006,2.41871
-2.3815871e-006,2.42006
-2.3813871e-006,2.41798
-2.3811871e-006,2.41909
-2.3809871e-006,2.42572
-2.3807871e-006,2.433
-2.3805871e-006,2.43314
-2.3803871e-006,2.42637
-2.3801871e-006,2.42095
-2.3799871e-006,2.42047
-2.3797871e-006,2.4253
-2.3795871e-006,2.43356
-2.3793871e-006,2.43787
-2.3791871e-006,2.43435
-2.3789871e-006,2.43072
-2.3787871e-006,2.43197
-2.3785871e-006,2.4271
-2.3783871e-006,2.41609
-2.3781871e-006,2.41522
-2.3779871e-006,2.42095
-2.3777871e-006,2.42071
-2.3775871e-006,2.41743
-2.3773871e-006,2.41436
-2.3771871e-006,2.41343
-2.3769871e-006,2.41954
-2.3767871e-006,2.42845
-2.3765871e-006,2.43255
-2.3763871e-006,2.43307
-2.3761871e-006,2.4299
-2.3759871e-006,2.42434
-2.3757871e-006,2.42472
-2.3755871e-006,2.42565
-2.3753871e-006,2.42023
-2.3751871e-006,2.41802
-2.3749871e-006,2.42361
-2.3747871e-006,2.43055
-2.3745871e-006,2.433
-2.3743871e-006,2.42934
-2.3741871e-006,2.42413
-2.3739871e-006,2.42265
-2.3737871e-006,2.42392
-2.3735871e-006,2.42475
-2.3733871e-006,2.4234
-2.3731871e-006,2.4205
-2.3729871e-006,2.41895
-2.3727871e-006,2.41833
-2.3725871e-006,2.4164
-2.3723871e-006,2.41484
-2.3721871e-006,2.41605
-2.3719871e-006,2.42026
-2.3717871e-006,2.42448
-2.3715871e-006,2.42337
-2.3713871e-006,2.41719
-2.3711871e-006,2.41671
-2.3709871e-006,2.4253
-2.3707871e-006,2.43152
-2.3705871e-006,2.43052
-2.3703871e-006,2.42492
-2.3701871e-006,2.41698
-2.3699871e-006,2.41519
