TRFL #9001210617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:06,0                 
Time,Ampl
-4.9260182e-006,1.69923
-4.9258182e-006,1.69756
-4.9256182e-006,1.69307
-4.9254182e-006,1.69083
-4.9252182e-006,1.69163
-4.9250182e-006,1.69204
-4.9248182e-006,1.69346
-4.9246182e-006,1.69954
-4.9244182e-006,1.70387
-4.9242182e-006,1.6991
-4.9240182e-006,1.69144
-4.9238182e-006,1.68985
-4.9236182e-006,1.69358
-4.9234182e-006,1.69684
-4.9232182e-006,1.69682
-4.9230182e-006,1.69521
-4.9228182e-006,1.69394
-4.9226182e-006,1.69218
-4.9224182e-006,1.69007
-4.9222182e-006,1.69022
-4.9220182e-006,1.69316
-4.9218182e-006,1.69842
-4.9216182e-006,1.70489
-4.9214182e-006,1.70749
-4.9212182e-006,1.70401
-4.9210182e-006,1.69962
-4.9208182e-006,1.69782
-4.9206182e-006,1.6965
-4.9204182e-006,1.69384
-4.9202182e-006,1.69252
-4.9200182e-006,1.69627
-4.9198182e-006,1.70178
-4.9196182e-006,1.702
-4.9194182e-006,1.69746
-4.9192182e-006,1.69326
-4.9190182e-006,1.69129
-4.9188182e-006,1.69145
-4.9186182e-006,1.69236
-4.9184182e-006,1.69256
-4.9182182e-006,1.69284
-4.9180182e-006,1.69344
-4.9178182e-006,1.69355
-4.9176182e-006,1.6942
-4.9174182e-006,1.69604
-4.9172182e-006,1.69781
-4.9170182e-006,1.69831
-4.9168182e-006,1.69626
-4.9166182e-006,1.69271
-4.9164182e-006,1.69278
-4.9162182e-006,1.69704
-4.9160182e-006,1.69919
-4.9158182e-006,1.69701
-4.9156182e-006,1.69371
-4.9154182e-006,1.69125
-4.9152182e-006,1.69153
-4.9150182e-006,1.69542
-4.9148182e-006,1.69849
-4.9146182e-006,1.69678
-4.9144182e-006,1.69301
-4.9142182e-006,1.69216
-4.9140182e-006,1.69482
-4.9138182e-006,1.69811
-4.9136182e-006,1.69961
-4.9134182e-006,1.69819
-4.9132182e-006,1.69345
-4.9130182e-006,1.68692
-4.9128182e-006,1.68362
-4.9126182e-006,1.68635
-4.9124182e-006,1.69264
-4.9122182e-006,1.69836
-4.9120182e-006,1.69894
-4.9118182e-006,1.69508
-4.9116182e-006,1.69208
-4.9114182e-006,1.69083
-4.9112182e-006,1.68919
-4.9110182e-006,1.6868
-4.9108182e-006,1.68545
-4.9106182e-006,1.68661
-4.9104182e-006,1.68825
-4.9102182e-006,1.68862
-4.9100182e-006,1.68928
-4.9098182e-006,1.69133
-4.9096182e-006,1.69427
-4.9094182e-006,1.69647
-4.9092182e-006,1.69622
-4.9090182e-006,1.69352
-4.9088182e-006,1.69111
-4.9086182e-006,1.6918
-4.9084182e-006,1.69419
-4.9082182e-006,1.69605
-4.9080182e-006,1.69693
-4.9078182e-006,1.69636
-4.9076182e-006,1.69509
-4.9074182e-006,1.69434
-4.9072182e-006,1.69371
-4.9070182e-006,1.69346
-4.9068182e-006,1.69521
-4.9066182e-006,1.69807
-4.9064182e-006,1.69868
-4.9062182e-006,1.69681
-4.9060182e-006,1.69631
-4.9058182e-006,1.69929
-4.9056182e-006,1.7029
-4.9054182e-006,1.70304
-4.9052182e-006,1.69942
-4.9050182e-006,1.69577
-4.9048182e-006,1.69475
-4.9046182e-006,1.69479
-4.9044182e-006,1.69479
-4.9042182e-006,1.69611
-4.9040182e-006,1.69847
-4.9038182e-006,1.69963
-4.9036182e-006,1.69838
-4.9034182e-006,1.69625
-4.9032182e-006,1.69573
-4.9030182e-006,1.69683
-4.9028182e-006,1.69788
-4.9026182e-006,1.69809
-4.9024182e-006,1.69674
-4.9022182e-006,1.6954
-4.9020182e-006,1.69817
-4.9018182e-006,1.70284
-4.9016182e-006,1.7034
-4.9014182e-006,1.70062
-4.9012182e-006,1.69851
-4.9010182e-006,1.69827
-4.9008182e-006,1.69887
-4.9006182e-006,1.69909
-4.9004182e-006,1.69949
-4.9002182e-006,1.70065
-4.9000182e-006,1.70147
-4.8998182e-006,1.70024
-4.8996182e-006,1.69819
-4.8994182e-006,1.69769
-4.8992182e-006,1.69713
-4.8990182e-006,1.69542
-4.8988182e-006,1.69447
-4.8986182e-006,1.69557
-4.8984182e-006,1.69788
-4.8982182e-006,1.69824
-4.8980182e-006,1.69592
-4.8978182e-006,1.69616
-4.8976182e-006,1.70118
-4.8974182e-006,1.7033
-4.8972182e-006,1.69813
-4.8970182e-006,1.69245
-4.8968182e-006,1.69108
-4.8966182e-006,1.69252
-4.8964182e-006,1.69551
-4.8962182e-006,1.6987
-4.8960182e-006,1.6993
-4.8958182e-006,1.69626
-4.8956182e-006,1.69291
-4.8954182e-006,1.69289
-4.8952182e-006,1.69454
-4.8950182e-006,1.69502
-4.8948182e-006,1.69567
-4.8946182e-006,1.69768
-4.8944182e-006,1.69897
-4.8942182e-006,1.69898
-4.8940182e-006,1.69912
-4.8938182e-006,1.69894
-4.8936182e-006,1.69718
-4.8934182e-006,1.69556
-4.8932182e-006,1.69672
-4.8930182e-006,1.69957
-4.8928182e-006,1.70144
-4.8926182e-006,1.70135
-4.8924182e-006,1.69883
-4.8922182e-006,1.69478
-4.8920182e-006,1.69293
-4.8918182e-006,1.69505
-4.8916182e-006,1.69715
-4.8914182e-006,1.69622
-4.8912182e-006,1.69548
-4.8910182e-006,1.69807
-4.8908182e-006,1.70113
-4.8906182e-006,1.69984
-4.8904182e-006,1.69565
-4.8902182e-006,1.69504
-4.8900182e-006,1.69931
-4.8898182e-006,1.70279
-4.8896182e-006,1.70295
-4.8894182e-006,1.7016
-4.8892182e-006,1.69956
-4.8890182e-006,1.69798
-4.8888182e-006,1.6976
-4.8886182e-006,1.69716
-4.8884182e-006,1.69546
-4.8882182e-006,1.69339
-4.8880182e-006,1.69436
-4.8878182e-006,1.6984
-4.8876182e-006,1.69992
-4.8874182e-006,1.69682
-4.8872182e-006,1.69397
-4.8870182e-006,1.69524
-4.8868182e-006,1.69826
-4.8866182e-006,1.69984
-4.8864182e-006,1.70015
-4.8862182e-006,1.69922
-4.8860182e-006,1.69721
-4.8858182e-006,1.69495
-4.8856182e-006,1.69324
-4.8854182e-006,1.69422
-4.8852182e-006,1.69675
-4.8850182e-006,1.6964
-4.8848182e-006,1.6951
-4.8846182e-006,1.69651
-4.8844182e-006,1.69718
-4.8842182e-006,1.69441
-4.8840182e-006,1.69216
-4.8838182e-006,1.69486
-4.8836182e-006,1.69953
-4.8834182e-006,1.69982
-4.8832182e-006,1.69666
-4.8830182e-006,1.69425
-4.8828182e-006,1.69295
-4.8826182e-006,1.693
-4.8824182e-006,1.69396
-4.8822182e-006,1.69396
-4.8820182e-006,1.69498
-4.8818182e-006,1.69863
-4.8816182e-006,1.70143
-4.8814182e-006,1.70083
-4.8812182e-006,1.69835
-4.8810182e-006,1.6978
-4.8808182e-006,1.7004
-4.8806182e-006,1.70197
-4.8804182e-006,1.70046
-4.8802182e-006,1.69889
-4.8800182e-006,1.69923
-4.8798182e-006,1.69987
-4.8796182e-006,1.69828
-4.8794182e-006,1.69561
-4.8792182e-006,1.695
-4.8790182e-006,1.69517
-4.8788182e-006,1.69292
-4.8786182e-006,1.69014
-4.8784182e-006,1.69165
-4.8782182e-006,1.69747
-4.8780182e-006,1.70239
-4.8778182e-006,1.70174
-4.8776182e-006,1.69718
-4.8774182e-006,1.69546
-4.8772182e-006,1.69787
-4.8770182e-006,1.69973
-4.8768182e-006,1.69971
-4.8766182e-006,1.69856
-4.8764182e-006,1.69687
-4.8762182e-006,1.69697
-4.8760182e-006,1.69895
-4.8758182e-006,1.69982
-4.8756182e-006,1.69857
-4.8754182e-006,1.69708
-4.8752182e-006,1.69677
-4.8750182e-006,1.69689
-4.8748182e-006,1.69646
-4.8746182e-006,1.69652
-4.8744182e-006,1.6978
-4.8742182e-006,1.69766
-4.8740182e-006,1.69415
-4.8738182e-006,1.69112
-4.8736182e-006,1.69271
-4.8734182e-006,1.69589
-4.8732182e-006,1.69658
-4.8730182e-006,1.69626
-4.8728182e-006,1.69681
-4.8726182e-006,1.69742
-4.8724182e-006,1.69714
-4.8722182e-006,1.69575
-4.8720182e-006,1.69403
-4.8718182e-006,1.69366
-4.8716182e-006,1.69439
-4.8714182e-006,1.69445
-4.8712182e-006,1.69501
-4.8710182e-006,1.69766
-4.8708182e-006,1.69919
-4.8706182e-006,1.69795
-4.8704182e-006,1.69841
-4.8702182e-006,1.70098
-4.8700182e-006,1.70002
-4.8698182e-006,1.69605
-4.8696182e-006,1.6951
-4.8694182e-006,1.69756
-4.8692182e-006,1.69917
-4.8690182e-006,1.6988
-4.8688182e-006,1.69816
-4.8686182e-006,1.6984
-4.8684182e-006,1.69898
-4.8682182e-006,1.69826
-4.8680182e-006,1.69617
-4.8678182e-006,1.69382
-4.8676182e-006,1.69129
-4.8674182e-006,1.69012
-4.8672182e-006,1.69219
-4.8670182e-006,1.69489
-4.8668182e-006,1.69448
-4.8666182e-006,1.69179
-4.8664182e-006,1.69028
-4.8662182e-006,1.691
-4.8660182e-006,1.6928
-4.8658182e-006,1.69666
-4.8656182e-006,1.70172
-4.8654182e-006,1.70267
-4.8652182e-006,1.69936
-4.8650182e-006,1.69722
-4.8648182e-006,1.69717
-4.8646182e-006,1.6951
-4.8644182e-006,1.69025
-4.8642182e-006,1.68768
-4.8640182e-006,1.68932
-4.8638182e-006,1.69176
-4.8636182e-006,1.69409
-4.8634182e-006,1.69707
-4.8632182e-006,1.69787
-4.8630182e-006,1.69523
-4.8628182e-006,1.69411
-4.8626182e-006,1.69745
-4.8624182e-006,1.70056
-4.8622182e-006,1.69983
-4.8620182e-006,1.6991
-4.8618182e-006,1.70084
-4.8616182e-006,1.70116
-4.8614182e-006,1.69923
-4.8612182e-006,1.69824
-4.8610182e-006,1.69807
-4.8608182e-006,1.69721
-4.8606182e-006,1.69613
-4.8604182e-006,1.6958
-4.8602182e-006,1.69659
-4.8600182e-006,1.69858
-4.8598182e-006,1.70034
-4.8596182e-006,1.70052
-4.8594182e-006,1.70028
-4.8592182e-006,1.6999
-4.8590182e-006,1.69878
-4.8588182e-006,1.6988
-4.8586182e-006,1.70083
-4.8584182e-006,1.70095
-4.8582182e-006,1.69752
-4.8580182e-006,1.69581
-4.8578182e-006,1.69838
-4.8576182e-006,1.70142
-4.8574182e-006,1.70175
-4.8572182e-006,1.69975
-4.8570182e-006,1.69768
-4.8568182e-006,1.69633
-4.8566182e-006,1.6952
-4.8564182e-006,1.69441
-4.8562182e-006,1.69397
-4.8560182e-006,1.69406
-4.8558182e-006,1.69478
-4.8556182e-006,1.69498
-4.8554182e-006,1.69506
-4.8552182e-006,1.69695
-4.8550182e-006,1.69839
-4.8548182e-006,1.6963
-4.8546182e-006,1.69511
-4.8544182e-006,1.69905
-4.8542182e-006,1.70269
-4.8540182e-006,1.70111
-4.8538182e-006,1.69827
-4.8536182e-006,1.6988
-4.8534182e-006,1.70106
-4.8532182e-006,1.70101
-4.8530182e-006,1.69909
-4.8528182e-006,1.69962
-4.8526182e-006,1.70267
-4.8524182e-006,1.70293
-4.8522182e-006,1.69865
-4.8520182e-006,1.6939
-4.8518182e-006,1.69302
-4.8516182e-006,1.69621
-4.8514182e-006,1.69803
-4.8512182e-006,1.69529
-4.8510182e-006,1.69241
-4.8508182e-006,1.69302
-4.8506182e-006,1.69529
-4.8504182e-006,1.69712
-4.8502182e-006,1.69831
-4.8500182e-006,1.69867
-4.8498182e-006,1.69924
-4.8496182e-006,1.70015
-4.8494182e-006,1.69782
-4.8492182e-006,1.69261
-4.8490182e-006,1.69006
-4.8488182e-006,1.69127
-4.8486182e-006,1.69355
-4.8484182e-006,1.6949
-4.8482182e-006,1.69512
-4.8480182e-006,1.69642
-4.8478182e-006,1.69927
-4.8476182e-006,1.70062
-4.8474182e-006,1.69872
-4.8472182e-006,1.69685
-4.8470182e-006,1.69857
-4.8468182e-006,1.7017
-4.8466182e-006,1.70209
-4.8464182e-006,1.69977
-4.8462182e-006,1.6973
-4.8460182e-006,1.69511
-4.8458182e-006,1.69437
-4.8456182e-006,1.69756
-4.8454182e-006,1.70077
-4.8452182e-006,1.69988
-4.8450182e-006,1.69958
-4.8448182e-006,1.70237
-4.8446182e-006,1.70314
-4.8444182e-006,1.7002
-4.8442182e-006,1.69736
-4.8440182e-006,1.69693
-4.8438182e-006,1.69881
-4.8436182e-006,1.70143
-4.8434182e-006,1.70246
-4.8432182e-006,1.70083
-4.8430182e-006,1.69697
-4.8428182e-006,1.69463
-4.8426182e-006,1.69763
-4.8424182e-006,1.70267
-4.8422182e-006,1.70324
-4.8420182e-006,1.69924
-4.8418182e-006,1.697
-4.8416182e-006,1.69906
-4.8414182e-006,1.70019
-4.8412182e-006,1.69703
-4.8410182e-006,1.69423
-4.8408182e-006,1.69663
-4.8406182e-006,1.70111
-4.8404182e-006,1.70115
-4.8402182e-006,1.69715
-4.8400182e-006,1.69535
-4.8398182e-006,1.69782
-4.8396182e-006,1.70002
-4.8394182e-006,1.69764
-4.8392182e-006,1.69337
-4.8390182e-006,1.69338
-4.8388182e-006,1.69813
-4.8386182e-006,1.70236
-4.8384182e-006,1.70291
-4.8382182e-006,1.70116
-4.8380182e-006,1.6994
-4.8378182e-006,1.69918
-4.8376182e-006,1.69996
-4.8374182e-006,1.69998
-4.8372182e-006,1.69943
-4.8370182e-006,1.69952
-4.8368182e-006,1.70058
-4.8366182e-006,1.70171
-4.8364182e-006,1.70117
-4.8362182e-006,1.69897
-4.8360182e-006,1.69845
-4.8358182e-006,1.70096
-4.8356182e-006,1.70304
-4.8354182e-006,1.70173
-4.8352182e-006,1.69815
-4.8350182e-006,1.695
-4.8348182e-006,1.69354
-4.8346182e-006,1.69435
-4.8344182e-006,1.69723
-4.8342182e-006,1.69952
-4.8340182e-006,1.69929
-4.8338182e-006,1.69846
-4.8336182e-006,1.69916
-4.8334182e-006,1.69969
-4.8332182e-006,1.69714
-4.8330182e-006,1.69336
-4.8328182e-006,1.69355
-4.8326182e-006,1.69737
-4.8324182e-006,1.69904
-4.8322182e-006,1.69714
-4.8320182e-006,1.69545
-4.8318182e-006,1.69589
-4.8316182e-006,1.69659
-4.8314182e-006,1.69498
-4.8312182e-006,1.69255
-4.8310182e-006,1.69341
-4.8308182e-006,1.69591
-4.8306182e-006,1.69447
-4.8304182e-006,1.68982
-4.8302182e-006,1.68881
-4.8300182e-006,1.69503
-4.8298182e-006,1.70311
-4.8296182e-006,1.70579
-4.8294182e-006,1.70287
-4.8292182e-006,1.6987
-4.8290182e-006,1.69649
-4.8288182e-006,1.69662
-4.8286182e-006,1.69788
-4.8284182e-006,1.69928
-4.8282182e-006,1.69932
-4.8280182e-006,1.6975
-4.8278182e-006,1.69554
-4.8276182e-006,1.69471
-4.8274182e-006,1.69453
-4.8272182e-006,1.69471
-4.8270182e-006,1.69644
-4.8268182e-006,1.69942
-4.8266182e-006,1.70147
-4.8264182e-006,1.70223
-4.8262182e-006,1.70321
-4.8260182e-006,1.70469
-4.8258182e-006,1.70406
-4.8256182e-006,1.70006
-4.8254182e-006,1.69677
-4.8252182e-006,1.69571
-4.8250182e-006,1.69451
-4.8248182e-006,1.69519
-4.8246182e-006,1.69801
-4.8244182e-006,1.69815
-4.8242182e-006,1.69583
-4.8240182e-006,1.69589
-4.8238182e-006,1.69894
-4.8236182e-006,1.70181
-4.8234182e-006,1.70278
-4.8232182e-006,1.70217
-4.8230182e-006,1.70197
-4.8228182e-006,1.70406
-4.8226182e-006,1.70702
-4.8224182e-006,1.707
-4.8222182e-006,1.70407
-4.8220182e-006,1.70289
-4.8218182e-006,1.70437
-4.8216182e-006,1.70521
-4.8214182e-006,1.70356
-4.8212182e-006,1.70083
-4.8210182e-006,1.69941
-4.8208182e-006,1.6996
-4.8206182e-006,1.70091
-4.8204182e-006,1.70152
-4.8202182e-006,1.69826
-4.8200182e-006,1.69478
-4.8198182e-006,1.69887
-4.8196182e-006,1.70663
-4.8194182e-006,1.70716
-4.8192182e-006,1.70056
-4.8190182e-006,1.69451
-4.8188182e-006,1.69348
-4.8186182e-006,1.69676
-4.8184182e-006,1.69971
-4.8182182e-006,1.69977
-4.8180182e-006,1.69991
-4.8178182e-006,1.70167
-4.8176182e-006,1.70168
-4.8174182e-006,1.69914
-4.8172182e-006,1.69832
-4.8170182e-006,1.70086
-4.8168182e-006,1.70251
-4.8166182e-006,1.70076
-4.8164182e-006,1.69964
-4.8162182e-006,1.70076
-4.8160182e-006,1.70041
