TRFL #9001219665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:55,0                 
Time,Ampl
-2.4055616e-006,1.49641
-2.4053616e-006,1.49354
-2.4051616e-006,1.49128
-2.4049616e-006,1.49157
-2.4047616e-006,1.49187
-2.4045616e-006,1.49014
-2.4043616e-006,1.48783
-2.4041616e-006,1.48821
-2.4039616e-006,1.49294
-2.4037616e-006,1.49983
-2.4035616e-006,1.50321
-2.4033616e-006,1.49875
-2.4031616e-006,1.49019
-2.4029616e-006,1.48679
-2.4027616e-006,1.49131
-2.4025616e-006,1.49549
-2.4023616e-006,1.4919
-2.4021616e-006,1.4871
-2.4019616e-006,1.49016
-2.4017616e-006,1.49611
-2.4015616e-006,1.49527
-2.4013616e-006,1.48909
-2.4011616e-006,1.48689
-2.4009616e-006,1.49002
-2.4007616e-006,1.49169
-2.4005616e-006,1.49214
-2.4003616e-006,1.49508
-2.4001616e-006,1.49651
-2.3999616e-006,1.49378
-2.3997616e-006,1.49185
-2.3995616e-006,1.49278
-2.3993616e-006,1.49316
-2.3991616e-006,1.4929
-2.3989616e-006,1.49434
-2.3987616e-006,1.49603
-2.3985616e-006,1.49446
-2.3983616e-006,1.48952
-2.3981616e-006,1.48462
-2.3979616e-006,1.48305
-2.3977616e-006,1.48413
-2.3975616e-006,1.48491
-2.3973616e-006,1.48693
-2.3971616e-006,1.49118
-2.3969616e-006,1.49249
-2.3967616e-006,1.48928
-2.3965616e-006,1.48674
-2.3963616e-006,1.48707
-2.3961616e-006,1.48855
-2.3959616e-006,1.4905
-2.3957616e-006,1.49337
-2.3955616e-006,1.49642
-2.3953616e-006,1.49649
-2.3951616e-006,1.49278
-2.3949616e-006,1.48992
-2.3947616e-006,1.49138
-2.3945616e-006,1.49337
-2.3943616e-006,1.49123
-2.3941616e-006,1.48874
-2.3939616e-006,1.49199
-2.3937616e-006,1.49831
-2.3935616e-006,1.49924
-2.3933616e-006,1.49352
-2.3931616e-006,1.48871
-2.3929616e-006,1.4886
-2.3927616e-006,1.49014
-2.3925616e-006,1.49055
-2.3923616e-006,1.49068
-2.3921616e-006,1.4928
-2.3919616e-006,1.49623
-2.3917616e-006,1.49718
-2.3915616e-006,1.49525
-2.3913616e-006,1.4927
-2.3911616e-006,1.48983
-2.3909616e-006,1.48807
-2.3907616e-006,1.48897
-2.3905616e-006,1.49038
-2.3903616e-006,1.49157
-2.3901616e-006,1.49368
-2.3899616e-006,1.49294
-2.3897616e-006,1.48757
-2.3895616e-006,1.48551
-2.3893616e-006,1.49002
-2.3891616e-006,1.49323
-2.3889616e-006,1.49264
-2.3887616e-006,1.49304
-2.3885616e-006,1.49404
-2.3883616e-006,1.49477
-2.3881616e-006,1.49686
-2.3879616e-006,1.49679
-2.3877616e-006,1.49332
-2.3875616e-006,1.49164
-2.3873616e-006,1.49289
-2.3871616e-006,1.49218
-2.3869616e-006,1.48924
-2.3867616e-006,1.48962
-2.3865616e-006,1.49461
-2.3863616e-006,1.49884
-2.3861616e-006,1.49794
-2.3859616e-006,1.49461
-2.3857616e-006,1.4923
-2.3855616e-006,1.49049
-2.3853616e-006,1.49061
-2.3851616e-006,1.49342
-2.3849616e-006,1.49373
-2.3847616e-006,1.48847
-2.3845616e-006,1.48498
-2.3843616e-006,1.49171
-2.3841616e-006,1.50222
-2.3839616e-006,1.50166
-2.3837616e-006,1.49021
-2.3835616e-006,1.48406
-2.3833616e-006,1.48829
-2.3831616e-006,1.49107
-2.3829616e-006,1.48812
-2.3827616e-006,1.48731
-2.3825616e-006,1.48983
-2.3823616e-006,1.48981
-2.3821616e-006,1.48831
-2.3819616e-006,1.48843
-2.3817616e-006,1.48902
-2.3815616e-006,1.48859
-2.3813616e-006,1.48658
-2.3811616e-006,1.48553
-2.3809616e-006,1.48532
-2.3807616e-006,1.48394
-2.3805616e-006,1.48513
-2.3803616e-006,1.48878
-2.3801616e-006,1.48955
-2.3799616e-006,1.48853
-2.3797616e-006,1.49019
-2.3795616e-006,1.49335
-2.3793616e-006,1.49271
-2.3791616e-006,1.48812
-2.3789616e-006,1.48415
-2.3787616e-006,1.48279
-2.3785616e-006,1.48361
-2.3783616e-006,1.48538
-2.3781616e-006,1.4867
-2.3779616e-006,1.48765
-2.3777616e-006,1.487
-2.3775616e-006,1.48431
-2.3773616e-006,1.48363
-2.3771616e-006,1.48655
-2.3769616e-006,1.48771
-2.3767616e-006,1.48595
-2.3765616e-006,1.48881
-2.3763616e-006,1.49758
-2.3761616e-006,1.50278
-2.3759616e-006,1.50038
-2.3757616e-006,1.49575
-2.3755616e-006,1.49356
-2.3753616e-006,1.49387
-2.3751616e-006,1.49463
-2.3749616e-006,1.49525
-2.3747616e-006,1.49573
-2.3745616e-006,1.49461
-2.3743616e-006,1.49244
-2.3741616e-006,1.49102
-2.3739616e-006,1.49074
-2.3737616e-006,1.49109
-2.3735616e-006,1.49017
-2.3733616e-006,1.49026
-2.3731616e-006,1.49501
-2.3729616e-006,1.49767
-2.3727616e-006,1.49251
-2.3725616e-006,1.48772
-2.3723616e-006,1.49131
-2.3721616e-006,1.4985
-2.3719616e-006,1.50114
-2.3717616e-006,1.50119
-2.3715616e-006,1.50374
-2.3713616e-006,1.50525
-2.3711616e-006,1.50046
-2.3709616e-006,1.49235
-2.3707616e-006,1.48807
-2.3705616e-006,1.48776
-2.3703616e-006,1.48786
-2.3701616e-006,1.4895
-2.3699616e-006,1.49057
-2.3697616e-006,1.48707
-2.3695616e-006,1.4828
-2.3693616e-006,1.4821
-2.3691616e-006,1.48493
-2.3689616e-006,1.48929
-2.3687616e-006,1.49138
-2.3685616e-006,1.49225
-2.3683616e-006,1.49301
-2.3681616e-006,1.48812
-2.3679616e-006,1.48073
-2.3677616e-006,1.48108
-2.3675616e-006,1.487
-2.3673616e-006,1.49087
-2.3671616e-006,1.49442
-2.3669616e-006,1.50041
-2.3667616e-006,1.5035
-2.3665616e-006,1.49869
-2.3663616e-006,1.49118
-2.3661616e-006,1.48988
-2.3659616e-006,1.49204
-2.3657616e-006,1.48917
-2.3655616e-006,1.4841
-2.3653616e-006,1.48563
-2.3651616e-006,1.49283
-2.3649616e-006,1.49515
-2.3647616e-006,1.489
-2.3645616e-006,1.48408
-2.3643616e-006,1.48798
-2.3641616e-006,1.49364
-2.3639616e-006,1.49294
-2.3637616e-006,1.48966
-2.3635616e-006,1.48897
-2.3633616e-006,1.49099
-2.3631616e-006,1.49456
-2.3629616e-006,1.49613
-2.3627616e-006,1.49216
-2.3625616e-006,1.48543
-2.3623616e-006,1.48349
-2.3621616e-006,1.48954
-2.3619616e-006,1.49701
-2.3617616e-006,1.49787
-2.3615616e-006,1.49401
-2.3613616e-006,1.4915
-2.3611616e-006,1.48879
-2.3609616e-006,1.48593
-2.3607616e-006,1.48912
-2.3605616e-006,1.49499
-2.3603616e-006,1.49468
-2.3601616e-006,1.4909
-2.3599616e-006,1.48935
-2.3597616e-006,1.48909
-2.3595616e-006,1.49107
-2.3593616e-006,1.49508
-2.3591616e-006,1.49518
-2.3589616e-006,1.49111
-2.3587616e-006,1.48869
-2.3585616e-006,1.48935
-2.3583616e-006,1.48924
-2.3581616e-006,1.48669
-2.3579616e-006,1.48696
-2.3577616e-006,1.49344
-2.3575616e-006,1.49822
-2.3573616e-006,1.49371
-2.3571616e-006,1.48734
-2.3569616e-006,1.48803
-2.3567616e-006,1.48936
-2.3565616e-006,1.48717
-2.3563616e-006,1.48923
-2.3561616e-006,1.49568
-2.3559616e-006,1.4971
-2.3557616e-006,1.49149
-2.3555616e-006,1.48869
-2.3553616e-006,1.49472
-2.3551616e-006,1.50038
-2.3549616e-006,1.49677
-2.3547616e-006,1.48983
-2.3545616e-006,1.48784
-2.3543616e-006,1.49066
-2.3541616e-006,1.49432
-2.3539616e-006,1.49449
-2.3537616e-006,1.49168
-2.3535616e-006,1.49074
-2.3533616e-006,1.49147
-2.3531616e-006,1.49087
-2.3529616e-006,1.48928
-2.3527616e-006,1.48679
-2.3525616e-006,1.48377
-2.3523616e-006,1.48358
-2.3521616e-006,1.48672
-2.3519616e-006,1.48778
-2.3517616e-006,1.48536
-2.3515616e-006,1.48586
-2.3513616e-006,1.48914
-2.3511616e-006,1.48727
-2.3509616e-006,1.48273
-2.3507616e-006,1.48467
-2.3505616e-006,1.4924
-2.3503616e-006,1.49584
-2.3501616e-006,1.48883
-2.3499616e-006,1.4794
-2.3497616e-006,1.47826
-2.3495616e-006,1.48272
-2.3493616e-006,1.48493
-2.3491616e-006,1.48565
-2.3489616e-006,1.49016
-2.3487616e-006,1.49478
-2.3485616e-006,1.49259
-2.3483616e-006,1.48864
-2.3481616e-006,1.48986
-2.3479616e-006,1.4933
-2.3477616e-006,1.49554
-2.3475616e-006,1.49565
-2.3473616e-006,1.4928
-2.3471616e-006,1.49021
-2.3469616e-006,1.4909
-2.3467616e-006,1.492
-2.3465616e-006,1.48986
-2.3463616e-006,1.4871
-2.3461616e-006,1.4886
-2.3459616e-006,1.49169
-2.3457616e-006,1.49321
-2.3455616e-006,1.4943
-2.3453616e-006,1.49204
-2.3451616e-006,1.4871
-2.3449616e-006,1.4857
-2.3447616e-006,1.48803
-2.3445616e-006,1.49302
-2.3443616e-006,1.50093
-2.3441616e-006,1.50573
-2.3439616e-006,1.50195
-2.3437616e-006,1.49368
-2.3435616e-006,1.48855
-2.3433616e-006,1.48912
-2.3431616e-006,1.49202
-2.3429616e-006,1.49373
-2.3427616e-006,1.49492
-2.3425616e-006,1.4948
-2.3423616e-006,1.49057
-2.3421616e-006,1.48536
-2.3419616e-006,1.48456
-2.3417616e-006,1.48714
-2.3415616e-006,1.4876
-2.3413616e-006,1.48463
-2.3411616e-006,1.48405
-2.3409616e-006,1.48878
-2.3407616e-006,1.49216
-2.3405616e-006,1.4894
-2.3403616e-006,1.48627
-2.3401616e-006,1.48959
-2.3399616e-006,1.49777
-2.3397616e-006,1.50421
-2.3395616e-006,1.50355
-2.3393616e-006,1.49743
-2.3391616e-006,1.49247
-2.3389616e-006,1.4908
-2.3387616e-006,1.48966
-2.3385616e-006,1.48807
-2.3383616e-006,1.48788
-2.3381616e-006,1.48891
-2.3379616e-006,1.48872
-2.3377616e-006,1.48774
-2.3375616e-006,1.48641
-2.3373616e-006,1.48467
-2.3371616e-006,1.48506
-2.3369616e-006,1.48689
-2.3367616e-006,1.48731
-2.3365616e-006,1.48845
-2.3363616e-006,1.49202
-2.3361616e-006,1.49449
-2.3359616e-006,1.49244
-2.3357616e-006,1.48767
-2.3355616e-006,1.48522
-2.3353616e-006,1.48658
-2.3351616e-006,1.48779
-2.3349616e-006,1.48819
-2.3347616e-006,1.49175
-2.3345616e-006,1.49504
-2.3343616e-006,1.49109
-2.3341616e-006,1.48427
-2.3339616e-006,1.48346
-2.3337616e-006,1.48664
-2.3335616e-006,1.4867
-2.3333616e-006,1.48446
-2.3331616e-006,1.48431
-2.3329616e-006,1.48562
-2.3327616e-006,1.48824
-2.3325616e-006,1.49302
-2.3323616e-006,1.49485
-2.3321616e-006,1.49111
-2.3319616e-006,1.4871
-2.3317616e-006,1.48715
-2.3315616e-006,1.49014
-2.3313616e-006,1.49266
-2.3311616e-006,1.49137
-2.3309616e-006,1.48681
-2.3307616e-006,1.48525
-2.3305616e-006,1.48852
-2.3303616e-006,1.49169
-2.3301616e-006,1.49156
-2.3299616e-006,1.48828
-2.3297616e-006,1.48512
-2.3295616e-006,1.4852
-2.3293616e-006,1.48847
-2.3291616e-006,1.49111
-2.3289616e-006,1.49081
-2.3287616e-006,1.49314
-2.3285616e-006,1.50012
-2.3283616e-006,1.50333
-2.3281616e-006,1.49705
-2.3279616e-006,1.48793
-2.3277616e-006,1.48555
-2.3275616e-006,1.48893
-2.3273616e-006,1.49123
-2.3271616e-006,1.49071
-2.3269616e-006,1.48871
-2.3267616e-006,1.4861
-2.3265616e-006,1.48646
-2.3263616e-006,1.49074
-2.3261616e-006,1.49418
-2.3259616e-006,1.49492
-2.3257616e-006,1.49351
-2.3255616e-006,1.49014
-2.3253616e-006,1.48733
-2.3251616e-006,1.487
-2.3249616e-006,1.48726
-2.3247616e-006,1.48738
-2.3245616e-006,1.48948
-2.3243616e-006,1.49128
-2.3241616e-006,1.49004
-2.3239616e-006,1.48957
-2.3237616e-006,1.49209
-2.3235616e-006,1.49637
-2.3233616e-006,1.50072
-2.3231616e-006,1.50185
-2.3229616e-006,1.49969
-2.3227616e-006,1.49813
-2.3225616e-006,1.49896
-2.3223616e-006,1.50029
-2.3221616e-006,1.49877
-2.3219616e-006,1.49504
-2.3217616e-006,1.49328
-2.3215616e-006,1.49342
-2.3213616e-006,1.49181
-2.3211616e-006,1.48788
-2.3209616e-006,1.48548
-2.3207616e-006,1.48712
-2.3205616e-006,1.48898
-2.3203616e-006,1.48677
-2.3201616e-006,1.48375
-2.3199616e-006,1.48412
-2.3197616e-006,1.48636
-2.3195616e-006,1.48855
-2.3193616e-006,1.49012
-2.3191616e-006,1.49104
-2.3189616e-006,1.49249
-2.3187616e-006,1.49489
-2.3185616e-006,1.49686
-2.3183616e-006,1.49834
-2.3181616e-006,1.50148
-2.3179616e-006,1.50426
-2.3177616e-006,1.50195
-2.3175616e-006,1.49587
-2.3173616e-006,1.49144
-2.3171616e-006,1.49204
-2.3169616e-006,1.49585
-2.3167616e-006,1.49518
-2.3165616e-006,1.48757
-2.3163616e-006,1.48313
-2.3161616e-006,1.486
-2.3159616e-006,1.48834
-2.3157616e-006,1.49016
-2.3155616e-006,1.49439
-2.3153616e-006,1.49416
-2.3151616e-006,1.48771
-2.3149616e-006,1.4846
-2.3147616e-006,1.48859
-2.3145616e-006,1.49309
-2.3143616e-006,1.49363
-2.3141616e-006,1.4923
-2.3139616e-006,1.4918
-2.3137616e-006,1.49157
-2.3135616e-006,1.48836
-2.3133616e-006,1.48241
-2.3131616e-006,1.47989
-2.3129616e-006,1.48216
-2.3127616e-006,1.48532
-2.3125616e-006,1.48822
-2.3123616e-006,1.49033
-2.3121616e-006,1.49119
-2.3119616e-006,1.49245
-2.3117616e-006,1.49537
-2.3115616e-006,1.49922
-2.3113616e-006,1.50062
-2.3111616e-006,1.49869
-2.3109616e-006,1.49819
-2.3107616e-006,1.49931
-2.3105616e-006,1.49763
-2.3103616e-006,1.49337
-2.3101616e-006,1.48871
-2.3099616e-006,1.48588
-2.3097616e-006,1.48702
-2.3095616e-006,1.48938
-2.3093616e-006,1.48914
-2.3091616e-006,1.48824
-2.3089616e-006,1.48862
-2.3087616e-006,1.488
-2.3085616e-006,1.48652
-2.3083616e-006,1.48734
-2.3081616e-006,1.49087
-2.3079616e-006,1.4961
-2.3077616e-006,1.50155
-2.3075616e-006,1.50492
-2.3073616e-006,1.50535
-2.3071616e-006,1.50172
-2.3069616e-006,1.49497
-2.3067616e-006,1.49069
-2.3065616e-006,1.49102
-2.3063616e-006,1.49194
-2.3061616e-006,1.4909
-2.3059616e-006,1.49131
-2.3057616e-006,1.49458
-2.3055616e-006,1.49444
-2.3053616e-006,1.48885
-2.3051616e-006,1.48436
-2.3049616e-006,1.48429
-2.3047616e-006,1.48627
-2.3045616e-006,1.48847
-2.3043616e-006,1.49123
-2.3041616e-006,1.49472
-2.3039616e-006,1.49717
-2.3037616e-006,1.49737
-2.3035616e-006,1.49558
-2.3033616e-006,1.49223
-2.3031616e-006,1.48955
-2.3029616e-006,1.49035
-2.3027616e-006,1.49475
-2.3025616e-006,1.49808
-2.3023616e-006,1.49601
-2.3021616e-006,1.49314
-2.3019616e-006,1.49465
-2.3017616e-006,1.49615
-2.3015616e-006,1.49383
-2.3013616e-006,1.49309
-2.3011616e-006,1.49753
-2.3009616e-006,1.49981
-2.3007616e-006,1.49459
-2.3005616e-006,1.48992
-2.3003616e-006,1.49192
-2.3001616e-006,1.4947
-2.2999616e-006,1.49259
-2.2997616e-006,1.48928
-2.2995616e-006,1.49062
-2.2993616e-006,1.49223
-2.2991616e-006,1.48783
-2.2989616e-006,1.48358
-2.2987616e-006,1.48596
-2.2985616e-006,1.48928
-2.2983616e-006,1.48833
-2.2981616e-006,1.48741
-2.2979616e-006,1.48809
-2.2977616e-006,1.48591
-2.2975616e-006,1.48051
-2.2973616e-006,1.47783
-2.2971616e-006,1.48261
-2.2969616e-006,1.48998
-2.2967616e-006,1.49289
-2.2965616e-006,1.49299
-2.2963616e-006,1.49275
-2.2961616e-006,1.49054
-2.2959616e-006,1.48822
-2.2957616e-006,1.48931
-2.2955616e-006,1.49264
-2.2953616e-006,1.49442
-2.2951616e-006,1.49166
-2.2949616e-006,1.488
-2.2947616e-006,1.49161
-2.2945616e-006,1.49846
-2.2943616e-006,1.49777
-2.2941616e-006,1.49295
-2.2939616e-006,1.49232
-2.2937616e-006,1.49328
-2.2935616e-006,1.4915
-2.2933616e-006,1.49052
-2.2931616e-006,1.49251
-2.2929616e-006,1.49294
-2.2927616e-006,1.49016
-2.2925616e-006,1.48746
-2.2923616e-006,1.48757
-2.2921616e-006,1.48848
-2.2919616e-006,1.48705
-2.2917616e-006,1.48622
-2.2915616e-006,1.48867
-2.2913616e-006,1.49031
-2.2911616e-006,1.48888
-2.2909616e-006,1.48731
-2.2907616e-006,1.48681
-2.2905616e-006,1.48551
-2.2903616e-006,1.48303
-2.2901616e-006,1.48208
-2.2899616e-006,1.48588
-2.2897616e-006,1.49128
-2.2895616e-006,1.49173
-2.2893616e-006,1.48895
-2.2891616e-006,1.48853
-2.2889616e-006,1.48943
-2.2887616e-006,1.4898
-2.2885616e-006,1.49285
-2.2883616e-006,1.49708
-2.2881616e-006,1.4958
-2.2879616e-006,1.49064
-2.2877616e-006,1.48947
-2.2875616e-006,1.49363
-2.2873616e-006,1.49749
-2.2871616e-006,1.49838
-2.2869616e-006,1.49741
-2.2867616e-006,1.49415
-2.2865616e-006,1.49012
-2.2863616e-006,1.48826
-2.2861616e-006,1.48788
-2.2859616e-006,1.48722
-2.2857616e-006,1.48487
-2.2855616e-006,1.48158
-2.2853616e-006,1.48073
-2.2851616e-006,1.48374
-2.2849616e-006,1.48662
-2.2847616e-006,1.48431
-2.2845616e-006,1.48092
-2.2843616e-006,1.48341
-2.2841616e-006,1.48762
-2.2839616e-006,1.4886
-2.2837616e-006,1.48857
-2.2835616e-006,1.48779
-2.2833616e-006,1.48648
-2.2831616e-006,1.4874
-2.2829616e-006,1.49035
-2.2827616e-006,1.49263
-2.2825616e-006,1.49345
-2.2823616e-006,1.49409
-2.2821616e-006,1.49518
-2.2819616e-006,1.49589
-2.2817616e-006,1.49359
-2.2815616e-006,1.48929
-2.2813616e-006,1.48923
-2.2811616e-006,1.4934
-2.2809616e-006,1.49639
-2.2807616e-006,1.49751
-2.2805616e-006,1.49913
-2.2803616e-006,1.50157
-2.2801616e-006,1.50185
-2.2799616e-006,1.49729
-2.2797616e-006,1.49297
-2.2795616e-006,1.4937
-2.2793616e-006,1.49428
-2.2791616e-006,1.49135
-2.2789616e-006,1.48907
-2.2787616e-006,1.48936
-2.2785616e-006,1.49019
-2.2783616e-006,1.48923
-2.2781616e-006,1.4875
-2.2779616e-006,1.48947
-2.2777616e-006,1.49292
-2.2775616e-006,1.4928
-2.2773616e-006,1.49047
-2.2771616e-006,1.48764
-2.2769616e-006,1.48586
-2.2767616e-006,1.48784
-2.2765616e-006,1.49345
-2.2763616e-006,1.49951
-2.2761616e-006,1.50345
-2.2759616e-006,1.50495
-2.2757616e-006,1.50478
-2.2755616e-006,1.50538
-2.2753616e-006,1.50626
-2.2751616e-006,1.50414
-2.2749616e-006,1.50095
-2.2747616e-006,1.49953
-2.2745616e-006,1.49743
-2.2743616e-006,1.4933
-2.2741616e-006,1.49259
-2.2739616e-006,1.49706
-2.2737616e-006,1.49927
-2.2735616e-006,1.49511
-2.2733616e-006,1.48974
-2.2731616e-006,1.48947
-2.2729616e-006,1.49283
-2.2727616e-006,1.49392
-2.2725616e-006,1.49308
-2.2723616e-006,1.49302
-2.2721616e-006,1.49226
-2.2719616e-006,1.48928
-2.2717616e-006,1.48579
-2.2715616e-006,1.48783
-2.2713616e-006,1.49625
-2.2711616e-006,1.49995
-2.2709616e-006,1.49658
-2.2707616e-006,1.49598
-2.2705616e-006,1.49765
-2.2703616e-006,1.49508
-2.2701616e-006,1.49028
-2.2699616e-006,1.48907
-2.2697616e-006,1.49195
-2.2695616e-006,1.49487
-2.2693616e-006,1.4948
-2.2691616e-006,1.4938
-2.2689616e-006,1.49466
-2.2687616e-006,1.4937
-2.2685616e-006,1.49028
-2.2683616e-006,1.49112
-2.2681616e-006,1.49589
-2.2679616e-006,1.49986
-2.2677616e-006,1.50222
-2.2675616e-006,1.50014
-2.2673616e-006,1.49213
-2.2671616e-006,1.48474
-2.2669616e-006,1.4845
-2.2667616e-006,1.48904
-2.2665616e-006,1.49209
-2.2663616e-006,1.49257
-2.2661616e-006,1.49232
-2.2659616e-006,1.49323
-2.2657616e-006,1.4953
-2.2655616e-006,1.49513
-2.2653616e-006,1.49271
-2.2651616e-006,1.49036
-2.2649616e-006,1.48771
-2.2647616e-006,1.48646
-2.2645616e-006,1.48966
-2.2643616e-006,1.49385
-2.2641616e-006,1.49356
-2.2639616e-006,1.48985
-2.2637616e-006,1.48772
-2.2635616e-006,1.48888
-2.2633616e-006,1.48938
-2.2631616e-006,1.48634
-2.2629616e-006,1.48351
-2.2627616e-006,1.48584
-2.2625616e-006,1.4903
-2.2623616e-006,1.48928
-2.2621616e-006,1.48572
-2.2619616e-006,1.48774
-2.2617616e-006,1.49244
-2.2615616e-006,1.49375
-2.2613616e-006,1.492
-2.2611616e-006,1.4889
-2.2609616e-006,1.48469
-2.2607616e-006,1.48213
-2.2605616e-006,1.48486
-2.2603616e-006,1.48824
-2.2601616e-006,1.4856
-2.2599616e-006,1.48191
-2.2597616e-006,1.48387
-2.2595616e-006,1.488
-2.2593616e-006,1.4875
-2.2591616e-006,1.48208
-2.2589616e-006,1.47942
-2.2587616e-006,1.48429
-2.2585616e-006,1.49057
-2.2583616e-006,1.49252
-2.2581616e-006,1.49106
-2.2579616e-006,1.48786
-2.2577616e-006,1.48517
-2.2575616e-006,1.48482
-2.2573616e-006,1.48612
-2.2571616e-006,1.48771
-2.2569616e-006,1.4894
-2.2567616e-006,1.49109
-2.2565616e-006,1.49055
-2.2563616e-006,1.48817
-2.2561616e-006,1.48652
-2.2559616e-006,1.4857
-2.2557616e-006,1.48486
-2.2555616e-006,1.48481
-2.2553616e-006,1.48834
-2.2551616e-006,1.49446
-2.2549616e-006,1.49692
-2.2547616e-006,1.49347
-2.2545616e-006,1.49049
-2.2543616e-006,1.49188
-2.2541616e-006,1.49335
-2.2539616e-006,1.49325
-2.2537616e-006,1.49327
-2.2535616e-006,1.49173
-2.2533616e-006,1.48791
-2.2531616e-006,1.4866
-2.2529616e-006,1.49078
-2.2527616e-006,1.49475
-2.2525616e-006,1.49456
-2.2523616e-006,1.49318
-2.2521616e-006,1.49235
-2.2519616e-006,1.49202
-2.2517616e-006,1.49216
-2.2515616e-006,1.49339
-2.2513616e-006,1.49594
-2.2511616e-006,1.49637
-2.2509616e-006,1.49345
-2.2507616e-006,1.49128
-2.2505616e-006,1.49214
-2.2503616e-006,1.49478
-2.2501616e-006,1.49641
-2.2499616e-006,1.49547
-2.2497616e-006,1.49247
-2.2495616e-006,1.48691
-2.2493616e-006,1.4817
-2.2491616e-006,1.48184
-2.2489616e-006,1.48577
-2.2487616e-006,1.49074
-2.2485616e-006,1.49703
-2.2483616e-006,1.50024
-2.2481616e-006,1.49703
-2.2479616e-006,1.4944
-2.2477616e-006,1.49696
-2.2475616e-006,1.49979
-2.2473616e-006,1.49974
-2.2471616e-006,1.49824
-2.2469616e-006,1.49727
-2.2467616e-006,1.49858
-2.2465616e-006,1.49934
-2.2463616e-006,1.49582
-2.2461616e-006,1.49219
-2.2459616e-006,1.49278
-2.2457616e-006,1.4942
-2.2455616e-006,1.49218
-2.2453616e-006,1.48826
-2.2451616e-006,1.48769
-2.2449616e-006,1.49104
-2.2447616e-006,1.49337
-2.2445616e-006,1.49294
-2.2443616e-006,1.49204
-2.2441616e-006,1.49359
-2.2439616e-006,1.49881
-2.2437616e-006,1.50383
-2.2435616e-006,1.5048
-2.2433616e-006,1.50129
-2.2431616e-006,1.49444
-2.2429616e-006,1.48955
-2.2427616e-006,1.48973
-2.2425616e-006,1.4908
-2.2423616e-006,1.4904
-2.2421616e-006,1.49042
-2.2419616e-006,1.49225
-2.2417616e-006,1.49503
-2.2415616e-006,1.49642
-2.2413616e-006,1.49377
-2.2411616e-006,1.48807
-2.2409616e-006,1.48384
-2.2407616e-006,1.48273
-2.2405616e-006,1.48317
-2.2403616e-006,1.48358
-2.2401616e-006,1.48463
-2.2399616e-006,1.48648
-2.2397616e-006,1.48676
-2.2395616e-006,1.48676
-2.2393616e-006,1.4889
-2.2391616e-006,1.49128
-2.2389616e-006,1.49242
-2.2387616e-006,1.49145
-2.2385616e-006,1.48807
-2.2383616e-006,1.48674
-2.2381616e-006,1.49021
-2.2379616e-006,1.49287
-2.2377616e-006,1.49302
-2.2375616e-006,1.49385
-2.2373616e-006,1.49254
-2.2371616e-006,1.48797
-2.2369616e-006,1.48253
-2.2367616e-006,1.47792
-2.2365616e-006,1.47925
-2.2363616e-006,1.48667
-2.2361616e-006,1.49187
-2.2359616e-006,1.49209
-2.2357616e-006,1.49106
-2.2355616e-006,1.49024
-2.2353616e-006,1.49088
-2.2351616e-006,1.49356
-2.2349616e-006,1.49532
-2.2347616e-006,1.49333
-2.2345616e-006,1.48719
-2.2343616e-006,1.48256
-2.2341616e-006,1.48588
-2.2339616e-006,1.49178
-2.2337616e-006,1.49192
-2.2335616e-006,1.48719
-2.2333616e-006,1.48351
-2.2331616e-006,1.48724
-2.2329616e-006,1.49736
-2.2327616e-006,1.50102
-2.2325616e-006,1.49325
-2.2323616e-006,1.48574
-2.2321616e-006,1.48501
-2.2319616e-006,1.4867
-2.2317616e-006,1.48895
-2.2315616e-006,1.49235
-2.2313616e-006,1.49549
-2.2311616e-006,1.49758
-2.2309616e-006,1.49836
-2.2307616e-006,1.49687
-2.2305616e-006,1.49342
-2.2303616e-006,1.48898
-2.2301616e-006,1.48593
-2.2299616e-006,1.48748
-2.2297616e-006,1.49116
-2.2295616e-006,1.49123
-2.2293616e-006,1.48833
-2.2291616e-006,1.48686
-2.2289616e-006,1.48743
-2.2287616e-006,1.48752
-2.2285616e-006,1.4862
-2.2283616e-006,1.48463
-2.2281616e-006,1.48349
-2.2279616e-006,1.48581
-2.2277616e-006,1.49406
-2.2275616e-006,1.50095
-2.2273616e-006,1.49765
-2.2271616e-006,1.48828
-2.2269616e-006,1.48482
-2.2267616e-006,1.48966
-2.2265616e-006,1.49394
-2.2263616e-006,1.49354
-2.2261616e-006,1.49308
-2.2259616e-006,1.49539
-2.2257616e-006,1.49634
-2.2255616e-006,1.49472
-2.2253616e-006,1.49444
-2.2251616e-006,1.49551
-2.2249616e-006,1.49648
-2.2247616e-006,1.49585
-2.2245616e-006,1.4937
-2.2243616e-006,1.4932
-2.2241616e-006,1.4938
-2.2239616e-006,1.49249
-2.2237616e-006,1.48961
-2.2235616e-006,1.48748
-2.2233616e-006,1.48829
-2.2231616e-006,1.49199
-2.2229616e-006,1.49508
-2.2227616e-006,1.49537
-2.2225616e-006,1.49501
-2.2223616e-006,1.49542
-2.2221616e-006,1.49408
-2.2219616e-006,1.49071
-2.2217616e-006,1.48952
-2.2215616e-006,1.49028
-2.2213616e-006,1.48816
-2.2211616e-006,1.48601
-2.2209616e-006,1.49043
-2.2207616e-006,1.49594
-2.2205616e-006,1.49563
-2.2203616e-006,1.49528
