TRFL #9001219557LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:09,0                 
Time,Ampl
-4.9662353e-006,1.87431
-4.9660353e-006,1.87372
-4.9658353e-006,1.87554
-4.9656353e-006,1.87303
-4.9654353e-006,1.86766
-4.9652353e-006,1.86732
-4.9650353e-006,1.87072
-4.9648353e-006,1.87293
-4.9646353e-006,1.873
-4.9644353e-006,1.87341
-4.9642353e-006,1.87524
-4.9640353e-006,1.87462
-4.9638353e-006,1.87158
-4.9636353e-006,1.87189
-4.9634353e-006,1.87638
-4.9632353e-006,1.87989
-4.9630353e-006,1.87838
-4.9628353e-006,1.87291
-4.9626353e-006,1.86951
-4.9624353e-006,1.87136
-4.9622353e-006,1.87362
-4.9620353e-006,1.87198
-4.9618353e-006,1.8701
-4.9616353e-006,1.87122
-4.9614353e-006,1.87441
-4.9612353e-006,1.87831
-4.9610353e-006,1.88018
-4.9608353e-006,1.8784
-4.9606353e-006,1.87288
-4.9604353e-006,1.86623
-4.9602353e-006,1.86425
-4.9600353e-006,1.8669
-4.9598353e-006,1.86887
-4.9596353e-006,1.86797
-4.9594353e-006,1.86702
-4.9592353e-006,1.87037
-4.9590353e-006,1.87619
-4.9588353e-006,1.87806
-4.9586353e-006,1.8745
-4.9584353e-006,1.87115
-4.9582353e-006,1.87298
-4.9580353e-006,1.87581
-4.9578353e-006,1.87383
-4.9576353e-006,1.86891
-4.9574353e-006,1.86583
-4.9572353e-006,1.86704
-4.9570353e-006,1.87006
-4.9568353e-006,1.87056
-4.9566353e-006,1.86804
-4.9564353e-006,1.86599
-4.9562353e-006,1.86677
-4.9560353e-006,1.86934
-4.9558353e-006,1.8726
-4.9556353e-006,1.87336
-4.9554353e-006,1.86979
-4.9552353e-006,1.86784
-4.9550353e-006,1.87067
-4.9548353e-006,1.8739
-4.9546353e-006,1.8739
-4.9544353e-006,1.86956
-4.9542353e-006,1.86542
-4.9540353e-006,1.86777
-4.9538353e-006,1.87103
-4.9536353e-006,1.86844
-4.9534353e-006,1.86535
-4.9532353e-006,1.86696
-4.9530353e-006,1.8702
-4.9528353e-006,1.86954
-4.9526353e-006,1.86545
-4.9524353e-006,1.86602
-4.9522353e-006,1.87369
-4.9520353e-006,1.88035
-4.9518353e-006,1.87989
-4.9516353e-006,1.87481
-4.9514353e-006,1.87181
-4.9512353e-006,1.87588
-4.9510353e-006,1.88475
-4.9508353e-006,1.88734
-4.9506353e-006,1.87966
-4.9504353e-006,1.87308
-4.9502353e-006,1.87479
-4.9500353e-006,1.87863
-4.9498353e-006,1.87693
-4.9496353e-006,1.87119
-4.9494353e-006,1.86939
-4.9492353e-006,1.873
-4.9490353e-006,1.87526
-4.9488353e-006,1.87303
-4.9486353e-006,1.87046
-4.9484353e-006,1.87155
-4.9482353e-006,1.87443
-4.9480353e-006,1.87548
-4.9478353e-006,1.87538
-4.9476353e-006,1.87614
-4.9474353e-006,1.87593
-4.9472353e-006,1.87395
-4.9470353e-006,1.87281
-4.9468353e-006,1.87151
-4.9466353e-006,1.86704
-4.9464353e-006,1.86103
-4.9462353e-006,1.85945
-4.9460353e-006,1.86423
-4.9458353e-006,1.86953
-4.9456353e-006,1.87229
-4.9454353e-006,1.87474
-4.9452353e-006,1.87585
-4.9450353e-006,1.87105
-4.9448353e-006,1.86254
-4.9446353e-006,1.86027
-4.9444353e-006,1.86464
-4.9442353e-006,1.86561
-4.9440353e-006,1.86373
-4.9438353e-006,1.86777
-4.9436353e-006,1.87588
-4.9434353e-006,1.87769
-4.9432353e-006,1.87331
-4.9430353e-006,1.8725
-4.9428353e-006,1.8755
-4.9426353e-006,1.8756
-4.9424353e-006,1.87234
-4.9422353e-006,1.87072
-4.9420353e-006,1.873
-4.9418353e-006,1.87481
-4.9416353e-006,1.87346
-4.9414353e-006,1.87132
-4.9412353e-006,1.86949
-4.9410353e-006,1.86797
-4.9408353e-006,1.86858
-4.9406353e-006,1.87201
-4.9404353e-006,1.87348
-4.9402353e-006,1.87003
-4.9400353e-006,1.86896
-4.9398353e-006,1.87479
-4.9396353e-006,1.87982
-4.9394353e-006,1.8783
-4.9392353e-006,1.87559
-4.9390353e-006,1.87809
-4.9388353e-006,1.88153
-4.9386353e-006,1.87899
-4.9384353e-006,1.87367
-4.9382353e-006,1.87015
-4.9380353e-006,1.8686
-4.9378353e-006,1.87136
-4.9376353e-006,1.87768
-4.9374353e-006,1.8788
-4.9372353e-006,1.87262
-4.9370353e-006,1.86863
-4.9368353e-006,1.8701
-4.9366353e-006,1.87186
-4.9364353e-006,1.87289
-4.9362353e-006,1.87483
-4.9360353e-006,1.87901
-4.9358353e-006,1.88522
-4.9356353e-006,1.88809
-4.9354353e-006,1.88477
-4.9352353e-006,1.87951
-4.9350353e-006,1.87571
-4.9348353e-006,1.87623
-4.9346353e-006,1.88197
-4.9344353e-006,1.88529
-4.9342353e-006,1.88163
-4.9340353e-006,1.87769
-4.9338353e-006,1.87724
-4.9336353e-006,1.8773
-4.9334353e-006,1.87683
-4.9332353e-006,1.87552
-4.9330353e-006,1.87417
-4.9328353e-006,1.87579
-4.9326353e-006,1.8768
-4.9324353e-006,1.87162
-4.9322353e-006,1.86406
-4.9320353e-006,1.86117
-4.9318353e-006,1.86442
-4.9316353e-006,1.87015
-4.9314353e-006,1.87578
-4.9312353e-006,1.87899
-4.9310353e-006,1.87989
-4.9308353e-006,1.88137
-4.9306353e-006,1.88166
-4.9304353e-006,1.87907
-4.9302353e-006,1.8754
-4.9300353e-006,1.87343
-4.9298353e-006,1.87457
-4.9296353e-006,1.87447
-4.9294353e-006,1.87341
-4.9292353e-006,1.87693
-4.9290353e-006,1.88071
-4.9288353e-006,1.87797
-4.9286353e-006,1.87194
-4.9284353e-006,1.86934
-4.9282353e-006,1.87165
-4.9280353e-006,1.87538
-4.9278353e-006,1.87794
-4.9276353e-006,1.8797
-4.9274353e-006,1.88006
-4.9272353e-006,1.87797
-4.9270353e-006,1.87609
-4.9268353e-006,1.87457
-4.9266353e-006,1.87139
-4.9264353e-006,1.8697
-4.9262353e-006,1.87186
-4.9260353e-006,1.87476
-4.9258353e-006,1.87491
-4.9256353e-006,1.87289
-4.9254353e-006,1.87224
-4.9252353e-006,1.87493
-4.9250353e-006,1.87821
-4.9248353e-006,1.8778
-4.9246353e-006,1.87436
-4.9244353e-006,1.87017
-4.9242353e-006,1.86777
-4.9240353e-006,1.87219
-4.9238353e-006,1.87826
-4.9236353e-006,1.87486
-4.9234353e-006,1.86778
-4.9232353e-006,1.87006
-4.9230353e-006,1.87712
-4.9228353e-006,1.87633
-4.9226353e-006,1.87082
-4.9224353e-006,1.87326
-4.9222353e-006,1.88099
-4.9220353e-006,1.88096
-4.9218353e-006,1.8744
-4.9216353e-006,1.87184
-4.9214353e-006,1.87281
-4.9212353e-006,1.87169
-4.9210353e-006,1.8703
-4.9208353e-006,1.87082
-4.9206353e-006,1.87146
-4.9204353e-006,1.87308
-4.9202353e-006,1.87562
-4.9200353e-006,1.87647
-4.9198353e-006,1.87807
-4.9196353e-006,1.88111
-4.9194353e-006,1.87944
-4.9192353e-006,1.87398
-4.9190353e-006,1.87279
-4.9188353e-006,1.87652
-4.9186353e-006,1.88023
-4.9184353e-006,1.88122
-4.9182353e-006,1.87868
-4.9180353e-006,1.87484
-4.9178353e-006,1.87338
-4.9176353e-006,1.87419
-4.9174353e-006,1.87543
-4.9172353e-006,1.87661
-4.9170353e-006,1.87768
-4.9168353e-006,1.87875
-4.9166353e-006,1.87876
-4.9164353e-006,1.87731
-4.9162353e-006,1.87467
-4.9160353e-006,1.87101
-4.9158353e-006,1.87284
-4.9156353e-006,1.88291
-4.9154353e-006,1.88724
-4.9152353e-006,1.87857
-4.9150353e-006,1.87215
-4.9148353e-006,1.87704
-4.9146353e-006,1.88189
-4.9144353e-006,1.87939
-4.9142353e-006,1.87474
-4.9140353e-006,1.87146
-4.9138353e-006,1.87086
-4.9136353e-006,1.87388
-4.9134353e-006,1.87721
-4.9132353e-006,1.87671
-4.9130353e-006,1.87322
-4.9128353e-006,1.87177
-4.9126353e-006,1.87362
-4.9124353e-006,1.87576
-4.9122353e-006,1.87742
-4.9120353e-006,1.8789
-4.9118353e-006,1.87888
-4.9116353e-006,1.87674
-4.9114353e-006,1.87334
-4.9112353e-006,1.86967
-4.9110353e-006,1.86849
-4.9108353e-006,1.87258
-4.9106353e-006,1.87921
-4.9104353e-006,1.8827
-4.9102353e-006,1.88161
-4.9100353e-006,1.87909
-4.9098353e-006,1.87818
-4.9096353e-006,1.87876
-4.9094353e-006,1.87975
-4.9092353e-006,1.88149
-4.9090353e-006,1.88284
-4.9088353e-006,1.88052
-4.9086353e-006,1.87438
-4.9084353e-006,1.87041
-4.9082353e-006,1.87175
-4.9080353e-006,1.87293
-4.9078353e-006,1.8727
-4.9076353e-006,1.87443
-4.9074353e-006,1.87516
-4.9072353e-006,1.87367
-4.9070353e-006,1.87459
-4.9068353e-006,1.87819
-4.9066353e-006,1.87906
-4.9064353e-006,1.87588
-4.9062353e-006,1.87459
-4.9060353e-006,1.8775
-4.9058353e-006,1.87999
-4.9056353e-006,1.88082
-4.9054353e-006,1.88194
-4.9052353e-006,1.88101
-4.9050353e-006,1.87868
-4.9048353e-006,1.87933
-4.9046353e-006,1.88037
-4.9044353e-006,1.87878
-4.9042353e-006,1.87897
-4.9040353e-006,1.88237
-4.9038353e-006,1.88398
-4.9036353e-006,1.88275
-4.9034353e-006,1.88294
-4.9032353e-006,1.8846
-4.9030353e-006,1.88342
-4.9028353e-006,1.87914
-4.9026353e-006,1.87705
-4.9024353e-006,1.87949
-4.9022353e-006,1.88096
-4.9020353e-006,1.87833
-4.9018353e-006,1.87533
-4.9016353e-006,1.87421
-4.9014353e-006,1.87429
-4.9012353e-006,1.87462
-4.9010353e-006,1.87414
-4.9008353e-006,1.8722
-4.9006353e-006,1.87119
-4.9004353e-006,1.87479
-4.9002353e-006,1.8818
-4.9000353e-006,1.88506
-4.8998353e-006,1.88101
-4.8996353e-006,1.87702
-4.8994353e-006,1.87994
-4.8992353e-006,1.88555
-4.8990353e-006,1.88629
-4.8988353e-006,1.88296
-4.8986353e-006,1.88172
-4.8984353e-006,1.88363
-4.8982353e-006,1.88463
-4.8980353e-006,1.88042
-4.8978353e-006,1.87376
-4.8976353e-006,1.87193
-4.8974353e-006,1.87469
-4.8972353e-006,1.87773
-4.8970353e-006,1.87826
-4.8968353e-006,1.87579
-4.8966353e-006,1.87374
-4.8964353e-006,1.87286
-4.8962353e-006,1.87105
-4.8960353e-006,1.87067
-4.8958353e-006,1.87336
-4.8956353e-006,1.87491
-4.8954353e-006,1.875
-4.8952353e-006,1.87783
-4.8950353e-006,1.8799
-4.8948353e-006,1.87633
-4.8946353e-006,1.87279
-4.8944353e-006,1.87676
-4.8942353e-006,1.88584
-4.8940353e-006,1.89069
-4.8938353e-006,1.88646
-4.8936353e-006,1.8797
-4.8934353e-006,1.87852
-4.8932353e-006,1.87935
-4.8930353e-006,1.87659
-4.8928353e-006,1.8731
-4.8926353e-006,1.87184
-4.8924353e-006,1.87258
-4.8922353e-006,1.87319
-4.8920353e-006,1.87146
-4.8918353e-006,1.8712
-4.8916353e-006,1.87559
-4.8914353e-006,1.87932
-4.8912353e-006,1.88009
-4.8910353e-006,1.88187
-4.8908353e-006,1.88232
-4.8906353e-006,1.87857
-4.8904353e-006,1.87554
-4.8902353e-006,1.87533
-4.8900353e-006,1.8746
-4.8898353e-006,1.8727
-4.8896353e-006,1.87229
-4.8894353e-006,1.87447
-4.8892353e-006,1.87529
-4.8890353e-006,1.87151
-4.8888353e-006,1.86834
-4.8886353e-006,1.86973
-4.8884353e-006,1.87181
-4.8882353e-006,1.87409
-4.8880353e-006,1.87907
-4.8878353e-006,1.88384
-4.8876353e-006,1.88375
-4.8874353e-006,1.88104
-4.8872353e-006,1.88303
-4.8870353e-006,1.88961
-4.8868353e-006,1.89325
-4.8866353e-006,1.89054
-4.8864353e-006,1.88684
-4.8862353e-006,1.88722
-4.8860353e-006,1.88698
-4.8858353e-006,1.88227
-4.8856353e-006,1.87747
-4.8854353e-006,1.87588
-4.8852353e-006,1.87693
-4.8850353e-006,1.87826
-4.8848353e-006,1.87666
-4.8846353e-006,1.87293
-4.8844353e-006,1.87172
-4.8842353e-006,1.87315
-4.8840353e-006,1.87289
-4.8838353e-006,1.87222
-4.8836353e-006,1.8765
-4.8834353e-006,1.88313
-4.8832353e-006,1.88546
-4.8830353e-006,1.88399
-4.8828353e-006,1.88122
-4.8826353e-006,1.87814
-4.8824353e-006,1.87859
-4.8822353e-006,1.88196
-4.8820353e-006,1.88177
-4.8818353e-006,1.87721
-4.8816353e-006,1.87472
-4.8814353e-006,1.87716
-4.8812353e-006,1.87985
-4.8810353e-006,1.87982
-4.8808353e-006,1.87781
-4.8806353e-006,1.87448
-4.8804353e-006,1.87189
-4.8802353e-006,1.8716
-4.8800353e-006,1.87396
-4.8798353e-006,1.87973
-4.8796353e-006,1.8841
-4.8794353e-006,1.88087
-4.8792353e-006,1.87562
-4.8790353e-006,1.87785
-4.8788353e-006,1.88425
-4.8786353e-006,1.88439
-4.8784353e-006,1.87999
-4.8782353e-006,1.88135
-4.8780353e-006,1.88562
-4.8778353e-006,1.88318
-4.8776353e-006,1.877
-4.8774353e-006,1.87481
-4.8772353e-006,1.87676
-4.8770353e-006,1.87914
-4.8768353e-006,1.88027
-4.8766353e-006,1.88258
-4.8764353e-006,1.88631
-4.8762353e-006,1.88626
-4.8760353e-006,1.88222
-4.8758353e-006,1.87987
-4.8756353e-006,1.87944
-4.8754353e-006,1.87674
-4.8752353e-006,1.87426
-4.8750353e-006,1.87819
-4.8748353e-006,1.88363
-4.8746353e-006,1.88237
-4.8744353e-006,1.87844
-4.8742353e-006,1.87607
-4.8740353e-006,1.87393
-4.8738353e-006,1.87555
-4.8736353e-006,1.88173
-4.8734353e-006,1.88267
-4.8732353e-006,1.87533
-4.8730353e-006,1.87101
-4.8728353e-006,1.87333
-4.8726353e-006,1.87383
-4.8724353e-006,1.87137
-4.8722353e-006,1.87151
-4.8720353e-006,1.87519
-4.8718353e-006,1.88016
-4.8716353e-006,1.88544
-4.8714353e-006,1.8894
-4.8712353e-006,1.88681
-4.8710353e-006,1.87756
-4.8708353e-006,1.87162
-4.8706353e-006,1.87612
-4.8704353e-006,1.885
-4.8702353e-006,1.88733
-4.8700353e-006,1.88394
-4.8698353e-006,1.88386
-4.8696353e-006,1.88622
-4.8694353e-006,1.88368
-4.8692353e-006,1.87704
-4.8690353e-006,1.8741
-4.8688353e-006,1.87652
-4.8686353e-006,1.87712
-4.8684353e-006,1.87364
-4.8682353e-006,1.87283
-4.8680353e-006,1.87821
-4.8678353e-006,1.88298
-4.8676353e-006,1.88099
-4.8674353e-006,1.87821
-4.8672353e-006,1.88356
-4.8670353e-006,1.89345
-4.8668353e-006,1.8943
-4.8666353e-006,1.88242
-4.8664353e-006,1.87179
-4.8662353e-006,1.87301
-4.8660353e-006,1.87857
-4.8658353e-006,1.87916
-4.8656353e-006,1.87628
-4.8654353e-006,1.87415
-4.8652353e-006,1.87503
-4.8650353e-006,1.87875
-4.8648353e-006,1.88128
-4.8646353e-006,1.8792
-4.8644353e-006,1.87495
-4.8642353e-006,1.87377
-4.8640353e-006,1.87648
-4.8638353e-006,1.87826
-4.8636353e-006,1.87457
-4.8634353e-006,1.87001
-4.8632353e-006,1.87257
-4.8630353e-006,1.87935
-4.8628353e-006,1.88389
-4.8626353e-006,1.88525
-4.8624353e-006,1.88429
-4.8622353e-006,1.88251
-4.8620353e-006,1.87956
-4.8618353e-006,1.87426
-4.8616353e-006,1.86961
-4.8614353e-006,1.86932
-4.8612353e-006,1.87182
-4.8610353e-006,1.87319
-4.8608353e-006,1.8722
-4.8606353e-006,1.87034
-4.8604353e-006,1.87011
-4.8602353e-006,1.87177
-4.8600353e-006,1.87455
-4.8598353e-006,1.88035
-4.8596353e-006,1.88684
-4.8594353e-006,1.88652
-4.8592353e-006,1.88096
-4.8590353e-006,1.87882
-4.8588353e-006,1.88009
-4.8586353e-006,1.88168
-4.8584353e-006,1.88387
-4.8582353e-006,1.88301
-4.8580353e-006,1.87759
-4.8578353e-006,1.87284
-4.8576353e-006,1.87205
-4.8574353e-006,1.87334
-4.8572353e-006,1.87338
-4.8570353e-006,1.87398
-4.8568353e-006,1.87804
-4.8566353e-006,1.88139
-4.8564353e-006,1.88001
-4.8562353e-006,1.87788
-4.8560353e-006,1.8794
-4.8558353e-006,1.88175
-4.8556353e-006,1.88248
-4.8554353e-006,1.88356
-4.8552353e-006,1.88593
-4.8550353e-006,1.88746
-4.8548353e-006,1.88553
-4.8546353e-006,1.88111
-4.8544353e-006,1.87816
-4.8542353e-006,1.87814
-4.8540353e-006,1.87907
-4.8538353e-006,1.8793
-4.8536353e-006,1.88013
-4.8534353e-006,1.88254
-4.8532353e-006,1.88417
-4.8530353e-006,1.88498
-4.8528353e-006,1.88636
-4.8526353e-006,1.88551
-4.8524353e-006,1.88147
-4.8522353e-006,1.87825
-4.8520353e-006,1.87804
-4.8518353e-006,1.87847
-4.8516353e-006,1.8775
-4.8514353e-006,1.87809
-4.8512353e-006,1.88356
-4.8510353e-006,1.88957
-4.8508353e-006,1.88859
-4.8506353e-006,1.88077
-4.8504353e-006,1.87426
-4.8502353e-006,1.87592
-4.8500353e-006,1.88189
-4.8498353e-006,1.88204
-4.8496353e-006,1.87724
-4.8494353e-006,1.87681
-4.8492353e-006,1.87952
-4.8490353e-006,1.8799
-4.8488353e-006,1.88068
-4.8486353e-006,1.88308
-4.8484353e-006,1.88308
-4.8482353e-006,1.87842
-4.8480353e-006,1.87307
-4.8478353e-006,1.87291
-4.8476353e-006,1.87631
-4.8474353e-006,1.87845
-4.8472353e-006,1.87959
-4.8470353e-006,1.88039
-4.8468353e-006,1.87925
-4.8466353e-006,1.87695
-4.8464353e-006,1.87605
-4.8462353e-006,1.876
-4.8460353e-006,1.8746
-4.8458353e-006,1.87193
-4.8456353e-006,1.87096
-4.8454353e-006,1.87429
-4.8452353e-006,1.87733
-4.8450353e-006,1.87661
-4.8448353e-006,1.87861
-4.8446353e-006,1.88349
-4.8444353e-006,1.88387
-4.8442353e-006,1.8812
-4.8440353e-006,1.88084
-4.8438353e-006,1.88334
-4.8436353e-006,1.88534
-4.8434353e-006,1.88456
-4.8432353e-006,1.88582
-4.8430353e-006,1.89152
-4.8428353e-006,1.89081
-4.8426353e-006,1.87982
-4.8424353e-006,1.87264
-4.8422353e-006,1.87469
-4.8420353e-006,1.87604
-4.8418353e-006,1.87443
-4.8416353e-006,1.87509
-4.8414353e-006,1.87757
-4.8412353e-006,1.88087
-4.8410353e-006,1.88384
-4.8408353e-006,1.88158
-4.8406353e-006,1.87707
-4.8404353e-006,1.87863
-4.8402353e-006,1.88292
-4.8400353e-006,1.88424
-4.8398353e-006,1.88427
-4.8396353e-006,1.8823
-4.8394353e-006,1.87838
-4.8392353e-006,1.87828
-4.8390353e-006,1.88289
-4.8388353e-006,1.88494
-4.8386353e-006,1.88123
-4.8384353e-006,1.87882
-4.8382353e-006,1.88047
-4.8380353e-006,1.88018
-4.8378353e-006,1.87831
-4.8376353e-006,1.88001
-4.8374353e-006,1.88235
-4.8372353e-006,1.88194
-4.8370353e-006,1.88208
-4.8368353e-006,1.88073
-4.8366353e-006,1.87528
-4.8364353e-006,1.87445
-4.8362353e-006,1.87937
-4.8360353e-006,1.87902
-4.8358353e-006,1.8749
-4.8356353e-006,1.87757
-4.8354353e-006,1.886
-4.8352353e-006,1.89161
-4.8350353e-006,1.89111
-4.8348353e-006,1.88643
-4.8346353e-006,1.88082
-4.8344353e-006,1.87894
-4.8342353e-006,1.88235
-4.8340353e-006,1.8846
-4.8338353e-006,1.88078
-4.8336353e-006,1.87768
-4.8334353e-006,1.88134
-4.8332353e-006,1.88633
-4.8330353e-006,1.88608
-4.8328353e-006,1.88211
-4.8326353e-006,1.8799
-4.8324353e-006,1.88002
-4.8322353e-006,1.88075
-4.8320353e-006,1.88197
-4.8318353e-006,1.88159
-4.8316353e-006,1.87831
-4.8314353e-006,1.87353
-4.8312353e-006,1.87144
-4.8310353e-006,1.87507
-4.8308353e-006,1.87913
-4.8306353e-006,1.87968
-4.8304353e-006,1.88068
-4.8302353e-006,1.88151
-4.8300353e-006,1.87818
-4.8298353e-006,1.87566
-4.8296353e-006,1.87876
-4.8294353e-006,1.88173
-4.8292353e-006,1.88101
-4.8290353e-006,1.87921
-4.8288353e-006,1.87624
-4.8286353e-006,1.87312
-4.8284353e-006,1.8736
-4.8282353e-006,1.877
-4.8280353e-006,1.88063
-4.8278353e-006,1.88393
-4.8276353e-006,1.88603
-4.8274353e-006,1.88786
-4.8272353e-006,1.89164
-4.8270353e-006,1.89344
-4.8268353e-006,1.88891
-4.8266353e-006,1.88246
-4.8264353e-006,1.8803
-4.8262353e-006,1.88177
-4.8260353e-006,1.88068
-4.8258353e-006,1.87588
-4.8256353e-006,1.87412
-4.8254353e-006,1.87795
-4.8252353e-006,1.88194
-4.8250353e-006,1.88078
-4.8248353e-006,1.87467
-4.8246353e-006,1.87094
-4.8244353e-006,1.8751
-4.8242353e-006,1.88208
-4.8240353e-006,1.88503
-4.8238353e-006,1.88363
-4.8236353e-006,1.88177
-4.8234353e-006,1.88227
-4.8232353e-006,1.88417
-4.8230353e-006,1.88567
-4.8228353e-006,1.88334
-4.8226353e-006,1.87604
-4.8224353e-006,1.87224
-4.8222353e-006,1.87733
-4.8220353e-006,1.88351
-4.8218353e-006,1.88258
-4.8216353e-006,1.87799
-4.8214353e-006,1.87747
-4.8212353e-006,1.88058
-4.8210353e-006,1.8817
-4.8208353e-006,1.88039
-4.8206353e-006,1.88127
-4.8204353e-006,1.88425
-4.8202353e-006,1.88384
-4.8200353e-006,1.88046
-4.8198353e-006,1.87952
-4.8196353e-006,1.88044
-4.8194353e-006,1.88097
-4.8192353e-006,1.88298
-4.8190353e-006,1.88624
-4.8188353e-006,1.88828
-4.8186353e-006,1.88733
-4.8184353e-006,1.88417
-4.8182353e-006,1.88294
-4.8180353e-006,1.88418
-4.8178353e-006,1.88332
-4.8176353e-006,1.87982
-4.8174353e-006,1.8784
-4.8172353e-006,1.8808
-4.8170353e-006,1.88367
-4.8168353e-006,1.88374
-4.8166353e-006,1.88225
-4.8164353e-006,1.88235
-4.8162353e-006,1.88348
-4.8160353e-006,1.88379
