TRFL #9003112089LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:23:53,0                 
Time,Ampl
-1.2487307e-005,0.548697
-1.2487107e-005,0.546557
-1.2486907e-005,0.54742
-1.2486707e-005,0.54956
-1.2486507e-005,0.548801
-1.2486307e-005,0.545624
-1.2486107e-005,0.54376
-1.2485907e-005,0.545348
-1.2485707e-005,0.549768
-1.2485507e-005,0.553911
-1.2485307e-005,0.555982
-1.2485107e-005,0.556397
-1.2484907e-005,0.554843
-1.2484707e-005,0.554222
-1.2484507e-005,0.556742
-1.2484307e-005,0.555637
-1.2484107e-005,0.54666
-1.2483907e-005,0.541861
-1.2483707e-005,0.546729
-1.2483507e-005,0.545486
-1.2483307e-005,0.536613
-1.2483107e-005,0.535232
-1.2482907e-005,0.53903
-1.2482707e-005,0.540583
-1.2482507e-005,0.542931
-1.2482307e-005,0.544416
-1.2482107e-005,0.543035
-1.2481907e-005,0.543173
-1.2481707e-005,0.544865
-1.2481507e-005,0.546453
-1.2481307e-005,0.548559
-1.2481107e-005,0.552046
-1.2480907e-005,0.557985
-1.2480707e-005,0.561023
-1.2480507e-005,0.558917
-1.2480307e-005,0.56054
-1.2480107e-005,0.561956
-1.2479907e-005,0.553082
-1.2479707e-005,0.546246
-1.2479507e-005,0.552633
-1.2479307e-005,0.559228
-1.2479107e-005,0.557881
-1.2478907e-005,0.555188
-1.2478707e-005,0.554981
-1.2478507e-005,0.555844
-1.2478307e-005,0.5507
-1.2478107e-005,0.539858
-1.2477907e-005,0.538028
-1.2477707e-005,0.54773
-1.2477507e-005,0.556846
-1.2477307e-005,0.560747
-1.2477107e-005,0.561265
-1.2476907e-005,0.559228
-1.2476707e-005,0.557363
-1.2476507e-005,0.553117
-1.2476307e-005,0.542448
-1.2476107e-005,0.534817
-1.2475907e-005,0.535922
-1.2475707e-005,0.537649
-1.2475507e-005,0.535439
-1.2475307e-005,0.531883
-1.2475107e-005,0.532608
-1.2474907e-005,0.537372
-1.2474707e-005,0.538615
-1.2474507e-005,0.539513
-1.2474307e-005,0.545003
-1.2474107e-005,0.545486
-1.2473907e-005,0.540445
-1.2473707e-005,0.541964
-1.2473507e-005,0.547592
-1.2473307e-005,0.548835
-1.2473107e-005,0.551632
-1.2472907e-005,0.559953
-1.2472707e-005,0.564027
-1.2472507e-005,0.559228
-1.2472307e-005,0.551977
-1.2472107e-005,0.547005
-1.2471907e-005,0.544485
-1.2471707e-005,0.54521
-1.2471507e-005,0.548386
-1.2471307e-005,0.550251
-1.2471107e-005,0.548663
-1.2470907e-005,0.545348
-1.2470707e-005,0.545935
-1.2470507e-005,0.550562
-1.2470307e-005,0.549664
-1.2470107e-005,0.541136
-1.2469907e-005,0.533229
-1.2469707e-005,0.532469
-1.2469507e-005,0.539202
-1.2469307e-005,0.543725
-1.2469107e-005,0.541723
-1.2468907e-005,0.542862
-1.2468707e-005,0.546315
-1.2468507e-005,0.545935
-1.2468307e-005,0.546764
-1.2468107e-005,0.546211
-1.2467907e-005,0.541343
-1.2467707e-005,0.542068
-1.2467507e-005,0.544071
-1.2467307e-005,0.536716
-1.2467107e-005,0.529086
-1.2466907e-005,0.528119
-1.2466707e-005,0.530329
-1.2466507e-005,0.536647
-1.2466307e-005,0.544554
-1.2466107e-005,0.546108
-1.2465907e-005,0.542897
-1.2465707e-005,0.542551
-1.2465507e-005,0.542586
-1.2465307e-005,0.538236
-1.2465107e-005,0.533471
-1.2464907e-005,0.533367
-1.2464707e-005,0.540411
-1.2464507e-005,0.54925
-1.2464307e-005,0.554118
-1.2464107e-005,0.553876
-1.2463907e-005,0.545762
-1.2463707e-005,0.537752
-1.2463507e-005,0.540134
-1.2463307e-005,0.544692
-1.2463107e-005,0.544071
-1.2462907e-005,0.544416
-1.2462707e-005,0.548214
-1.2462507e-005,0.552633
-1.2462307e-005,0.558227
-1.2462107e-005,0.55978
-1.2461907e-005,0.550769
-1.2461707e-005,0.540721
-1.2461507e-005,0.540618
-1.2461307e-005,0.545003
-1.2461107e-005,0.548456
-1.2460907e-005,0.551287
-1.2460707e-005,0.553358
-1.2460507e-005,0.558572
-1.2460307e-005,0.561921
-1.2460107e-005,0.552495
-1.2459907e-005,0.539478
-1.2459707e-005,0.535232
-1.2459507e-005,0.537131
-1.2459307e-005,0.541101
-1.2459107e-005,0.543829
-1.2458907e-005,0.541205
-1.2458707e-005,0.535059
-1.2458507e-005,0.532884
-1.2458307e-005,0.544105
-1.2458107e-005,0.56603
-1.2457907e-005,0.576008
-1.2457707e-005,0.564165
-1.2457507e-005,0.550596
-1.2457307e-005,0.547282
-1.2457107e-005,0.546349
-1.2456907e-005,0.546798
-1.2456707e-005,0.552633
-1.2456507e-005,0.559918
-1.2456307e-005,0.561403
-1.2456107e-005,0.551805
-1.2455907e-005,0.539478
-1.2455707e-005,0.540929
-1.2455507e-005,0.55108
-1.2455307e-005,0.553669
-1.2455107e-005,0.549802
-1.2454907e-005,0.546764
-1.2454707e-005,0.546108
-1.2454507e-005,0.545797
-1.2454307e-005,0.539271
-1.2454107e-005,0.531675
-1.2453907e-005,0.536854
-1.2453707e-005,0.547765
-1.2453507e-005,0.550493
-1.2453307e-005,0.548697
-1.2453107e-005,0.547454
-1.2452907e-005,0.54773
-1.2452707e-005,0.551528
-1.2452507e-005,0.554843
-1.2452307e-005,0.555741
-1.2452107e-005,0.556017
-1.2451907e-005,0.551563
-1.2451707e-005,0.54231
-1.2451507e-005,0.536371
-1.2451307e-005,0.533195
-1.2451107e-005,0.531779
-1.2450907e-005,0.535542
-1.2450707e-005,0.537234
-1.2450507e-005,0.535335
-1.2450307e-005,0.538512
-1.2450107e-005,0.544761
-1.2449907e-005,0.547869
-1.2449707e-005,0.548939
-1.2449507e-005,0.548386
-1.2449307e-005,0.547903
-1.2449107e-005,0.551218
-1.2448907e-005,0.553635
-1.2448707e-005,0.55215
-1.2448507e-005,0.553048
-1.2448307e-005,0.556155
-1.2448107e-005,0.5536
-1.2447907e-005,0.546142
-1.2447707e-005,0.540238
-1.2447507e-005,0.53537
-1.2447307e-005,0.533436
-1.2447107e-005,0.537614
-1.2446907e-005,0.539617
-1.2446707e-005,0.534368
-1.2446507e-005,0.529776
-1.2446307e-005,0.529051
-1.2446107e-005,0.531434
-1.2445907e-005,0.537787
-1.2445707e-005,0.542379
-1.2445507e-005,0.543898
-1.2445307e-005,0.548421
-1.2445107e-005,0.556121
-1.2444907e-005,0.563716
-1.2444707e-005,0.565857
-1.2444507e-005,0.558641
-1.2444307e-005,0.547938
-1.2444107e-005,0.541516
-1.2443907e-005,0.541861
-1.2443707e-005,0.545072
-1.2443507e-005,0.539306
-1.2443307e-005,0.527429
-1.2443107e-005,0.526634
-1.2442907e-005,0.532677
-1.2442707e-005,0.533609
-1.2442507e-005,0.537131
-1.2442307e-005,0.548007
-1.2442107e-005,0.557087
-1.2441907e-005,0.558537
-1.2441707e-005,0.554981
-1.2441507e-005,0.552426
-1.2441307e-005,0.5507
-1.2441107e-005,0.546557
-1.2440907e-005,0.545693
-1.2440707e-005,0.552288
-1.2440507e-005,0.556949
-1.2440307e-005,0.55284
-1.2440107e-005,0.54994
-1.2439907e-005,0.552737
-1.2439707e-005,0.55139
-1.2439507e-005,0.545417
-1.2439307e-005,0.541792
-1.2439107e-005,0.540445
-1.2438907e-005,0.540065
-1.2438707e-005,0.540273
-1.2438507e-005,0.54155
-1.2438307e-005,0.544071
-1.2438107e-005,0.544485
-1.2437907e-005,0.541585
-1.2437707e-005,0.539409
-1.2437507e-005,0.540825
-1.2437307e-005,0.546384
-1.2437107e-005,0.552081
-1.2436907e-005,0.549871
-1.2436707e-005,0.542862
-1.2436507e-005,0.541412
-1.2436307e-005,0.543415
-1.2436107e-005,0.543311
-1.2435907e-005,0.543587
-1.2435707e-005,0.543794
-1.2435507e-005,0.541585
-1.2435307e-005,0.539651
-1.2435107e-005,0.539789
-1.2434907e-005,0.54048
-1.2434707e-005,0.539513
-1.2434507e-005,0.536751
-1.2434307e-005,0.536164
-1.2434107e-005,0.538028
-1.2433907e-005,0.538788
-1.2433707e-005,0.538374
-1.2433507e-005,0.537994
-1.2433307e-005,0.542413
-1.2433107e-005,0.550596
-1.2432907e-005,0.554014
-1.2432707e-005,0.554498
-1.2432507e-005,0.556984
-1.2432307e-005,0.557743
-1.2432107e-005,0.552771
-1.2431907e-005,0.545383
-1.2431707e-005,0.542517
-1.2431507e-005,0.542966
-1.2431307e-005,0.543932
-1.2431107e-005,0.547282
-1.2430907e-005,0.545901
-1.2430707e-005,0.536613
-1.2430507e-005,0.536198
-1.2430307e-005,0.547005
-1.2430107e-005,0.548456
-1.2429907e-005,0.539513
-1.2429707e-005,0.537338
-1.2429507e-005,0.546453
-1.2429307e-005,0.559918
-1.2429107e-005,0.566617
-1.2428907e-005,0.561058
-1.2428707e-005,0.553842
-1.2428507e-005,0.5536
-1.2428307e-005,0.552702
-1.2428107e-005,0.545693
-1.2427907e-005,0.538132
-1.2427707e-005,0.534783
-1.2427507e-005,0.537234
-1.2427307e-005,0.544519
-1.2427107e-005,0.549319
-1.2426907e-005,0.548386
-1.2426707e-005,0.546557
-1.2426507e-005,0.542068
-1.2426307e-005,0.535681
-1.2426107e-005,0.537234
-1.2425907e-005,0.543242
-1.2425707e-005,0.543449
-1.2425507e-005,0.541377
-1.2425307e-005,0.545141
-1.2425107e-005,0.552668
-1.2424907e-005,0.553807
-1.2424707e-005,0.549422
-1.2424507e-005,0.552081
-1.2424307e-005,0.558986
-1.2424107e-005,0.559193
-1.2423907e-005,0.557916
-1.2423707e-005,0.55871
-1.2423507e-005,0.55619
-1.2423307e-005,0.552806
-1.2423107e-005,0.551494
-1.2422907e-005,0.548904
-1.2422707e-005,0.544036
-1.2422507e-005,0.539962
-1.2422307e-005,0.538097
-1.2422107e-005,0.537683
-1.2421907e-005,0.540273
-1.2421707e-005,0.543449
-1.2421507e-005,0.544658
-1.2421307e-005,0.549457
-1.2421107e-005,0.556224
-1.2420907e-005,0.55467
-1.2420707e-005,0.545279
-1.2420507e-005,0.539548
-1.2420307e-005,0.542033
-1.2420107e-005,0.543587
-1.2419907e-005,0.539755
-1.2419707e-005,0.53903
-1.2419507e-005,0.542413
-1.2419307e-005,0.543725
-1.2419107e-005,0.544002
-1.2418907e-005,0.54483
-1.2418707e-005,0.546142
-1.2418507e-005,0.54742
-1.2418307e-005,0.54521
-1.2418107e-005,0.542931
-1.2417907e-005,0.54628
-1.2417707e-005,0.548179
-1.2417507e-005,0.543173
-1.2417307e-005,0.539789
-1.2417107e-005,0.54376
-1.2416907e-005,0.550562
-1.2416707e-005,0.554636
-1.2416507e-005,0.553704
-1.2416307e-005,0.551011
-1.2416107e-005,0.548386
-1.2415907e-005,0.540791
-1.2415707e-005,0.533574
-1.2415507e-005,0.535957
-1.2415307e-005,0.542448
-1.2415107e-005,0.545762
-1.2414907e-005,0.545693
-1.2414707e-005,0.545762
-1.2414507e-005,0.54811
-1.2414307e-005,0.54887
-1.2414107e-005,0.546108
-1.2413907e-005,0.547143
-1.2413707e-005,0.55398
-1.2413507e-005,0.553704
-1.2413307e-005,0.545693
-1.2413107e-005,0.545417
-1.2412907e-005,0.551528
-1.2412707e-005,0.552357
-1.2412507e-005,0.549353
-1.2412307e-005,0.546004
-1.2412107e-005,0.541619
-1.2411907e-005,0.53903
-1.2411707e-005,0.538546
-1.2411507e-005,0.539168
-1.2411307e-005,0.540583
-1.2411107e-005,0.537545
-1.2410907e-005,0.532746
-1.2410707e-005,0.532228
-1.2410507e-005,0.533712
-1.2410307e-005,0.538615
-1.2410107e-005,0.54956
-1.2409907e-005,0.558158
-1.2409707e-005,0.55619
-1.2409507e-005,0.549457
-1.2409307e-005,0.54704
-1.2409107e-005,0.548594
-1.2408907e-005,0.549802
-1.2408707e-005,0.54956
-1.2408507e-005,0.552392
-1.2408307e-005,0.558917
-1.2408107e-005,0.557985
-1.2407907e-005,0.550976
-1.2407707e-005,0.553496
-1.2407507e-005,0.560126
-1.2407307e-005,0.558019
-1.2407107e-005,0.553876
-1.2406907e-005,0.553393
-1.2406707e-005,0.550354
-1.2406507e-005,0.542759
-1.2406307e-005,0.533609
-1.2406107e-005,0.53095
-1.2405907e-005,0.541826
-1.2405707e-005,0.55284
-1.2405507e-005,0.550389
-1.2405307e-005,0.545866
-1.2405107e-005,0.54994
-1.2404907e-005,0.555085
-1.2404707e-005,0.554152
-1.2404507e-005,0.548801
-1.2404307e-005,0.544174
-1.2404107e-005,0.542344
-1.2403907e-005,0.542103
-1.2403707e-005,0.545831
-1.2403507e-005,0.551494
-1.2403307e-005,0.551011
-1.2403107e-005,0.545624
-1.2402907e-005,0.54193
-1.2402707e-005,0.54262
-1.2402507e-005,0.548386
-1.2402307e-005,0.552184
-1.2402107e-005,0.548145
-1.2401907e-005,0.54338
-1.2401707e-005,0.542241
-1.2401507e-005,0.542344
-1.2401307e-005,0.545935
-1.2401107e-005,0.55253
-1.2400907e-005,0.552426
-1.2400707e-005,0.542482
-1.2400507e-005,0.537096
-1.2400307e-005,0.544312
-1.2400107e-005,0.54956
-1.2399907e-005,0.544174
-1.2399707e-005,0.538477
-1.2399507e-005,0.540791
-1.2399307e-005,0.546798
-1.2399107e-005,0.545659
-1.2398907e-005,0.540963
-1.2398707e-005,0.545417
-1.2398507e-005,0.551874
-1.2398307e-005,0.550182
-1.2398107e-005,0.549526
-1.2397907e-005,0.554532
-1.2397707e-005,0.556397
-1.2397507e-005,0.554152
-1.2397307e-005,0.54956
-1.2397107e-005,0.541239
-1.2396907e-005,0.537752
-1.2396707e-005,0.546004
-1.2396507e-005,0.553117
-1.2396307e-005,0.54811
-1.2396107e-005,0.537476
-1.2395907e-005,0.530432
-1.2395707e-005,0.53171
-1.2395507e-005,0.537649
-1.2395307e-005,0.5401
-1.2395107e-005,0.538822
-1.2394907e-005,0.533298
-1.2394707e-005,0.527601
-1.2394507e-005,0.531952
-1.2394307e-005,0.53972
-1.2394107e-005,0.543898
-1.2393907e-005,0.55139
-1.2393707e-005,0.557053
-1.2393507e-005,0.553151
-1.2393307e-005,0.54887
-1.2393107e-005,0.551183
-1.2392907e-005,0.553427
-1.2392707e-005,0.551045
-1.2392507e-005,0.546177
-1.2392307e-005,0.541101
-1.2392107e-005,0.538857
-1.2391907e-005,0.538684
-1.2391707e-005,0.538201
-1.2391507e-005,0.536923
-1.2391307e-005,0.532297
-1.2391107e-005,0.528948
-1.2390907e-005,0.533816
-1.2390707e-005,0.539824
-1.2390507e-005,0.537856
-1.2390307e-005,0.530778
-1.2390107e-005,0.525978
-1.2389907e-005,0.529017
-1.2389707e-005,0.539202
-1.2389507e-005,0.548007
-1.2389307e-005,0.552875
-1.2389107e-005,0.557156
-1.2388907e-005,0.558192
-1.2388707e-005,0.553911
-1.2388507e-005,0.548904
-1.2388307e-005,0.547696
-1.2388107e-005,0.546764
-1.2387907e-005,0.540204
-1.2387707e-005,0.531675
-1.2387507e-005,0.530018
-1.2387307e-005,0.536682
-1.2387107e-005,0.543691
-1.2386907e-005,0.541447
-1.2386707e-005,0.533954
-1.2386507e-005,0.533505
-1.2386307e-005,0.543656
-1.2386107e-005,0.561265
-1.2385907e-005,0.572348
-1.2385707e-005,0.561369
-1.2385507e-005,0.542103
-1.2385307e-005,0.537614
-1.2385107e-005,0.542759
-1.2384907e-005,0.54445
-1.2384707e-005,0.544105
-1.2384507e-005,0.543518
-1.2384307e-005,0.542413
-1.2384107e-005,0.542241
-1.2383907e-005,0.539271
-1.2383707e-005,0.536129
-1.2383507e-005,0.540445
-1.2383307e-005,0.544105
-1.2383107e-005,0.540411
-1.2382907e-005,0.537925
-1.2382707e-005,0.539651
-1.2382507e-005,0.543207
-1.2382307e-005,0.548076
-1.2382107e-005,0.548525
-1.2381907e-005,0.54483
-1.2381707e-005,0.544658
-1.2381507e-005,0.545935
-1.2381307e-005,0.5507
-1.2381107e-005,0.561679
-1.2380907e-005,0.564856
-1.2380707e-005,0.557778
-1.2380507e-005,0.552323
-1.2380307e-005,0.547661
-1.2380107e-005,0.541274
-1.2379907e-005,0.538408
-1.2379707e-005,0.541792
-1.2379507e-005,0.548145
-1.2379307e-005,0.547938
-1.2379107e-005,0.539099
-1.2378907e-005,0.531986
-1.2378707e-005,0.530536
-1.2378507e-005,0.533471
-1.2378307e-005,0.540204
-1.2378107e-005,0.545797
-1.2377907e-005,0.548628
-1.2377707e-005,0.55215
-1.2377507e-005,0.551425
-1.2377307e-005,0.545624
-1.2377107e-005,0.546177
-1.2376907e-005,0.551736
-1.2376707e-005,0.553255
-1.2376507e-005,0.5507
-1.2376307e-005,0.543967
-1.2376107e-005,0.539375
-1.2375907e-005,0.54559
-1.2375707e-005,0.552495
-1.2375507e-005,0.550251
-1.2375307e-005,0.547178
-1.2375107e-005,0.546039
-1.2374907e-005,0.543449
-1.2374707e-005,0.542862
-1.2374507e-005,0.542482
-1.2374307e-005,0.538132
-1.2374107e-005,0.537821
-1.2373907e-005,0.546936
-1.2373707e-005,0.555499
-1.2373507e-005,0.557294
-1.2373307e-005,0.554014
-1.2373107e-005,0.54704
-1.2372907e-005,0.543691
-1.2372707e-005,0.543898
-1.2372507e-005,0.540583
-1.2372307e-005,0.539271
-1.2372107e-005,0.542206
-1.2371907e-005,0.543587
-1.2371707e-005,0.542966
-1.2371507e-005,0.540169
-1.2371307e-005,0.537269
-1.2371107e-005,0.539478
-1.2370907e-005,0.54338
-1.2370707e-005,0.542724
-1.2370507e-005,0.54117
-1.2370307e-005,0.542068
-1.2370107e-005,0.542931
-1.2369907e-005,0.543932
-1.2369707e-005,0.544002
-1.2369507e-005,0.543691
-1.2369307e-005,0.547938
-1.2369107e-005,0.550631
-1.2368907e-005,0.544554
-1.2368707e-005,0.541585
-1.2368507e-005,0.548317
-1.2368307e-005,0.552633
-1.2368107e-005,0.549388
-1.2367907e-005,0.541447
-1.2367707e-005,0.534576
-1.2367507e-005,0.539375
-1.2367307e-005,0.550907
-1.2367107e-005,0.550734
-1.2366907e-005,0.538995
-1.2366707e-005,0.53209
-1.2366507e-005,0.536164
-1.2366307e-005,0.545175
-1.2366107e-005,0.549837
-1.2365907e-005,0.550493
-1.2365707e-005,0.552564
-1.2365507e-005,0.548835
-1.2365307e-005,0.541377
-1.2365107e-005,0.544554
-1.2364907e-005,0.550458
-1.2364707e-005,0.545624
-1.2364507e-005,0.539755
-1.2364307e-005,0.539651
-1.2364107e-005,0.538339
-1.2363907e-005,0.537752
-1.2363707e-005,0.542379
-1.2363507e-005,0.54742
-1.2363307e-005,0.549629
-1.2363107e-005,0.546522
-1.2362907e-005,0.53827
-1.2362707e-005,0.532262
-1.2362507e-005,0.531986
-1.2362307e-005,0.539271
-1.2362107e-005,0.552599
-1.2361907e-005,0.558917
-1.2361707e-005,0.554291
-1.2361507e-005,0.554083
-1.2361307e-005,0.560264
-1.2361107e-005,0.55795
-1.2360907e-005,0.551632
-1.2360707e-005,0.553773
-1.2360507e-005,0.559988
-1.2360307e-005,0.562266
-1.2360107e-005,0.555395
-1.2359907e-005,0.543656
-1.2359707e-005,0.542206
-1.2359507e-005,0.547938
-1.2359307e-005,0.547869
-1.2359107e-005,0.547903
-1.2358907e-005,0.549215
-1.2358707e-005,0.544209
-1.2358507e-005,0.537614
-1.2358307e-005,0.533954
-1.2358107e-005,0.533816
-1.2357907e-005,0.538201
-1.2357707e-005,0.540721
-1.2357507e-005,0.542172
-1.2357307e-005,0.554981
-1.2357107e-005,0.573142
-1.2356907e-005,0.57259
-1.2356707e-005,0.552046
-1.2356507e-005,0.535888
-1.2356307e-005,0.534507
-1.2356107e-005,0.537096
-1.2355907e-005,0.537959
-1.2355707e-005,0.539444
-1.2355507e-005,0.540825
-1.2355307e-005,0.541895
-1.2355107e-005,0.545072
-1.2354907e-005,0.546902
-1.2354707e-005,0.539893
-1.2354507e-005,0.529258
-1.2354307e-005,0.530363
-1.2354107e-005,0.540963
-1.2353907e-005,0.543863
-1.2353707e-005,0.537787
-1.2353507e-005,0.534955
-1.2353307e-005,0.542828
-1.2353107e-005,0.555119
-1.2352907e-005,0.555292
-1.2352707e-005,0.542413
-1.2352507e-005,0.535024
-1.2352307e-005,0.541516
-1.2352107e-005,0.549353
-1.2351907e-005,0.549422
-1.2351707e-005,0.546798
-1.2351507e-005,0.545037
-1.2351307e-005,0.542103
-1.2351107e-005,0.538408
-1.2350907e-005,0.543553
-1.2350707e-005,0.559711
-1.2350507e-005,0.568723
-1.2350307e-005,0.559573
-1.2350107e-005,0.546004
-1.2349907e-005,0.543863
-1.2349707e-005,0.547765
-1.2349507e-005,0.548386
-1.2349307e-005,0.549284
-1.2349107e-005,0.554947
-1.2348907e-005,0.559884
-1.2348707e-005,0.554083
-1.2348507e-005,0.542828
-1.2348307e-005,0.541205
-1.2348107e-005,0.546764
-1.2347907e-005,0.546729
-1.2347707e-005,0.542448
-1.2347507e-005,0.54117
-1.2347307e-005,0.5401
-1.2347107e-005,0.536785
-1.2346907e-005,0.533816
-1.2346707e-005,0.533954
-1.2346507e-005,0.53934
-1.2346307e-005,0.546522
-1.2346107e-005,0.553566
-1.2345907e-005,0.560126
-1.2345707e-005,0.557847
-1.2345507e-005,0.547282
-1.2345307e-005,0.543553
-1.2345107e-005,0.549353
-1.2344907e-005,0.551252
-1.2344707e-005,0.548594
-1.2344507e-005,0.551528
-1.2344307e-005,0.559021
-1.2344107e-005,0.563751
-1.2343907e-005,0.562715
-1.2343707e-005,0.559815
-1.2343507e-005,0.559332
-1.2343307e-005,0.55581
-1.2343107e-005,0.548145
-1.2342907e-005,0.545659
-1.2342707e-005,0.545314
-1.2342507e-005,0.539306
-1.2342307e-005,0.534023
-1.2342107e-005,0.534368
-1.2341907e-005,0.537303
-1.2341707e-005,0.541308
-1.2341507e-005,0.544899
-1.2341307e-005,0.545866
-1.2341107e-005,0.546108
-1.2340907e-005,0.548145
-1.2340707e-005,0.548766
-1.2340507e-005,0.546073
-1.2340307e-005,0.542793
-1.2340107e-005,0.539409
-1.2339907e-005,0.537165
-1.2339707e-005,0.538615
-1.2339507e-005,0.543104
-1.2339307e-005,0.546211
-1.2339107e-005,0.541343
-1.2338907e-005,0.536475
-1.2338707e-005,0.543242
-1.2338507e-005,0.548248
-1.2338307e-005,0.54193
-1.2338107e-005,0.539202
-1.2337907e-005,0.544036
-1.2337707e-005,0.542103
-1.2337507e-005,0.533056
-1.2337307e-005,0.529707
-1.2337107e-005,0.535059
-1.2336907e-005,0.543276
-1.2336707e-005,0.549526
-1.2336507e-005,0.552115
-1.2336307e-005,0.555361
-1.2336107e-005,0.557916
-1.2335907e-005,0.551183
-1.2335707e-005,0.539271
-1.2335507e-005,0.532262
-1.2335307e-005,0.533954
-1.2335107e-005,0.542172
-1.2334907e-005,0.545244
-1.2334707e-005,0.54231
-1.2334507e-005,0.545866
-1.2334307e-005,0.550458
-1.2334107e-005,0.54628
-1.2333907e-005,0.543276
-1.2333707e-005,0.546108
-1.2333507e-005,0.549112
-1.2333307e-005,0.553393
-1.2333107e-005,0.556051
-1.2332907e-005,0.550044
-1.2332707e-005,0.541688
-1.2332507e-005,0.541067
-1.2332307e-005,0.544796
-1.2332107e-005,0.544968
-1.2331907e-005,0.540376
-1.2331707e-005,0.537752
-1.2331507e-005,0.543967
-1.2331307e-005,0.552392
-1.2331107e-005,0.551839
-1.2330907e-005,0.545521
-1.2330707e-005,0.539444
-1.2330507e-005,0.531986
-1.2330307e-005,0.527083
-1.2330107e-005,0.533367
-1.2329907e-005,0.550147
-1.2329707e-005,0.563337
-1.2329507e-005,0.56306
-1.2329307e-005,0.557605
-1.2329107e-005,0.556259
-1.2328907e-005,0.555568
-1.2328707e-005,0.552392
-1.2328507e-005,0.553669
-1.2328307e-005,0.557433
-1.2328107e-005,0.553807
-1.2327907e-005,0.549042
-1.2327707e-005,0.54773
-1.2327507e-005,0.542379
-1.2327307e-005,0.537579
-1.2327107e-005,0.539996
-1.2326907e-005,0.541343
-1.2326707e-005,0.537476
-1.2326507e-005,0.533574
-1.2326307e-005,0.531468
-1.2326107e-005,0.52988
-1.2325907e-005,0.531054
-1.2325707e-005,0.540687
-1.2325507e-005,0.552288
-1.2325307e-005,0.556051
-1.2325107e-005,0.558917
-1.2324907e-005,0.564338
-1.2324707e-005,0.563129
-1.2324507e-005,0.555361
-1.2324307e-005,0.548939
-1.2324107e-005,0.542966
-1.2323907e-005,0.53972
-1.2323707e-005,0.547109
-1.2323507e-005,0.556121
-1.2323307e-005,0.552046
-1.2323107e-005,0.541067
-1.2322907e-005,0.536854
-1.2322707e-005,0.539271
-1.2322507e-005,0.541308
-1.2322307e-005,0.539893
-1.2322107e-005,0.539824
-1.2321907e-005,0.548041
-1.2321707e-005,0.555188
-1.2321507e-005,0.551425
-1.2321307e-005,0.547765
-1.2321107e-005,0.550285
-1.2320907e-005,0.550182
-1.2320707e-005,0.544761
-1.2320507e-005,0.53972
-1.2320307e-005,0.539962
-1.2320107e-005,0.544968
-1.2319907e-005,0.548628
-1.2319707e-005,0.548076
-1.2319507e-005,0.548904
-1.2319307e-005,0.552771
-1.2319107e-005,0.553807
-1.2318907e-005,0.548386
-1.2318707e-005,0.54193
-1.2318507e-005,0.539513
-1.2318307e-005,0.536509
-1.2318107e-005,0.536129
-1.2317907e-005,0.545762
-1.2317707e-005,0.554567
-1.2317507e-005,0.551908
-1.2317307e-005,0.543725
-1.2317107e-005,0.539962
-1.2316907e-005,0.542655
-1.2316707e-005,0.546867
-1.2316507e-005,0.549422
-1.2316307e-005,0.54666
