TRFL #9001208878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:59,0                 
Time,Ampl
-4.4428075e-006,1.3148
-4.4426075e-006,1.31575
-4.4424075e-006,1.31586
-4.4422075e-006,1.3144
-4.4420075e-006,1.31579
-4.4418075e-006,1.31981
-4.4416075e-006,1.32119
-4.4414075e-006,1.31833
-4.4412075e-006,1.3148
-4.4410075e-006,1.31384
-4.4408075e-006,1.31443
-4.4406075e-006,1.31461
-4.4404075e-006,1.31523
-4.4402075e-006,1.31704
-4.4400075e-006,1.31826
-4.4398075e-006,1.31804
-4.4396075e-006,1.31922
-4.4394075e-006,1.32301
-4.4392075e-006,1.32471
-4.4390075e-006,1.32067
-4.4388075e-006,1.31388
-4.4386075e-006,1.3095
-4.4384075e-006,1.31007
-4.4382075e-006,1.31437
-4.4380075e-006,1.31906
-4.4378075e-006,1.32158
-4.4376075e-006,1.32225
-4.4374075e-006,1.32252
-4.4372075e-006,1.32245
-4.4370075e-006,1.32072
-4.4368075e-006,1.31661
-4.4366075e-006,1.31228
-4.4364075e-006,1.31085
-4.4362075e-006,1.31236
-4.4360075e-006,1.31435
-4.4358075e-006,1.31607
-4.4356075e-006,1.31818
-4.4354075e-006,1.31943
-4.4352075e-006,1.31888
-4.4350075e-006,1.31775
-4.4348075e-006,1.31706
-4.4346075e-006,1.31776
-4.4344075e-006,1.31985
-4.4342075e-006,1.31975
-4.4340075e-006,1.3157
-4.4338075e-006,1.3125
-4.4336075e-006,1.31368
-4.4334075e-006,1.31595
-4.4332075e-006,1.31538
-4.4330075e-006,1.31386
-4.4328075e-006,1.31551
-4.4326075e-006,1.31881
-4.4324075e-006,1.32038
-4.4322075e-006,1.32196
-4.4320075e-006,1.32339
-4.4318075e-006,1.32064
-4.4316075e-006,1.31568
-4.4314075e-006,1.315
-4.4312075e-006,1.31896
-4.4310075e-006,1.32204
-4.4308075e-006,1.32082
-4.4306075e-006,1.31613
-4.4304075e-006,1.31042
-4.4302075e-006,1.30767
-4.4300075e-006,1.31191
-4.4298075e-006,1.32021
-4.4296075e-006,1.32334
-4.4294075e-006,1.31935
-4.4292075e-006,1.31682
-4.4290075e-006,1.31915
-4.4288075e-006,1.32047
-4.4286075e-006,1.32
-4.4284075e-006,1.32215
-4.4282075e-006,1.32666
-4.4280075e-006,1.32932
-4.4278075e-006,1.32676
-4.4276075e-006,1.32096
-4.4274075e-006,1.31833
-4.4272075e-006,1.32029
-4.4270075e-006,1.32173
-4.4268075e-006,1.32007
-4.4266075e-006,1.31794
-4.4264075e-006,1.31758
-4.4262075e-006,1.31764
-4.4260075e-006,1.31608
-4.4258075e-006,1.31524
-4.4256075e-006,1.31906
-4.4254075e-006,1.32391
-4.4252075e-006,1.32307
-4.4250075e-006,1.31815
-4.4248075e-006,1.31444
-4.4246075e-006,1.31276
-4.4244075e-006,1.31254
-4.4242075e-006,1.31543
-4.4240075e-006,1.32053
-4.4238075e-006,1.32396
-4.4236075e-006,1.32393
-4.4234075e-006,1.32228
-4.4232075e-006,1.32156
-4.4230075e-006,1.3211
-4.4228075e-006,1.31951
-4.4226075e-006,1.31747
-4.4224075e-006,1.31597
-4.4222075e-006,1.31614
-4.4220075e-006,1.31886
-4.4218075e-006,1.32242
-4.4216075e-006,1.3232
-4.4214075e-006,1.32117
-4.4212075e-006,1.31894
-4.4210075e-006,1.31702
-4.4208075e-006,1.3152
-4.4206075e-006,1.31329
-4.4204075e-006,1.31323
-4.4202075e-006,1.31795
-4.4200075e-006,1.32307
-4.4198075e-006,1.32095
-4.4196075e-006,1.31359
-4.4194075e-006,1.31007
-4.4192075e-006,1.31257
-4.4190075e-006,1.31556
-4.4188075e-006,1.31613
-4.4186075e-006,1.31612
-4.4184075e-006,1.31629
-4.4182075e-006,1.31555
-4.4180075e-006,1.31468
-4.4178075e-006,1.31466
-4.4176075e-006,1.31494
-4.4174075e-006,1.31448
-4.4172075e-006,1.31312
-4.4170075e-006,1.31228
-4.4168075e-006,1.31275
-4.4166075e-006,1.31426
-4.4164075e-006,1.31622
-4.4162075e-006,1.31854
-4.4160075e-006,1.32168
-4.4158075e-006,1.32389
-4.4156075e-006,1.32385
-4.4154075e-006,1.32287
-4.4152075e-006,1.32097
-4.4150075e-006,1.31795
-4.4148075e-006,1.31593
-4.4146075e-006,1.31736
-4.4144075e-006,1.32068
-4.4142075e-006,1.32069
-4.4140075e-006,1.31599
-4.4138075e-006,1.31092
-4.4136075e-006,1.31007
-4.4134075e-006,1.31365
-4.4132075e-006,1.31803
-4.4130075e-006,1.3204
-4.4128075e-006,1.32
-4.4126075e-006,1.31751
-4.4124075e-006,1.31632
-4.4122075e-006,1.31845
-4.4120075e-006,1.32062
-4.4118075e-006,1.31974
-4.4116075e-006,1.31735
-4.4114075e-006,1.31664
-4.4112075e-006,1.31751
-4.4110075e-006,1.31827
-4.4108075e-006,1.3201
-4.4106075e-006,1.32348
-4.4104075e-006,1.3251
-4.4102075e-006,1.32285
-4.4100075e-006,1.31941
-4.4098075e-006,1.318
-4.4096075e-006,1.31842
-4.4094075e-006,1.32006
-4.4092075e-006,1.32125
-4.4090075e-006,1.31808
-4.4088075e-006,1.31224
-4.4086075e-006,1.31059
-4.4084075e-006,1.31423
-4.4082075e-006,1.31809
-4.4080075e-006,1.31941
-4.4078075e-006,1.3202
-4.4076075e-006,1.32285
-4.4074075e-006,1.3257
-4.4072075e-006,1.32465
-4.4070075e-006,1.31925
-4.4068075e-006,1.3143
-4.4066075e-006,1.31454
-4.4064075e-006,1.31897
-4.4062075e-006,1.32162
-4.4060075e-006,1.31985
-4.4058075e-006,1.31785
-4.4056075e-006,1.31818
-4.4054075e-006,1.31896
-4.4052075e-006,1.31904
-4.4050075e-006,1.31826
-4.4048075e-006,1.31716
-4.4046075e-006,1.31734
-4.4044075e-006,1.31915
-4.4042075e-006,1.31939
-4.4040075e-006,1.31528
-4.4038075e-006,1.31083
-4.4036075e-006,1.31161
-4.4034075e-006,1.31611
-4.4032075e-006,1.31941
-4.4030075e-006,1.32057
-4.4028075e-006,1.3221
-4.4026075e-006,1.32312
-4.4024075e-006,1.31996
-4.4022075e-006,1.31527
-4.4020075e-006,1.31374
-4.4018075e-006,1.31401
-4.4016075e-006,1.3145
-4.4014075e-006,1.31562
-4.4012075e-006,1.31611
-4.4010075e-006,1.3148
-4.4008075e-006,1.31256
-4.4006075e-006,1.31092
-4.4004075e-006,1.31004
-4.4002075e-006,1.31026
-4.4000075e-006,1.31333
-4.3998075e-006,1.31756
-4.3996075e-006,1.31817
-4.3994075e-006,1.31668
-4.3992075e-006,1.31797
-4.3990075e-006,1.31981
-4.3988075e-006,1.31883
-4.3986075e-006,1.3184
-4.3984075e-006,1.32059
-4.3982075e-006,1.32146
-4.3980075e-006,1.31878
-4.3978075e-006,1.31568
-4.3976075e-006,1.31509
-4.3974075e-006,1.31619
-4.3972075e-006,1.31751
-4.3970075e-006,1.31836
-4.3968075e-006,1.31848
-4.3966075e-006,1.31771
-4.3964075e-006,1.31579
-4.3962075e-006,1.3146
-4.3960075e-006,1.3165
-4.3958075e-006,1.32025
-4.3956075e-006,1.32382
-4.3954075e-006,1.3251
-4.3952075e-006,1.32246
-4.3950075e-006,1.31901
-4.3948075e-006,1.31801
-4.3946075e-006,1.31828
-4.3944075e-006,1.31809
-4.3942075e-006,1.31735
-4.3940075e-006,1.31771
-4.3938075e-006,1.31974
-4.3936075e-006,1.32001
-4.3934075e-006,1.31638
-4.3932075e-006,1.31291
-4.3930075e-006,1.31386
-4.3928075e-006,1.31643
-4.3926075e-006,1.31577
-4.3924075e-006,1.31327
-4.3922075e-006,1.31354
-4.3920075e-006,1.31699
-4.3918075e-006,1.32045
-4.3916075e-006,1.32176
-4.3914075e-006,1.32079
-4.3912075e-006,1.31927
-4.3910075e-006,1.31887
-4.3908075e-006,1.3198
-4.3906075e-006,1.32104
-4.3904075e-006,1.32029
-4.3902075e-006,1.31716
-4.3900075e-006,1.31449
-4.3898075e-006,1.31468
-4.3896075e-006,1.31726
-4.3894075e-006,1.31962
-4.3892075e-006,1.31923
-4.3890075e-006,1.31559
-4.3888075e-006,1.3121
-4.3886075e-006,1.31411
-4.3884075e-006,1.32061
-4.3882075e-006,1.32418
-4.3880075e-006,1.32312
-4.3878075e-006,1.32165
-4.3876075e-006,1.32029
-4.3874075e-006,1.31677
-4.3872075e-006,1.31246
-4.3870075e-006,1.31112
-4.3868075e-006,1.31484
-4.3866075e-006,1.32166
-4.3864075e-006,1.32452
-4.3862075e-006,1.32015
-4.3860075e-006,1.31508
-4.3858075e-006,1.3142
-4.3856075e-006,1.31479
-4.3854075e-006,1.31405
-4.3852075e-006,1.31356
-4.3850075e-006,1.31558
-4.3848075e-006,1.3178
-4.3846075e-006,1.317
-4.3844075e-006,1.31543
-4.3842075e-006,1.31607
-4.3840075e-006,1.31684
-4.3838075e-006,1.31627
-4.3836075e-006,1.31691
-4.3834075e-006,1.31872
-4.3832075e-006,1.31937
-4.3830075e-006,1.31896
-4.3828075e-006,1.31836
-4.3826075e-006,1.31778
-4.3824075e-006,1.31725
-4.3822075e-006,1.31807
-4.3820075e-006,1.32016
-4.3818075e-006,1.3203
-4.3816075e-006,1.31934
-4.3814075e-006,1.31956
-4.3812075e-006,1.31809
-4.3810075e-006,1.31474
-4.3808075e-006,1.31331
-4.3806075e-006,1.31399
-4.3804075e-006,1.31546
-4.3802075e-006,1.31703
-4.3800075e-006,1.31789
-4.3798075e-006,1.31792
-4.3796075e-006,1.31795
-4.3794075e-006,1.31934
-4.3792075e-006,1.3209
-4.3790075e-006,1.32066
-4.3788075e-006,1.3206
-4.3786075e-006,1.32153
-4.3784075e-006,1.32105
-4.3782075e-006,1.31999
-4.3780075e-006,1.32066
-4.3778075e-006,1.32207
-4.3776075e-006,1.32283
-4.3774075e-006,1.32232
-4.3772075e-006,1.32029
-4.3770075e-006,1.3176
-4.3768075e-006,1.31605
-4.3766075e-006,1.31614
-4.3764075e-006,1.31584
-4.3762075e-006,1.31483
-4.3760075e-006,1.31678
-4.3758075e-006,1.3219
-4.3756075e-006,1.32401
-4.3754075e-006,1.32076
-4.3752075e-006,1.31685
-4.3750075e-006,1.31539
-4.3748075e-006,1.31648
-4.3746075e-006,1.3189
-4.3744075e-006,1.32011
-4.3742075e-006,1.32077
-4.3740075e-006,1.32254
-4.3738075e-006,1.32241
-4.3736075e-006,1.31955
-4.3734075e-006,1.31813
-4.3732075e-006,1.31867
-4.3730075e-006,1.31875
-4.3728075e-006,1.31798
-4.3726075e-006,1.31634
-4.3724075e-006,1.31388
-4.3722075e-006,1.31223
-4.3720075e-006,1.31224
-4.3718075e-006,1.31304
-4.3716075e-006,1.31407
-4.3714075e-006,1.31578
-4.3712075e-006,1.31902
-4.3710075e-006,1.32281
-4.3708075e-006,1.32437
-4.3706075e-006,1.32335
-4.3704075e-006,1.32146
-4.3702075e-006,1.31905
-4.3700075e-006,1.31833
-4.3698075e-006,1.32108
-4.3696075e-006,1.32221
-4.3694075e-006,1.31885
-4.3692075e-006,1.31627
-4.3690075e-006,1.31692
-4.3688075e-006,1.31797
-4.3686075e-006,1.31884
-4.3684075e-006,1.3196
-4.3682075e-006,1.31848
-4.3680075e-006,1.31649
-4.3678075e-006,1.31677
-4.3676075e-006,1.31974
-4.3674075e-006,1.32332
-4.3672075e-006,1.32513
-4.3670075e-006,1.32318
-4.3668075e-006,1.31787
-4.3666075e-006,1.31354
-4.3664075e-006,1.31391
-4.3662075e-006,1.31654
-4.3660075e-006,1.31745
-4.3658075e-006,1.31763
-4.3656075e-006,1.31827
-4.3654075e-006,1.31763
-4.3652075e-006,1.31637
-4.3650075e-006,1.317
-4.3648075e-006,1.31929
-4.3646075e-006,1.32091
-4.3644075e-006,1.32065
-4.3642075e-006,1.31922
-4.3640075e-006,1.3186
-4.3638075e-006,1.31945
-4.3636075e-006,1.3191
-4.3634075e-006,1.31729
-4.3632075e-006,1.31709
-4.3630075e-006,1.31767
-4.3628075e-006,1.31707
-4.3626075e-006,1.31746
-4.3624075e-006,1.31947
-4.3622075e-006,1.32
-4.3620075e-006,1.31892
-4.3618075e-006,1.31841
-4.3616075e-006,1.31893
-4.3614075e-006,1.31953
-4.3612075e-006,1.31817
-4.3610075e-006,1.31504
-4.3608075e-006,1.31311
-4.3606075e-006,1.31354
-4.3604075e-006,1.31375
-4.3602075e-006,1.31224
-4.3600075e-006,1.31302
-4.3598075e-006,1.31739
-4.3596075e-006,1.32102
-4.3594075e-006,1.32207
-4.3592075e-006,1.32124
-4.3590075e-006,1.31934
-4.3588075e-006,1.31819
-4.3586075e-006,1.31874
-4.3584075e-006,1.31928
-4.3582075e-006,1.31869
-4.3580075e-006,1.31803
-4.3578075e-006,1.31803
-4.3576075e-006,1.31799
-4.3574075e-006,1.31686
-4.3572075e-006,1.31485
-4.3570075e-006,1.31348
-4.3568075e-006,1.3137
-4.3566075e-006,1.31503
-4.3564075e-006,1.31563
-4.3562075e-006,1.31373
-4.3560075e-006,1.31071
-4.3558075e-006,1.31093
-4.3556075e-006,1.31559
-4.3554075e-006,1.32002
-4.3552075e-006,1.32068
-4.3550075e-006,1.31862
-4.3548075e-006,1.31618
-4.3546075e-006,1.3161
-4.3544075e-006,1.31827
-4.3542075e-006,1.31815
-4.3540075e-006,1.31459
-4.3538075e-006,1.31292
-4.3536075e-006,1.3161
-4.3534075e-006,1.3196
-4.3532075e-006,1.3196
-4.3530075e-006,1.3176
-4.3528075e-006,1.31512
-4.3526075e-006,1.31335
-4.3524075e-006,1.31494
-4.3522075e-006,1.3196
-4.3520075e-006,1.3233
-4.3518075e-006,1.32293
-4.3516075e-006,1.3197
-4.3514075e-006,1.31692
-4.3512075e-006,1.31523
-4.3510075e-006,1.31418
-4.3508075e-006,1.31435
-4.3506075e-006,1.3161
-4.3504075e-006,1.3196
-4.3502075e-006,1.32264
-4.3500075e-006,1.32274
-4.3498075e-006,1.32124
-4.3496075e-006,1.31996
-4.3494075e-006,1.31816
-4.3492075e-006,1.3155
-4.3490075e-006,1.31493
-4.3488075e-006,1.31673
-4.3486075e-006,1.31638
-4.3484075e-006,1.31396
-4.3482075e-006,1.31439
-4.3480075e-006,1.31787
-4.3478075e-006,1.32183
-4.3476075e-006,1.32603
-4.3474075e-006,1.3267
-4.3472075e-006,1.32007
-4.3470075e-006,1.31222
-4.3468075e-006,1.3114
-4.3466075e-006,1.31704
-4.3464075e-006,1.32149
-4.3462075e-006,1.31958
-4.3460075e-006,1.31612
-4.3458075e-006,1.31712
-4.3456075e-006,1.31895
-4.3454075e-006,1.31692
-4.3452075e-006,1.31422
-4.3450075e-006,1.31572
-4.3448075e-006,1.31934
-4.3446075e-006,1.31968
-4.3444075e-006,1.31771
-4.3442075e-006,1.31729
-4.3440075e-006,1.31761
-4.3438075e-006,1.31644
-4.3436075e-006,1.31645
-4.3434075e-006,1.32126
-4.3432075e-006,1.32587
-4.3430075e-006,1.323
-4.3428075e-006,1.31692
-4.3426075e-006,1.31657
-4.3424075e-006,1.32048
-4.3422075e-006,1.32094
-4.3420075e-006,1.31721
-4.3418075e-006,1.31643
-4.3416075e-006,1.32135
-4.3414075e-006,1.32485
-4.3412075e-006,1.32206
-4.3410075e-006,1.31807
-4.3408075e-006,1.31782
-4.3406075e-006,1.31855
-4.3404075e-006,1.31686
-4.3402075e-006,1.31545
-4.3400075e-006,1.31725
-4.3398075e-006,1.31941
-4.3396075e-006,1.31892
-4.3394075e-006,1.31747
-4.3392075e-006,1.31859
-4.3390075e-006,1.32193
-4.3388075e-006,1.32319
-4.3386075e-006,1.32106
-4.3384075e-006,1.31808
-4.3382075e-006,1.31568
-4.3380075e-006,1.31505
-4.3378075e-006,1.31616
-4.3376075e-006,1.31642
-4.3374075e-006,1.31609
-4.3372075e-006,1.31701
-4.3370075e-006,1.31745
-4.3368075e-006,1.3178
-4.3366075e-006,1.32079
-4.3364075e-006,1.32334
-4.3362075e-006,1.32042
-4.3360075e-006,1.31449
-4.3358075e-006,1.31413
-4.3356075e-006,1.32262
-4.3354075e-006,1.33204
-4.3352075e-006,1.33219
-4.3350075e-006,1.32389
-4.3348075e-006,1.31745
-4.3346075e-006,1.3169
-4.3344075e-006,1.31688
-4.3342075e-006,1.31469
-4.3340075e-006,1.31447
-4.3338075e-006,1.31873
-4.3336075e-006,1.3224
-4.3334075e-006,1.32074
-4.3332075e-006,1.31733
-4.3330075e-006,1.3166
-4.3328075e-006,1.317
-4.3326075e-006,1.31647
-4.3324075e-006,1.31639
-4.3322075e-006,1.31821
-4.3320075e-006,1.31966
-4.3318075e-006,1.31814
-4.3316075e-006,1.31714
-4.3314075e-006,1.32012
-4.3312075e-006,1.32201
-4.3310075e-006,1.31827
-4.3308075e-006,1.31339
-4.3306075e-006,1.31259
-4.3304075e-006,1.31451
-4.3302075e-006,1.31505
-4.3300075e-006,1.31368
-4.3298075e-006,1.31389
-4.3296075e-006,1.31639
-4.3294075e-006,1.31768
-4.3292075e-006,1.31722
-4.3290075e-006,1.31776
-4.3288075e-006,1.31897
-4.3286075e-006,1.31864
-4.3284075e-006,1.31782
-4.3282075e-006,1.31879
-4.3280075e-006,1.32132
-4.3278075e-006,1.32508
-4.3276075e-006,1.32849
-4.3274075e-006,1.32838
-4.3272075e-006,1.32559
-4.3270075e-006,1.32205
-4.3268075e-006,1.31747
-4.3266075e-006,1.31328
-4.3264075e-006,1.31147
-4.3262075e-006,1.31169
-4.3260075e-006,1.31392
-4.3258075e-006,1.31756
-4.3256075e-006,1.31883
-4.3254075e-006,1.31746
-4.3252075e-006,1.31746
-4.3250075e-006,1.31855
-4.3248075e-006,1.31724
-4.3246075e-006,1.31394
-4.3244075e-006,1.31331
-4.3242075e-006,1.3178
-4.3240075e-006,1.3222
-4.3238075e-006,1.32043
-4.3236075e-006,1.31536
-4.3234075e-006,1.31385
-4.3232075e-006,1.31648
-4.3230075e-006,1.31859
-4.3228075e-006,1.31805
-4.3226075e-006,1.31744
-4.3224075e-006,1.31804
-4.3222075e-006,1.31682
-4.3220075e-006,1.31398
-4.3218075e-006,1.314
-4.3216075e-006,1.31638
-4.3214075e-006,1.31709
-4.3212075e-006,1.31676
-4.3210075e-006,1.31781
-4.3208075e-006,1.31941
-4.3206075e-006,1.32039
-4.3204075e-006,1.32127
-4.3202075e-006,1.32236
-4.3200075e-006,1.32272
-4.3198075e-006,1.32056
-4.3196075e-006,1.31808
-4.3194075e-006,1.31884
-4.3192075e-006,1.31994
-4.3190075e-006,1.31778
-4.3188075e-006,1.31557
-4.3186075e-006,1.3159
-4.3184075e-006,1.3143
-4.3182075e-006,1.30892
-4.3180075e-006,1.30602
-4.3178075e-006,1.3102
-4.3176075e-006,1.31635
-4.3174075e-006,1.31658
-4.3172075e-006,1.3121
-4.3170075e-006,1.30985
-4.3168075e-006,1.31234
-4.3166075e-006,1.3158
-4.3164075e-006,1.31655
-4.3162075e-006,1.31618
-4.3160075e-006,1.31752
-4.3158075e-006,1.32087
-4.3156075e-006,1.32344
-4.3154075e-006,1.32314
-4.3152075e-006,1.32221
-4.3150075e-006,1.3218
-4.3148075e-006,1.32091
-4.3146075e-006,1.32016
-4.3144075e-006,1.31968
-4.3142075e-006,1.31785
-4.3140075e-006,1.31573
-4.3138075e-006,1.31647
-4.3136075e-006,1.31908
-4.3134075e-006,1.31937
-4.3132075e-006,1.31609
-4.3130075e-006,1.31411
-4.3128075e-006,1.3179
-4.3126075e-006,1.32174
-4.3124075e-006,1.31862
-4.3122075e-006,1.31245
-4.3120075e-006,1.30994
-4.3118075e-006,1.31232
-4.3116075e-006,1.31767
-4.3114075e-006,1.3213
-4.3112075e-006,1.31877
-4.3110075e-006,1.31292
-4.3108075e-006,1.31113
-4.3106075e-006,1.31501
-4.3104075e-006,1.319
-4.3102075e-006,1.31918
-4.3100075e-006,1.31682
-4.3098075e-006,1.3147
-4.3096075e-006,1.31484
-4.3094075e-006,1.31667
-4.3092075e-006,1.31801
-4.3090075e-006,1.31916
-4.3088075e-006,1.32105
-4.3086075e-006,1.32132
-4.3084075e-006,1.31885
-4.3082075e-006,1.31714
-4.3080075e-006,1.31774
-4.3078075e-006,1.31712
-4.3076075e-006,1.31418
-4.3074075e-006,1.31259
-4.3072075e-006,1.315
-4.3070075e-006,1.3196
-4.3068075e-006,1.3227
-4.3066075e-006,1.32327
-4.3064075e-006,1.32249
-4.3062075e-006,1.32019
-4.3060075e-006,1.31644
-4.3058075e-006,1.31541
-4.3056075e-006,1.31907
-4.3054075e-006,1.32168
-4.3052075e-006,1.31903
-4.3050075e-006,1.31456
-4.3048075e-006,1.3127
-4.3046075e-006,1.31333
-4.3044075e-006,1.31463
-4.3042075e-006,1.31615
-4.3040075e-006,1.3165
-4.3038075e-006,1.31501
-4.3036075e-006,1.31551
-4.3034075e-006,1.32005
-4.3032075e-006,1.32303
-4.3030075e-006,1.31915
-4.3028075e-006,1.31196
-4.3026075e-006,1.30826
-4.3024075e-006,1.31084
-4.3022075e-006,1.31667
-4.3020075e-006,1.31953
-4.3018075e-006,1.31821
-4.3016075e-006,1.31662
-4.3014075e-006,1.3161
-4.3012075e-006,1.31537
-4.3010075e-006,1.31498
-4.3008075e-006,1.31619
-4.3006075e-006,1.31835
-4.3004075e-006,1.31974
-4.3002075e-006,1.31892
-4.3000075e-006,1.3163
-4.2998075e-006,1.31655
-4.2996075e-006,1.3222
-4.2994075e-006,1.32589
-4.2992075e-006,1.32238
-4.2990075e-006,1.31837
-4.2988075e-006,1.31974
-4.2986075e-006,1.32294
-4.2984075e-006,1.32422
-4.2982075e-006,1.3241
-4.2980075e-006,1.32232
-4.2978075e-006,1.31934
-4.2976075e-006,1.31759
-4.2974075e-006,1.31775
-4.2972075e-006,1.31861
-4.2970075e-006,1.31908
-4.2968075e-006,1.31838
-4.2966075e-006,1.3169
-4.2964075e-006,1.31503
-4.2962075e-006,1.31326
-4.2960075e-006,1.31329
-4.2958075e-006,1.31497
-4.2956075e-006,1.31821
-4.2954075e-006,1.32335
-4.2952075e-006,1.32564
-4.2950075e-006,1.32275
-4.2948075e-006,1.3208
-4.2946075e-006,1.32181
-4.2944075e-006,1.32168
-4.2942075e-006,1.32148
-4.2940075e-006,1.32313
-4.2938075e-006,1.32322
-4.2936075e-006,1.32155
-4.2934075e-006,1.32099
-4.2932075e-006,1.31951
-4.2930075e-006,1.31532
-4.2928075e-006,1.31222
-4.2926075e-006,1.31263
-4.2924075e-006,1.31513
-4.2922075e-006,1.3182
-4.2920075e-006,1.31918
-4.2918075e-006,1.31657
-4.2916075e-006,1.31296
-4.2914075e-006,1.31106
-4.2912075e-006,1.31108
-4.2910075e-006,1.31195
-4.2908075e-006,1.31354
-4.2906075e-006,1.31541
-4.2904075e-006,1.31442
-4.2902075e-006,1.31017
-4.2900075e-006,1.30803
-4.2898075e-006,1.31099
-4.2896075e-006,1.31593
-4.2894075e-006,1.31948
-4.2892075e-006,1.32037
-4.2890075e-006,1.31872
-4.2888075e-006,1.31685
-4.2886075e-006,1.31683
-4.2884075e-006,1.31882
-4.2882075e-006,1.32109
-4.2880075e-006,1.32087
-4.2878075e-006,1.31922
-4.2876075e-006,1.31934
-4.2874075e-006,1.31998
-4.2872075e-006,1.31902
-4.2870075e-006,1.31818
-4.2868075e-006,1.31881
-4.2866075e-006,1.31985
-4.2864075e-006,1.32049
-4.2862075e-006,1.31954
-4.2860075e-006,1.31656
-4.2858075e-006,1.31453
-4.2856075e-006,1.31516
-4.2854075e-006,1.3163
-4.2852075e-006,1.31612
-4.2850075e-006,1.31457
-4.2848075e-006,1.31305
-4.2846075e-006,1.31335
-4.2844075e-006,1.31478
-4.2842075e-006,1.31566
-4.2840075e-006,1.31545
-4.2838075e-006,1.31348
-4.2836075e-006,1.31152
-4.2834075e-006,1.31375
-4.2832075e-006,1.31844
-4.2830075e-006,1.31946
-4.2828075e-006,1.31708
-4.2826075e-006,1.31604
-4.2824075e-006,1.31603
-4.2822075e-006,1.3147
-4.2820075e-006,1.31367
-4.2818075e-006,1.31461
-4.2816075e-006,1.31663
-4.2814075e-006,1.31832
-4.2812075e-006,1.31955
-4.2810075e-006,1.32162
-4.2808075e-006,1.32275
-4.2806075e-006,1.31997
-4.2804075e-006,1.31649
-4.2802075e-006,1.31742
-4.2800075e-006,1.32083
-4.2798075e-006,1.32156
-4.2796075e-006,1.32005
-4.2794075e-006,1.31991
-4.2792075e-006,1.32099
-4.2790075e-006,1.32082
-4.2788075e-006,1.32009
-4.2786075e-006,1.3213
-4.2784075e-006,1.32307
-4.2782075e-006,1.32267
-4.2780075e-006,1.32193
-4.2778075e-006,1.32214
-4.2776075e-006,1.32057
-4.2774075e-006,1.31638
-4.2772075e-006,1.31224
-4.2770075e-006,1.3112
-4.2768075e-006,1.31276
-4.2766075e-006,1.31272
-4.2764075e-006,1.31047
-4.2762075e-006,1.31031
-4.2760075e-006,1.31243
-4.2758075e-006,1.31206
-4.2756075e-006,1.30925
-4.2754075e-006,1.30957
-4.2752075e-006,1.31451
-4.2750075e-006,1.31928
-4.2748075e-006,1.32023
-4.2746075e-006,1.31897
-4.2744075e-006,1.31916
-4.2742075e-006,1.32054
-4.2740075e-006,1.32063
-4.2738075e-006,1.32071
-4.2736075e-006,1.3213
-4.2734075e-006,1.31984
-4.2732075e-006,1.31721
-4.2730075e-006,1.31658
-4.2728075e-006,1.31809
-4.2726075e-006,1.31876
-4.2724075e-006,1.31706
-4.2722075e-006,1.31573
-4.2720075e-006,1.31645
-4.2718075e-006,1.31741
-4.2716075e-006,1.31744
-4.2714075e-006,1.31739
-4.2712075e-006,1.31767
-4.2710075e-006,1.31696
-4.2708075e-006,1.3158
-4.2706075e-006,1.31676
-4.2704075e-006,1.31966
-4.2702075e-006,1.32193
-4.2700075e-006,1.32112
-4.2698075e-006,1.31821
-4.2696075e-006,1.31757
-4.2694075e-006,1.3192
-4.2692075e-006,1.31854
-4.2690075e-006,1.31524
-4.2688075e-006,1.31358
-4.2686075e-006,1.31528
-4.2684075e-006,1.31773
-4.2682075e-006,1.31818
-4.2680075e-006,1.31586
-4.2678075e-006,1.31415
-4.2676075e-006,1.31742
-4.2674075e-006,1.32319
-4.2672075e-006,1.32611
-4.2670075e-006,1.32567
-4.2668075e-006,1.32518
-4.2666075e-006,1.32554
-4.2664075e-006,1.32338
-4.2662075e-006,1.31785
-4.2660075e-006,1.31292
-4.2658075e-006,1.31262
-4.2656075e-006,1.31686
-4.2654075e-006,1.32046
-4.2652075e-006,1.31933
-4.2650075e-006,1.31531
-4.2648075e-006,1.31199
-4.2646075e-006,1.31146
-4.2644075e-006,1.31372
-4.2642075e-006,1.31677
-4.2640075e-006,1.31834
-4.2638075e-006,1.31785
-4.2636075e-006,1.31829
-4.2634075e-006,1.32168
-4.2632075e-006,1.32376
-4.2630075e-006,1.32108
-4.2628075e-006,1.31623
-4.2626075e-006,1.31314
-4.2624075e-006,1.31376
-4.2622075e-006,1.31713
-4.2620075e-006,1.31987
-4.2618075e-006,1.32043
-4.2616075e-006,1.32
-4.2614075e-006,1.31919
-4.2612075e-006,1.31882
-4.2610075e-006,1.32033
-4.2608075e-006,1.32178
-4.2606075e-006,1.31872
-4.2604075e-006,1.31254
-4.2602075e-006,1.31103
-4.2600075e-006,1.31538
-4.2598075e-006,1.31861
-4.2596075e-006,1.31808
-4.2594075e-006,1.31632
-4.2592075e-006,1.31492
-4.2590075e-006,1.31561
-4.2588075e-006,1.31848
-4.2586075e-006,1.31945
-4.2584075e-006,1.31685
-4.2582075e-006,1.31487
-4.2580075e-006,1.31653
-4.2578075e-006,1.31856
-4.2576075e-006,1.31641
