TRFL #9001219454LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:20,0                 
Time,Ampl
-4.9285723e-006,2.3896
-4.9283723e-006,2.38401
-4.9281723e-006,2.39392
-4.9279723e-006,2.4099
-4.9277723e-006,2.41381
-4.9275723e-006,2.40528
-4.9273723e-006,2.40034
-4.9271723e-006,2.40186
-4.9269723e-006,2.40065
-4.9267723e-006,2.39844
-4.9265723e-006,2.39924
-4.9263723e-006,2.40138
-4.9261723e-006,2.40393
-4.9259723e-006,2.39972
-4.9257723e-006,2.39085
-4.9255723e-006,2.39375
-4.9253723e-006,2.40442
-4.9251723e-006,2.40894
-4.9249723e-006,2.40997
-4.9247723e-006,2.41011
-4.9245723e-006,2.40666
-4.9243723e-006,2.40324
-4.9241723e-006,2.40552
-4.9239723e-006,2.40745
-4.9237723e-006,2.4039
-4.9235723e-006,2.40421
-4.9233723e-006,2.40897
-4.9231723e-006,2.41146
-4.9229723e-006,2.4106
-4.9227723e-006,2.403
-4.9225723e-006,2.39533
-4.9223723e-006,2.39868
-4.9221723e-006,2.40566
-4.9219723e-006,2.40552
-4.9217723e-006,2.40193
-4.9215723e-006,2.39879
-4.9213723e-006,2.39464
-4.9211723e-006,2.39533
-4.9209723e-006,2.40462
-4.9207723e-006,2.41291
-4.9205723e-006,2.41132
-4.9203723e-006,2.40148
-4.9201723e-006,2.39457
-4.9199723e-006,2.4001
-4.9197723e-006,2.41401
-4.9195723e-006,2.42641
-4.9193723e-006,2.42796
-4.9191723e-006,2.41681
-4.9189723e-006,2.40625
-4.9187723e-006,2.40562
-4.9185723e-006,2.4078
-4.9183723e-006,2.40845
-4.9181723e-006,2.40894
-4.9179723e-006,2.40787
-4.9177723e-006,2.40625
-4.9175723e-006,2.4039
-4.9173723e-006,2.39931
-4.9171723e-006,2.39741
-4.9169723e-006,2.39944
-4.9167723e-006,2.40179
-4.9165723e-006,2.40725
-4.9163723e-006,2.4127
-4.9161723e-006,2.41049
-4.9159723e-006,2.40683
-4.9157723e-006,2.40763
-4.9155723e-006,2.40918
-4.9153723e-006,2.40928
-4.9151723e-006,2.40552
-4.9149723e-006,2.39986
-4.9147723e-006,2.40038
-4.9145723e-006,2.40469
-4.9143723e-006,2.4058
-4.9141723e-006,2.4068
-4.9139723e-006,2.4069
-4.9137723e-006,2.40114
-4.9135723e-006,2.39589
-4.9133723e-006,2.39506
-4.9131723e-006,2.39654
-4.9129723e-006,2.40262
-4.9127723e-006,2.40959
-4.9125723e-006,2.40766
-4.9123723e-006,2.40138
-4.9121723e-006,2.40231
-4.9119723e-006,2.40597
-4.9117723e-006,2.40776
-4.9115723e-006,2.41363
-4.9113723e-006,2.42057
-4.9111723e-006,2.42306
-4.9109723e-006,2.42378
-4.9107723e-006,2.42441
-4.9105723e-006,2.42227
-4.9103723e-006,2.41477
-4.9101723e-006,2.40863
-4.9099723e-006,2.41246
-4.9097723e-006,2.41902
-4.9095723e-006,2.41754
-4.9093723e-006,2.41149
-4.9091723e-006,2.41015
-4.9089723e-006,2.41294
-4.9087723e-006,2.41308
-4.9085723e-006,2.41208
-4.9083723e-006,2.41394
-4.9081723e-006,2.41605
-4.9079723e-006,2.41609
-4.9077723e-006,2.41429
-4.9075723e-006,2.41046
-4.9073723e-006,2.40435
-4.9071723e-006,2.39703
-4.9069723e-006,2.39223
-4.9067723e-006,2.38978
-4.9065723e-006,2.38826
-4.9063723e-006,2.39502
-4.9061723e-006,2.40656
-4.9059723e-006,2.40587
-4.9057723e-006,2.39944
-4.9055723e-006,2.40438
-4.9053723e-006,2.41277
-4.9051723e-006,2.41584
-4.9049723e-006,2.41836
-4.9047723e-006,2.42057
-4.9045723e-006,2.4205
-4.9043723e-006,2.41978
-4.9041723e-006,2.41743
-4.9039723e-006,2.41035
-4.9037723e-006,2.40328
-4.9035723e-006,2.40442
-4.9033723e-006,2.41046
-4.9031723e-006,2.41298
-4.9029723e-006,2.4106
-4.9027723e-006,2.40904
-4.9025723e-006,2.41381
-4.9023723e-006,2.41923
-4.9021723e-006,2.4204
-4.9019723e-006,2.42116
-4.9017723e-006,2.41899
-4.9015723e-006,2.41256
-4.9013723e-006,2.41004
-4.9011723e-006,2.41363
-4.9009723e-006,2.41343
-4.9007723e-006,2.40649
-4.9005723e-006,2.40428
-4.9003723e-006,2.40932
-4.9001723e-006,2.41274
-4.8999723e-006,2.41091
-4.8997723e-006,2.40593
-4.8995723e-006,2.40279
-4.8993723e-006,2.40566
-4.8991723e-006,2.4098
-4.8989723e-006,2.40901
-4.8987723e-006,2.40621
-4.8985723e-006,2.40569
-4.8983723e-006,2.40649
-4.8981723e-006,2.40687
-4.8979723e-006,2.40669
-4.8977723e-006,2.40652
-4.8975723e-006,2.40652
-4.8973723e-006,2.40552
-4.8971723e-006,2.40296
-4.8969723e-006,2.40462
-4.8967723e-006,2.41374
-4.8965723e-006,2.4184
-4.8963723e-006,2.41236
-4.8961723e-006,2.40887
-4.8959723e-006,2.41218
-4.8957723e-006,2.41443
-4.8955723e-006,2.41495
-4.8953723e-006,2.41443
-4.8951723e-006,2.4087
-4.8949723e-006,2.39927
-4.8947723e-006,2.39699
-4.8945723e-006,2.40493
-4.8943723e-006,2.41146
-4.8941723e-006,2.40531
-4.8939723e-006,2.39123
-4.8937723e-006,2.38663
-4.8935723e-006,2.39437
-4.8933723e-006,2.40151
-4.8931723e-006,2.4021
-4.8929723e-006,2.39996
-4.8927723e-006,2.40248
-4.8925723e-006,2.40963
-4.8923723e-006,2.41436
-4.8921723e-006,2.41567
-4.8919723e-006,2.41464
-4.8917723e-006,2.41177
-4.8915723e-006,2.41118
-4.8913723e-006,2.41419
-4.8911723e-006,2.41643
-4.8909723e-006,2.41501
-4.8907723e-006,2.4116
-4.8905723e-006,2.41101
-4.8903723e-006,2.41419
-4.8901723e-006,2.41539
-4.8899723e-006,2.40811
-4.8897723e-006,2.39433
-4.8895723e-006,2.38902
-4.8893723e-006,2.39958
-4.8891723e-006,2.41346
-4.8889723e-006,2.41968
-4.8887723e-006,2.42037
-4.8885723e-006,2.41988
-4.8883723e-006,2.41968
-4.8881723e-006,2.41871
-4.8879723e-006,2.41515
-4.8877723e-006,2.40883
-4.8875723e-006,2.40134
-4.8873723e-006,2.39879
-4.8871723e-006,2.40369
-4.8869723e-006,2.40718
-4.8867723e-006,2.4087
-4.8865723e-006,2.41681
-4.8863723e-006,2.42247
-4.8861723e-006,2.41712
-4.8859723e-006,2.4146
-4.8857723e-006,2.41909
-4.8855723e-006,2.41598
-4.8853723e-006,2.40334
-4.8851723e-006,2.39699
-4.8849723e-006,2.40476
-4.8847723e-006,2.41591
-4.8845723e-006,2.41888
-4.8843723e-006,2.41612
-4.8841723e-006,2.4155
-4.8839723e-006,2.41861
-4.8837723e-006,2.41978
-4.8835723e-006,2.41577
-4.8833723e-006,2.4108
-4.8831723e-006,2.40839
-4.8829723e-006,2.40597
-4.8827723e-006,2.40476
-4.8825723e-006,2.40842
-4.8823723e-006,2.41004
-4.8821723e-006,2.40379
-4.8819723e-006,2.39568
-4.8817723e-006,2.39306
-4.8815723e-006,2.39817
-4.8813723e-006,2.40828
-4.8811723e-006,2.41743
-4.8809723e-006,2.42147
-4.8807723e-006,2.41981
-4.8805723e-006,2.41374
-4.8803723e-006,2.40797
-4.8801723e-006,2.40925
-4.8799723e-006,2.41488
-4.8797723e-006,2.41726
-4.8795723e-006,2.41605
-4.8793723e-006,2.41605
-4.8791723e-006,2.41657
-4.8789723e-006,2.41125
-4.8787723e-006,2.40486
-4.8785723e-006,2.4068
-4.8783723e-006,2.4118
-4.8781723e-006,2.41263
-4.8779723e-006,2.41115
-4.8777723e-006,2.41049
-4.8775723e-006,2.40973
-4.8773723e-006,2.40642
-4.8771723e-006,2.40224
-4.8769723e-006,2.40417
-4.8767723e-006,2.41281
-4.8765723e-006,2.41712
-4.8763723e-006,2.41443
-4.8761723e-006,2.41657
-4.8759723e-006,2.42713
-4.8757723e-006,2.43321
-4.8755723e-006,2.42717
-4.8753723e-006,2.41664
-4.8751723e-006,2.41104
-4.8749723e-006,2.41495
-4.8747723e-006,2.42233
-4.8745723e-006,2.4233
-4.8743723e-006,2.41999
-4.8741723e-006,2.41981
-4.8739723e-006,2.42316
-4.8737723e-006,2.4232
-4.8735723e-006,2.4176
-4.8733723e-006,2.4147
-4.8731723e-006,2.41899
-4.8729723e-006,2.42572
-4.8727723e-006,2.42965
-4.8725723e-006,2.42762
-4.8723723e-006,2.42133
-4.8721723e-006,2.41785
-4.8719723e-006,2.41888
-4.8717723e-006,2.41919
-4.8715723e-006,2.41664
-4.8713723e-006,2.41567
-4.8711723e-006,2.41736
-4.8709723e-006,2.41933
-4.8707723e-006,2.42479
-4.8705723e-006,2.43148
-4.8703723e-006,2.43186
-4.8701723e-006,2.42755
-4.8699723e-006,2.42285
-4.8697723e-006,2.41957
-4.8695723e-006,2.41671
-4.8693723e-006,2.41243
-4.8691723e-006,2.4097
-4.8689723e-006,2.41132
-4.8687723e-006,2.41602
-4.8685723e-006,2.42023
-4.8683723e-006,2.4222
-4.8681723e-006,2.42475
-4.8679723e-006,2.42834
-4.8677723e-006,2.42762
-4.8675723e-006,2.41961
-4.8673723e-006,2.41173
-4.8671723e-006,2.41194
-4.8669723e-006,2.4146
-4.8667723e-006,2.4174
-4.8665723e-006,2.4261
-4.8663723e-006,2.43255
-4.8661723e-006,2.42841
-4.8659723e-006,2.42164
-4.8657723e-006,2.41667
-4.8655723e-006,2.41073
-4.8653723e-006,2.407
-4.8651723e-006,2.40773
-4.8649723e-006,2.40697
-4.8647723e-006,2.40631
-4.8645723e-006,2.41294
-4.8643723e-006,2.41871
-4.8641723e-006,2.41391
-4.8639723e-006,2.406
-4.8637723e-006,2.40521
-4.8635723e-006,2.41201
-4.8633723e-006,2.41878
-4.8631723e-006,2.4175
-4.8629723e-006,2.41263
-4.8627723e-006,2.41381
-4.8625723e-006,2.41923
-4.8623723e-006,2.42161
-4.8621723e-006,2.4205
-4.8619723e-006,2.41833
-4.8617723e-006,2.41588
-4.8615723e-006,2.41577
-4.8613723e-006,2.41874
-4.8611723e-006,2.41975
-4.8609723e-006,2.41681
-4.8607723e-006,2.41336
-4.8605723e-006,2.41108
-4.8603723e-006,2.41253
-4.8601723e-006,2.41812
-4.8599723e-006,2.41947
-4.8597723e-006,2.41574
-4.8595723e-006,2.41743
-4.8593723e-006,2.4205
-4.8591723e-006,2.41536
-4.8589723e-006,2.40925
-4.8587723e-006,2.41022
-4.8585723e-006,2.41805
-4.8583723e-006,2.42568
-4.8581723e-006,2.4233
-4.8579723e-006,2.41885
-4.8577723e-006,2.42171
-4.8575723e-006,2.42313
-4.8573723e-006,2.42354
-4.8571723e-006,2.4309
-4.8569723e-006,2.4377
-4.8567723e-006,2.43518
-4.8565723e-006,2.431
-4.8563723e-006,2.43176
-4.8561723e-006,2.4291
-4.8559723e-006,2.42233
-4.8557723e-006,2.42099
-4.8555723e-006,2.42289
-4.8553723e-006,2.41947
-4.8551723e-006,2.41211
-4.8549723e-006,2.41087
-4.8547723e-006,2.41957
-4.8545723e-006,2.42824
-4.8543723e-006,2.42475
-4.8541723e-006,2.41301
-4.8539723e-006,2.40835
-4.8537723e-006,2.41198
-4.8535723e-006,2.41239
-4.8533723e-006,2.40559
-4.8531723e-006,2.39886
-4.8529723e-006,2.40227
-4.8527723e-006,2.41443
-4.8525723e-006,2.42479
-4.8523723e-006,2.43169
-4.8521723e-006,2.43504
-4.8519723e-006,2.42748
-4.8517723e-006,2.41298
-4.8515723e-006,2.40863
-4.8513723e-006,2.41874
-4.8511723e-006,2.42879
-4.8509723e-006,2.42734
-4.8507723e-006,2.4224
-4.8505723e-006,2.42482
-4.8503723e-006,2.42634
-4.8501723e-006,2.41709
-4.8499723e-006,2.40797
-4.8497723e-006,2.41149
-4.8495723e-006,2.41795
-4.8493723e-006,2.41312
-4.8491723e-006,2.40269
-4.8489723e-006,2.40103
-4.8487723e-006,2.40959
-4.8485723e-006,2.41826
-4.8483723e-006,2.42133
-4.8481723e-006,2.42061
-4.8479723e-006,2.4195
-4.8477723e-006,2.4184
-4.8475723e-006,2.41512
-4.8473723e-006,2.41329
-4.8471723e-006,2.41816
-4.8469723e-006,2.42368
-4.8467723e-006,2.42375
-4.8465723e-006,2.42303
-4.8463723e-006,2.42292
-4.8461723e-006,2.41878
-4.8459723e-006,2.41519
-4.8457723e-006,2.42199
-4.8455723e-006,2.43097
-4.8453723e-006,2.43148
-4.8451723e-006,2.43297
-4.8449723e-006,2.43794
-4.8447723e-006,2.43587
-4.8445723e-006,2.43121
-4.8443723e-006,2.43376
-4.8441723e-006,2.43739
-4.8439723e-006,2.43539
-4.8437723e-006,2.43235
-4.8435723e-006,2.43325
-4.8433723e-006,2.43459
-4.8431723e-006,2.42917
-4.8429723e-006,2.4214
-4.8427723e-006,2.41854
-4.8425723e-006,2.41588
-4.8423723e-006,2.41353
-4.8421723e-006,2.41581
-4.8419723e-006,2.41626
-4.8417723e-006,2.41553
-4.8415723e-006,2.42278
-4.8413723e-006,2.43325
-4.8411723e-006,2.43742
-4.8409723e-006,2.43749
-4.8407723e-006,2.43414
-4.8405723e-006,2.42765
-4.8403723e-006,2.42772
-4.8401723e-006,2.43328
-4.8399723e-006,2.43276
-4.8397723e-006,2.42841
-4.8395723e-006,2.42617
-4.8393723e-006,2.42586
-4.8391723e-006,2.42755
-4.8389723e-006,2.42596
-4.8387723e-006,2.41937
-4.8385723e-006,2.41988
-4.8383723e-006,2.42896
-4.8381723e-006,2.43062
-4.8379723e-006,2.42461
-4.8377723e-006,2.42551
-4.8375723e-006,2.42914
-4.8373723e-006,2.42551
-4.8371723e-006,2.42189
-4.8369723e-006,2.42206
-4.8367723e-006,2.42223
-4.8365723e-006,2.4243
-4.8363723e-006,2.4282
-4.8361723e-006,2.42883
-4.8359723e-006,2.42658
-4.8357723e-006,2.429
-4.8355723e-006,2.43501
-4.8353723e-006,2.43397
-4.8351723e-006,2.42713
-4.8349723e-006,2.42641
-4.8347723e-006,2.43083
-4.8345723e-006,2.43021
-4.8343723e-006,2.42727
-4.8341723e-006,2.42772
-4.8339723e-006,2.42565
-4.8337723e-006,2.42251
-4.8335723e-006,2.42434
-4.8333723e-006,2.42717
-4.8331723e-006,2.42845
-4.8329723e-006,2.42575
-4.8327723e-006,2.41571
-4.8325723e-006,2.40673
-4.8323723e-006,2.40939
-4.8321723e-006,2.41978
-4.8319723e-006,2.42758
-4.8317723e-006,2.42983
-4.8315723e-006,2.42921
-4.8313723e-006,2.42841
-4.8311723e-006,2.42734
-4.8309723e-006,2.42506
-4.8307723e-006,2.42247
-4.8305723e-006,2.42019
-4.8303723e-006,2.42026
-4.8301723e-006,2.42541
-4.8299723e-006,2.43252
-4.8297723e-006,2.43204
-4.8295723e-006,2.42506
-4.8293723e-006,2.42416
-4.8291723e-006,2.42744
-4.8289723e-006,2.42872
-4.8287723e-006,2.43228
-4.8285723e-006,2.43753
-4.8283723e-006,2.44025
-4.8281723e-006,2.4405
-4.8279723e-006,2.43646
-4.8277723e-006,2.4318
-4.8275723e-006,2.43387
-4.8273723e-006,2.43611
-4.8271723e-006,2.43055
-4.8269723e-006,2.42133
-4.8267723e-006,2.41698
-4.8265723e-006,2.4241
-4.8263723e-006,2.43549
-4.8261723e-006,2.4378
-4.8259723e-006,2.43138
-4.8257723e-006,2.42216
-4.8255723e-006,2.41484
-4.8253723e-006,2.41436
-4.8251723e-006,2.41985
-4.8249723e-006,2.42713
-4.8247723e-006,2.43635
-4.8245723e-006,2.44471
-4.8243723e-006,2.44336
-4.8241723e-006,2.4347
-4.8239723e-006,2.42921
-4.8237723e-006,2.42824
-4.8235723e-006,2.42962
-4.8233723e-006,2.43138
-4.8231723e-006,2.42927
-4.8229723e-006,2.42575
-4.8227723e-006,2.42644
-4.8225723e-006,2.429
-4.8223723e-006,2.42952
-4.8221723e-006,2.42879
-4.8219723e-006,2.42845
-4.8217723e-006,2.42858
-4.8215723e-006,2.42983
-4.8213723e-006,2.43238
-4.8211723e-006,2.43173
-4.8209723e-006,2.42406
-4.8207723e-006,2.41736
-4.8205723e-006,2.4233
-4.8203723e-006,2.43842
-4.8201723e-006,2.44785
-4.8199723e-006,2.44357
-4.8197723e-006,2.43045
-4.8195723e-006,2.41684
-4.8193723e-006,2.41025
-4.8191723e-006,2.41142
-4.8189723e-006,2.41488
-4.8187723e-006,2.42088
-4.8185723e-006,2.4272
-4.8183723e-006,2.42838
-4.8181723e-006,2.42886
-4.8179723e-006,2.43207
-4.8177723e-006,2.43197
-4.8175723e-006,2.4253
-4.8173723e-006,2.41881
-4.8171723e-006,2.42006
-4.8169723e-006,2.43138
-4.8167723e-006,2.44443
-4.8165723e-006,2.44488
-4.8163723e-006,2.43518
-4.8161723e-006,2.42879
