TRFL #9001242564LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:48,0                 
Time,Ampl
-4.9533726e-006,0.783456
-4.9531726e-006,0.782144
-4.9529726e-006,0.787012
-4.9527726e-006,0.788981
-4.9525726e-006,0.788946
-4.9523726e-006,0.790534
-4.9521726e-006,0.786805
-4.9519726e-006,0.778381
-4.9517726e-006,0.773616
-4.9515726e-006,0.771648
-4.9513726e-006,0.770267
-4.9511726e-006,0.772511
-4.9509726e-006,0.777034
-4.9507726e-006,0.7799
-4.9505726e-006,0.779313
-4.9503726e-006,0.774928
-4.9501726e-006,0.77372
-4.9499726e-006,0.779244
-4.9497726e-006,0.783629
-4.9495726e-006,0.783111
-4.9493726e-006,0.781488
-4.9491726e-006,0.782351
-4.9489726e-006,0.786495
-4.9487726e-006,0.78867
-4.9485726e-006,0.784665
-4.9483726e-006,0.782628
-4.9481726e-006,0.785631
-4.9479726e-006,0.785113
-4.9477726e-006,0.784837
-4.9475726e-006,0.789395
-4.9473726e-006,0.788877
-4.9471726e-006,0.782662
-4.9469726e-006,0.777587
-4.9467726e-006,0.77372
-4.9465726e-006,0.775135
-4.9463726e-006,0.785562
-4.9461726e-006,0.797267
-4.9459726e-006,0.801928
-4.9457726e-006,0.797405
-4.9455726e-006,0.789084
-4.9453726e-006,0.785804
-4.9451726e-006,0.78211
-4.9449726e-006,0.774134
-4.9447726e-006,0.77479
-4.9445726e-006,0.783284
-4.9443726e-006,0.786805
-4.9441726e-006,0.787116
-4.9439726e-006,0.786218
-4.9437726e-006,0.779382
-4.9435726e-006,0.774065
-4.9433726e-006,0.777966
-4.9431726e-006,0.783215
-4.9429726e-006,0.782351
-4.9427726e-006,0.77807
-4.9425726e-006,0.779278
-4.9423726e-006,0.788842
-4.9421726e-006,0.795955
-4.9419726e-006,0.794954
-4.9417726e-006,0.794505
-4.9415726e-006,0.794919
-4.9413726e-006,0.789775
-4.9411726e-006,0.785631
-4.9409726e-006,0.78501
-4.9407726e-006,0.781764
-4.9405726e-006,0.779658
-4.9403726e-006,0.782248
-4.9401726e-006,0.787116
-4.9399726e-006,0.789947
-4.9397726e-006,0.788152
-4.9395726e-006,0.783387
-4.9393726e-006,0.778105
-4.9391726e-006,0.774686
-4.9389726e-006,0.772028
-4.9387726e-006,0.769991
-4.9385726e-006,0.772338
-4.9383726e-006,0.781419
-4.9381726e-006,0.795644
-4.9379726e-006,0.802791
-4.9377726e-006,0.79599
-4.9375726e-006,0.788221
-4.9373726e-006,0.783871
-4.9371726e-006,0.77517
-4.9369726e-006,0.770232
-4.9367726e-006,0.778105
-4.9365726e-006,0.787807
-4.9363726e-006,0.789222
-4.9361726e-006,0.78425
-4.9359726e-006,0.774686
-4.9357726e-006,0.766676
-4.9355726e-006,0.771613
-4.9353726e-006,0.78684
-4.9351726e-006,0.799857
-4.9349726e-006,0.803309
-4.9347726e-006,0.795886
-4.9345726e-006,0.783767
-4.9343726e-006,0.773651
-4.9341726e-006,0.771096
-4.9339726e-006,0.780038
-4.9337726e-006,0.789188
-4.9335726e-006,0.789015
-4.9333726e-006,0.788083
-4.9331726e-006,0.788117
-4.9329726e-006,0.784112
-4.9327726e-006,0.778312
-4.9325726e-006,0.771234
-4.9323726e-006,0.76533
-4.9321726e-006,0.766745
-4.9319726e-006,0.772442
-4.9317726e-006,0.775895
-4.9315726e-006,0.779417
-4.9313726e-006,0.783905
-4.9311726e-006,0.784319
-4.9309726e-006,0.784009
-4.9307726e-006,0.787151
-4.9305726e-006,0.788394
-4.9303726e-006,0.787634
-4.9301726e-006,0.788117
-4.9299726e-006,0.78753
-4.9297726e-006,0.786011
-4.9295726e-006,0.78463
-4.9293726e-006,0.782524
-4.9291726e-006,0.780038
-4.9289726e-006,0.776654
-4.9287726e-006,0.774134
-4.9285726e-006,0.77662
-4.9283726e-006,0.781557
-4.9281726e-006,0.782282
-4.9279726e-006,0.776447
-4.9277726e-006,0.769956
-4.9275726e-006,0.773133
-4.9273726e-006,0.786218
-4.9271726e-006,0.797025
-4.9269726e-006,0.796059
-4.9267726e-006,0.787876
-4.9265726e-006,0.78463
-4.9263726e-006,0.790845
-4.9261726e-006,0.799339
-4.9259726e-006,0.796646
-4.9257726e-006,0.778657
-4.9255726e-006,0.76602
-4.9253726e-006,0.775791
-4.9251726e-006,0.788635
-4.9249726e-006,0.784768
-4.9247726e-006,0.775757
-4.9245726e-006,0.777759
-4.9243726e-006,0.790327
-4.9241726e-006,0.796922
-4.9239726e-006,0.785977
-4.9237726e-006,0.772546
-4.9235726e-006,0.773202
-4.9233726e-006,0.782351
-4.9231726e-006,0.788083
-4.9229726e-006,0.786771
-4.9227726e-006,0.784492
-4.9225726e-006,0.788773
-4.9223726e-006,0.793193
-4.9221726e-006,0.790914
-4.9219726e-006,0.788635
-4.9217726e-006,0.786667
-4.9215726e-006,0.776896
-4.9213726e-006,0.764397
-4.9211726e-006,0.763534
-4.9209726e-006,0.77624
-4.9207726e-006,0.789257
-4.9205726e-006,0.791259
-4.9203726e-006,0.783284
-4.9201726e-006,0.775826
-4.9199726e-006,0.774065
-4.9197726e-006,0.77372
-4.9195726e-006,0.771821
-4.9193726e-006,0.769058
-4.9191726e-006,0.768782
-4.9189726e-006,0.772891
-4.9187726e-006,0.777621
-4.9185726e-006,0.774445
-4.9183726e-006,0.764156
-4.9181726e-006,0.762982
-4.9179726e-006,0.771682
-4.9177726e-006,0.77479
-4.9175726e-006,0.77372
-4.9173726e-006,0.776896
-4.9171726e-006,0.783905
-4.9169726e-006,0.789498
-4.9167726e-006,0.788981
-4.9165726e-006,0.785908
-4.9163726e-006,0.783007
-4.9161726e-006,0.778761
-4.9159726e-006,0.778243
-4.9157726e-006,0.78173
-4.9155726e-006,0.777518
-4.9153726e-006,0.769335
-4.9151726e-006,0.774686
-4.9149726e-006,0.788117
-4.9147726e-006,0.789464
-4.9145726e-006,0.779727
-4.9143726e-006,0.775239
-4.9141726e-006,0.779451
-4.9139726e-006,0.782213
-4.9137726e-006,0.778243
-4.9135726e-006,0.773789
-4.9133726e-006,0.773789
-4.9131726e-006,0.774203
-4.9129726e-006,0.775308
-4.9127726e-006,0.778795
-4.9125726e-006,0.778519
-4.9123726e-006,0.772822
-4.9121726e-006,0.767815
-4.9119726e-006,0.768126
-4.9117726e-006,0.773167
-4.9115726e-006,0.779002
-4.9113726e-006,0.78463
-4.9111726e-006,0.792261
-4.9109726e-006,0.798475
-4.9107726e-006,0.795851
-4.9105726e-006,0.787461
-4.9103726e-006,0.782455
-4.9101726e-006,0.779313
-4.9099726e-006,0.775446
-4.9097726e-006,0.775066
-4.9095726e-006,0.777345
-4.9093726e-006,0.777069
-4.9091726e-006,0.773927
-4.9089726e-006,0.775204
-4.9087726e-006,0.782248
-4.9085726e-006,0.783007
-4.9083726e-006,0.776378
-4.9081726e-006,0.774065
-4.9079726e-006,0.774583
-4.9077726e-006,0.769956
-4.9075726e-006,0.765916
-4.9073726e-006,0.769473
-4.9071726e-006,0.772062
-4.9069726e-006,0.770405
-4.9067726e-006,0.776654
-4.9065726e-006,0.791501
-4.9063726e-006,0.803033
-4.9061726e-006,0.803965
-4.9059726e-006,0.794021
-4.9057726e-006,0.781902
-4.9055726e-006,0.77807
-4.9053726e-006,0.778691
-4.9051726e-006,0.774445
-4.9049726e-006,0.768264
-4.9047726e-006,0.769887
-4.9045726e-006,0.778001
-4.9043726e-006,0.780038
-4.9041726e-006,0.774548
-4.9039726e-006,0.769991
-4.9037726e-006,0.768299
-4.9035726e-006,0.768126
-4.9033726e-006,0.770716
-4.9031726e-006,0.775964
-4.9029726e-006,0.779037
-4.9027726e-006,0.778243
-4.9025726e-006,0.774859
-4.9023726e-006,0.77296
-4.9021726e-006,0.779002
-4.9019726e-006,0.783836
-4.9017726e-006,0.778864
-4.9015726e-006,0.775584
-4.9013726e-006,0.778588
-4.9011726e-006,0.778519
-4.9009726e-006,0.772891
-4.9007726e-006,0.766745
-4.9005726e-006,0.764466
-4.9003726e-006,0.767919
-4.9001726e-006,0.773029
-4.8999726e-006,0.776723
-4.8997726e-006,0.781695
-4.8995726e-006,0.785528
-4.8993726e-006,0.785148
-4.8991726e-006,0.784872
-4.8989726e-006,0.785044
-4.8987726e-006,0.784078
-4.8985726e-006,0.783698
-4.8983726e-006,0.780625
-4.8981726e-006,0.776413
-4.8979726e-006,0.779347
-4.8977726e-006,0.783974
-4.8975726e-006,0.782179
-4.8973726e-006,0.782144
-4.8971726e-006,0.786218
-4.8969726e-006,0.783215
-4.8967726e-006,0.775239
-4.8965726e-006,0.77372
-4.8963726e-006,0.777069
-4.8961726e-006,0.780729
-4.8959726e-006,0.782904
-4.8957726e-006,0.776965
-4.8955726e-006,0.767712
-4.8953726e-006,0.76892
-4.8951726e-006,0.776896
-4.8949726e-006,0.778899
-4.8947726e-006,0.773443
-4.8945726e-006,0.769991
-4.8943726e-006,0.776309
-4.8941726e-006,0.785044
-4.8939726e-006,0.785631
-4.8937726e-006,0.78394
-4.8935726e-006,0.786702
-4.8933726e-006,0.78936
-4.8931726e-006,0.789257
-4.8929726e-006,0.78394
-4.8927726e-006,0.776792
-4.8925726e-006,0.777345
-4.8923726e-006,0.782144
-4.8921726e-006,0.785562
-4.8919726e-006,0.78829
-4.8917726e-006,0.784872
-4.8915726e-006,0.774065
-4.8913726e-006,0.768402
-4.8911726e-006,0.773547
-4.8909726e-006,0.779209
-4.8907726e-006,0.77914
-4.8905726e-006,0.778277
-4.8903726e-006,0.782558
-4.8901726e-006,0.789809
-4.8899726e-006,0.790707
-4.8897726e-006,0.783076
-4.8895726e-006,0.777069
-4.8893726e-006,0.777794
-4.8891726e-006,0.776723
-4.8889726e-006,0.768264
-4.8887726e-006,0.759218
-4.8885726e-006,0.759149
-4.8883726e-006,0.765399
-4.8881726e-006,0.766227
-4.8879726e-006,0.76312
-4.8877726e-006,0.766331
-4.8875726e-006,0.77296
-4.8873726e-006,0.775066
-4.8871726e-006,0.773478
-4.8869726e-006,0.771268
-4.8867726e-006,0.768989
-4.8865726e-006,0.768955
-4.8863726e-006,0.770785
-4.8861726e-006,0.771372
-4.8859726e-006,0.771993
-4.8857726e-006,0.773133
-4.8855726e-006,0.775515
-4.8853726e-006,0.78028
-4.8851726e-006,0.782213
-4.8849726e-006,0.776827
-4.8847726e-006,0.77006
-4.8845726e-006,0.769749
-4.8843726e-006,0.771924
-4.8841726e-006,0.77151
-4.8839726e-006,0.771648
-4.8837726e-006,0.770819
-4.8835726e-006,0.766124
-4.8833726e-006,0.763707
-4.8831726e-006,0.76892
-4.8829726e-006,0.779071
-4.8827726e-006,0.784975
-4.8825726e-006,0.781281
-4.8823726e-006,0.774928
-4.8821726e-006,0.769887
-4.8819726e-006,0.76381
-4.8817726e-006,0.762257
-4.8815726e-006,0.770301
-4.8813726e-006,0.776758
-4.8811726e-006,0.773789
-4.8809726e-006,0.769611
-4.8807726e-006,0.767263
-4.8805726e-006,0.764604
-4.8803726e-006,0.762222
-4.8801726e-006,0.759046
-4.8799726e-006,0.756525
-4.8797726e-006,0.760012
-4.8795726e-006,0.768575
-4.8793726e-006,0.776723
-4.8791726e-006,0.781972
-4.8789726e-006,0.781108
-4.8787726e-006,0.77479
-4.8785726e-006,0.770923
-4.8783726e-006,0.77403
-4.8781726e-006,0.781764
-4.8779726e-006,0.78646
-4.8777726e-006,0.786426
-4.8775726e-006,0.788255
-4.8773726e-006,0.787945
-4.8771726e-006,0.780625
-4.8769726e-006,0.774997
-4.8767726e-006,0.774617
-4.8765726e-006,0.775204
-4.8763726e-006,0.776482
-4.8761726e-006,0.775584
-4.8759726e-006,0.770474
-4.8757726e-006,0.769093
-4.8755726e-006,0.773685
-4.8753726e-006,0.774548
-4.8751726e-006,0.769853
-4.8749726e-006,0.766952
-4.8747726e-006,0.769887
-4.8745726e-006,0.778346
-4.8743726e-006,0.787738
-4.8741726e-006,0.791259
-4.8739726e-006,0.784975
-4.8737726e-006,0.774168
-4.8735726e-006,0.770681
-4.8733726e-006,0.774307
-4.8731726e-006,0.773202
-4.8729726e-006,0.765951
-4.8727726e-006,0.765019
-4.8725726e-006,0.773892
-4.8723726e-006,0.778139
-4.8721726e-006,0.773064
-4.8719726e-006,0.77113
-4.8717726e-006,0.771372
-4.8715726e-006,0.762188
-4.8713726e-006,0.752313
-4.8711726e-006,0.757699
-4.8709726e-006,0.773789
-4.8707726e-006,0.783594
-4.8705726e-006,0.779106
-4.8703726e-006,0.770129
-4.8701726e-006,0.770094
-4.8699726e-006,0.774272
-4.8697726e-006,0.773271
-4.8695726e-006,0.771406
-4.8693726e-006,0.771268
-4.8691726e-006,0.77075
-4.8689726e-006,0.771682
-4.8687726e-006,0.773271
-4.8685726e-006,0.771268
-4.8683726e-006,0.7635
-4.8681726e-006,0.759425
-4.8679726e-006,0.770578
-4.8677726e-006,0.784423
-4.8675726e-006,0.7828
-4.8673726e-006,0.776482
-4.8671726e-006,0.780763
-4.8669726e-006,0.784492
-4.8667726e-006,0.777483
-4.8665726e-006,0.769473
-4.8663726e-006,0.768299
-4.8661726e-006,0.773858
-4.8659726e-006,0.780314
-4.8657726e-006,0.780487
-4.8655726e-006,0.777276
-4.8653726e-006,0.774134
-4.8651726e-006,0.767677
-4.8649726e-006,0.762118
-4.8647726e-006,0.765744
-4.8645726e-006,0.770957
-4.8643726e-006,0.769127
-4.8641726e-006,0.767746
-4.8639726e-006,0.770336
-4.8637726e-006,0.768368
-4.8635726e-006,0.760185
-4.8633726e-006,0.755938
-4.8631726e-006,0.762878
-4.8629726e-006,0.773098
-4.8627726e-006,0.776136
-4.8625726e-006,0.77479
-4.8623726e-006,0.775688
-4.8621726e-006,0.77662
-4.8619726e-006,0.77548
-4.8617726e-006,0.77586
-4.8615726e-006,0.776447
-4.8613726e-006,0.774272
-4.8611726e-006,0.772235
-4.8609726e-006,0.771268
-4.8607726e-006,0.768299
-4.8605726e-006,0.766503
-4.8603726e-006,0.771268
-4.8601726e-006,0.775688
-4.8599726e-006,0.772131
-4.8597726e-006,0.769438
-4.8595726e-006,0.773236
-4.8593726e-006,0.772131
-4.8591726e-006,0.763741
-4.8589726e-006,0.762464
-4.8587726e-006,0.770474
-4.8585726e-006,0.774548
-4.8583726e-006,0.77189
-4.8581726e-006,0.771924
-4.8579726e-006,0.775239
-4.8577726e-006,0.776275
-4.8575726e-006,0.776516
-4.8573726e-006,0.776344
-4.8571726e-006,0.77403
-4.8569726e-006,0.7722
-4.8567726e-006,0.772408
-4.8565726e-006,0.771993
-4.8563726e-006,0.768437
-4.8561726e-006,0.765191
-4.8559726e-006,0.767539
-4.8557726e-006,0.770509
-4.8555726e-006,0.766193
-4.8553726e-006,0.761532
-4.8551726e-006,0.765951
-4.8549726e-006,0.773409
-4.8547726e-006,0.773133
-4.8545726e-006,0.764984
-4.8543726e-006,0.759253
-4.8541726e-006,0.762395
-4.8539726e-006,0.76861
-4.8537726e-006,0.770509
-4.8535726e-006,0.771165
-4.8533726e-006,0.774203
-4.8531726e-006,0.773961
-4.8529726e-006,0.768437
-4.8527726e-006,0.76236
-4.8525726e-006,0.760081
-4.8523726e-006,0.7635
-4.8521726e-006,0.76968
-4.8519726e-006,0.772684
-4.8517726e-006,0.769404
-4.8515726e-006,0.764087
-4.8513726e-006,0.762464
-4.8511726e-006,0.763741
-4.8509726e-006,0.764604
-4.8507726e-006,0.763292
-4.8505726e-006,0.762567
-4.8503726e-006,0.767159
-4.8501726e-006,0.77334
-4.8499726e-006,0.774859
-4.8497726e-006,0.771096
-4.8495726e-006,0.766193
-4.8493726e-006,0.766987
-4.8491726e-006,0.77113
-4.8489726e-006,0.771026
-4.8487726e-006,0.768402
-4.8485726e-006,0.767677
-4.8483726e-006,0.768368
-4.8481726e-006,0.768782
-4.8479726e-006,0.769749
-4.8477726e-006,0.772131
-4.8475726e-006,0.77479
-4.8473726e-006,0.775964
-4.8471726e-006,0.77441
-4.8469726e-006,0.773512
-4.8467726e-006,0.774893
-4.8465726e-006,0.775653
-4.8463726e-006,0.777552
-4.8461726e-006,0.779071
-4.8459726e-006,0.776758
-4.8457726e-006,0.777656
-4.8455726e-006,0.781039
-4.8453726e-006,0.778519
-4.8451726e-006,0.776447
-4.8449726e-006,0.774583
-4.8447726e-006,0.763707
-4.8445726e-006,0.75618
-4.8443726e-006,0.764052
-4.8441726e-006,0.774617
-4.8439726e-006,0.777345
-4.8437726e-006,0.776862
-4.8435726e-006,0.776033
-4.8433726e-006,0.771648
-4.8431726e-006,0.764984
-4.8429726e-006,0.76533
-4.8427726e-006,0.774272
-4.8425726e-006,0.778139
-4.8423726e-006,0.771821
-4.8421726e-006,0.769645
-4.8419726e-006,0.777828
-4.8417726e-006,0.783456
-4.8415726e-006,0.781246
-4.8413726e-006,0.776516
-4.8411726e-006,0.766055
-4.8409726e-006,0.753176
-4.8407726e-006,0.751312
-4.8405726e-006,0.758286
-4.8403726e-006,0.764259
-4.8401726e-006,0.766952
-4.8399726e-006,0.763776
-4.8397726e-006,0.756422
-4.8395726e-006,0.752969
-4.8393726e-006,0.756525
-4.8391726e-006,0.764225
-4.8389726e-006,0.768748
-4.8387726e-006,0.765433
-4.8385726e-006,0.760703
-4.8383726e-006,0.762602
-4.8381726e-006,0.769231
-4.8379726e-006,0.775066
-4.8377726e-006,0.774721
-4.8375726e-006,0.767228
-4.8373726e-006,0.763879
-4.8371726e-006,0.769783
-4.8369726e-006,0.774997
-4.8367726e-006,0.772338
-4.8365726e-006,0.764259
-4.8363726e-006,0.758251
-4.8361726e-006,0.756836
-4.8359726e-006,0.75504
-4.8357726e-006,0.749274
-4.8355726e-006,0.742438
-4.8353726e-006,0.742127
-4.8351726e-006,0.751968
-4.8349726e-006,0.765053
-4.8347726e-006,0.769266
-4.8345726e-006,0.764087
-4.8343726e-006,0.762257
-4.8341726e-006,0.766918
-4.8339726e-006,0.770129
-4.8337726e-006,0.769473
-4.8335726e-006,0.769335
-4.8333726e-006,0.769611
-4.8331726e-006,0.765399
-4.8329726e-006,0.76053
-4.8327726e-006,0.761497
-4.8325726e-006,0.76457
-4.8323726e-006,0.764017
-4.8321726e-006,0.76167
-4.8319726e-006,0.765502
-4.8317726e-006,0.774203
-4.8315726e-006,0.775757
-4.8313726e-006,0.769956
-4.8311726e-006,0.765502
-4.8309726e-006,0.765019
-4.8307726e-006,0.766296
-4.8305726e-006,0.764604
-4.8303726e-006,0.7635
-4.8301726e-006,0.771441
-4.8299726e-006,0.781074
-4.8297726e-006,0.781454
-4.8295726e-006,0.776171
-4.8293726e-006,0.771234
-4.8291726e-006,0.7693
-4.8289726e-006,0.771337
-4.8287726e-006,0.77258
-4.8285726e-006,0.768955
-4.8283726e-006,0.765122
-4.8281726e-006,0.767332
-4.8279726e-006,0.773754
-4.8277726e-006,0.778312
-4.8275726e-006,0.776516
-4.8273726e-006,0.770094
-4.8271726e-006,0.765399
-4.8269726e-006,0.762775
-4.8267726e-006,0.763396
-4.8265726e-006,0.769853
-4.8263726e-006,0.772856
-4.8261726e-006,0.769404
-4.8259726e-006,0.769473
-4.8257726e-006,0.770888
-4.8255726e-006,0.766849
-4.8253726e-006,0.762775
-4.8251726e-006,0.762878
-4.8249726e-006,0.765364
-4.8247726e-006,0.76823
-4.8245726e-006,0.768333
-4.8243726e-006,0.764121
-4.8241726e-006,0.758355
-4.8239726e-006,0.755731
-4.8237726e-006,0.757872
-4.8235726e-006,0.759391
-4.8233726e-006,0.75687
-4.8231726e-006,0.754419
-4.8229726e-006,0.756732
-4.8227726e-006,0.761601
-4.8225726e-006,0.760185
-4.8223726e-006,0.7558
-4.8221726e-006,0.761497
-4.8219726e-006,0.771579
-4.8217726e-006,0.771752
-4.8215726e-006,0.765053
-4.8213726e-006,0.761911
-4.8211726e-006,0.763258
-4.8209726e-006,0.763569
-4.8207726e-006,0.76091
-4.8205726e-006,0.759909
-4.8203726e-006,0.761635
-4.8201726e-006,0.760323
-4.8199726e-006,0.757043
-4.8197726e-006,0.757526
-4.8195726e-006,0.758838
-4.8193726e-006,0.759011
-4.8191726e-006,0.762982
-4.8189726e-006,0.767608
-4.8187726e-006,0.766676
-4.8185726e-006,0.763707
-4.8183726e-006,0.76533
-4.8181726e-006,0.771337
-4.8179726e-006,0.772684
-4.8177726e-006,0.766676
-4.8175726e-006,0.761014
-4.8173726e-006,0.756939
-4.8171726e-006,0.751933
-4.8169726e-006,0.751519
-4.8167726e-006,0.758528
-4.8165726e-006,0.7664
-4.8163726e-006,0.768713
