TRFL #9001244265LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:44,0                 
Time,Ampl
-4.9436673e-006,0.619788
-4.9434673e-006,0.626866
-4.9432673e-006,0.637466
-4.9430673e-006,0.635464
-4.9428673e-006,0.622378
-4.9426673e-006,0.614575
-4.9424673e-006,0.611122
-4.9422673e-006,0.605839
-4.9420673e-006,0.606081
-4.9418673e-006,0.615645
-4.9416673e-006,0.625209
-4.9414673e-006,0.623966
-4.9412673e-006,0.61271
-4.9410673e-006,0.606323
-4.9408673e-006,0.612538
-4.9406673e-006,0.621031
-4.9404673e-006,0.623655
-4.9402673e-006,0.622758
-4.9400673e-006,0.620686
-4.9398673e-006,0.620375
-4.9396673e-006,0.622067
-4.9394673e-006,0.622723
-4.9392673e-006,0.622309
-4.9390673e-006,0.618718
-4.9388673e-006,0.613263
-4.9386673e-006,0.615956
-4.9384673e-006,0.626383
-4.9382673e-006,0.628834
-4.9380673e-006,0.619443
-4.9378673e-006,0.613435
-4.9376673e-006,0.618166
-4.9374673e-006,0.624933
-4.9372673e-006,0.624277
-4.9370673e-006,0.616267
-4.9368673e-006,0.610708
-4.9366673e-006,0.61385
-4.9364673e-006,0.619996
-4.9362673e-006,0.622965
-4.9360673e-006,0.62293
-4.9358673e-006,0.620962
-4.9356673e-006,0.622551
-4.9354673e-006,0.628178
-4.9352673e-006,0.627315
-4.9350673e-006,0.622827
-4.9348673e-006,0.620686
-4.9346673e-006,0.611744
-4.9344673e-006,0.601662
-4.9342673e-006,0.604631
-4.9340673e-006,0.611226
-4.9338673e-006,0.612089
-4.9336673e-006,0.613366
-4.9334673e-006,0.614782
-4.9332673e-006,0.613746
-4.9330673e-006,0.612917
-4.9328673e-006,0.608671
-4.9326673e-006,0.602041
-4.9324673e-006,0.605632
-4.9322673e-006,0.61896
-4.9320673e-006,0.628593
-4.9318673e-006,0.629352
-4.9316673e-006,0.624346
-4.9314673e-006,0.620479
-4.9312673e-006,0.624242
-4.9310673e-006,0.632287
-4.9308673e-006,0.635705
-4.9306673e-006,0.633012
-4.9304673e-006,0.625623
-4.9302673e-006,0.616543
-4.9300673e-006,0.612745
-4.9298673e-006,0.613401
-4.9296673e-006,0.613643
-4.9294673e-006,0.615542
-4.9292673e-006,0.616128
-4.9290673e-006,0.606944
-4.9288673e-006,0.595965
-4.9286673e-006,0.598796
-4.9284673e-006,0.610052
-4.9282673e-006,0.613643
-4.9280673e-006,0.6076
-4.9278673e-006,0.603457
-4.9276673e-006,0.608705
-4.9274673e-006,0.614022
-4.9272673e-006,0.61271
-4.9270673e-006,0.613781
-4.9268673e-006,0.619132
-4.9266673e-006,0.622758
-4.9264673e-006,0.622067
-4.9262673e-006,0.618511
-4.9260673e-006,0.617648
-4.9258673e-006,0.617544
-4.9256673e-006,0.614437
-4.9254673e-006,0.613366
-4.9252673e-006,0.61088
-4.9250673e-006,0.601558
-4.9248673e-006,0.59921
-4.9246673e-006,0.609361
-4.9244673e-006,0.614506
-4.9242673e-006,0.610328
-4.9240673e-006,0.607324
-4.9238673e-006,0.605805
-4.9236673e-006,0.605149
-4.9234673e-006,0.610846
-4.9232673e-006,0.618442
-4.9230673e-006,0.621169
-4.9228673e-006,0.623863
-4.9226673e-006,0.62735
-4.9224673e-006,0.627626
-4.9222673e-006,0.625451
-4.9220673e-006,0.620375
-4.9218673e-006,0.615024
-4.9216673e-006,0.610604
-4.9214673e-006,0.602145
-4.9212673e-006,0.595205
-4.9210673e-006,0.597933
-4.9208673e-006,0.602249
-4.9206673e-006,0.603595
-4.9204673e-006,0.611295
-4.9202673e-006,0.622343
-4.9200673e-006,0.623379
-4.9198673e-006,0.615611
-4.9196673e-006,0.607428
-4.9194673e-006,0.603112
-4.9192673e-006,0.60218
-4.9190673e-006,0.598796
-4.9188673e-006,0.596759
-4.9186673e-006,0.602697
-4.9184673e-006,0.605391
-4.9182673e-006,0.598623
-4.9180673e-006,0.595516
-4.9178673e-006,0.600246
-4.9176673e-006,0.607186
-4.9174673e-006,0.615369
-4.9172673e-006,0.620203
-4.9170673e-006,0.617993
-4.9168673e-006,0.615749
-4.9166673e-006,0.618097
-4.9164673e-006,0.620755
-4.9162673e-006,0.61965
-4.9160673e-006,0.614022
-4.9158673e-006,0.609292
-4.9156673e-006,0.614022
-4.9154673e-006,0.622689
-4.9152673e-006,0.623759
-4.9150673e-006,0.621169
-4.9148673e-006,0.624484
-4.9146673e-006,0.63208
-4.9144673e-006,0.629042
-4.9142673e-006,0.610052
-4.9140673e-006,0.598313
-4.9138673e-006,0.60653
-4.9136673e-006,0.614126
-4.9134673e-006,0.611226
-4.9132673e-006,0.608774
-4.9130673e-006,0.610328
-4.9128673e-006,0.612779
-4.9126673e-006,0.614057
-4.9124673e-006,0.612572
-4.9122673e-006,0.612745
-4.9120673e-006,0.618856
-4.9118673e-006,0.626314
-4.9116673e-006,0.632115
-4.9114673e-006,0.637052
-4.9112673e-006,0.633599
-4.9110673e-006,0.617717
-4.9108673e-006,0.604907
-4.9106673e-006,0.60508
-4.9104673e-006,0.608222
-4.9102673e-006,0.607738
-4.9100673e-006,0.607497
-4.9098673e-006,0.609879
-4.9096673e-006,0.609706
-4.9094673e-006,0.604389
-4.9092673e-006,0.601593
-4.9090673e-006,0.605839
-4.9088673e-006,0.611433
-4.9086673e-006,0.613919
-4.9084673e-006,0.612848
-4.9082673e-006,0.605218
-4.9080673e-006,0.595412
-4.9078673e-006,0.593686
-4.9076673e-006,0.596414
-4.9074673e-006,0.596586
-4.9072673e-006,0.598865
-4.9070673e-006,0.605149
-4.9068673e-006,0.610846
-4.9066673e-006,0.613884
-4.9064673e-006,0.610846
-4.9062673e-006,0.605632
-4.9060673e-006,0.606116
-4.9058673e-006,0.606979
-4.9056673e-006,0.603664
-4.9054673e-006,0.602214
-4.9052673e-006,0.604044
-4.9050673e-006,0.602939
-4.9048673e-006,0.597449
-4.9046673e-006,0.593859
-4.9044673e-006,0.601109
-4.9042673e-006,0.61675
-4.9040673e-006,0.622689
-4.9038673e-006,0.61599
-4.9036673e-006,0.610915
-4.9034673e-006,0.607428
-4.9032673e-006,0.602421
-4.9030673e-006,0.603975
-4.9028673e-006,0.608394
-4.9026673e-006,0.608118
-4.9024673e-006,0.609706
-4.9022673e-006,0.613781
-4.9020673e-006,0.613504
-4.9018673e-006,0.60981
-4.9016673e-006,0.606564
-4.9014673e-006,0.607877
-4.9012673e-006,0.612676
-4.9010673e-006,0.612676
-4.9008673e-006,0.608774
-4.9006673e-006,0.607566
-4.9004673e-006,0.609672
-4.9002673e-006,0.615093
-4.9000673e-006,0.616128
-4.8998673e-006,0.606979
-4.8996673e-006,0.603595
-4.8994673e-006,0.614506
-4.8992673e-006,0.620341
-4.8990673e-006,0.612779
-4.8988673e-006,0.607324
-4.8986673e-006,0.60836
-4.8984673e-006,0.609396
-4.8982673e-006,0.609189
-4.8980673e-006,0.604424
-4.8978673e-006,0.596344
-4.8976673e-006,0.597449
-4.8974673e-006,0.606081
-4.8972673e-006,0.606219
-4.8970673e-006,0.596621
-4.8968673e-006,0.586988
-4.8966673e-006,0.58716
-4.8964673e-006,0.598071
-4.8962673e-006,0.605805
-4.8960673e-006,0.604527
-4.8958673e-006,0.601593
-4.8956673e-006,0.604596
-4.8954673e-006,0.615369
-4.8952673e-006,0.623345
-4.8950673e-006,0.617924
-4.8948673e-006,0.609119
-4.8946673e-006,0.610501
-4.8944673e-006,0.613988
-4.8942673e-006,0.610086
-4.8940673e-006,0.604217
-4.8938673e-006,0.602628
-4.8936673e-006,0.608463
-4.8934673e-006,0.616301
-4.8932673e-006,0.615749
-4.8930673e-006,0.609637
-4.8928673e-006,0.603595
-4.8926673e-006,0.600453
-4.8924673e-006,0.604666
-4.8922673e-006,0.609223
-4.8920673e-006,0.603733
-4.8918673e-006,0.594825
-4.8916673e-006,0.594998
-4.8914673e-006,0.60142
-4.8912673e-006,0.60546
-4.8910673e-006,0.606703
-4.8908673e-006,0.605874
-4.8906673e-006,0.605252
-4.8904673e-006,0.608636
-4.8902673e-006,0.610017
-4.8900673e-006,0.604873
-4.8898673e-006,0.602697
-4.8896673e-006,0.608256
-4.8894673e-006,0.611882
-4.8892673e-006,0.608843
-4.8890673e-006,0.604493
-4.8888673e-006,0.604182
-4.8886673e-006,0.608843
-4.8884673e-006,0.610432
-4.8882673e-006,0.606012
-4.8880673e-006,0.604044
-4.8878673e-006,0.606116
-4.8876673e-006,0.611778
-4.8874673e-006,0.621618
-4.8872673e-006,0.624139
-4.8870673e-006,0.616128
-4.8868673e-006,0.611675
-4.8866673e-006,0.610949
-4.8864673e-006,0.604458
-4.8862673e-006,0.596862
-4.8860673e-006,0.595516
-4.8858673e-006,0.598692
-4.8856673e-006,0.603319
-4.8854673e-006,0.610224
-4.8852673e-006,0.617613
-4.8850673e-006,0.614471
-4.8848673e-006,0.600039
-4.8846673e-006,0.593168
-4.8844673e-006,0.604666
-4.8842673e-006,0.619409
-4.8840673e-006,0.620099
-4.8838673e-006,0.612054
-4.8836673e-006,0.608394
-4.8834673e-006,0.610086
-4.8832673e-006,0.610673
-4.8830673e-006,0.606841
-4.8828673e-006,0.604286
-4.8826673e-006,0.608084
-4.8824673e-006,0.611295
-4.8822673e-006,0.608774
-4.8820673e-006,0.60249
-4.8818673e-006,0.594791
-4.8816673e-006,0.592167
-4.8814673e-006,0.597139
-4.8812673e-006,0.605011
-4.8810673e-006,0.61019
-4.8808673e-006,0.606012
-4.8806673e-006,0.594204
-4.8804673e-006,0.588541
-4.8802673e-006,0.594031
-4.8800673e-006,0.600868
-4.8798673e-006,0.60432
-4.8796673e-006,0.605391
-4.8794673e-006,0.6047
-4.8792673e-006,0.605287
-4.8790673e-006,0.60577
-4.8788673e-006,0.601351
-4.8786673e-006,0.595309
-4.8784673e-006,0.59593
-4.8782673e-006,0.600384
-4.8780673e-006,0.600419
-4.8778673e-006,0.597726
-4.8776673e-006,0.596931
-4.8774673e-006,0.598727
-4.8772673e-006,0.60066
-4.8770673e-006,0.597346
-4.8768673e-006,0.592305
-4.8766673e-006,0.592926
-4.8764673e-006,0.597035
-4.8762673e-006,0.603526
-4.8760673e-006,0.607566
-4.8758673e-006,0.601282
-4.8756673e-006,0.595654
-4.8754673e-006,0.602663
-4.8752673e-006,0.610224
-4.8750673e-006,0.606806
-4.8748673e-006,0.602007
-4.8746673e-006,0.605114
-4.8744673e-006,0.610017
-4.8742673e-006,0.610432
-4.8740673e-006,0.609983
-4.8738673e-006,0.60874
-4.8736673e-006,0.604113
-4.8734673e-006,0.598589
-4.8732673e-006,0.592892
-4.8730673e-006,0.590578
-4.8728673e-006,0.596068
-4.8726673e-006,0.602974
-4.8724673e-006,0.603284
-4.8722673e-006,0.59997
-4.8720673e-006,0.60218
-4.8718673e-006,0.608533
-4.8716673e-006,0.610915
-4.8714673e-006,0.612745
-4.8712673e-006,0.61599
-4.8710673e-006,0.612158
-4.8708673e-006,0.605356
-4.8706673e-006,0.606703
-4.8704673e-006,0.606254
-4.8702673e-006,0.59448
-4.8700673e-006,0.587333
-4.8698673e-006,0.593513
-4.8696673e-006,0.600073
-4.8694673e-006,0.597657
-4.8692673e-006,0.590268
-4.8690673e-006,0.589888
-4.8688673e-006,0.598934
-4.8686673e-006,0.605218
-4.8684673e-006,0.605183
-4.8682673e-006,0.600971
-4.8680673e-006,0.591027
-4.8678673e-006,0.586919
-4.8676673e-006,0.597726
-4.8674673e-006,0.607013
-4.8672673e-006,0.60394
-4.8670673e-006,0.599866
-4.8668673e-006,0.598761
-4.8666673e-006,0.597622
-4.8664673e-006,0.599659
-4.8662673e-006,0.601834
-4.8660673e-006,0.6018
-4.8658673e-006,0.604355
-4.8656673e-006,0.604217
-4.8654673e-006,0.595619
-4.8652673e-006,0.587298
-4.8650673e-006,0.58647
-4.8648673e-006,0.591131
-4.8646673e-006,0.596034
-4.8644673e-006,0.593824
-4.8642673e-006,0.588162
-4.8640673e-006,0.591511
-4.8638673e-006,0.602318
-4.8636673e-006,0.610086
-4.8634673e-006,0.608947
-4.8632673e-006,0.598451
-4.8630673e-006,0.590026
-4.8628673e-006,0.590889
-4.8626673e-006,0.589577
-4.8624673e-006,0.584156
-4.8622673e-006,0.58609
-4.8620673e-006,0.594135
-4.8618673e-006,0.599314
-4.8616673e-006,0.598209
-4.8614673e-006,0.591856
-4.8612673e-006,0.583673
-4.8610673e-006,0.579875
-4.8608673e-006,0.58243
-4.8606673e-006,0.585503
-4.8604673e-006,0.586608
-4.8602673e-006,0.590302
-4.8600673e-006,0.597829
-4.8598673e-006,0.601316
-4.8596673e-006,0.595516
-4.8594673e-006,0.591407
-4.8592673e-006,0.599832
-4.8590673e-006,0.610604
-4.8588673e-006,0.610017
-4.8586673e-006,0.600729
-4.8584673e-006,0.591511
-4.8582673e-006,0.591718
-4.8580673e-006,0.602456
-4.8578673e-006,0.60691
-4.8576673e-006,0.596897
-4.8574673e-006,0.583431
-4.8572673e-006,0.574938
-4.8570673e-006,0.57442
-4.8568673e-006,0.580186
-4.8566673e-006,0.58754
-4.8564673e-006,0.59669
-4.8562673e-006,0.606081
-4.8560673e-006,0.604044
-4.8558673e-006,0.590371
-4.8556673e-006,0.588887
-4.8554673e-006,0.605287
-4.8552673e-006,0.613228
-4.8550673e-006,0.602318
-4.8548673e-006,0.590717
-4.8546673e-006,0.588783
-4.8544673e-006,0.589819
-4.8542673e-006,0.590509
-4.8540673e-006,0.592477
-4.8538673e-006,0.592961
-4.8536673e-006,0.590233
-4.8534673e-006,0.586988
-4.8532673e-006,0.582534
-4.8530673e-006,0.5777
-4.8528673e-006,0.579737
-4.8526673e-006,0.58861
-4.8524673e-006,0.597311
-4.8522673e-006,0.604804
-4.8520673e-006,0.608843
-4.8518673e-006,0.604527
-4.8516673e-006,0.599625
-4.8514673e-006,0.6018
-4.8512673e-006,0.602041
-4.8510673e-006,0.595723
-4.8508673e-006,0.591338
-4.8506673e-006,0.593203
-4.8504673e-006,0.597449
-4.8502673e-006,0.595896
-4.8500673e-006,0.587333
-4.8498673e-006,0.583984
-4.8496673e-006,0.590268
-4.8494673e-006,0.59555
-4.8492673e-006,0.596103
-4.8490673e-006,0.596724
-4.8488673e-006,0.596931
-4.8486673e-006,0.596759
-4.8484673e-006,0.598865
-4.8482673e-006,0.597449
-4.8480673e-006,0.592926
-4.8478673e-006,0.594135
-4.8476673e-006,0.598313
-4.8474673e-006,0.602456
-4.8472673e-006,0.606772
-4.8470673e-006,0.602525
-4.8468673e-006,0.593064
-4.8466673e-006,0.591476
-4.8464673e-006,0.592063
-4.8462673e-006,0.588196
-4.8460673e-006,0.586573
-4.8458673e-006,0.588541
-4.8456673e-006,0.591891
-4.8454673e-006,0.596621
-4.8452673e-006,0.598209
-4.8450673e-006,0.597104
-4.8448673e-006,0.59631
-4.8446673e-006,0.591027
-4.8444673e-006,0.589474
-4.8442673e-006,0.599556
-4.8440673e-006,0.602352
-4.8438673e-006,0.588679
-4.8436673e-006,0.576699
-4.8434673e-006,0.577665
-4.8432673e-006,0.585192
-4.8430673e-006,0.589232
-4.8428673e-006,0.58792
-4.8426673e-006,0.589508
-4.8424673e-006,0.596103
-4.8422673e-006,0.59776
-4.8420673e-006,0.591614
-4.8418673e-006,0.586919
-4.8416673e-006,0.587609
-4.8414673e-006,0.59044
-4.8412673e-006,0.591027
-4.8410673e-006,0.586953
-4.8408673e-006,0.584329
-4.8406673e-006,0.587091
-4.8404673e-006,0.591062
-4.8402673e-006,0.594618
-4.8400673e-006,0.59776
-4.8398673e-006,0.597657
-4.8396673e-006,0.596621
-4.8394673e-006,0.599659
-4.8392673e-006,0.600004
-4.8390673e-006,0.594618
-4.8388673e-006,0.593789
-4.8386673e-006,0.595516
-4.8384673e-006,0.594031
-4.8382673e-006,0.592857
-4.8380673e-006,0.588714
-4.8378673e-006,0.584364
-4.8376673e-006,0.588714
-4.8374673e-006,0.592754
-4.8372673e-006,0.588058
-4.8370673e-006,0.582913
-4.8368673e-006,0.582983
-4.8366673e-006,0.586919
-4.8364673e-006,0.594618
-4.8362673e-006,0.602421
-4.8360673e-006,0.604596
-4.8358673e-006,0.601662
-4.8356673e-006,0.597933
-4.8354673e-006,0.59776
-4.8352673e-006,0.600073
-4.8350673e-006,0.598623
-4.8348673e-006,0.596206
-4.8346673e-006,0.59921
-4.8344673e-006,0.601109
-4.8342673e-006,0.595136
-4.8340673e-006,0.588093
-4.8338673e-006,0.589025
-4.8336673e-006,0.596068
-4.8334673e-006,0.599038
-4.8332673e-006,0.597518
-4.8330673e-006,0.599417
-4.8328673e-006,0.599625
-4.8326673e-006,0.593513
-4.8324673e-006,0.593548
-4.8322673e-006,0.601247
-4.8320673e-006,0.600453
-4.8318673e-006,0.592995
-4.8316673e-006,0.594204
-4.8314673e-006,0.599521
-4.8312673e-006,0.59631
-4.8310673e-006,0.590026
-4.8308673e-006,0.589197
-4.8306673e-006,0.590026
-4.8304673e-006,0.590406
-4.8302673e-006,0.591304
-4.8300673e-006,0.592581
-4.8298673e-006,0.598174
-4.8296673e-006,0.604009
-4.8294673e-006,0.601869
-4.8292673e-006,0.595896
-4.8290673e-006,0.59044
-4.8288673e-006,0.584122
-4.8286673e-006,0.579357
-4.8284673e-006,0.580945
-4.8282673e-006,0.586297
-4.8280673e-006,0.585227
-4.8278673e-006,0.580773
-4.8276673e-006,0.585261
-4.8274673e-006,0.589474
-4.8272673e-006,0.581532
-4.8270673e-006,0.578494
-4.8268673e-006,0.591373
-4.8266673e-006,0.598865
-4.8264673e-006,0.5912
-4.8262673e-006,0.585123
-4.8260673e-006,0.58716
-4.8258673e-006,0.589853
-4.8256673e-006,0.587644
-4.8254673e-006,0.582706
-4.8252673e-006,0.586228
-4.8250673e-006,0.597933
-4.8248673e-006,0.599417
-4.8246673e-006,0.589232
-4.8244673e-006,0.585572
-4.8242673e-006,0.591304
-4.8240673e-006,0.595412
-4.8238673e-006,0.594618
-4.8236673e-006,0.595205
-4.8234673e-006,0.601282
-4.8232673e-006,0.605322
-4.8230673e-006,0.599072
-4.8228673e-006,0.590199
-4.8226673e-006,0.589508
-4.8224673e-006,0.590164
-4.8222673e-006,0.584882
-4.8220673e-006,0.581705
-4.8218673e-006,0.582568
-4.8216673e-006,0.582741
-4.8214673e-006,0.584571
-4.8212673e-006,0.588438
-4.8210673e-006,0.588023
-4.8208673e-006,0.581084
-4.8206673e-006,0.575697
-4.8204673e-006,0.580704
-4.8202673e-006,0.591821
-4.8200673e-006,0.596931
-4.8198673e-006,0.596966
-4.8196673e-006,0.600937
-4.8194673e-006,0.605736
-4.8192673e-006,0.603768
-4.8190673e-006,0.595999
-4.8188673e-006,0.587644
-4.8186673e-006,0.586435
-4.8184673e-006,0.595378
-4.8182673e-006,0.601903
-4.8180673e-006,0.595412
-4.8178673e-006,0.585607
-4.8176673e-006,0.584812
-4.8174673e-006,0.590061
-4.8172673e-006,0.595136
-4.8170673e-006,0.597139
-4.8168673e-006,0.593962
-4.8166673e-006,0.58792
-4.8164673e-006,0.583811
-4.8162673e-006,0.584467
