TRFL #9003047908LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:30,0                 
Time,Ampl
-1.2462064e-005,2.09476
-1.2461864e-005,2.0961
-1.2461664e-005,2.09764
-1.2461464e-005,2.09714
-1.2461264e-005,2.09536
-1.2461064e-005,2.09496
-1.2460864e-005,2.0993
-1.2460664e-005,2.10522
-1.2460464e-005,2.10515
-1.2460264e-005,2.1009
-1.2460064e-005,2.09804
-1.2459864e-005,2.09584
-1.2459664e-005,2.09438
-1.2459464e-005,2.09457
-1.2459264e-005,2.09457
-1.2459064e-005,2.09389
-1.2458864e-005,2.09203
-1.2458664e-005,2.0889
-1.2458464e-005,2.08958
-1.2458264e-005,2.09415
-1.2458064e-005,2.09704
-1.2457864e-005,2.09911
-1.2457664e-005,2.10109
-1.2457464e-005,2.10004
-1.2457264e-005,2.09956
-1.2457064e-005,2.10256
-1.2456864e-005,2.1032
-1.2456664e-005,2.09959
-1.2456464e-005,2.09711
-1.2456264e-005,2.09814
-1.2456064e-005,2.10092
-1.2455864e-005,2.10251
-1.2455664e-005,2.10099
-1.2455464e-005,2.09888
-1.2455264e-005,2.09767
-1.2455064e-005,2.09524
-1.2454864e-005,2.09477
-1.2454664e-005,2.09711
-1.2454464e-005,2.09636
-1.2454264e-005,2.09415
-1.2454064e-005,2.09319
-1.2453864e-005,2.09091
-1.2453664e-005,2.08985
-1.2453464e-005,2.09357
-1.2453264e-005,2.09897
-1.2453064e-005,2.10327
-1.2452864e-005,2.10727
-1.2452664e-005,2.10834
-1.2452464e-005,2.10413
-1.2452264e-005,2.09859
-1.2452064e-005,2.09498
-1.2451864e-005,2.09452
-1.2451664e-005,2.09769
-1.2451464e-005,2.10209
-1.2451264e-005,2.10572
-1.2451064e-005,2.10548
-1.2450864e-005,2.09821
-1.2450664e-005,2.08882
-1.2450464e-005,2.08385
-1.2450264e-005,2.08152
-1.2450064e-005,2.08057
-1.2449864e-005,2.08421
-1.2449664e-005,2.09065
-1.2449464e-005,2.09641
-1.2449264e-005,2.10001
-1.2449064e-005,2.09988
-1.2448864e-005,2.09873
-1.2448664e-005,2.09849
-1.2448464e-005,2.09664
-1.2448264e-005,2.09332
-1.2448064e-005,2.0912
-1.2447864e-005,2.09217
-1.2447664e-005,2.09481
-1.2447464e-005,2.0942
-1.2447264e-005,2.09089
-1.2447064e-005,2.09113
-1.2446864e-005,2.09458
-1.2446664e-005,2.09505
-1.2446464e-005,2.09286
-1.2446264e-005,2.0926
-1.2446064e-005,2.09386
-1.2445864e-005,2.09541
-1.2445664e-005,2.09766
-1.2445464e-005,2.09956
-1.2445264e-005,2.10106
-1.2445064e-005,2.10152
-1.2444864e-005,2.09956
-1.2444664e-005,2.09766
-1.2444464e-005,2.09719
-1.2444264e-005,2.09821
-1.2444064e-005,2.10194
-1.2443864e-005,2.10339
-1.2443664e-005,2.09819
-1.2443464e-005,2.0949
-1.2443264e-005,2.09952
-1.2443064e-005,2.10215
-1.2442864e-005,2.09745
-1.2442664e-005,2.09393
-1.2442464e-005,2.09452
-1.2442264e-005,2.09584
-1.2442064e-005,2.09762
-1.2441864e-005,2.09994
-1.2441664e-005,2.10232
-1.2441464e-005,2.10127
-1.2441264e-005,2.09629
-1.2441064e-005,2.09503
-1.2440864e-005,2.09856
-1.2440664e-005,2.10063
-1.2440464e-005,2.10165
-1.2440264e-005,2.1019
-1.2440064e-005,2.09786
-1.2439864e-005,2.09477
-1.2439664e-005,2.09683
-1.2439464e-005,2.09799
-1.2439264e-005,2.09645
-1.2439064e-005,2.09446
-1.2438864e-005,2.09329
-1.2438664e-005,2.09519
-1.2438464e-005,2.09731
-1.2438264e-005,2.09567
-1.2438064e-005,2.09439
-1.2437864e-005,2.09626
-1.2437664e-005,2.09676
-1.2437464e-005,2.09514
-1.2437264e-005,2.09389
-1.2437064e-005,2.093
-1.2436864e-005,2.09526
-1.2436664e-005,2.10014
-1.2436464e-005,2.10044
-1.2436264e-005,2.09719
-1.2436064e-005,2.09503
-1.2435864e-005,2.09275
-1.2435664e-005,2.0921
-1.2435464e-005,2.09536
-1.2435264e-005,2.10047
-1.2435064e-005,2.1043
-1.2434864e-005,2.10223
-1.2434664e-005,2.09483
-1.2434464e-005,2.08987
-1.2434264e-005,2.0908
-1.2434064e-005,2.09433
-1.2433864e-005,2.09776
-1.2433664e-005,2.10044
-1.2433464e-005,2.10021
-1.2433264e-005,2.09709
-1.2433064e-005,2.09345
-1.2432864e-005,2.0906
-1.2432664e-005,2.09139
-1.2432464e-005,2.09422
-1.2432264e-005,2.09536
-1.2432064e-005,2.09802
-1.2431864e-005,2.10133
-1.2431664e-005,2.10045
-1.2431464e-005,2.0974
-1.2431264e-005,2.09458
-1.2431064e-005,2.09362
-1.2430864e-005,2.09747
-1.2430664e-005,2.10071
-1.2430464e-005,2.09657
-1.2430264e-005,2.09191
-1.2430064e-005,2.093
-1.2429864e-005,2.09548
-1.2429664e-005,2.0969
-1.2429464e-005,2.09705
-1.2429264e-005,2.09503
-1.2429064e-005,2.09488
-1.2428864e-005,2.09937
-1.2428664e-005,2.1031
-1.2428464e-005,2.1022
-1.2428264e-005,2.09957
-1.2428064e-005,2.09804
-1.2427864e-005,2.09842
-1.2427664e-005,2.09904
-1.2427464e-005,2.09688
-1.2427264e-005,2.09374
-1.2427064e-005,2.09237
-1.2426864e-005,2.09243
-1.2426664e-005,2.09395
-1.2426464e-005,2.09495
-1.2426264e-005,2.09365
-1.2426064e-005,2.09398
-1.2425864e-005,2.09678
-1.2425664e-005,2.09812
-1.2425464e-005,2.09921
-1.2425264e-005,2.10192
-1.2425064e-005,2.10304
-1.2424864e-005,2.10085
-1.2424664e-005,2.09757
-1.2424464e-005,2.09619
-1.2424264e-005,2.09685
-1.2424064e-005,2.09583
-1.2423864e-005,2.09357
-1.2423664e-005,2.09426
-1.2423464e-005,2.09529
-1.2423264e-005,2.09424
-1.2423064e-005,2.09515
-1.2422864e-005,2.09697
-1.2422664e-005,2.09616
-1.2422464e-005,2.09578
-1.2422264e-005,2.09655
-1.2422064e-005,2.09529
-1.2421864e-005,2.09401
-1.2421664e-005,2.09515
-1.2421464e-005,2.09761
-1.2421264e-005,2.10127
-1.2421064e-005,2.10386
-1.2420864e-005,2.10185
-1.2420664e-005,2.09761
-1.2420464e-005,2.09422
-1.2420264e-005,2.09291
-1.2420064e-005,2.09464
-1.2419864e-005,2.09452
-1.2419664e-005,2.08999
-1.2419464e-005,2.08961
-1.2419264e-005,2.09495
-1.2419064e-005,2.09624
-1.2418864e-005,2.09364
-1.2418664e-005,2.09298
-1.2418464e-005,2.09212
-1.2418264e-005,2.09087
-1.2418064e-005,2.09129
-1.2417864e-005,2.09077
-1.2417664e-005,2.08985
-1.2417464e-005,2.08973
-1.2417264e-005,2.09056
-1.2417064e-005,2.09631
-1.2416864e-005,2.10291
-1.2416664e-005,2.10039
-1.2416464e-005,2.09184
-1.2416264e-005,2.08675
-1.2416064e-005,2.08802
-1.2415864e-005,2.09386
-1.2415664e-005,2.09743
-1.2415464e-005,2.09384
-1.2415264e-005,2.08877
-1.2415064e-005,2.08789
-1.2414864e-005,2.09041
-1.2414664e-005,2.09417
-1.2414464e-005,2.09616
-1.2414264e-005,2.09555
-1.2414064e-005,2.09638
-1.2413864e-005,2.09859
-1.2413664e-005,2.09793
-1.2413464e-005,2.09693
-1.2413264e-005,2.09907
-1.2413064e-005,2.10289
-1.2412864e-005,2.10665
-1.2412664e-005,2.10665
-1.2412464e-005,2.10266
-1.2412264e-005,2.10196
-1.2412064e-005,2.1037
-1.2411864e-005,2.10007
-1.2411664e-005,2.09434
-1.2411464e-005,2.09212
-1.2411264e-005,2.09222
-1.2411064e-005,2.09507
-1.2410864e-005,2.09704
-1.2410664e-005,2.09503
-1.2410464e-005,2.09427
-1.2410264e-005,2.09479
-1.2410064e-005,2.09465
-1.2409864e-005,2.09711
-1.2409664e-005,2.09912
-1.2409464e-005,2.09673
-1.2409264e-005,2.09579
-1.2409064e-005,2.09859
-1.2408864e-005,2.09982
-1.2408664e-005,2.09811
-1.2408464e-005,2.09552
-1.2408264e-005,2.09474
-1.2408064e-005,2.09755
-1.2407864e-005,2.0998
-1.2407664e-005,2.09736
-1.2407464e-005,2.0936
-1.2407264e-005,2.09163
-1.2407064e-005,2.0906
-1.2406864e-005,2.09357
-1.2406664e-005,2.10146
-1.2406464e-005,2.10579
-1.2406264e-005,2.10178
-1.2406064e-005,2.09415
-1.2405864e-005,2.09041
-1.2405664e-005,2.09448
-1.2405464e-005,2.09811
-1.2405264e-005,2.09448
-1.2405064e-005,2.09422
-1.2404864e-005,2.10265
-1.2404664e-005,2.10883
-1.2404464e-005,2.10569
-1.2404264e-005,2.09771
-1.2404064e-005,2.09303
-1.2403864e-005,2.09422
-1.2403664e-005,2.09498
-1.2403464e-005,2.09194
-1.2403264e-005,2.09065
-1.2403064e-005,2.09187
-1.2402864e-005,2.09105
-1.2402664e-005,2.09027
-1.2402464e-005,2.09198
-1.2402264e-005,2.09174
-1.2402064e-005,2.08773
-1.2401864e-005,2.08485
-1.2401664e-005,2.08749
-1.2401464e-005,2.09315
-1.2401264e-005,2.09514
-1.2401064e-005,2.09439
-1.2400864e-005,2.0974
-1.2400664e-005,2.10151
-1.2400464e-005,2.10127
-1.2400264e-005,2.09976
-1.2400064e-005,2.09838
-1.2399864e-005,2.09626
-1.2399664e-005,2.09709
-1.2399464e-005,2.09864
-1.2399264e-005,2.09662
-1.2399064e-005,2.09648
-1.2398864e-005,2.10049
-1.2398664e-005,2.1024
-1.2398464e-005,2.10106
-1.2398264e-005,2.09894
-1.2398064e-005,2.09657
-1.2397864e-005,2.0954
-1.2397664e-005,2.09469
-1.2397464e-005,2.09153
-1.2397264e-005,2.08903
-1.2397064e-005,2.09255
-1.2396864e-005,2.09895
-1.2396664e-005,2.10197
-1.2396464e-005,2.09807
-1.2396264e-005,2.08982
-1.2396064e-005,2.08796
-1.2395864e-005,2.09291
-1.2395664e-005,2.09559
-1.2395464e-005,2.09628
-1.2395264e-005,2.09679
-1.2395064e-005,2.09408
-1.2394864e-005,2.08916
-1.2394664e-005,2.08628
-1.2394464e-005,2.08809
-1.2394264e-005,2.09452
-1.2394064e-005,2.09925
-1.2393864e-005,2.09697
-1.2393664e-005,2.09412
-1.2393464e-005,2.09465
-1.2393264e-005,2.09472
-1.2393064e-005,2.09609
-1.2392864e-005,2.09819
-1.2392664e-005,2.09624
-1.2392464e-005,2.09429
-1.2392264e-005,2.09659
-1.2392064e-005,2.09966
-1.2391864e-005,2.10146
-1.2391664e-005,2.10213
-1.2391464e-005,2.10071
-1.2391264e-005,2.09731
-1.2391064e-005,2.09339
-1.2390864e-005,2.09324
-1.2390664e-005,2.09995
-1.2390464e-005,2.10548
-1.2390264e-005,2.10058
-1.2390064e-005,2.09053
-1.2389864e-005,2.0863
-1.2389664e-005,2.0927
-1.2389464e-005,2.10106
-1.2389264e-005,2.09655
-1.2389064e-005,2.08671
-1.2388864e-005,2.08958
-1.2388664e-005,2.09838
-1.2388464e-005,2.09897
-1.2388264e-005,2.09605
-1.2388064e-005,2.09457
-1.2387864e-005,2.09132
-1.2387664e-005,2.08956
-1.2387464e-005,2.09336
-1.2387264e-005,2.09902
-1.2387064e-005,2.10171
-1.2386864e-005,2.09963
-1.2386664e-005,2.09372
-1.2386464e-005,2.08982
-1.2386264e-005,2.09218
-1.2386064e-005,2.09641
-1.2385864e-005,2.09635
-1.2385664e-005,2.09158
-1.2385464e-005,2.08792
-1.2385264e-005,2.08947
-1.2385064e-005,2.09229
-1.2384864e-005,2.09422
-1.2384664e-005,2.09717
-1.2384464e-005,2.09868
-1.2384264e-005,2.09764
-1.2384064e-005,2.09681
-1.2383864e-005,2.09479
-1.2383664e-005,2.09108
-1.2383464e-005,2.09105
-1.2383264e-005,2.09507
-1.2383064e-005,2.09797
-1.2382864e-005,2.09914
-1.2382664e-005,2.09971
-1.2382464e-005,2.09793
-1.2382264e-005,2.09552
-1.2382064e-005,2.09698
-1.2381864e-005,2.09995
-1.2381664e-005,2.10037
-1.2381464e-005,2.09838
-1.2381264e-005,2.09491
-1.2381064e-005,2.09445
-1.2380864e-005,2.09823
-1.2380664e-005,2.09957
-1.2380464e-005,2.09702
-1.2380264e-005,2.09467
-1.2380064e-005,2.09376
-1.2379864e-005,2.09365
-1.2379664e-005,2.09281
-1.2379464e-005,2.09196
-1.2379264e-005,2.09471
-1.2379064e-005,2.09648
-1.2378864e-005,2.09334
-1.2378664e-005,2.09332
-1.2378464e-005,2.09726
-1.2378264e-005,2.09579
-1.2378064e-005,2.09275
-1.2377864e-005,2.09728
-1.2377664e-005,2.10208
-1.2377464e-005,2.09926
-1.2377264e-005,2.09505
-1.2377064e-005,2.09586
-1.2376864e-005,2.09978
-1.2376664e-005,2.10125
-1.2376464e-005,2.0998
-1.2376264e-005,2.0989
-1.2376064e-005,2.09752
-1.2375864e-005,2.09515
-1.2375664e-005,2.09534
-1.2375464e-005,2.09733
-1.2375264e-005,2.09786
-1.2375064e-005,2.09897
-1.2374864e-005,2.10194
-1.2374664e-005,2.10368
-1.2374464e-005,2.10268
-1.2374264e-005,2.09852
-1.2374064e-005,2.0926
-1.2373864e-005,2.09041
-1.2373664e-005,2.09167
-1.2373464e-005,2.09108
-1.2373264e-005,2.09089
-1.2373064e-005,2.09436
-1.2372864e-005,2.09669
-1.2372664e-005,2.09622
-1.2372464e-005,2.09588
-1.2372264e-005,2.09436
-1.2372064e-005,2.09122
-1.2371864e-005,2.08851
-1.2371664e-005,2.0892
-1.2371464e-005,2.09524
-1.2371264e-005,2.10026
-1.2371064e-005,2.09818
-1.2370864e-005,2.09419
-1.2370664e-005,2.09319
-1.2370464e-005,2.09313
-1.2370264e-005,2.09389
-1.2370064e-005,2.0936
-1.2369864e-005,2.08941
-1.2369664e-005,2.08699
-1.2369464e-005,2.08878
-1.2369264e-005,2.08904
-1.2369064e-005,2.08951
-1.2368864e-005,2.09398
-1.2368664e-005,2.09755
-1.2368464e-005,2.09826
-1.2368264e-005,2.09897
-1.2368064e-005,2.09799
-1.2367864e-005,2.0936
-1.2367664e-005,2.08918
-1.2367464e-005,2.08923
-1.2367264e-005,2.09236
-1.2367064e-005,2.09274
-1.2366864e-005,2.09172
-1.2366664e-005,2.0946
-1.2366464e-005,2.09762
-1.2366264e-005,2.09595
-1.2366064e-005,2.09381
-1.2365864e-005,2.09488
-1.2365664e-005,2.09705
-1.2365464e-005,2.09845
-1.2365264e-005,2.09762
-1.2365064e-005,2.09526
-1.2364864e-005,2.09533
-1.2364664e-005,2.0951
-1.2364464e-005,2.08947
-1.2364264e-005,2.08542
-1.2364064e-005,2.08935
-1.2363864e-005,2.09472
-1.2363664e-005,2.09448
-1.2363464e-005,2.09037
-1.2363264e-005,2.08922
-1.2363064e-005,2.09358
-1.2362864e-005,2.09811
-1.2362664e-005,2.0975
-1.2362464e-005,2.09522
-1.2362264e-005,2.09536
-1.2362064e-005,2.09621
-1.2361864e-005,2.1002
-1.2361664e-005,2.1051
-1.2361464e-005,2.10154
-1.2361264e-005,2.09538
-1.2361064e-005,2.09579
-1.2360864e-005,2.09698
-1.2360664e-005,2.09595
-1.2360464e-005,2.09736
-1.2360264e-005,2.10152
-1.2360064e-005,2.1046
-1.2359864e-005,2.10256
-1.2359664e-005,2.09814
-1.2359464e-005,2.098
-1.2359264e-005,2.0995
-1.2359064e-005,2.09938
-1.2358864e-005,2.10259
-1.2358664e-005,2.10708
-1.2358464e-005,2.10363
-1.2358264e-005,2.09545
-1.2358064e-005,2.09186
-1.2357864e-005,2.09129
-1.2357664e-005,2.09162
-1.2357464e-005,2.09453
-1.2357264e-005,2.09868
-1.2357064e-005,2.10396
-1.2356864e-005,2.10765
-1.2356664e-005,2.10386
-1.2356464e-005,2.09647
-1.2356264e-005,2.09269
-1.2356064e-005,2.09177
-1.2355864e-005,2.0926
-1.2355664e-005,2.09528
-1.2355464e-005,2.09695
-1.2355264e-005,2.0955
-1.2355064e-005,2.0912
-1.2354864e-005,2.08756
-1.2354664e-005,2.0873
-1.2354464e-005,2.08728
-1.2354264e-005,2.08728
-1.2354064e-005,2.09162
-1.2353864e-005,2.09804
-1.2353664e-005,2.1003
-1.2353464e-005,2.09944
-1.2353264e-005,2.0985
-1.2353064e-005,2.0964
-1.2352864e-005,2.0949
-1.2352664e-005,2.09619
-1.2352464e-005,2.09659
-1.2352264e-005,2.09565
-1.2352064e-005,2.09578
-1.2351864e-005,2.09509
-1.2351664e-005,2.09531
-1.2351464e-005,2.09728
-1.2351264e-005,2.09622
-1.2351064e-005,2.09514
-1.2350864e-005,2.09686
-1.2350664e-005,2.09673
-1.2350464e-005,2.09602
-1.2350264e-005,2.09533
-1.2350064e-005,2.09317
-1.2349864e-005,2.09536
-1.2349664e-005,2.10016
-1.2349464e-005,2.09823
-1.2349264e-005,2.0937
-1.2349064e-005,2.09626
-1.2348864e-005,2.10256
-1.2348664e-005,2.10474
-1.2348464e-005,2.10165
-1.2348264e-005,2.09671
-1.2348064e-005,2.09512
-1.2347864e-005,2.09626
-1.2347664e-005,2.09491
-1.2347464e-005,2.09124
-1.2347264e-005,2.08832
-1.2347064e-005,2.08861
-1.2346864e-005,2.09346
-1.2346664e-005,2.09823
-1.2346464e-005,2.09811
-1.2346264e-005,2.09484
-1.2346064e-005,2.09118
-1.2345864e-005,2.09003
-1.2345664e-005,2.09357
-1.2345464e-005,2.09947
-1.2345264e-005,2.10399
-1.2345064e-005,2.1057
-1.2344864e-005,2.1032
-1.2344664e-005,2.09748
-1.2344464e-005,2.09484
-1.2344264e-005,2.09593
-1.2344064e-005,2.09709
-1.2343864e-005,2.09919
-1.2343664e-005,2.09899
-1.2343464e-005,2.09438
-1.2343264e-005,2.09291
-1.2343064e-005,2.09572
-1.2342864e-005,2.09762
-1.2342664e-005,2.09938
-1.2342464e-005,2.09885
-1.2342264e-005,2.09263
-1.2342064e-005,2.08692
-1.2341864e-005,2.08828
-1.2341664e-005,2.09391
-1.2341464e-005,2.09736
-1.2341264e-005,2.09654
-1.2341064e-005,2.09628
-1.2340864e-005,2.10095
-1.2340664e-005,2.10318
-1.2340464e-005,2.09624
-1.2340264e-005,2.08773
-1.2340064e-005,2.08466
-1.2339864e-005,2.08594
-1.2339664e-005,2.08941
-1.2339464e-005,2.09277
-1.2339264e-005,2.09543
-1.2339064e-005,2.09742
-1.2338864e-005,2.09616
-1.2338664e-005,2.09234
-1.2338464e-005,2.09101
-1.2338264e-005,2.09189
-1.2338064e-005,2.09094
-1.2337864e-005,2.09132
-1.2337664e-005,2.09565
-1.2337464e-005,2.09698
-1.2337264e-005,2.09151
-1.2337064e-005,2.08492
-1.2336864e-005,2.08521
-1.2336664e-005,2.09246
-1.2336464e-005,2.09683
-1.2336264e-005,2.09515
-1.2336064e-005,2.0954
-1.2335864e-005,2.09731
-1.2335664e-005,2.09403
-1.2335464e-005,2.09001
-1.2335264e-005,2.09153
-1.2335064e-005,2.09395
-1.2334864e-005,2.0941
-1.2334664e-005,2.09496
-1.2334464e-005,2.09583
-1.2334264e-005,2.09528
-1.2334064e-005,2.09424
-1.2333864e-005,2.09303
-1.2333664e-005,2.09405
-1.2333464e-005,2.09645
-1.2333264e-005,2.09578
-1.2333064e-005,2.09417
-1.2332864e-005,2.09557
-1.2332664e-005,2.09824
-1.2332464e-005,2.10025
-1.2332264e-005,2.10165
-1.2332064e-005,2.10039
-1.2331864e-005,2.09733
-1.2331664e-005,2.09514
-1.2331464e-005,2.09327
-1.2331264e-005,2.09334
-1.2331064e-005,2.09396
-1.2330864e-005,2.09193
-1.2330664e-005,2.09153
-1.2330464e-005,2.0949
-1.2330264e-005,2.09776
-1.2330064e-005,2.09861
-1.2329864e-005,2.0985
-1.2329664e-005,2.09826
-1.2329464e-005,2.09878
-1.2329264e-005,2.10014
-1.2329064e-005,2.09987
-1.2328864e-005,2.09766
-1.2328664e-005,2.09648
-1.2328464e-005,2.09743
-1.2328264e-005,2.10139
-1.2328064e-005,2.1051
-1.2327864e-005,2.10278
-1.2327664e-005,2.09804
-1.2327464e-005,2.09517
-1.2327264e-005,2.09312
-1.2327064e-005,2.09329
-1.2326864e-005,2.09455
-1.2326664e-005,2.09377
-1.2326464e-005,2.09358
-1.2326264e-005,2.09495
-1.2326064e-005,2.09491
-1.2325864e-005,2.09386
-1.2325664e-005,2.093
-1.2325464e-005,2.09308
-1.2325264e-005,2.09667
-1.2325064e-005,2.1022
-1.2324864e-005,2.10499
-1.2324664e-005,2.1046
-1.2324464e-005,2.10144
-1.2324264e-005,2.09786
-1.2324064e-005,2.09885
-1.2323864e-005,2.10095
-1.2323664e-005,2.09902
-1.2323464e-005,2.09707
-1.2323264e-005,2.09607
-1.2323064e-005,2.09365
-1.2322864e-005,2.09148
-1.2322664e-005,2.08777
-1.2322464e-005,2.08283
-1.2322264e-005,2.0835
-1.2322064e-005,2.08923
-1.2321864e-005,2.09517
-1.2321664e-005,2.10061
-1.2321464e-005,2.10159
-1.2321264e-005,2.09578
-1.2321064e-005,2.09196
-1.2320864e-005,2.0955
-1.2320664e-005,2.09904
-1.2320464e-005,2.09774
-1.2320264e-005,2.09559
-1.2320064e-005,2.0965
-1.2319864e-005,2.1003
-1.2319664e-005,2.10175
-1.2319464e-005,2.09762
-1.2319264e-005,2.09198
-1.2319064e-005,2.0883
-1.2318864e-005,2.09006
-1.2318664e-005,2.0989
-1.2318464e-005,2.10503
-1.2318264e-005,2.10125
-1.2318064e-005,2.09472
-1.2317864e-005,2.09239
-1.2317664e-005,2.09495
-1.2317464e-005,2.10028
-1.2317264e-005,2.10275
-1.2317064e-005,2.10011
-1.2316864e-005,2.09629
-1.2316664e-005,2.09218
-1.2316464e-005,2.08827
-1.2316264e-005,2.08828
-1.2316064e-005,2.09068
