TRFL #9001235838LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:43,0                 
Time,Ampl
-4.4470663e-006,1.49505
-4.4468663e-006,1.49058
-4.4466663e-006,1.49084
-4.4464663e-006,1.49191
-4.4462663e-006,1.48877
-4.4460663e-006,1.4824
-4.4458663e-006,1.4781
-4.4456663e-006,1.47938
-4.4454663e-006,1.48336
-4.4452663e-006,1.48687
-4.4450663e-006,1.49103
-4.4448663e-006,1.49567
-4.4446663e-006,1.49641
-4.4444663e-006,1.49294
-4.4442663e-006,1.49162
-4.4440663e-006,1.49571
-4.4438663e-006,1.50078
-4.4436663e-006,1.50044
-4.4434663e-006,1.49534
-4.4432663e-006,1.49332
-4.4430663e-006,1.49446
-4.4428663e-006,1.49217
-4.4426663e-006,1.49089
-4.4424663e-006,1.49458
-4.4422663e-006,1.49572
-4.4420663e-006,1.49308
-4.4418663e-006,1.49187
-4.4416663e-006,1.49355
-4.4414663e-006,1.49721
-4.4412663e-006,1.49728
-4.4410663e-006,1.49275
-4.4408663e-006,1.49237
-4.4406663e-006,1.49553
-4.4404663e-006,1.49498
-4.4402663e-006,1.49581
-4.4400663e-006,1.50239
-4.4398663e-006,1.50653
-4.4396663e-006,1.50505
-4.4394663e-006,1.50159
-4.4392663e-006,1.49617
-4.4390663e-006,1.49168
-4.4388663e-006,1.49091
-4.4386663e-006,1.49101
-4.4384663e-006,1.49229
-4.4382663e-006,1.49429
-4.4380663e-006,1.49234
-4.4378663e-006,1.48825
-4.4376663e-006,1.48761
-4.4374663e-006,1.48937
-4.4372663e-006,1.49063
-4.4370663e-006,1.49203
-4.4368663e-006,1.49484
-4.4366663e-006,1.49752
-4.4364663e-006,1.49583
-4.4362663e-006,1.4911
-4.4360663e-006,1.49124
-4.4358663e-006,1.49571
-4.4356663e-006,1.4954
-4.4354663e-006,1.49149
-4.4352663e-006,1.49148
-4.4350663e-006,1.49398
-4.4348663e-006,1.49472
-4.4346663e-006,1.49353
-4.4344663e-006,1.49182
-4.4342663e-006,1.4917
-4.4340663e-006,1.49224
-4.4338663e-006,1.49079
-4.4336663e-006,1.49172
-4.4334663e-006,1.49859
-4.4332663e-006,1.50384
-4.4330663e-006,1.50154
-4.4328663e-006,1.49633
-4.4326663e-006,1.49553
-4.4324663e-006,1.49982
-4.4322663e-006,1.5036
-4.4320663e-006,1.50277
-4.4318663e-006,1.49797
-4.4316663e-006,1.49237
-4.4314663e-006,1.48835
-4.4312663e-006,1.48775
-4.4310663e-006,1.49048
-4.4308663e-006,1.4926
-4.4306663e-006,1.49341
-4.4304663e-006,1.49408
-4.4302663e-006,1.49246
-4.4300663e-006,1.49004
-4.4298663e-006,1.48927
-4.4296663e-006,1.48875
-4.4294663e-006,1.49096
-4.4292663e-006,1.49679
-4.4290663e-006,1.50016
-4.4288663e-006,1.49818
-4.4286663e-006,1.49099
-4.4284663e-006,1.48172
-4.4282663e-006,1.48051
-4.4280663e-006,1.48872
-4.4278663e-006,1.4955
-4.4276663e-006,1.49755
-4.4274663e-006,1.49603
-4.4272663e-006,1.49117
-4.4270663e-006,1.48792
-4.4268663e-006,1.4869
-4.4266663e-006,1.48538
-4.4264663e-006,1.48732
-4.4262663e-006,1.49177
-4.4260663e-006,1.49201
-4.4258663e-006,1.49108
-4.4256663e-006,1.493
-4.4254663e-006,1.49237
-4.4252663e-006,1.4887
-4.4250663e-006,1.48771
-4.4248663e-006,1.48979
-4.4246663e-006,1.49237
-4.4244663e-006,1.49412
-4.4242663e-006,1.49495
-4.4240663e-006,1.4974
-4.4238663e-006,1.50018
-4.4236663e-006,1.49809
-4.4234663e-006,1.49426
-4.4232663e-006,1.49215
-4.4230663e-006,1.48839
-4.4228663e-006,1.48556
-4.4226663e-006,1.48806
-4.4224663e-006,1.4931
-4.4222663e-006,1.49766
-4.4220663e-006,1.49911
-4.4218663e-006,1.49484
-4.4216663e-006,1.48863
-4.4214663e-006,1.48535
-4.4212663e-006,1.48635
-4.4210663e-006,1.49096
-4.4208663e-006,1.49481
-4.4206663e-006,1.4945
-4.4204663e-006,1.49041
-4.4202663e-006,1.48542
-4.4200663e-006,1.4868
-4.4198663e-006,1.49769
-4.4196663e-006,1.50679
-4.4194663e-006,1.50382
-4.4192663e-006,1.49602
-4.4190663e-006,1.4936
-4.4188663e-006,1.49607
-4.4186663e-006,1.49755
-4.4184663e-006,1.49272
-4.4182663e-006,1.48459
-4.4180663e-006,1.48305
-4.4178663e-006,1.48804
-4.4176663e-006,1.49225
-4.4174663e-006,1.49348
-4.4172663e-006,1.49089
-4.4170663e-006,1.48804
-4.4168663e-006,1.49296
-4.4166663e-006,1.49997
-4.4164663e-006,1.49778
-4.4162663e-006,1.493
-4.4160663e-006,1.494
-4.4158663e-006,1.49329
-4.4156663e-006,1.48763
-4.4154663e-006,1.48487
-4.4152663e-006,1.48704
-4.4150663e-006,1.49189
-4.4148663e-006,1.4965
-4.4146663e-006,1.4964
-4.4144663e-006,1.49429
-4.4142663e-006,1.49374
-4.4140663e-006,1.49215
-4.4138663e-006,1.48899
-4.4136663e-006,1.48683
-4.4134663e-006,1.48773
-4.4132663e-006,1.492
-4.4130663e-006,1.49526
-4.4128663e-006,1.49322
-4.4126663e-006,1.48984
-4.4124663e-006,1.48951
-4.4122663e-006,1.49003
-4.4120663e-006,1.49022
-4.4118663e-006,1.49061
-4.4116663e-006,1.49125
-4.4114663e-006,1.49296
-4.4112663e-006,1.49279
-4.4110663e-006,1.48885
-4.4108663e-006,1.48599
-4.4106663e-006,1.48642
-4.4104663e-006,1.48858
-4.4102663e-006,1.49072
-4.4100663e-006,1.48904
-4.4098663e-006,1.48502
-4.4096663e-006,1.48595
-4.4094663e-006,1.49096
-4.4092663e-006,1.49331
-4.4090663e-006,1.49288
-4.4088663e-006,1.49256
-4.4086663e-006,1.49162
-4.4084663e-006,1.49082
-4.4082663e-006,1.49417
-4.4080663e-006,1.50102
-4.4078663e-006,1.50543
-4.4076663e-006,1.50292
-4.4074663e-006,1.49685
-4.4072663e-006,1.49417
-4.4070663e-006,1.4932
-4.4068663e-006,1.49037
-4.4066663e-006,1.49186
-4.4064663e-006,1.49717
-4.4062663e-006,1.49565
-4.4060663e-006,1.48889
-4.4058663e-006,1.48618
-4.4056663e-006,1.48657
-4.4054663e-006,1.48638
-4.4052663e-006,1.48554
-4.4050663e-006,1.48369
-4.4048663e-006,1.485
-4.4046663e-006,1.49099
-4.4044663e-006,1.49364
-4.4042663e-006,1.49239
-4.4040663e-006,1.49282
-4.4038663e-006,1.49351
-4.4036663e-006,1.49465
-4.4034663e-006,1.49754
-4.4032663e-006,1.49976
-4.4030663e-006,1.50063
-4.4028663e-006,1.49911
-4.4026663e-006,1.49452
-4.4024663e-006,1.49243
-4.4022663e-006,1.49496
-4.4020663e-006,1.49591
-4.4018663e-006,1.49579
-4.4016663e-006,1.49712
-4.4014663e-006,1.49438
-4.4012663e-006,1.48858
-4.4010663e-006,1.48763
-4.4008663e-006,1.49149
-4.4006663e-006,1.49519
-4.4004663e-006,1.4961
-4.4002663e-006,1.49574
-4.4000663e-006,1.49704
-4.3998663e-006,1.49602
-4.3996663e-006,1.48918
-4.3994663e-006,1.48506
-4.3992663e-006,1.49044
-4.3990663e-006,1.4985
-4.3988663e-006,1.49973
-4.3986663e-006,1.49412
-4.3984663e-006,1.4898
-4.3982663e-006,1.49313
-4.3980663e-006,1.49785
-4.3978663e-006,1.49486
-4.3976663e-006,1.49058
-4.3974663e-006,1.49198
-4.3972663e-006,1.49393
-4.3970663e-006,1.49505
-4.3968663e-006,1.49586
-4.3966663e-006,1.49471
-4.3964663e-006,1.49567
-4.3962663e-006,1.49864
-4.3960663e-006,1.49818
-4.3958663e-006,1.49643
-4.3956663e-006,1.49717
-4.3954663e-006,1.49805
-4.3952663e-006,1.4964
-4.3950663e-006,1.49389
-4.3948663e-006,1.4942
-4.3946663e-006,1.49735
-4.3944663e-006,1.49771
-4.3942663e-006,1.49396
-4.3940663e-006,1.49263
-4.3938663e-006,1.49357
-4.3936663e-006,1.49151
-4.3934663e-006,1.48989
-4.3932663e-006,1.49227
-4.3930663e-006,1.49528
-4.3928663e-006,1.49755
-4.3926663e-006,1.49842
-4.3924663e-006,1.49635
-4.3922663e-006,1.49648
-4.3920663e-006,1.49895
-4.3918663e-006,1.49641
-4.3916663e-006,1.49191
-4.3914663e-006,1.49082
-4.3912663e-006,1.49036
-4.3910663e-006,1.48992
-4.3908663e-006,1.49044
-4.3906663e-006,1.49022
-4.3904663e-006,1.48994
-4.3902663e-006,1.49049
-4.3900663e-006,1.48913
-4.3898663e-006,1.48573
-4.3896663e-006,1.48397
-4.3894663e-006,1.48457
-4.3892663e-006,1.4853
-4.3890663e-006,1.48419
-4.3888663e-006,1.48302
-4.3886663e-006,1.48576
-4.3884663e-006,1.48764
-4.3882663e-006,1.48509
-4.3880663e-006,1.48632
-4.3878663e-006,1.49156
-4.3876663e-006,1.49284
-4.3874663e-006,1.49196
-4.3872663e-006,1.49244
-4.3870663e-006,1.49298
-4.3868663e-006,1.49296
-4.3866663e-006,1.49113
-4.3864663e-006,1.48835
-4.3862663e-006,1.48913
-4.3860663e-006,1.49201
-4.3858663e-006,1.49153
-4.3856663e-006,1.49143
-4.3854663e-006,1.49548
-4.3852663e-006,1.49745
-4.3850663e-006,1.49555
-4.3848663e-006,1.49377
-4.3846663e-006,1.49172
-4.3844663e-006,1.49051
-4.3842663e-006,1.49243
-4.3840663e-006,1.49509
-4.3838663e-006,1.49692
-4.3836663e-006,1.49664
-4.3834663e-006,1.49377
-4.3832663e-006,1.49294
-4.3830663e-006,1.4937
-4.3828663e-006,1.49144
-4.3826663e-006,1.48927
-4.3824663e-006,1.48991
-4.3822663e-006,1.49086
-4.3820663e-006,1.49143
-4.3818663e-006,1.49129
-4.3816663e-006,1.49162
-4.3814663e-006,1.49562
-4.3812663e-006,1.50014
-4.3810663e-006,1.50026
-4.3808663e-006,1.49878
-4.3806663e-006,1.49837
-4.3804663e-006,1.49714
-4.3802663e-006,1.49626
-4.3800663e-006,1.49586
-4.3798663e-006,1.49381
-4.3796663e-006,1.49431
-4.3794663e-006,1.4974
-4.3792663e-006,1.4955
-4.3790663e-006,1.48991
-4.3788663e-006,1.48714
-4.3786663e-006,1.48706
-4.3784663e-006,1.48787
-4.3782663e-006,1.48972
-4.3780663e-006,1.49279
-4.3778663e-006,1.49702
-4.3776663e-006,1.50014
-4.3774663e-006,1.49925
-4.3772663e-006,1.49683
-4.3770663e-006,1.49588
-4.3768663e-006,1.49422
-4.3766663e-006,1.49229
-4.3764663e-006,1.49218
-4.3762663e-006,1.49445
-4.3760663e-006,1.49956
-4.3758663e-006,1.50104
-4.3756663e-006,1.49486
-4.3754663e-006,1.48961
-4.3752663e-006,1.48903
-4.3750663e-006,1.48835
-4.3748663e-006,1.48707
-4.3746663e-006,1.48632
-4.3744663e-006,1.48595
-4.3742663e-006,1.48825
-4.3740663e-006,1.49241
-4.3738663e-006,1.49193
-4.3736663e-006,1.4843
-4.3734663e-006,1.47544
-4.3732663e-006,1.47459
-4.3730663e-006,1.48329
-4.3728663e-006,1.49122
-4.3726663e-006,1.49241
-4.3724663e-006,1.49182
-4.3722663e-006,1.49255
-4.3720663e-006,1.4925
-4.3718663e-006,1.49274
-4.3716663e-006,1.49341
-4.3714663e-006,1.49193
-4.3712663e-006,1.49225
-4.3710663e-006,1.49458
-4.3708663e-006,1.49248
-4.3706663e-006,1.48984
-4.3704663e-006,1.49139
-4.3702663e-006,1.49229
-4.3700663e-006,1.49139
-4.3698663e-006,1.49136
-4.3696663e-006,1.48951
-4.3694663e-006,1.48777
-4.3692663e-006,1.49165
-4.3690663e-006,1.4974
-4.3688663e-006,1.49899
-4.3686663e-006,1.49595
-4.3684663e-006,1.49286
-4.3682663e-006,1.4935
-4.3680663e-006,1.49365
-4.3678663e-006,1.4912
-4.3676663e-006,1.49141
-4.3674663e-006,1.49401
-4.3672663e-006,1.49258
-4.3670663e-006,1.4884
-4.3668663e-006,1.48702
-4.3666663e-006,1.48749
-4.3664663e-006,1.48801
-4.3662663e-006,1.48908
-4.3660663e-006,1.4898
-4.3658663e-006,1.49079
-4.3656663e-006,1.49251
-4.3654663e-006,1.49332
-4.3652663e-006,1.49574
-4.3650663e-006,1.5007
-4.3648663e-006,1.50265
-4.3646663e-006,1.50159
-4.3644663e-006,1.50013
-4.3642663e-006,1.49788
-4.3640663e-006,1.49761
-4.3638663e-006,1.49719
-4.3636663e-006,1.49163
-4.3634663e-006,1.48821
-4.3632663e-006,1.49395
-4.3630663e-006,1.50137
-4.3628663e-006,1.50227
-4.3626663e-006,1.49733
-4.3624663e-006,1.49172
-4.3622663e-006,1.49106
-4.3620663e-006,1.49436
-4.3618663e-006,1.49557
-4.3616663e-006,1.49367
-4.3614663e-006,1.49049
-4.3612663e-006,1.48796
-4.3610663e-006,1.48925
-4.3608663e-006,1.49272
-4.3606663e-006,1.49281
-4.3604663e-006,1.48998
-4.3602663e-006,1.48854
-4.3600663e-006,1.49017
-4.3598663e-006,1.49443
-4.3596663e-006,1.498
-4.3594663e-006,1.49664
-4.3592663e-006,1.49118
-4.3590663e-006,1.48609
-4.3588663e-006,1.48573
-4.3586663e-006,1.49056
-4.3584663e-006,1.49383
-4.3582663e-006,1.49156
-4.3580663e-006,1.48809
-4.3578663e-006,1.48566
-4.3576663e-006,1.48436
-4.3574663e-006,1.48633
-4.3572663e-006,1.48796
-4.3570663e-006,1.48502
-4.3568663e-006,1.48348
-4.3566663e-006,1.48789
-4.3564663e-006,1.49315
-4.3562663e-006,1.4955
-4.3560663e-006,1.49616
-4.3558663e-006,1.49626
-4.3556663e-006,1.49612
-4.3554663e-006,1.49552
-4.3552663e-006,1.49481
-4.3550663e-006,1.49641
-4.3548663e-006,1.49885
-4.3546663e-006,1.4969
-4.3544663e-006,1.48994
-4.3542663e-006,1.48233
-4.3540663e-006,1.48217
-4.3538663e-006,1.49175
-4.3536663e-006,1.49816
-4.3534663e-006,1.4925
-4.3532663e-006,1.48525
-4.3530663e-006,1.48609
-4.3528663e-006,1.49049
-4.3526663e-006,1.4931
-4.3524663e-006,1.49351
-4.3522663e-006,1.49339
-4.3520663e-006,1.49547
-4.3518663e-006,1.49624
-4.3516663e-006,1.49084
-4.3514663e-006,1.48657
-4.3512663e-006,1.48982
-4.3510663e-006,1.49234
-4.3508663e-006,1.4897
-4.3506663e-006,1.48689
-4.3504663e-006,1.4864
-4.3502663e-006,1.48937
-4.3500663e-006,1.49212
-4.3498663e-006,1.48923
-4.3496663e-006,1.48516
-4.3494663e-006,1.48543
-4.3492663e-006,1.48856
-4.3490663e-006,1.49267
-4.3488663e-006,1.49569
-4.3486663e-006,1.49533
-4.3484663e-006,1.4937
-4.3482663e-006,1.49281
-4.3480663e-006,1.4931
-4.3478663e-006,1.49673
-4.3476663e-006,1.50059
-4.3474663e-006,1.49842
-4.3472663e-006,1.49529
-4.3470663e-006,1.49621
-4.3468663e-006,1.49488
-4.3466663e-006,1.49125
-4.3464663e-006,1.49051
-4.3462663e-006,1.48882
-4.3460663e-006,1.48511
-4.3458663e-006,1.48552
-4.3456663e-006,1.48913
-4.3454663e-006,1.49067
-4.3452663e-006,1.48825
-4.3450663e-006,1.48424
-4.3448663e-006,1.48433
-4.3446663e-006,1.48847
-4.3444663e-006,1.49248
-4.3442663e-006,1.49726
-4.3440663e-006,1.5014
-4.3438663e-006,1.49957
-4.3436663e-006,1.49377
-4.3434663e-006,1.4893
-4.3432663e-006,1.48816
-4.3430663e-006,1.49196
-4.3428663e-006,1.49788
-4.3426663e-006,1.49961
-4.3424663e-006,1.49707
-4.3422663e-006,1.49412
-4.3420663e-006,1.49244
-4.3418663e-006,1.49177
-4.3416663e-006,1.48825
-4.3414663e-006,1.48231
-4.3412663e-006,1.48043
-4.3410663e-006,1.48347
-4.3408663e-006,1.48828
-4.3406663e-006,1.4926
-4.3404663e-006,1.49407
-4.3402663e-006,1.49315
-4.3400663e-006,1.49244
-4.3398663e-006,1.4893
-4.3396663e-006,1.483
-4.3394663e-006,1.48248
-4.3392663e-006,1.48996
-4.3390663e-006,1.49579
-4.3388663e-006,1.49671
-4.3386663e-006,1.49622
-4.3384663e-006,1.49483
-4.3382663e-006,1.49455
-4.3380663e-006,1.49659
-4.3378663e-006,1.49788
-4.3376663e-006,1.49759
-4.3374663e-006,1.49598
-4.3372663e-006,1.49559
-4.3370663e-006,1.49928
-4.3368663e-006,1.50121
-4.3366663e-006,1.49505
-4.3364663e-006,1.48744
-4.3362663e-006,1.48766
-4.3360663e-006,1.49467
-4.3358663e-006,1.4995
-4.3356663e-006,1.49481
-4.3354663e-006,1.48837
-4.3352663e-006,1.49184
-4.3350663e-006,1.49631
-4.3348663e-006,1.49094
-4.3346663e-006,1.48483
-4.3344663e-006,1.48756
-4.3342663e-006,1.49491
-4.3340663e-006,1.49899
-4.3338663e-006,1.49562
-4.3336663e-006,1.48885
-4.3334663e-006,1.4884
-4.3332663e-006,1.49389
-4.3330663e-006,1.49683
-4.3328663e-006,1.49636
-4.3326663e-006,1.49422
-4.3324663e-006,1.49156
-4.3322663e-006,1.49414
-4.3320663e-006,1.5003
-4.3318663e-006,1.50139
-4.3316663e-006,1.50016
-4.3314663e-006,1.50116
-4.3312663e-006,1.49818
-4.3310663e-006,1.49129
-4.3308663e-006,1.48947
-4.3306663e-006,1.49182
-4.3304663e-006,1.49198
-4.3302663e-006,1.49111
-4.3300663e-006,1.49248
-4.3298663e-006,1.49654
-4.3296663e-006,1.4985
-4.3294663e-006,1.49502
-4.3292663e-006,1.49324
-4.3290663e-006,1.49503
-4.3288663e-006,1.49457
-4.3286663e-006,1.49424
-4.3284663e-006,1.49598
-4.3282663e-006,1.49724
-4.3280663e-006,1.50139
-4.3278663e-006,1.50569
-4.3276663e-006,1.50025
-4.3274663e-006,1.48985
-4.3272663e-006,1.48564
-4.3270663e-006,1.48837
-4.3268663e-006,1.49431
-4.3266663e-006,1.49797
-4.3264663e-006,1.4966
-4.3262663e-006,1.495
-4.3260663e-006,1.49341
-4.3258663e-006,1.48906
-4.3256663e-006,1.48644
-4.3254663e-006,1.48707
-4.3252663e-006,1.48756
-4.3250663e-006,1.49013
-4.3248663e-006,1.49469
-4.3246663e-006,1.49533
-4.3244663e-006,1.49345
-4.3242663e-006,1.49433
-4.3240663e-006,1.49534
-4.3238663e-006,1.49422
-4.3236663e-006,1.49458
-4.3234663e-006,1.49678
-4.3232663e-006,1.49847
-4.3230663e-006,1.49609
-4.3228663e-006,1.48872
-4.3226663e-006,1.48436
-4.3224663e-006,1.48656
-4.3222663e-006,1.48922
-4.3220663e-006,1.49029
-4.3218663e-006,1.4903
-4.3216663e-006,1.48946
-4.3214663e-006,1.49193
-4.3212663e-006,1.49799
-4.3210663e-006,1.50242
-4.3208663e-006,1.50346
-4.3206663e-006,1.50185
-4.3204663e-006,1.49942
-4.3202663e-006,1.49921
-4.3200663e-006,1.49778
-4.3198663e-006,1.49184
-4.3196663e-006,1.48866
-4.3194663e-006,1.49079
-4.3192663e-006,1.49193
-4.3190663e-006,1.49255
-4.3188663e-006,1.49567
-4.3186663e-006,1.4993
-4.3184663e-006,1.50052
-4.3182663e-006,1.49754
-4.3180663e-006,1.49127
-4.3178663e-006,1.48587
-4.3176663e-006,1.48402
-4.3174663e-006,1.48623
-4.3172663e-006,1.49405
-4.3170663e-006,1.50515
-4.3168663e-006,1.50948
-4.3166663e-006,1.50335
-4.3164663e-006,1.49674
-4.3162663e-006,1.49629
-4.3160663e-006,1.4978
-4.3158663e-006,1.49555
-4.3156663e-006,1.49148
-4.3154663e-006,1.49258
-4.3152663e-006,1.49711
-4.3150663e-006,1.49812
-4.3148663e-006,1.49633
-4.3146663e-006,1.49493
-4.3144663e-006,1.49405
-4.3142663e-006,1.4931
-4.3140663e-006,1.49087
-4.3138663e-006,1.48878
-4.3136663e-006,1.49103
-4.3134663e-006,1.49467
-4.3132663e-006,1.49232
-4.3130663e-006,1.48752
-4.3128663e-006,1.48956
-4.3126663e-006,1.49522
-4.3124663e-006,1.4979
-4.3122663e-006,1.50011
-4.3120663e-006,1.50225
-4.3118663e-006,1.50009
-4.3116663e-006,1.49374
-4.3114663e-006,1.49075
-4.3112663e-006,1.49688
-4.3110663e-006,1.50316
-4.3108663e-006,1.49918
-4.3106663e-006,1.49298
-4.3104663e-006,1.49414
-4.3102663e-006,1.49612
-4.3100663e-006,1.494
-4.3098663e-006,1.49149
-4.3096663e-006,1.48982
-4.3094663e-006,1.49118
-4.3092663e-006,1.49491
-4.3090663e-006,1.49293
-4.3088663e-006,1.48764
-4.3086663e-006,1.48777
-4.3084663e-006,1.4902
-4.3082663e-006,1.49193
-4.3080663e-006,1.49383
-4.3078663e-006,1.49282
-4.3076663e-006,1.49022
-4.3074663e-006,1.49082
-4.3072663e-006,1.49522
-4.3070663e-006,1.49971
-4.3068663e-006,1.49805
-4.3066663e-006,1.49106
-4.3064663e-006,1.48723
-4.3062663e-006,1.48839
-4.3060663e-006,1.49051
-4.3058663e-006,1.49234
-4.3056663e-006,1.49386
-4.3054663e-006,1.49326
-4.3052663e-006,1.49091
-4.3050663e-006,1.49146
-4.3048663e-006,1.49521
-4.3046663e-006,1.49678
-4.3044663e-006,1.49488
-4.3042663e-006,1.49541
-4.3040663e-006,1.50178
-4.3038663e-006,1.50646
-4.3036663e-006,1.50304
-4.3034663e-006,1.49654
-4.3032663e-006,1.49079
-4.3030663e-006,1.48561
-4.3028663e-006,1.48407
-4.3026663e-006,1.48578
-4.3024663e-006,1.4884
-4.3022663e-006,1.493
-4.3020663e-006,1.49477
-4.3018663e-006,1.4889
-4.3016663e-006,1.48145
-4.3014663e-006,1.47944
-4.3012663e-006,1.48347
-4.3010663e-006,1.4908
-4.3008663e-006,1.49507
-4.3006663e-006,1.49182
-4.3004663e-006,1.4872
-4.3002663e-006,1.48801
-4.3000663e-006,1.49315
-4.2998663e-006,1.4983
-4.2996663e-006,1.49823
-4.2994663e-006,1.49376
-4.2992663e-006,1.49405
-4.2990663e-006,1.49959
-4.2988663e-006,1.50016
-4.2986663e-006,1.49562
-4.2984663e-006,1.49401
-4.2982663e-006,1.49624
-4.2980663e-006,1.49799
-4.2978663e-006,1.49664
-4.2976663e-006,1.4956
-4.2974663e-006,1.49799
-4.2972663e-006,1.4975
-4.2970663e-006,1.49153
-4.2968663e-006,1.48752
-4.2966663e-006,1.48777
-4.2964663e-006,1.4902
-4.2962663e-006,1.49738
-4.2960663e-006,1.50606
-4.2958663e-006,1.50707
-4.2956663e-006,1.50175
-4.2954663e-006,1.49764
-4.2952663e-006,1.49493
-4.2950663e-006,1.49149
-4.2948663e-006,1.4879
-4.2946663e-006,1.48564
-4.2944663e-006,1.48825
-4.2942663e-006,1.4942
-4.2940663e-006,1.49526
-4.2938663e-006,1.49134
-4.2936663e-006,1.48816
-4.2934663e-006,1.4858
-4.2932663e-006,1.48547
-4.2930663e-006,1.4883
-4.2928663e-006,1.49096
-4.2926663e-006,1.49137
-4.2924663e-006,1.48901
-4.2922663e-006,1.48594
-4.2920663e-006,1.48739
-4.2918663e-006,1.49275
-4.2916663e-006,1.49616
-4.2914663e-006,1.49707
-4.2912663e-006,1.49685
-4.2910663e-006,1.49438
-4.2908663e-006,1.49144
-4.2906663e-006,1.49079
-4.2904663e-006,1.4921
-4.2902663e-006,1.49377
-4.2900663e-006,1.49224
-4.2898663e-006,1.4873
-4.2896663e-006,1.48676
-4.2894663e-006,1.49051
-4.2892663e-006,1.4902
-4.2890663e-006,1.48818
-4.2888663e-006,1.48989
-4.2886663e-006,1.49229
-4.2884663e-006,1.49298
-4.2882663e-006,1.4935
-4.2880663e-006,1.49458
-4.2878663e-006,1.49588
-4.2876663e-006,1.49486
-4.2874663e-006,1.4908
-4.2872663e-006,1.48763
-4.2870663e-006,1.48635
-4.2868663e-006,1.48638
-4.2866663e-006,1.4884
-4.2864663e-006,1.48958
-4.2862663e-006,1.4898
-4.2860663e-006,1.49279
-4.2858663e-006,1.49433
-4.2856663e-006,1.49049
-4.2854663e-006,1.48925
-4.2852663e-006,1.49246
-4.2850663e-006,1.49334
-4.2848663e-006,1.49408
-4.2846663e-006,1.49629
-4.2844663e-006,1.49628
-4.2842663e-006,1.49493
-4.2840663e-006,1.49182
-4.2838663e-006,1.48633
-4.2836663e-006,1.48552
-4.2834663e-006,1.49206
-4.2832663e-006,1.49771
-4.2830663e-006,1.4978
-4.2828663e-006,1.49488
-4.2826663e-006,1.49184
-4.2824663e-006,1.49077
-4.2822663e-006,1.49141
-4.2820663e-006,1.49193
-4.2818663e-006,1.49075
-4.2816663e-006,1.48854
-4.2814663e-006,1.4893
-4.2812663e-006,1.49253
-4.2810663e-006,1.49274
-4.2808663e-006,1.49167
-4.2806663e-006,1.49458
-4.2804663e-006,1.49655
-4.2802663e-006,1.49286
-4.2800663e-006,1.49205
-4.2798663e-006,1.49754
-4.2796663e-006,1.50125
-4.2794663e-006,1.49995
-4.2792663e-006,1.49452
-4.2790663e-006,1.48832
-4.2788663e-006,1.48811
-4.2786663e-006,1.49232
-4.2784663e-006,1.49364
-4.2782663e-006,1.4931
-4.2780663e-006,1.49367
-4.2778663e-006,1.493
-4.2776663e-006,1.49255
-4.2774663e-006,1.49376
-4.2772663e-006,1.49267
-4.2770663e-006,1.48966
-4.2768663e-006,1.48851
-4.2766663e-006,1.48972
-4.2764663e-006,1.49155
-4.2762663e-006,1.49281
-4.2760663e-006,1.49424
-4.2758663e-006,1.49488
-4.2756663e-006,1.49136
-4.2754663e-006,1.48666
-4.2752663e-006,1.48854
-4.2750663e-006,1.49405
-4.2748663e-006,1.49403
-4.2746663e-006,1.48989
-4.2744663e-006,1.48701
-4.2742663e-006,1.48535
-4.2740663e-006,1.48569
-4.2738663e-006,1.48904
-4.2736663e-006,1.49384
-4.2734663e-006,1.49811
-4.2732663e-006,1.4974
-4.2730663e-006,1.49248
-4.2728663e-006,1.49172
-4.2726663e-006,1.49377
-4.2724663e-006,1.49405
-4.2722663e-006,1.49719
-4.2720663e-006,1.50042
-4.2718663e-006,1.49767
-4.2716663e-006,1.49565
-4.2714663e-006,1.49714
-4.2712663e-006,1.49505
-4.2710663e-006,1.48989
-4.2708663e-006,1.48728
-4.2706663e-006,1.48766
-4.2704663e-006,1.4902
-4.2702663e-006,1.49305
-4.2700663e-006,1.49365
-4.2698663e-006,1.49346
-4.2696663e-006,1.49272
-4.2694663e-006,1.49091
-4.2692663e-006,1.49056
-4.2690663e-006,1.49106
-4.2688663e-006,1.49022
-4.2686663e-006,1.49029
-4.2684663e-006,1.49334
-4.2682663e-006,1.49709
-4.2680663e-006,1.49999
-4.2678663e-006,1.50082
-4.2676663e-006,1.4969
-4.2674663e-006,1.49424
-4.2672663e-006,1.49805
-4.2670663e-006,1.49912
-4.2668663e-006,1.49419
-4.2666663e-006,1.49113
-4.2664663e-006,1.49191
-4.2662663e-006,1.49477
-4.2660663e-006,1.49702
-4.2658663e-006,1.49514
-4.2656663e-006,1.49267
-4.2654663e-006,1.49367
-4.2652663e-006,1.49431
-4.2650663e-006,1.49244
-4.2648663e-006,1.49051
-4.2646663e-006,1.48946
-4.2644663e-006,1.49027
-4.2642663e-006,1.49362
-4.2640663e-006,1.49716
-4.2638663e-006,1.49883
-4.2636663e-006,1.49767
-4.2634663e-006,1.4946
-4.2632663e-006,1.49291
-4.2630663e-006,1.49288
-4.2628663e-006,1.49338
-4.2626663e-006,1.49569
-4.2624663e-006,1.49795
-4.2622663e-006,1.4979
-4.2620663e-006,1.49767
-4.2618663e-006,1.49714
