TRFL #9001219423LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:20:01,0                 
Time,Ampl
-3.5885668e-006,1.73558
-3.5883668e-006,1.73301
-3.5881668e-006,1.73025
-3.5879668e-006,1.72681
-3.5877668e-006,1.72602
-3.5875668e-006,1.72854
-3.5873668e-006,1.73123
-3.5871668e-006,1.73284
-3.5869668e-006,1.73468
-3.5867668e-006,1.73536
-3.5865668e-006,1.73334
-3.5863668e-006,1.72918
-3.5861668e-006,1.72524
-3.5859668e-006,1.72586
-3.5857668e-006,1.72957
-3.5855668e-006,1.7294
-3.5853668e-006,1.72583
-3.5851668e-006,1.72533
-3.5849668e-006,1.72809
-3.5847668e-006,1.73075
-3.5845668e-006,1.73228
-3.5843668e-006,1.73139
-3.5841668e-006,1.73114
-3.5839668e-006,1.73634
-3.5837668e-006,1.74093
-3.5835668e-006,1.73624
-3.5833668e-006,1.72657
-3.5831668e-006,1.72236
-3.5829668e-006,1.72646
-3.5827668e-006,1.73183
-3.5825668e-006,1.73097
-3.5823668e-006,1.72938
-3.5821668e-006,1.73315
-3.5819668e-006,1.73444
-3.5817668e-006,1.73294
-3.5815668e-006,1.7375
-3.5813668e-006,1.7424
-3.5811668e-006,1.73857
-3.5809668e-006,1.73178
-3.5807668e-006,1.72826
-3.5805668e-006,1.72778
-3.5803668e-006,1.7303
-3.5801668e-006,1.73287
-3.5799668e-006,1.73337
-3.5797668e-006,1.73487
-3.5795668e-006,1.73582
-3.5793668e-006,1.7329
-3.5791668e-006,1.73159
-3.5789668e-006,1.73551
-3.5787668e-006,1.73888
-3.5785668e-006,1.73858
-3.5783668e-006,1.73791
-3.5781668e-006,1.73953
-3.5779668e-006,1.74033
-3.5777668e-006,1.73672
-3.5775668e-006,1.73359
-3.5773668e-006,1.73496
-3.5771668e-006,1.73591
-3.5769668e-006,1.73563
-3.5767668e-006,1.73796
-3.5765668e-006,1.73889
-3.5763668e-006,1.73563
-3.5761668e-006,1.73425
-3.5759668e-006,1.73553
-3.5757668e-006,1.73311
-3.5755668e-006,1.72684
-3.5753668e-006,1.72343
-3.5751668e-006,1.72609
-3.5749668e-006,1.73242
-3.5747668e-006,1.73898
-3.5745668e-006,1.74338
-3.5743668e-006,1.74326
-3.5741668e-006,1.73746
-3.5739668e-006,1.72964
-3.5737668e-006,1.72524
-3.5735668e-006,1.72747
-3.5733668e-006,1.7356
-3.5731668e-006,1.74399
-3.5729668e-006,1.74618
-3.5727668e-006,1.74031
-3.5725668e-006,1.7334
-3.5723668e-006,1.73213
-3.5721668e-006,1.73511
-3.5719668e-006,1.74074
-3.5717668e-006,1.74539
-3.5715668e-006,1.74611
-3.5713668e-006,1.74758
-3.5711668e-006,1.74906
-3.5709668e-006,1.7458
-3.5707668e-006,1.74034
-3.5705668e-006,1.73644
-3.5703668e-006,1.73587
-3.5701668e-006,1.73967
-3.5699668e-006,1.74378
-3.5697668e-006,1.74326
-3.5695668e-006,1.74005
-3.5693668e-006,1.73874
-3.5691668e-006,1.74105
-3.5689668e-006,1.74606
-3.5687668e-006,1.74908
-3.5685668e-006,1.74892
-3.5683668e-006,1.74846
-3.5681668e-006,1.74628
-3.5679668e-006,1.74406
-3.5677668e-006,1.7457
-3.5675668e-006,1.74539
-3.5673668e-006,1.73914
-3.5671668e-006,1.73442
-3.5669668e-006,1.73615
-3.5667668e-006,1.74045
-3.5665668e-006,1.7428
-3.5663668e-006,1.74155
-3.5661668e-006,1.73876
-3.5659668e-006,1.73888
-3.5657668e-006,1.74098
-3.5655668e-006,1.74212
-3.5653668e-006,1.74338
-3.5651668e-006,1.74402
-3.5649668e-006,1.74273
-3.5647668e-006,1.741
-3.5645668e-006,1.74034
-3.5643668e-006,1.74235
-3.5641668e-006,1.74596
-3.5639668e-006,1.74699
-3.5637668e-006,1.74665
-3.5635668e-006,1.74844
-3.5633668e-006,1.74813
-3.5631668e-006,1.74571
-3.5629668e-006,1.74887
-3.5627668e-006,1.7541
-3.5625668e-006,1.7525
-3.5623668e-006,1.74523
-3.5621668e-006,1.73912
-3.5619668e-006,1.73851
-3.5617668e-006,1.74193
-3.5615668e-006,1.74587
-3.5613668e-006,1.74815
-3.5611668e-006,1.74651
-3.5609668e-006,1.74252
-3.5607668e-006,1.7429
-3.5605668e-006,1.74879
-3.5603668e-006,1.75112
-3.5601668e-006,1.74651
-3.5599668e-006,1.74371
-3.5597668e-006,1.74722
-3.5595668e-006,1.75258
-3.5593668e-006,1.75633
-3.5591668e-006,1.75633
-3.5589668e-006,1.75241
-3.5587668e-006,1.74791
-3.5585668e-006,1.74342
-3.5583668e-006,1.7401
-3.5581668e-006,1.73991
-3.5579668e-006,1.74091
-3.5577668e-006,1.7434
-3.5575668e-006,1.74825
-3.5573668e-006,1.75015
-3.5571668e-006,1.74639
-3.5569668e-006,1.744
-3.5567668e-006,1.74734
-3.5565668e-006,1.75252
-3.5563668e-006,1.75409
-3.5561668e-006,1.7496
-3.5559668e-006,1.74544
-3.5557668e-006,1.74842
-3.5555668e-006,1.75302
-3.5553668e-006,1.75338
-3.5551668e-006,1.75191
-3.5549668e-006,1.74981
-3.5547668e-006,1.74798
-3.5545668e-006,1.74861
-3.5543668e-006,1.7478
-3.5541668e-006,1.74504
-3.5539668e-006,1.74659
-3.5537668e-006,1.75029
-3.5535668e-006,1.75145
-3.5533668e-006,1.75274
-3.5531668e-006,1.75452
-3.5529668e-006,1.75305
-3.5527668e-006,1.74922
-3.5525668e-006,1.7463
-3.5523668e-006,1.74556
-3.5521668e-006,1.74842
-3.5519668e-006,1.75231
-3.5517668e-006,1.75422
-3.5515668e-006,1.75519
-3.5513668e-006,1.75224
-3.5511668e-006,1.74765
-3.5509668e-006,1.75044
-3.5507668e-006,1.75571
-3.5505668e-006,1.75473
-3.5503668e-006,1.75201
-3.5501668e-006,1.7516
-3.5499668e-006,1.75241
-3.5497668e-006,1.75386
-3.5495668e-006,1.7535
-3.5493668e-006,1.75124
-3.5491668e-006,1.74899
-3.5489668e-006,1.74632
-3.5487668e-006,1.74558
-3.5485668e-006,1.74896
-3.5483668e-006,1.75086
-3.5481668e-006,1.75025
-3.5479668e-006,1.75383
-3.5477668e-006,1.75807
-3.5475668e-006,1.75604
-3.5473668e-006,1.75172
-3.5471668e-006,1.74837
-3.5469668e-006,1.74654
-3.5467668e-006,1.74972
-3.5465668e-006,1.75357
-3.5463668e-006,1.7515
-3.5461668e-006,1.74839
-3.5459668e-006,1.74873
-3.5457668e-006,1.75046
-3.5455668e-006,1.75138
-3.5453668e-006,1.74944
-3.5451668e-006,1.74796
-3.5449668e-006,1.75089
-3.5447668e-006,1.75459
-3.5445668e-006,1.75581
-3.5443668e-006,1.75391
-3.5441668e-006,1.75019
-3.5439668e-006,1.75127
-3.5437668e-006,1.75731
-3.5435668e-006,1.75889
-3.5433668e-006,1.75507
-3.5431668e-006,1.75338
-3.5429668e-006,1.75422
-3.5427668e-006,1.75502
-3.5425668e-006,1.75657
-3.5423668e-006,1.75574
-3.5421668e-006,1.75165
-3.5419668e-006,1.75169
-3.5417668e-006,1.75643
-3.5415668e-006,1.7612
-3.5413668e-006,1.76439
-3.5411668e-006,1.76172
-3.5409668e-006,1.75652
-3.5407668e-006,1.75906
-3.5405668e-006,1.76448
-3.5403668e-006,1.76308
-3.5401668e-006,1.75797
-3.5399668e-006,1.75362
-3.5397668e-006,1.75231
-3.5395668e-006,1.75545
-3.5393668e-006,1.75742
-3.5391668e-006,1.75583
-3.5389668e-006,1.75683
-3.5387668e-006,1.7611
-3.5385668e-006,1.76325
-3.5383668e-006,1.76137
-3.5381668e-006,1.75626
-3.5379668e-006,1.75143
-3.5377668e-006,1.75157
-3.5375668e-006,1.75376
-3.5373668e-006,1.75322
-3.5371668e-006,1.75388
-3.5369668e-006,1.75764
-3.5367668e-006,1.75978
-3.5365668e-006,1.76025
-3.5363668e-006,1.76085
-3.5361668e-006,1.76096
-3.5359668e-006,1.76078
-3.5357668e-006,1.75961
-3.5355668e-006,1.75764
-3.5353668e-006,1.75738
-3.5351668e-006,1.75906
-3.5349668e-006,1.76022
-3.5347668e-006,1.75946
-3.5345668e-006,1.75664
-3.5343668e-006,1.7549
-3.5341668e-006,1.75638
-3.5339668e-006,1.75526
-3.5337668e-006,1.75264
-3.5335668e-006,1.75547
-3.5333668e-006,1.75737
-3.5331668e-006,1.75581
-3.5329668e-006,1.75849
-3.5327668e-006,1.76168
-3.5325668e-006,1.76066
-3.5323668e-006,1.7587
-3.5321668e-006,1.75685
-3.5319668e-006,1.75908
-3.5317668e-006,1.76482
-3.5315668e-006,1.76429
-3.5313668e-006,1.76099
-3.5311668e-006,1.76351
-3.5309668e-006,1.76393
-3.5307668e-006,1.75978
-3.5305668e-006,1.75937
-3.5303668e-006,1.75856
-3.5301668e-006,1.75448
-3.5299668e-006,1.7539
-3.5297668e-006,1.75571
-3.5295668e-006,1.75806
-3.5293668e-006,1.76199
-3.5291668e-006,1.76203
-3.5289668e-006,1.75794
-3.5287668e-006,1.75828
-3.5285668e-006,1.76317
-3.5283668e-006,1.76622
-3.5281668e-006,1.76443
-3.5279668e-006,1.75738
-3.5277668e-006,1.75189
-3.5275668e-006,1.75469
-3.5273668e-006,1.75961
-3.5271668e-006,1.75958
-3.5269668e-006,1.75676
-3.5267668e-006,1.75433
-3.5265668e-006,1.75505
-3.5263668e-006,1.75992
-3.5261668e-006,1.76127
-3.5259668e-006,1.7578
-3.5257668e-006,1.76008
-3.5255668e-006,1.76653
-3.5253668e-006,1.76728
-3.5251668e-006,1.76417
-3.5249668e-006,1.76303
-3.5247668e-006,1.76488
-3.5245668e-006,1.76911
-3.5243668e-006,1.77149
-3.5241668e-006,1.76919
-3.5239668e-006,1.76876
-3.5237668e-006,1.77171
-3.5235668e-006,1.77227
-3.5233668e-006,1.77137
-3.5231668e-006,1.76931
-3.5229668e-006,1.76622
-3.5227668e-006,1.76641
-3.5225668e-006,1.767
-3.5223668e-006,1.76431
-3.5221668e-006,1.76372
-3.5219668e-006,1.7656
-3.5217668e-006,1.7642
-3.5215668e-006,1.76084
-3.5213668e-006,1.75697
-3.5211668e-006,1.753
-3.5209668e-006,1.75402
-3.5207668e-006,1.75897
-3.5205668e-006,1.76236
-3.5203668e-006,1.76284
-3.5201668e-006,1.75866
-3.5199668e-006,1.75279
-3.5197668e-006,1.75284
-3.5195668e-006,1.75706
-3.5193668e-006,1.76047
-3.5191668e-006,1.76286
-3.5189668e-006,1.76256
-3.5187668e-006,1.7617
-3.5185668e-006,1.76377
-3.5183668e-006,1.7637
-3.5181668e-006,1.76016
-3.5179668e-006,1.75904
-3.5177668e-006,1.7583
-3.5175668e-006,1.75616
-3.5173668e-006,1.75675
-3.5171668e-006,1.75716
-3.5169668e-006,1.75647
-3.5167668e-006,1.76101
-3.5165668e-006,1.76829
-3.5163668e-006,1.77023
-3.5161668e-006,1.76729
-3.5159668e-006,1.76527
-3.5157668e-006,1.76679
-3.5155668e-006,1.76905
-3.5153668e-006,1.76648
-3.5151668e-006,1.76101
-3.5149668e-006,1.75902
-3.5147668e-006,1.75918
-3.5145668e-006,1.75923
-3.5143668e-006,1.76186
-3.5141668e-006,1.76546
-3.5139668e-006,1.7674
-3.5137668e-006,1.77011
-3.5135668e-006,1.77045
-3.5133668e-006,1.76474
-3.5131668e-006,1.75999
-3.5129668e-006,1.7599
-3.5127668e-006,1.76251
-3.5125668e-006,1.76874
-3.5123668e-006,1.77432
-3.5121668e-006,1.77349
-3.5119668e-006,1.76974
-3.5117668e-006,1.76676
-3.5115668e-006,1.76596
-3.5113668e-006,1.7694
-3.5111668e-006,1.77349
-3.5109668e-006,1.77473
-3.5107668e-006,1.77541
-3.5105668e-006,1.77641
-3.5103668e-006,1.77437
-3.5101668e-006,1.77006
-3.5099668e-006,1.76988
-3.5097668e-006,1.77351
-3.5095668e-006,1.77359
-3.5093668e-006,1.76902
-3.5091668e-006,1.76645
-3.5089668e-006,1.76993
-3.5087668e-006,1.77468
-3.5085668e-006,1.77549
-3.5083668e-006,1.77525
-3.5081668e-006,1.77447
-3.5079668e-006,1.7705
-3.5077668e-006,1.76722
-3.5075668e-006,1.76589
-3.5073668e-006,1.76377
-3.5071668e-006,1.76451
-3.5069668e-006,1.76985
-3.5067668e-006,1.77354
-3.5065668e-006,1.7718
-3.5063668e-006,1.7684
-3.5061668e-006,1.76852
-3.5059668e-006,1.77138
-3.5057668e-006,1.77221
-3.5055668e-006,1.77201
-3.5053668e-006,1.77227
-3.5051668e-006,1.76973
-3.5049668e-006,1.76767
-3.5047668e-006,1.77116
-3.5045668e-006,1.77577
-3.5043668e-006,1.77601
-3.5041668e-006,1.7729
-3.5039668e-006,1.76969
-3.5037668e-006,1.7681
-3.5035668e-006,1.76861
-3.5033668e-006,1.76981
-3.5031668e-006,1.76999
-3.5029668e-006,1.77073
-3.5027668e-006,1.77149
-3.5025668e-006,1.76987
-3.5023668e-006,1.7685
-3.5021668e-006,1.76864
-3.5019668e-006,1.76697
-3.5017668e-006,1.7641
-3.5015668e-006,1.76374
-3.5013668e-006,1.76731
-3.5011668e-006,1.77133
-3.5009668e-006,1.76867
-3.5007668e-006,1.76094
-3.5005668e-006,1.75775
-3.5003668e-006,1.76101
-3.5001668e-006,1.76522
-3.4999668e-006,1.76812
-3.4997668e-006,1.77259
-3.4995668e-006,1.78031
-3.4993668e-006,1.78525
-3.4991668e-006,1.77884
-3.4989668e-006,1.76579
-3.4987668e-006,1.76106
-3.4985668e-006,1.76562
-3.4983668e-006,1.76959
-3.4981668e-006,1.77133
-3.4979668e-006,1.77227
-3.4977668e-006,1.77154
-3.4975668e-006,1.76936
-3.4973668e-006,1.76728
-3.4971668e-006,1.7684
-3.4969668e-006,1.77221
-3.4967668e-006,1.77415
-3.4965668e-006,1.77346
-3.4963668e-006,1.77318
-3.4961668e-006,1.77394
-3.4959668e-006,1.77375
-3.4957668e-006,1.77392
-3.4955668e-006,1.77682
-3.4953668e-006,1.77884
-3.4951668e-006,1.7763
-3.4949668e-006,1.77097
-3.4947668e-006,1.76629
-3.4945668e-006,1.76817
-3.4943668e-006,1.77691
-3.4941668e-006,1.78236
-3.4939668e-006,1.78112
-3.4937668e-006,1.77845
-3.4935668e-006,1.77705
-3.4933668e-006,1.77696
-3.4931668e-006,1.77789
-3.4929668e-006,1.77876
-3.4927668e-006,1.77762
-3.4925668e-006,1.77584
-3.4923668e-006,1.77622
-3.4921668e-006,1.77805
-3.4919668e-006,1.78012
-3.4917668e-006,1.78128
-3.4915668e-006,1.7799
-3.4913668e-006,1.77579
-3.4911668e-006,1.77164
-3.4909668e-006,1.77057
-3.4907668e-006,1.77049
-3.4905668e-006,1.77126
-3.4903668e-006,1.7748
-3.4901668e-006,1.77682
-3.4899668e-006,1.77625
-3.4897668e-006,1.77544
-3.4895668e-006,1.77378
-3.4893668e-006,1.77296
-3.4891668e-006,1.77325
-3.4889668e-006,1.77251
-3.4887668e-006,1.77375
-3.4885668e-006,1.77774
-3.4883668e-006,1.77864
-3.4881668e-006,1.77589
-3.4879668e-006,1.77475
-3.4877668e-006,1.77592
-3.4875668e-006,1.77556
-3.4873668e-006,1.77389
-3.4871668e-006,1.77511
-3.4869668e-006,1.77995
-3.4867668e-006,1.7844
-3.4865668e-006,1.78475
-3.4863668e-006,1.78286
-3.4861668e-006,1.78278
-3.4859668e-006,1.78235
-3.4857668e-006,1.77891
-3.4855668e-006,1.77732
-3.4853668e-006,1.78129
-3.4851668e-006,1.7853
-3.4849668e-006,1.78247
-3.4847668e-006,1.77525
-3.4845668e-006,1.77173
-3.4843668e-006,1.77415
-3.4841668e-006,1.77931
-3.4839668e-006,1.78501
-3.4837668e-006,1.78789
-3.4835668e-006,1.7848
-3.4833668e-006,1.77905
-3.4831668e-006,1.7761
-3.4829668e-006,1.77544
-3.4827668e-006,1.77392
-3.4825668e-006,1.77137
-3.4823668e-006,1.76774
-3.4821668e-006,1.76627
-3.4819668e-006,1.76974
-3.4817668e-006,1.77135
-3.4815668e-006,1.77006
-3.4813668e-006,1.77294
-3.4811668e-006,1.77774
-3.4809668e-006,1.78103
-3.4807668e-006,1.78433
-3.4805668e-006,1.78387
-3.4803668e-006,1.77881
-3.4801668e-006,1.77515
-3.4799668e-006,1.77572
-3.4797668e-006,1.77981
-3.4795668e-006,1.78362
-3.4793668e-006,1.78456
-3.4791668e-006,1.78525
-3.4789668e-006,1.78473
-3.4787668e-006,1.7816
-3.4785668e-006,1.78183
-3.4783668e-006,1.78739
-3.4781668e-006,1.79077
-3.4779668e-006,1.78665
-3.4777668e-006,1.77979
-3.4775668e-006,1.7785
-3.4773668e-006,1.78259
-3.4771668e-006,1.7859
-3.4769668e-006,1.78551
-3.4767668e-006,1.78102
-3.4765668e-006,1.77537
-3.4763668e-006,1.77394
-3.4761668e-006,1.77755
-3.4759668e-006,1.78186
-3.4757668e-006,1.78145
-3.4755668e-006,1.77656
-3.4753668e-006,1.77463
-3.4751668e-006,1.77791
-3.4749668e-006,1.78014
-3.4747668e-006,1.77746
-3.4745668e-006,1.7742
-3.4743668e-006,1.7763
-3.4741668e-006,1.77976
-3.4739668e-006,1.77791
-3.4737668e-006,1.77608
-3.4735668e-006,1.7795
-3.4733668e-006,1.78293
-3.4731668e-006,1.78444
-3.4729668e-006,1.78818
-3.4727668e-006,1.79286
-3.4725668e-006,1.79479
-3.4723668e-006,1.79497
-3.4721668e-006,1.79447
-3.4719668e-006,1.79429
-3.4717668e-006,1.79441
-3.4715668e-006,1.7907
-3.4713668e-006,1.78554
-3.4711668e-006,1.78566
-3.4709668e-006,1.78747
-3.4707668e-006,1.7857
-3.4705668e-006,1.78226
-3.4703668e-006,1.77686
-3.4701668e-006,1.76966
-3.4699668e-006,1.76684
-3.4697668e-006,1.76942
-3.4695668e-006,1.77491
-3.4693668e-006,1.78397
-3.4691668e-006,1.78898
-3.4689668e-006,1.78378
-3.4687668e-006,1.77881
-3.4685668e-006,1.78133
-3.4683668e-006,1.78494
-3.4681668e-006,1.78456
-3.4679668e-006,1.78211
-3.4677668e-006,1.78259
-3.4675668e-006,1.78856
-3.4673668e-006,1.79526
-3.4671668e-006,1.79543
-3.4669668e-006,1.78886
-3.4667668e-006,1.78293
-3.4665668e-006,1.78166
-3.4663668e-006,1.78152
-3.4661668e-006,1.78067
-3.4659668e-006,1.78147
-3.4657668e-006,1.78314
-3.4655668e-006,1.78285
-3.4653668e-006,1.78162
-3.4651668e-006,1.78081
-3.4649668e-006,1.78152
-3.4647668e-006,1.78583
-3.4645668e-006,1.78922
-3.4643668e-006,1.78611
-3.4641668e-006,1.7834
-3.4639668e-006,1.78915
-3.4637668e-006,1.79585
-3.4635668e-006,1.79271
-3.4633668e-006,1.78609
-3.4631668e-006,1.7868
-3.4629668e-006,1.78991
-3.4627668e-006,1.78887
-3.4625668e-006,1.78796
-3.4623668e-006,1.79138
-3.4621668e-006,1.79669
-3.4619668e-006,1.79833
-3.4617668e-006,1.79652
-3.4615668e-006,1.79547
-3.4613668e-006,1.79419
-3.4611668e-006,1.79189
-3.4609668e-006,1.79153
-3.4607668e-006,1.7922
-3.4605668e-006,1.79086
-3.4603668e-006,1.78905
-3.4601668e-006,1.79056
-3.4599668e-006,1.79279
-3.4597668e-006,1.79024
-3.4595668e-006,1.78749
-3.4593668e-006,1.79027
-3.4591668e-006,1.79215
-3.4589668e-006,1.78842
-3.4587668e-006,1.7849
-3.4585668e-006,1.78402
-3.4583668e-006,1.78216
-3.4581668e-006,1.78062
-3.4579668e-006,1.78293
-3.4577668e-006,1.78532
-3.4575668e-006,1.78416
-3.4573668e-006,1.78461
-3.4571668e-006,1.78853
-3.4569668e-006,1.79022
-3.4567668e-006,1.79103
-3.4565668e-006,1.79628
-3.4563668e-006,1.80056
-3.4561668e-006,1.79635
-3.4559668e-006,1.7886
-3.4557668e-006,1.78649
-3.4555668e-006,1.78955
-3.4553668e-006,1.79113
-3.4551668e-006,1.78886
-3.4549668e-006,1.7854
-3.4547668e-006,1.784
-3.4545668e-006,1.78525
-3.4543668e-006,1.78716
-3.4541668e-006,1.78842
-3.4539668e-006,1.78765
-3.4537668e-006,1.78535
-3.4535668e-006,1.78544
-3.4533668e-006,1.78791
-3.4531668e-006,1.78811
-3.4529668e-006,1.78456
-3.4527668e-006,1.7828
-3.4525668e-006,1.78675
-3.4523668e-006,1.79138
-3.4521668e-006,1.79257
-3.4519668e-006,1.79196
-3.4517668e-006,1.78984
-3.4515668e-006,1.78663
-3.4513668e-006,1.78464
-3.4511668e-006,1.78288
-3.4509668e-006,1.78015
-3.4507668e-006,1.78034
-3.4505668e-006,1.78516
-3.4503668e-006,1.78886
-3.4501668e-006,1.78837
-3.4499668e-006,1.78703
-3.4497668e-006,1.78575
-3.4495668e-006,1.78525
-3.4493668e-006,1.78877
-3.4491668e-006,1.79395
-3.4489668e-006,1.79552
-3.4487668e-006,1.79593
-3.4485668e-006,1.79674
-3.4483668e-006,1.79421
-3.4481668e-006,1.79032
-3.4479668e-006,1.78829
-3.4477668e-006,1.7862
-3.4475668e-006,1.78392
-3.4473668e-006,1.78381
-3.4471668e-006,1.78673
-3.4469668e-006,1.79043
-3.4467668e-006,1.79283
-3.4465668e-006,1.79512
-3.4463668e-006,1.79516
-3.4461668e-006,1.7906
-3.4459668e-006,1.7869
-3.4457668e-006,1.78837
-3.4455668e-006,1.79281
-3.4453668e-006,1.79315
-3.4451668e-006,1.78787
-3.4449668e-006,1.7888
-3.4447668e-006,1.79868
-3.4445668e-006,1.80377
-3.4443668e-006,1.80087
-3.4441668e-006,1.79887
-3.4439668e-006,1.79832
-3.4437668e-006,1.79712
-3.4435668e-006,1.79576
-3.4433668e-006,1.79025
-3.4431668e-006,1.78335
-3.4429668e-006,1.78402
-3.4427668e-006,1.79096
-3.4425668e-006,1.79725
-3.4423668e-006,1.8002
-3.4421668e-006,1.79859
-3.4419668e-006,1.7939
-3.4417668e-006,1.79077
-3.4415668e-006,1.78863
-3.4413668e-006,1.78506
-3.4411668e-006,1.78286
-3.4409668e-006,1.78552
-3.4407668e-006,1.79367
-3.4405668e-006,1.80144
-3.4403668e-006,1.80179
-3.4401668e-006,1.79769
-3.4399668e-006,1.79531
-3.4397668e-006,1.79545
-3.4395668e-006,1.79787
-3.4393668e-006,1.80021
-3.4391668e-006,1.79906
-3.4389668e-006,1.79788
-3.4387668e-006,1.79906
-3.4385668e-006,1.79823
-3.4383668e-006,1.79638
-3.4381668e-006,1.79771
-3.4379668e-006,1.79937
-3.4377668e-006,1.79721
-3.4375668e-006,1.7921
-3.4373668e-006,1.78844
-3.4371668e-006,1.79006
-3.4369668e-006,1.79398
-3.4367668e-006,1.79353
-3.4365668e-006,1.79091
-3.4363668e-006,1.79302
-3.4361668e-006,1.79742
-3.4359668e-006,1.79971
-3.4357668e-006,1.80006
-3.4355668e-006,1.7984
-3.4353668e-006,1.79832
-3.4351668e-006,1.80054
-3.4349668e-006,1.79692
-3.4347668e-006,1.78832
-3.4345668e-006,1.78618
-3.4343668e-006,1.79065
-3.4341668e-006,1.79379
-3.4339668e-006,1.7959
-3.4337668e-006,1.7989
-3.4335668e-006,1.80035
-3.4333668e-006,1.7993
-3.4331668e-006,1.79685
-3.4329668e-006,1.79481
-3.4327668e-006,1.79605
-3.4325668e-006,1.80151
-3.4323668e-006,1.80615
-3.4321668e-006,1.80417
-3.4319668e-006,1.7987
-3.4317668e-006,1.79821
-3.4315668e-006,1.80053
-3.4313668e-006,1.79697
-3.4311668e-006,1.79215
-3.4309668e-006,1.79459
-3.4307668e-006,1.79925
-3.4305668e-006,1.79928
-3.4303668e-006,1.79711
-3.4301668e-006,1.79759
-3.4299668e-006,1.80073
-3.4297668e-006,1.80158
-3.4295668e-006,1.79909
-3.4293668e-006,1.79804
-3.4291668e-006,1.79806
-3.4289668e-006,1.79619
-3.4287668e-006,1.7955
-3.4285668e-006,1.79813
-3.4283668e-006,1.80032
-3.4281668e-006,1.80065
-3.4279668e-006,1.80058
-3.4277668e-006,1.79997
-3.4275668e-006,1.79978
-3.4273668e-006,1.80049
-3.4271668e-006,1.7997
-3.4269668e-006,1.79806
-3.4267668e-006,1.7989
-3.4265668e-006,1.80141
-3.4263668e-006,1.80135
-3.4261668e-006,1.79773
-3.4259668e-006,1.79548
-3.4257668e-006,1.79821
-3.4255668e-006,1.80204
-3.4253668e-006,1.8012
-3.4251668e-006,1.79524
-3.4249668e-006,1.79089
-3.4247668e-006,1.79426
-3.4245668e-006,1.80227
-3.4243668e-006,1.80584
-3.4241668e-006,1.80046
-3.4239668e-006,1.79428
-3.4237668e-006,1.79585
-3.4235668e-006,1.79958
-3.4233668e-006,1.80116
-3.4231668e-006,1.80424
-3.4229668e-006,1.80646
-3.4227668e-006,1.804
-3.4225668e-006,1.79861
-3.4223668e-006,1.7939
-3.4221668e-006,1.79034
-3.4219668e-006,1.78684
-3.4217668e-006,1.78623
-3.4215668e-006,1.79044
-3.4213668e-006,1.79474
-3.4211668e-006,1.79359
-3.4209668e-006,1.78956
-3.4207668e-006,1.78984
-3.4205668e-006,1.79353
-3.4203668e-006,1.79459
-3.4201668e-006,1.79416
-3.4199668e-006,1.79756
-3.4197668e-006,1.80382
-3.4195668e-006,1.80584
-3.4193668e-006,1.79999
-3.4191668e-006,1.79198
-3.4189668e-006,1.78977
-3.4187668e-006,1.79557
-3.4185668e-006,1.80412
-3.4183668e-006,1.80652
-3.4181668e-006,1.80115
-3.4179668e-006,1.7965
-3.4177668e-006,1.79749
-3.4175668e-006,1.79933
-3.4173668e-006,1.79894
-3.4171668e-006,1.79761
-3.4169668e-006,1.79571
-3.4167668e-006,1.79718
-3.4165668e-006,1.80377
-3.4163668e-006,1.80764
-3.4161668e-006,1.80607
-3.4159668e-006,1.80432
-3.4157668e-006,1.80334
-3.4155668e-006,1.80194
-3.4153668e-006,1.80013
-3.4151668e-006,1.79835
-3.4149668e-006,1.79944
-3.4147668e-006,1.80149
-3.4145668e-006,1.79958
-3.4143668e-006,1.79819
-3.4141668e-006,1.80175
-3.4139668e-006,1.80451
-3.4137668e-006,1.80303
-3.4135668e-006,1.80054
-3.4133668e-006,1.79921
-3.4131668e-006,1.79963
-3.4129668e-006,1.80125
-3.4127668e-006,1.80217
-3.4125668e-006,1.80191
-3.4123668e-006,1.80099
-3.4121668e-006,1.79916
-3.4119668e-006,1.79832
-3.4117668e-006,1.79975
-3.4115668e-006,1.80049
-3.4113668e-006,1.80075
-3.4111668e-006,1.8017
-3.4109668e-006,1.80141
-3.4107668e-006,1.80206
-3.4105668e-006,1.8046
-3.4103668e-006,1.80469
-3.4101668e-006,1.80327
-3.4099668e-006,1.80446
-3.4097668e-006,1.80539
-3.4095668e-006,1.80415
-3.4093668e-006,1.80505
-3.4091668e-006,1.80695
-3.4089668e-006,1.80558
-3.4087668e-006,1.80446
-3.4085668e-006,1.80734
-3.4083668e-006,1.81035
-3.4081668e-006,1.80866
-3.4079668e-006,1.80325
-3.4077668e-006,1.79775
-3.4075668e-006,1.7934
-3.4073668e-006,1.79264
-3.4071668e-006,1.7987
-3.4069668e-006,1.80474
-3.4067668e-006,1.80351
-3.4065668e-006,1.80106
-3.4063668e-006,1.80196
-3.4061668e-006,1.80203
-3.4059668e-006,1.80165
-3.4057668e-006,1.80424
-3.4055668e-006,1.80583
-3.4053668e-006,1.80432
-3.4051668e-006,1.8033
-3.4049668e-006,1.80301
-3.4047668e-006,1.80432
-3.4045668e-006,1.80703
-3.4043668e-006,1.80857
-3.4041668e-006,1.8098
-3.4039668e-006,1.81083
-3.4037668e-006,1.81135
-3.4035668e-006,1.81118
-3.4033668e-006,1.80771
