TRFL #9001219535LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:54,0                 
Time,Ampl
-3.7477257e-006,1.49574
-3.7475257e-006,1.49626
-3.7473257e-006,1.49685
-3.7471257e-006,1.49741
-3.7469257e-006,1.49752
-3.7467257e-006,1.49693
-3.7465257e-006,1.4966
-3.7463257e-006,1.49605
-3.7461257e-006,1.49432
-3.7459257e-006,1.4937
-3.7457257e-006,1.49573
-3.7455257e-006,1.49759
-3.7453257e-006,1.49725
-3.7451257e-006,1.49652
-3.7449257e-006,1.49765
-3.7447257e-006,1.50091
-3.7445257e-006,1.50412
-3.7443257e-006,1.5044
-3.7441257e-006,1.50223
-3.7439257e-006,1.50072
-3.7437257e-006,1.50088
-3.7435257e-006,1.5012
-3.7433257e-006,1.4999
-3.7431257e-006,1.49661
-3.7429257e-006,1.49312
-3.7427257e-006,1.49122
-3.7425257e-006,1.49086
-3.7423257e-006,1.49099
-3.7421257e-006,1.49121
-3.7419257e-006,1.49276
-3.7417257e-006,1.49605
-3.7415257e-006,1.49838
-3.7413257e-006,1.49727
-3.7411257e-006,1.4944
-3.7409257e-006,1.49345
-3.7407257e-006,1.49533
-3.7405257e-006,1.49787
-3.7403257e-006,1.49901
-3.7401257e-006,1.49832
-3.7399257e-006,1.4972
-3.7397257e-006,1.49776
-3.7395257e-006,1.49954
-3.7393257e-006,1.49959
-3.7391257e-006,1.49712
-3.7389257e-006,1.4951
-3.7387257e-006,1.49586
-3.7385257e-006,1.49721
-3.7383257e-006,1.49581
-3.7381257e-006,1.49268
-3.7379257e-006,1.49149
-3.7377257e-006,1.49327
-3.7375257e-006,1.49553
-3.7373257e-006,1.49529
-3.7371257e-006,1.49346
-3.7369257e-006,1.49364
-3.7367257e-006,1.49557
-3.7365257e-006,1.49709
-3.7363257e-006,1.49921
-3.7361257e-006,1.50141
-3.7359257e-006,1.5009
-3.7357257e-006,1.49934
-3.7355257e-006,1.50014
-3.7353257e-006,1.50228
-3.7351257e-006,1.50334
-3.7349257e-006,1.50294
-3.7347257e-006,1.50129
-3.7345257e-006,1.49894
-3.7343257e-006,1.49751
-3.7341257e-006,1.49815
-3.7339257e-006,1.50013
-3.7337257e-006,1.50107
-3.7335257e-006,1.49929
-3.7333257e-006,1.49686
-3.7331257e-006,1.49714
-3.7329257e-006,1.49893
-3.7327257e-006,1.49828
-3.7325257e-006,1.4948
-3.7323257e-006,1.49225
-3.7321257e-006,1.49284
-3.7319257e-006,1.49397
-3.7317257e-006,1.49363
-3.7315257e-006,1.49355
-3.7313257e-006,1.49423
-3.7311257e-006,1.4947
-3.7309257e-006,1.49559
-3.7307257e-006,1.49684
-3.7305257e-006,1.49773
-3.7303257e-006,1.49881
-3.7301257e-006,1.49988
-3.7299257e-006,1.49978
-3.7297257e-006,1.49862
-3.7295257e-006,1.49829
-3.7293257e-006,1.501
-3.7291257e-006,1.5055
-3.7289257e-006,1.50748
-3.7287257e-006,1.50617
-3.7285257e-006,1.50471
-3.7283257e-006,1.50431
-3.7281257e-006,1.50379
-3.7279257e-006,1.5024
-3.7277257e-006,1.501
-3.7275257e-006,1.50079
-3.7273257e-006,1.50031
-3.7271257e-006,1.49745
-3.7269257e-006,1.49467
-3.7267257e-006,1.49593
-3.7265257e-006,1.4998
-3.7263257e-006,1.50179
-3.7261257e-006,1.50089
-3.7259257e-006,1.49921
-3.7257257e-006,1.49826
-3.7255257e-006,1.49819
-3.7253257e-006,1.49867
-3.7251257e-006,1.49938
-3.7249257e-006,1.50043
-3.7247257e-006,1.50186
-3.7245257e-006,1.50243
-3.7243257e-006,1.50094
-3.7241257e-006,1.49863
-3.7239257e-006,1.49752
-3.7237257e-006,1.49749
-3.7235257e-006,1.4976
-3.7233257e-006,1.49782
-3.7231257e-006,1.49808
-3.7229257e-006,1.49787
-3.7227257e-006,1.4975
-3.7225257e-006,1.4981
-3.7223257e-006,1.49997
-3.7221257e-006,1.50158
-3.7219257e-006,1.50202
-3.7217257e-006,1.50176
-3.7215257e-006,1.50057
-3.7213257e-006,1.49875
-3.7211257e-006,1.49756
-3.7209257e-006,1.49767
-3.7207257e-006,1.50026
-3.7205257e-006,1.50566
-3.7203257e-006,1.51051
-3.7201257e-006,1.51128
-3.7199257e-006,1.50832
-3.7197257e-006,1.50466
-3.7195257e-006,1.50232
-3.7193257e-006,1.501
-3.7191257e-006,1.50074
-3.7189257e-006,1.50225
-3.7187257e-006,1.50436
-3.7185257e-006,1.50442
-3.7183257e-006,1.5023
-3.7181257e-006,1.50107
-3.7179257e-006,1.50196
-3.7177257e-006,1.50331
-3.7175257e-006,1.50417
-3.7173257e-006,1.50412
-3.7171257e-006,1.50262
-3.7169257e-006,1.50041
-3.7167257e-006,1.49845
-3.7165257e-006,1.49678
-3.7163257e-006,1.49533
-3.7161257e-006,1.49449
-3.7159257e-006,1.49435
-3.7157257e-006,1.49457
-3.7155257e-006,1.49531
-3.7153257e-006,1.49647
-3.7151257e-006,1.49737
-3.7149257e-006,1.49816
-3.7147257e-006,1.4989
-3.7145257e-006,1.49868
-3.7143257e-006,1.49792
-3.7141257e-006,1.49875
-3.7139257e-006,1.50094
-3.7137257e-006,1.50115
-3.7135257e-006,1.49849
-3.7133257e-006,1.49647
-3.7131257e-006,1.49686
-3.7129257e-006,1.49765
-3.7127257e-006,1.4976
-3.7125257e-006,1.49742
-3.7123257e-006,1.49773
-3.7121257e-006,1.49823
-3.7119257e-006,1.49861
-3.7117257e-006,1.49911
-3.7115257e-006,1.49927
-3.7113257e-006,1.49839
-3.7111257e-006,1.49739
-3.7109257e-006,1.49759
-3.7107257e-006,1.49821
-3.7105257e-006,1.49702
-3.7103257e-006,1.49376
-3.7101257e-006,1.49157
-3.7099257e-006,1.49338
-3.7097257e-006,1.49775
-3.7095257e-006,1.50006
-3.7093257e-006,1.49856
-3.7091257e-006,1.49635
-3.7089257e-006,1.49589
-3.7087257e-006,1.49594
-3.7085257e-006,1.49573
-3.7083257e-006,1.49616
-3.7081257e-006,1.49661
-3.7079257e-006,1.49584
-3.7077257e-006,1.4952
-3.7075257e-006,1.49648
-3.7073257e-006,1.498
-3.7071257e-006,1.49782
-3.7069257e-006,1.49724
-3.7067257e-006,1.49716
-3.7065257e-006,1.49635
-3.7063257e-006,1.49478
-3.7061257e-006,1.49486
-3.7059257e-006,1.49794
-3.7057257e-006,1.501
-3.7055257e-006,1.50158
-3.7053257e-006,1.50241
-3.7051257e-006,1.50519
-3.7049257e-006,1.50675
-3.7047257e-006,1.50542
-3.7045257e-006,1.50394
-3.7043257e-006,1.5032
-3.7041257e-006,1.50137
-3.7039257e-006,1.49878
-3.7037257e-006,1.49689
-3.7035257e-006,1.49593
-3.7033257e-006,1.49565
-3.7031257e-006,1.49519
-3.7029257e-006,1.4938
-3.7027257e-006,1.49249
-3.7025257e-006,1.49275
-3.7023257e-006,1.4948
-3.7021257e-006,1.49777
-3.7019257e-006,1.49926
-3.7017257e-006,1.49744
-3.7015257e-006,1.49485
-3.7013257e-006,1.4952
-3.7011257e-006,1.49818
-3.7009257e-006,1.50041
-3.7007257e-006,1.50011
-3.7005257e-006,1.49874
-3.7003257e-006,1.49845
-3.7001257e-006,1.49971
-3.6999257e-006,1.50184
-3.6997257e-006,1.50407
-3.6995257e-006,1.50552
-3.6993257e-006,1.50539
-3.6991257e-006,1.50412
-3.6989257e-006,1.5028
-3.6987257e-006,1.50171
-3.6985257e-006,1.5009
-3.6983257e-006,1.49967
-3.6981257e-006,1.49765
-3.6979257e-006,1.4965
-3.6977257e-006,1.49713
-3.6975257e-006,1.49846
-3.6973257e-006,1.49997
-3.6971257e-006,1.50209
-3.6969257e-006,1.50428
-3.6967257e-006,1.50573
-3.6965257e-006,1.50703
-3.6963257e-006,1.50833
-3.6961257e-006,1.50802
-3.6959257e-006,1.5053
-3.6957257e-006,1.50212
-3.6955257e-006,1.50058
-3.6953257e-006,1.50058
-3.6951257e-006,1.50038
-3.6949257e-006,1.49885
-3.6947257e-006,1.49785
-3.6945257e-006,1.49947
-3.6943257e-006,1.5022
-3.6941257e-006,1.5035
-3.6939257e-006,1.50246
-3.6937257e-006,1.50019
-3.6935257e-006,1.4995
-3.6933257e-006,1.50147
-3.6931257e-006,1.50375
-3.6929257e-006,1.50402
-3.6927257e-006,1.5029
-3.6925257e-006,1.5026
-3.6923257e-006,1.50412
-3.6921257e-006,1.50656
-3.6919257e-006,1.50783
-3.6917257e-006,1.50601
-3.6915257e-006,1.50216
-3.6913257e-006,1.4999
-3.6911257e-006,1.50046
-3.6909257e-006,1.5019
-3.6907257e-006,1.50332
-3.6905257e-006,1.50472
-3.6903257e-006,1.50495
-3.6901257e-006,1.50369
-3.6899257e-006,1.50257
-3.6897257e-006,1.50199
-3.6895257e-006,1.5002
-3.6893257e-006,1.49746
-3.6891257e-006,1.49617
-3.6889257e-006,1.49699
-3.6887257e-006,1.49897
-3.6885257e-006,1.50073
-3.6883257e-006,1.50184
-3.6881257e-006,1.50383
-3.6879257e-006,1.50656
-3.6877257e-006,1.50693
-3.6875257e-006,1.50492
-3.6873257e-006,1.50418
-3.6871257e-006,1.50511
-3.6869257e-006,1.50563
-3.6867257e-006,1.50621
-3.6865257e-006,1.50724
-3.6863257e-006,1.50609
-3.6861257e-006,1.50174
-3.6859257e-006,1.49709
-3.6857257e-006,1.49452
-3.6855257e-006,1.49464
-3.6853257e-006,1.49722
-3.6851257e-006,1.49962
-3.6849257e-006,1.49995
-3.6847257e-006,1.50003
-3.6845257e-006,1.50111
-3.6843257e-006,1.5019
-3.6841257e-006,1.50113
-3.6839257e-006,1.49984
-3.6837257e-006,1.5009
-3.6835257e-006,1.50357
-3.6833257e-006,1.50406
-3.6831257e-006,1.50329
-3.6829257e-006,1.50424
-3.6827257e-006,1.50476
-3.6825257e-006,1.50228
-3.6823257e-006,1.4993
-3.6821257e-006,1.49886
-3.6819257e-006,1.50016
-3.6817257e-006,1.50088
-3.6815257e-006,1.50076
-3.6813257e-006,1.50016
-3.6811257e-006,1.4985
-3.6809257e-006,1.49672
-3.6807257e-006,1.49702
-3.6805257e-006,1.49903
-3.6803257e-006,1.50054
-3.6801257e-006,1.50066
-3.6799257e-006,1.49946
-3.6797257e-006,1.49719
-3.6795257e-006,1.49598
-3.6793257e-006,1.49798
-3.6791257e-006,1.50133
-3.6789257e-006,1.50249
-3.6787257e-006,1.50085
-3.6785257e-006,1.49812
-3.6783257e-006,1.49617
-3.6781257e-006,1.49623
-3.6779257e-006,1.49807
-3.6777257e-006,1.50091
-3.6775257e-006,1.50351
-3.6773257e-006,1.50387
-3.6771257e-006,1.50194
-3.6769257e-006,1.49992
-3.6767257e-006,1.49982
-3.6765257e-006,1.5021
-3.6763257e-006,1.50406
-3.6761257e-006,1.50292
-3.6759257e-006,1.50069
-3.6757257e-006,1.50018
-3.6755257e-006,1.49969
-3.6753257e-006,1.49723
-3.6751257e-006,1.49546
-3.6749257e-006,1.49747
-3.6747257e-006,1.50135
-3.6745257e-006,1.50266
-3.6743257e-006,1.50024
-3.6741257e-006,1.4973
-3.6739257e-006,1.49743
-3.6737257e-006,1.50032
-3.6735257e-006,1.5026
-3.6733257e-006,1.50233
-3.6731257e-006,1.50118
-3.6729257e-006,1.50106
-3.6727257e-006,1.50045
-3.6725257e-006,1.49719
-3.6723257e-006,1.49356
-3.6721257e-006,1.4938
-3.6719257e-006,1.49728
-3.6717257e-006,1.4997
-3.6715257e-006,1.49982
-3.6713257e-006,1.49909
-3.6711257e-006,1.49843
-3.6709257e-006,1.49881
-3.6707257e-006,1.50067
-3.6705257e-006,1.50345
-3.6703257e-006,1.50592
-3.6701257e-006,1.5067
-3.6699257e-006,1.50648
-3.6697257e-006,1.50697
-3.6695257e-006,1.50713
-3.6693257e-006,1.50548
-3.6691257e-006,1.5029
-3.6689257e-006,1.50054
-3.6687257e-006,1.49887
-3.6685257e-006,1.4983
-3.6683257e-006,1.49843
-3.6681257e-006,1.49851
-3.6679257e-006,1.49913
-3.6677257e-006,1.50106
-3.6675257e-006,1.50325
-3.6673257e-006,1.50387
-3.6671257e-006,1.50226
-3.6669257e-006,1.49936
-3.6667257e-006,1.49756
-3.6665257e-006,1.49771
-3.6663257e-006,1.49779
-3.6661257e-006,1.49683
-3.6659257e-006,1.49593
-3.6657257e-006,1.49564
-3.6655257e-006,1.49617
-3.6653257e-006,1.4973
-3.6651257e-006,1.49803
-3.6649257e-006,1.49789
-3.6647257e-006,1.49783
-3.6645257e-006,1.4993
-3.6643257e-006,1.50157
-3.6641257e-006,1.50204
-3.6639257e-006,1.50044
-3.6637257e-006,1.49924
-3.6635257e-006,1.4991
-3.6633257e-006,1.49824
-3.6631257e-006,1.49697
-3.6629257e-006,1.49739
-3.6627257e-006,1.49916
-3.6625257e-006,1.50002
-3.6623257e-006,1.49859
-3.6621257e-006,1.49643
-3.6619257e-006,1.49633
-3.6617257e-006,1.49814
-3.6615257e-006,1.4996
-3.6613257e-006,1.49944
-3.6611257e-006,1.49804
-3.6609257e-006,1.49755
-3.6607257e-006,1.49931
-3.6605257e-006,1.50114
-3.6603257e-006,1.50035
-3.6601257e-006,1.49848
-3.6599257e-006,1.49917
-3.6597257e-006,1.5017
-3.6595257e-006,1.50259
-3.6593257e-006,1.50199
-3.6591257e-006,1.50263
-3.6589257e-006,1.50441
-3.6587257e-006,1.50455
-3.6585257e-006,1.50278
-3.6583257e-006,1.50184
-3.6581257e-006,1.50293
-3.6579257e-006,1.50457
-3.6577257e-006,1.50482
-3.6575257e-006,1.50326
-3.6573257e-006,1.50169
-3.6571257e-006,1.50141
-3.6569257e-006,1.50106
-3.6567257e-006,1.50002
-3.6565257e-006,1.49988
-3.6563257e-006,1.50042
-3.6561257e-006,1.49921
-3.6559257e-006,1.49684
-3.6557257e-006,1.49627
-3.6555257e-006,1.49776
-3.6553257e-006,1.49962
-3.6551257e-006,1.50067
-3.6549257e-006,1.50063
-3.6547257e-006,1.50018
-3.6545257e-006,1.49985
-3.6543257e-006,1.49892
-3.6541257e-006,1.49761
-3.6539257e-006,1.49727
-3.6537257e-006,1.49793
-3.6535257e-006,1.49911
-3.6533257e-006,1.50058
-3.6531257e-006,1.50144
-3.6529257e-006,1.50069
-3.6527257e-006,1.49832
-3.6525257e-006,1.49572
-3.6523257e-006,1.49447
-3.6521257e-006,1.49382
-3.6519257e-006,1.49266
-3.6517257e-006,1.49245
-3.6515257e-006,1.49376
-3.6513257e-006,1.4948
-3.6511257e-006,1.49511
-3.6509257e-006,1.49586
-3.6507257e-006,1.49713
-3.6505257e-006,1.49753
-3.6503257e-006,1.49679
-3.6501257e-006,1.49632
-3.6499257e-006,1.49666
-3.6497257e-006,1.49714
-3.6495257e-006,1.49782
-3.6493257e-006,1.49909
-3.6491257e-006,1.49973
-3.6489257e-006,1.49853
-3.6487257e-006,1.49683
-3.6485257e-006,1.49649
-3.6483257e-006,1.49739
-3.6481257e-006,1.49831
-3.6479257e-006,1.49808
-3.6477257e-006,1.49616
-3.6475257e-006,1.49387
-3.6473257e-006,1.49355
-3.6471257e-006,1.49563
-3.6469257e-006,1.49803
-3.6467257e-006,1.49863
-3.6465257e-006,1.49749
-3.6463257e-006,1.49641
-3.6461257e-006,1.4969
-3.6459257e-006,1.49874
-3.6457257e-006,1.50102
-3.6455257e-006,1.50333
-3.6453257e-006,1.50445
-3.6451257e-006,1.50308
-3.6449257e-006,1.49999
-3.6447257e-006,1.4976
-3.6445257e-006,1.49742
-3.6443257e-006,1.49802
-3.6441257e-006,1.49789
-3.6439257e-006,1.49795
-3.6437257e-006,1.49934
-3.6435257e-006,1.50111
-3.6433257e-006,1.50099
-3.6431257e-006,1.49905
-3.6429257e-006,1.49782
-3.6427257e-006,1.49799
-3.6425257e-006,1.49756
-3.6423257e-006,1.49589
-3.6421257e-006,1.49537
-3.6419257e-006,1.49775
-3.6417257e-006,1.5011
-3.6415257e-006,1.50302
-3.6413257e-006,1.50395
-3.6411257e-006,1.50477
-3.6409257e-006,1.505
-3.6407257e-006,1.50393
-3.6405257e-006,1.50165
-3.6403257e-006,1.49995
-3.6401257e-006,1.50038
-3.6399257e-006,1.50184
-3.6397257e-006,1.50224
-3.6395257e-006,1.5011
-3.6393257e-006,1.49984
-3.6391257e-006,1.49929
-3.6389257e-006,1.49865
-3.6387257e-006,1.49804
-3.6385257e-006,1.49859
-3.6383257e-006,1.49975
-3.6381257e-006,1.50003
-3.6379257e-006,1.49984
-3.6377257e-006,1.49992
-3.6375257e-006,1.4996
-3.6373257e-006,1.49912
-3.6371257e-006,1.49919
-3.6369257e-006,1.49894
-3.6367257e-006,1.49859
-3.6365257e-006,1.49867
-3.6363257e-006,1.49828
-3.6361257e-006,1.49788
-3.6359257e-006,1.49844
-3.6357257e-006,1.49974
-3.6355257e-006,1.50161
-3.6353257e-006,1.503
-3.6351257e-006,1.50262
-3.6349257e-006,1.50204
-3.6347257e-006,1.50377
-3.6345257e-006,1.50686
-3.6343257e-006,1.50826
-3.6341257e-006,1.50625
-3.6339257e-006,1.50188
-3.6337257e-006,1.4983
-3.6335257e-006,1.49697
-3.6333257e-006,1.49603
-3.6331257e-006,1.49467
-3.6329257e-006,1.49438
-3.6327257e-006,1.49562
-3.6325257e-006,1.49688
-3.6323257e-006,1.49641
-3.6321257e-006,1.49485
-3.6319257e-006,1.49507
-3.6317257e-006,1.49733
-3.6315257e-006,1.49886
-3.6313257e-006,1.499
-3.6311257e-006,1.49944
-3.6309257e-006,1.50079
-3.6307257e-006,1.50241
-3.6305257e-006,1.50325
-3.6303257e-006,1.50321
-3.6301257e-006,1.5036
-3.6299257e-006,1.50486
-3.6297257e-006,1.50581
-3.6295257e-006,1.50482
-3.6293257e-006,1.50177
-3.6291257e-006,1.49937
-3.6289257e-006,1.4994
-3.6287257e-006,1.49975
-3.6285257e-006,1.49881
-3.6283257e-006,1.49769
-3.6281257e-006,1.4968
-3.6279257e-006,1.49664
-3.6277257e-006,1.49939
-3.6275257e-006,1.50375
-3.6273257e-006,1.50512
-3.6271257e-006,1.50213
-3.6269257e-006,1.49779
-3.6267257e-006,1.49612
-3.6265257e-006,1.498
-3.6263257e-006,1.5
-3.6261257e-006,1.49919
-3.6259257e-006,1.49693
-3.6257257e-006,1.49585
-3.6255257e-006,1.49628
-3.6253257e-006,1.49718
-3.6251257e-006,1.49785
-3.6249257e-006,1.49831
-3.6247257e-006,1.49945
-3.6245257e-006,1.50145
-3.6243257e-006,1.50272
-3.6241257e-006,1.50214
-3.6239257e-006,1.50132
-3.6237257e-006,1.50151
-3.6235257e-006,1.50055
-3.6233257e-006,1.49761
-3.6231257e-006,1.49575
-3.6229257e-006,1.49691
-3.6227257e-006,1.49866
-3.6225257e-006,1.49802
-3.6223257e-006,1.49611
-3.6221257e-006,1.49519
-3.6219257e-006,1.49511
-3.6217257e-006,1.49514
-3.6215257e-006,1.49548
-3.6213257e-006,1.49634
-3.6211257e-006,1.49707
-3.6209257e-006,1.49778
-3.6207257e-006,1.49964
-3.6205257e-006,1.5019
-3.6203257e-006,1.50203
-3.6201257e-006,1.49945
-3.6199257e-006,1.49782
-3.6197257e-006,1.50006
-3.6195257e-006,1.50276
-3.6193257e-006,1.50152
-3.6191257e-006,1.49832
-3.6189257e-006,1.49808
-3.6187257e-006,1.50032
-3.6185257e-006,1.50032
-3.6183257e-006,1.49742
-3.6181257e-006,1.4954
-3.6179257e-006,1.49565
-3.6177257e-006,1.49649
-3.6175257e-006,1.49728
-3.6173257e-006,1.49856
-3.6171257e-006,1.50038
-3.6169257e-006,1.50231
-3.6167257e-006,1.50388
-3.6165257e-006,1.50444
-3.6163257e-006,1.5039
-3.6161257e-006,1.50345
-3.6159257e-006,1.50417
-3.6157257e-006,1.50521
-3.6155257e-006,1.50388
-3.6153257e-006,1.50001
-3.6151257e-006,1.49756
-3.6149257e-006,1.49829
-3.6147257e-006,1.50041
-3.6145257e-006,1.50308
-3.6143257e-006,1.50588
-3.6141257e-006,1.50692
-3.6139257e-006,1.50569
-3.6137257e-006,1.50388
-3.6135257e-006,1.50243
-3.6133257e-006,1.50113
-3.6131257e-006,1.5005
-3.6129257e-006,1.50136
-3.6127257e-006,1.50272
-3.6125257e-006,1.50253
-3.6123257e-006,1.50123
-3.6121257e-006,1.50079
-3.6119257e-006,1.5011
-3.6117257e-006,1.50122
-3.6115257e-006,1.50135
-3.6113257e-006,1.50169
-3.6111257e-006,1.50209
-3.6109257e-006,1.50255
-3.6107257e-006,1.50224
-3.6105257e-006,1.50046
-3.6103257e-006,1.49833
-3.6101257e-006,1.49726
-3.6099257e-006,1.49815
-3.6097257e-006,1.50151
-3.6095257e-006,1.50394
-3.6093257e-006,1.50119
-3.6091257e-006,1.4964
-3.6089257e-006,1.49572
-3.6087257e-006,1.49856
-3.6085257e-006,1.50051
-3.6083257e-006,1.50078
-3.6081257e-006,1.50091
-3.6079257e-006,1.50048
-3.6077257e-006,1.49888
-3.6075257e-006,1.49783
-3.6073257e-006,1.49837
-3.6071257e-006,1.49856
-3.6069257e-006,1.4973
-3.6067257e-006,1.49627
-3.6065257e-006,1.4966
-3.6063257e-006,1.49737
-3.6061257e-006,1.4977
-3.6059257e-006,1.49788
-3.6057257e-006,1.49806
-3.6055257e-006,1.49828
-3.6053257e-006,1.49929
-3.6051257e-006,1.50064
-3.6049257e-006,1.50108
-3.6047257e-006,1.50132
-3.6045257e-006,1.50248
-3.6043257e-006,1.50325
-3.6041257e-006,1.50201
-3.6039257e-006,1.50035
-3.6037257e-006,1.50091
-3.6035257e-006,1.50276
-3.6033257e-006,1.50292
-3.6031257e-006,1.50145
-3.6029257e-006,1.50116
-3.6027257e-006,1.50258
-3.6025257e-006,1.50314
-3.6023257e-006,1.50138
-3.6021257e-006,1.49898
-3.6019257e-006,1.49826
-3.6017257e-006,1.49938
-3.6015257e-006,1.50071
-3.6013257e-006,1.50118
-3.6011257e-006,1.50067
-3.6009257e-006,1.49939
-3.6007257e-006,1.49838
-3.6005257e-006,1.49914
-3.6003257e-006,1.50136
-3.6001257e-006,1.50302
-3.5999257e-006,1.50314
-3.5997257e-006,1.50253
-3.5995257e-006,1.5019
-3.5993257e-006,1.50147
-3.5991257e-006,1.50142
-3.5989257e-006,1.50089
-3.5987257e-006,1.49951
-3.5985257e-006,1.49901
-3.5983257e-006,1.49954
-3.5981257e-006,1.49823
-3.5979257e-006,1.49483
-3.5977257e-006,1.4935
-3.5975257e-006,1.49576
-3.5973257e-006,1.49823
-3.5971257e-006,1.49833
-3.5969257e-006,1.4971
-3.5967257e-006,1.4965
-3.5965257e-006,1.49663
-3.5963257e-006,1.49664
-3.5961257e-006,1.49657
-3.5959257e-006,1.49721
-3.5957257e-006,1.49854
-3.5955257e-006,1.4991
-3.5953257e-006,1.49817
-3.5951257e-006,1.49736
-3.5949257e-006,1.49831
-3.5947257e-006,1.50043
-3.5945257e-006,1.50123
-3.5943257e-006,1.49967
-3.5941257e-006,1.49825
-3.5939257e-006,1.49912
-3.5937257e-006,1.50098
-3.5935257e-006,1.50137
-3.5933257e-006,1.49976
-3.5931257e-006,1.49792
-3.5929257e-006,1.49767
-3.5927257e-006,1.4994
-3.5925257e-006,1.50298
-3.5923257e-006,1.5075
-3.5921257e-006,1.50945
-3.5919257e-006,1.5064
-3.5917257e-006,1.50141
-3.5915257e-006,1.49813
-3.5913257e-006,1.49697
-3.5911257e-006,1.49772
-3.5909257e-006,1.50026
-3.5907257e-006,1.503
-3.5905257e-006,1.50382
-3.5903257e-006,1.5022
-3.5901257e-006,1.49957
-3.5899257e-006,1.49743
-3.5897257e-006,1.49628
-3.5895257e-006,1.49681
-3.5893257e-006,1.49951
-3.5891257e-006,1.50284
-3.5889257e-006,1.50389
-3.5887257e-006,1.50215
-3.5885257e-006,1.49974
-3.5883257e-006,1.49827
-3.5881257e-006,1.49815
-3.5879257e-006,1.49878
-3.5877257e-006,1.49911
-3.5875257e-006,1.49931
-3.5873257e-006,1.49972
-3.5871257e-006,1.49991
-3.5869257e-006,1.50005
-3.5867257e-006,1.49971
-3.5865257e-006,1.49792
-3.5863257e-006,1.49601
-3.5861257e-006,1.49599
-3.5859257e-006,1.4976
-3.5857257e-006,1.49953
-3.5855257e-006,1.50047
-3.5853257e-006,1.49971
-3.5851257e-006,1.49797
-3.5849257e-006,1.49669
-3.5847257e-006,1.49752
-3.5845257e-006,1.5005
-3.5843257e-006,1.50239
-3.5841257e-006,1.50144
-3.5839257e-006,1.50008
-3.5837257e-006,1.50001
-3.5835257e-006,1.5009
-3.5833257e-006,1.50227
-3.5831257e-006,1.50297
-3.5829257e-006,1.50208
-3.5827257e-006,1.50091
-3.5825257e-006,1.50041
-3.5823257e-006,1.49966
-3.5821257e-006,1.49922
-3.5819257e-006,1.49998
-3.5817257e-006,1.50016
-3.5815257e-006,1.49939
-3.5813257e-006,1.49962
-3.5811257e-006,1.50108
-3.5809257e-006,1.50257
-3.5807257e-006,1.50244
-3.5805257e-006,1.49951
-3.5803257e-006,1.4963
-3.5801257e-006,1.49658
-3.5799257e-006,1.4995
-3.5797257e-006,1.50194
-3.5795257e-006,1.50303
-3.5793257e-006,1.50305
-3.5791257e-006,1.5023
-3.5789257e-006,1.50131
-3.5787257e-006,1.50037
-3.5785257e-006,1.49994
-3.5783257e-006,1.50044
-3.5781257e-006,1.50149
-3.5779257e-006,1.50188
-3.5777257e-006,1.5011
-3.5775257e-006,1.50094
-3.5773257e-006,1.50184
-3.5771257e-006,1.50142
-3.5769257e-006,1.49931
-3.5767257e-006,1.49788
-3.5765257e-006,1.49837
-3.5763257e-006,1.49997
-3.5761257e-006,1.50161
-3.5759257e-006,1.50204
-3.5757257e-006,1.50077
-3.5755257e-006,1.49935
-3.5753257e-006,1.49891
-3.5751257e-006,1.49868
-3.5749257e-006,1.49862
-3.5747257e-006,1.49975
-3.5745257e-006,1.50125
-3.5743257e-006,1.50059
-3.5741257e-006,1.49832
-3.5739257e-006,1.49816
-3.5737257e-006,1.50087
-3.5735257e-006,1.50299
-3.5733257e-006,1.50328
-3.5731257e-006,1.50421
-3.5729257e-006,1.50483
-3.5727257e-006,1.50165
-3.5725257e-006,1.49698
-3.5723257e-006,1.49535
-3.5721257e-006,1.49595
-3.5719257e-006,1.49595
-3.5717257e-006,1.49524
-3.5715257e-006,1.49501
-3.5713257e-006,1.4953
-3.5711257e-006,1.49557
-3.5709257e-006,1.49664
-3.5707257e-006,1.49911
-3.5705257e-006,1.50121
-3.5703257e-006,1.50129
-3.5701257e-006,1.50019
-3.5699257e-006,1.49974
-3.5697257e-006,1.50054
-3.5695257e-006,1.50236
-3.5693257e-006,1.50475
-3.5691257e-006,1.50658
-3.5689257e-006,1.50683
-3.5687257e-006,1.50611
-3.5685257e-006,1.50616
-3.5683257e-006,1.50677
-3.5681257e-006,1.50596
-3.5679257e-006,1.50393
-3.5677257e-006,1.50191
-3.5675257e-006,1.50007
-3.5673257e-006,1.49989
-3.5671257e-006,1.5024
-3.5669257e-006,1.50523
-3.5667257e-006,1.50627
-3.5665257e-006,1.50623
-3.5663257e-006,1.5057
-3.5661257e-006,1.50426
-3.5659257e-006,1.50199
-3.5657257e-006,1.4991
-3.5655257e-006,1.49605
-3.5653257e-006,1.49456
-3.5651257e-006,1.49604
-3.5649257e-006,1.50006
-3.5647257e-006,1.50478
-3.5645257e-006,1.50706
-3.5643257e-006,1.50495
-3.5641257e-006,1.50093
-3.5639257e-006,1.49852
-3.5637257e-006,1.49855
-3.5635257e-006,1.50018
-3.5633257e-006,1.50207
-3.5631257e-006,1.50279
-3.5629257e-006,1.50185
-3.5627257e-006,1.50002
-3.5625257e-006,1.49855
