TRFL #9003109050LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:18:44,0                 
Time,Ampl
-1.2486388e-005,1.49063
-1.2486188e-005,1.49073
-1.2485988e-005,1.48852
-1.2485788e-005,1.48435
-1.2485588e-005,1.49135
-1.2485388e-005,1.50068
-1.2485188e-005,1.49467
-1.2484988e-005,1.48614
-1.2484788e-005,1.49439
-1.2484588e-005,1.50889
-1.2484388e-005,1.5128
-1.2484188e-005,1.50803
-1.2483988e-005,1.50327
-1.2483788e-005,1.50019
-1.2483588e-005,1.49529
-1.2483388e-005,1.49018
-1.2483188e-005,1.48901
-1.2482988e-005,1.48921
-1.2482788e-005,1.48738
-1.2482588e-005,1.48773
-1.2482388e-005,1.4907
-1.2482188e-005,1.48718
-1.2481988e-005,1.47944
-1.2481788e-005,1.47924
-1.2481588e-005,1.48731
-1.2481388e-005,1.49539
-1.2481188e-005,1.49522
-1.2480988e-005,1.49139
-1.2480788e-005,1.49802
-1.2480588e-005,1.51152
-1.2480388e-005,1.51473
-1.2480188e-005,1.50461
-1.2479988e-005,1.49053
-1.2479788e-005,1.48075
-1.2479588e-005,1.48217
-1.2479388e-005,1.49232
-1.2479188e-005,1.49826
-1.2478988e-005,1.4956
-1.2478788e-005,1.48952
-1.2478588e-005,1.48535
-1.2478388e-005,1.48493
-1.2478188e-005,1.48504
-1.2477988e-005,1.484
-1.2477788e-005,1.48794
-1.2477588e-005,1.49515
-1.2477388e-005,1.49398
-1.2477188e-005,1.48673
-1.2476988e-005,1.48269
-1.2476788e-005,1.48062
-1.2476588e-005,1.47678
-1.2476388e-005,1.47499
-1.2476188e-005,1.48224
-1.2475988e-005,1.49619
-1.2475788e-005,1.50157
-1.2475588e-005,1.49097
-1.2475388e-005,1.48248
-1.2475188e-005,1.48908
-1.2474988e-005,1.49736
-1.2474788e-005,1.49757
-1.2474588e-005,1.49374
-1.2474388e-005,1.48932
-1.2474188e-005,1.48704
-1.2473988e-005,1.4888
-1.2473788e-005,1.49122
-1.2473588e-005,1.49349
-1.2473388e-005,1.49674
-1.2473188e-005,1.49602
-1.2472988e-005,1.49356
-1.2472788e-005,1.49526
-1.2472588e-005,1.49564
-1.2472388e-005,1.49398
-1.2472188e-005,1.4955
-1.2471988e-005,1.49553
-1.2471788e-005,1.4917
-1.2471588e-005,1.48928
-1.2471388e-005,1.48987
-1.2471188e-005,1.49301
-1.2470988e-005,1.49926
-1.2470788e-005,1.50247
-1.2470588e-005,1.49595
-1.2470388e-005,1.48507
-1.2470188e-005,1.48162
-1.2469988e-005,1.48963
-1.2469788e-005,1.50206
-1.2469588e-005,1.50986
-1.2469388e-005,1.50938
-1.2469188e-005,1.50347
-1.2468988e-005,1.49968
-1.2468788e-005,1.50268
-1.2468588e-005,1.5082
-1.2468388e-005,1.50996
-1.2468188e-005,1.50648
-1.2467988e-005,1.50264
-1.2467788e-005,1.50699
-1.2467588e-005,1.51307
-1.2467388e-005,1.50693
-1.2467188e-005,1.49508
-1.2466988e-005,1.49015
-1.2466788e-005,1.48928
-1.2466588e-005,1.48714
-1.2466388e-005,1.48873
-1.2466188e-005,1.49878
-1.2465988e-005,1.50703
-1.2465788e-005,1.50192
-1.2465588e-005,1.48873
-1.2465388e-005,1.48086
-1.2465188e-005,1.48497
-1.2464988e-005,1.49539
-1.2464788e-005,1.50378
-1.2464588e-005,1.50955
-1.2464388e-005,1.50882
-1.2464188e-005,1.49802
-1.2463988e-005,1.49035
-1.2463788e-005,1.49274
-1.2463588e-005,1.49491
-1.2463388e-005,1.49564
-1.2463188e-005,1.49626
-1.2462988e-005,1.49191
-1.2462788e-005,1.48693
-1.2462588e-005,1.4879
-1.2462388e-005,1.48773
-1.2462188e-005,1.48062
-1.2461988e-005,1.47606
-1.2461788e-005,1.48037
-1.2461588e-005,1.48983
-1.2461388e-005,1.49684
-1.2461188e-005,1.49267
-1.2460988e-005,1.48352
-1.2460788e-005,1.4821
-1.2460588e-005,1.48811
-1.2460388e-005,1.49584
-1.2460188e-005,1.50064
-1.2459988e-005,1.50185
-1.2459788e-005,1.50185
-1.2459588e-005,1.49722
-1.2459388e-005,1.48911
-1.2459188e-005,1.49018
-1.2458988e-005,1.49881
-1.2458788e-005,1.50005
-1.2458588e-005,1.49626
-1.2458388e-005,1.4937
-1.2458188e-005,1.48876
-1.2457988e-005,1.4868
-1.2457788e-005,1.49111
-1.2457588e-005,1.49425
-1.2457388e-005,1.49698
-1.2457188e-005,1.50237
-1.2456988e-005,1.50551
-1.2456788e-005,1.50361
-1.2456588e-005,1.49653
-1.2456388e-005,1.48835
-1.2456188e-005,1.49021
-1.2455988e-005,1.49798
-1.2455788e-005,1.49429
-1.2455588e-005,1.48365
-1.2455388e-005,1.48162
-1.2455188e-005,1.4879
-1.2454988e-005,1.49705
-1.2454788e-005,1.5022
-1.2454588e-005,1.49978
-1.2454388e-005,1.49733
-1.2454188e-005,1.49429
-1.2453988e-005,1.48642
-1.2453788e-005,1.4858
-1.2453588e-005,1.49602
-1.2453388e-005,1.50385
-1.2453188e-005,1.5061
-1.2452988e-005,1.50544
-1.2452788e-005,1.50244
-1.2452588e-005,1.50282
-1.2452388e-005,1.50513
-1.2452188e-005,1.5013
-1.2451988e-005,1.49481
-1.2451788e-005,1.49184
-1.2451588e-005,1.4898
-1.2451388e-005,1.48669
-1.2451188e-005,1.48628
-1.2450988e-005,1.49156
-1.2450788e-005,1.49999
-1.2450588e-005,1.50641
-1.2450388e-005,1.50789
-1.2450188e-005,1.50306
-1.2449988e-005,1.49453
-1.2449788e-005,1.48901
-1.2449588e-005,1.49008
-1.2449388e-005,1.49325
-1.2449188e-005,1.4927
-1.2448988e-005,1.49356
-1.2448788e-005,1.49964
-1.2448588e-005,1.5014
-1.2448388e-005,1.49981
-1.2448188e-005,1.50209
-1.2447988e-005,1.50023
-1.2447788e-005,1.49218
-1.2447588e-005,1.48687
-1.2447388e-005,1.48683
-1.2447188e-005,1.49177
-1.2446988e-005,1.49878
-1.2446788e-005,1.49936
-1.2446588e-005,1.49284
-1.2446388e-005,1.48731
-1.2446188e-005,1.48562
-1.2445988e-005,1.48794
-1.2445788e-005,1.49135
-1.2445588e-005,1.48946
-1.2445388e-005,1.48873
-1.2445188e-005,1.49688
-1.2444988e-005,1.50537
-1.2444788e-005,1.5053
-1.2444588e-005,1.49919
-1.2444388e-005,1.49519
-1.2444188e-005,1.49712
-1.2443988e-005,1.49905
-1.2443788e-005,1.49671
-1.2443588e-005,1.49526
-1.2443388e-005,1.49567
-1.2443188e-005,1.4908
-1.2442988e-005,1.48566
-1.2442788e-005,1.49004
-1.2442588e-005,1.49543
-1.2442388e-005,1.49774
-1.2442188e-005,1.50323
-1.2441988e-005,1.5023
-1.2441788e-005,1.49239
-1.2441588e-005,1.4917
-1.2441388e-005,1.50157
-1.2441188e-005,1.50599
-1.2440988e-005,1.50064
-1.2440788e-005,1.49532
-1.2440588e-005,1.49664
-1.2440388e-005,1.49999
-1.2440188e-005,1.50157
-1.2439988e-005,1.50202
-1.2439788e-005,1.49843
-1.2439588e-005,1.49056
-1.2439388e-005,1.48804
-1.2439188e-005,1.49757
-1.2438988e-005,1.50699
-1.2438788e-005,1.50233
-1.2438588e-005,1.48994
-1.2438388e-005,1.48224
-1.2438188e-005,1.47955
-1.2437988e-005,1.47996
-1.2437788e-005,1.48738
-1.2437588e-005,1.4995
-1.2437388e-005,1.5043
-1.2437188e-005,1.4974
-1.2436988e-005,1.49039
-1.2436788e-005,1.49063
-1.2436588e-005,1.49198
-1.2436388e-005,1.48994
-1.2436188e-005,1.48548
-1.2435988e-005,1.48472
-1.2435788e-005,1.49256
-1.2435588e-005,1.49978
-1.2435388e-005,1.49936
-1.2435188e-005,1.49902
-1.2434988e-005,1.50147
-1.2434788e-005,1.50026
-1.2434588e-005,1.49457
-1.2434388e-005,1.48876
-1.2434188e-005,1.48662
-1.2433988e-005,1.48997
-1.2433788e-005,1.49391
-1.2433588e-005,1.49291
-1.2433388e-005,1.49122
-1.2433188e-005,1.49332
-1.2432988e-005,1.49788
-1.2432788e-005,1.50302
-1.2432588e-005,1.50209
-1.2432388e-005,1.49349
-1.2432188e-005,1.48887
-1.2431988e-005,1.49581
-1.2431788e-005,1.50727
-1.2431588e-005,1.50962
-1.2431388e-005,1.50213
-1.2431188e-005,1.4936
-1.2430988e-005,1.4869
-1.2430788e-005,1.48528
-1.2430588e-005,1.4869
-1.2430388e-005,1.48348
-1.2430188e-005,1.47837
-1.2429988e-005,1.48227
-1.2429788e-005,1.49408
-1.2429588e-005,1.50095
-1.2429388e-005,1.49695
-1.2429188e-005,1.48801
-1.2428988e-005,1.48003
-1.2428788e-005,1.47716
-1.2428588e-005,1.48096
-1.2428388e-005,1.48852
-1.2428188e-005,1.49729
-1.2427988e-005,1.50423
-1.2427788e-005,1.50258
-1.2427588e-005,1.49104
-1.2427388e-005,1.48024
-1.2427188e-005,1.47958
-1.2426988e-005,1.48835
-1.2426788e-005,1.49785
-1.2426588e-005,1.4957
-1.2426388e-005,1.48524
-1.2426188e-005,1.48272
-1.2425988e-005,1.48669
-1.2425788e-005,1.48645
-1.2425588e-005,1.48593
-1.2425388e-005,1.48707
-1.2425188e-005,1.48763
-1.2424988e-005,1.49284
-1.2424788e-005,1.49885
-1.2424588e-005,1.50123
-1.2424388e-005,1.50655
-1.2424188e-005,1.5121
-1.2423988e-005,1.50996
-1.2423788e-005,1.50302
-1.2423588e-005,1.49501
-1.2423388e-005,1.48711
-1.2423188e-005,1.48597
-1.2422988e-005,1.49256
-1.2422788e-005,1.49826
-1.2422588e-005,1.49888
-1.2422388e-005,1.49398
-1.2422188e-005,1.48894
-1.2421988e-005,1.49122
-1.2421788e-005,1.49477
-1.2421588e-005,1.49391
-1.2421388e-005,1.49346
-1.2421188e-005,1.49267
-1.2420988e-005,1.48925
-1.2420788e-005,1.4927
-1.2420588e-005,1.50385
-1.2420388e-005,1.50851
-1.2420188e-005,1.50506
-1.2419988e-005,1.49926
-1.2419788e-005,1.49211
-1.2419588e-005,1.48949
-1.2419388e-005,1.49208
-1.2419188e-005,1.49263
-1.2418988e-005,1.49287
-1.2418788e-005,1.49719
-1.2418588e-005,1.50081
-1.2418388e-005,1.4994
-1.2418188e-005,1.49336
-1.2417988e-005,1.48756
-1.2417788e-005,1.48876
-1.2417588e-005,1.4955
-1.2417388e-005,1.50047
-1.2417188e-005,1.49867
-1.2416988e-005,1.49101
-1.2416788e-005,1.4859
-1.2416588e-005,1.48797
-1.2416388e-005,1.49139
-1.2416188e-005,1.49274
-1.2415988e-005,1.49419
-1.2415788e-005,1.49432
-1.2415588e-005,1.49277
-1.2415388e-005,1.49553
-1.2415188e-005,1.5014
-1.2414988e-005,1.50237
-1.2414788e-005,1.49957
-1.2414588e-005,1.49736
-1.2414388e-005,1.49546
-1.2414188e-005,1.49443
-1.2413988e-005,1.49253
-1.2413788e-005,1.4878
-1.2413588e-005,1.48683
-1.2413388e-005,1.49142
-1.2413188e-005,1.49432
-1.2412988e-005,1.49577
-1.2412788e-005,1.49646
-1.2412588e-005,1.49408
-1.2412388e-005,1.49526
-1.2412188e-005,1.50088
-1.2411988e-005,1.50126
-1.2411788e-005,1.49501
-1.2411588e-005,1.48852
-1.2411388e-005,1.48531
-1.2411188e-005,1.48635
-1.2410988e-005,1.48876
-1.2410788e-005,1.48804
-1.2410588e-005,1.48693
-1.2410388e-005,1.48801
-1.2410188e-005,1.48983
-1.2409988e-005,1.4955
-1.2409788e-005,1.50444
-1.2409588e-005,1.511
-1.2409388e-005,1.51235
-1.2409188e-005,1.50855
-1.2408988e-005,1.50475
-1.2408788e-005,1.50489
-1.2408588e-005,1.50071
-1.2408388e-005,1.48932
-1.2408188e-005,1.48469
-1.2407988e-005,1.49149
-1.2407788e-005,1.49736
-1.2407588e-005,1.49674
-1.2407388e-005,1.4946
-1.2407188e-005,1.49429
-1.2406988e-005,1.49494
-1.2406788e-005,1.49847
-1.2406588e-005,1.5071
-1.2406388e-005,1.51097
-1.2406188e-005,1.50275
-1.2405988e-005,1.4955
-1.2405788e-005,1.50047
-1.2405588e-005,1.50675
-1.2405388e-005,1.50251
-1.2405188e-005,1.49674
-1.2404988e-005,1.49974
-1.2404788e-005,1.50278
-1.2404588e-005,1.49709
-1.2404388e-005,1.48973
-1.2404188e-005,1.48939
-1.2403988e-005,1.49612
-1.2403788e-005,1.50489
-1.2403588e-005,1.50762
-1.2403388e-005,1.50123
-1.2403188e-005,1.49501
-1.2402988e-005,1.4964
-1.2402788e-005,1.49785
-1.2402588e-005,1.49329
-1.2402388e-005,1.49229
-1.2402188e-005,1.50351
-1.2401988e-005,1.51411
-1.2401788e-005,1.5082
-1.2401588e-005,1.49722
-1.2401388e-005,1.49698
-1.2401188e-005,1.50075
-1.2400988e-005,1.50285
-1.2400788e-005,1.50548
-1.2400588e-005,1.50465
-1.2400388e-005,1.49912
-1.2400188e-005,1.49104
-1.2399988e-005,1.48151
-1.2399788e-005,1.47882
-1.2399588e-005,1.48655
-1.2399388e-005,1.49208
-1.2399188e-005,1.49218
-1.2398988e-005,1.49481
-1.2398788e-005,1.49584
-1.2398588e-005,1.49198
-1.2398388e-005,1.48707
-1.2398188e-005,1.48466
-1.2397988e-005,1.48873
-1.2397788e-005,1.49308
-1.2397588e-005,1.4908
-1.2397388e-005,1.48966
-1.2397188e-005,1.49242
-1.2396988e-005,1.49263
-1.2396788e-005,1.49166
-1.2396588e-005,1.49353
-1.2396388e-005,1.4956
-1.2396188e-005,1.49671
-1.2395988e-005,1.4975
-1.2395788e-005,1.49522
-1.2395588e-005,1.49204
-1.2395388e-005,1.49066
-1.2395188e-005,1.48693
-1.2394988e-005,1.48386
-1.2394788e-005,1.48956
-1.2394588e-005,1.49798
-1.2394388e-005,1.49436
-1.2394188e-005,1.4793
-1.2393988e-005,1.47136
-1.2393788e-005,1.47941
-1.2393588e-005,1.49225
-1.2393388e-005,1.49788
-1.2393188e-005,1.49646
-1.2392988e-005,1.49653
-1.2392788e-005,1.50161
-1.2392588e-005,1.50437
-1.2392388e-005,1.5024
-1.2392188e-005,1.50306
-1.2391988e-005,1.50737
-1.2391788e-005,1.50637
-1.2391588e-005,1.49791
-1.2391388e-005,1.49332
-1.2391188e-005,1.49588
-1.2390988e-005,1.49816
-1.2390788e-005,1.49898
-1.2390588e-005,1.49957
-1.2390388e-005,1.49957
-1.2390188e-005,1.49936
-1.2389988e-005,1.50043
-1.2389788e-005,1.50302
-1.2389588e-005,1.50465
-1.2389388e-005,1.5032
-1.2389188e-005,1.49999
-1.2388988e-005,1.4984
-1.2388788e-005,1.50005
-1.2388588e-005,1.50548
-1.2388388e-005,1.51103
-1.2388188e-005,1.51103
-1.2387988e-005,1.50917
-1.2387788e-005,1.50983
-1.2387588e-005,1.50634
-1.2387388e-005,1.49722
-1.2387188e-005,1.49536
-1.2386988e-005,1.50337
-1.2386788e-005,1.50655
-1.2386588e-005,1.50137
-1.2386388e-005,1.49543
-1.2386188e-005,1.49208
-1.2385988e-005,1.49401
-1.2385788e-005,1.4957
-1.2385588e-005,1.49115
-1.2385388e-005,1.49008
-1.2385188e-005,1.49581
-1.2384988e-005,1.49912
-1.2384788e-005,1.49923
-1.2384588e-005,1.49823
-1.2384388e-005,1.49688
-1.2384188e-005,1.49785
-1.2383988e-005,1.49867
-1.2383788e-005,1.49636
-1.2383588e-005,1.49201
-1.2383388e-005,1.48811
-1.2383188e-005,1.49156
-1.2382988e-005,1.50057
-1.2382788e-005,1.49902
-1.2382588e-005,1.48552
-1.2382388e-005,1.47951
-1.2382188e-005,1.48666
-1.2381988e-005,1.49419
-1.2381788e-005,1.49722
-1.2381588e-005,1.49795
-1.2381388e-005,1.49298
-1.2381188e-005,1.48455
-1.2380988e-005,1.48348
-1.2380788e-005,1.49039
-1.2380588e-005,1.49833
-1.2380388e-005,1.50289
-1.2380188e-005,1.50178
-1.2379988e-005,1.49892
-1.2379788e-005,1.49519
-1.2379588e-005,1.48838
-1.2379388e-005,1.48293
-1.2379188e-005,1.48013
-1.2378988e-005,1.48314
-1.2378788e-005,1.49591
-1.2378588e-005,1.50351
-1.2378388e-005,1.49612
-1.2378188e-005,1.49011
-1.2377988e-005,1.49532
-1.2377788e-005,1.50019
-1.2377588e-005,1.49867
-1.2377388e-005,1.49653
-1.2377188e-005,1.49436
-1.2376988e-005,1.49211
-1.2376788e-005,1.49208
-1.2376588e-005,1.49173
-1.2376388e-005,1.49046
-1.2376188e-005,1.48904
-1.2375988e-005,1.48794
-1.2375788e-005,1.48801
-1.2375588e-005,1.48731
-1.2375388e-005,1.48918
-1.2375188e-005,1.49664
-1.2374988e-005,1.50068
-1.2374788e-005,1.49726
-1.2374588e-005,1.49374
-1.2374388e-005,1.49391
-1.2374188e-005,1.49622
-1.2373988e-005,1.49902
-1.2373788e-005,1.49809
-1.2373588e-005,1.49242
-1.2373388e-005,1.49201
-1.2373188e-005,1.49933
-1.2372988e-005,1.50185
-1.2372788e-005,1.50002
-1.2372588e-005,1.50416
-1.2372388e-005,1.50855
-1.2372188e-005,1.5052
-1.2371988e-005,1.50151
-1.2371788e-005,1.50703
-1.2371588e-005,1.51456
-1.2371388e-005,1.51065
-1.2371188e-005,1.50019
-1.2370988e-005,1.49715
-1.2370788e-005,1.50088
-1.2370588e-005,1.50185
-1.2370388e-005,1.49964
-1.2370188e-005,1.49536
-1.2369988e-005,1.48711
-1.2369788e-005,1.48245
-1.2369588e-005,1.487
-1.2369388e-005,1.49325
-1.2369188e-005,1.49691
-1.2368988e-005,1.4993
-1.2368788e-005,1.50226
-1.2368588e-005,1.50579
-1.2368388e-005,1.50385
-1.2368188e-005,1.49543
-1.2367988e-005,1.4879
-1.2367788e-005,1.48504
-1.2367588e-005,1.48652
-1.2367388e-005,1.49218
-1.2367188e-005,1.49788
-1.2366988e-005,1.49892
-1.2366788e-005,1.50064
-1.2366588e-005,1.50213
-1.2366388e-005,1.49332
-1.2366188e-005,1.48217
-1.2365988e-005,1.48158
-1.2365788e-005,1.48842
-1.2365588e-005,1.49719
-1.2365388e-005,1.50316
-1.2365188e-005,1.50005
-1.2364988e-005,1.49274
-1.2364788e-005,1.49153
-1.2364588e-005,1.49149
-1.2364388e-005,1.48624
-1.2364188e-005,1.48548
-1.2363988e-005,1.4926
-1.2363788e-005,1.49733
-1.2363588e-005,1.49636
-1.2363388e-005,1.4956
-1.2363188e-005,1.49695
-1.2362988e-005,1.49329
-1.2362788e-005,1.48279
-1.2362588e-005,1.47616
-1.2362388e-005,1.47868
-1.2362188e-005,1.48383
-1.2361988e-005,1.48883
-1.2361788e-005,1.49422
-1.2361588e-005,1.49878
-1.2361388e-005,1.50292
-1.2361188e-005,1.50068
-1.2360988e-005,1.49201
-1.2360788e-005,1.49429
-1.2360588e-005,1.50582
-1.2360388e-005,1.50544
-1.2360188e-005,1.49677
-1.2359988e-005,1.49543
-1.2359788e-005,1.49916
-1.2359588e-005,1.49961
-1.2359388e-005,1.49505
-1.2359188e-005,1.49018
-1.2358988e-005,1.48908
-1.2358788e-005,1.48925
-1.2358588e-005,1.48735
-1.2358388e-005,1.48662
-1.2358188e-005,1.48704
-1.2357988e-005,1.48414
-1.2357788e-005,1.48403
-1.2357588e-005,1.49053
-1.2357388e-005,1.49491
-1.2357188e-005,1.49622
-1.2356988e-005,1.49857
-1.2356788e-005,1.5023
-1.2356588e-005,1.50496
-1.2356388e-005,1.50023
-1.2356188e-005,1.49339
-1.2355988e-005,1.49612
-1.2355788e-005,1.50375
-1.2355588e-005,1.50409
-1.2355388e-005,1.49605
-1.2355188e-005,1.49011
-1.2354988e-005,1.49322
-1.2354788e-005,1.50054
-1.2354588e-005,1.50285
-1.2354388e-005,1.49671
-1.2354188e-005,1.4907
-1.2353988e-005,1.49094
-1.2353788e-005,1.49194
-1.2353588e-005,1.49198
-1.2353388e-005,1.49494
-1.2353188e-005,1.50033
-1.2352988e-005,1.50655
-1.2352788e-005,1.51121
-1.2352588e-005,1.50744
-1.2352388e-005,1.49702
-1.2352188e-005,1.48949
-1.2351988e-005,1.48621
-1.2351788e-005,1.48528
-1.2351588e-005,1.48483
-1.2351388e-005,1.486
-1.2351188e-005,1.49198
-1.2350988e-005,1.49363
-1.2350788e-005,1.48548
-1.2350588e-005,1.4801
-1.2350388e-005,1.48345
-1.2350188e-005,1.48956
-1.2349988e-005,1.49467
-1.2349788e-005,1.49646
-1.2349588e-005,1.49653
-1.2349388e-005,1.49933
-1.2349188e-005,1.50361
-1.2348988e-005,1.50406
-1.2348788e-005,1.50275
-1.2348588e-005,1.50337
-1.2348388e-005,1.49971
-1.2348188e-005,1.4927
-1.2347988e-005,1.49166
-1.2347788e-005,1.49698
-1.2347588e-005,1.50337
-1.2347388e-005,1.50247
-1.2347188e-005,1.49239
-1.2346988e-005,1.48507
-1.2346788e-005,1.48728
-1.2346588e-005,1.49039
-1.2346388e-005,1.48718
-1.2346188e-005,1.48172
-1.2345988e-005,1.4822
-1.2345788e-005,1.4908
-1.2345588e-005,1.50213
-1.2345388e-005,1.50838
-1.2345188e-005,1.50558
-1.2344988e-005,1.49943
-1.2344788e-005,1.49636
-1.2344588e-005,1.49526
-1.2344388e-005,1.4947
-1.2344188e-005,1.49702
-1.2343988e-005,1.50233
-1.2343788e-005,1.50223
-1.2343588e-005,1.49377
-1.2343388e-005,1.48997
-1.2343188e-005,1.49612
-1.2342988e-005,1.49933
-1.2342788e-005,1.49263
-1.2342588e-005,1.4839
-1.2342388e-005,1.48013
-1.2342188e-005,1.484
-1.2341988e-005,1.49405
-1.2341788e-005,1.50037
-1.2341588e-005,1.49902
-1.2341388e-005,1.49874
-1.2341188e-005,1.50371
-1.2340988e-005,1.50876
-1.2340788e-005,1.50869
-1.2340588e-005,1.50479
-1.2340388e-005,1.50254
-1.2340188e-005,1.50537
-1.2339988e-005,1.51031
-1.2339788e-005,1.50765
-1.2339588e-005,1.49629
-1.2339388e-005,1.48911
-1.2339188e-005,1.49287
-1.2338988e-005,1.4986
-1.2338788e-005,1.49791
-1.2338588e-005,1.49349
-1.2338388e-005,1.48807
-1.2338188e-005,1.48341
-1.2337988e-005,1.48255
-1.2337788e-005,1.48051
-1.2337588e-005,1.47779
-1.2337388e-005,1.4841
-1.2337188e-005,1.49484
-1.2336988e-005,1.49836
-1.2336788e-005,1.49474
-1.2336588e-005,1.48821
-1.2336388e-005,1.48193
-1.2336188e-005,1.47986
-1.2335988e-005,1.4812
-1.2335788e-005,1.48552
-1.2335588e-005,1.49515
-1.2335388e-005,1.50133
-1.2335188e-005,1.49246
-1.2334988e-005,1.47979
-1.2334788e-005,1.48103
-1.2334588e-005,1.49125
-1.2334388e-005,1.49719
-1.2334188e-005,1.49339
-1.2333988e-005,1.48476
-1.2333788e-005,1.48555
-1.2333588e-005,1.49539
-1.2333388e-005,1.49823
-1.2333188e-005,1.49239
-1.2332988e-005,1.48856
-1.2332788e-005,1.49053
-1.2332588e-005,1.49242
-1.2332388e-005,1.49008
-1.2332188e-005,1.49298
-1.2331988e-005,1.50689
-1.2331788e-005,1.51932
-1.2331588e-005,1.5186
-1.2331388e-005,1.50882
-1.2331188e-005,1.49957
-1.2330988e-005,1.49446
-1.2330788e-005,1.49467
-1.2330588e-005,1.49847
-1.2330388e-005,1.50175
-1.2330188e-005,1.50365
-1.2329988e-005,1.50216
-1.2329788e-005,1.49671
-1.2329588e-005,1.4976
-1.2329388e-005,1.50965
-1.2329188e-005,1.5188
-1.2328988e-005,1.51538
-1.2328788e-005,1.50689
-1.2328588e-005,1.50116
-1.2328388e-005,1.49888
-1.2328188e-005,1.49992
-1.2327988e-005,1.50309
-1.2327788e-005,1.50482
-1.2327588e-005,1.50102
-1.2327388e-005,1.49046
-1.2327188e-005,1.47955
-1.2326988e-005,1.47402
-1.2326788e-005,1.47361
-1.2326588e-005,1.4762
-1.2326388e-005,1.47927
-1.2326188e-005,1.48479
-1.2325988e-005,1.4955
-1.2325788e-005,1.50382
-1.2325588e-005,1.50296
-1.2325388e-005,1.49999
-1.2325188e-005,1.49954
-1.2324988e-005,1.49715
-1.2324788e-005,1.49532
-1.2324588e-005,1.49664
-1.2324388e-005,1.49767
-1.2324188e-005,1.4986
-1.2323988e-005,1.49747
-1.2323788e-005,1.49353
-1.2323588e-005,1.49477
-1.2323388e-005,1.50316
-1.2323188e-005,1.512
-1.2322988e-005,1.51749
-1.2322788e-005,1.51535
-1.2322588e-005,1.50634
-1.2322388e-005,1.49985
-1.2322188e-005,1.49536
-1.2321988e-005,1.48825
-1.2321788e-005,1.48504
-1.2321588e-005,1.48966
-1.2321388e-005,1.49653
-1.2321188e-005,1.50043
-1.2320988e-005,1.50047
-1.2320788e-005,1.49823
-1.2320588e-005,1.49425
-1.2320388e-005,1.49156
-1.2320188e-005,1.49308
-1.2319988e-005,1.49553
-1.2319788e-005,1.49467
-1.2319588e-005,1.49242
-1.2319388e-005,1.49422
-1.2319188e-005,1.49674
-1.2318988e-005,1.4947
-1.2318788e-005,1.49422
-1.2318588e-005,1.49923
-1.2318388e-005,1.50655
-1.2318188e-005,1.51159
-1.2317988e-005,1.50755
-1.2317788e-005,1.49802
-1.2317588e-005,1.49743
-1.2317388e-005,1.50275
-1.2317188e-005,1.50016
-1.2316988e-005,1.49508
-1.2316788e-005,1.49557
-1.2316588e-005,1.4975
-1.2316388e-005,1.49892
-1.2316188e-005,1.49981
