TRFL #9001219607LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:20:12,0                 
Time,Ampl
-3.4522317e-006,2.06861
-3.4520317e-006,2.08041
-3.4518317e-006,2.08656
-3.4516317e-006,2.07803
-3.4514317e-006,2.06885
-3.4512317e-006,2.07555
-3.4510317e-006,2.08639
-3.4508317e-006,2.08632
-3.4506317e-006,2.08362
-3.4504317e-006,2.08635
-3.4502317e-006,2.08936
-3.4500317e-006,2.08715
-3.4498317e-006,2.08207
-3.4496317e-006,2.08124
-3.4494317e-006,2.08162
-3.4492317e-006,2.07537
-3.4490317e-006,2.06757
-3.4488317e-006,2.06829
-3.4486317e-006,2.07334
-3.4484317e-006,2.0724
-3.4482317e-006,2.06481
-3.4480317e-006,2.05942
-3.4478317e-006,2.06684
-3.4476317e-006,2.08093
-3.4474317e-006,2.08511
-3.4472317e-006,2.08383
-3.4470317e-006,2.08887
-3.4468317e-006,2.09447
-3.4466317e-006,2.09671
-3.4464317e-006,2.09889
-3.4462317e-006,2.09788
-3.4460317e-006,2.09685
-3.4458317e-006,2.10344
-3.4456317e-006,2.10828
-3.4454317e-006,2.10203
-3.4452317e-006,2.09398
-3.4450317e-006,2.08925
-3.4448317e-006,2.08929
-3.4446317e-006,2.09619
-3.4444317e-006,2.09733
-3.4442317e-006,2.09084
-3.4440317e-006,2.0906
-3.4438317e-006,2.09074
-3.4436317e-006,2.08411
-3.4434317e-006,2.07848
-3.4432317e-006,2.07461
-3.4430317e-006,2.07182
-3.4428317e-006,2.0732
-3.4426317e-006,2.07675
-3.4424317e-006,2.08173
-3.4422317e-006,2.08766
-3.4420317e-006,2.09018
-3.4418317e-006,2.09125
-3.4416317e-006,2.09416
-3.4414317e-006,2.09485
-3.4412317e-006,2.09516
-3.4410317e-006,2.10054
-3.4408317e-006,2.10451
-3.4406317e-006,2.09954
-3.4404317e-006,2.09329
-3.4402317e-006,2.09308
-3.4400317e-006,2.09402
-3.4398317e-006,2.09098
-3.4396317e-006,2.08411
-3.4394317e-006,2.08504
-3.4392317e-006,2.10089
-3.4390317e-006,2.10904
-3.4388317e-006,2.09416
-3.4386317e-006,2.07779
-3.4384317e-006,2.07893
-3.4382317e-006,2.08918
-3.4380317e-006,2.09505
-3.4378317e-006,2.09336
-3.4376317e-006,2.09098
-3.4374317e-006,2.09422
-3.4372317e-006,2.09616
-3.4370317e-006,2.09122
-3.4368317e-006,2.08891
-3.4366317e-006,2.09543
-3.4364317e-006,2.10161
-3.4362317e-006,2.09913
-3.4360317e-006,2.09188
-3.4358317e-006,2.08718
-3.4356317e-006,2.08704
-3.4354317e-006,2.08849
-3.4352317e-006,2.08994
-3.4350317e-006,2.09212
-3.4348317e-006,2.09346
-3.4346317e-006,2.09536
-3.4344317e-006,2.10106
-3.4342317e-006,2.10676
-3.4340317e-006,2.10562
-3.4338317e-006,2.09567
-3.4336317e-006,2.08414
-3.4334317e-006,2.08373
-3.4332317e-006,2.09619
-3.4330317e-006,2.10793
-3.4328317e-006,2.10959
-3.4326317e-006,2.1041
-3.4324317e-006,2.09436
-3.4322317e-006,2.08432
-3.4320317e-006,2.08204
-3.4318317e-006,2.08898
-3.4316317e-006,2.10058
-3.4314317e-006,2.11073
-3.4312317e-006,2.11239
-3.4310317e-006,2.10855
-3.4308317e-006,2.10696
-3.4306317e-006,2.10565
-3.4304317e-006,2.10458
-3.4302317e-006,2.10683
-3.4300317e-006,2.10686
-3.4298317e-006,2.1071
-3.4296317e-006,2.11598
-3.4294317e-006,2.12112
-3.4292317e-006,2.11204
-3.4290317e-006,2.10406
-3.4288317e-006,2.10368
-3.4286317e-006,2.10182
-3.4284317e-006,2.10103
-3.4282317e-006,2.10255
-3.4280317e-006,2.10217
-3.4278317e-006,2.10368
-3.4276317e-006,2.10217
-3.4274317e-006,2.09457
-3.4272317e-006,2.09581
-3.4270317e-006,2.10658
-3.4268317e-006,2.1129
-3.4266317e-006,2.11663
-3.4264317e-006,2.1225
-3.4262317e-006,2.12557
-3.4260317e-006,2.12133
-3.4258317e-006,2.10911
-3.4256317e-006,2.09892
-3.4254317e-006,2.09971
-3.4252317e-006,2.1022
-3.4250317e-006,2.10248
-3.4248317e-006,2.1071
-3.4246317e-006,2.11197
-3.4244317e-006,2.11308
-3.4242317e-006,2.11073
-3.4240317e-006,2.10096
-3.4238317e-006,2.09191
-3.4236317e-006,2.09557
-3.4234317e-006,2.10199
-3.4232317e-006,2.10368
-3.4230317e-006,2.10748
-3.4228317e-006,2.10949
-3.4226317e-006,2.10776
-3.4224317e-006,2.11201
-3.4222317e-006,2.11632
-3.4220317e-006,2.11297
-3.4218317e-006,2.11363
-3.4216317e-006,2.12067
-3.4214317e-006,2.12274
-3.4212317e-006,2.11767
-3.4210317e-006,2.10883
-3.4208317e-006,2.10334
-3.4206317e-006,2.10665
-3.4204317e-006,2.11062
-3.4202317e-006,2.10952
-3.4200317e-006,2.10779
-3.4198317e-006,2.10444
-3.4196317e-006,2.10172
-3.4194317e-006,2.10738
-3.4192317e-006,2.11352
-3.4190317e-006,2.11456
-3.4188317e-006,2.1205
-3.4186317e-006,2.12675
-3.4184317e-006,2.12568
-3.4182317e-006,2.12323
-3.4180317e-006,2.11967
-3.4178317e-006,2.11715
-3.4176317e-006,2.11967
-3.4174317e-006,2.12026
-3.4172317e-006,2.11729
-3.4170317e-006,2.11829
-3.4168317e-006,2.12191
-3.4166317e-006,2.12271
-3.4164317e-006,2.1206
-3.4162317e-006,2.11097
-3.4160317e-006,2.09647
-3.4158317e-006,2.09595
-3.4156317e-006,2.1128
-3.4154317e-006,2.12702
-3.4152317e-006,2.12582
-3.4150317e-006,2.11418
-3.4148317e-006,2.10672
-3.4146317e-006,2.1127
-3.4144317e-006,2.12147
-3.4142317e-006,2.12098
-3.4140317e-006,2.11891
-3.4138317e-006,2.11756
-3.4136317e-006,2.11239
-3.4134317e-006,2.10993
-3.4132317e-006,2.10766
-3.4130317e-006,2.10652
-3.4128317e-006,2.11884
-3.4126317e-006,2.1311
-3.4124317e-006,2.12533
-3.4122317e-006,2.11273
-3.4120317e-006,2.10652
-3.4118317e-006,2.10876
-3.4116317e-006,2.11687
-3.4114317e-006,2.11863
-3.4112317e-006,2.11201
-3.4110317e-006,2.11259
-3.4108317e-006,2.12292
-3.4106317e-006,2.13151
-3.4104317e-006,2.13182
-3.4102317e-006,2.12257
-3.4100317e-006,2.11301
-3.4098317e-006,2.11418
-3.4096317e-006,2.11667
-3.4094317e-006,2.11356
-3.4092317e-006,2.11705
-3.4090317e-006,2.12381
-3.4088317e-006,2.12043
-3.4086317e-006,2.11473
-3.4084317e-006,2.11639
-3.4082317e-006,2.1233
-3.4080317e-006,2.13034
-3.4078317e-006,2.12706
-3.4076317e-006,2.11591
-3.4074317e-006,2.1146
-3.4072317e-006,2.12136
-3.4070317e-006,2.12381
-3.4068317e-006,2.12216
-3.4066317e-006,2.11981
-3.4064317e-006,2.12078
-3.4062317e-006,2.1252
-3.4060317e-006,2.1252
-3.4058317e-006,2.12254
-3.4056317e-006,2.12392
-3.4054317e-006,2.1254
-3.4052317e-006,2.12747
-3.4050317e-006,2.13424
-3.4048317e-006,2.13697
-3.4046317e-006,2.13224
-3.4044317e-006,2.12875
-3.4042317e-006,2.12606
-3.4040317e-006,2.12299
-3.4038317e-006,2.12499
-3.4036317e-006,2.12778
-3.4034317e-006,2.13013
-3.4032317e-006,2.13759
-3.4030317e-006,2.14053
-3.4028317e-006,2.13234
-3.4026317e-006,2.1254
-3.4024317e-006,2.12609
-3.4022317e-006,2.1264
-3.4020317e-006,2.12278
-3.4018317e-006,2.1225
-3.4016317e-006,2.12595
-3.4014317e-006,2.12602
-3.4012317e-006,2.1215
-3.4010317e-006,2.11784
-3.4008317e-006,2.12368
-3.4006317e-006,2.13452
-3.4004317e-006,2.13821
-3.4002317e-006,2.13573
-3.4000317e-006,2.12951
-3.3998317e-006,2.12185
-3.3996317e-006,2.12136
-3.3994317e-006,2.12599
-3.3992317e-006,2.12968
-3.3990317e-006,2.1369
-3.3988317e-006,2.14474
-3.3986317e-006,2.14601
-3.3984317e-006,2.14384
-3.3982317e-006,2.13852
-3.3980317e-006,2.13096
-3.3978317e-006,2.13131
-3.3976317e-006,2.13728
-3.3974317e-006,2.13573
-3.3972317e-006,2.13082
-3.3970317e-006,2.13207
-3.3968317e-006,2.13424
-3.3966317e-006,2.13327
-3.3964317e-006,2.13003
-3.3962317e-006,2.12713
-3.3960317e-006,2.12948
-3.3958317e-006,2.13013
-3.3956317e-006,2.12616
-3.3954317e-006,2.13224
-3.3952317e-006,2.14564
-3.3950317e-006,2.14902
-3.3948317e-006,2.14767
-3.3946317e-006,2.14967
-3.3944317e-006,2.14878
-3.3942317e-006,2.14553
-3.3940317e-006,2.1437
-3.3938317e-006,2.14422
-3.3936317e-006,2.14605
-3.3934317e-006,2.14208
-3.3932317e-006,2.13787
-3.3930317e-006,2.14229
-3.3928317e-006,2.14305
-3.3926317e-006,2.13828
-3.3924317e-006,2.13759
-3.3922317e-006,2.13365
-3.3920317e-006,2.12696
-3.3918317e-006,2.12823
-3.3916317e-006,2.131
-3.3914317e-006,2.12799
-3.3912317e-006,2.12816
-3.3910317e-006,2.13269
-3.3908317e-006,2.133
-3.3906317e-006,2.13365
-3.3904317e-006,2.13935
-3.3902317e-006,2.14436
-3.3900317e-006,2.1495
-3.3898317e-006,2.15941
-3.3896317e-006,2.16987
-3.3894317e-006,2.17329
-3.3892317e-006,2.16663
-3.3890317e-006,2.15468
-3.3888317e-006,2.14657
-3.3886317e-006,2.14353
-3.3884317e-006,2.1418
-3.3882317e-006,2.13876
-3.3880317e-006,2.13172
-3.3878317e-006,2.12706
-3.3876317e-006,2.13338
-3.3874317e-006,2.14249
-3.3872317e-006,2.14643
-3.3870317e-006,2.14905
-3.3868317e-006,2.15209
-3.3866317e-006,2.15558
-3.3864317e-006,2.15686
-3.3862317e-006,2.15068
-3.3860317e-006,2.1427
-3.3858317e-006,2.14446
-3.3856317e-006,2.15209
-3.3854317e-006,2.15278
-3.3852317e-006,2.14591
-3.3850317e-006,2.13918
-3.3848317e-006,2.13828
-3.3846317e-006,2.14132
-3.3844317e-006,2.13918
-3.3842317e-006,2.13624
-3.3840317e-006,2.14153
-3.3838317e-006,2.14546
-3.3836317e-006,2.14153
-3.3834317e-006,2.14325
-3.3832317e-006,2.15413
-3.3830317e-006,2.15717
-3.3828317e-006,2.14881
-3.3826317e-006,2.14084
-3.3824317e-006,2.13794
-3.3822317e-006,2.14394
-3.3820317e-006,2.15444
-3.3818317e-006,2.15472
-3.3816317e-006,2.14898
-3.3814317e-006,2.14833
-3.3812317e-006,2.14802
-3.3810317e-006,2.14798
-3.3808317e-006,2.1513
-3.3806317e-006,2.15247
-3.3804317e-006,2.15057
-3.3802317e-006,2.14961
-3.3800317e-006,2.15216
-3.3798317e-006,2.15554
-3.3796317e-006,2.15137
-3.3794317e-006,2.1455
-3.3792317e-006,2.15164
-3.3790317e-006,2.16014
-3.3788317e-006,2.1563
-3.3786317e-006,2.15095
-3.3784317e-006,2.15299
-3.3782317e-006,2.15112
-3.3780317e-006,2.14415
-3.3778317e-006,2.14246
-3.3776317e-006,2.14657
-3.3774317e-006,2.15054
-3.3772317e-006,2.14929
-3.3770317e-006,2.14532
-3.3768317e-006,2.1522
-3.3766317e-006,2.16797
-3.3764317e-006,2.1697
-3.3762317e-006,2.15496
-3.3760317e-006,2.14646
-3.3758317e-006,2.15223
-3.3756317e-006,2.15793
-3.3754317e-006,2.15427
-3.3752317e-006,2.15327
-3.3750317e-006,2.16207
-3.3748317e-006,2.16538
-3.3746317e-006,2.15889
-3.3744317e-006,2.15465
-3.3742317e-006,2.1524
-3.3740317e-006,2.14857
-3.3738317e-006,2.14905
-3.3736317e-006,2.15378
-3.3734317e-006,2.15841
-3.3732317e-006,2.16266
-3.3730317e-006,2.16259
-3.3728317e-006,2.15572
-3.3726317e-006,2.14912
-3.3724317e-006,2.14829
-3.3722317e-006,2.15233
-3.3720317e-006,2.16038
-3.3718317e-006,2.16604
-3.3716317e-006,2.163
-3.3714317e-006,2.15907
-3.3712317e-006,2.16007
-3.3710317e-006,2.16286
-3.3708317e-006,2.16659
-3.3706317e-006,2.16908
-3.3704317e-006,2.16977
-3.3702317e-006,2.16811
-3.3700317e-006,2.16193
-3.3698317e-006,2.15824
-3.3696317e-006,2.16134
-3.3694317e-006,2.1679
-3.3692317e-006,2.17547
-3.3690317e-006,2.17471
-3.3688317e-006,2.16207
-3.3686317e-006,2.15389
-3.3684317e-006,2.15779
-3.3682317e-006,2.16176
-3.3680317e-006,2.16141
-3.3678317e-006,2.16217
-3.3676317e-006,2.16487
-3.3674317e-006,2.16549
-3.3672317e-006,2.16366
-3.3670317e-006,2.16835
-3.3668317e-006,2.1783
-3.3666317e-006,2.17995
-3.3664317e-006,2.1727
-3.3662317e-006,2.1677
-3.3660317e-006,2.17087
-3.3658317e-006,2.17681
-3.3656317e-006,2.17757
-3.3654317e-006,2.1725
-3.3652317e-006,2.16956
-3.3650317e-006,2.17695
-3.3648317e-006,2.18696
-3.3646317e-006,2.18327
-3.3644317e-006,2.17094
-3.3642317e-006,2.16835
-3.3640317e-006,2.17402
-3.3638317e-006,2.17326
-3.3636317e-006,2.16321
-3.3634317e-006,2.15582
-3.3632317e-006,2.16456
-3.3630317e-006,2.18413
-3.3628317e-006,2.1929
-3.3626317e-006,2.188
-3.3624317e-006,2.187
-3.3622317e-006,2.1909
-3.3620317e-006,2.18921
-3.3618317e-006,2.18279
-3.3616317e-006,2.1715
-3.3614317e-006,2.15682
-3.3612317e-006,2.15454
-3.3610317e-006,2.16749
-3.3608317e-006,2.17667
-3.3606317e-006,2.17505
-3.3604317e-006,2.16828
-3.3602317e-006,2.16031
-3.3600317e-006,2.15775
-3.3598317e-006,2.16176
-3.3596317e-006,2.16601
-3.3594317e-006,2.16918
-3.3592317e-006,2.17215
-3.3590317e-006,2.17215
-3.3588317e-006,2.17008
-3.3586317e-006,2.17274
-3.3584317e-006,2.18203
-3.3582317e-006,2.18966
-3.3580317e-006,2.18572
-3.3578317e-006,2.17643
-3.3576317e-006,2.17816
-3.3574317e-006,2.18531
-3.3572317e-006,2.18358
-3.3570317e-006,2.18151
-3.3568317e-006,2.18386
-3.3566317e-006,2.17989
-3.3564317e-006,2.17215
-3.3562317e-006,2.1688
-3.3560317e-006,2.16929
-3.3558317e-006,2.1715
-3.3556317e-006,2.17415
-3.3554317e-006,2.17757
-3.3552317e-006,2.17892
-3.3550317e-006,2.17388
-3.3548317e-006,2.17067
-3.3546317e-006,2.18016
-3.3544317e-006,2.19318
-3.3542317e-006,2.19518
-3.3540317e-006,2.18928
-3.3538317e-006,2.18254
-3.3536317e-006,2.17916
-3.3534317e-006,2.17809
-3.3532317e-006,2.16891
-3.3530317e-006,2.15948
-3.3528317e-006,2.1639
-3.3526317e-006,2.16967
-3.3524317e-006,2.16645
-3.3522317e-006,2.16342
-3.3520317e-006,2.16915
-3.3518317e-006,2.17978
-3.3516317e-006,2.18455
-3.3514317e-006,2.18465
-3.3512317e-006,2.18876
-3.3510317e-006,2.19249
-3.3508317e-006,2.189
-3.3506317e-006,2.18655
-3.3504317e-006,2.19038
-3.3502317e-006,2.19466
-3.3500317e-006,2.20012
-3.3498317e-006,2.20385
-3.3496317e-006,2.19781
-3.3494317e-006,2.19128
-3.3492317e-006,2.19463
-3.3490317e-006,2.20015
-3.3488317e-006,2.20281
-3.3486317e-006,2.2062
-3.3484317e-006,2.20765
-3.3482317e-006,2.20481
-3.3480317e-006,2.19905
-3.3478317e-006,2.19052
-3.3476317e-006,2.1841
-3.3474317e-006,2.18047
-3.3472317e-006,2.17692
-3.3470317e-006,2.18334
-3.3468317e-006,2.19984
-3.3466317e-006,2.20633
-3.3464317e-006,2.19843
-3.3462317e-006,2.18838
-3.3460317e-006,2.1804
-3.3458317e-006,2.17775
-3.3456317e-006,2.18161
-3.3454317e-006,2.18475
-3.3452317e-006,2.18762
-3.3450317e-006,2.19304
-3.3448317e-006,2.19287
-3.3446317e-006,2.18441
-3.3444317e-006,2.18061
-3.3442317e-006,2.18783
-3.3440317e-006,2.1958
-3.3438317e-006,2.19363
-3.3436317e-006,2.18254
-3.3434317e-006,2.17761
-3.3432317e-006,2.18641
-3.3430317e-006,2.19525
-3.3428317e-006,2.19494
-3.3426317e-006,2.19297
-3.3424317e-006,2.1938
-3.3422317e-006,2.19587
-3.3420317e-006,2.19732
-3.3418317e-006,2.19708
-3.3416317e-006,2.19981
-3.3414317e-006,2.20416
-3.3412317e-006,2.19922
-3.3410317e-006,2.18945
-3.3408317e-006,2.18914
-3.3406317e-006,2.19242
-3.3404317e-006,2.19118
-3.3402317e-006,2.18952
-3.3400317e-006,2.18734
-3.3398317e-006,2.18714
-3.3396317e-006,2.19218
-3.3394317e-006,2.19611
-3.3392317e-006,2.1967
-3.3390317e-006,2.19891
-3.3388317e-006,2.20395
-3.3386317e-006,2.20927
-3.3384317e-006,2.20934
-3.3382317e-006,2.19888
-3.3380317e-006,2.18776
-3.3378317e-006,2.191
-3.3376317e-006,2.20022
-3.3374317e-006,2.19967
-3.3372317e-006,2.19515
-3.3370317e-006,2.19625
-3.3368317e-006,2.19825
-3.3366317e-006,2.19404
-3.3364317e-006,2.18862
-3.3362317e-006,2.1927
-3.3360317e-006,2.20143
-3.3358317e-006,2.20278
-3.3356317e-006,2.20019
-3.3354317e-006,2.20126
-3.3352317e-006,2.2026
-3.3350317e-006,2.20043
-3.3348317e-006,2.19812
-3.3346317e-006,2.19708
-3.3344317e-006,2.19639
-3.3342317e-006,2.19646
-3.3340317e-006,2.19453
-3.3338317e-006,2.19273
-3.3336317e-006,2.19497
-3.3334317e-006,2.19636
-3.3332317e-006,2.19922
-3.3330317e-006,2.20523
-3.3328317e-006,2.20305
-3.3326317e-006,2.19801
-3.3324317e-006,2.19943
-3.3322317e-006,2.19843
-3.3320317e-006,2.19632
-3.3318317e-006,2.19926
-3.3316317e-006,2.19884
-3.3314317e-006,2.19211
-3.3312317e-006,2.19
-3.3310317e-006,2.19718
-3.3308317e-006,2.20568
-3.3306317e-006,2.21027
-3.3304317e-006,2.2101
-3.3302317e-006,2.20426
-3.3300317e-006,2.19919
-3.3298317e-006,2.20174
-3.3296317e-006,2.20647
-3.3294317e-006,2.20157
-3.3292317e-006,2.19166
-3.3290317e-006,2.19566
-3.3288317e-006,2.20809
-3.3286317e-006,2.21065
-3.3284317e-006,2.2082
-3.3282317e-006,2.20792
-3.3280317e-006,2.20333
-3.3278317e-006,2.19632
-3.3276317e-006,2.19667
-3.3274317e-006,2.20247
-3.3272317e-006,2.20412
-3.3270317e-006,2.19822
-3.3268317e-006,2.19031
-3.3266317e-006,2.19087
-3.3264317e-006,2.20357
-3.3262317e-006,2.21514
-3.3260317e-006,2.21124
-3.3258317e-006,2.20064
-3.3256317e-006,2.19767
-3.3254317e-006,2.20039
-3.3252317e-006,2.20316
-3.3250317e-006,2.20195
-3.3248317e-006,2.19732
-3.3246317e-006,2.19625
-3.3244317e-006,2.19863
-3.3242317e-006,2.1997
-3.3240317e-006,2.19698
-3.3238317e-006,2.19245
-3.3236317e-006,2.19518
-3.3234317e-006,2.20423
-3.3232317e-006,2.20733
-3.3230317e-006,2.20733
-3.3228317e-006,2.21417
-3.3226317e-006,2.22425
-3.3224317e-006,2.23178
-3.3222317e-006,2.23092
-3.3220317e-006,2.21731
-3.3218317e-006,2.20443
-3.3216317e-006,2.20599
-3.3214317e-006,2.21189
-3.3212317e-006,2.20968
-3.3210317e-006,2.20243
-3.3208317e-006,2.19984
-3.3206317e-006,2.20481
-3.3204317e-006,2.2083
-3.3202317e-006,2.20547
-3.3200317e-006,2.20336
-3.3198317e-006,2.20595
-3.3196317e-006,2.20972
-3.3194317e-006,2.21545
-3.3192317e-006,2.22159
-3.3190317e-006,2.21956
-3.3188317e-006,2.21462
-3.3186317e-006,2.21604
-3.3184317e-006,2.21828
-3.3182317e-006,2.21617
-3.3180317e-006,2.21362
-3.3178317e-006,2.21683
-3.3176317e-006,2.22315
-3.3174317e-006,2.22083
-3.3172317e-006,2.21017
-3.3170317e-006,2.20647
-3.3168317e-006,2.21227
-3.3166317e-006,2.21528
-3.3164317e-006,2.21407
-3.3162317e-006,2.21711
-3.3160317e-006,2.22415
-3.3158317e-006,2.22436
-3.3156317e-006,2.21541
-3.3154317e-006,2.21027
-3.3152317e-006,2.21396
-3.3150317e-006,2.22008
-3.3148317e-006,2.22398
-3.3146317e-006,2.22211
-3.3144317e-006,2.21914
-3.3142317e-006,2.22222
-3.3140317e-006,2.22536
-3.3138317e-006,2.2209
-3.3136317e-006,2.21282
-3.3134317e-006,2.20961
-3.3132317e-006,2.2102
-3.3130317e-006,2.21131
-3.3128317e-006,2.21465
-3.3126317e-006,2.21324
-3.3124317e-006,2.20285
-3.3122317e-006,2.1977
-3.3120317e-006,2.20295
-3.3118317e-006,2.20847
-3.3116317e-006,2.21486
-3.3114317e-006,2.22394
-3.3112317e-006,2.22601
-3.3110317e-006,2.21925
-3.3108317e-006,2.21645
-3.3106317e-006,2.22346
-3.3104317e-006,2.22998
-3.3102317e-006,2.22847
-3.3100317e-006,2.22363
-3.3098317e-006,2.21945
-3.3096317e-006,2.21645
-3.3094317e-006,2.21787
-3.3092317e-006,2.22588
-3.3090317e-006,2.2313
-3.3088317e-006,2.22374
-3.3086317e-006,2.21396
-3.3084317e-006,2.21459
-3.3082317e-006,2.21707
-3.3080317e-006,2.21735
-3.3078317e-006,2.22094
-3.3076317e-006,2.22215
-3.3074317e-006,2.22128
-3.3072317e-006,2.22608
-3.3070317e-006,2.22922
-3.3068317e-006,2.22415
-3.3066317e-006,2.21921
-3.3064317e-006,2.22056
-3.3062317e-006,2.22594
-3.3060317e-006,2.2315
-3.3058317e-006,2.23368
-3.3056317e-006,2.2304
-3.3054317e-006,2.22429
-3.3052317e-006,2.21907
-3.3050317e-006,2.21724
-3.3048317e-006,2.21938
-3.3046317e-006,2.22063
-3.3044317e-006,2.21697
-3.3042317e-006,2.21203
-3.3040317e-006,2.21061
-3.3038317e-006,2.21289
-3.3036317e-006,2.21949
-3.3034317e-006,2.23071
-3.3032317e-006,2.24096
-3.3030317e-006,2.245
-3.3028317e-006,2.24193
-3.3026317e-006,2.23644
-3.3024317e-006,2.23907
-3.3022317e-006,2.24842
-3.3020317e-006,2.24942
-3.3018317e-006,2.241
-3.3016317e-006,2.23475
-3.3014317e-006,2.23351
-3.3012317e-006,2.23402
-3.3010317e-006,2.23333
-3.3008317e-006,2.2296
-3.3006317e-006,2.22422
-3.3004317e-006,2.22153
-3.3002317e-006,2.2246
-3.3000317e-006,2.22978
-3.2998317e-006,2.23033
-3.2996317e-006,2.22657
-3.2994317e-006,2.22522
-3.2992317e-006,2.22833
-3.2990317e-006,2.22867
-3.2988317e-006,2.22436
-3.2986317e-006,2.22612
-3.2984317e-006,2.23592
-3.2982317e-006,2.24293
-3.2980317e-006,2.24397
-3.2978317e-006,2.24214
-3.2976317e-006,2.23803
-3.2974317e-006,2.23081
-3.2972317e-006,2.22429
-3.2970317e-006,2.22998
-3.2968317e-006,2.24393
-3.2966317e-006,2.24752
-3.2964317e-006,2.24062
-3.2962317e-006,2.23516
-3.2960317e-006,2.23157
-3.2958317e-006,2.22553
-3.2956317e-006,2.22132
-3.2954317e-006,2.22411
-3.2952317e-006,2.22971
-3.2950317e-006,2.2305
-3.2948317e-006,2.22664
-3.2946317e-006,2.22736
-3.2944317e-006,2.23561
-3.2942317e-006,2.23913
-3.2940317e-006,2.2352
-3.2938317e-006,2.2361
-3.2936317e-006,2.24121
-3.2934317e-006,2.24362
-3.2932317e-006,2.2459
-3.2930317e-006,2.24487
-3.2928317e-006,2.23724
-3.2926317e-006,2.23285
-3.2924317e-006,2.23409
-3.2922317e-006,2.23261
-3.2920317e-006,2.22933
-3.2918317e-006,2.22657
-3.2916317e-006,2.2257
-3.2914317e-006,2.23282
-3.2912317e-006,2.24207
-3.2910317e-006,2.2448
-3.2908317e-006,2.2459
-3.2906317e-006,2.24884
-3.2904317e-006,2.25391
-3.2902317e-006,2.25681
-3.2900317e-006,2.24949
-3.2898317e-006,2.23844
-3.2896317e-006,2.2352
-3.2894317e-006,2.23896
-3.2892317e-006,2.24438
-3.2890317e-006,2.24694
-3.2888317e-006,2.2449
-3.2886317e-006,2.24014
-3.2884317e-006,2.23278
-3.2882317e-006,2.22539
-3.2880317e-006,2.22536
-3.2878317e-006,2.23544
-3.2876317e-006,2.24742
-3.2874317e-006,2.25225
-3.2872317e-006,2.25094
-3.2870317e-006,2.24369
-3.2868317e-006,2.23088
-3.2866317e-006,2.22691
-3.2864317e-006,2.23976
-3.2862317e-006,2.25288
-3.2860317e-006,2.2526
-3.2858317e-006,2.24815
-3.2856317e-006,2.24929
-3.2854317e-006,2.25022
-3.2852317e-006,2.24563
-3.2850317e-006,2.24373
-3.2848317e-006,2.24804
-3.2846317e-006,2.25118
-3.2844317e-006,2.25388
-3.2842317e-006,2.25602
-3.2840317e-006,2.25149
-3.2838317e-006,2.24708
-3.2836317e-006,2.24507
-3.2834317e-006,2.23713
-3.2832317e-006,2.23168
-3.2830317e-006,2.2381
-3.2828317e-006,2.24531
-3.2826317e-006,2.24638
-3.2824317e-006,2.24759
-3.2822317e-006,2.25332
-3.2820317e-006,2.26033
-3.2818317e-006,2.25961
-3.2816317e-006,2.25046
-3.2814317e-006,2.24449
-3.2812317e-006,2.24359
-3.2810317e-006,2.24404
-3.2808317e-006,2.25091
-3.2806317e-006,2.25743
-3.2804317e-006,2.25284
-3.2802317e-006,2.2469
-3.2800317e-006,2.24566
-3.2798317e-006,2.23851
-3.2796317e-006,2.22978
-3.2794317e-006,2.23475
-3.2792317e-006,2.24708
-3.2790317e-006,2.25032
-3.2788317e-006,2.24386
-3.2786317e-006,2.23865
-3.2784317e-006,2.23713
-3.2782317e-006,2.23175
-3.2780317e-006,2.22702
-3.2778317e-006,2.23382
-3.2776317e-006,2.24973
-3.2774317e-006,2.26023
-3.2772317e-006,2.25609
-3.2770317e-006,2.24697
-3.2768317e-006,2.24459
-3.2766317e-006,2.24915
-3.2764317e-006,2.25236
-3.2762317e-006,2.24739
-3.2760317e-006,2.24355
-3.2758317e-006,2.24742
-3.2756317e-006,2.24998
-3.2754317e-006,2.24825
-3.2752317e-006,2.24683
-3.2750317e-006,2.24815
-3.2748317e-006,2.25125
-3.2746317e-006,2.25181
-3.2744317e-006,2.24763
-3.2742317e-006,2.2439
-3.2740317e-006,2.24635
-3.2738317e-006,2.2506
-3.2736317e-006,2.24887
-3.2734317e-006,2.24245
-3.2732317e-006,2.24096
-3.2730317e-006,2.24932
-3.2728317e-006,2.25471
-3.2726317e-006,2.24694
-3.2724317e-006,2.23817
-3.2722317e-006,2.23817
-3.2720317e-006,2.23893
-3.2718317e-006,2.23782
-3.2716317e-006,2.24152
-3.2714317e-006,2.25087
-3.2712317e-006,2.26251
-3.2710317e-006,2.26872
-3.2708317e-006,2.26582
-3.2706317e-006,2.2651
-3.2704317e-006,2.26938
-3.2702317e-006,2.26776
-3.2700317e-006,2.26234
-3.2698317e-006,2.2623
-3.2696317e-006,2.26527
-3.2694317e-006,2.26506
-3.2692317e-006,2.26171
-3.2690317e-006,2.25964
-3.2688317e-006,2.25799
-3.2686317e-006,2.25477
-3.2684317e-006,2.2564
-3.2682317e-006,2.26351
-3.2680317e-006,2.26748
-3.2678317e-006,2.26627
-3.2676317e-006,2.26358
-3.2674317e-006,2.25774
-3.2672317e-006,2.24794
-3.2670317e-006,2.24335
