TRFL #9001219547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:11,0                 
Time,Ampl
-2.8424767e-006,2.22
-2.8422767e-006,2.21913
-2.8420767e-006,2.22145
-2.8418767e-006,2.22013
-2.8416767e-006,2.21772
-2.8414767e-006,2.21851
-2.8412767e-006,2.2229
-2.8410767e-006,2.22514
-2.8408767e-006,2.21889
-2.8406767e-006,2.21171
-2.8404767e-006,2.21375
-2.8402767e-006,2.21906
-2.8400767e-006,2.22317
-2.8398767e-006,2.22928
-2.8396767e-006,2.23332
-2.8394767e-006,2.23374
-2.8392767e-006,2.23477
-2.8390767e-006,2.23291
-2.8388767e-006,2.22428
-2.8386767e-006,2.21765
-2.8384767e-006,2.21844
-2.8382767e-006,2.22086
-2.8380767e-006,2.22228
-2.8378767e-006,2.22083
-2.8376767e-006,2.21772
-2.8374767e-006,2.21938
-2.8372767e-006,2.21996
-2.8370767e-006,2.21292
-2.8368767e-006,2.20922
-2.8366767e-006,2.21489
-2.8364767e-006,2.22017
-2.8362767e-006,2.22196
-2.8360767e-006,2.22521
-2.8358767e-006,2.22915
-2.8356767e-006,2.23263
-2.8354767e-006,2.23471
-2.8352767e-006,2.23208
-2.8350767e-006,2.224
-2.8348767e-006,2.2124
-2.8346767e-006,2.20691
-2.8344767e-006,2.21333
-2.8342767e-006,2.21827
-2.8340767e-006,2.21527
-2.8338767e-006,2.21592
-2.8336767e-006,2.21958
-2.8334767e-006,2.21834
-2.8332767e-006,2.21658
-2.8330767e-006,2.21654
-2.8328767e-006,2.21713
-2.8326767e-006,2.22055
-2.8324767e-006,2.22373
-2.8322767e-006,2.22359
-2.8320767e-006,2.22031
-2.8318767e-006,2.21606
-2.8316767e-006,2.21903
-2.8314767e-006,2.22808
-2.8312767e-006,2.22997
-2.8310767e-006,2.22631
-2.8308767e-006,2.22794
-2.8306767e-006,2.2288
-2.8304767e-006,2.21858
-2.8302767e-006,2.20715
-2.8300767e-006,2.2113
-2.8298767e-006,2.22642
-2.8296767e-006,2.23301
-2.8294767e-006,2.22228
-2.8292767e-006,2.20795
-2.8290767e-006,2.20708
-2.8288767e-006,2.21171
-2.8286767e-006,2.21313
-2.8284767e-006,2.21955
-2.8282767e-006,2.22576
-2.8280767e-006,2.22452
-2.8278767e-006,2.22531
-2.8276767e-006,2.22842
-2.8274767e-006,2.2259
-2.8272767e-006,2.22172
-2.8270767e-006,2.21913
-2.8268767e-006,2.21641
-2.8266767e-006,2.21955
-2.8264767e-006,2.22918
-2.8262767e-006,2.23453
-2.8260767e-006,2.23405
-2.8258767e-006,2.23225
-2.8256767e-006,2.22763
-2.8254767e-006,2.2212
-2.8252767e-006,2.21516
-2.8250767e-006,2.21199
-2.8248767e-006,2.21616
-2.8246767e-006,2.22186
-2.8244767e-006,2.2211
-2.8242767e-006,2.21672
-2.8240767e-006,2.21347
-2.8238767e-006,2.21613
-2.8236767e-006,2.22462
-2.8234767e-006,2.22649
-2.8232767e-006,2.21975
-2.8230767e-006,2.22027
-2.8228767e-006,2.22735
-2.8226767e-006,2.22939
-2.8224767e-006,2.22859
-2.8222767e-006,2.22348
-2.8220767e-006,2.21551
-2.8218767e-006,2.21786
-2.8216767e-006,2.22359
-2.8214767e-006,2.21903
-2.8212767e-006,2.21212
-2.8210767e-006,2.20943
-2.8208767e-006,2.20867
-2.8206767e-006,2.21354
-2.8204767e-006,2.22086
-2.8202767e-006,2.22269
-2.8200767e-006,2.22083
-2.8198767e-006,2.21647
-2.8196767e-006,2.21026
-2.8194767e-006,2.20853
-2.8192767e-006,2.21444
-2.8190767e-006,2.22345
-2.8188767e-006,2.22763
-2.8186767e-006,2.22379
-2.8184767e-006,2.21903
-2.8182767e-006,2.22003
-2.8180767e-006,2.22089
-2.8178767e-006,2.21741
-2.8176767e-006,2.21699
-2.8174767e-006,2.21927
-2.8172767e-006,2.21896
-2.8170767e-006,2.22131
-2.8168767e-006,2.22338
-2.8166767e-006,2.21779
-2.8164767e-006,2.21516
-2.8162767e-006,2.224
-2.8160767e-006,2.23222
-2.8158767e-006,2.23174
-2.8156767e-006,2.23212
-2.8154767e-006,2.23816
-2.8152767e-006,2.23792
-2.8150767e-006,2.22473
-2.8148767e-006,2.21392
-2.8146767e-006,2.21717
-2.8144767e-006,2.22179
-2.8142767e-006,2.21862
-2.8140767e-006,2.21699
-2.8138767e-006,2.21993
-2.8136767e-006,2.21927
-2.8134767e-006,2.21244
-2.8132767e-006,2.20498
-2.8130767e-006,2.20377
-2.8128767e-006,2.20912
-2.8126767e-006,2.21772
-2.8124767e-006,2.2307
-2.8122767e-006,2.24313
-2.8120767e-006,2.23968
-2.8118767e-006,2.22348
-2.8116767e-006,2.21951
-2.8114767e-006,2.22942
-2.8112767e-006,2.23267
-2.8110767e-006,2.2268
-2.8108767e-006,2.22062
-2.8106767e-006,2.22183
-2.8104767e-006,2.22977
-2.8102767e-006,2.22966
-2.8100767e-006,2.22134
-2.8098767e-006,2.21658
-2.8096767e-006,2.21468
-2.8094767e-006,2.2144
-2.8092767e-006,2.21703
-2.8090767e-006,2.22124
-2.8088767e-006,2.225
-2.8086767e-006,2.22158
-2.8084767e-006,2.21154
-2.8082767e-006,2.20833
-2.8080767e-006,2.21841
-2.8078767e-006,2.23256
-2.8076767e-006,2.24023
-2.8074767e-006,2.24019
-2.8072767e-006,2.2335
-2.8070767e-006,2.22272
-2.8068767e-006,2.21706
-2.8066767e-006,2.22103
-2.8064767e-006,2.22628
-2.8062767e-006,2.22321
-2.8060767e-006,2.21599
-2.8058767e-006,2.21806
-2.8056767e-006,2.23001
-2.8054767e-006,2.23754
-2.8052767e-006,2.23256
-2.8050767e-006,2.22193
-2.8048767e-006,2.21596
-2.8046767e-006,2.21433
-2.8044767e-006,2.21016
-2.8042767e-006,2.20805
-2.8040767e-006,2.2153
-2.8038767e-006,2.22283
-2.8036767e-006,2.22272
-2.8034767e-006,2.22234
-2.8032767e-006,2.22469
-2.8030767e-006,2.22562
-2.8028767e-006,2.22835
-2.8026767e-006,2.23339
-2.8024767e-006,2.23091
-2.8022767e-006,2.22065
-2.8020767e-006,2.21817
-2.8018767e-006,2.22642
-2.8016767e-006,2.23094
-2.8014767e-006,2.22942
-2.8012767e-006,2.22752
-2.8010767e-006,2.22428
-2.8008767e-006,2.22272
-2.8006767e-006,2.22549
-2.8004767e-006,2.23018
-2.8002767e-006,2.23508
-2.8000767e-006,2.23519
-2.7998767e-006,2.23029
-2.7996767e-006,2.2298
-2.7994767e-006,2.23363
-2.7992767e-006,2.23388
-2.7990767e-006,2.23035
-2.7988767e-006,2.2259
-2.7986767e-006,2.22455
-2.7984767e-006,2.22887
-2.7982767e-006,2.2318
-2.7980767e-006,2.23011
-2.7978767e-006,2.2297
-2.7976767e-006,2.22918
-2.7974767e-006,2.22473
-2.7972767e-006,2.2201
-2.7970767e-006,2.219
-2.7968767e-006,2.22345
-2.7966767e-006,2.2296
-2.7964767e-006,2.23008
-2.7962767e-006,2.22922
-2.7960767e-006,2.23222
-2.7958767e-006,2.2325
-2.7956767e-006,2.23146
-2.7954767e-006,2.23546
-2.7952767e-006,2.23833
-2.7950767e-006,2.23892
-2.7948767e-006,2.24147
-2.7946767e-006,2.24006
-2.7944767e-006,2.23212
-2.7942767e-006,2.22452
-2.7940767e-006,2.22145
-2.7938767e-006,2.224
-2.7936767e-006,2.23122
-2.7934767e-006,2.23595
-2.7932767e-006,2.23177
-2.7930767e-006,2.2212
-2.7928767e-006,2.21268
-2.7926767e-006,2.21347
-2.7924767e-006,2.22086
-2.7922767e-006,2.22393
-2.7920767e-006,2.22124
-2.7918767e-006,2.22379
-2.7916767e-006,2.23446
-2.7914767e-006,2.24151
-2.7912767e-006,2.24013
-2.7910767e-006,2.2385
-2.7908767e-006,2.23978
-2.7906767e-006,2.2375
-2.7904767e-006,2.22638
-2.7902767e-006,2.21903
-2.7900767e-006,2.22922
-2.7898767e-006,2.23833
-2.7896767e-006,2.2277
-2.7894767e-006,2.21233
-2.7892767e-006,2.21009
-2.7890767e-006,2.21893
-2.7888767e-006,2.22887
-2.7886767e-006,2.23118
-2.7884767e-006,2.22645
-2.7882767e-006,2.22431
-2.7880767e-006,2.22535
-2.7878767e-006,2.22524
-2.7876767e-006,2.22587
-2.7874767e-006,2.22614
-2.7872767e-006,2.22493
-2.7870767e-006,2.22659
-2.7868767e-006,2.23198
-2.7866767e-006,2.23757
-2.7864767e-006,2.23757
-2.7862767e-006,2.22918
-2.7860767e-006,2.221
-2.7858767e-006,2.22124
-2.7856767e-006,2.22732
-2.7854767e-006,2.23125
-2.7852767e-006,2.22928
-2.7850767e-006,2.22411
-2.7848767e-006,2.21879
-2.7846767e-006,2.21768
-2.7844767e-006,2.2191
-2.7842767e-006,2.21761
-2.7840767e-006,2.21875
-2.7838767e-006,2.22846
-2.7836767e-006,2.24116
-2.7834767e-006,2.24313
-2.7832767e-006,2.2297
-2.7830767e-006,2.2171
-2.7828767e-006,2.21768
-2.7826767e-006,2.22424
-2.7824767e-006,2.22918
-2.7822767e-006,2.2296
-2.7820767e-006,2.22269
-2.7818767e-006,2.21596
-2.7816767e-006,2.22162
-2.7814767e-006,2.23343
-2.7812767e-006,2.23415
-2.7810767e-006,2.22262
-2.7808767e-006,2.21223
-2.7806767e-006,2.21395
-2.7804767e-006,2.22559
-2.7802767e-006,2.23301
-2.7800767e-006,2.23139
-2.7798767e-006,2.23067
-2.7796767e-006,2.23453
-2.7794767e-006,2.23609
-2.7792767e-006,2.23519
-2.7790767e-006,2.23988
-2.7788767e-006,2.24734
-2.7786767e-006,2.24489
-2.7784767e-006,2.23167
-2.7782767e-006,2.22279
-2.7780767e-006,2.22556
-2.7778767e-006,2.22714
-2.7776767e-006,2.22314
-2.7774767e-006,2.22777
-2.7772767e-006,2.24182
-2.7770767e-006,2.24593
-2.7768767e-006,2.23474
-2.7766767e-006,2.22438
-2.7764767e-006,2.22393
-2.7762767e-006,2.22607
-2.7760767e-006,2.22559
-2.7758767e-006,2.22897
-2.7756767e-006,2.23802
-2.7754767e-006,2.24427
-2.7752767e-006,2.24541
-2.7750767e-006,2.24054
-2.7748767e-006,2.23101
-2.7746767e-006,2.22953
-2.7744767e-006,2.23453
-2.7742767e-006,2.23101
-2.7740767e-006,2.22359
-2.7738767e-006,2.22355
-2.7736767e-006,2.22832
-2.7734767e-006,2.23191
-2.7732767e-006,2.23142
-2.7730767e-006,2.22683
-2.7728767e-006,2.22335
-2.7726767e-006,2.22597
-2.7724767e-006,2.23018
-2.7722767e-006,2.2306
-2.7720767e-006,2.23035
-2.7718767e-006,2.23025
-2.7716767e-006,2.22925
-2.7714767e-006,2.23108
-2.7712767e-006,2.23212
-2.7710767e-006,2.22739
-2.7708767e-006,2.22652
-2.7706767e-006,2.23343
-2.7704767e-006,2.23926
-2.7702767e-006,2.23874
-2.7700767e-006,2.23011
-2.7698767e-006,2.21986
-2.7696767e-006,2.22055
-2.7694767e-006,2.22859
-2.7692767e-006,2.23191
-2.7690767e-006,2.23122
-2.7688767e-006,2.23111
-2.7686767e-006,2.23146
-2.7684767e-006,2.23156
-2.7682767e-006,2.2326
-2.7680767e-006,2.23508
-2.7678767e-006,2.23667
-2.7676767e-006,2.23743
-2.7674767e-006,2.24154
-2.7672767e-006,2.2471
-2.7670767e-006,2.24427
-2.7668767e-006,2.23488
-2.7666767e-006,2.23174
-2.7664767e-006,2.23398
-2.7662767e-006,2.2356
-2.7660767e-006,2.23961
-2.7658767e-006,2.24375
-2.7656767e-006,2.24051
-2.7654767e-006,2.23253
-2.7652767e-006,2.22783
-2.7650767e-006,2.22573
-2.7648767e-006,2.22431
-2.7646767e-006,2.22659
-2.7644767e-006,2.23329
-2.7642767e-006,2.24019
-2.7640767e-006,2.24127
-2.7638767e-006,2.23826
-2.7636767e-006,2.23816
-2.7634767e-006,2.23923
-2.7632767e-006,2.23847
-2.7630767e-006,2.23671
-2.7628767e-006,2.23205
-2.7626767e-006,2.2278
-2.7624767e-006,2.22904
-2.7622767e-006,2.23308
-2.7620767e-006,2.23605
-2.7618767e-006,2.23564
-2.7616767e-006,2.23457
-2.7614767e-006,2.23988
-2.7612767e-006,2.24427
-2.7610767e-006,2.23729
-2.7608767e-006,2.23125
-2.7606767e-006,2.23405
-2.7604767e-006,2.23698
-2.7602767e-006,2.24006
-2.7600767e-006,2.2423
-2.7598767e-006,2.23881
-2.7596767e-006,2.23578
-2.7594767e-006,2.23933
-2.7592767e-006,2.24268
-2.7590767e-006,2.23912
-2.7588767e-006,2.23681
-2.7586767e-006,2.2385
-2.7584767e-006,2.23546
-2.7582767e-006,2.23046
-2.7580767e-006,2.22659
-2.7578767e-006,2.22266
-2.7576767e-006,2.2258
-2.7574767e-006,2.23256
-2.7572767e-006,2.23035
-2.7570767e-006,2.22286
-2.7568767e-006,2.2191
-2.7566767e-006,2.22048
-2.7564767e-006,2.22535
-2.7562767e-006,2.22749
-2.7560767e-006,2.22652
-2.7558767e-006,2.22773
-2.7556767e-006,2.22638
-2.7554767e-006,2.22217
-2.7552767e-006,2.22562
-2.7550767e-006,2.23484
-2.7548767e-006,2.23992
-2.7546767e-006,2.24061
-2.7544767e-006,2.23602
-2.7542767e-006,2.22452
-2.7540767e-006,2.21896
-2.7538767e-006,2.22656
-2.7536767e-006,2.23408
-2.7534767e-006,2.23377
-2.7532767e-006,2.23004
-2.7530767e-006,2.22587
-2.7528767e-006,2.22138
-2.7526767e-006,2.21799
-2.7524767e-006,2.2183
-2.7522767e-006,2.22386
-2.7520767e-006,2.23101
-2.7518767e-006,2.23367
-2.7516767e-006,2.23322
-2.7514767e-006,2.23343
-2.7512767e-006,2.23267
-2.7510767e-006,2.23122
-2.7508767e-006,2.2288
-2.7506767e-006,2.22631
-2.7504767e-006,2.23063
-2.7502767e-006,2.2395
-2.7500767e-006,2.24527
-2.7498767e-006,2.24638
-2.7496767e-006,2.23836
-2.7494767e-006,2.22666
-2.7492767e-006,2.22449
-2.7490767e-006,2.22338
-2.7488767e-006,2.21689
-2.7486767e-006,2.21934
-2.7484767e-006,2.23015
-2.7482767e-006,2.23605
-2.7480767e-006,2.2375
-2.7478767e-006,2.23836
-2.7476767e-006,2.23616
-2.7474767e-006,2.23512
-2.7472767e-006,2.23995
-2.7470767e-006,2.24192
-2.7468767e-006,2.23864
-2.7466767e-006,2.23695
-2.7464767e-006,2.23543
-2.7462767e-006,2.22997
-2.7460767e-006,2.22314
-2.7458767e-006,2.22269
-2.7456767e-006,2.2336
-2.7454767e-006,2.24931
-2.7452767e-006,2.25294
-2.7450767e-006,2.24116
-2.7448767e-006,2.23084
-2.7446767e-006,2.22732
-2.7444767e-006,2.22404
-2.7442767e-006,2.22165
-2.7440767e-006,2.22411
-2.7438767e-006,2.23008
-2.7436767e-006,2.23553
-2.7434767e-006,2.24078
-2.7432767e-006,2.24189
-2.7430767e-006,2.23288
-2.7428767e-006,2.223
-2.7426767e-006,2.22618
-2.7424767e-006,2.23823
-2.7422767e-006,2.2431
-2.7420767e-006,2.2394
-2.7418767e-006,2.23671
-2.7416767e-006,2.23512
-2.7414767e-006,2.23215
-2.7412767e-006,2.22946
-2.7410767e-006,2.22735
-2.7408767e-006,2.22645
-2.7406767e-006,2.22897
-2.7404767e-006,2.23667
-2.7402767e-006,2.24272
-2.7400767e-006,2.23881
-2.7398767e-006,2.23332
-2.7396767e-006,2.23633
-2.7394767e-006,2.24033
-2.7392767e-006,2.23716
-2.7390767e-006,2.23146
-2.7388767e-006,2.22966
-2.7386767e-006,2.23101
-2.7384767e-006,2.23198
-2.7382767e-006,2.23284
-2.7380767e-006,2.23609
-2.7378767e-006,2.23802
-2.7376767e-006,2.23208
-2.7374767e-006,2.22397
-2.7372767e-006,2.22449
-2.7370767e-006,2.2307
-2.7368767e-006,2.2335
-2.7366767e-006,2.23222
-2.7364767e-006,2.23312
-2.7362767e-006,2.23836
-2.7360767e-006,2.23982
-2.7358767e-006,2.23515
-2.7356767e-006,2.23647
-2.7354767e-006,2.2452
-2.7352767e-006,2.24651
-2.7350767e-006,2.24161
-2.7348767e-006,2.2452
-2.7346767e-006,2.24824
-2.7344767e-006,2.23584
-2.7342767e-006,2.22183
-2.7340767e-006,2.22051
-2.7338767e-006,2.22369
-2.7336767e-006,2.2259
-2.7334767e-006,2.22877
-2.7332767e-006,2.22794
-2.7330767e-006,2.22559
-2.7328767e-006,2.22846
-2.7326767e-006,2.23464
-2.7324767e-006,2.2422
-2.7322767e-006,2.247
-2.7320767e-006,2.24392
-2.7318767e-006,2.23698
-2.7316767e-006,2.23042
-2.7314767e-006,2.22732
-2.7312767e-006,2.22839
-2.7310767e-006,2.2308
-2.7308767e-006,2.23657
-2.7306767e-006,2.2432
-2.7304767e-006,2.24344
-2.7302767e-006,2.2413
-2.7300767e-006,2.24285
-2.7298767e-006,2.2431
-2.7296767e-006,2.23819
-2.7294767e-006,2.23536
-2.7292767e-006,2.23619
-2.7290767e-006,2.23408
-2.7288767e-006,2.23184
-2.7286767e-006,2.23515
-2.7284767e-006,2.23923
-2.7282767e-006,2.23826
-2.7280767e-006,2.23546
-2.7278767e-006,2.23498
-2.7276767e-006,2.23688
-2.7274767e-006,2.23871
-2.7272767e-006,2.23757
-2.7270767e-006,2.23546
-2.7268767e-006,2.23629
-2.7266767e-006,2.24061
-2.7264767e-006,2.24278
-2.7262767e-006,2.23985
-2.7260767e-006,2.24033
-2.7258767e-006,2.246
-2.7256767e-006,2.24662
-2.7254767e-006,2.2404
-2.7252767e-006,2.23384
-2.7250767e-006,2.2317
-2.7248767e-006,2.2364
-2.7246767e-006,2.24078
-2.7244767e-006,2.23508
-2.7242767e-006,2.22946
-2.7240767e-006,2.23412
-2.7238767e-006,2.2354
-2.7236767e-006,2.22742
-2.7234767e-006,2.22435
-2.7232767e-006,2.22842
-2.7230767e-006,2.2307
-2.7228767e-006,2.23098
-2.7226767e-006,2.23256
-2.7224767e-006,2.23636
-2.7222767e-006,2.23926
-2.7220767e-006,2.23895
-2.7218767e-006,2.24116
-2.7216767e-006,2.24651
-2.7214767e-006,2.24427
-2.7212767e-006,2.23398
-2.7210767e-006,2.22814
-2.7208767e-006,2.2298
-2.7206767e-006,2.23436
-2.7204767e-006,2.2395
-2.7202767e-006,2.24185
-2.7200767e-006,2.24092
-2.7198767e-006,2.23885
-2.7196767e-006,2.2385
-2.7194767e-006,2.24461
-2.7192767e-006,2.25111
-2.7190767e-006,2.24896
-2.7188767e-006,2.24603
-2.7186767e-006,2.24928
-2.7184767e-006,2.24924
-2.7182767e-006,2.24247
-2.7180767e-006,2.23698
-2.7178767e-006,2.23319
-2.7176767e-006,2.22932
-2.7174767e-006,2.22918
-2.7172767e-006,2.23042
-2.7170767e-006,2.2297
-2.7168767e-006,2.23008
-2.7166767e-006,2.23377
-2.7164767e-006,2.24472
-2.7162767e-006,2.26022
-2.7160767e-006,2.26391
-2.7158767e-006,2.25224
-2.7156767e-006,2.24082
-2.7154767e-006,2.23799
-2.7152767e-006,2.24189
-2.7150767e-006,2.24717
-2.7148767e-006,2.24748
-2.7146767e-006,2.24579
-2.7144767e-006,2.24634
-2.7142767e-006,2.24499
-2.7140767e-006,2.24099
-2.7138767e-006,2.23902
-2.7136767e-006,2.23868
-2.7134767e-006,2.23695
-2.7132767e-006,2.23643
-2.7130767e-006,2.23902
-2.7128767e-006,2.23788
-2.7126767e-006,2.2278
-2.7124767e-006,2.2172
-2.7122767e-006,2.21717
-2.7120767e-006,2.22725
-2.7118767e-006,2.23912
-2.7116767e-006,2.25045
-2.7114767e-006,2.26236
-2.7112767e-006,2.26381
-2.7110767e-006,2.24724
-2.7108767e-006,2.23046
-2.7106767e-006,2.22966
-2.7104767e-006,2.23826
-2.7102767e-006,2.24534
-2.7100767e-006,2.24461
-2.7098767e-006,2.23988
-2.7096767e-006,2.24202
-2.7094767e-006,2.24555
-2.7092767e-006,2.2393
-2.7090767e-006,2.23046
-2.7088767e-006,2.2298
-2.7086767e-006,2.23912
-2.7084767e-006,2.25214
-2.7082767e-006,2.25539
-2.7080767e-006,2.24551
-2.7078767e-006,2.2337
-2.7076767e-006,2.23225
-2.7074767e-006,2.24337
-2.7072767e-006,2.2528
-2.7070767e-006,2.24869
-2.7068767e-006,2.24092
-2.7066767e-006,2.23785
-2.7064767e-006,2.23294
-2.7062767e-006,2.22777
-2.7060767e-006,2.22984
-2.7058767e-006,2.23667
-2.7056767e-006,2.24026
-2.7054767e-006,2.23802
-2.7052767e-006,2.23505
-2.7050767e-006,2.23605
-2.7048767e-006,2.23957
-2.7046767e-006,2.24033
-2.7044767e-006,2.23716
-2.7042767e-006,2.23374
-2.7040767e-006,2.23263
-2.7038767e-006,2.23667
-2.7036767e-006,2.24489
-2.7034767e-006,2.25059
-2.7032767e-006,2.24862
-2.7030767e-006,2.24175
-2.7028767e-006,2.24026
-2.7026767e-006,2.24548
-2.7024767e-006,2.24651
-2.7022767e-006,2.24054
-2.7020767e-006,2.23502
-2.7018767e-006,2.2364
-2.7016767e-006,2.24524
-2.7014767e-006,2.25418
-2.7012767e-006,2.25297
-2.7010767e-006,2.24196
-2.7008767e-006,2.2356
-2.7006767e-006,2.24064
-2.7004767e-006,2.24655
-2.7002767e-006,2.24762
-2.7000767e-006,2.24603
-2.6998767e-006,2.23871
-2.6996767e-006,2.22918
-2.6994767e-006,2.2296
-2.6992767e-006,2.23843
-2.6990767e-006,2.2443
-2.6988767e-006,2.2453
-2.6986767e-006,2.24486
-2.6984767e-006,2.24455
-2.6982767e-006,2.24679
-2.6980767e-006,2.25204
-2.6978767e-006,2.25411
-2.6976767e-006,2.2519
-2.6974767e-006,2.24945
-2.6972767e-006,2.24513
-2.6970767e-006,2.2412
-2.6968767e-006,2.24023
-2.6966767e-006,2.23685
-2.6964767e-006,2.2337
-2.6962767e-006,2.23926
-2.6960767e-006,2.24879
-2.6958767e-006,2.24886
-2.6956767e-006,2.23902
-2.6954767e-006,2.23484
-2.6952767e-006,2.24133
-2.6950767e-006,2.24696
-2.6948767e-006,2.24751
-2.6946767e-006,2.24693
-2.6944767e-006,2.24016
-2.6942767e-006,2.22607
-2.6940767e-006,2.22145
-2.6938767e-006,2.23136
-2.6936767e-006,2.24033
-2.6934767e-006,2.24078
-2.6932767e-006,2.23363
-2.6930767e-006,2.22473
-2.6928767e-006,2.22428
-2.6926767e-006,2.23042
-2.6924767e-006,2.23567
-2.6922767e-006,2.24178
-2.6920767e-006,2.24983
-2.6918767e-006,2.25162
-2.6916767e-006,2.24189
-2.6914767e-006,2.23049
-2.6912767e-006,2.22904
-2.6910767e-006,2.2346
-2.6908767e-006,2.23557
-2.6906767e-006,2.23056
-2.6904767e-006,2.22977
-2.6902767e-006,2.2346
-2.6900767e-006,2.2375
-2.6898767e-006,2.2356
-2.6896767e-006,2.2308
-2.6894767e-006,2.22773
-2.6892767e-006,2.22946
-2.6890767e-006,2.23319
-2.6888767e-006,2.23923
-2.6886767e-006,2.24544
-2.6884767e-006,2.24006
-2.6882767e-006,2.22739
-2.6880767e-006,2.22735
-2.6878767e-006,2.23944
-2.6876767e-006,2.24865
-2.6874767e-006,2.24962
-2.6872767e-006,2.247
-2.6870767e-006,2.2471
-2.6868767e-006,2.24814
-2.6866767e-006,2.24727
-2.6864767e-006,2.24662
-2.6862767e-006,2.24344
-2.6860767e-006,2.23823
-2.6858767e-006,2.23754
-2.6856767e-006,2.2413
-2.6854767e-006,2.24596
-2.6852767e-006,2.24724
-2.6850767e-006,2.23957
-2.6848767e-006,2.22897
-2.6846767e-006,2.23032
-2.6844767e-006,2.24206
-2.6842767e-006,2.24855
-2.6840767e-006,2.24544
-2.6838767e-006,2.23912
-2.6836767e-006,2.23609
-2.6834767e-006,2.24054
-2.6832767e-006,2.24952
-2.6830767e-006,2.25635
-2.6828767e-006,2.25884
-2.6826767e-006,2.25749
-2.6824767e-006,2.25307
-2.6822767e-006,2.24665
-2.6820767e-006,2.24164
-2.6818767e-006,2.2443
-2.6816767e-006,2.25231
-2.6814767e-006,2.25501
-2.6812767e-006,2.24986
-2.6810767e-006,2.24406
-2.6808767e-006,2.24296
-2.6806767e-006,2.24341
-2.6804767e-006,2.24161
-2.6802767e-006,2.23971
-2.6800767e-006,2.23861
-2.6798767e-006,2.23888
-2.6796767e-006,2.24475
-2.6794767e-006,2.25211
-2.6792767e-006,2.24924
-2.6790767e-006,2.23595
-2.6788767e-006,2.22611
-2.6786767e-006,2.22963
-2.6784767e-006,2.24057
-2.6782767e-006,2.24382
-2.6780767e-006,2.23564
-2.6778767e-006,2.23087
-2.6776767e-006,2.23667
-2.6774767e-006,2.24451
-2.6772767e-006,2.24824
-2.6770767e-006,2.24465
-2.6768767e-006,2.23688
-2.6766767e-006,2.23232
-2.6764767e-006,2.23239
-2.6762767e-006,2.23709
-2.6760767e-006,2.24182
-2.6758767e-006,2.23736
-2.6756767e-006,2.2288
-2.6754767e-006,2.22873
-2.6752767e-006,2.23495
-2.6750767e-006,2.23902
-2.6748767e-006,2.24254
-2.6746767e-006,2.24789
-2.6744767e-006,2.24969
-2.6742767e-006,2.24303
-2.6740767e-006,2.23042
-2.6738767e-006,2.22421
-2.6736767e-006,2.2308
-2.6734767e-006,2.2393
-2.6732767e-006,2.24399
-2.6730767e-006,2.24817
-2.6728767e-006,2.25256
-2.6726767e-006,2.25487
-2.6724767e-006,2.24876
-2.6722767e-006,2.2383
-2.6720767e-006,2.23698
-2.6718767e-006,2.24562
-2.6716767e-006,2.25418
-2.6714767e-006,2.25504
-2.6712767e-006,2.25142
-2.6710767e-006,2.25121
-2.6708767e-006,2.25356
-2.6706767e-006,2.25218
-2.6704767e-006,2.24537
-2.6702767e-006,2.24033
-2.6700767e-006,2.24213
-2.6698767e-006,2.24544
-2.6696767e-006,2.24579
-2.6694767e-006,2.24475
-2.6692767e-006,2.24327
-2.6690767e-006,2.24099
-2.6688767e-006,2.24068
-2.6686767e-006,2.24465
-2.6684767e-006,2.25041
-2.6682767e-006,2.25311
-2.6680767e-006,2.24883
-2.6678767e-006,2.24106
-2.6676767e-006,2.23788
-2.6674767e-006,2.24164
-2.6672767e-006,2.24931
-2.6670767e-006,2.25376
-2.6668767e-006,2.25262
-2.6666767e-006,2.25083
-2.6664767e-006,2.24751
-2.6662767e-006,2.24044
-2.6660767e-006,2.23695
-2.6658767e-006,2.24261
-2.6656767e-006,2.24669
-2.6654767e-006,2.23937
-2.6652767e-006,2.23446
-2.6650767e-006,2.24427
-2.6648767e-006,2.25359
-2.6646767e-006,2.24872
-2.6644767e-006,2.23847
-2.6642767e-006,2.23377
-2.6640767e-006,2.23243
-2.6638767e-006,2.23008
-2.6636767e-006,2.23398
-2.6634767e-006,2.24596
-2.6632767e-006,2.25076
-2.6630767e-006,2.24382
-2.6628767e-006,2.23788
-2.6626767e-006,2.23633
-2.6624767e-006,2.23339
-2.6622767e-006,2.23274
-2.6620767e-006,2.23899
-2.6618767e-006,2.24458
-2.6616767e-006,2.2431
-2.6614767e-006,2.23857
-2.6612767e-006,2.23336
-2.6610767e-006,2.22663
-2.6608767e-006,2.22058
-2.6606767e-006,2.21972
-2.6604767e-006,2.22794
-2.6602767e-006,2.24071
-2.6600767e-006,2.24865
-2.6598767e-006,2.25028
-2.6596767e-006,2.24724
-2.6594767e-006,2.23933
-2.6592767e-006,2.23122
-2.6590767e-006,2.23118
-2.6588767e-006,2.24044
-2.6586767e-006,2.25211
-2.6584767e-006,2.25822
-2.6582767e-006,2.25528
-2.6580767e-006,2.24803
-2.6578767e-006,2.24137
-2.6576767e-006,2.23616
-2.6574767e-006,2.23653
-2.6572767e-006,2.24272
