TRFL #9001210584LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:30,0                 
Time,Ampl
-3.0166327e-006,1.29709
-3.0164327e-006,1.29553
-3.0162327e-006,1.29461
-3.0160327e-006,1.29368
-3.0158327e-006,1.29447
-3.0156327e-006,1.29695
-3.0154327e-006,1.29996
-3.0152327e-006,1.30147
-3.0150327e-006,1.30071
-3.0148327e-006,1.3008
-3.0146327e-006,1.30253
-3.0144327e-006,1.30225
-3.0142327e-006,1.30043
-3.0140327e-006,1.30133
-3.0138327e-006,1.30529
-3.0136327e-006,1.30845
-3.0134327e-006,1.30731
-3.0132327e-006,1.30289
-3.0130327e-006,1.29971
-3.0128327e-006,1.29909
-3.0126327e-006,1.29853
-3.0124327e-006,1.29737
-3.0122327e-006,1.29689
-3.0120327e-006,1.29766
-3.0118327e-006,1.29916
-3.0116327e-006,1.29966
-3.0114327e-006,1.29903
-3.0112327e-006,1.29922
-3.0110327e-006,1.30063
-3.0108327e-006,1.30184
-3.0106327e-006,1.30203
-3.0104327e-006,1.30251
-3.0102327e-006,1.30483
-3.0100327e-006,1.3071
-3.0098327e-006,1.30651
-3.0096327e-006,1.30391
-3.0094327e-006,1.30194
-3.0092327e-006,1.30164
-3.0090327e-006,1.30272
-3.0088327e-006,1.30232
-3.0086327e-006,1.29796
-3.0084327e-006,1.29446
-3.0082327e-006,1.29645
-3.0080327e-006,1.29938
-3.0078327e-006,1.299
-3.0076327e-006,1.29841
-3.0074327e-006,1.2998
-3.0072327e-006,1.30076
-3.0070327e-006,1.2992
-3.0068327e-006,1.29591
-3.0066327e-006,1.29428
-3.0064327e-006,1.29759
-3.0062327e-006,1.30468
-3.0060327e-006,1.3105
-3.0058327e-006,1.31167
-3.0056327e-006,1.30936
-3.0054327e-006,1.30559
-3.0052327e-006,1.30109
-3.0050327e-006,1.29674
-3.0048327e-006,1.29376
-3.0046327e-006,1.29444
-3.0044327e-006,1.29808
-3.0042327e-006,1.29953
-3.0040327e-006,1.29846
-3.0038327e-006,1.29822
-3.0036327e-006,1.29831
-3.0034327e-006,1.29702
-3.0032327e-006,1.29436
-3.0030327e-006,1.29228
-3.0028327e-006,1.29303
-3.0026327e-006,1.29451
-3.0024327e-006,1.29441
-3.0022327e-006,1.29495
-3.0020327e-006,1.29713
-3.0018327e-006,1.29904
-3.0016327e-006,1.30002
-3.0014327e-006,1.30027
-3.0012327e-006,1.29925
-3.0010327e-006,1.29774
-3.0008327e-006,1.29815
-3.0006327e-006,1.30072
-3.0004327e-006,1.30222
-3.0002327e-006,1.30046
-3.0000327e-006,1.29884
-2.9998327e-006,1.30033
-2.9996327e-006,1.30111
-2.9994327e-006,1.29778
-2.9992327e-006,1.29367
-2.9990327e-006,1.29266
-2.9988327e-006,1.2948
-2.9986327e-006,1.29878
-2.9984327e-006,1.30016
-2.9982327e-006,1.29543
-2.9980327e-006,1.29152
-2.9978327e-006,1.2952
-2.9976327e-006,1.30075
-2.9974327e-006,1.30038
-2.9972327e-006,1.29562
-2.9970327e-006,1.2932
-2.9968327e-006,1.29518
-2.9966327e-006,1.29741
-2.9964327e-006,1.29657
-2.9962327e-006,1.29389
-2.9960327e-006,1.29253
-2.9958327e-006,1.29464
-2.9956327e-006,1.29878
-2.9954327e-006,1.30022
-2.9952327e-006,1.29872
-2.9950327e-006,1.29836
-2.9948327e-006,1.29828
-2.9946327e-006,1.29616
-2.9944327e-006,1.29543
-2.9942327e-006,1.2976
-2.9940327e-006,1.29854
-2.9938327e-006,1.29833
-2.9936327e-006,1.29907
-2.9934327e-006,1.29834
-2.9932327e-006,1.29618
-2.9930327e-006,1.29654
-2.9928327e-006,1.29852
-2.9926327e-006,1.29846
-2.9924327e-006,1.29745
-2.9922327e-006,1.29774
-2.9920327e-006,1.2982
-2.9918327e-006,1.29768
-2.9916327e-006,1.29733
-2.9914327e-006,1.2977
-2.9912327e-006,1.29684
-2.9910327e-006,1.29476
-2.9908327e-006,1.29519
-2.9906327e-006,1.29771
-2.9904327e-006,1.29753
-2.9902327e-006,1.29575
-2.9900327e-006,1.29691
-2.9898327e-006,1.30042
-2.9896327e-006,1.3006
-2.9894327e-006,1.29561
-2.9892327e-006,1.29284
-2.9890327e-006,1.29697
-2.9888327e-006,1.30253
-2.9886327e-006,1.30476
-2.9884327e-006,1.30554
-2.9882327e-006,1.30572
-2.9880327e-006,1.30339
-2.9878327e-006,1.30036
-2.9876327e-006,1.29799
-2.9874327e-006,1.29438
-2.9872327e-006,1.29146
-2.9870327e-006,1.29195
-2.9868327e-006,1.29471
-2.9866327e-006,1.29784
-2.9864327e-006,1.2993
-2.9862327e-006,1.29821
-2.9860327e-006,1.29766
-2.9858327e-006,1.29902
-2.9856327e-006,1.2991
-2.9854327e-006,1.29808
-2.9852327e-006,1.29937
-2.9850327e-006,1.3021
-2.9848327e-006,1.30172
-2.9846327e-006,1.29791
-2.9844327e-006,1.29545
-2.9842327e-006,1.2968
-2.9840327e-006,1.29968
-2.9838327e-006,1.30092
-2.9836327e-006,1.29979
-2.9834327e-006,1.29741
-2.9832327e-006,1.29513
-2.9830327e-006,1.29572
-2.9828327e-006,1.29859
-2.9826327e-006,1.2982
-2.9824327e-006,1.29594
-2.9822327e-006,1.29731
-2.9820327e-006,1.29832
-2.9818327e-006,1.29319
-2.9816327e-006,1.287
-2.9814327e-006,1.28977
-2.9812327e-006,1.30127
-2.9810327e-006,1.30921
-2.9808327e-006,1.30595
-2.9806327e-006,1.2982
-2.9804327e-006,1.29506
-2.9802327e-006,1.29724
-2.9800327e-006,1.30107
-2.9798327e-006,1.30313
-2.9796327e-006,1.3028
-2.9794327e-006,1.30287
-2.9792327e-006,1.30417
-2.9790327e-006,1.30376
-2.9788327e-006,1.30042
-2.9786327e-006,1.29592
-2.9784327e-006,1.29229
-2.9782327e-006,1.29149
-2.9780327e-006,1.29321
-2.9778327e-006,1.29506
-2.9776327e-006,1.29724
-2.9774327e-006,1.29954
-2.9772327e-006,1.29825
-2.9770327e-006,1.29266
-2.9768327e-006,1.28665
-2.9766327e-006,1.28383
-2.9764327e-006,1.28624
-2.9762327e-006,1.29146
-2.9760327e-006,1.29365
-2.9758327e-006,1.29149
-2.9756327e-006,1.28957
-2.9754327e-006,1.29167
-2.9752327e-006,1.29521
-2.9750327e-006,1.29506
-2.9748327e-006,1.29324
-2.9746327e-006,1.29605
-2.9744327e-006,1.30313
-2.9742327e-006,1.30777
-2.9740327e-006,1.3066
-2.9738327e-006,1.30365
-2.9736327e-006,1.30211
-2.9734327e-006,1.30071
-2.9732327e-006,1.2996
-2.9730327e-006,1.30131
-2.9728327e-006,1.30581
-2.9726327e-006,1.30807
-2.9724327e-006,1.30427
-2.9722327e-006,1.29764
-2.9720327e-006,1.2949
-2.9718327e-006,1.29843
-2.9716327e-006,1.30207
-2.9714327e-006,1.29896
-2.9712327e-006,1.29203
-2.9710327e-006,1.28816
-2.9708327e-006,1.28734
-2.9706327e-006,1.28824
-2.9704327e-006,1.29364
-2.9702327e-006,1.30087
-2.9700327e-006,1.30307
-2.9698327e-006,1.30191
-2.9696327e-006,1.30149
-2.9694327e-006,1.29938
-2.9692327e-006,1.2955
-2.9690327e-006,1.29382
-2.9688327e-006,1.29487
-2.9686327e-006,1.29652
-2.9684327e-006,1.29694
-2.9682327e-006,1.29596
-2.9680327e-006,1.29581
-2.9678327e-006,1.29694
-2.9676327e-006,1.29789
-2.9674327e-006,1.29836
-2.9672327e-006,1.29793
-2.9670327e-006,1.296
-2.9668327e-006,1.29497
-2.9666327e-006,1.29802
-2.9664327e-006,1.3024
-2.9662327e-006,1.30385
-2.9660327e-006,1.30449
-2.9658327e-006,1.30678
-2.9656327e-006,1.30793
-2.9654327e-006,1.30506
-2.9652327e-006,1.30126
-2.9650327e-006,1.30049
-2.9648327e-006,1.29961
-2.9646327e-006,1.29619
-2.9644327e-006,1.29313
-2.9642327e-006,1.2911
-2.9640327e-006,1.29032
-2.9638327e-006,1.29205
-2.9636327e-006,1.29342
-2.9634327e-006,1.2916
-2.9632327e-006,1.28889
-2.9630327e-006,1.28757
-2.9628327e-006,1.28859
-2.9626327e-006,1.29261
-2.9624327e-006,1.29522
-2.9622327e-006,1.29251
-2.9620327e-006,1.29075
-2.9618327e-006,1.29503
-2.9616327e-006,1.29924
-2.9614327e-006,1.29963
-2.9612327e-006,1.30027
-2.9610327e-006,1.30158
-2.9608327e-006,1.2999
-2.9606327e-006,1.29695
-2.9604327e-006,1.29741
-2.9602327e-006,1.30049
-2.9600327e-006,1.30212
-2.9598327e-006,1.30212
-2.9596327e-006,1.30352
-2.9594327e-006,1.30489
-2.9592327e-006,1.30294
-2.9590327e-006,1.30044
-2.9588327e-006,1.30088
-2.9586327e-006,1.30216
-2.9584327e-006,1.30072
-2.9582327e-006,1.29705
-2.9580327e-006,1.29607
-2.9578327e-006,1.30084
-2.9576327e-006,1.30518
-2.9574327e-006,1.303
-2.9572327e-006,1.29946
-2.9570327e-006,1.30053
-2.9568327e-006,1.30267
-2.9566327e-006,1.29963
-2.9564327e-006,1.29266
-2.9562327e-006,1.28869
-2.9560327e-006,1.29059
-2.9558327e-006,1.29383
-2.9556327e-006,1.29495
-2.9554327e-006,1.29613
-2.9552327e-006,1.29814
-2.9550327e-006,1.29816
-2.9548327e-006,1.29557
-2.9546327e-006,1.29445
-2.9544327e-006,1.29665
-2.9542327e-006,1.29828
-2.9540327e-006,1.29855
-2.9538327e-006,1.3003
-2.9536327e-006,1.30332
-2.9534327e-006,1.30509
-2.9532327e-006,1.30384
-2.9530327e-006,1.30013
-2.9528327e-006,1.29691
-2.9526327e-006,1.29711
-2.9524327e-006,1.30042
-2.9522327e-006,1.30275
-2.9520327e-006,1.30153
-2.9518327e-006,1.30037
-2.9516327e-006,1.30185
-2.9514327e-006,1.30247
-2.9512327e-006,1.30102
-2.9510327e-006,1.29897
-2.9508327e-006,1.29691
-2.9506327e-006,1.29607
-2.9504327e-006,1.29566
-2.9502327e-006,1.29439
-2.9500327e-006,1.2938
-2.9498327e-006,1.29514
-2.9496327e-006,1.29823
-2.9494327e-006,1.30233
-2.9492327e-006,1.30431
-2.9490327e-006,1.30113
-2.9488327e-006,1.29509
-2.9486327e-006,1.28931
-2.9484327e-006,1.28506
-2.9482327e-006,1.2855
-2.9480327e-006,1.29111
-2.9478327e-006,1.29575
-2.9476327e-006,1.29587
-2.9474327e-006,1.29358
-2.9472327e-006,1.29071
-2.9470327e-006,1.29028
-2.9468327e-006,1.29329
-2.9466327e-006,1.29575
-2.9464327e-006,1.2974
-2.9462327e-006,1.29963
-2.9460327e-006,1.30069
-2.9458327e-006,1.30085
-2.9456327e-006,1.30086
-2.9454327e-006,1.30138
-2.9452327e-006,1.30511
-2.9450327e-006,1.30866
-2.9448327e-006,1.305
-2.9446327e-006,1.29847
-2.9444327e-006,1.29794
-2.9442327e-006,1.30138
-2.9440327e-006,1.30337
-2.9438327e-006,1.3036
-2.9436327e-006,1.30334
-2.9434327e-006,1.30351
-2.9432327e-006,1.3042
-2.9430327e-006,1.3052
-2.9428327e-006,1.30611
-2.9426327e-006,1.30581
-2.9424327e-006,1.30241
-2.9422327e-006,1.2951
-2.9420327e-006,1.28726
-2.9418327e-006,1.28439
-2.9416327e-006,1.28819
-2.9414327e-006,1.29304
-2.9412327e-006,1.29268
-2.9410327e-006,1.29173
-2.9408327e-006,1.2955
-2.9406327e-006,1.29742
-2.9404327e-006,1.29341
-2.9402327e-006,1.28953
-2.9400327e-006,1.29026
-2.9398327e-006,1.29343
-2.9396327e-006,1.29523
-2.9394327e-006,1.29635
-2.9392327e-006,1.29919
-2.9390327e-006,1.30091
-2.9388327e-006,1.29777
-2.9386327e-006,1.29289
-2.9384327e-006,1.29158
-2.9382327e-006,1.2939
-2.9380327e-006,1.29775
-2.9378327e-006,1.30255
-2.9376327e-006,1.30479
-2.9374327e-006,1.30121
-2.9372327e-006,1.29713
-2.9370327e-006,1.29709
-2.9368327e-006,1.29737
-2.9366327e-006,1.2957
-2.9364327e-006,1.29421
-2.9362327e-006,1.29323
-2.9360327e-006,1.29173
-2.9358327e-006,1.29071
-2.9356327e-006,1.29251
-2.9354327e-006,1.29645
-2.9352327e-006,1.29849
-2.9350327e-006,1.29808
-2.9348327e-006,1.29679
-2.9346327e-006,1.29436
-2.9344327e-006,1.29181
-2.9342327e-006,1.28959
-2.9340327e-006,1.28858
-2.9338327e-006,1.29032
-2.9336327e-006,1.29204
-2.9334327e-006,1.29278
-2.9332327e-006,1.29629
-2.9330327e-006,1.30137
-2.9328327e-006,1.30215
-2.9326327e-006,1.2985
-2.9324327e-006,1.2963
-2.9322327e-006,1.29744
-2.9320327e-006,1.29797
-2.9318327e-006,1.29468
-2.9316327e-006,1.2901
-2.9314327e-006,1.28974
-2.9312327e-006,1.29282
-2.9310327e-006,1.29413
-2.9308327e-006,1.29482
-2.9306327e-006,1.29822
-2.9304327e-006,1.30082
-2.9302327e-006,1.30023
-2.9300327e-006,1.29919
-2.9298327e-006,1.29885
-2.9296327e-006,1.2991
-2.9294327e-006,1.29872
-2.9292327e-006,1.29714
-2.9290327e-006,1.29645
-2.9288327e-006,1.29707
-2.9286327e-006,1.29774
-2.9284327e-006,1.29827
-2.9282327e-006,1.29823
-2.9280327e-006,1.29695
-2.9278327e-006,1.29546
-2.9276327e-006,1.29513
-2.9274327e-006,1.29443
-2.9272327e-006,1.2929
-2.9270327e-006,1.29261
-2.9268327e-006,1.29251
-2.9266327e-006,1.29198
-2.9264327e-006,1.29401
-2.9262327e-006,1.29871
-2.9260327e-006,1.30204
-2.9258327e-006,1.30154
-2.9256327e-006,1.29976
-2.9254327e-006,1.2997
-2.9252327e-006,1.30086
-2.9250327e-006,1.30231
-2.9248327e-006,1.30376
-2.9246327e-006,1.30322
-2.9244327e-006,1.29983
-2.9242327e-006,1.29753
-2.9240327e-006,1.29905
-2.9238327e-006,1.30058
-2.9236327e-006,1.29939
-2.9234327e-006,1.2971
-2.9232327e-006,1.29516
-2.9230327e-006,1.29583
-2.9228327e-006,1.29942
-2.9226327e-006,1.30035
-2.9224327e-006,1.29612
-2.9222327e-006,1.29225
-2.9220327e-006,1.29358
-2.9218327e-006,1.29941
-2.9216327e-006,1.30572
-2.9214327e-006,1.30691
-2.9212327e-006,1.30138
-2.9210327e-006,1.2957
-2.9208327e-006,1.29442
-2.9206327e-006,1.29424
-2.9204327e-006,1.29419
-2.9202327e-006,1.29665
-2.9200327e-006,1.29997
-2.9198327e-006,1.3013
-2.9196327e-006,1.30064
-2.9194327e-006,1.29975
-2.9192327e-006,1.29865
-2.9190327e-006,1.29529
-2.9188327e-006,1.29233
-2.9186327e-006,1.29358
-2.9184327e-006,1.29607
-2.9182327e-006,1.29612
-2.9180327e-006,1.29581
-2.9178327e-006,1.29739
-2.9176327e-006,1.29861
-2.9174327e-006,1.29734
-2.9172327e-006,1.29488
-2.9170327e-006,1.29507
-2.9168327e-006,1.299
-2.9166327e-006,1.30102
-2.9164327e-006,1.29948
-2.9162327e-006,1.29942
-2.9160327e-006,1.29976
-2.9158327e-006,1.29549
-2.9156327e-006,1.28952
-2.9154327e-006,1.28794
-2.9152327e-006,1.29052
-2.9150327e-006,1.29316
-2.9148327e-006,1.29309
-2.9146327e-006,1.29136
-2.9144327e-006,1.29169
-2.9142327e-006,1.29489
-2.9140327e-006,1.29854
-2.9138327e-006,1.30029
-2.9136327e-006,1.29829
-2.9134327e-006,1.29463
-2.9132327e-006,1.2936
-2.9130327e-006,1.29506
-2.9128327e-006,1.2972
-2.9126327e-006,1.299
-2.9124327e-006,1.2978
-2.9122327e-006,1.29325
-2.9120327e-006,1.29108
-2.9118327e-006,1.29468
-2.9116327e-006,1.29821
-2.9114327e-006,1.29668
-2.9112327e-006,1.29389
-2.9110327e-006,1.29414
-2.9108327e-006,1.29602
-2.9106327e-006,1.29703
-2.9104327e-006,1.29752
-2.9102327e-006,1.29793
-2.9100327e-006,1.29764
-2.9098327e-006,1.29688
-2.9096327e-006,1.2959
-2.9094327e-006,1.29584
-2.9092327e-006,1.29778
-2.9090327e-006,1.30009
-2.9088327e-006,1.30153
-2.9086327e-006,1.30235
-2.9084327e-006,1.30081
-2.9082327e-006,1.29594
-2.9080327e-006,1.2913
-2.9078327e-006,1.28978
-2.9076327e-006,1.28971
-2.9074327e-006,1.29036
-2.9072327e-006,1.2922
-2.9070327e-006,1.29314
-2.9068327e-006,1.29227
-2.9066327e-006,1.29114
-2.9064327e-006,1.29109
-2.9062327e-006,1.29419
-2.9060327e-006,1.30042
-2.9058327e-006,1.30526
-2.9056327e-006,1.3053
-2.9054327e-006,1.30075
-2.9052327e-006,1.29496
-2.9050327e-006,1.29271
-2.9048327e-006,1.29444
-2.9046327e-006,1.29623
-2.9044327e-006,1.29559
-2.9042327e-006,1.29424
-2.9040327e-006,1.2946
-2.9038327e-006,1.29575
-2.9036327e-006,1.29542
-2.9034327e-006,1.29462
-2.9032327e-006,1.2956
-2.9030327e-006,1.29676
-2.9028327e-006,1.29596
-2.9026327e-006,1.29474
-2.9024327e-006,1.29384
-2.9022327e-006,1.2923
-2.9020327e-006,1.29207
-2.9018327e-006,1.29469
-2.9016327e-006,1.29673
-2.9014327e-006,1.29402
-2.9012327e-006,1.28915
-2.9010327e-006,1.2888
-2.9008327e-006,1.29336
-2.9006327e-006,1.296
-2.9004327e-006,1.2936
-2.9002327e-006,1.29196
-2.9000327e-006,1.29453
-2.8998327e-006,1.29703
-2.8996327e-006,1.2969
-2.8994327e-006,1.29603
-2.8992327e-006,1.29613
-2.8990327e-006,1.29757
-2.8988327e-006,1.29909
-2.8986327e-006,1.29883
-2.8984327e-006,1.29632
-2.8982327e-006,1.29178
-2.8980327e-006,1.28866
-2.8978327e-006,1.29107
-2.8976327e-006,1.2948
-2.8974327e-006,1.29511
-2.8972327e-006,1.2953
-2.8970327e-006,1.29727
-2.8968327e-006,1.29654
-2.8966327e-006,1.29175
-2.8964327e-006,1.28933
-2.8962327e-006,1.29323
-2.8960327e-006,1.29857
-2.8958327e-006,1.29865
-2.8956327e-006,1.29358
-2.8954327e-006,1.29033
-2.8952327e-006,1.29188
-2.8950327e-006,1.29316
-2.8948327e-006,1.29184
-2.8946327e-006,1.29179
-2.8944327e-006,1.29529
-2.8942327e-006,1.29893
-2.8940327e-006,1.29755
-2.8938327e-006,1.29285
-2.8936327e-006,1.29213
-2.8934327e-006,1.29573
-2.8932327e-006,1.29763
-2.8930327e-006,1.29695
-2.8928327e-006,1.29532
-2.8926327e-006,1.29179
-2.8924327e-006,1.28843
-2.8922327e-006,1.28904
-2.8920327e-006,1.29309
-2.8918327e-006,1.29716
-2.8916327e-006,1.29928
-2.8914327e-006,1.29948
-2.8912327e-006,1.29782
-2.8910327e-006,1.29451
-2.8908327e-006,1.29208
-2.8906327e-006,1.29239
-2.8904327e-006,1.29273
-2.8902327e-006,1.29266
-2.8900327e-006,1.29633
-2.8898327e-006,1.30174
-2.8896327e-006,1.30199
-2.8894327e-006,1.29749
-2.8892327e-006,1.29329
-2.8890327e-006,1.29185
-2.8888327e-006,1.29356
-2.8886327e-006,1.29591
-2.8884327e-006,1.29577
-2.8882327e-006,1.29384
-2.8880327e-006,1.29193
-2.8878327e-006,1.29061
-2.8876327e-006,1.29024
-2.8874327e-006,1.29108
-2.8872327e-006,1.29337
-2.8870327e-006,1.29548
-2.8868327e-006,1.29458
-2.8866327e-006,1.29222
-2.8864327e-006,1.29152
-2.8862327e-006,1.29129
-2.8860327e-006,1.29058
-2.8858327e-006,1.29257
-2.8856327e-006,1.29787
-2.8854327e-006,1.30059
-2.8852327e-006,1.29694
-2.8850327e-006,1.29131
-2.8848327e-006,1.28969
-2.8846327e-006,1.29271
-2.8844327e-006,1.29579
-2.8842327e-006,1.29516
-2.8840327e-006,1.29364
-2.8838327e-006,1.29344
-2.8836327e-006,1.29173
-2.8834327e-006,1.29061
-2.8832327e-006,1.29303
-2.8830327e-006,1.29449
-2.8828327e-006,1.29353
-2.8826327e-006,1.29411
-2.8824327e-006,1.2958
-2.8822327e-006,1.29613
-2.8820327e-006,1.2962
-2.8818327e-006,1.29697
-2.8816327e-006,1.29695
-2.8814327e-006,1.29557
-2.8812327e-006,1.29486
-2.8810327e-006,1.29538
-2.8808327e-006,1.29442
-2.8806327e-006,1.29142
-2.8804327e-006,1.2902
-2.8802327e-006,1.29113
-2.8800327e-006,1.29043
-2.8798327e-006,1.28844
-2.8796327e-006,1.28777
-2.8794327e-006,1.28933
-2.8792327e-006,1.29305
-2.8790327e-006,1.2962
-2.8788327e-006,1.29625
-2.8786327e-006,1.29524
-2.8784327e-006,1.2947
-2.8782327e-006,1.29271
-2.8780327e-006,1.29054
-2.8778327e-006,1.29187
-2.8776327e-006,1.29442
-2.8774327e-006,1.2942
-2.8772327e-006,1.29215
-2.8770327e-006,1.29051
-2.8768327e-006,1.29096
-2.8766327e-006,1.29219
-2.8764327e-006,1.2894
-2.8762327e-006,1.28473
-2.8760327e-006,1.28635
-2.8758327e-006,1.29261
-2.8756327e-006,1.29594
-2.8754327e-006,1.29623
-2.8752327e-006,1.29586
-2.8750327e-006,1.29546
-2.8748327e-006,1.29465
-2.8746327e-006,1.2926
-2.8744327e-006,1.29108
-2.8742327e-006,1.29045
-2.8740327e-006,1.28964
-2.8738327e-006,1.29199
-2.8736327e-006,1.29853
-2.8734327e-006,1.30209
-2.8732327e-006,1.29937
-2.8730327e-006,1.29599
-2.8728327e-006,1.29483
-2.8726327e-006,1.29422
-2.8724327e-006,1.29377
-2.8722327e-006,1.29353
-2.8720327e-006,1.29332
-2.8718327e-006,1.29359
-2.8716327e-006,1.29348
-2.8714327e-006,1.29225
-2.8712327e-006,1.29133
-2.8710327e-006,1.29172
-2.8708327e-006,1.29352
-2.8706327e-006,1.29642
-2.8704327e-006,1.29841
-2.8702327e-006,1.29838
-2.8700327e-006,1.29827
-2.8698327e-006,1.29886
-2.8696327e-006,1.29828
-2.8694327e-006,1.29542
-2.8692327e-006,1.29138
-2.8690327e-006,1.28965
-2.8688327e-006,1.29207
-2.8686327e-006,1.29477
-2.8684327e-006,1.29422
-2.8682327e-006,1.29258
-2.8680327e-006,1.29229
-2.8678327e-006,1.29278
-2.8676327e-006,1.29272
-2.8674327e-006,1.29225
-2.8672327e-006,1.29239
-2.8670327e-006,1.29261
-2.8668327e-006,1.29235
-2.8666327e-006,1.293
-2.8664327e-006,1.29442
-2.8662327e-006,1.29439
-2.8660327e-006,1.29334
-2.8658327e-006,1.29248
-2.8656327e-006,1.29121
-2.8654327e-006,1.29186
-2.8652327e-006,1.2958
-2.8650327e-006,1.29797
-2.8648327e-006,1.29567
-2.8646327e-006,1.29176
-2.8644327e-006,1.28968
-2.8642327e-006,1.29113
-2.8640327e-006,1.29363
-2.8638327e-006,1.29362
-2.8636327e-006,1.29166
-2.8634327e-006,1.29026
-2.8632327e-006,1.2902
-2.8630327e-006,1.29064
-2.8628327e-006,1.29131
-2.8626327e-006,1.29302
-2.8624327e-006,1.29474
-2.8622327e-006,1.29337
-2.8620327e-006,1.28987
-2.8618327e-006,1.29113
-2.8616327e-006,1.29742
-2.8614327e-006,1.29876
-2.8612327e-006,1.29315
-2.8610327e-006,1.29065
-2.8608327e-006,1.29379
-2.8606327e-006,1.29451
-2.8604327e-006,1.29026
-2.8602327e-006,1.28699
-2.8600327e-006,1.28907
-2.8598327e-006,1.29385
-2.8596327e-006,1.29545
-2.8594327e-006,1.29352
-2.8592327e-006,1.29323
-2.8590327e-006,1.29471
-2.8588327e-006,1.29335
-2.8586327e-006,1.29015
-2.8584327e-006,1.29013
-2.8582327e-006,1.29316
-2.8580327e-006,1.2952
-2.8578327e-006,1.29617
-2.8576327e-006,1.29776
-2.8574327e-006,1.29802
-2.8572327e-006,1.29566
-2.8570327e-006,1.29371
-2.8568327e-006,1.29417
-2.8566327e-006,1.29552
-2.8564327e-006,1.29602
-2.8562327e-006,1.29518
-2.8560327e-006,1.29529
-2.8558327e-006,1.2981
-2.8556327e-006,1.29901
-2.8554327e-006,1.2953
-2.8552327e-006,1.29159
-2.8550327e-006,1.29088
-2.8548327e-006,1.29214
-2.8546327e-006,1.29408
-2.8544327e-006,1.29563
-2.8542327e-006,1.29605
-2.8540327e-006,1.29541
-2.8538327e-006,1.29482
-2.8536327e-006,1.29486
-2.8534327e-006,1.29534
-2.8532327e-006,1.2952
-2.8530327e-006,1.29307
-2.8528327e-006,1.29049
-2.8526327e-006,1.28956
-2.8524327e-006,1.28956
-2.8522327e-006,1.29064
-2.8520327e-006,1.2937
-2.8518327e-006,1.296
-2.8516327e-006,1.29462
-2.8514327e-006,1.29096
-2.8512327e-006,1.28836
-2.8510327e-006,1.28875
-2.8508327e-006,1.29108
-2.8506327e-006,1.29384
-2.8504327e-006,1.29613
-2.8502327e-006,1.29709
-2.8500327e-006,1.29777
-2.8498327e-006,1.29881
-2.8496327e-006,1.29787
-2.8494327e-006,1.29445
-2.8492327e-006,1.29256
-2.8490327e-006,1.29367
-2.8488327e-006,1.29381
-2.8486327e-006,1.29203
-2.8484327e-006,1.29195
-2.8482327e-006,1.29285
-2.8480327e-006,1.29177
-2.8478327e-006,1.29025
-2.8476327e-006,1.29041
-2.8474327e-006,1.29181
-2.8472327e-006,1.293
-2.8470327e-006,1.29455
-2.8468327e-006,1.29823
-2.8466327e-006,1.30117
-2.8464327e-006,1.29952
-2.8462327e-006,1.29555
-2.8460327e-006,1.29296
-2.8458327e-006,1.29264
-2.8456327e-006,1.29362
-2.8454327e-006,1.29317
-2.8452327e-006,1.28993
-2.8450327e-006,1.28763
-2.8448327e-006,1.28938
-2.8446327e-006,1.2918
-2.8444327e-006,1.29111
-2.8442327e-006,1.28923
-2.8440327e-006,1.29054
-2.8438327e-006,1.29466
-2.8436327e-006,1.29663
-2.8434327e-006,1.29558
-2.8432327e-006,1.29463
-2.8430327e-006,1.29175
-2.8428327e-006,1.28643
-2.8426327e-006,1.28616
-2.8424327e-006,1.29173
-2.8422327e-006,1.29604
-2.8420327e-006,1.29767
-2.8418327e-006,1.29984
-2.8416327e-006,1.30231
-2.8414327e-006,1.30162
-2.8412327e-006,1.29699
-2.8410327e-006,1.29191
-2.8408327e-006,1.28937
-2.8406327e-006,1.28883
-2.8404327e-006,1.28913
-2.8402327e-006,1.29045
-2.8400327e-006,1.2905
-2.8398327e-006,1.28786
-2.8396327e-006,1.28807
-2.8394327e-006,1.29291
-2.8392327e-006,1.29525
-2.8390327e-006,1.29321
-2.8388327e-006,1.29071
-2.8386327e-006,1.28904
-2.8384327e-006,1.29039
-2.8382327e-006,1.29548
-2.8380327e-006,1.29833
-2.8378327e-006,1.2945
-2.8376327e-006,1.28957
-2.8374327e-006,1.29127
-2.8372327e-006,1.2968
-2.8370327e-006,1.2993
-2.8368327e-006,1.2982
-2.8366327e-006,1.296
-2.8364327e-006,1.29436
-2.8362327e-006,1.29347
-2.8360327e-006,1.29342
-2.8358327e-006,1.29421
-2.8356327e-006,1.29393
-2.8354327e-006,1.29218
-2.8352327e-006,1.2917
-2.8350327e-006,1.29407
-2.8348327e-006,1.29746
-2.8346327e-006,1.29858
-2.8344327e-006,1.29644
-2.8342327e-006,1.2943
-2.8340327e-006,1.29493
-2.8338327e-006,1.29586
-2.8336327e-006,1.29452
-2.8334327e-006,1.2921
-2.8332327e-006,1.29096
-2.8330327e-006,1.29223
-2.8328327e-006,1.29273
-2.8326327e-006,1.28968
-2.8324327e-006,1.28794
-2.8322327e-006,1.29092
-2.8320327e-006,1.29358
-2.8318327e-006,1.29335
-2.8316327e-006,1.29241
-2.8314327e-006,1.29115
