TRFL #9001210646LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:08,0                 
Time,Ampl
-4.9641253e-006,1.51417
-4.9639253e-006,1.49704
-4.9637253e-006,1.49425
-4.9635253e-006,1.50557
-4.9633253e-006,1.51434
-4.9631253e-006,1.51752
-4.9629253e-006,1.52232
-4.9627253e-006,1.52746
-4.9625253e-006,1.52867
-4.9623253e-006,1.52846
-4.9621253e-006,1.52812
-4.9619253e-006,1.52484
-4.9617253e-006,1.52273
-4.9615253e-006,1.52318
-4.9613253e-006,1.52073
-4.9611253e-006,1.51748
-4.9609253e-006,1.51728
-4.9607253e-006,1.52049
-4.9605253e-006,1.52484
-4.9603253e-006,1.52297
-4.9601253e-006,1.51866
-4.9599253e-006,1.52346
-4.9597253e-006,1.52988
-4.9595253e-006,1.52587
-4.9593253e-006,1.51793
-4.9591253e-006,1.51576
-4.9589253e-006,1.51559
-4.9587253e-006,1.50954
-4.9585253e-006,1.50198
-4.9583253e-006,1.50267
-4.9581253e-006,1.50764
-4.9579253e-006,1.50996
-4.9577253e-006,1.51552
-4.9575253e-006,1.52439
-4.9573253e-006,1.5255
-4.9571253e-006,1.52063
-4.9569253e-006,1.51883
-4.9567253e-006,1.51893
-4.9565253e-006,1.52166
-4.9563253e-006,1.52905
-4.9561253e-006,1.53061
-4.9559253e-006,1.5209
-4.9557253e-006,1.51286
-4.9555253e-006,1.51476
-4.9553253e-006,1.51911
-4.9551253e-006,1.51859
-4.9549253e-006,1.51362
-4.9547253e-006,1.5122
-4.9545253e-006,1.5179
-4.9543253e-006,1.51911
-4.9541253e-006,1.51414
-4.9539253e-006,1.51327
-4.9537253e-006,1.51044
-4.9535253e-006,1.50091
-4.9533253e-006,1.4986
-4.9531253e-006,1.50775
-4.9529253e-006,1.5169
-4.9527253e-006,1.51883
-4.9525253e-006,1.51755
-4.9523253e-006,1.52104
-4.9521253e-006,1.52498
-4.9519253e-006,1.52066
-4.9517253e-006,1.51348
-4.9515253e-006,1.51162
-4.9513253e-006,1.51345
-4.9511253e-006,1.51452
-4.9509253e-006,1.51417
-4.9507253e-006,1.51372
-4.9505253e-006,1.5159
-4.9503253e-006,1.52118
-4.9501253e-006,1.52108
-4.9499253e-006,1.51486
-4.9497253e-006,1.51617
-4.9495253e-006,1.52436
-4.9493253e-006,1.5265
-4.9491253e-006,1.51994
-4.9489253e-006,1.5084
-4.9487253e-006,1.50364
-4.9485253e-006,1.51358
-4.9483253e-006,1.52059
-4.9481253e-006,1.51269
-4.9479253e-006,1.50554
-4.9477253e-006,1.50726
-4.9475253e-006,1.51241
-4.9473253e-006,1.51659
-4.9471253e-006,1.51731
-4.9469253e-006,1.51617
-4.9467253e-006,1.51458
-4.9465253e-006,1.51666
-4.9463253e-006,1.52553
-4.9461253e-006,1.53326
-4.9459253e-006,1.53385
-4.9457253e-006,1.53261
-4.9455253e-006,1.5344
-4.9453253e-006,1.53547
-4.9451253e-006,1.53081
-4.9449253e-006,1.52121
-4.9447253e-006,1.5131
-4.9445253e-006,1.51365
-4.9443253e-006,1.52301
-4.9441253e-006,1.53016
-4.9439253e-006,1.52487
-4.9437253e-006,1.5131
-4.9435253e-006,1.50682
-4.9433253e-006,1.50771
-4.9431253e-006,1.50992
-4.9429253e-006,1.51124
-4.9427253e-006,1.5142
-4.9425253e-006,1.51807
-4.9423253e-006,1.51728
-4.9421253e-006,1.51023
-4.9419253e-006,1.50495
-4.9417253e-006,1.50785
-4.9415253e-006,1.516
-4.9413253e-006,1.52415
-4.9411253e-006,1.52736
-4.9409253e-006,1.52356
-4.9407253e-006,1.5159
-4.9405253e-006,1.51037
-4.9403253e-006,1.51331
-4.9401253e-006,1.51938
-4.9399253e-006,1.51693
-4.9397253e-006,1.50854
-4.9395253e-006,1.50236
-4.9393253e-006,1.50102
-4.9391253e-006,1.50471
-4.9389253e-006,1.50737
-4.9387253e-006,1.50253
-4.9385253e-006,1.49894
-4.9383253e-006,1.50609
-4.9381253e-006,1.51517
-4.9379253e-006,1.51776
-4.9377253e-006,1.51666
-4.9375253e-006,1.51345
-4.9373253e-006,1.51172
-4.9371253e-006,1.51445
-4.9369253e-006,1.51593
-4.9367253e-006,1.51866
-4.9365253e-006,1.52677
-4.9363253e-006,1.52757
-4.9361253e-006,1.51838
-4.9359253e-006,1.51303
-4.9357253e-006,1.51127
-4.9355253e-006,1.50906
-4.9353253e-006,1.51092
-4.9351253e-006,1.51452
-4.9349253e-006,1.5161
-4.9347253e-006,1.51431
-4.9345253e-006,1.50885
-4.9343253e-006,1.50768
-4.9341253e-006,1.51137
-4.9339253e-006,1.51293
-4.9337253e-006,1.51313
-4.9335253e-006,1.51496
-4.9333253e-006,1.51883
-4.9331253e-006,1.52387
-4.9329253e-006,1.52536
-4.9327253e-006,1.51869
-4.9325253e-006,1.50947
-4.9323253e-006,1.5044
-4.9321253e-006,1.50253
-4.9319253e-006,1.50671
-4.9317253e-006,1.51521
-4.9315253e-006,1.51659
-4.9313253e-006,1.50972
-4.9311253e-006,1.50274
-4.9309253e-006,1.50291
-4.9307253e-006,1.51182
-4.9305253e-006,1.5179
-4.9303253e-006,1.51455
-4.9301253e-006,1.51258
-4.9299253e-006,1.51438
-4.9297253e-006,1.51234
-4.9295253e-006,1.50982
-4.9293253e-006,1.51303
-4.9291253e-006,1.51828
-4.9289253e-006,1.5199
-4.9287253e-006,1.51759
-4.9285253e-006,1.51307
-4.9283253e-006,1.51134
-4.9281253e-006,1.51338
-4.9279253e-006,1.51134
-4.9277253e-006,1.50871
-4.9275253e-006,1.51517
-4.9273253e-006,1.52373
-4.9271253e-006,1.52646
-4.9269253e-006,1.52446
-4.9267253e-006,1.51652
-4.9265253e-006,1.50806
-4.9263253e-006,1.50796
-4.9261253e-006,1.50858
-4.9259253e-006,1.50419
-4.9257253e-006,1.50243
-4.9255253e-006,1.50454
-4.9253253e-006,1.50796
-4.9251253e-006,1.51376
-4.9249253e-006,1.51676
-4.9247253e-006,1.51144
-4.9245253e-006,1.50433
-4.9243253e-006,1.50281
-4.9241253e-006,1.50471
-4.9239253e-006,1.50678
-4.9237253e-006,1.50896
-4.9235253e-006,1.5101
-4.9233253e-006,1.51086
-4.9231253e-006,1.51403
-4.9229253e-006,1.51818
-4.9227253e-006,1.51738
-4.9225253e-006,1.51134
-4.9223253e-006,1.50747
-4.9221253e-006,1.50834
-4.9219253e-006,1.51092
-4.9217253e-006,1.51248
-4.9215253e-006,1.5121
-4.9213253e-006,1.51365
-4.9211253e-006,1.51548
-4.9209253e-006,1.51117
-4.9207253e-006,1.5036
-4.9205253e-006,1.49936
-4.9203253e-006,1.5016
-4.9201253e-006,1.50913
-4.9199253e-006,1.51407
-4.9197253e-006,1.51199
-4.9195253e-006,1.50972
-4.9193253e-006,1.51203
-4.9191253e-006,1.51358
-4.9189253e-006,1.50992
-4.9187253e-006,1.50492
-4.9185253e-006,1.50347
-4.9183253e-006,1.50578
-4.9181253e-006,1.5113
-4.9179253e-006,1.51669
-4.9177253e-006,1.51552
-4.9175253e-006,1.51224
-4.9173253e-006,1.51607
-4.9171253e-006,1.5218
-4.9169253e-006,1.52121
-4.9167253e-006,1.51576
-4.9165253e-006,1.50882
-4.9163253e-006,1.50402
-4.9161253e-006,1.50253
-4.9159253e-006,1.50357
-4.9157253e-006,1.50758
-4.9155253e-006,1.51072
-4.9153253e-006,1.51037
-4.9151253e-006,1.50816
-4.9149253e-006,1.50543
-4.9147253e-006,1.50419
-4.9145253e-006,1.50468
-4.9143253e-006,1.5063
-4.9141253e-006,1.51103
-4.9139253e-006,1.51752
-4.9137253e-006,1.51811
-4.9135253e-006,1.51172
-4.9133253e-006,1.5084
-4.9131253e-006,1.51072
-4.9129253e-006,1.51141
-4.9127253e-006,1.51072
-4.9125253e-006,1.51248
-4.9123253e-006,1.51555
-4.9121253e-006,1.52028
-4.9119253e-006,1.52525
-4.9117253e-006,1.52422
-4.9115253e-006,1.51893
-4.9113253e-006,1.5122
-4.9111253e-006,1.50412
-4.9109253e-006,1.50253
-4.9107253e-006,1.50581
-4.9105253e-006,1.50509
-4.9103253e-006,1.5014
-4.9101253e-006,1.49722
-4.9099253e-006,1.49711
-4.9097253e-006,1.50392
-4.9095253e-006,1.51054
-4.9093253e-006,1.51255
-4.9091253e-006,1.5132
-4.9089253e-006,1.50965
-4.9087253e-006,1.5006
-4.9085253e-006,1.49988
-4.9083253e-006,1.50827
-4.9081253e-006,1.50896
-4.9079253e-006,1.50067
-4.9077253e-006,1.49345
-4.9075253e-006,1.49294
-4.9073253e-006,1.49839
-4.9071253e-006,1.5024
-4.9069253e-006,1.50177
-4.9067253e-006,1.49812
-4.9065253e-006,1.4939
-4.9063253e-006,1.49597
-4.9061253e-006,1.50789
-4.9059253e-006,1.52315
-4.9057253e-006,1.52629
-4.9055253e-006,1.51348
-4.9053253e-006,1.50184
-4.9051253e-006,1.50043
-4.9049253e-006,1.5005
-4.9047253e-006,1.49849
-4.9045253e-006,1.49991
-4.9043253e-006,1.50657
-4.9041253e-006,1.51269
-4.9039253e-006,1.5102
-4.9037253e-006,1.50409
-4.9035253e-006,1.50633
-4.9033253e-006,1.51362
-4.9031253e-006,1.51514
-4.9029253e-006,1.50979
-4.9027253e-006,1.50326
-4.9025253e-006,1.49863
-4.9023253e-006,1.49815
-4.9021253e-006,1.50385
-4.9019253e-006,1.51127
-4.9017253e-006,1.51503
-4.9015253e-006,1.51272
-4.9013253e-006,1.50858
-4.9011253e-006,1.51141
-4.9009253e-006,1.516
-4.9007253e-006,1.51424
-4.9005253e-006,1.51313
-4.9003253e-006,1.51244
-4.9001253e-006,1.50492
-4.8999253e-006,1.50036
-4.8997253e-006,1.50478
-4.8995253e-006,1.50771
-4.8993253e-006,1.50481
-4.8991253e-006,1.50067
-4.8989253e-006,1.50043
-4.8987253e-006,1.50174
-4.8985253e-006,1.50105
-4.8983253e-006,1.50578
-4.8981253e-006,1.51534
-4.8979253e-006,1.51907
-4.8977253e-006,1.51597
-4.8975253e-006,1.50944
-4.8973253e-006,1.5063
-4.8971253e-006,1.50965
-4.8969253e-006,1.51175
-4.8967253e-006,1.51117
-4.8965253e-006,1.51137
-4.8963253e-006,1.51065
-4.8961253e-006,1.50813
-4.8959253e-006,1.50644
-4.8957253e-006,1.50999
-4.8955253e-006,1.51724
-4.8953253e-006,1.51838
-4.8951253e-006,1.50751
-4.8949253e-006,1.49269
-4.8947253e-006,1.49155
-4.8945253e-006,1.50602
-4.8943253e-006,1.51645
-4.8941253e-006,1.51362
-4.8939253e-006,1.50713
-4.8937253e-006,1.50298
-4.8935253e-006,1.50057
-4.8933253e-006,1.50212
-4.8931253e-006,1.50775
-4.8929253e-006,1.51017
-4.8927253e-006,1.50678
-4.8925253e-006,1.50385
-4.8923253e-006,1.50305
-4.8921253e-006,1.49936
-4.8919253e-006,1.49394
-4.8917253e-006,1.49556
-4.8915253e-006,1.50343
-4.8913253e-006,1.50865
-4.8911253e-006,1.51092
-4.8909253e-006,1.51331
-4.8907253e-006,1.51241
-4.8905253e-006,1.50474
-4.8903253e-006,1.49704
-4.8901253e-006,1.50043
-4.8899253e-006,1.51396
-4.8897253e-006,1.52152
-4.8895253e-006,1.51168
-4.8893253e-006,1.49615
-4.8891253e-006,1.49024
-4.8889253e-006,1.49245
-4.8887253e-006,1.50032
-4.8885253e-006,1.51186
-4.8883253e-006,1.51414
-4.8881253e-006,1.50226
-4.8879253e-006,1.49004
-4.8877253e-006,1.48807
-4.8875253e-006,1.49363
-4.8873253e-006,1.50243
-4.8871253e-006,1.50775
-4.8869253e-006,1.50436
-4.8867253e-006,1.50046
-4.8865253e-006,1.5016
-4.8863253e-006,1.50329
-4.8861253e-006,1.50661
-4.8859253e-006,1.51483
-4.8857253e-006,1.52304
-4.8855253e-006,1.5219
-4.8853253e-006,1.51331
-4.8851253e-006,1.51103
-4.8849253e-006,1.51441
-4.8847253e-006,1.51289
-4.8845253e-006,1.50996
-4.8843253e-006,1.51072
-4.8841253e-006,1.50979
-4.8839253e-006,1.50695
-4.8837253e-006,1.50958
-4.8835253e-006,1.51697
-4.8833253e-006,1.51956
-4.8831253e-006,1.51565
-4.8829253e-006,1.51034
-4.8827253e-006,1.50343
-4.8825253e-006,1.49742
-4.8823253e-006,1.49988
-4.8821253e-006,1.51034
-4.8819253e-006,1.51831
-4.8817253e-006,1.51514
-4.8815253e-006,1.5082
-4.8813253e-006,1.50941
-4.8811253e-006,1.51224
-4.8809253e-006,1.5093
-4.8807253e-006,1.50726
-4.8805253e-006,1.50775
-4.8803253e-006,1.50637
-4.8801253e-006,1.50457
-4.8799253e-006,1.50447
-4.8797253e-006,1.50613
-4.8795253e-006,1.50778
-4.8793253e-006,1.50554
-4.8791253e-006,1.50095
-4.8789253e-006,1.49915
-4.8787253e-006,1.50122
-4.8785253e-006,1.50682
-4.8783253e-006,1.51338
-4.8781253e-006,1.51476
-4.8779253e-006,1.51193
-4.8777253e-006,1.51175
-4.8775253e-006,1.51386
-4.8773253e-006,1.51565
-4.8771253e-006,1.51876
-4.8769253e-006,1.52146
-4.8767253e-006,1.51693
-4.8765253e-006,1.50578
-4.8763253e-006,1.49818
-4.8761253e-006,1.49839
-4.8759253e-006,1.49981
-4.8757253e-006,1.49777
-4.8755253e-006,1.49656
-4.8753253e-006,1.49805
-4.8751253e-006,1.49891
-4.8749253e-006,1.50191
-4.8747253e-006,1.50813
-4.8745253e-006,1.5092
-4.8743253e-006,1.50523
-4.8741253e-006,1.50802
-4.8739253e-006,1.51376
-4.8737253e-006,1.50802
-4.8735253e-006,1.49753
-4.8733253e-006,1.49725
-4.8731253e-006,1.50626
-4.8729253e-006,1.51458
-4.8727253e-006,1.51635
-4.8725253e-006,1.51531
-4.8723253e-006,1.51455
-4.8721253e-006,1.5093
-4.8719253e-006,1.50115
-4.8717253e-006,1.49698
-4.8715253e-006,1.49615
-4.8713253e-006,1.49932
-4.8711253e-006,1.50713
-4.8709253e-006,1.51189
-4.8707253e-006,1.51082
-4.8705253e-006,1.50675
-4.8703253e-006,1.50153
-4.8701253e-006,1.50119
-4.8699253e-006,1.50613
-4.8697253e-006,1.50668
-4.8695253e-006,1.50398
-4.8693253e-006,1.50626
-4.8691253e-006,1.51023
-4.8689253e-006,1.51179
-4.8687253e-006,1.51313
-4.8685253e-006,1.51206
-4.8683253e-006,1.50581
-4.8681253e-006,1.50081
-4.8679253e-006,1.5024
-4.8677253e-006,1.50461
-4.8675253e-006,1.5035
-4.8673253e-006,1.50457
-4.8671253e-006,1.50868
-4.8669253e-006,1.51075
-4.8667253e-006,1.50892
-4.8665253e-006,1.5044
-4.8663253e-006,1.50029
-4.8661253e-006,1.50157
-4.8659253e-006,1.50878
-4.8657253e-006,1.51507
-4.8655253e-006,1.51465
-4.8653253e-006,1.51027
-4.8651253e-006,1.50909
-4.8649253e-006,1.51137
-4.8647253e-006,1.51134
-4.8645253e-006,1.50937
-4.8643253e-006,1.50989
-4.8641253e-006,1.51514
-4.8639253e-006,1.51997
-4.8637253e-006,1.51648
-4.8635253e-006,1.51041
-4.8633253e-006,1.50865
-4.8631253e-006,1.50796
-4.8629253e-006,1.51144
-4.8627253e-006,1.51828
-4.8625253e-006,1.51717
-4.8623253e-006,1.50896
-4.8621253e-006,1.50236
-4.8619253e-006,1.50088
-4.8617253e-006,1.50578
-4.8615253e-006,1.51324
-4.8613253e-006,1.5151
-4.8611253e-006,1.51096
-4.8609253e-006,1.50695
-4.8607253e-006,1.50492
-4.8605253e-006,1.5034
-4.8603253e-006,1.49912
-4.8601253e-006,1.49376
-4.8599253e-006,1.49559
-4.8597253e-006,1.5035
-4.8595253e-006,1.50865
-4.8593253e-006,1.51089
-4.8591253e-006,1.51113
-4.8589253e-006,1.50619
-4.8587253e-006,1.50122
-4.8585253e-006,1.50236
-4.8583253e-006,1.50443
-4.8581253e-006,1.50347
-4.8579253e-006,1.50354
-4.8577253e-006,1.50177
-4.8575253e-006,1.49459
-4.8573253e-006,1.49166
-4.8571253e-006,1.49974
-4.8569253e-006,1.50775
-4.8567253e-006,1.50309
-4.8565253e-006,1.49556
-4.8563253e-006,1.50146
-4.8561253e-006,1.51155
-4.8559253e-006,1.50937
-4.8557253e-006,1.50077
-4.8555253e-006,1.49563
-4.8553253e-006,1.49366
-4.8551253e-006,1.49784
-4.8549253e-006,1.50637
-4.8547253e-006,1.50775
-4.8545253e-006,1.50523
-4.8543253e-006,1.51179
-4.8541253e-006,1.51935
-4.8539253e-006,1.51624
-4.8537253e-006,1.51151
-4.8535253e-006,1.51017
-4.8533253e-006,1.50916
-4.8531253e-006,1.51023
-4.8529253e-006,1.51092
-4.8527253e-006,1.51075
-4.8525253e-006,1.51155
-4.8523253e-006,1.51082
-4.8521253e-006,1.50809
-4.8519253e-006,1.50419
-4.8517253e-006,1.50053
-4.8515253e-006,1.49843
-4.8513253e-006,1.4978
-4.8511253e-006,1.49715
-4.8509253e-006,1.49273
-4.8507253e-006,1.48814
-4.8505253e-006,1.48924
-4.8503253e-006,1.49553
-4.8501253e-006,1.50478
-4.8499253e-006,1.51227
-4.8497253e-006,1.51603
-4.8495253e-006,1.516
-4.8493253e-006,1.51048
-4.8491253e-006,1.50654
-4.8489253e-006,1.51044
-4.8487253e-006,1.51307
-4.8485253e-006,1.51023
-4.8483253e-006,1.50951
-4.8481253e-006,1.50713
-4.8479253e-006,1.50102
-4.8477253e-006,1.50302
-4.8475253e-006,1.51023
-4.8473253e-006,1.50961
-4.8471253e-006,1.50575
-4.8469253e-006,1.50595
-4.8467253e-006,1.50523
-4.8465253e-006,1.49932
-4.8463253e-006,1.49211
-4.8461253e-006,1.49066
-4.8459253e-006,1.49477
-4.8457253e-006,1.4976
-4.8455253e-006,1.49808
-4.8453253e-006,1.50064
-4.8451253e-006,1.50688
-4.8449253e-006,1.51469
-4.8447253e-006,1.51628
-4.8445253e-006,1.50871
-4.8443253e-006,1.5025
-4.8441253e-006,1.50098
-4.8439253e-006,1.49704
-4.8437253e-006,1.49055
-4.8435253e-006,1.48644
-4.8433253e-006,1.48945
-4.8431253e-006,1.49722
-4.8429253e-006,1.49649
-4.8427253e-006,1.48914
-4.8425253e-006,1.49259
-4.8423253e-006,1.50295
-4.8421253e-006,1.50398
-4.8419253e-006,1.49629
-4.8417253e-006,1.49142
-4.8415253e-006,1.49694
-4.8413253e-006,1.50909
-4.8411253e-006,1.51659
-4.8409253e-006,1.51382
-4.8407253e-006,1.50723
-4.8405253e-006,1.5084
-4.8403253e-006,1.51438
-4.8401253e-006,1.51365
-4.8399253e-006,1.51013
-4.8397253e-006,1.51048
-4.8395253e-006,1.50968
-4.8393253e-006,1.50588
-4.8391253e-006,1.50271
-4.8389253e-006,1.50077
-4.8387253e-006,1.50005
-4.8385253e-006,1.49715
-4.8383253e-006,1.48869
-4.8381253e-006,1.48247
-4.8379253e-006,1.48655
-4.8377253e-006,1.49763
-4.8375253e-006,1.5063
-4.8373253e-006,1.50975
-4.8371253e-006,1.51469
-4.8369253e-006,1.51866
-4.8367253e-006,1.51182
-4.8365253e-006,1.5016
-4.8363253e-006,1.49853
-4.8361253e-006,1.49553
-4.8359253e-006,1.4909
-4.8357253e-006,1.49359
-4.8355253e-006,1.49936
-4.8353253e-006,1.49915
-4.8351253e-006,1.49597
-4.8349253e-006,1.49404
-4.8347253e-006,1.49235
-4.8345253e-006,1.49235
-4.8343253e-006,1.49729
-4.8341253e-006,1.50875
-4.8339253e-006,1.51963
-4.8337253e-006,1.5161
-4.8335253e-006,1.50364
-4.8333253e-006,1.49881
-4.8331253e-006,1.49829
-4.8329253e-006,1.49401
-4.8327253e-006,1.49149
-4.8325253e-006,1.49542
-4.8323253e-006,1.50409
-4.8321253e-006,1.51324
-4.8319253e-006,1.51334
-4.8317253e-006,1.5016
-4.8315253e-006,1.49017
-4.8313253e-006,1.48941
-4.8311253e-006,1.49622
-4.8309253e-006,1.50392
-4.8307253e-006,1.50954
-4.8305253e-006,1.50778
-4.8303253e-006,1.49884
-4.8301253e-006,1.49656
-4.8299253e-006,1.50661
-4.8297253e-006,1.515
-4.8295253e-006,1.51196
-4.8293253e-006,1.50492
-4.8291253e-006,1.50278
-4.8289253e-006,1.50561
-4.8287253e-006,1.51041
-4.8285253e-006,1.51313
-4.8283253e-006,1.50806
-4.8281253e-006,1.49456
-4.8279253e-006,1.48203
-4.8277253e-006,1.48137
-4.8275253e-006,1.4929
-4.8273253e-006,1.50436
-4.8271253e-006,1.50302
-4.8269253e-006,1.49328
-4.8267253e-006,1.48748
-4.8265253e-006,1.4901
-4.8263253e-006,1.50043
-4.8261253e-006,1.50723
-4.8259253e-006,1.50153
-4.8257253e-006,1.49632
-4.8255253e-006,1.50008
-4.8253253e-006,1.50202
-4.8251253e-006,1.4957
-4.8249253e-006,1.48748
-4.8247253e-006,1.487
-4.8245253e-006,1.49725
-4.8243253e-006,1.51272
-4.8241253e-006,1.52083
-4.8239253e-006,1.51179
-4.8237253e-006,1.49749
-4.8235253e-006,1.49501
-4.8233253e-006,1.50015
-4.8231253e-006,1.5024
-4.8229253e-006,1.50012
-4.8227253e-006,1.4976
-4.8225253e-006,1.4987
-4.8223253e-006,1.50212
-4.8221253e-006,1.50609
-4.8219253e-006,1.50733
-4.8217253e-006,1.50098
-4.8215253e-006,1.4919
-4.8213253e-006,1.49221
-4.8211253e-006,1.50305
-4.8209253e-006,1.50968
-4.8207253e-006,1.50585
-4.8205253e-006,1.50354
-4.8203253e-006,1.50436
-4.8201253e-006,1.49881
-4.8199253e-006,1.49435
-4.8197253e-006,1.5014
-4.8195253e-006,1.50854
-4.8193253e-006,1.50506
-4.8191253e-006,1.50036
-4.8189253e-006,1.50243
-4.8187253e-006,1.50474
-4.8185253e-006,1.50247
-4.8183253e-006,1.50088
-4.8181253e-006,1.50561
-4.8179253e-006,1.51427
-4.8177253e-006,1.51659
-4.8175253e-006,1.50785
-4.8173253e-006,1.49988
-4.8171253e-006,1.5015
-4.8169253e-006,1.50468
-4.8167253e-006,1.50167
-4.8165253e-006,1.49515
-4.8163253e-006,1.49411
-4.8161253e-006,1.50474
