TRFL #9001219614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:15,0                 
Time,Ampl
-4.3921958e-006,1.48952
-4.3919958e-006,1.49463
-4.3917958e-006,1.4967
-4.3915958e-006,1.49614
-4.3913958e-006,1.49646
-4.3911958e-006,1.49737
-4.3909958e-006,1.49647
-4.3907958e-006,1.49311
-4.3905958e-006,1.49012
-4.3903958e-006,1.48865
-4.3901958e-006,1.4875
-4.3899958e-006,1.48808
-4.3897958e-006,1.48974
-4.3895958e-006,1.49007
-4.3893958e-006,1.49014
-4.3891958e-006,1.49064
-4.3889958e-006,1.49135
-4.3887958e-006,1.4925
-4.3885958e-006,1.49321
-4.3883958e-006,1.4925
-4.3881958e-006,1.4915
-4.3879958e-006,1.49088
-4.3877958e-006,1.48993
-4.3875958e-006,1.49141
-4.3873958e-006,1.49445
-4.3871958e-006,1.49328
-4.3869958e-006,1.49072
-4.3867958e-006,1.48983
-4.3865958e-006,1.48769
-4.3863958e-006,1.48665
-4.3861958e-006,1.48867
-4.3859958e-006,1.4886
-4.3857958e-006,1.48506
-4.3855958e-006,1.48394
-4.3853958e-006,1.4881
-4.3851958e-006,1.49366
-4.3849958e-006,1.49457
-4.3847958e-006,1.48864
-4.3845958e-006,1.48261
-4.3843958e-006,1.48491
-4.3841958e-006,1.49152
-4.3839958e-006,1.49223
-4.3837958e-006,1.48686
-4.3835958e-006,1.48278
-4.3833958e-006,1.48444
-4.3831958e-006,1.48907
-4.3829958e-006,1.48991
-4.3827958e-006,1.48803
-4.3825958e-006,1.48831
-4.3823958e-006,1.48912
-4.3821958e-006,1.48924
-4.3819958e-006,1.489
-4.3817958e-006,1.48672
-4.3815958e-006,1.48439
-4.3813958e-006,1.48658
-4.3811958e-006,1.49357
-4.3809958e-006,1.50056
-4.3807958e-006,1.50269
-4.3805958e-006,1.49891
-4.3803958e-006,1.49433
-4.3801958e-006,1.49528
-4.3799958e-006,1.4977
-4.3797958e-006,1.49532
-4.3795958e-006,1.492
-4.3793958e-006,1.49181
-4.3791958e-006,1.49397
-4.3789958e-006,1.49577
-4.3787958e-006,1.49286
-4.3785958e-006,1.48801
-4.3783958e-006,1.48853
-4.3781958e-006,1.49095
-4.3779958e-006,1.4887
-4.3777958e-006,1.48489
-4.3775958e-006,1.48228
-4.3773958e-006,1.48161
-4.3771958e-006,1.48712
-4.3769958e-006,1.49735
-4.3767958e-006,1.50269
-4.3765958e-006,1.49932
-4.3763958e-006,1.49437
-4.3761958e-006,1.49297
-4.3759958e-006,1.49145
-4.3757958e-006,1.48746
-4.3755958e-006,1.4866
-4.3753958e-006,1.48933
-4.3751958e-006,1.48774
-4.3749958e-006,1.48399
-4.3747958e-006,1.48444
-4.3745958e-006,1.48537
-4.3743958e-006,1.48541
-4.3741958e-006,1.48674
-4.3739958e-006,1.48884
-4.3737958e-006,1.49292
-4.3735958e-006,1.49413
-4.3733958e-006,1.48605
-4.3731958e-006,1.47912
-4.3729958e-006,1.48572
-4.3727958e-006,1.49789
-4.3725958e-006,1.5022
-4.3723958e-006,1.49782
-4.3721958e-006,1.49186
-4.3719958e-006,1.48881
-4.3717958e-006,1.48815
-4.3715958e-006,1.48884
-4.3713958e-006,1.49033
-4.3711958e-006,1.49164
-4.3709958e-006,1.49323
-4.3707958e-006,1.49497
-4.3705958e-006,1.49559
-4.3703958e-006,1.49413
-4.3701958e-006,1.49072
-4.3699958e-006,1.48846
-4.3697958e-006,1.48996
-4.3695958e-006,1.49283
-4.3693958e-006,1.49212
-4.3691958e-006,1.4876
-4.3689958e-006,1.48639
-4.3687958e-006,1.49141
-4.3685958e-006,1.49618
-4.3683958e-006,1.49595
-4.3681958e-006,1.49212
-4.3679958e-006,1.48775
-4.3677958e-006,1.48491
-4.3675958e-006,1.48266
-4.3673958e-006,1.48116
-4.3671958e-006,1.48408
-4.3669958e-006,1.49048
-4.3667958e-006,1.49485
-4.3665958e-006,1.49575
-4.3663958e-006,1.49414
-4.3661958e-006,1.49066
-4.3659958e-006,1.49009
-4.3657958e-006,1.49601
-4.3655958e-006,1.50143
-4.3653958e-006,1.50003
-4.3651958e-006,1.49502
-4.3649958e-006,1.49017
-4.3647958e-006,1.48972
-4.3645958e-006,1.49499
-4.3643958e-006,1.49792
-4.3641958e-006,1.4948
-4.3639958e-006,1.49174
-4.3637958e-006,1.49192
-4.3635958e-006,1.49463
-4.3633958e-006,1.49758
-4.3631958e-006,1.4949
-4.3629958e-006,1.48915
-4.3627958e-006,1.49098
-4.3625958e-006,1.49797
-4.3623958e-006,1.49899
-4.3621958e-006,1.49195
-4.3619958e-006,1.48392
-4.3617958e-006,1.48537
-4.3615958e-006,1.49677
-4.3613958e-006,1.50264
-4.3611958e-006,1.49675
-4.3609958e-006,1.49074
-4.3607958e-006,1.49047
-4.3605958e-006,1.49128
-4.3603958e-006,1.49093
-4.3601958e-006,1.4905
-4.3599958e-006,1.49105
-4.3597958e-006,1.49193
-4.3595958e-006,1.49093
-4.3593958e-006,1.49028
-4.3591958e-006,1.49154
-4.3589958e-006,1.48891
-4.3587958e-006,1.4837
-4.3585958e-006,1.48344
-4.3583958e-006,1.48627
-4.3581958e-006,1.48826
-4.3579958e-006,1.49009
-4.3577958e-006,1.49117
-4.3575958e-006,1.4915
-4.3573958e-006,1.49126
-4.3571958e-006,1.49002
-4.3569958e-006,1.49076
-4.3567958e-006,1.49366
-4.3565958e-006,1.49433
-4.3563958e-006,1.49464
-4.3561958e-006,1.49785
-4.3559958e-006,1.49998
-4.3557958e-006,1.49791
-4.3555958e-006,1.49324
-4.3553958e-006,1.48865
-4.3551958e-006,1.4876
-4.3549958e-006,1.49095
-4.3547958e-006,1.49561
-4.3545958e-006,1.4976
-4.3543958e-006,1.49561
-4.3541958e-006,1.49269
-4.3539958e-006,1.49413
-4.3537958e-006,1.49998
-4.3535958e-006,1.50193
-4.3533958e-006,1.49725
-4.3531958e-006,1.49456
-4.3529958e-006,1.49813
-4.3527958e-006,1.50074
-4.3525958e-006,1.49644
-4.3523958e-006,1.49138
-4.3521958e-006,1.49183
-4.3519958e-006,1.49205
-4.3517958e-006,1.48744
-4.3515958e-006,1.48359
-4.3513958e-006,1.48615
-4.3511958e-006,1.49209
-4.3509958e-006,1.49473
-4.3507958e-006,1.49302
-4.3505958e-006,1.48946
-4.3503958e-006,1.48677
-4.3501958e-006,1.48708
-4.3499958e-006,1.4886
-4.3497958e-006,1.49002
-4.3495958e-006,1.49378
-4.3493958e-006,1.49951
-4.3491958e-006,1.50289
-4.3489958e-006,1.50101
-4.3487958e-006,1.49602
-4.3485958e-006,1.49457
-4.3483958e-006,1.49635
-4.3481958e-006,1.49409
-4.3479958e-006,1.48877
-4.3477958e-006,1.48674
-4.3475958e-006,1.48789
-4.3473958e-006,1.4905
-4.3471958e-006,1.49475
-4.3469958e-006,1.49692
-4.3467958e-006,1.49349
-4.3465958e-006,1.48838
-4.3463958e-006,1.48684
-4.3461958e-006,1.4886
-4.3459958e-006,1.49179
-4.3457958e-006,1.49494
-4.3455958e-006,1.49654
-4.3453958e-006,1.4977
-4.3451958e-006,1.4987
-4.3449958e-006,1.49867
-4.3447958e-006,1.49889
-4.3445958e-006,1.49791
-4.3443958e-006,1.49312
-4.3441958e-006,1.48693
-4.3439958e-006,1.48377
-4.3437958e-006,1.48643
-4.3435958e-006,1.49157
-4.3433958e-006,1.49228
-4.3431958e-006,1.48964
-4.3429958e-006,1.48808
-4.3427958e-006,1.48691
-4.3425958e-006,1.48698
-4.3423958e-006,1.48793
-4.3421958e-006,1.48492
-4.3419958e-006,1.4819
-4.3417958e-006,1.48689
-4.3415958e-006,1.49507
-4.3413958e-006,1.49761
-4.3411958e-006,1.49404
-4.3409958e-006,1.48832
-4.3407958e-006,1.4861
-4.3405958e-006,1.48839
-4.3403958e-006,1.4909
-4.3401958e-006,1.49304
-4.3399958e-006,1.49293
-4.3397958e-006,1.48838
-4.3395958e-006,1.48582
-4.3393958e-006,1.48877
-4.3391958e-006,1.49331
-4.3389958e-006,1.49754
-4.3387958e-006,1.49853
-4.3385958e-006,1.49421
-4.3383958e-006,1.48976
-4.3381958e-006,1.48983
-4.3379958e-006,1.49352
-4.3377958e-006,1.49791
-4.3375958e-006,1.49806
-4.3373958e-006,1.49174
-4.3371958e-006,1.488
-4.3369958e-006,1.49338
-4.3367958e-006,1.49749
-4.3365958e-006,1.49464
-4.3363958e-006,1.49288
-4.3361958e-006,1.49399
-4.3359958e-006,1.49328
-4.3357958e-006,1.48877
-4.3355958e-006,1.48368
-4.3353958e-006,1.48518
-4.3351958e-006,1.49069
-4.3349958e-006,1.49133
-4.3347958e-006,1.4885
-4.3345958e-006,1.48746
-4.3343958e-006,1.48926
-4.3341958e-006,1.49452
-4.3339958e-006,1.5011
-4.3337958e-006,1.50262
-4.3335958e-006,1.49925
-4.3333958e-006,1.49668
-4.3331958e-006,1.49487
-4.3329958e-006,1.49399
-4.3327958e-006,1.49535
-4.3325958e-006,1.49554
-4.3323958e-006,1.49454
-4.3321958e-006,1.49525
-4.3319958e-006,1.49533
-4.3317958e-006,1.49452
-4.3315958e-006,1.49696
-4.3313958e-006,1.49974
-4.3311958e-006,1.49542
-4.3309958e-006,1.48753
-4.3307958e-006,1.48592
-4.3305958e-006,1.48976
-4.3303958e-006,1.49195
-4.3301958e-006,1.49072
-4.3299958e-006,1.48851
-4.3297958e-006,1.48829
-4.3295958e-006,1.4906
-4.3293958e-006,1.49305
-4.3291958e-006,1.49359
-4.3289958e-006,1.4935
-4.3287958e-006,1.49335
-4.3285958e-006,1.49117
-4.3283958e-006,1.48938
-4.3281958e-006,1.49064
-4.3279958e-006,1.49003
-4.3277958e-006,1.48603
-4.3275958e-006,1.48599
-4.3273958e-006,1.49069
-4.3271958e-006,1.49221
-4.3269958e-006,1.48938
-4.3267958e-006,1.48691
-4.3265958e-006,1.48658
-4.3263958e-006,1.48838
-4.3261958e-006,1.49067
-4.3259958e-006,1.49188
-4.3257958e-006,1.49262
-4.3255958e-006,1.49141
-4.3253958e-006,1.48805
-4.3251958e-006,1.48843
-4.3249958e-006,1.49413
-4.3247958e-006,1.49801
-4.3245958e-006,1.49513
-4.3243958e-006,1.48851
-4.3241958e-006,1.48523
-4.3239958e-006,1.4886
-4.3237958e-006,1.49456
-4.3235958e-006,1.49639
-4.3233958e-006,1.49385
-4.3231958e-006,1.49086
-4.3229958e-006,1.48864
-4.3227958e-006,1.48888
-4.3225958e-006,1.49022
-4.3223958e-006,1.48617
-4.3221958e-006,1.47936
-4.3219958e-006,1.47964
-4.3217958e-006,1.48644
-4.3215958e-006,1.49174
-4.3213958e-006,1.49166
-4.3211958e-006,1.4899
-4.3209958e-006,1.49169
-4.3207958e-006,1.49457
-4.3205958e-006,1.49378
-4.3203958e-006,1.4925
-4.3201958e-006,1.49463
-4.3199958e-006,1.49416
-4.3197958e-006,1.48938
-4.3195958e-006,1.48794
-4.3193958e-006,1.48919
-4.3191958e-006,1.48889
-4.3189958e-006,1.49048
-4.3187958e-006,1.49335
-4.3185958e-006,1.49267
-4.3183958e-006,1.49143
-4.3181958e-006,1.49243
-4.3179958e-006,1.49267
-4.3177958e-006,1.49235
-4.3175958e-006,1.49217
-4.3173958e-006,1.49116
-4.3171958e-006,1.48922
-4.3169958e-006,1.48674
-4.3167958e-006,1.48546
-4.3165958e-006,1.48477
-4.3163958e-006,1.48275
-4.3161958e-006,1.4828
-4.3159958e-006,1.48734
-4.3157958e-006,1.49102
-4.3155958e-006,1.48953
-4.3153958e-006,1.48674
-4.3151958e-006,1.48862
-4.3149958e-006,1.49459
-4.3147958e-006,1.49861
-4.3145958e-006,1.49789
-4.3143958e-006,1.49309
-4.3141958e-006,1.48691
-4.3139958e-006,1.48596
-4.3137958e-006,1.49155
-4.3135958e-006,1.49582
-4.3133958e-006,1.49357
-4.3131958e-006,1.48926
-4.3129958e-006,1.48926
-4.3127958e-006,1.49076
-4.3125958e-006,1.48896
-4.3123958e-006,1.48943
-4.3121958e-006,1.49411
-4.3119958e-006,1.4944
-4.3117958e-006,1.49009
-4.3115958e-006,1.48864
-4.3113958e-006,1.49245
-4.3111958e-006,1.49961
-4.3109958e-006,1.50283
-4.3107958e-006,1.49654
-4.3105958e-006,1.48689
-4.3103958e-006,1.48266
-4.3101958e-006,1.48617
-4.3099958e-006,1.49243
-4.3097958e-006,1.49426
-4.3095958e-006,1.49273
-4.3093958e-006,1.49281
-4.3091958e-006,1.49238
-4.3089958e-006,1.48943
-4.3087958e-006,1.48857
-4.3085958e-006,1.49205
-4.3083958e-006,1.49566
-4.3081958e-006,1.49561
-4.3079958e-006,1.49274
-4.3077958e-006,1.49135
-4.3075958e-006,1.49464
-4.3073958e-006,1.50001
-4.3071958e-006,1.50117
-4.3069958e-006,1.49535
-4.3067958e-006,1.48819
-4.3065958e-006,1.48732
-4.3063958e-006,1.49162
-4.3061958e-006,1.4943
-4.3059958e-006,1.49416
-4.3057958e-006,1.49328
-4.3055958e-006,1.49038
-4.3053958e-006,1.48698
-4.3051958e-006,1.48791
-4.3049958e-006,1.49321
-4.3047958e-006,1.4973
-4.3045958e-006,1.49628
-4.3043958e-006,1.49242
-4.3041958e-006,1.48886
-4.3039958e-006,1.48682
-4.3037958e-006,1.48784
-4.3035958e-006,1.49047
-4.3033958e-006,1.49147
-4.3031958e-006,1.4909
-4.3029958e-006,1.49041
-4.3027958e-006,1.48886
-4.3025958e-006,1.4852
-4.3023958e-006,1.48396
-4.3021958e-006,1.48644
-4.3019958e-006,1.48872
-4.3017958e-006,1.49238
-4.3015958e-006,1.49889
-4.3013958e-006,1.50098
-4.3011958e-006,1.49507
-4.3009958e-006,1.48976
-4.3007958e-006,1.49014
-4.3005958e-006,1.49202
-4.3003958e-006,1.4929
-4.3001958e-006,1.49418
-4.2999958e-006,1.49761
-4.2997958e-006,1.50001
-4.2995958e-006,1.49635
-4.2993958e-006,1.49105
-4.2991958e-006,1.49064
-4.2989958e-006,1.49285
-4.2987958e-006,1.49523
-4.2985958e-006,1.49851
-4.2983958e-006,1.49939
-4.2981958e-006,1.49585
-4.2979958e-006,1.49223
-4.2977958e-006,1.49174
-4.2975958e-006,1.49171
-4.2973958e-006,1.49066
-4.2971958e-006,1.49247
-4.2969958e-006,1.49784
-4.2967958e-006,1.50172
-4.2965958e-006,1.49844
-4.2963958e-006,1.49007
-4.2961958e-006,1.4863
-4.2959958e-006,1.48905
-4.2957958e-006,1.49219
-4.2955958e-006,1.49324
-4.2953958e-006,1.49311
-4.2951958e-006,1.49223
-4.2949958e-006,1.48874
-4.2947958e-006,1.48294
-4.2945958e-006,1.48163
-4.2943958e-006,1.48591
-4.2941958e-006,1.48822
-4.2939958e-006,1.48796
-4.2937958e-006,1.48881
-4.2935958e-006,1.48981
-4.2933958e-006,1.49093
-4.2931958e-006,1.49154
-4.2929958e-006,1.49026
-4.2927958e-006,1.49074
-4.2925958e-006,1.49247
-4.2923958e-006,1.48958
-4.2921958e-006,1.4847
-4.2919958e-006,1.48522
-4.2917958e-006,1.4909
-4.2915958e-006,1.49578
-4.2913958e-006,1.49706
-4.2911958e-006,1.49699
-4.2909958e-006,1.49665
-4.2907958e-006,1.49497
-4.2905958e-006,1.49286
-4.2903958e-006,1.49221
-4.2901958e-006,1.49323
-4.2899958e-006,1.4954
-4.2897958e-006,1.49739
-4.2895958e-006,1.49677
-4.2893958e-006,1.49318
-4.2891958e-006,1.49114
-4.2889958e-006,1.49281
-4.2887958e-006,1.49347
-4.2885958e-006,1.49193
-4.2883958e-006,1.49176
-4.2881958e-006,1.49228
-4.2879958e-006,1.49084
-4.2877958e-006,1.48796
-4.2875958e-006,1.48696
-4.2873958e-006,1.49034
-4.2871958e-006,1.49397
-4.2869958e-006,1.49233
-4.2867958e-006,1.48891
-4.2865958e-006,1.48736
-4.2863958e-006,1.48582
-4.2861958e-006,1.48739
-4.2859958e-006,1.4928
-4.2857958e-006,1.49568
-4.2855958e-006,1.4953
-4.2853958e-006,1.49375
-4.2851958e-006,1.49126
-4.2849958e-006,1.48986
-4.2847958e-006,1.49079
-4.2845958e-006,1.49318
-4.2843958e-006,1.49471
-4.2841958e-006,1.49221
-4.2839958e-006,1.48651
-4.2837958e-006,1.48332
-4.2835958e-006,1.48422
-4.2833958e-006,1.48551
-4.2831958e-006,1.48662
-4.2829958e-006,1.48819
-4.2827958e-006,1.49
-4.2825958e-006,1.49337
-4.2823958e-006,1.49609
-4.2821958e-006,1.49423
-4.2819958e-006,1.49162
-4.2817958e-006,1.49147
-4.2815958e-006,1.4896
-4.2813958e-006,1.48838
-4.2811958e-006,1.49354
-4.2809958e-006,1.50006
-4.2807958e-006,1.50094
-4.2805958e-006,1.49741
-4.2803958e-006,1.49333
-4.2801958e-006,1.49107
-4.2799958e-006,1.4933
-4.2797958e-006,1.49747
-4.2795958e-006,1.49696
-4.2793958e-006,1.49314
-4.2791958e-006,1.49214
-4.2789958e-006,1.49482
-4.2787958e-006,1.49597
-4.2785958e-006,1.49211
-4.2783958e-006,1.48769
-4.2781958e-006,1.48653
-4.2779958e-006,1.48815
-4.2777958e-006,1.49228
-4.2775958e-006,1.49416
-4.2773958e-006,1.49009
-4.2771958e-006,1.48541
-4.2769958e-006,1.48532
-4.2767958e-006,1.48851
-4.2765958e-006,1.49223
-4.2763958e-006,1.49561
-4.2761958e-006,1.49716
-4.2759958e-006,1.49549
-4.2757958e-006,1.4901
-4.2755958e-006,1.4818
-4.2753958e-006,1.47812
-4.2751958e-006,1.48406
-4.2749958e-006,1.49211
-4.2747958e-006,1.49532
-4.2745958e-006,1.49423
-4.2743958e-006,1.49022
-4.2741958e-006,1.48606
-4.2739958e-006,1.4866
-4.2737958e-006,1.49307
-4.2735958e-006,1.49936
-4.2733958e-006,1.49808
-4.2731958e-006,1.49121
-4.2729958e-006,1.48786
-4.2727958e-006,1.48917
-4.2725958e-006,1.48845
-4.2723958e-006,1.48869
-4.2721958e-006,1.49345
-4.2719958e-006,1.49444
-4.2717958e-006,1.49086
-4.2715958e-006,1.48996
-4.2713958e-006,1.49045
-4.2711958e-006,1.48974
-4.2709958e-006,1.48929
-4.2707958e-006,1.48886
-4.2705958e-006,1.48831
-4.2703958e-006,1.48717
-4.2701958e-006,1.48532
-4.2699958e-006,1.48781
-4.2697958e-006,1.4953
-4.2695958e-006,1.49747
-4.2693958e-006,1.4923
-4.2691958e-006,1.4905
-4.2689958e-006,1.49347
-4.2687958e-006,1.49608
-4.2685958e-006,1.49803
-4.2683958e-006,1.49728
-4.2681958e-006,1.49478
-4.2679958e-006,1.49316
-4.2677958e-006,1.48857
-4.2675958e-006,1.48423
-4.2673958e-006,1.48708
-4.2671958e-006,1.49059
-4.2669958e-006,1.49009
-4.2667958e-006,1.49143
-4.2665958e-006,1.49438
-4.2663958e-006,1.4938
-4.2661958e-006,1.48984
-4.2659958e-006,1.48715
-4.2657958e-006,1.48819
-4.2655958e-006,1.48722
-4.2653958e-006,1.48261
-4.2651958e-006,1.48358
-4.2649958e-006,1.49157
-4.2647958e-006,1.49709
-4.2645958e-006,1.49775
-4.2643958e-006,1.49785
-4.2641958e-006,1.49564
-4.2639958e-006,1.49052
-4.2637958e-006,1.49009
-4.2635958e-006,1.49502
-4.2633958e-006,1.49725
-4.2631958e-006,1.49568
-4.2629958e-006,1.49392
-4.2627958e-006,1.49342
-4.2625958e-006,1.4933
-4.2623958e-006,1.49119
-4.2621958e-006,1.48886
-4.2619958e-006,1.48991
-4.2617958e-006,1.49269
-4.2615958e-006,1.49428
-4.2613958e-006,1.49604
-4.2611958e-006,1.49723
-4.2609958e-006,1.4938
-4.2607958e-006,1.48841
-4.2605958e-006,1.48729
-4.2603958e-006,1.49148
-4.2601958e-006,1.49753
-4.2599958e-006,1.50079
-4.2597958e-006,1.49984
-4.2595958e-006,1.49689
-4.2593958e-006,1.49359
-4.2591958e-006,1.48967
-4.2589958e-006,1.4867
-4.2587958e-006,1.487
-4.2585958e-006,1.4886
-4.2583958e-006,1.48896
-4.2581958e-006,1.48905
-4.2579958e-006,1.49117
-4.2577958e-006,1.49354
-4.2575958e-006,1.49193
-4.2573958e-006,1.49005
-4.2571958e-006,1.49387
-4.2569958e-006,1.49965
-4.2567958e-006,1.50018
-4.2565958e-006,1.49566
-4.2563958e-006,1.49245
-4.2561958e-006,1.49356
-4.2559958e-006,1.49497
-4.2557958e-006,1.49276
-4.2555958e-006,1.48879
-4.2553958e-006,1.4861
-4.2551958e-006,1.48435
-4.2549958e-006,1.48461
-4.2547958e-006,1.48579
-4.2545958e-006,1.48387
-4.2543958e-006,1.48278
-4.2541958e-006,1.48751
-4.2539958e-006,1.49383
-4.2537958e-006,1.4959
-4.2535958e-006,1.49337
-4.2533958e-006,1.4914
-4.2531958e-006,1.49552
-4.2529958e-006,1.50305
-4.2527958e-006,1.50407
-4.2525958e-006,1.49637
-4.2523958e-006,1.4892
-4.2521958e-006,1.48903
-4.2519958e-006,1.49297
-4.2517958e-006,1.49416
-4.2515958e-006,1.48986
-4.2513958e-006,1.48753
-4.2511958e-006,1.49159
-4.2509958e-006,1.49426
-4.2507958e-006,1.49307
-4.2505958e-006,1.49292
-4.2503958e-006,1.49283
-4.2501958e-006,1.49119
-4.2499958e-006,1.4901
-4.2497958e-006,1.48977
-4.2495958e-006,1.49002
-4.2493958e-006,1.49345
-4.2491958e-006,1.49889
-4.2489958e-006,1.50063
-4.2487958e-006,1.49552
-4.2485958e-006,1.48568
-4.2483958e-006,1.47983
-4.2481958e-006,1.48396
-4.2479958e-006,1.49102
-4.2477958e-006,1.49286
-4.2475958e-006,1.4905
-4.2473958e-006,1.4887
-4.2471958e-006,1.49064
-4.2469958e-006,1.49352
-4.2467958e-006,1.49266
-4.2465958e-006,1.49138
-4.2463958e-006,1.49188
-4.2461958e-006,1.49086
-4.2459958e-006,1.49192
-4.2457958e-006,1.49594
-4.2455958e-006,1.49475
-4.2453958e-006,1.48907
-4.2451958e-006,1.48605
-4.2449958e-006,1.48703
-4.2447958e-006,1.49047
-4.2445958e-006,1.49285
-4.2443958e-006,1.49188
-4.2441958e-006,1.48972
-4.2439958e-006,1.4872
-4.2437958e-006,1.48328
-4.2435958e-006,1.48059
-4.2433958e-006,1.4832
-4.2431958e-006,1.48822
-4.2429958e-006,1.49055
-4.2427958e-006,1.49126
-4.2425958e-006,1.49243
-4.2423958e-006,1.49267
-4.2421958e-006,1.49015
-4.2419958e-006,1.48706
-4.2417958e-006,1.48801
-4.2415958e-006,1.48993
-4.2413958e-006,1.48687
-4.2411958e-006,1.4857
-4.2409958e-006,1.49136
-4.2407958e-006,1.49421
-4.2405958e-006,1.49145
-4.2403958e-006,1.49019
-4.2401958e-006,1.48976
-4.2399958e-006,1.48781
-4.2397958e-006,1.48832
-4.2395958e-006,1.4914
-4.2393958e-006,1.49166
-4.2391958e-006,1.48955
-4.2389958e-006,1.48938
-4.2387958e-006,1.489
-4.2385958e-006,1.48396
-4.2383958e-006,1.47907
-4.2381958e-006,1.48249
-4.2379958e-006,1.48964
-4.2377958e-006,1.49126
-4.2375958e-006,1.48986
-4.2373958e-006,1.49066
-4.2371958e-006,1.49095
-4.2369958e-006,1.48962
-4.2367958e-006,1.49126
-4.2365958e-006,1.49506
-4.2363958e-006,1.49409
-4.2361958e-006,1.49133
-4.2359958e-006,1.49413
-4.2357958e-006,1.4977
-4.2355958e-006,1.49564
-4.2353958e-006,1.49045
-4.2351958e-006,1.48843
-4.2349958e-006,1.49119
-4.2347958e-006,1.49381
-4.2345958e-006,1.49582
-4.2343958e-006,1.50001
-4.2341958e-006,1.50136
-4.2339958e-006,1.49545
-4.2337958e-006,1.4876
-4.2335958e-006,1.48491
-4.2333958e-006,1.48774
-4.2331958e-006,1.49326
-4.2329958e-006,1.50005
-4.2327958e-006,1.50429
-4.2325958e-006,1.50127
-4.2323958e-006,1.49292
-4.2321958e-006,1.48853
-4.2319958e-006,1.4916
-4.2317958e-006,1.494
-4.2315958e-006,1.49356
-4.2313958e-006,1.49482
-4.2311958e-006,1.49494
-4.2309958e-006,1.49178
-4.2307958e-006,1.48851
-4.2305958e-006,1.48689
-4.2303958e-006,1.48962
-4.2301958e-006,1.49594
-4.2299958e-006,1.49872
-4.2297958e-006,1.49692
-4.2295958e-006,1.49549
-4.2293958e-006,1.49409
-4.2291958e-006,1.4919
-4.2289958e-006,1.4916
-4.2287958e-006,1.4928
-4.2285958e-006,1.49326
-4.2283958e-006,1.49133
-4.2281958e-006,1.48672
-4.2279958e-006,1.48366
-4.2277958e-006,1.48423
-4.2275958e-006,1.4843
-4.2273958e-006,1.48292
-4.2271958e-006,1.48408
-4.2269958e-006,1.4877
-4.2267958e-006,1.48958
-4.2265958e-006,1.48895
-4.2263958e-006,1.4887
-4.2261958e-006,1.4911
-4.2259958e-006,1.49471
-4.2257958e-006,1.49727
-4.2255958e-006,1.49799
-4.2253958e-006,1.49471
-4.2251958e-006,1.48957
-4.2249958e-006,1.48902
-4.2247958e-006,1.49169
-4.2245958e-006,1.49155
-4.2243958e-006,1.48888
-4.2241958e-006,1.48646
-4.2239958e-006,1.48387
-4.2237958e-006,1.48268
-4.2235958e-006,1.48586
-4.2233958e-006,1.49003
-4.2231958e-006,1.49083
-4.2229958e-006,1.49131
-4.2227958e-006,1.49297
-4.2225958e-006,1.49283
-4.2223958e-006,1.49494
-4.2221958e-006,1.5012
-4.2219958e-006,1.50262
-4.2217958e-006,1.49815
-4.2215958e-006,1.49684
-4.2213958e-006,1.49915
-4.2211958e-006,1.50193
-4.2209958e-006,1.50417
-4.2207958e-006,1.50293
-4.2205958e-006,1.50013
-4.2203958e-006,1.49913
-4.2201958e-006,1.4976
-4.2199958e-006,1.49407
-4.2197958e-006,1.4901
-4.2195958e-006,1.48779
-4.2193958e-006,1.48668
-4.2191958e-006,1.48539
-4.2189958e-006,1.48636
-4.2187958e-006,1.4904
-4.2185958e-006,1.49304
-4.2183958e-006,1.49088
-4.2181958e-006,1.48548
-4.2179958e-006,1.48121
-4.2177958e-006,1.48273
-4.2175958e-006,1.48845
-4.2173958e-006,1.49028
-4.2171958e-006,1.48832
-4.2169958e-006,1.48772
-4.2167958e-006,1.48719
-4.2165958e-006,1.48662
-4.2163958e-006,1.48715
-4.2161958e-006,1.48751
-4.2159958e-006,1.48851
-4.2157958e-006,1.48929
-4.2155958e-006,1.48703
-4.2153958e-006,1.48491
-4.2151958e-006,1.48556
-4.2149958e-006,1.48541
-4.2147958e-006,1.48504
-4.2145958e-006,1.48608
-4.2143958e-006,1.48603
-4.2141958e-006,1.4867
-4.2139958e-006,1.49028
-4.2137958e-006,1.49288
-4.2135958e-006,1.49088
-4.2133958e-006,1.48717
-4.2131958e-006,1.4867
-4.2129958e-006,1.48838
-4.2127958e-006,1.48955
-4.2125958e-006,1.49041
-4.2123958e-006,1.49198
-4.2121958e-006,1.49497
-4.2119958e-006,1.49709
-4.2117958e-006,1.49461
-4.2115958e-006,1.48815
-4.2113958e-006,1.48363
-4.2111958e-006,1.4838
-4.2109958e-006,1.48366
-4.2107958e-006,1.48014
-4.2105958e-006,1.47843
-4.2103958e-006,1.48185
-4.2101958e-006,1.48463
-4.2099958e-006,1.48428
-4.2097958e-006,1.48599
-4.2095958e-006,1.49007
-4.2093958e-006,1.49138
-4.2091958e-006,1.48933
-4.2089958e-006,1.4877
-4.2087958e-006,1.4885
-4.2085958e-006,1.48983
-4.2083958e-006,1.48941
-4.2081958e-006,1.48934
-4.2079958e-006,1.49224
-4.2077958e-006,1.4949
-4.2075958e-006,1.49421
-4.2073958e-006,1.49364
-4.2071958e-006,1.49542
-4.2069958e-006,1.49568
