TRFL #9003047816LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:25,0                 
Time,Ampl
-1.2464941e-005,1.49849
-1.2464741e-005,1.49388
-1.2464541e-005,1.49198
-1.2464341e-005,1.49235
-1.2464141e-005,1.49249
-1.2463941e-005,1.49178
-1.2463741e-005,1.49205
-1.2463541e-005,1.49295
-1.2463341e-005,1.49368
-1.2463141e-005,1.49471
-1.2462941e-005,1.49428
-1.2462741e-005,1.48996
-1.2462541e-005,1.4843
-1.2462341e-005,1.48282
-1.2462141e-005,1.48641
-1.2461941e-005,1.49074
-1.2461741e-005,1.49141
-1.2461541e-005,1.49074
-1.2461341e-005,1.4953
-1.2461141e-005,1.5026
-1.2460941e-005,1.50289
-1.2460741e-005,1.49558
-1.2460541e-005,1.48881
-1.2460341e-005,1.48696
-1.2460141e-005,1.48748
-1.2459941e-005,1.48646
-1.2459741e-005,1.48368
-1.2459541e-005,1.48258
-1.2459341e-005,1.48534
-1.2459141e-005,1.48826
-1.2458941e-005,1.48713
-1.2458741e-005,1.48413
-1.2458541e-005,1.48359
-1.2458341e-005,1.48392
-1.2458141e-005,1.48251
-1.2457941e-005,1.48515
-1.2457741e-005,1.49095
-1.2457541e-005,1.48976
-1.2457341e-005,1.4846
-1.2457141e-005,1.48289
-1.2456941e-005,1.48359
-1.2456741e-005,1.48592
-1.2456541e-005,1.48915
-1.2456341e-005,1.49216
-1.2456141e-005,1.49373
-1.2455941e-005,1.49166
-1.2455741e-005,1.48827
-1.2455541e-005,1.48682
-1.2455341e-005,1.48639
-1.2455141e-005,1.48613
-1.2454941e-005,1.48724
-1.2454741e-005,1.49043
-1.2454541e-005,1.49385
-1.2454341e-005,1.49663
-1.2454141e-005,1.49917
-1.2453941e-005,1.49968
-1.2453741e-005,1.49739
-1.2453541e-005,1.49485
-1.2453341e-005,1.49375
-1.2453141e-005,1.49312
-1.2452941e-005,1.49214
-1.2452741e-005,1.49034
-1.2452541e-005,1.49007
-1.2452341e-005,1.49387
-1.2452141e-005,1.49794
-1.2451941e-005,1.49851
-1.2451741e-005,1.49734
-1.2451541e-005,1.49685
-1.2451341e-005,1.49659
-1.2451141e-005,1.49501
-1.2450941e-005,1.4929
-1.2450741e-005,1.4933
-1.2450541e-005,1.49523
-1.2450341e-005,1.49406
-1.2450141e-005,1.49242
-1.2449941e-005,1.4945
-1.2449741e-005,1.4958
-1.2449541e-005,1.49433
-1.2449341e-005,1.49343
-1.2449141e-005,1.49314
-1.2448941e-005,1.49388
-1.2448741e-005,1.49692
-1.2448541e-005,1.50044
-1.2448341e-005,1.50219
-1.2448141e-005,1.49944
-1.2447941e-005,1.49197
-1.2447741e-005,1.48826
-1.2447541e-005,1.49124
-1.2447341e-005,1.49285
-1.2447141e-005,1.49166
-1.2446941e-005,1.49074
-1.2446741e-005,1.48983
-1.2446541e-005,1.49034
-1.2446341e-005,1.49084
-1.2446141e-005,1.48751
-1.2445941e-005,1.48511
-1.2445741e-005,1.48879
-1.2445541e-005,1.49245
-1.2445341e-005,1.49231
-1.2445141e-005,1.4954
-1.2444941e-005,1.501
-1.2444741e-005,1.49963
-1.2444541e-005,1.49285
-1.2444341e-005,1.489
-1.2444141e-005,1.49066
-1.2443941e-005,1.49457
-1.2443741e-005,1.49577
-1.2443541e-005,1.49369
-1.2443341e-005,1.49267
-1.2443141e-005,1.49366
-1.2442941e-005,1.49212
-1.2442741e-005,1.4863
-1.2442541e-005,1.48161
-1.2442341e-005,1.4837
-1.2442141e-005,1.48976
-1.2441941e-005,1.49312
-1.2441741e-005,1.49487
-1.2441541e-005,1.49661
-1.2441341e-005,1.49452
-1.2441141e-005,1.49102
-1.2440941e-005,1.48955
-1.2440741e-005,1.48698
-1.2440541e-005,1.48542
-1.2440341e-005,1.48905
-1.2440141e-005,1.49242
-1.2439941e-005,1.49057
-1.2439741e-005,1.48774
-1.2439541e-005,1.48862
-1.2439341e-005,1.49318
-1.2439141e-005,1.49761
-1.2438941e-005,1.49806
-1.2438741e-005,1.494
-1.2438541e-005,1.48877
-1.2438341e-005,1.48682
-1.2438141e-005,1.48846
-1.2437941e-005,1.49122
-1.2437741e-005,1.49261
-1.2437541e-005,1.49157
-1.2437341e-005,1.48972
-1.2437141e-005,1.48895
-1.2436941e-005,1.49041
-1.2436741e-005,1.49169
-1.2436541e-005,1.48939
-1.2436341e-005,1.48599
-1.2436141e-005,1.48461
-1.2435941e-005,1.48366
-1.2435741e-005,1.48209
-1.2435541e-005,1.48023
-1.2435341e-005,1.47793
-1.2435141e-005,1.47778
-1.2434941e-005,1.47959
-1.2434741e-005,1.47966
-1.2434541e-005,1.48009
-1.2434341e-005,1.48356
-1.2434141e-005,1.48786
-1.2433941e-005,1.49029
-1.2433741e-005,1.48912
-1.2433541e-005,1.48634
-1.2433341e-005,1.48643
-1.2433141e-005,1.48962
-1.2432941e-005,1.49114
-1.2432741e-005,1.49105
-1.2432541e-005,1.49274
-1.2432341e-005,1.49286
-1.2432141e-005,1.4901
-1.2431941e-005,1.48807
-1.2431741e-005,1.4862
-1.2431541e-005,1.48511
-1.2431341e-005,1.48644
-1.2431141e-005,1.48724
-1.2430941e-005,1.487
-1.2430741e-005,1.48722
-1.2430541e-005,1.48739
-1.2430341e-005,1.48738
-1.2430141e-005,1.48622
-1.2429941e-005,1.48529
-1.2429741e-005,1.49029
-1.2429541e-005,1.50105
-1.2429341e-005,1.50728
-1.2429141e-005,1.50512
-1.2428941e-005,1.50191
-1.2428741e-005,1.50015
-1.2428541e-005,1.49737
-1.2428341e-005,1.49368
-1.2428141e-005,1.49009
-1.2427941e-005,1.49064
-1.2427741e-005,1.49747
-1.2427541e-005,1.50117
-1.2427341e-005,1.49506
-1.2427141e-005,1.48582
-1.2426941e-005,1.48007
-1.2426741e-005,1.47907
-1.2426541e-005,1.48161
-1.2426341e-005,1.48377
-1.2426141e-005,1.48301
-1.2425941e-005,1.48258
-1.2425741e-005,1.48496
-1.2425541e-005,1.4881
-1.2425341e-005,1.49102
-1.2425141e-005,1.49316
-1.2424941e-005,1.49347
-1.2424741e-005,1.49235
-1.2424541e-005,1.49136
-1.2424341e-005,1.49254
-1.2424141e-005,1.49435
-1.2423941e-005,1.49399
-1.2423741e-005,1.49159
-1.2423541e-005,1.48877
-1.2423341e-005,1.4892
-1.2423141e-005,1.49304
-1.2422941e-005,1.49575
-1.2422741e-005,1.49803
-1.2422541e-005,1.50013
-1.2422341e-005,1.49848
-1.2422141e-005,1.49558
-1.2421941e-005,1.49687
-1.2421741e-005,1.50051
-1.2421541e-005,1.50065
-1.2421341e-005,1.49887
-1.2421141e-005,1.50105
-1.2420941e-005,1.50464
-1.2420741e-005,1.5034
-1.2420541e-005,1.50008
-1.2420341e-005,1.49898
-1.2420141e-005,1.49811
-1.2419941e-005,1.49649
-1.2419741e-005,1.49347
-1.2419541e-005,1.49028
-1.2419341e-005,1.49129
-1.2419141e-005,1.49437
-1.2418941e-005,1.49494
-1.2418741e-005,1.49461
-1.2418541e-005,1.49437
-1.2418341e-005,1.49335
-1.2418141e-005,1.49307
-1.2417941e-005,1.49388
-1.2417741e-005,1.49205
-1.2417541e-005,1.48729
-1.2417341e-005,1.4858
-1.2417141e-005,1.49022
-1.2416941e-005,1.49488
-1.2416741e-005,1.49482
-1.2416541e-005,1.4938
-1.2416341e-005,1.49361
-1.2416141e-005,1.48902
-1.2415941e-005,1.48256
-1.2415741e-005,1.48254
-1.2415541e-005,1.48801
-1.2415341e-005,1.49079
-1.2415141e-005,1.48756
-1.2414941e-005,1.48399
-1.2414741e-005,1.48456
-1.2414541e-005,1.48649
-1.2414341e-005,1.48686
-1.2414141e-005,1.48518
-1.2413941e-005,1.48128
-1.2413741e-005,1.47892
-1.2413541e-005,1.48382
-1.2413341e-005,1.4939
-1.2413141e-005,1.50151
-1.2412941e-005,1.50334
-1.2412741e-005,1.50098
-1.2412541e-005,1.49592
-1.2412341e-005,1.49128
-1.2412141e-005,1.49036
-1.2411941e-005,1.49048
-1.2411741e-005,1.49015
-1.2411541e-005,1.49107
-1.2411341e-005,1.4915
-1.2411141e-005,1.49076
-1.2410941e-005,1.48874
-1.2410741e-005,1.4856
-1.2410541e-005,1.48577
-1.2410341e-005,1.4891
-1.2410141e-005,1.49117
-1.2409941e-005,1.49342
-1.2409741e-005,1.49463
-1.2409541e-005,1.48993
-1.2409341e-005,1.4863
-1.2409141e-005,1.49116
-1.2408941e-005,1.49511
-1.2408741e-005,1.4924
-1.2408541e-005,1.49236
-1.2408341e-005,1.49728
-1.2408141e-005,1.49727
-1.2407941e-005,1.49057
-1.2407741e-005,1.48622
-1.2407541e-005,1.48826
-1.2407341e-005,1.49414
-1.2407141e-005,1.5002
-1.2406941e-005,1.50241
-1.2406741e-005,1.49896
-1.2406541e-005,1.49388
-1.2406341e-005,1.49347
-1.2406141e-005,1.49506
-1.2405941e-005,1.49342
-1.2405741e-005,1.4928
-1.2405541e-005,1.49542
-1.2405341e-005,1.49649
-1.2405141e-005,1.4959
-1.2404941e-005,1.49647
-1.2404741e-005,1.49637
-1.2404541e-005,1.49394
-1.2404341e-005,1.49261
-1.2404141e-005,1.49357
-1.2403941e-005,1.49376
-1.2403741e-005,1.4929
-1.2403541e-005,1.49255
-1.2403341e-005,1.49276
-1.2403141e-005,1.49183
-1.2402941e-005,1.48979
-1.2402741e-005,1.49052
-1.2402541e-005,1.49312
-1.2402341e-005,1.49314
-1.2402141e-005,1.49442
-1.2401941e-005,1.50037
-1.2401741e-005,1.50362
-1.2401541e-005,1.49879
-1.2401341e-005,1.4923
-1.2401141e-005,1.49138
-1.2400941e-005,1.49601
-1.2400741e-005,1.49991
-1.2400541e-005,1.49682
-1.2400341e-005,1.4923
-1.2400141e-005,1.49361
-1.2399941e-005,1.49563
-1.2399741e-005,1.49514
-1.2399541e-005,1.49539
-1.2399341e-005,1.49406
-1.2399141e-005,1.49024
-1.2398941e-005,1.4905
-1.2398741e-005,1.49575
-1.2398541e-005,1.49791
-1.2398341e-005,1.49292
-1.2398141e-005,1.48675
-1.2397941e-005,1.4887
-1.2397741e-005,1.49799
-1.2397541e-005,1.50303
-1.2397341e-005,1.4998
-1.2397141e-005,1.4977
-1.2396941e-005,1.5005
-1.2396741e-005,1.49994
-1.2396541e-005,1.4943
-1.2396341e-005,1.49047
-1.2396141e-005,1.49064
-1.2395941e-005,1.493
-1.2395741e-005,1.49418
-1.2395541e-005,1.491
-1.2395341e-005,1.48738
-1.2395141e-005,1.48839
-1.2394941e-005,1.48943
-1.2394741e-005,1.48603
-1.2394541e-005,1.48342
-1.2394341e-005,1.48487
-1.2394141e-005,1.48677
-1.2393941e-005,1.48736
-1.2393741e-005,1.48855
-1.2393541e-005,1.49098
-1.2393341e-005,1.49305
-1.2393141e-005,1.49292
-1.2392941e-005,1.49055
-1.2392741e-005,1.48822
-1.2392541e-005,1.48772
-1.2392341e-005,1.48779
-1.2392141e-005,1.48682
-1.2391941e-005,1.487
-1.2391741e-005,1.4885
-1.2391541e-005,1.48729
-1.2391341e-005,1.48632
-1.2391141e-005,1.49029
-1.2390941e-005,1.49362
-1.2390741e-005,1.49219
-1.2390541e-005,1.49226
-1.2390341e-005,1.49835
-1.2390141e-005,1.50312
-1.2389941e-005,1.49982
-1.2389741e-005,1.49387
-1.2389541e-005,1.49154
-1.2389341e-005,1.49333
-1.2389141e-005,1.49844
-1.2388941e-005,1.50383
-1.2388741e-005,1.50443
-1.2388541e-005,1.50012
-1.2388341e-005,1.49749
-1.2388141e-005,1.49925
-1.2387941e-005,1.49851
-1.2387741e-005,1.49316
-1.2387541e-005,1.49219
-1.2387341e-005,1.4976
-1.2387141e-005,1.50018
-1.2386941e-005,1.49635
-1.2386741e-005,1.49209
-1.2386541e-005,1.49262
-1.2386341e-005,1.49808
-1.2386141e-005,1.50452
-1.2385941e-005,1.50478
-1.2385741e-005,1.49506
-1.2385541e-005,1.48473
-1.2385341e-005,1.48689
-1.2385141e-005,1.49818
-1.2384941e-005,1.50369
-1.2384741e-005,1.501
-1.2384541e-005,1.50006
-1.2384341e-005,1.50307
-1.2384141e-005,1.50491
-1.2383941e-005,1.50224
-1.2383741e-005,1.4953
-1.2383541e-005,1.49119
-1.2383341e-005,1.49495
-1.2383141e-005,1.49972
-1.2382941e-005,1.49986
-1.2382741e-005,1.49829
-1.2382541e-005,1.4973
-1.2382341e-005,1.4959
-1.2382141e-005,1.49245
-1.2381941e-005,1.4901
-1.2381741e-005,1.49431
-1.2381541e-005,1.50143
-1.2381341e-005,1.50336
-1.2381141e-005,1.49994
-1.2380941e-005,1.49556
-1.2380741e-005,1.49262
-1.2380541e-005,1.49311
-1.2380341e-005,1.49801
-1.2380141e-005,1.50326
-1.2379941e-005,1.5022
-1.2379741e-005,1.49735
-1.2379541e-005,1.49623
-1.2379341e-005,1.49649
-1.2379141e-005,1.49356
-1.2378941e-005,1.49078
-1.2378741e-005,1.49254
-1.2378541e-005,1.49625
-1.2378341e-005,1.49516
-1.2378141e-005,1.48858
-1.2377941e-005,1.48354
-1.2377741e-005,1.48418
-1.2377541e-005,1.4871
-1.2377341e-005,1.48827
-1.2377141e-005,1.48708
-1.2376941e-005,1.48634
-1.2376741e-005,1.48601
-1.2376541e-005,1.48449
-1.2376341e-005,1.48625
-1.2376141e-005,1.48903
-1.2375941e-005,1.48494
-1.2375741e-005,1.48094
-1.2375541e-005,1.48385
-1.2375341e-005,1.48511
-1.2375141e-005,1.48216
-1.2374941e-005,1.48242
-1.2374741e-005,1.4858
-1.2374541e-005,1.48732
-1.2374341e-005,1.48663
-1.2374141e-005,1.48594
-1.2373941e-005,1.4871
-1.2373741e-005,1.48883
-1.2373541e-005,1.48624
-1.2373341e-005,1.48204
-1.2373141e-005,1.48375
-1.2372941e-005,1.48853
-1.2372741e-005,1.49105
-1.2372541e-005,1.49188
-1.2372341e-005,1.49029
-1.2372141e-005,1.48736
-1.2371941e-005,1.48748
-1.2371741e-005,1.49019
-1.2371541e-005,1.49098
-1.2371341e-005,1.4881
-1.2371141e-005,1.48308
-1.2370941e-005,1.47969
-1.2370741e-005,1.48081
-1.2370541e-005,1.48444
-1.2370341e-005,1.48738
-1.2370141e-005,1.48819
-1.2369941e-005,1.48805
-1.2369741e-005,1.48945
-1.2369541e-005,1.48945
-1.2369341e-005,1.48677
-1.2369141e-005,1.48915
-1.2368941e-005,1.49858
-1.2368741e-005,1.50471
-1.2368541e-005,1.50291
-1.2368341e-005,1.50091
-1.2368141e-005,1.50162
-1.2367941e-005,1.50144
-1.2367741e-005,1.5016
-1.2367541e-005,1.50284
-1.2367341e-005,1.5021
-1.2367141e-005,1.50086
-1.2366941e-005,1.50182
-1.2366741e-005,1.50096
-1.2366541e-005,1.4959
-1.2366341e-005,1.49178
-1.2366141e-005,1.49271
-1.2365941e-005,1.49765
-1.2365741e-005,1.50215
-1.2365541e-005,1.50248
-1.2365341e-005,1.50167
-1.2365141e-005,1.50523
-1.2364941e-005,1.50894
-1.2364741e-005,1.50564
-1.2364541e-005,1.49834
-1.2364341e-005,1.49278
-1.2364141e-005,1.49069
-1.2363941e-005,1.4923
-1.2363741e-005,1.49507
-1.2363541e-005,1.49594
-1.2363341e-005,1.49526
-1.2363141e-005,1.49482
-1.2362941e-005,1.49383
-1.2362741e-005,1.49091
-1.2362541e-005,1.48915
-1.2362341e-005,1.49122
-1.2362141e-005,1.49357
-1.2361941e-005,1.49413
-1.2361741e-005,1.49406
-1.2361541e-005,1.49337
-1.2361341e-005,1.49262
-1.2361141e-005,1.49207
-1.2360941e-005,1.49103
-1.2360741e-005,1.49031
-1.2360541e-005,1.48934
-1.2360341e-005,1.48649
-1.2360141e-005,1.48477
-1.2359941e-005,1.48625
-1.2359741e-005,1.48622
-1.2359541e-005,1.48289
-1.2359341e-005,1.48071
-1.2359141e-005,1.48116
-1.2358941e-005,1.48256
-1.2358741e-005,1.48335
-1.2358541e-005,1.48313
-1.2358341e-005,1.48499
-1.2358141e-005,1.48902
-1.2357941e-005,1.49026
-1.2357741e-005,1.48929
-1.2357541e-005,1.49079
-1.2357341e-005,1.49499
-1.2357141e-005,1.49749
-1.2356941e-005,1.49525
-1.2356741e-005,1.48986
-1.2356541e-005,1.48565
-1.2356341e-005,1.48498
-1.2356141e-005,1.48611
-1.2355941e-005,1.4877
-1.2355741e-005,1.49
-1.2355541e-005,1.49079
-1.2355341e-005,1.48974
-1.2355141e-005,1.48915
-1.2354941e-005,1.48827
-1.2354741e-005,1.48651
-1.2354541e-005,1.4862
-1.2354341e-005,1.48889
-1.2354141e-005,1.49369
-1.2353941e-005,1.49873
-1.2353741e-005,1.50098
-1.2353541e-005,1.49844
-1.2353341e-005,1.49364
-1.2353141e-005,1.49024
-1.2352941e-005,1.49185
-1.2352741e-005,1.49728
-1.2352541e-005,1.49903
-1.2352341e-005,1.49606
-1.2352141e-005,1.49402
-1.2351941e-005,1.49447
-1.2351741e-005,1.4958
-1.2351541e-005,1.49768
-1.2351341e-005,1.50003
-1.2351141e-005,1.50239
-1.2350941e-005,1.50241
-1.2350741e-005,1.49835
-1.2350541e-005,1.4943
-1.2350341e-005,1.49219
-1.2350141e-005,1.48955
-1.2349941e-005,1.48872
-1.2349741e-005,1.49205
-1.2349541e-005,1.49616
-1.2349341e-005,1.49851
-1.2349141e-005,1.49956
-1.2348941e-005,1.49975
-1.2348741e-005,1.49896
-1.2348541e-005,1.49811
-1.2348341e-005,1.4992
-1.2348141e-005,1.50096
-1.2347941e-005,1.49896
-1.2347741e-005,1.4933
-1.2347541e-005,1.49103
-1.2347341e-005,1.49499
-1.2347141e-005,1.49753
-1.2346941e-005,1.49526
-1.2346741e-005,1.49368
-1.2346541e-005,1.49349
-1.2346341e-005,1.49285
-1.2346141e-005,1.49318
-1.2345941e-005,1.49243
-1.2345741e-005,1.4904
-1.2345541e-005,1.49053
-1.2345341e-005,1.49129
-1.2345141e-005,1.49254
-1.2344941e-005,1.49487
-1.2344741e-005,1.49361
-1.2344541e-005,1.49072
-1.2344341e-005,1.49245
-1.2344141e-005,1.49459
-1.2343941e-005,1.49243
-1.2343741e-005,1.49041
-1.2343541e-005,1.49221
-1.2343341e-005,1.49514
-1.2343141e-005,1.49542
-1.2342941e-005,1.49288
-1.2342741e-005,1.48981
-1.2342541e-005,1.48751
-1.2342341e-005,1.4872
-1.2342141e-005,1.49002
-1.2341941e-005,1.49212
-1.2341741e-005,1.49072
-1.2341541e-005,1.49174
-1.2341341e-005,1.49758
-1.2341141e-005,1.50027
-1.2340941e-005,1.49639
-1.2340741e-005,1.48988
-1.2340541e-005,1.48315
-1.2340341e-005,1.47869
-1.2340141e-005,1.47778
-1.2339941e-005,1.47831
-1.2339741e-005,1.48087
-1.2339541e-005,1.48644
-1.2339341e-005,1.49181
-1.2339141e-005,1.4939
-1.2338941e-005,1.4923
-1.2338741e-005,1.48896
-1.2338541e-005,1.48846
-1.2338341e-005,1.49219
-1.2338141e-005,1.49573
-1.2337941e-005,1.49613
-1.2337741e-005,1.494
-1.2337541e-005,1.4916
-1.2337341e-005,1.49373
-1.2337141e-005,1.50129
-1.2336941e-005,1.50685
-1.2336741e-005,1.50554
-1.2336541e-005,1.50058
-1.2336341e-005,1.49516
-1.2336141e-005,1.49069
-1.2335941e-005,1.48769
-1.2335741e-005,1.48539
-1.2335541e-005,1.48772
-1.2335341e-005,1.49526
-1.2335141e-005,1.49858
-1.2334941e-005,1.49433
-1.2334741e-005,1.48862
-1.2334541e-005,1.48558
-1.2334341e-005,1.48648
-1.2334141e-005,1.48934
-1.2333941e-005,1.48936
-1.2333741e-005,1.48781
-1.2333541e-005,1.49062
-1.2333341e-005,1.49708
-1.2333141e-005,1.50041
-1.2332941e-005,1.49658
-1.2332741e-005,1.48715
-1.2332541e-005,1.47995
-1.2332341e-005,1.48296
-1.2332141e-005,1.49178
-1.2331941e-005,1.49513
-1.2331741e-005,1.49098
-1.2331541e-005,1.48589
-1.2331341e-005,1.48629
-1.2331141e-005,1.49143
-1.2330941e-005,1.49179
-1.2330741e-005,1.48408
-1.2330541e-005,1.47924
-1.2330341e-005,1.48259
-1.2330141e-005,1.48689
-1.2329941e-005,1.48974
-1.2329741e-005,1.49252
-1.2329541e-005,1.49423
-1.2329341e-005,1.49497
-1.2329141e-005,1.49362
-1.2328941e-005,1.48965
-1.2328741e-005,1.48826
-1.2328541e-005,1.49136
-1.2328341e-005,1.49499
-1.2328141e-005,1.49725
-1.2327941e-005,1.49735
-1.2327741e-005,1.49668
-1.2327541e-005,1.49649
-1.2327341e-005,1.49394
-1.2327141e-005,1.49148
-1.2326941e-005,1.49209
-1.2326741e-005,1.49204
-1.2326541e-005,1.48953
-1.2326341e-005,1.48762
-1.2326141e-005,1.49114
-1.2325941e-005,1.49734
-1.2325741e-005,1.49704
-1.2325541e-005,1.49261
-1.2325341e-005,1.49356
-1.2325141e-005,1.49768
-1.2324941e-005,1.49697
-1.2324741e-005,1.49418
-1.2324541e-005,1.49523
-1.2324341e-005,1.49659
-1.2324141e-005,1.4944
-1.2323941e-005,1.49264
-1.2323741e-005,1.49286
-1.2323541e-005,1.49079
-1.2323341e-005,1.48613
-1.2323141e-005,1.48365
-1.2322941e-005,1.48605
-1.2322741e-005,1.49038
-1.2322541e-005,1.49254
-1.2322341e-005,1.49342
-1.2322141e-005,1.49418
-1.2321941e-005,1.49418
-1.2321741e-005,1.49502
-1.2321541e-005,1.49589
-1.2321341e-005,1.49423
-1.2321141e-005,1.49174
-1.2320941e-005,1.48879
-1.2320741e-005,1.48425
-1.2320541e-005,1.48259
-1.2320341e-005,1.48741
-1.2320141e-005,1.4928
-1.2319941e-005,1.49231
-1.2319741e-005,1.48813
-1.2319541e-005,1.48542
-1.2319341e-005,1.48544
-1.2319141e-005,1.48684
-1.2318941e-005,1.48888
-1.2318741e-005,1.49071
-1.2318541e-005,1.49009
-1.2318341e-005,1.48765
-1.2318141e-005,1.48762
-1.2317941e-005,1.48958
-1.2317741e-005,1.49019
-1.2317541e-005,1.49078
-1.2317341e-005,1.49463
-1.2317141e-005,1.50013
-1.2316941e-005,1.5001
-1.2316741e-005,1.49385
-1.2316541e-005,1.4886
-1.2316341e-005,1.48798
-1.2316141e-005,1.48948
