TRFL #9001219752LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:19,0                 
Time,Ampl
-4.9665027e-006,1.49061
-4.9663027e-006,1.48971
-4.9661027e-006,1.48764
-4.9659027e-006,1.48502
-4.9657027e-006,1.48376
-4.9655027e-006,1.48529
-4.9653027e-006,1.48838
-4.9651027e-006,1.49103
-4.9649027e-006,1.49304
-4.9647027e-006,1.49506
-4.9645027e-006,1.49674
-4.9643027e-006,1.49721
-4.9641027e-006,1.49517
-4.9639027e-006,1.49109
-4.9637027e-006,1.49044
-4.9635027e-006,1.4938
-4.9633027e-006,1.49346
-4.9631027e-006,1.49044
-4.9629027e-006,1.49291
-4.9627027e-006,1.49921
-4.9625027e-006,1.50421
-4.9623027e-006,1.50699
-4.9621027e-006,1.5047
-4.9619027e-006,1.49705
-4.9617027e-006,1.49042
-4.9615027e-006,1.48812
-4.9613027e-006,1.48787
-4.9611027e-006,1.48785
-4.9609027e-006,1.48842
-4.9607027e-006,1.49025
-4.9605027e-006,1.49122
-4.9603027e-006,1.48709
-4.9601027e-006,1.47936
-4.9599027e-006,1.47606
-4.9597027e-006,1.48086
-4.9595027e-006,1.48838
-4.9593027e-006,1.49132
-4.9591027e-006,1.48918
-4.9589027e-006,1.48762
-4.9587027e-006,1.48959
-4.9585027e-006,1.49349
-4.9583027e-006,1.49681
-4.9581027e-006,1.49658
-4.9579027e-006,1.49325
-4.9577027e-006,1.4912
-4.9575027e-006,1.49115
-4.9573027e-006,1.49178
-4.9571027e-006,1.49358
-4.9569027e-006,1.49451
-4.9567027e-006,1.49311
-4.9565027e-006,1.48961
-4.9563027e-006,1.48405
-4.9561027e-006,1.48117
-4.9559027e-006,1.48483
-4.9557027e-006,1.48913
-4.9555027e-006,1.48702
-4.9553027e-006,1.48374
-4.9551027e-006,1.48842
-4.9549027e-006,1.49662
-4.9547027e-006,1.49874
-4.9545027e-006,1.49662
-4.9543027e-006,1.49812
-4.9541027e-006,1.50055
-4.9539027e-006,1.49589
-4.9537027e-006,1.48961
-4.9535027e-006,1.4914
-4.9533027e-006,1.49525
-4.9531027e-006,1.49301
-4.9529027e-006,1.48925
-4.9527027e-006,1.48888
-4.9525027e-006,1.49061
-4.9523027e-006,1.49175
-4.9521027e-006,1.48989
-4.9519027e-006,1.48723
-4.9517027e-006,1.48976
-4.9515027e-006,1.49591
-4.9513027e-006,1.49866
-4.9511027e-006,1.49689
-4.9509027e-006,1.4933
-4.9507027e-006,1.49116
-4.9505027e-006,1.49439
-4.9503027e-006,1.49891
-4.9501027e-006,1.49595
-4.9499027e-006,1.48793
-4.9497027e-006,1.48421
-4.9495027e-006,1.48683
-4.9493027e-006,1.49103
-4.9491027e-006,1.49303
-4.9489027e-006,1.49229
-4.9487027e-006,1.49142
-4.9485027e-006,1.49201
-4.9483027e-006,1.49087
-4.9481027e-006,1.49023
-4.9479027e-006,1.49372
-4.9477027e-006,1.49458
-4.9475027e-006,1.48868
-4.9473027e-006,1.48262
-4.9471027e-006,1.48215
-4.9469027e-006,1.4851
-4.9467027e-006,1.48775
-4.9465027e-006,1.49028
-4.9463027e-006,1.49303
-4.9461027e-006,1.49422
-4.9459027e-006,1.49208
-4.9457027e-006,1.4888
-4.9455027e-006,1.48849
-4.9453027e-006,1.49061
-4.9451027e-006,1.49242
-4.9449027e-006,1.49229
-4.9447027e-006,1.49163
-4.9445027e-006,1.49261
-4.9443027e-006,1.49263
-4.9441027e-006,1.49172
-4.9439027e-006,1.49306
-4.9437027e-006,1.49386
-4.9435027e-006,1.49144
-4.9433027e-006,1.48926
-4.9431027e-006,1.48833
-4.9429027e-006,1.48762
-4.9427027e-006,1.49039
-4.9425027e-006,1.49484
-4.9423027e-006,1.49372
-4.9421027e-006,1.48961
-4.9419027e-006,1.48983
-4.9417027e-006,1.49192
-4.9415027e-006,1.49242
-4.9413027e-006,1.49239
-4.9411027e-006,1.49116
-4.9409027e-006,1.49078
-4.9407027e-006,1.49218
-4.9405027e-006,1.49058
-4.9403027e-006,1.48624
-4.9401027e-006,1.48428
-4.9399027e-006,1.48512
-4.9397027e-006,1.48709
-4.9395027e-006,1.48958
-4.9393027e-006,1.48975
-4.9391027e-006,1.48678
-4.9389027e-006,1.48522
-4.9387027e-006,1.48686
-4.9385027e-006,1.48845
-4.9383027e-006,1.48835
-4.9381027e-006,1.48778
-4.9379027e-006,1.48823
-4.9377027e-006,1.48857
-4.9375027e-006,1.48743
-4.9373027e-006,1.48856
-4.9371027e-006,1.49156
-4.9369027e-006,1.48997
-4.9367027e-006,1.48617
-4.9365027e-006,1.48609
-4.9363027e-006,1.48793
-4.9361027e-006,1.48849
-4.9359027e-006,1.4869
-4.9357027e-006,1.48403
-4.9355027e-006,1.48472
-4.9353027e-006,1.49196
-4.9351027e-006,1.49904
-4.9349027e-006,1.49831
-4.9347027e-006,1.49408
-4.9345027e-006,1.4942
-4.9343027e-006,1.49522
-4.9341027e-006,1.49211
-4.9339027e-006,1.48958
-4.9337027e-006,1.4926
-4.9335027e-006,1.49828
-4.9333027e-006,1.49907
-4.9331027e-006,1.49246
-4.9329027e-006,1.48298
-4.9327027e-006,1.47723
-4.9325027e-006,1.48067
-4.9323027e-006,1.4902
-4.9321027e-006,1.49586
-4.9319027e-006,1.49337
-4.9317027e-006,1.48802
-4.9315027e-006,1.48562
-4.9313027e-006,1.48557
-4.9311027e-006,1.48573
-4.9309027e-006,1.48516
-4.9307027e-006,1.48547
-4.9305027e-006,1.49013
-4.9303027e-006,1.49653
-4.9301027e-006,1.49814
-4.9299027e-006,1.49323
-4.9297027e-006,1.48571
-4.9295027e-006,1.48222
-4.9293027e-006,1.48415
-4.9291027e-006,1.48749
-4.9289027e-006,1.49054
-4.9287027e-006,1.49208
-4.9285027e-006,1.49051
-4.9283027e-006,1.48733
-4.9281027e-006,1.48467
-4.9279027e-006,1.48431
-4.9277027e-006,1.48888
-4.9275027e-006,1.49595
-4.9273027e-006,1.49726
-4.9271027e-006,1.49147
-4.9269027e-006,1.48648
-4.9267027e-006,1.48638
-4.9265027e-006,1.48852
-4.9263027e-006,1.48968
-4.9261027e-006,1.48821
-4.9259027e-006,1.48626
-4.9257027e-006,1.48778
-4.9255027e-006,1.49389
-4.9253027e-006,1.50028
-4.9251027e-006,1.49869
-4.9249027e-006,1.49054
-4.9247027e-006,1.48797
-4.9245027e-006,1.49163
-4.9243027e-006,1.49194
-4.9241027e-006,1.48737
-4.9239027e-006,1.48305
-4.9237027e-006,1.48324
-4.9235027e-006,1.48747
-4.9233027e-006,1.49035
-4.9231027e-006,1.48926
-4.9229027e-006,1.48743
-4.9227027e-006,1.48728
-4.9225027e-006,1.48895
-4.9223027e-006,1.49172
-4.9221027e-006,1.49368
-4.9219027e-006,1.49451
-4.9217027e-006,1.49361
-4.9215027e-006,1.4898
-4.9213027e-006,1.48555
-4.9211027e-006,1.48491
-4.9209027e-006,1.48666
-4.9207027e-006,1.48681
-4.9205027e-006,1.48676
-4.9203027e-006,1.48837
-4.9201027e-006,1.48842
-4.9199027e-006,1.48674
-4.9197027e-006,1.48674
-4.9195027e-006,1.4879
-4.9193027e-006,1.4888
-4.9191027e-006,1.49032
-4.9189027e-006,1.49329
-4.9187027e-006,1.49705
-4.9185027e-006,1.49841
-4.9183027e-006,1.49596
-4.9181027e-006,1.49365
-4.9179027e-006,1.49325
-4.9177027e-006,1.49332
-4.9175027e-006,1.49562
-4.9173027e-006,1.50071
-4.9171027e-006,1.50275
-4.9169027e-006,1.49784
-4.9167027e-006,1.4923
-4.9165027e-006,1.49279
-4.9163027e-006,1.49591
-4.9161027e-006,1.495
-4.9159027e-006,1.49082
-4.9157027e-006,1.48928
-4.9155027e-006,1.49023
-4.9153027e-006,1.48935
-4.9151027e-006,1.48811
-4.9149027e-006,1.48749
-4.9147027e-006,1.48441
-4.9145027e-006,1.48082
-4.9143027e-006,1.48068
-4.9141027e-006,1.48402
-4.9139027e-006,1.48838
-4.9137027e-006,1.4903
-4.9135027e-006,1.48894
-4.9133027e-006,1.4879
-4.9131027e-006,1.4892
-4.9129027e-006,1.49108
-4.9127027e-006,1.49177
-4.9125027e-006,1.49027
-4.9123027e-006,1.48847
-4.9121027e-006,1.48951
-4.9119027e-006,1.49047
-4.9117027e-006,1.48711
-4.9115027e-006,1.48289
-4.9113027e-006,1.48051
-4.9111027e-006,1.47948
-4.9109027e-006,1.48314
-4.9107027e-006,1.4885
-4.9105027e-006,1.48901
-4.9103027e-006,1.48733
-4.9101027e-006,1.48783
-4.9099027e-006,1.49082
-4.9097027e-006,1.49379
-4.9095027e-006,1.49211
-4.9093027e-006,1.48564
-4.9091027e-006,1.48082
-4.9089027e-006,1.48039
-4.9087027e-006,1.48124
-4.9085027e-006,1.48481
-4.9083027e-006,1.48899
-4.9081027e-006,1.48535
-4.9079027e-006,1.47939
-4.9077027e-006,1.48153
-4.9075027e-006,1.48597
-4.9073027e-006,1.48761
-4.9071027e-006,1.49046
-4.9069027e-006,1.49261
-4.9067027e-006,1.49182
-4.9065027e-006,1.4914
-4.9063027e-006,1.49325
-4.9061027e-006,1.49456
-4.9059027e-006,1.49106
-4.9057027e-006,1.48724
-4.9055027e-006,1.4878
-4.9053027e-006,1.48654
-4.9051027e-006,1.48305
-4.9049027e-006,1.48505
-4.9047027e-006,1.49078
-4.9045027e-006,1.49084
-4.9043027e-006,1.48611
-4.9041027e-006,1.48573
-4.9039027e-006,1.48895
-4.9037027e-006,1.49061
-4.9035027e-006,1.4927
-4.9033027e-006,1.4962
-4.9031027e-006,1.49779
-4.9029027e-006,1.49605
-4.9027027e-006,1.49061
-4.9025027e-006,1.48343
-4.9023027e-006,1.48068
-4.9021027e-006,1.48545
-4.9019027e-006,1.49387
-4.9017027e-006,1.49878
-4.9015027e-006,1.49591
-4.9013027e-006,1.49122
-4.9011027e-006,1.48971
-4.9009027e-006,1.48699
-4.9007027e-006,1.48592
-4.9005027e-006,1.4903
-4.9003027e-006,1.49267
-4.9001027e-006,1.49294
-4.8999027e-006,1.49612
-4.8997027e-006,1.49665
-4.8995027e-006,1.49078
-4.8993027e-006,1.48484
-4.8991027e-006,1.4844
-4.8989027e-006,1.48842
-4.8987027e-006,1.49304
-4.8985027e-006,1.49589
-4.8983027e-006,1.49803
-4.8981027e-006,1.49843
-4.8979027e-006,1.49298
-4.8977027e-006,1.48555
-4.8975027e-006,1.48227
-4.8973027e-006,1.48148
-4.8971027e-006,1.48163
-4.8969027e-006,1.48295
-4.8967027e-006,1.48497
-4.8965027e-006,1.48792
-4.8963027e-006,1.48933
-4.8961027e-006,1.48718
-4.8959027e-006,1.48547
-4.8957027e-006,1.48624
-4.8955027e-006,1.48707
-4.8953027e-006,1.48811
-4.8951027e-006,1.48928
-4.8949027e-006,1.48825
-4.8947027e-006,1.4864
-4.8945027e-006,1.48564
-4.8943027e-006,1.48436
-4.8941027e-006,1.48524
-4.8939027e-006,1.49035
-4.8937027e-006,1.49393
-4.8935027e-006,1.49334
-4.8933027e-006,1.49089
-4.8931027e-006,1.48821
-4.8929027e-006,1.48761
-4.8927027e-006,1.48883
-4.8925027e-006,1.4894
-4.8923027e-006,1.48966
-4.8921027e-006,1.48959
-4.8919027e-006,1.4884
-4.8917027e-006,1.48749
-4.8915027e-006,1.48868
-4.8913027e-006,1.49267
-4.8911027e-006,1.49684
-4.8909027e-006,1.49688
-4.8907027e-006,1.49277
-4.8905027e-006,1.49037
-4.8903027e-006,1.49268
-4.8901027e-006,1.49422
-4.8899027e-006,1.49166
-4.8897027e-006,1.48973
-4.8895027e-006,1.49061
-4.8893027e-006,1.4888
-4.8891027e-006,1.48179
-4.8889027e-006,1.47734
-4.8887027e-006,1.4821
-4.8885027e-006,1.49061
-4.8883027e-006,1.49494
-4.8881027e-006,1.49512
-4.8879027e-006,1.49387
-4.8877027e-006,1.49406
-4.8875027e-006,1.49733
-4.8873027e-006,1.4967
-4.8871027e-006,1.48821
-4.8869027e-006,1.48343
-4.8867027e-006,1.48921
-4.8865027e-006,1.49596
-4.8863027e-006,1.49821
-4.8861027e-006,1.49943
-4.8859027e-006,1.49762
-4.8857027e-006,1.49225
-4.8855027e-006,1.49001
-4.8853027e-006,1.49168
-4.8851027e-006,1.49455
-4.8849027e-006,1.49703
-4.8847027e-006,1.49527
-4.8845027e-006,1.49111
-4.8843027e-006,1.48932
-4.8841027e-006,1.4885
-4.8839027e-006,1.48821
-4.8837027e-006,1.48888
-4.8835027e-006,1.48921
-4.8833027e-006,1.4907
-4.8831027e-006,1.49439
-4.8829027e-006,1.49676
-4.8827027e-006,1.4952
-4.8825027e-006,1.49227
-4.8823027e-006,1.49246
-4.8821027e-006,1.49572
-4.8819027e-006,1.49614
-4.8817027e-006,1.49128
-4.8815027e-006,1.48683
-4.8813027e-006,1.48707
-4.8811027e-006,1.49027
-4.8809027e-006,1.49222
-4.8807027e-006,1.49011
-4.8805027e-006,1.48604
-4.8803027e-006,1.48438
-4.8801027e-006,1.48522
-4.8799027e-006,1.48707
-4.8797027e-006,1.48954
-4.8795027e-006,1.48973
-4.8793027e-006,1.48733
-4.8791027e-006,1.48814
-4.8789027e-006,1.49203
-4.8787027e-006,1.49028
-4.8785027e-006,1.48447
-4.8783027e-006,1.48595
-4.8781027e-006,1.49289
-4.8779027e-006,1.49565
-4.8777027e-006,1.49467
-4.8775027e-006,1.49299
-4.8773027e-006,1.49013
-4.8771027e-006,1.48754
-4.8769027e-006,1.48764
-4.8767027e-006,1.48907
-4.8765027e-006,1.48835
-4.8763027e-006,1.48595
-4.8761027e-006,1.48543
-4.8759027e-006,1.48719
-4.8757027e-006,1.48792
-4.8755027e-006,1.4875
-4.8753027e-006,1.4888
-4.8751027e-006,1.49051
-4.8749027e-006,1.49061
-4.8747027e-006,1.48844
-4.8745027e-006,1.4855
-4.8743027e-006,1.48802
-4.8741027e-006,1.49479
-4.8739027e-006,1.49722
-4.8737027e-006,1.49512
-4.8735027e-006,1.4921
-4.8733027e-006,1.48863
-4.8731027e-006,1.4879
-4.8729027e-006,1.48992
-4.8727027e-006,1.48913
-4.8725027e-006,1.487
-4.8723027e-006,1.48826
-4.8721027e-006,1.48945
-4.8719027e-006,1.48605
-4.8717027e-006,1.48122
-4.8715027e-006,1.48191
-4.8713027e-006,1.48982
-4.8711027e-006,1.49703
-4.8709027e-006,1.49667
-4.8707027e-006,1.49253
-4.8705027e-006,1.49147
-4.8703027e-006,1.49368
-4.8701027e-006,1.49581
-4.8699027e-006,1.49624
-4.8697027e-006,1.49405
-4.8695027e-006,1.49103
-4.8693027e-006,1.4897
-4.8691027e-006,1.48809
-4.8689027e-006,1.48792
-4.8687027e-006,1.49222
-4.8685027e-006,1.49427
-4.8683027e-006,1.49068
-4.8681027e-006,1.48882
-4.8679027e-006,1.4912
-4.8677027e-006,1.49149
-4.8675027e-006,1.48629
-4.8673027e-006,1.48284
-4.8671027e-006,1.48737
-4.8669027e-006,1.4922
-4.8667027e-006,1.49211
-4.8665027e-006,1.49538
-4.8663027e-006,1.50377
-4.8661027e-006,1.50658
-4.8659027e-006,1.50023
-4.8657027e-006,1.49237
-4.8655027e-006,1.48825
-4.8653027e-006,1.48838
-4.8651027e-006,1.49078
-4.8649027e-006,1.49087
-4.8647027e-006,1.49004
-4.8645027e-006,1.49197
-4.8643027e-006,1.49241
-4.8641027e-006,1.49018
-4.8639027e-006,1.48987
-4.8637027e-006,1.48949
-4.8635027e-006,1.48831
-4.8633027e-006,1.49021
-4.8631027e-006,1.49239
-4.8629027e-006,1.49185
-4.8627027e-006,1.49203
-4.8625027e-006,1.49455
-4.8623027e-006,1.49532
-4.8621027e-006,1.49087
-4.8619027e-006,1.48585
-4.8617027e-006,1.48578
-4.8615027e-006,1.48797
-4.8613027e-006,1.48914
-4.8611027e-006,1.49203
-4.8609027e-006,1.49757
-4.8607027e-006,1.49847
-4.8605027e-006,1.4903
-4.8603027e-006,1.4797
-4.8601027e-006,1.47685
-4.8599027e-006,1.4844
-4.8597027e-006,1.49096
-4.8595027e-006,1.48712
-4.8593027e-006,1.48364
-4.8591027e-006,1.49059
-4.8589027e-006,1.49741
-4.8587027e-006,1.4955
-4.8585027e-006,1.49256
-4.8583027e-006,1.49519
-4.8581027e-006,1.49821
-4.8579027e-006,1.49546
-4.8577027e-006,1.48914
-4.8575027e-006,1.48478
-4.8573027e-006,1.48495
-4.8571027e-006,1.48802
-4.8569027e-006,1.49108
-4.8567027e-006,1.49101
-4.8565027e-006,1.48616
-4.8563027e-006,1.48132
-4.8561027e-006,1.48143
-4.8559027e-006,1.48415
-4.8557027e-006,1.486
-4.8555027e-006,1.48673
-4.8553027e-006,1.48804
-4.8551027e-006,1.48773
-4.8549027e-006,1.48391
-4.8547027e-006,1.48491
-4.8545027e-006,1.49482
-4.8543027e-006,1.50159
-4.8541027e-006,1.49707
-4.8539027e-006,1.49116
-4.8537027e-006,1.49374
-4.8535027e-006,1.49879
-4.8533027e-006,1.49779
-4.8531027e-006,1.49132
-4.8529027e-006,1.48469
-4.8527027e-006,1.48529
-4.8525027e-006,1.49588
-4.8523027e-006,1.50401
-4.8521027e-006,1.49809
-4.8519027e-006,1.48685
-4.8517027e-006,1.48267
-4.8515027e-006,1.48623
-4.8513027e-006,1.49134
-4.8511027e-006,1.49113
-4.8509027e-006,1.48768
-4.8507027e-006,1.48835
-4.8505027e-006,1.49147
-4.8503027e-006,1.49275
-4.8501027e-006,1.4937
-4.8499027e-006,1.49367
-4.8497027e-006,1.49008
-4.8495027e-006,1.48452
-4.8493027e-006,1.48172
-4.8491027e-006,1.4854
-4.8489027e-006,1.49187
-4.8487027e-006,1.49432
-4.8485027e-006,1.49346
-4.8483027e-006,1.49248
-4.8481027e-006,1.49035
-4.8479027e-006,1.48831
-4.8477027e-006,1.4889
-4.8475027e-006,1.48978
-4.8473027e-006,1.48871
-4.8471027e-006,1.48804
-4.8469027e-006,1.48932
-4.8467027e-006,1.48997
-4.8465027e-006,1.48861
-4.8463027e-006,1.48631
-4.8461027e-006,1.4844
-4.8459027e-006,1.48671
-4.8457027e-006,1.49304
-4.8455027e-006,1.49541
-4.8453027e-006,1.49182
-4.8451027e-006,1.48883
-4.8449027e-006,1.48863
-4.8447027e-006,1.48901
-4.8445027e-006,1.4902
-4.8443027e-006,1.49101
-4.8441027e-006,1.48814
-4.8439027e-006,1.48417
-4.8437027e-006,1.48495
-4.8435027e-006,1.48876
-4.8433027e-006,1.48913
-4.8431027e-006,1.48733
-4.8429027e-006,1.48835
-4.8427027e-006,1.49154
-4.8425027e-006,1.49603
-4.8423027e-006,1.49917
-4.8421027e-006,1.49491
-4.8419027e-006,1.48643
-4.8417027e-006,1.48353
-4.8415027e-006,1.48657
-4.8413027e-006,1.48951
-4.8411027e-006,1.48985
-4.8409027e-006,1.48845
-4.8407027e-006,1.48793
-4.8405027e-006,1.48828
-4.8403027e-006,1.48745
-4.8401027e-006,1.48704
-4.8399027e-006,1.48611
-4.8397027e-006,1.48264
-4.8395027e-006,1.48068
-4.8393027e-006,1.48341
-4.8391027e-006,1.48823
-4.8389027e-006,1.49103
-4.8387027e-006,1.4914
-4.8385027e-006,1.49177
-4.8383027e-006,1.49292
-4.8381027e-006,1.49486
-4.8379027e-006,1.49674
-4.8377027e-006,1.49781
-4.8375027e-006,1.49919
-4.8373027e-006,1.50043
-4.8371027e-006,1.49929
-4.8369027e-006,1.49633
-4.8367027e-006,1.49303
-4.8365027e-006,1.4902
-4.8363027e-006,1.48925
-4.8361027e-006,1.48983
-4.8359027e-006,1.49139
-4.8357027e-006,1.49277
-4.8355027e-006,1.49106
-4.8353027e-006,1.48838
-4.8351027e-006,1.48976
-4.8349027e-006,1.49443
-4.8347027e-006,1.4971
-4.8345027e-006,1.49636
-4.8343027e-006,1.49582
-4.8341027e-006,1.496
-4.8339027e-006,1.49513
-4.8337027e-006,1.49367
-4.8335027e-006,1.49239
-4.8333027e-006,1.49191
-4.8331027e-006,1.49161
-4.8329027e-006,1.49165
-4.8327027e-006,1.49339
-4.8325027e-006,1.49506
-4.8323027e-006,1.495
-4.8321027e-006,1.49279
-4.8319027e-006,1.48883
-4.8317027e-006,1.48718
-4.8315027e-006,1.48852
-4.8313027e-006,1.48947
-4.8311027e-006,1.49033
-4.8309027e-006,1.49197
-4.8307027e-006,1.4928
-4.8305027e-006,1.49251
-4.8303027e-006,1.49108
-4.8301027e-006,1.48852
-4.8299027e-006,1.48871
-4.8297027e-006,1.49348
-4.8295027e-006,1.49715
-4.8293027e-006,1.49615
-4.8291027e-006,1.49462
-4.8289027e-006,1.49456
-4.8287027e-006,1.49289
-4.8285027e-006,1.48901
-4.8283027e-006,1.485
-4.8281027e-006,1.48445
-4.8279027e-006,1.48885
-4.8277027e-006,1.49263
-4.8275027e-006,1.49286
-4.8273027e-006,1.49498
-4.8271027e-006,1.50119
-4.8269027e-006,1.5053
-4.8267027e-006,1.50071
-4.8265027e-006,1.49182
-4.8263027e-006,1.48892
-4.8261027e-006,1.49156
-4.8259027e-006,1.49325
-4.8257027e-006,1.49168
-4.8255027e-006,1.48897
-4.8253027e-006,1.48812
-4.8251027e-006,1.48876
-4.8249027e-006,1.48866
-4.8247027e-006,1.48564
-4.8245027e-006,1.48301
-4.8243027e-006,1.48484
-4.8241027e-006,1.48635
-4.8239027e-006,1.48447
-4.8237027e-006,1.48333
-4.8235027e-006,1.48531
-4.8233027e-006,1.48799
-4.8231027e-006,1.48869
-4.8229027e-006,1.48857
-4.8227027e-006,1.48999
-4.8225027e-006,1.49273
-4.8223027e-006,1.49479
-4.8221027e-006,1.49455
-4.8219027e-006,1.49272
-4.8217027e-006,1.49168
-4.8215027e-006,1.49199
-4.8213027e-006,1.49132
-4.8211027e-006,1.48823
-4.8209027e-006,1.48631
-4.8207027e-006,1.4884
-4.8205027e-006,1.49027
-4.8203027e-006,1.48954
-4.8201027e-006,1.49032
-4.8199027e-006,1.49417
-4.8197027e-006,1.49576
-4.8195027e-006,1.48945
-4.8193027e-006,1.48029
-4.8191027e-006,1.48001
-4.8189027e-006,1.48688
-4.8187027e-006,1.48906
-4.8185027e-006,1.48894
-4.8183027e-006,1.49322
-4.8181027e-006,1.49591
-4.8179027e-006,1.49472
-4.8177027e-006,1.49401
-4.8175027e-006,1.49211
-4.8173027e-006,1.48895
-4.8171027e-006,1.48799
-4.8169027e-006,1.48764
-4.8167027e-006,1.48833
-4.8165027e-006,1.49301
-4.8163027e-006,1.49657
-4.8161027e-006,1.49555
