TRFL #9001219667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:26,0                 
Time,Ampl
-2.9398649e-006,1.48168
-2.9396649e-006,1.48209
-2.9394649e-006,1.48126
-2.9392649e-006,1.47875
-2.9390649e-006,1.47656
-2.9388649e-006,1.47637
-2.9386649e-006,1.47789
-2.9384649e-006,1.47907
-2.9382649e-006,1.4787
-2.9380649e-006,1.47939
-2.9378649e-006,1.48274
-2.9376649e-006,1.4844
-2.9374649e-006,1.48159
-2.9372649e-006,1.47762
-2.9370649e-006,1.47525
-2.9368649e-006,1.4747
-2.9366649e-006,1.47547
-2.9364649e-006,1.47661
-2.9362649e-006,1.4777
-2.9360649e-006,1.47877
-2.9358649e-006,1.47987
-2.9356649e-006,1.48088
-2.9354649e-006,1.48162
-2.9352649e-006,1.48187
-2.9350649e-006,1.4815
-2.9348649e-006,1.48087
-2.9346649e-006,1.4808
-2.9344649e-006,1.48197
-2.9342649e-006,1.4838
-2.9340649e-006,1.48509
-2.9338649e-006,1.48567
-2.9336649e-006,1.48557
-2.9334649e-006,1.48449
-2.9332649e-006,1.48341
-2.9330649e-006,1.48387
-2.9328649e-006,1.48504
-2.9326649e-006,1.4848
-2.9324649e-006,1.483
-2.9322649e-006,1.48163
-2.9320649e-006,1.48268
-2.9318649e-006,1.48446
-2.9316649e-006,1.48335
-2.9314649e-006,1.48071
-2.9312649e-006,1.48015
-2.9310649e-006,1.48045
-2.9308649e-006,1.4798
-2.9306649e-006,1.47956
-2.9304649e-006,1.48005
-2.9302649e-006,1.48094
-2.9300649e-006,1.48204
-2.9298649e-006,1.48124
-2.9296649e-006,1.4783
-2.9294649e-006,1.4763
-2.9292649e-006,1.47677
-2.9290649e-006,1.47887
-2.9288649e-006,1.48111
-2.9286649e-006,1.48167
-2.9284649e-006,1.48036
-2.9282649e-006,1.479
-2.9280649e-006,1.47893
-2.9278649e-006,1.47979
-2.9276649e-006,1.48083
-2.9274649e-006,1.48164
-2.9272649e-006,1.48189
-2.9270649e-006,1.48085
-2.9268649e-006,1.47846
-2.9266649e-006,1.47715
-2.9264649e-006,1.47884
-2.9262649e-006,1.48179
-2.9260649e-006,1.48357
-2.9258649e-006,1.48382
-2.9256649e-006,1.48291
-2.9254649e-006,1.48137
-2.9252649e-006,1.48019
-2.9250649e-006,1.47988
-2.9248649e-006,1.48026
-2.9246649e-006,1.4808
-2.9244649e-006,1.48061
-2.9242649e-006,1.48037
-2.9240649e-006,1.48178
-2.9238649e-006,1.48399
-2.9236649e-006,1.48467
-2.9234649e-006,1.48338
-2.9232649e-006,1.48134
-2.9230649e-006,1.4808
-2.9228649e-006,1.48263
-2.9226649e-006,1.48437
-2.9224649e-006,1.4845
-2.9222649e-006,1.48409
-2.9220649e-006,1.4834
-2.9218649e-006,1.483
-2.9216649e-006,1.48418
-2.9214649e-006,1.48515
-2.9212649e-006,1.48319
-2.9210649e-006,1.48023
-2.9208649e-006,1.47985
-2.9206649e-006,1.48171
-2.9204649e-006,1.48306
-2.9202649e-006,1.48294
-2.9200649e-006,1.48279
-2.9198649e-006,1.48294
-2.9196649e-006,1.48238
-2.9194649e-006,1.48203
-2.9192649e-006,1.48254
-2.9190649e-006,1.48273
-2.9188649e-006,1.48248
-2.9186649e-006,1.48267
-2.9184649e-006,1.48327
-2.9182649e-006,1.48351
-2.9180649e-006,1.48251
-2.9178649e-006,1.48035
-2.9176649e-006,1.47856
-2.9174649e-006,1.47793
-2.9172649e-006,1.47775
-2.9170649e-006,1.4783
-2.9168649e-006,1.47929
-2.9166649e-006,1.47856
-2.9164649e-006,1.4772
-2.9162649e-006,1.47921
-2.9160649e-006,1.48408
-2.9158649e-006,1.48728
-2.9156649e-006,1.48668
-2.9154649e-006,1.48371
-2.9152649e-006,1.48104
-2.9150649e-006,1.48042
-2.9148649e-006,1.48152
-2.9146649e-006,1.48313
-2.9144649e-006,1.48425
-2.9142649e-006,1.48474
-2.9140649e-006,1.48499
-2.9138649e-006,1.48362
-2.9136649e-006,1.48013
-2.9134649e-006,1.47823
-2.9132649e-006,1.48001
-2.9130649e-006,1.48218
-2.9128649e-006,1.48266
-2.9126649e-006,1.48285
-2.9124649e-006,1.48227
-2.9122649e-006,1.47929
-2.9120649e-006,1.47597
-2.9118649e-006,1.47567
-2.9116649e-006,1.47788
-2.9114649e-006,1.47941
-2.9112649e-006,1.47901
-2.9110649e-006,1.47774
-2.9108649e-006,1.47651
-2.9106649e-006,1.47534
-2.9104649e-006,1.47479
-2.9102649e-006,1.47532
-2.9100649e-006,1.47534
-2.9098649e-006,1.47491
-2.9096649e-006,1.47663
-2.9094649e-006,1.48
-2.9092649e-006,1.4815
-2.9090649e-006,1.4802
-2.9088649e-006,1.47908
-2.9086649e-006,1.48086
-2.9084649e-006,1.48402
-2.9082649e-006,1.4853
-2.9080649e-006,1.48476
-2.9078649e-006,1.48497
-2.9076649e-006,1.48659
-2.9074649e-006,1.48771
-2.9072649e-006,1.48697
-2.9070649e-006,1.48515
-2.9068649e-006,1.48385
-2.9066649e-006,1.48415
-2.9064649e-006,1.48511
-2.9062649e-006,1.48376
-2.9060649e-006,1.48001
-2.9058649e-006,1.47793
-2.9056649e-006,1.47951
-2.9054649e-006,1.48157
-2.9052649e-006,1.48076
-2.9050649e-006,1.4787
-2.9048649e-006,1.47801
-2.9046649e-006,1.47753
-2.9044649e-006,1.47601
-2.9042649e-006,1.47499
-2.9040649e-006,1.47583
-2.9038649e-006,1.47819
-2.9036649e-006,1.4803
-2.9034649e-006,1.48052
-2.9032649e-006,1.47925
-2.9030649e-006,1.47782
-2.9028649e-006,1.47648
-2.9026649e-006,1.4752
-2.9024649e-006,1.47508
-2.9022649e-006,1.47722
-2.9020649e-006,1.4809
-2.9018649e-006,1.48521
-2.9016649e-006,1.48967
-2.9014649e-006,1.49205
-2.9012649e-006,1.49062
-2.9010649e-006,1.48777
-2.9008649e-006,1.48596
-2.9006649e-006,1.48459
-2.9004649e-006,1.48326
-2.9002649e-006,1.48325
-2.9000649e-006,1.48466
-2.8998649e-006,1.48577
-2.8996649e-006,1.48585
-2.8994649e-006,1.48541
-2.8992649e-006,1.4845
-2.8990649e-006,1.48381
-2.8988649e-006,1.48399
-2.8986649e-006,1.48384
-2.8984649e-006,1.48218
-2.8982649e-006,1.47915
-2.8980649e-006,1.47544
-2.8978649e-006,1.47313
-2.8976649e-006,1.47403
-2.8974649e-006,1.47615
-2.8972649e-006,1.47703
-2.8970649e-006,1.47746
-2.8968649e-006,1.47921
-2.8966649e-006,1.48219
-2.8964649e-006,1.48435
-2.8962649e-006,1.48428
-2.8960649e-006,1.48345
-2.8958649e-006,1.48326
-2.8956649e-006,1.48252
-2.8954649e-006,1.4811
-2.8952649e-006,1.4812
-2.8950649e-006,1.48315
-2.8948649e-006,1.48527
-2.8946649e-006,1.48605
-2.8944649e-006,1.48453
-2.8942649e-006,1.48193
-2.8940649e-006,1.48074
-2.8938649e-006,1.48155
-2.8936649e-006,1.4836
-2.8934649e-006,1.48485
-2.8932649e-006,1.48325
-2.8930649e-006,1.48045
-2.8928649e-006,1.47858
-2.8926649e-006,1.47716
-2.8924649e-006,1.47704
-2.8922649e-006,1.47953
-2.8920649e-006,1.48225
-2.8918649e-006,1.48205
-2.8916649e-006,1.47998
-2.8914649e-006,1.47856
-2.8912649e-006,1.4775
-2.8910649e-006,1.47672
-2.8908649e-006,1.47788
-2.8906649e-006,1.4805
-2.8904649e-006,1.48204
-2.8902649e-006,1.48198
-2.8900649e-006,1.48225
-2.8898649e-006,1.48383
-2.8896649e-006,1.48515
-2.8894649e-006,1.48504
-2.8892649e-006,1.48391
-2.8890649e-006,1.48208
-2.8888649e-006,1.48044
-2.8886649e-006,1.47985
-2.8884649e-006,1.47986
-2.8882649e-006,1.48068
-2.8880649e-006,1.48246
-2.8878649e-006,1.48322
-2.8876649e-006,1.48209
-2.8874649e-006,1.48127
-2.8872649e-006,1.48196
-2.8870649e-006,1.48323
-2.8868649e-006,1.48415
-2.8866649e-006,1.48501
-2.8864649e-006,1.48708
-2.8862649e-006,1.48904
-2.8860649e-006,1.48823
-2.8858649e-006,1.48697
-2.8856649e-006,1.48832
-2.8854649e-006,1.49041
-2.8852649e-006,1.4917
-2.8850649e-006,1.49218
-2.8848649e-006,1.49075
-2.8846649e-006,1.48794
-2.8844649e-006,1.48554
-2.8842649e-006,1.48395
-2.8840649e-006,1.48418
-2.8838649e-006,1.48608
-2.8836649e-006,1.48561
-2.8834649e-006,1.48237
-2.8832649e-006,1.48126
-2.8830649e-006,1.4827
-2.8828649e-006,1.48295
-2.8826649e-006,1.4815
-2.8824649e-006,1.4804
-2.8822649e-006,1.48056
-2.8820649e-006,1.48086
-2.8818649e-006,1.48022
-2.8816649e-006,1.47924
-2.8814649e-006,1.47903
-2.8812649e-006,1.47984
-2.8810649e-006,1.48137
-2.8808649e-006,1.48279
-2.8806649e-006,1.48297
-2.8804649e-006,1.48224
-2.8802649e-006,1.48229
-2.8800649e-006,1.48378
-2.8798649e-006,1.48632
-2.8796649e-006,1.48863
-2.8794649e-006,1.48854
-2.8792649e-006,1.48732
-2.8790649e-006,1.4882
-2.8788649e-006,1.49058
-2.8786649e-006,1.49214
-2.8784649e-006,1.49161
-2.8782649e-006,1.48876
-2.8780649e-006,1.48584
-2.8778649e-006,1.48596
-2.8776649e-006,1.48828
-2.8774649e-006,1.48851
-2.8772649e-006,1.48535
-2.8770649e-006,1.48283
-2.8768649e-006,1.4841
-2.8766649e-006,1.48601
-2.8764649e-006,1.48395
-2.8762649e-006,1.4792
-2.8760649e-006,1.4763
-2.8758649e-006,1.47631
-2.8756649e-006,1.47754
-2.8754649e-006,1.47886
-2.8752649e-006,1.47951
-2.8750649e-006,1.47952
-2.8748649e-006,1.47932
-2.8746649e-006,1.47884
-2.8744649e-006,1.47874
-2.8742649e-006,1.47997
-2.8740649e-006,1.48139
-2.8738649e-006,1.481
-2.8736649e-006,1.47864
-2.8734649e-006,1.4767
-2.8732649e-006,1.47721
-2.8730649e-006,1.47889
-2.8728649e-006,1.48042
-2.8726649e-006,1.48188
-2.8724649e-006,1.48145
-2.8722649e-006,1.47852
-2.8720649e-006,1.47684
-2.8718649e-006,1.47841
-2.8716649e-006,1.48077
-2.8714649e-006,1.48228
-2.8712649e-006,1.48264
-2.8710649e-006,1.48087
-2.8708649e-006,1.47811
-2.8706649e-006,1.47759
-2.8704649e-006,1.47967
-2.8702649e-006,1.48147
-2.8700649e-006,1.48197
-2.8698649e-006,1.48297
-2.8696649e-006,1.48483
-2.8694649e-006,1.48534
-2.8692649e-006,1.48302
-2.8690649e-006,1.47914
-2.8688649e-006,1.47605
-2.8686649e-006,1.47468
-2.8684649e-006,1.47434
-2.8682649e-006,1.47386
-2.8680649e-006,1.47323
-2.8678649e-006,1.47285
-2.8676649e-006,1.47217
-2.8674649e-006,1.47227
-2.8672649e-006,1.47505
-2.8670649e-006,1.47835
-2.8668649e-006,1.47914
-2.8666649e-006,1.47829
-2.8664649e-006,1.47749
-2.8662649e-006,1.47733
-2.8660649e-006,1.47874
-2.8658649e-006,1.48155
-2.8656649e-006,1.48331
-2.8654649e-006,1.48218
-2.8652649e-006,1.47916
-2.8650649e-006,1.47651
-2.8648649e-006,1.47623
-2.8646649e-006,1.47852
-2.8644649e-006,1.48108
-2.8642649e-006,1.48243
-2.8640649e-006,1.48345
-2.8638649e-006,1.48493
-2.8636649e-006,1.48641
-2.8634649e-006,1.48653
-2.8632649e-006,1.48422
-2.8630649e-006,1.48027
-2.8628649e-006,1.47647
-2.8626649e-006,1.47446
-2.8624649e-006,1.47568
-2.8622649e-006,1.47933
-2.8620649e-006,1.48204
-2.8618649e-006,1.48311
-2.8616649e-006,1.48402
-2.8614649e-006,1.48425
-2.8612649e-006,1.48381
-2.8610649e-006,1.48426
-2.8608649e-006,1.48491
-2.8606649e-006,1.48398
-2.8604649e-006,1.48267
-2.8602649e-006,1.48323
-2.8600649e-006,1.48518
-2.8598649e-006,1.48681
-2.8596649e-006,1.487
-2.8594649e-006,1.48556
-2.8592649e-006,1.48373
-2.8590649e-006,1.48287
-2.8588649e-006,1.48308
-2.8586649e-006,1.48352
-2.8584649e-006,1.48346
-2.8582649e-006,1.48306
-2.8580649e-006,1.48253
-2.8578649e-006,1.48183
-2.8576649e-006,1.4809
-2.8574649e-006,1.47929
-2.8572649e-006,1.47752
-2.8570649e-006,1.47758
-2.8568649e-006,1.48005
-2.8566649e-006,1.48224
-2.8564649e-006,1.4821
-2.8562649e-006,1.48177
-2.8560649e-006,1.48275
-2.8558649e-006,1.4831
-2.8556649e-006,1.48231
-2.8554649e-006,1.48183
-2.8552649e-006,1.48153
-2.8550649e-006,1.48026
-2.8548649e-006,1.47829
-2.8546649e-006,1.47707
-2.8544649e-006,1.47723
-2.8542649e-006,1.47809
-2.8540649e-006,1.47906
-2.8538649e-006,1.47996
-2.8536649e-006,1.48049
-2.8534649e-006,1.4807
-2.8532649e-006,1.48137
-2.8530649e-006,1.48198
-2.8528649e-006,1.4813
-2.8526649e-006,1.47977
-2.8524649e-006,1.47897
-2.8522649e-006,1.48042
-2.8520649e-006,1.48346
-2.8518649e-006,1.48472
-2.8516649e-006,1.48278
-2.8514649e-006,1.4799
-2.8512649e-006,1.47812
-2.8510649e-006,1.47817
-2.8508649e-006,1.4795
-2.8506649e-006,1.47989
-2.8504649e-006,1.47932
-2.8502649e-006,1.48001
-2.8500649e-006,1.48134
-2.8498649e-006,1.48142
-2.8496649e-006,1.48044
-2.8494649e-006,1.47957
-2.8492649e-006,1.47996
-2.8490649e-006,1.48256
-2.8488649e-006,1.48656
-2.8486649e-006,1.48875
-2.8484649e-006,1.48682
-2.8482649e-006,1.48265
-2.8480649e-006,1.48035
-2.8478649e-006,1.48014
-2.8476649e-006,1.47794
-2.8474649e-006,1.47325
-2.8472649e-006,1.47047
-2.8470649e-006,1.47179
-2.8468649e-006,1.47486
-2.8466649e-006,1.47611
-2.8464649e-006,1.47482
-2.8462649e-006,1.47368
-2.8460649e-006,1.47468
-2.8458649e-006,1.47605
-2.8456649e-006,1.47558
-2.8454649e-006,1.47375
-2.8452649e-006,1.47289
-2.8450649e-006,1.47478
-2.8448649e-006,1.47797
-2.8446649e-006,1.47967
-2.8444649e-006,1.47969
-2.8442649e-006,1.47941
-2.8440649e-006,1.47935
-2.8438649e-006,1.4802
-2.8436649e-006,1.48214
-2.8434649e-006,1.48338
-2.8432649e-006,1.48225
-2.8430649e-006,1.47907
-2.8428649e-006,1.47624
-2.8426649e-006,1.4765
-2.8424649e-006,1.47871
-2.8422649e-006,1.4794
-2.8420649e-006,1.47786
-2.8418649e-006,1.4754
-2.8416649e-006,1.47394
-2.8414649e-006,1.47592
-2.8412649e-006,1.47989
-2.8410649e-006,1.48126
-2.8408649e-006,1.48002
-2.8406649e-006,1.47933
-2.8404649e-006,1.4798
-2.8402649e-006,1.48105
-2.8400649e-006,1.48271
-2.8398649e-006,1.48327
-2.8396649e-006,1.48258
-2.8394649e-006,1.48284
-2.8392649e-006,1.48473
-2.8390649e-006,1.48581
-2.8388649e-006,1.48419
-2.8386649e-006,1.48145
-2.8384649e-006,1.47959
-2.8382649e-006,1.47762
-2.8380649e-006,1.47599
-2.8378649e-006,1.47817
-2.8376649e-006,1.48228
-2.8374649e-006,1.48242
-2.8372649e-006,1.4782
-2.8370649e-006,1.47323
-2.8368649e-006,1.46989
-2.8366649e-006,1.46922
-2.8364649e-006,1.4696
-2.8362649e-006,1.46846
-2.8360649e-006,1.46692
-2.8358649e-006,1.4678
-2.8356649e-006,1.47048
-2.8354649e-006,1.47235
-2.8352649e-006,1.4728
-2.8350649e-006,1.47346
-2.8348649e-006,1.47532
-2.8346649e-006,1.47727
-2.8344649e-006,1.47815
-2.8342649e-006,1.47901
-2.8340649e-006,1.48123
-2.8338649e-006,1.48432
-2.8336649e-006,1.4868
-2.8334649e-006,1.48692
-2.8332649e-006,1.48452
-2.8330649e-006,1.48297
-2.8328649e-006,1.48461
-2.8326649e-006,1.48709
-2.8324649e-006,1.48795
-2.8322649e-006,1.48762
-2.8320649e-006,1.48705
-2.8318649e-006,1.48689
-2.8316649e-006,1.4878
-2.8314649e-006,1.48924
-2.8312649e-006,1.48962
-2.8310649e-006,1.48839
-2.8308649e-006,1.48656
-2.8306649e-006,1.48563
-2.8304649e-006,1.4855
-2.8302649e-006,1.48453
-2.8300649e-006,1.48323
-2.8298649e-006,1.48411
-2.8296649e-006,1.48682
-2.8294649e-006,1.48783
-2.8292649e-006,1.48548
-2.8290649e-006,1.48187
-2.8288649e-006,1.48
-2.8286649e-006,1.48058
-2.8284649e-006,1.48256
-2.8282649e-006,1.48525
-2.8280649e-006,1.48777
-2.8278649e-006,1.48849
-2.8276649e-006,1.48725
-2.8274649e-006,1.48577
-2.8272649e-006,1.48562
-2.8270649e-006,1.48651
-2.8268649e-006,1.48682
-2.8266649e-006,1.48605
-2.8264649e-006,1.48494
-2.8262649e-006,1.48387
-2.8260649e-006,1.48355
-2.8258649e-006,1.48445
-2.8256649e-006,1.48473
-2.8254649e-006,1.48275
-2.8252649e-006,1.47959
-2.8250649e-006,1.47716
-2.8248649e-006,1.4762
-2.8246649e-006,1.47644
-2.8244649e-006,1.47679
-2.8242649e-006,1.47658
-2.8240649e-006,1.4766
-2.8238649e-006,1.47725
-2.8236649e-006,1.478
-2.8234649e-006,1.47879
-2.8232649e-006,1.47902
-2.8230649e-006,1.47841
-2.8228649e-006,1.479
-2.8226649e-006,1.48174
-2.8224649e-006,1.4832
-2.8222649e-006,1.48165
-2.8220649e-006,1.48
-2.8218649e-006,1.47994
-2.8216649e-006,1.48112
-2.8214649e-006,1.48347
-2.8212649e-006,1.48493
-2.8210649e-006,1.48364
-2.8208649e-006,1.48044
-2.8206649e-006,1.47702
-2.8204649e-006,1.47533
-2.8202649e-006,1.47578
-2.8200649e-006,1.47645
-2.8198649e-006,1.47635
-2.8196649e-006,1.47576
-2.8194649e-006,1.47506
-2.8192649e-006,1.47493
-2.8190649e-006,1.47522
-2.8188649e-006,1.47579
-2.8186649e-006,1.47696
-2.8184649e-006,1.4775
-2.8182649e-006,1.47586
-2.8180649e-006,1.47393
-2.8178649e-006,1.47519
-2.8176649e-006,1.47977
-2.8174649e-006,1.48464
-2.8172649e-006,1.48764
-2.8170649e-006,1.48945
-2.8168649e-006,1.4911
-2.8166649e-006,1.49165
-2.8164649e-006,1.49097
-2.8162649e-006,1.49135
-2.8160649e-006,1.49327
-2.8158649e-006,1.49411
-2.8156649e-006,1.49283
-2.8154649e-006,1.4916
-2.8152649e-006,1.492
-2.8150649e-006,1.49265
-2.8148649e-006,1.49237
-2.8146649e-006,1.49292
-2.8144649e-006,1.49497
-2.8142649e-006,1.49559
-2.8140649e-006,1.49365
-2.8138649e-006,1.49271
-2.8136649e-006,1.49497
-2.8134649e-006,1.49646
-2.8132649e-006,1.49296
-2.8130649e-006,1.48768
-2.8128649e-006,1.48587
-2.8126649e-006,1.48597
-2.8124649e-006,1.48421
-2.8122649e-006,1.48219
-2.8120649e-006,1.48323
-2.8118649e-006,1.48569
-2.8116649e-006,1.48577
-2.8114649e-006,1.48449
-2.8112649e-006,1.48476
-2.8110649e-006,1.48532
-2.8108649e-006,1.48483
-2.8106649e-006,1.48512
-2.8104649e-006,1.48694
-2.8102649e-006,1.48876
-2.8100649e-006,1.48993
-2.8098649e-006,1.49049
-2.8096649e-006,1.49032
-2.8094649e-006,1.49064
-2.8092649e-006,1.49247
-2.8090649e-006,1.49428
-2.8088649e-006,1.49382
-2.8086649e-006,1.49066
-2.8084649e-006,1.48597
-2.8082649e-006,1.48157
-2.8080649e-006,1.47958
-2.8078649e-006,1.47991
-2.8076649e-006,1.47941
-2.8074649e-006,1.47731
-2.8072649e-006,1.47688
-2.8070649e-006,1.47901
-2.8068649e-006,1.4806
-2.8066649e-006,1.4808
-2.8064649e-006,1.48155
-2.8062649e-006,1.48234
-2.8060649e-006,1.48147
-2.8058649e-006,1.4796
-2.8056649e-006,1.47809
-2.8054649e-006,1.47844
-2.8052649e-006,1.48167
-2.8050649e-006,1.48501
-2.8048649e-006,1.48336
-2.8046649e-006,1.4771
-2.8044649e-006,1.47292
-2.8042649e-006,1.47381
-2.8040649e-006,1.47588
-2.8038649e-006,1.47636
-2.8036649e-006,1.47721
-2.8034649e-006,1.47914
-2.8032649e-006,1.47875
-2.8030649e-006,1.47565
-2.8028649e-006,1.47413
-2.8026649e-006,1.47581
-2.8024649e-006,1.47849
-2.8022649e-006,1.47984
-2.8020649e-006,1.47938
-2.8018649e-006,1.47893
-2.8016649e-006,1.47953
-2.8014649e-006,1.47999
-2.8012649e-006,1.48014
-2.8010649e-006,1.48058
-2.8008649e-006,1.48026
-2.8006649e-006,1.47869
-2.8004649e-006,1.47773
-2.8002649e-006,1.47883
-2.8000649e-006,1.48158
-2.7998649e-006,1.48417
-2.7996649e-006,1.48454
-2.7994649e-006,1.48348
-2.7992649e-006,1.48361
-2.7990649e-006,1.48416
-2.7988649e-006,1.48274
-2.7986649e-006,1.48075
-2.7984649e-006,1.48103
-2.7982649e-006,1.48312
-2.7980649e-006,1.48444
-2.7978649e-006,1.48447
-2.7976649e-006,1.48494
-2.7974649e-006,1.48524
-2.7972649e-006,1.48321
-2.7970649e-006,1.48078
-2.7968649e-006,1.48069
-2.7966649e-006,1.48137
-2.7964649e-006,1.48123
-2.7962649e-006,1.48148
-2.7960649e-006,1.48305
-2.7958649e-006,1.48557
-2.7956649e-006,1.4873
-2.7954649e-006,1.48637
-2.7952649e-006,1.48463
-2.7950649e-006,1.48464
-2.7948649e-006,1.48503
-2.7946649e-006,1.48489
-2.7944649e-006,1.486
-2.7942649e-006,1.48863
-2.7940649e-006,1.49033
-2.7938649e-006,1.48901
-2.7936649e-006,1.48552
-2.7934649e-006,1.48299
-2.7932649e-006,1.48313
-2.7930649e-006,1.48377
-2.7928649e-006,1.48331
-2.7926649e-006,1.48325
-2.7924649e-006,1.48375
-2.7922649e-006,1.48371
-2.7920649e-006,1.48384
-2.7918649e-006,1.48511
-2.7916649e-006,1.48725
-2.7914649e-006,1.48916
-2.7912649e-006,1.48909
-2.7910649e-006,1.48636
-2.7908649e-006,1.483
-2.7906649e-006,1.48097
-2.7904649e-006,1.48021
-2.7902649e-006,1.48004
-2.7900649e-006,1.48008
-2.7898649e-006,1.48002
-2.7896649e-006,1.47998
-2.7894649e-006,1.48108
-2.7892649e-006,1.48365
-2.7890649e-006,1.48545
-2.7888649e-006,1.48484
-2.7886649e-006,1.48351
-2.7884649e-006,1.48312
-2.7882649e-006,1.48355
-2.7880649e-006,1.48457
-2.7878649e-006,1.48518
-2.7876649e-006,1.4846
-2.7874649e-006,1.4841
-2.7872649e-006,1.48383
-2.7870649e-006,1.48183
-2.7868649e-006,1.47893
-2.7866649e-006,1.47789
-2.7864649e-006,1.47874
-2.7862649e-006,1.4803
-2.7860649e-006,1.48148
-2.7858649e-006,1.48069
-2.7856649e-006,1.47873
-2.7854649e-006,1.47816
-2.7852649e-006,1.47876
-2.7850649e-006,1.47868
-2.7848649e-006,1.47798
-2.7846649e-006,1.47713
-2.7844649e-006,1.47567
-2.7842649e-006,1.47415
-2.7840649e-006,1.47434
-2.7838649e-006,1.47732
-2.7836649e-006,1.48084
-2.7834649e-006,1.48142
-2.7832649e-006,1.47955
-2.7830649e-006,1.47816
-2.7828649e-006,1.47805
-2.7826649e-006,1.47824
-2.7824649e-006,1.47765
-2.7822649e-006,1.47639
-2.7820649e-006,1.47585
-2.7818649e-006,1.47588
-2.7816649e-006,1.47507
-2.7814649e-006,1.47422
-2.7812649e-006,1.47454
-2.7810649e-006,1.47483
-2.7808649e-006,1.47446
-2.7806649e-006,1.47434
-2.7804649e-006,1.47445
-2.7802649e-006,1.47463
-2.7800649e-006,1.47486
-2.7798649e-006,1.47434
-2.7796649e-006,1.47288
-2.7794649e-006,1.47115
-2.7792649e-006,1.46998
-2.7790649e-006,1.47081
-2.7788649e-006,1.47442
-2.7786649e-006,1.47881
-2.7784649e-006,1.48068
-2.7782649e-006,1.47907
-2.7780649e-006,1.47612
-2.7778649e-006,1.47455
-2.7776649e-006,1.47503
-2.7774649e-006,1.47611
-2.7772649e-006,1.47779
-2.7770649e-006,1.48071
-2.7768649e-006,1.48213
-2.7766649e-006,1.47964
-2.7764649e-006,1.47607
-2.7762649e-006,1.47557
-2.7760649e-006,1.47815
-2.7758649e-006,1.48074
-2.7756649e-006,1.4821
-2.7754649e-006,1.48356
-2.7752649e-006,1.48507
-2.7750649e-006,1.48543
-2.7748649e-006,1.48581
-2.7746649e-006,1.48641
-2.7744649e-006,1.48496
-2.7742649e-006,1.48316
-2.7740649e-006,1.48494
-2.7738649e-006,1.48922
-2.7736649e-006,1.49185
-2.7734649e-006,1.49082
-2.7732649e-006,1.48735
-2.7730649e-006,1.48432
-2.7728649e-006,1.48363
-2.7726649e-006,1.48494
-2.7724649e-006,1.48663
-2.7722649e-006,1.48693
-2.7720649e-006,1.48483
-2.7718649e-006,1.48175
-2.7716649e-006,1.48027
-2.7714649e-006,1.48114
-2.7712649e-006,1.4833
-2.7710649e-006,1.48477
-2.7708649e-006,1.48485
-2.7706649e-006,1.48484
-2.7704649e-006,1.48508
-2.7702649e-006,1.48473
-2.7700649e-006,1.48441
-2.7698649e-006,1.48487
-2.7696649e-006,1.48481
-2.7694649e-006,1.48374
-2.7692649e-006,1.48286
-2.7690649e-006,1.48175
-2.7688649e-006,1.47946
-2.7686649e-006,1.47698
-2.7684649e-006,1.47659
-2.7682649e-006,1.47991
-2.7680649e-006,1.48428
-2.7678649e-006,1.48489
-2.7676649e-006,1.48144
-2.7674649e-006,1.47722
-2.7672649e-006,1.47485
-2.7670649e-006,1.47547
-2.7668649e-006,1.47772
-2.7666649e-006,1.47874
-2.7664649e-006,1.47774
-2.7662649e-006,1.47645
-2.7660649e-006,1.47716
-2.7658649e-006,1.4809
-2.7656649e-006,1.48483
-2.7654649e-006,1.48452
-2.7652649e-006,1.4806
-2.7650649e-006,1.47806
-2.7648649e-006,1.47882
-2.7646649e-006,1.48021
-2.7644649e-006,1.48012
-2.7642649e-006,1.47927
-2.7640649e-006,1.47884
-2.7638649e-006,1.47846
-2.7636649e-006,1.47714
-2.7634649e-006,1.47529
-2.7632649e-006,1.47424
-2.7630649e-006,1.47429
-2.7628649e-006,1.47529
-2.7626649e-006,1.47656
-2.7624649e-006,1.47642
-2.7622649e-006,1.4754
-2.7620649e-006,1.47557
-2.7618649e-006,1.47655
-2.7616649e-006,1.47679
-2.7614649e-006,1.47641
-2.7612649e-006,1.47742
-2.7610649e-006,1.48075
-2.7608649e-006,1.4836
-2.7606649e-006,1.48372
-2.7604649e-006,1.48251
-2.7602649e-006,1.48148
-2.7600649e-006,1.48113
-2.7598649e-006,1.48223
-2.7596649e-006,1.48433
-2.7594649e-006,1.48498
-2.7592649e-006,1.48327
-2.7590649e-006,1.48196
-2.7588649e-006,1.48325
-2.7586649e-006,1.4852
-2.7584649e-006,1.48504
-2.7582649e-006,1.48388
-2.7580649e-006,1.48479
-2.7578649e-006,1.48717
-2.7576649e-006,1.48729
-2.7574649e-006,1.48453
-2.7572649e-006,1.48219
-2.7570649e-006,1.48239
-2.7568649e-006,1.4841
-2.7566649e-006,1.4852
-2.7564649e-006,1.48561
-2.7562649e-006,1.4877
-2.7560649e-006,1.49136
-2.7558649e-006,1.49253
-2.7556649e-006,1.48949
-2.7554649e-006,1.48551
-2.7552649e-006,1.48332
-2.7550649e-006,1.48228
-2.7548649e-006,1.48107
-2.7546649e-006,1.47986
