TRFL #9003049158LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:44,0                 
Time,Ampl
-1.0032207e-005,1.35315
-1.0032007e-005,1.35111
-1.0031807e-005,1.3474
-1.0031607e-005,1.34498
-1.0031407e-005,1.34735
-1.0031207e-005,1.35274
-1.0031007e-005,1.35422
-1.0030807e-005,1.35174
-1.0030607e-005,1.35379
-1.0030407e-005,1.36009
-1.0030207e-005,1.35953
-1.0030007e-005,1.35192
-1.0029807e-005,1.34834
-1.0029607e-005,1.34958
-1.0029407e-005,1.34944
-1.0029207e-005,1.34691
-1.0029007e-005,1.34368
-1.0028807e-005,1.3432
-1.0028607e-005,1.34604
-1.0028407e-005,1.34655
-1.0028207e-005,1.34376
-1.0028007e-005,1.34162
-1.0027807e-005,1.34164
-1.0027607e-005,1.34534
-1.0027407e-005,1.35117
-1.0027207e-005,1.35403
-1.0027007e-005,1.35382
-1.0026807e-005,1.35398
-1.0026607e-005,1.35421
-1.0026407e-005,1.35367
-1.0026207e-005,1.35396
-1.0026007e-005,1.35507
-1.0025807e-005,1.3567
-1.0025607e-005,1.35905
-1.0025407e-005,1.36012
-1.0025207e-005,1.35887
-1.0025007e-005,1.35757
-1.0024807e-005,1.3568
-1.0024607e-005,1.35615
-1.0024407e-005,1.35752
-1.0024207e-005,1.35985
-1.0024007e-005,1.36041
-1.0023807e-005,1.35952
-1.0023607e-005,1.35745
-1.0023407e-005,1.35489
-1.0023207e-005,1.35337
-1.0023007e-005,1.3529
-1.0022807e-005,1.35484
-1.0022607e-005,1.35918
-1.0022407e-005,1.36104
-1.0022207e-005,1.35963
-1.0022007e-005,1.35914
-1.0021807e-005,1.35928
-1.0021607e-005,1.35809
-1.0021407e-005,1.3568
-1.0021207e-005,1.35461
-1.0021007e-005,1.35128
-1.0020807e-005,1.35063
-1.0020607e-005,1.35235
-1.0020407e-005,1.35281
-1.0020207e-005,1.35232
-1.0020007e-005,1.35203
-1.0019807e-005,1.3524
-1.0019607e-005,1.35426
-1.0019407e-005,1.35557
-1.0019207e-005,1.354
-1.0019007e-005,1.35249
-1.0018807e-005,1.35531
-1.0018607e-005,1.35951
-1.0018407e-005,1.35852
-1.0018207e-005,1.35292
-1.0018007e-005,1.35039
-1.0017807e-005,1.35371
-1.0017607e-005,1.35533
-1.0017407e-005,1.35078
-1.0017207e-005,1.346
-1.0017007e-005,1.34605
-1.0016807e-005,1.34958
-1.0016607e-005,1.35226
-1.0016407e-005,1.35082
-1.0016207e-005,1.34781
-1.0016007e-005,1.34875
-1.0015807e-005,1.3534
-1.0015607e-005,1.35675
-1.0015407e-005,1.35624
-1.0015207e-005,1.35308
-1.0015007e-005,1.35038
-1.0014807e-005,1.35085
-1.0014607e-005,1.3538
-1.0014407e-005,1.3562
-1.0014207e-005,1.35543
-1.0014007e-005,1.35138
-1.0013807e-005,1.34734
-1.0013607e-005,1.34576
-1.0013407e-005,1.34655
-1.0013207e-005,1.34946
-1.0013007e-005,1.35176
-1.0012807e-005,1.35043
-1.0012607e-005,1.3484
-1.0012407e-005,1.34908
-1.0012207e-005,1.3511
-1.0012007e-005,1.3534
-1.0011807e-005,1.35538
-1.0011607e-005,1.35584
-1.0011407e-005,1.35562
-1.0011207e-005,1.35462
-1.0011007e-005,1.35192
-1.0010807e-005,1.35052
-1.0010607e-005,1.35154
-1.0010407e-005,1.35123
-1.0010207e-005,1.35043
-1.0010007e-005,1.35221
-1.0009807e-005,1.35447
-1.0009607e-005,1.3543
-1.0009407e-005,1.35102
-1.0009207e-005,1.34729
-1.0009007e-005,1.3472
-1.0008807e-005,1.35032
-1.0008607e-005,1.35269
-1.0008407e-005,1.35263
-1.0008207e-005,1.3524
-1.0008007e-005,1.35187
-1.0007807e-005,1.34931
-1.0007607e-005,1.34807
-1.0007407e-005,1.35019
-1.0007207e-005,1.35212
-1.0007007e-005,1.35278
-1.0006807e-005,1.35538
-1.0006607e-005,1.35991
-1.0006407e-005,1.36083
-1.0006207e-005,1.35521
-1.0006007e-005,1.34899
-1.0005807e-005,1.34811
-1.0005607e-005,1.35043
-1.0005407e-005,1.35327
-1.0005207e-005,1.35637
-1.0005007e-005,1.35757
-1.0004807e-005,1.35668
-1.0004607e-005,1.35575
-1.0004407e-005,1.35417
-1.0004207e-005,1.35065
-1.0004007e-005,1.34644
-1.0003807e-005,1.34485
-1.0003607e-005,1.34709
-1.0003407e-005,1.34858
-1.0003207e-005,1.34632
-1.0003007e-005,1.34561
-1.0002807e-005,1.35088
-1.0002607e-005,1.35615
-1.0002407e-005,1.35412
-1.0002207e-005,1.34867
-1.0002007e-005,1.34687
-1.0001807e-005,1.34736
-1.0001607e-005,1.34583
-1.0001407e-005,1.34315
-1.0001207e-005,1.34444
-1.0001007e-005,1.35018
-1.0000807e-005,1.35297
-1.0000607e-005,1.34969
-1.0000407e-005,1.34637
-1.0000207e-005,1.34704
-1.0000007e-005,1.34948
-9.9998069e-006,1.34969
-9.9996069e-006,1.34699
-9.9994069e-006,1.34634
-9.9992069e-006,1.34928
-9.9990069e-006,1.35045
-9.9988069e-006,1.34949
-9.9986069e-006,1.35019
-9.9984069e-006,1.35027
-9.9982069e-006,1.34702
-9.9980069e-006,1.34425
-9.9978069e-006,1.34502
-9.9976069e-006,1.34647
-9.9974069e-006,1.34551
-9.9972069e-006,1.34549
-9.9970069e-006,1.34997
-9.9968069e-006,1.35395
-9.9966069e-006,1.3526
-9.9964069e-006,1.34837
-9.9962069e-006,1.34453
-9.9960069e-006,1.34225
-9.9958069e-006,1.34327
-9.9956069e-006,1.34787
-9.9954069e-006,1.35175
-9.9952069e-006,1.35063
-9.9950069e-006,1.34488
-9.9948069e-006,1.33852
-9.9946069e-006,1.33648
-9.9944069e-006,1.33981
-9.9942069e-006,1.34396
-9.9940069e-006,1.34575
-9.9938069e-006,1.34796
-9.9936069e-006,1.35065
-9.9934069e-006,1.34866
-9.9932069e-006,1.34269
-9.9930069e-006,1.33981
-9.9928069e-006,1.34393
-9.9926069e-006,1.35084
-9.9924069e-006,1.35382
-9.9922069e-006,1.35328
-9.9920069e-006,1.3514
-9.9918069e-006,1.34697
-9.9916069e-006,1.342
-9.9914069e-006,1.34022
-9.9912069e-006,1.34236
-9.9910069e-006,1.34713
-9.9908069e-006,1.35039
-9.9906069e-006,1.35067
-9.9904069e-006,1.35164
-9.9902069e-006,1.35171
-9.9900069e-006,1.34784
-9.9898069e-006,1.34569
-9.9896069e-006,1.34854
-9.9894069e-006,1.35046
-9.9892069e-006,1.34811
-9.9890069e-006,1.34559
-9.9888069e-006,1.34537
-9.9886069e-006,1.3445
-9.9884069e-006,1.34174
-9.9882069e-006,1.33947
-9.9880069e-006,1.33884
-9.9878069e-006,1.33964
-9.9876069e-006,1.3428
-9.9874069e-006,1.34793
-9.9872069e-006,1.34941
-9.9870069e-006,1.34459
-9.9868069e-006,1.34147
-9.9866069e-006,1.34574
-9.9864069e-006,1.35284
-9.9862069e-006,1.35663
-9.9860069e-006,1.35467
-9.9858069e-006,1.35038
-9.9856069e-006,1.35028
-9.9854069e-006,1.35284
-9.9852069e-006,1.35171
-9.9850069e-006,1.34875
-9.9848069e-006,1.34877
-9.9846069e-006,1.34981
-9.9844069e-006,1.34926
-9.9842069e-006,1.34842
-9.9840069e-006,1.34672
-9.9838069e-006,1.3437
-9.9836069e-006,1.34298
-9.9834069e-006,1.34459
-9.9832069e-006,1.34395
-9.9830069e-006,1.34175
-9.9828069e-006,1.34346
-9.9826069e-006,1.34756
-9.9824069e-006,1.34665
-9.9822069e-006,1.34162
-9.9820069e-006,1.34062
-9.9818069e-006,1.34481
-9.9816069e-006,1.34754
-9.9814069e-006,1.34611
-9.9812069e-006,1.34476
-9.9810069e-006,1.34653
-9.9808069e-006,1.35059
-9.9806069e-006,1.35485
-9.9804069e-006,1.35572
-9.9802069e-006,1.35241
-9.9800069e-006,1.34918
-9.9798069e-006,1.34875
-9.9796069e-006,1.3505
-9.9794069e-006,1.3517
-9.9792069e-006,1.34928
-9.9790069e-006,1.34507
-9.9788069e-006,1.34398
-9.9786069e-006,1.34616
-9.9784069e-006,1.34717
-9.9782069e-006,1.34424
-9.9780069e-006,1.34047
-9.9778069e-006,1.34163
-9.9776069e-006,1.3455
-9.9774069e-006,1.34547
-9.9772069e-006,1.343
-9.9770069e-006,1.34337
-9.9768069e-006,1.34685
-9.9766069e-006,1.3492
-9.9764069e-006,1.34712
-9.9762069e-006,1.34402
-9.9760069e-006,1.34569
-9.9758069e-006,1.34843
-9.9756069e-006,1.34593
-9.9754069e-006,1.34168
-9.9752069e-006,1.33929
-9.9750069e-006,1.33858
-9.9748069e-006,1.34152
-9.9746069e-006,1.34626
-9.9744069e-006,1.3479
-9.9742069e-006,1.3471
-9.9740069e-006,1.34584
-9.9738069e-006,1.34383
-9.9736069e-006,1.34112
-9.9734069e-006,1.3376
-9.9732069e-006,1.33622
-9.9730069e-006,1.34075
-9.9728069e-006,1.34653
-9.9726069e-006,1.34628
-9.9724069e-006,1.34151
-9.9722069e-006,1.33795
-9.9720069e-006,1.33791
-9.9718069e-006,1.34041
-9.9716069e-006,1.34307
-9.9714069e-006,1.34418
-9.9712069e-006,1.34339
-9.9710069e-006,1.34062
-9.9708069e-006,1.33808
-9.9706069e-006,1.34064
-9.9704069e-006,1.347
-9.9702069e-006,1.34955
-9.9700069e-006,1.34764
-9.9698069e-006,1.34599
-9.9696069e-006,1.34346
-9.9694069e-006,1.33932
-9.9692069e-006,1.33766
-9.9690069e-006,1.33989
-9.9688069e-006,1.34439
-9.9686069e-006,1.347
-9.9684069e-006,1.34387
-9.9682069e-006,1.33953
-9.9680069e-006,1.34007
-9.9678069e-006,1.34256
-9.9676069e-006,1.34117
-9.9674069e-006,1.33817
-9.9672069e-006,1.33963
-9.9670069e-006,1.34527
-9.9668069e-006,1.34987
-9.9666069e-006,1.35026
-9.9664069e-006,1.34808
-9.9662069e-006,1.3457
-9.9660069e-006,1.34405
-9.9658069e-006,1.34455
-9.9656069e-006,1.34525
-9.9654069e-006,1.34225
-9.9652069e-006,1.33934
-9.9650069e-006,1.34218
-9.9648069e-006,1.3463
-9.9646069e-006,1.34497
-9.9644069e-006,1.34036
-9.9642069e-006,1.3383
-9.9640069e-006,1.33978
-9.9638069e-006,1.34061
-9.9636069e-006,1.33866
-9.9634069e-006,1.33882
-9.9632069e-006,1.34234
-9.9630069e-006,1.34289
-9.9628069e-006,1.34016
-9.9626069e-006,1.33777
-9.9624069e-006,1.3355
-9.9622069e-006,1.33578
-9.9620069e-006,1.34017
-9.9618069e-006,1.34342
-9.9616069e-006,1.34323
-9.9614069e-006,1.34266
-9.9612069e-006,1.34264
-9.9610069e-006,1.34256
-9.9608069e-006,1.34198
-9.9606069e-006,1.34098
-9.9604069e-006,1.34086
-9.9602069e-006,1.34088
-9.9600069e-006,1.33927
-9.9598069e-006,1.33761
-9.9596069e-006,1.33898
-9.9594069e-006,1.34247
-9.9592069e-006,1.3442
-9.9590069e-006,1.34331
-9.9588069e-006,1.34275
-9.9586069e-006,1.34458
-9.9584069e-006,1.34702
-9.9582069e-006,1.34663
-9.9580069e-006,1.34349
-9.9578069e-006,1.34125
-9.9576069e-006,1.34079
-9.9574069e-006,1.34108
-9.9572069e-006,1.34128
-9.9570069e-006,1.34013
-9.9568069e-006,1.33886
-9.9566069e-006,1.33857
-9.9564069e-006,1.33917
-9.9562069e-006,1.34108
-9.9560069e-006,1.3426
-9.9558069e-006,1.34272
-9.9556069e-006,1.3439
-9.9554069e-006,1.3454
-9.9552069e-006,1.34305
-9.9550069e-006,1.33872
-9.9548069e-006,1.33732
-9.9546069e-006,1.33833
-9.9544069e-006,1.34069
-9.9542069e-006,1.34355
-9.9540069e-006,1.3437
-9.9538069e-006,1.34252
-9.9536069e-006,1.34269
-9.9534069e-006,1.3421
-9.9532069e-006,1.34124
-9.9530069e-006,1.34281
-9.9528069e-006,1.34446
-9.9526069e-006,1.34198
-9.9524069e-006,1.33621
-9.9522069e-006,1.33326
-9.9520069e-006,1.33537
-9.9518069e-006,1.33725
-9.9516069e-006,1.33595
-9.9514069e-006,1.33543
-9.9512069e-006,1.33796
-9.9510069e-006,1.3398
-9.9508069e-006,1.34032
-9.9506069e-006,1.3429
-9.9504069e-006,1.3453
-9.9502069e-006,1.34494
-9.9500069e-006,1.34428
-9.9498069e-006,1.34209
-9.9496069e-006,1.33802
-9.9494069e-006,1.33793
-9.9492069e-006,1.3415
-9.9490069e-006,1.34236
-9.9488069e-006,1.33972
-9.9486069e-006,1.33751
-9.9484069e-006,1.33747
-9.9482069e-006,1.3379
-9.9480069e-006,1.33718
-9.9478069e-006,1.33568
-9.9476069e-006,1.3338
-9.9474069e-006,1.33204
-9.9472069e-006,1.33316
-9.9470069e-006,1.3374
-9.9468069e-006,1.34086
-9.9466069e-006,1.34354
-9.9464069e-006,1.34743
-9.9462069e-006,1.35009
-9.9460069e-006,1.3494
-9.9458069e-006,1.34532
-9.9456069e-006,1.33907
-9.9454069e-006,1.33455
-9.9452069e-006,1.33351
-9.9450069e-006,1.3346
-9.9448069e-006,1.33766
-9.9446069e-006,1.34156
-9.9444069e-006,1.34319
-9.9442069e-006,1.34215
-9.9440069e-006,1.34051
-9.9438069e-006,1.33901
-9.9436069e-006,1.33878
-9.9434069e-006,1.34002
-9.9432069e-006,1.33939
-9.9430069e-006,1.33626
-9.9428069e-006,1.33436
-9.9426069e-006,1.33591
-9.9424069e-006,1.33949
-9.9422069e-006,1.34174
-9.9420069e-006,1.34098
-9.9418069e-006,1.33893
-9.9416069e-006,1.33748
-9.9414069e-006,1.33797
-9.9412069e-006,1.34052
-9.9410069e-006,1.34281
-9.9408069e-006,1.34487
-9.9406069e-006,1.347
-9.9404069e-006,1.34625
-9.9402069e-006,1.34227
-9.9400069e-006,1.33879
-9.9398069e-006,1.33765
-9.9396069e-006,1.33731
-9.9394069e-006,1.33777
-9.9392069e-006,1.33938
-9.9390069e-006,1.33976
-9.9388069e-006,1.33795
-9.9386069e-006,1.33561
-9.9384069e-006,1.33465
-9.9382069e-006,1.33566
-9.9380069e-006,1.33682
-9.9378069e-006,1.33629
-9.9376069e-006,1.33543
-9.9374069e-006,1.33592
-9.9372069e-006,1.33583
-9.9370069e-006,1.33423
-9.9368069e-006,1.33373
-9.9366069e-006,1.33523
-9.9364069e-006,1.33615
-9.9362069e-006,1.33673
-9.9360069e-006,1.34073
-9.9358069e-006,1.34574
-9.9356069e-006,1.34386
-9.9354069e-006,1.33659
-9.9352069e-006,1.33439
-9.9350069e-006,1.3384
-9.9348069e-006,1.3409
-9.9346069e-006,1.34023
-9.9344069e-006,1.33894
-9.9342069e-006,1.33664
-9.9340069e-006,1.33384
-9.9338069e-006,1.3334
-9.9336069e-006,1.33528
-9.9334069e-006,1.33628
-9.9332069e-006,1.33511
-9.9330069e-006,1.3333
-9.9328069e-006,1.33259
-9.9326069e-006,1.33297
-9.9324069e-006,1.33303
-9.9322069e-006,1.33261
-9.9320069e-006,1.33165
-9.9318069e-006,1.33038
-9.9316069e-006,1.33164
-9.9314069e-006,1.33524
-9.9312069e-006,1.33679
-9.9310069e-006,1.33633
-9.9308069e-006,1.3379
-9.9306069e-006,1.34057
-9.9304069e-006,1.34036
-9.9302069e-006,1.33773
-9.9300069e-006,1.33562
-9.9298069e-006,1.33612
-9.9296069e-006,1.33779
-9.9294069e-006,1.33676
-9.9292069e-006,1.33553
-9.9290069e-006,1.33853
-9.9288069e-006,1.34081
-9.9286069e-006,1.33745
-9.9284069e-006,1.33284
-9.9282069e-006,1.3309
-9.9280069e-006,1.33154
-9.9278069e-006,1.3345
-9.9276069e-006,1.33713
-9.9274069e-006,1.33726
-9.9272069e-006,1.33562
-9.9270069e-006,1.33318
-9.9268069e-006,1.33376
-9.9266069e-006,1.33971
-9.9264069e-006,1.34502
-9.9262069e-006,1.34388
-9.9260069e-006,1.33929
-9.9258069e-006,1.33693
-9.9256069e-006,1.3372
-9.9254069e-006,1.33665
-9.9252069e-006,1.33383
-9.9250069e-006,1.3317
-9.9248069e-006,1.33225
-9.9246069e-006,1.33285
-9.9244069e-006,1.33306
-9.9242069e-006,1.33484
-9.9240069e-006,1.33594
-9.9238069e-006,1.33514
-9.9236069e-006,1.33533
-9.9234069e-006,1.33709
-9.9232069e-006,1.33924
-9.9230069e-006,1.34098
-9.9228069e-006,1.34113
-9.9226069e-006,1.34007
-9.9224069e-006,1.33834
-9.9222069e-006,1.33677
-9.9220069e-006,1.33792
-9.9218069e-006,1.34047
-9.9216069e-006,1.34006
-9.9214069e-006,1.33794
-9.9212069e-006,1.33825
-9.9210069e-006,1.34021
-9.9208069e-006,1.34071
-9.9206069e-006,1.33935
-9.9204069e-006,1.33822
-9.9202069e-006,1.3378
-9.9200069e-006,1.33474
-9.9198069e-006,1.32918
-9.9196069e-006,1.32862
-9.9194069e-006,1.33555
-9.9192069e-006,1.34069
-9.9190069e-006,1.33884
-9.9188069e-006,1.33681
-9.9186069e-006,1.33859
-9.9184069e-006,1.33961
-9.9182069e-006,1.33734
-9.9180069e-006,1.33461
-9.9178069e-006,1.33452
-9.9176069e-006,1.33568
-9.9174069e-006,1.33494
-9.9172069e-006,1.3348
-9.9170069e-006,1.33751
-9.9168069e-006,1.3393
-9.9166069e-006,1.33865
-9.9164069e-006,1.33704
-9.9162069e-006,1.33515
-9.9160069e-006,1.33451
-9.9158069e-006,1.33575
-9.9156069e-006,1.33744
-9.9154069e-006,1.33837
-9.9152069e-006,1.33757
-9.9150069e-006,1.3351
-9.9148069e-006,1.33402
-9.9146069e-006,1.33507
-9.9144069e-006,1.33438
-9.9142069e-006,1.33182
-9.9140069e-006,1.33095
-9.9138069e-006,1.33401
-9.9136069e-006,1.33912
-9.9134069e-006,1.33892
-9.9132069e-006,1.33246
-9.9130069e-006,1.32909
-9.9128069e-006,1.33165
-9.9126069e-006,1.333
-9.9124069e-006,1.33026
-9.9122069e-006,1.32834
-9.9120069e-006,1.33037
-9.9118069e-006,1.33331
-9.9116069e-006,1.33489
-9.9114069e-006,1.33633
-9.9112069e-006,1.33717
-9.9110069e-006,1.33426
-9.9108069e-006,1.33
-9.9106069e-006,1.33125
-9.9104069e-006,1.33559
-9.9102069e-006,1.33568
-9.9100069e-006,1.33362
-9.9098069e-006,1.33411
-9.9096069e-006,1.33448
-9.9094069e-006,1.33329
-9.9092069e-006,1.33274
-9.9090069e-006,1.33138
-9.9088069e-006,1.32915
-9.9086069e-006,1.32913
-9.9084069e-006,1.33099
-9.9082069e-006,1.33238
-9.9080069e-006,1.33109
-9.9078069e-006,1.3283
-9.9076069e-006,1.33029
-9.9074069e-006,1.33769
-9.9072069e-006,1.34161
-9.9070069e-006,1.3387
-9.9068069e-006,1.33377
-9.9066069e-006,1.33134
-9.9064069e-006,1.33467
-9.9062069e-006,1.33981
-9.9060069e-006,1.33894
-9.9058069e-006,1.33441
-9.9056069e-006,1.3336
-9.9054069e-006,1.33576
-9.9052069e-006,1.33503
-9.9050069e-006,1.3315
-9.9048069e-006,1.33117
-9.9046069e-006,1.33613
-9.9044069e-006,1.3414
-9.9042069e-006,1.34112
-9.9040069e-006,1.33627
-9.9038069e-006,1.33104
-9.9036069e-006,1.32746
-9.9034069e-006,1.32879
-9.9032069e-006,1.33474
-9.9030069e-006,1.33893
-9.9028069e-006,1.33934
-9.9026069e-006,1.33841
-9.9024069e-006,1.33644
-9.9022069e-006,1.33393
-9.9020069e-006,1.33294
-9.9018069e-006,1.33317
-9.9016069e-006,1.33327
-9.9014069e-006,1.33291
-9.9012069e-006,1.33248
-9.9010069e-006,1.33411
-9.9008069e-006,1.33672
-9.9006069e-006,1.33593
-9.9004069e-006,1.33284
-9.9002069e-006,1.33051
-9.9000069e-006,1.32727
-9.8998069e-006,1.32335
-9.8996069e-006,1.32338
-9.8994069e-006,1.32799
-9.8992069e-006,1.3319
-9.8990069e-006,1.3302
-9.8988069e-006,1.32479
-9.8986069e-006,1.32313
-9.8984069e-006,1.32665
-9.8982069e-006,1.32994
-9.8980069e-006,1.33219
-9.8978069e-006,1.33461
-9.8976069e-006,1.33363
-9.8974069e-006,1.32976
-9.8972069e-006,1.32968
-9.8970069e-006,1.33375
-9.8968069e-006,1.33616
-9.8966069e-006,1.33468
-9.8964069e-006,1.33125
-9.8962069e-006,1.32958
-9.8960069e-006,1.33158
-9.8958069e-006,1.33467
-9.8956069e-006,1.33659
-9.8954069e-006,1.33674
-9.8952069e-006,1.3351
-9.8950069e-006,1.33345
-9.8948069e-006,1.33375
-9.8946069e-006,1.33577
-9.8944069e-006,1.33685
-9.8942069e-006,1.33404
-9.8940069e-006,1.32838
-9.8938069e-006,1.32558
-9.8936069e-006,1.32822
-9.8934069e-006,1.33242
-9.8932069e-006,1.33446
-9.8930069e-006,1.33398
-9.8928069e-006,1.3324
-9.8926069e-006,1.33154
-9.8924069e-006,1.33127
-9.8922069e-006,1.33007
-9.8920069e-006,1.32973
-9.8918069e-006,1.33085
-9.8916069e-006,1.33024
-9.8914069e-006,1.32824
-9.8912069e-006,1.32673
-9.8910069e-006,1.32527
-9.8908069e-006,1.3258
-9.8906069e-006,1.32947
-9.8904069e-006,1.33213
-9.8902069e-006,1.33146
-9.8900069e-006,1.32956
-9.8898069e-006,1.32786
-9.8896069e-006,1.32659
-9.8894069e-006,1.32589
-9.8892069e-006,1.32687
-9.8890069e-006,1.33043
-9.8888069e-006,1.33373
-9.8886069e-006,1.33415
-9.8884069e-006,1.3332
-9.8882069e-006,1.33201
-9.8880069e-006,1.33087
-9.8878069e-006,1.3306
-9.8876069e-006,1.33034
-9.8874069e-006,1.33004
-9.8872069e-006,1.33112
-9.8870069e-006,1.33186
-9.8868069e-006,1.33035
-9.8866069e-006,1.33014
-9.8864069e-006,1.33364
-9.8862069e-006,1.33651
-9.8860069e-006,1.33595
-9.8858069e-006,1.33291
-9.8856069e-006,1.32862
-9.8854069e-006,1.32741
-9.8852069e-006,1.33146
-9.8850069e-006,1.33506
-9.8848069e-006,1.33343
-9.8846069e-006,1.32841
-9.8844069e-006,1.32412
-9.8842069e-006,1.32387
-9.8840069e-006,1.32736
-9.8838069e-006,1.32989
-9.8836069e-006,1.32839
-9.8834069e-006,1.32488
-9.8832069e-006,1.32429
-9.8830069e-006,1.3286
-9.8828069e-006,1.33209
-9.8826069e-006,1.33007
-9.8824069e-006,1.32742
-9.8822069e-006,1.329
-9.8820069e-006,1.3318
-9.8818069e-006,1.33239
-9.8816069e-006,1.33189
-9.8814069e-006,1.33214
-9.8812069e-006,1.33242
-9.8810069e-006,1.3316
-9.8808069e-006,1.33013
-9.8806069e-006,1.32911
-9.8804069e-006,1.32982
-9.8802069e-006,1.33284
-9.8800069e-006,1.33495
-9.8798069e-006,1.33188
-9.8796069e-006,1.32632
-9.8794069e-006,1.3245
-9.8792069e-006,1.32553
-9.8790069e-006,1.32501
-9.8788069e-006,1.32439
-9.8786069e-006,1.32577
-9.8784069e-006,1.32645
-9.8782069e-006,1.32534
-9.8780069e-006,1.32449
-9.8778069e-006,1.32434
-9.8776069e-006,1.3243
-9.8774069e-006,1.32513
-9.8772069e-006,1.32787
-9.8770069e-006,1.33179
-9.8768069e-006,1.33354
-9.8766069e-006,1.33089
-9.8764069e-006,1.32592
-9.8762069e-006,1.32195
-9.8760069e-006,1.32204
-9.8758069e-006,1.3269
-9.8756069e-006,1.33196
-9.8754069e-006,1.33358
-9.8752069e-006,1.33381
-9.8750069e-006,1.33346
-9.8748069e-006,1.33113
-9.8746069e-006,1.32855
-9.8744069e-006,1.32713
-9.8742069e-006,1.32669
-9.8740069e-006,1.32834
-9.8738069e-006,1.33093
-9.8736069e-006,1.33094
-9.8734069e-006,1.32923
-9.8732069e-006,1.32844
-9.8730069e-006,1.32743
-9.8728069e-006,1.3265
-9.8726069e-006,1.32706
-9.8724069e-006,1.32729
-9.8722069e-006,1.32578
-9.8720069e-006,1.32355
-9.8718069e-006,1.32252
-9.8716069e-006,1.32375
-9.8714069e-006,1.32611
-9.8712069e-006,1.32809
-9.8710069e-006,1.32985
-9.8708069e-006,1.33091
-9.8706069e-006,1.33042
-9.8704069e-006,1.33074
-9.8702069e-006,1.33215
-9.8700069e-006,1.33088
-9.8698069e-006,1.3272
-9.8696069e-006,1.32453
-9.8694069e-006,1.32437
-9.8692069e-006,1.32817
-9.8690069e-006,1.33381
-9.8688069e-006,1.33437
-9.8686069e-006,1.32909
-9.8684069e-006,1.32451
-9.8682069e-006,1.3246
-9.8680069e-006,1.32805
-9.8678069e-006,1.33014
-9.8676069e-006,1.32852
-9.8674069e-006,1.32704
-9.8672069e-006,1.32691
-9.8670069e-006,1.3249
-9.8668069e-006,1.32475
-9.8666069e-006,1.33061
-9.8664069e-006,1.33562
-9.8662069e-006,1.3344
-9.8660069e-006,1.32988
-9.8658069e-006,1.32592
-9.8656069e-006,1.32508
-9.8654069e-006,1.32608
-9.8652069e-006,1.32716
-9.8650069e-006,1.32986
-9.8648069e-006,1.3318
-9.8646069e-006,1.32933
-9.8644069e-006,1.32622
-9.8642069e-006,1.32666
-9.8640069e-006,1.32786
-9.8638069e-006,1.32748
-9.8636069e-006,1.32719
-9.8634069e-006,1.32755
-9.8632069e-006,1.32857
-9.8630069e-006,1.32906
-9.8628069e-006,1.32669
-9.8626069e-006,1.32408
-9.8624069e-006,1.32516
-9.8622069e-006,1.32831
-9.8620069e-006,1.33029
-9.8618069e-006,1.3304
-9.8616069e-006,1.32982
-9.8614069e-006,1.33101
-9.8612069e-006,1.33409
-9.8610069e-006,1.33606
-9.8608069e-006,1.33594
-9.8606069e-006,1.33363
-9.8604069e-006,1.3294
-9.8602069e-006,1.32686
-9.8600069e-006,1.32773
-9.8598069e-006,1.32909
-9.8596069e-006,1.32999
-9.8594069e-006,1.32955
-9.8592069e-006,1.32612
-9.8590069e-006,1.32376
-9.8588069e-006,1.32554
-9.8586069e-006,1.32827
-9.8584069e-006,1.33013
-9.8582069e-006,1.3301
-9.8580069e-006,1.3265
-9.8578069e-006,1.32261
-9.8576069e-006,1.3223
-9.8574069e-006,1.32486
-9.8572069e-006,1.32846
-9.8570069e-006,1.32985
-9.8568069e-006,1.32719
-9.8566069e-006,1.32424
-9.8564069e-006,1.32342
-9.8562069e-006,1.32385
-9.8560069e-006,1.32612
-9.8558069e-006,1.32835
-9.8556069e-006,1.32722
-9.8554069e-006,1.32527
-9.8552069e-006,1.32672
-9.8550069e-006,1.33116
-9.8548069e-006,1.33456
-9.8546069e-006,1.33226
-9.8544069e-006,1.32572
-9.8542069e-006,1.3236
-9.8540069e-006,1.32872
-9.8538069e-006,1.33378
-9.8536069e-006,1.3336
-9.8534069e-006,1.33021
-9.8532069e-006,1.32791
-9.8530069e-006,1.3278
-9.8528069e-006,1.32712
-9.8526069e-006,1.3255
-9.8524069e-006,1.32463
-9.8522069e-006,1.32272
-9.8520069e-006,1.31987
-9.8518069e-006,1.32037
-9.8516069e-006,1.32288
-9.8514069e-006,1.3243
-9.8512069e-006,1.32635
-9.8510069e-006,1.32716
-9.8508069e-006,1.32483
-9.8506069e-006,1.32434
-9.8504069e-006,1.32696
-9.8502069e-006,1.32851
-9.8500069e-006,1.32835
-9.8498069e-006,1.32754
-9.8496069e-006,1.32573
-9.8494069e-006,1.32376
-9.8492069e-006,1.32317
-9.8490069e-006,1.32335
-9.8488069e-006,1.32384
-9.8486069e-006,1.32528
-9.8484069e-006,1.32616
-9.8482069e-006,1.3254
-9.8480069e-006,1.32459
-9.8478069e-006,1.32544
-9.8476069e-006,1.32736
-9.8474069e-006,1.32742
-9.8472069e-006,1.32514
-9.8470069e-006,1.32329
