TRFL #9001242083LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:44,0                 
Time,Ampl
-4.9738819e-006,1.46719
-4.9736819e-006,1.46788
-4.9734819e-006,1.46308
-4.9732819e-006,1.46242
-4.9730819e-006,1.46615
-4.9728819e-006,1.46643
-4.9726819e-006,1.46404
-4.9724819e-006,1.46214
-4.9722819e-006,1.45911
-4.9720819e-006,1.45431
-4.9718819e-006,1.44933
-4.9716819e-006,1.44599
-4.9714819e-006,1.4454
-4.9712819e-006,1.44626
-4.9710819e-006,1.44885
-4.9708819e-006,1.45486
-4.9706819e-006,1.45931
-4.9704819e-006,1.45655
-4.9702819e-006,1.45199
-4.9700819e-006,1.45372
-4.9698819e-006,1.457
-4.9696819e-006,1.45082
-4.9694819e-006,1.44098
-4.9692819e-006,1.44212
-4.9690819e-006,1.4492
-4.9688819e-006,1.45199
-4.9686819e-006,1.45369
-4.9684819e-006,1.45676
-4.9682819e-006,1.46163
-4.9680819e-006,1.46663
-4.9678819e-006,1.46449
-4.9676819e-006,1.45662
-4.9674819e-006,1.45375
-4.9672819e-006,1.45776
-4.9670819e-006,1.45993
-4.9668819e-006,1.45586
-4.9666819e-006,1.45161
-4.9664819e-006,1.45168
-4.9662819e-006,1.44989
-4.9660819e-006,1.44581
-4.9658819e-006,1.44944
-4.9656819e-006,1.45648
-4.9654819e-006,1.45417
-4.9652819e-006,1.44764
-4.9650819e-006,1.44536
-4.9648819e-006,1.44364
-4.9646819e-006,1.44364
-4.9644819e-006,1.4464
-4.9642819e-006,1.44509
-4.9640819e-006,1.44364
-4.9638819e-006,1.45027
-4.9636819e-006,1.46173
-4.9634819e-006,1.46981
-4.9632819e-006,1.47078
-4.9630819e-006,1.46857
-4.9628819e-006,1.4677
-4.9626819e-006,1.46715
-4.9624819e-006,1.46283
-4.9622819e-006,1.45389
-4.9620819e-006,1.44581
-4.9618819e-006,1.44505
-4.9616819e-006,1.44961
-4.9614819e-006,1.45123
-4.9612819e-006,1.44792
-4.9610819e-006,1.44412
-4.9608819e-006,1.44191
-4.9606819e-006,1.4446
-4.9604819e-006,1.45386
-4.9602819e-006,1.46145
-4.9600819e-006,1.4608
-4.9598819e-006,1.45589
-4.9596819e-006,1.45469
-4.9594819e-006,1.46042
-4.9592819e-006,1.46919
-4.9590819e-006,1.47122
-4.9588819e-006,1.46342
-4.9586819e-006,1.46028
-4.9584819e-006,1.46864
-4.9582819e-006,1.47354
-4.9580819e-006,1.4666
-4.9578819e-006,1.45835
-4.9576819e-006,1.45707
-4.9574819e-006,1.46052
-4.9572819e-006,1.4619
-4.9570819e-006,1.45672
-4.9568819e-006,1.4502
-4.9566819e-006,1.44768
-4.9564819e-006,1.45013
-4.9562819e-006,1.46149
-4.9560819e-006,1.47751
-4.9558819e-006,1.48227
-4.9556819e-006,1.47188
-4.9554819e-006,1.46491
-4.9552819e-006,1.46971
-4.9550819e-006,1.47029
-4.9548819e-006,1.46308
-4.9546819e-006,1.46052
-4.9544819e-006,1.46339
-4.9542819e-006,1.46615
-4.9540819e-006,1.46926
-4.9538819e-006,1.4705
-4.9536819e-006,1.46446
-4.9534819e-006,1.45545
-4.9532819e-006,1.45241
-4.9530819e-006,1.45227
-4.9528819e-006,1.44868
-4.9526819e-006,1.4474
-4.9524819e-006,1.45261
-4.9522819e-006,1.45697
-4.9520819e-006,1.45976
-4.9518819e-006,1.46587
-4.9516819e-006,1.46819
-4.9514819e-006,1.46466
-4.9512819e-006,1.46715
-4.9510819e-006,1.47485
-4.9508819e-006,1.47647
-4.9506819e-006,1.47212
-4.9504819e-006,1.46591
-4.9502819e-006,1.45997
-4.9500819e-006,1.45893
-4.9498819e-006,1.46384
-4.9496819e-006,1.46898
-4.9494819e-006,1.46895
-4.9492819e-006,1.46394
-4.9490819e-006,1.45911
-4.9488819e-006,1.45707
-4.9486819e-006,1.45472
-4.9484819e-006,1.4512
-4.9482819e-006,1.44861
-4.9480819e-006,1.44782
-4.9478819e-006,1.45382
-4.9476819e-006,1.46594
-4.9474819e-006,1.47009
-4.9472819e-006,1.46294
-4.9470819e-006,1.45607
-4.9468819e-006,1.45424
-4.9466819e-006,1.45482
-4.9464819e-006,1.45545
-4.9462819e-006,1.45648
-4.9460819e-006,1.4599
-4.9458819e-006,1.46401
-4.9456819e-006,1.46529
-4.9454819e-006,1.46546
-4.9452819e-006,1.46736
-4.9450819e-006,1.46798
-4.9448819e-006,1.46208
-4.9446819e-006,1.4522
-4.9444819e-006,1.44882
-4.9442819e-006,1.4532
-4.9440819e-006,1.45676
-4.9438819e-006,1.45627
-4.9436819e-006,1.45493
-4.9434819e-006,1.45479
-4.9432819e-006,1.4541
-4.9430819e-006,1.45168
-4.9428819e-006,1.4522
-4.9426819e-006,1.45869
-4.9424819e-006,1.46611
-4.9422819e-006,1.46632
-4.9420819e-006,1.45845
-4.9418819e-006,1.45479
-4.9416819e-006,1.45969
-4.9414819e-006,1.46138
-4.9412819e-006,1.45569
-4.9410819e-006,1.44999
-4.9408819e-006,1.45016
-4.9406819e-006,1.45538
-4.9404819e-006,1.46021
-4.9402819e-006,1.46218
-4.9400819e-006,1.4656
-4.9398819e-006,1.4695
-4.9396819e-006,1.46529
-4.9394819e-006,1.45707
-4.9392819e-006,1.457
-4.9390819e-006,1.46311
-4.9388819e-006,1.46498
-4.9386819e-006,1.46232
-4.9384819e-006,1.4598
-4.9382819e-006,1.45344
-4.9380819e-006,1.44443
-4.9378819e-006,1.44353
-4.9376819e-006,1.45068
-4.9374819e-006,1.45427
-4.9372819e-006,1.44744
-4.9370819e-006,1.4407
-4.9368819e-006,1.44647
-4.9366819e-006,1.45614
-4.9364819e-006,1.45935
-4.9362819e-006,1.46038
-4.9360819e-006,1.46315
-4.9358819e-006,1.46384
-4.9356819e-006,1.46308
-4.9354819e-006,1.46594
-4.9352819e-006,1.46832
-4.9350819e-006,1.46915
-4.9348819e-006,1.47413
-4.9346819e-006,1.47779
-4.9344819e-006,1.4762
-4.9342819e-006,1.47444
-4.9340819e-006,1.47019
-4.9338819e-006,1.46059
-4.9336819e-006,1.45548
-4.9334819e-006,1.46145
-4.9332819e-006,1.46943
-4.9330819e-006,1.46877
-4.9328819e-006,1.46035
-4.9326819e-006,1.45358
-4.9324819e-006,1.4521
-4.9322819e-006,1.45161
-4.9320819e-006,1.45286
-4.9318819e-006,1.45886
-4.9316819e-006,1.46484
-4.9314819e-006,1.46912
-4.9312819e-006,1.47516
-4.9310819e-006,1.47696
-4.9308819e-006,1.47226
-4.9306819e-006,1.47015
-4.9304819e-006,1.46902
-4.9302819e-006,1.45835
-4.9300819e-006,1.44302
-4.9298819e-006,1.43939
-4.9296819e-006,1.44775
-4.9294819e-006,1.45583
-4.9292819e-006,1.46201
-4.9290819e-006,1.46473
-4.9288819e-006,1.45821
-4.9286819e-006,1.45189
-4.9284819e-006,1.45762
-4.9282819e-006,1.47043
-4.9280819e-006,1.47582
-4.9278819e-006,1.46667
-4.9276819e-006,1.45541
-4.9274819e-006,1.45721
-4.9272819e-006,1.46819
-4.9270819e-006,1.47423
-4.9268819e-006,1.47347
-4.9266819e-006,1.47354
-4.9264819e-006,1.47185
-4.9262819e-006,1.46577
-4.9260819e-006,1.46211
-4.9258819e-006,1.46408
-4.9256819e-006,1.46701
-4.9254819e-006,1.46498
-4.9252819e-006,1.46
-4.9250819e-006,1.45804
-4.9248819e-006,1.458
-4.9246819e-006,1.45638
-4.9244819e-006,1.45797
-4.9242819e-006,1.46781
-4.9240819e-006,1.47823
-4.9238819e-006,1.48155
-4.9236819e-006,1.48141
-4.9234819e-006,1.47937
-4.9232819e-006,1.4734
-4.9230819e-006,1.47095
-4.9228819e-006,1.47768
-4.9226819e-006,1.48179
-4.9224819e-006,1.47633
-4.9222819e-006,1.4677
-4.9220819e-006,1.45921
-4.9218819e-006,1.45489
-4.9216819e-006,1.45838
-4.9214819e-006,1.46418
-4.9212819e-006,1.46477
-4.9210819e-006,1.4608
-4.9208819e-006,1.45938
-4.9206819e-006,1.46256
-4.9204819e-006,1.46511
-4.9202819e-006,1.46373
-4.9200819e-006,1.46132
-4.9198819e-006,1.46325
-4.9196819e-006,1.46477
-4.9194819e-006,1.45904
-4.9192819e-006,1.45441
-4.9190819e-006,1.4571
-4.9188819e-006,1.46391
-4.9186819e-006,1.47167
-4.9184819e-006,1.47305
-4.9182819e-006,1.46546
-4.9180819e-006,1.45821
-4.9178819e-006,1.45852
-4.9176819e-006,1.46321
-4.9174819e-006,1.46667
-4.9172819e-006,1.47053
-4.9170819e-006,1.47402
-4.9168819e-006,1.4685
-4.9166819e-006,1.45669
-4.9164819e-006,1.4493
-4.9162819e-006,1.44868
-4.9160819e-006,1.45517
-4.9158819e-006,1.46501
-4.9156819e-006,1.4715
-4.9154819e-006,1.47361
-4.9152819e-006,1.47447
-4.9150819e-006,1.4764
-4.9148819e-006,1.47571
-4.9146819e-006,1.47047
-4.9144819e-006,1.46784
-4.9142819e-006,1.47212
-4.9140819e-006,1.47765
-4.9138819e-006,1.47682
-4.9136819e-006,1.4714
-4.9134819e-006,1.46998
-4.9132819e-006,1.47147
-4.9130819e-006,1.47012
-4.9128819e-006,1.4658
-4.9126819e-006,1.45942
-4.9124819e-006,1.45655
-4.9122819e-006,1.461
-4.9120819e-006,1.46449
-4.9118819e-006,1.46069
-4.9116819e-006,1.45389
-4.9114819e-006,1.45085
-4.9112819e-006,1.45434
-4.9110819e-006,1.4619
-4.9108819e-006,1.47078
-4.9106819e-006,1.47775
-4.9104819e-006,1.47606
-4.9102819e-006,1.4667
-4.9100819e-006,1.46318
-4.9098819e-006,1.46753
-4.9096819e-006,1.46674
-4.9094819e-006,1.46042
-4.9092819e-006,1.45866
-4.9090819e-006,1.46249
-4.9088819e-006,1.46646
-4.9086819e-006,1.46964
-4.9084819e-006,1.47157
-4.9082819e-006,1.47122
-4.9080819e-006,1.47268
-4.9078819e-006,1.47554
-4.9076819e-006,1.47492
-4.9074819e-006,1.4715
-4.9072819e-006,1.46522
-4.9070819e-006,1.4588
-4.9068819e-006,1.46315
-4.9066819e-006,1.4744
-4.9064819e-006,1.47544
-4.9062819e-006,1.46636
-4.9060819e-006,1.46211
-4.9058819e-006,1.46618
-4.9056819e-006,1.46884
-4.9054819e-006,1.46594
-4.9052819e-006,1.46411
-4.9050819e-006,1.46788
-4.9048819e-006,1.47195
-4.9046819e-006,1.47085
-4.9044819e-006,1.47236
-4.9042819e-006,1.48214
-4.9040819e-006,1.48711
-4.9038819e-006,1.47986
-4.9036819e-006,1.4704
-4.9034819e-006,1.46995
-4.9032819e-006,1.47955
-4.9030819e-006,1.4849
-4.9028819e-006,1.47779
-4.9026819e-006,1.4715
-4.9024819e-006,1.47209
-4.9022819e-006,1.46674
-4.9020819e-006,1.45572
-4.9018819e-006,1.45828
-4.9016819e-006,1.47281
-4.9014819e-006,1.47765
-4.9012819e-006,1.47192
-4.9010819e-006,1.46864
-4.9008819e-006,1.46646
-4.9006819e-006,1.46018
-4.9004819e-006,1.45434
-4.9002819e-006,1.45562
-4.9000819e-006,1.46128
-4.8998819e-006,1.46366
-4.8996819e-006,1.46684
-4.8994819e-006,1.47488
-4.8992819e-006,1.47986
-4.8990819e-006,1.47765
-4.8988819e-006,1.47205
-4.8986819e-006,1.46563
-4.8984819e-006,1.45883
-4.8982819e-006,1.45538
-4.8980819e-006,1.45973
-4.8978819e-006,1.47098
-4.8976819e-006,1.48082
-4.8974819e-006,1.47917
-4.8972819e-006,1.46556
-4.8970819e-006,1.45085
-4.8968819e-006,1.44851
-4.8966819e-006,1.45482
-4.8964819e-006,1.45738
-4.8962819e-006,1.46135
-4.8960819e-006,1.4696
-4.8958819e-006,1.47109
-4.8956819e-006,1.46874
-4.8954819e-006,1.47309
-4.8952819e-006,1.47658
-4.8950819e-006,1.47067
-4.8948819e-006,1.46532
-4.8946819e-006,1.47009
-4.8944819e-006,1.47571
-4.8942819e-006,1.47243
-4.8940819e-006,1.46725
-4.8938819e-006,1.46684
-4.8936819e-006,1.46957
-4.8934819e-006,1.47157
-4.8932819e-006,1.47019
-4.8930819e-006,1.46905
-4.8928819e-006,1.46922
-4.8926819e-006,1.46639
-4.8924819e-006,1.46639
-4.8922819e-006,1.47399
-4.8920819e-006,1.47979
-4.8918819e-006,1.47903
-4.8916819e-006,1.47689
-4.8914819e-006,1.47879
-4.8912819e-006,1.48348
-4.8910819e-006,1.48324
-4.8908819e-006,1.47823
-4.8906819e-006,1.47457
-4.8904819e-006,1.47292
-4.8902819e-006,1.47247
-4.8900819e-006,1.47278
-4.8898819e-006,1.47299
-4.8896819e-006,1.47078
-4.8894819e-006,1.46667
-4.8892819e-006,1.46498
-4.8890819e-006,1.46363
-4.8888819e-006,1.46145
-4.8886819e-006,1.46114
-4.8884819e-006,1.46287
-4.8882819e-006,1.46898
-4.8880819e-006,1.47482
-4.8878819e-006,1.47357
-4.8876819e-006,1.4723
-4.8874819e-006,1.4725
-4.8872819e-006,1.46864
-4.8870819e-006,1.46826
-4.8868819e-006,1.47281
-4.8866819e-006,1.47223
-4.8864819e-006,1.46815
-4.8862819e-006,1.46494
-4.8860819e-006,1.46529
-4.8858819e-006,1.47627
-4.8856819e-006,1.48856
-4.8854819e-006,1.48773
-4.8852819e-006,1.47896
-4.8850819e-006,1.47005
-4.8848819e-006,1.4658
-4.8846819e-006,1.46839
-4.8844819e-006,1.46946
-4.8842819e-006,1.46656
-4.8840819e-006,1.46636
-4.8838819e-006,1.46846
-4.8836819e-006,1.47026
-4.8834819e-006,1.47447
-4.8832819e-006,1.47861
-4.8830819e-006,1.47312
-4.8828819e-006,1.46111
-4.8826819e-006,1.45583
-4.8824819e-006,1.45603
-4.8822819e-006,1.45327
-4.8820819e-006,1.45317
-4.8818819e-006,1.46394
-4.8816819e-006,1.47637
-4.8814819e-006,1.47561
-4.8812819e-006,1.46681
-4.8810819e-006,1.46663
-4.8808819e-006,1.47413
-4.8806819e-006,1.47323
-4.8804819e-006,1.46145
-4.8802819e-006,1.45141
-4.8800819e-006,1.45003
-4.8798819e-006,1.4561
-4.8796819e-006,1.46384
-4.8794819e-006,1.46315
-4.8792819e-006,1.45265
-4.8790819e-006,1.44516
-4.8788819e-006,1.45075
-4.8786819e-006,1.46487
-4.8784819e-006,1.47295
-4.8782819e-006,1.46857
-4.8780819e-006,1.46456
-4.8778819e-006,1.46832
-4.8776819e-006,1.46874
-4.8774819e-006,1.46304
-4.8772819e-006,1.45993
-4.8770819e-006,1.4588
-4.8768819e-006,1.45824
-4.8766819e-006,1.46273
-4.8764819e-006,1.46881
-4.8762819e-006,1.47254
-4.8760819e-006,1.47392
-4.8758819e-006,1.46998
-4.8756819e-006,1.46822
-4.8754819e-006,1.47564
-4.8752819e-006,1.47982
-4.8750819e-006,1.4763
-4.8748819e-006,1.47599
-4.8746819e-006,1.48055
-4.8744819e-006,1.48214
-4.8742819e-006,1.47775
-4.8740819e-006,1.47033
-4.8738819e-006,1.46508
-4.8736819e-006,1.4658
-4.8734819e-006,1.46774
-4.8732819e-006,1.46798
-4.8730819e-006,1.47174
-4.8728819e-006,1.47848
-4.8726819e-006,1.4849
-4.8724819e-006,1.49021
-4.8722819e-006,1.49104
-4.8720819e-006,1.48956
-4.8718819e-006,1.49332
-4.8716819e-006,1.49843
-4.8714819e-006,1.49771
-4.8712819e-006,1.49242
-4.8710819e-006,1.48559
-4.8708819e-006,1.47965
-4.8706819e-006,1.4745
-4.8704819e-006,1.46919
-4.8702819e-006,1.46905
-4.8700819e-006,1.47513
-4.8698819e-006,1.47713
-4.8696819e-006,1.4734
-4.8694819e-006,1.47596
-4.8692819e-006,1.48479
-4.8690819e-006,1.48897
-4.8688819e-006,1.484
-4.8686819e-006,1.47343
-4.8684819e-006,1.46625
-4.8682819e-006,1.46529
-4.8680819e-006,1.46832
-4.8678819e-006,1.47823
-4.8676819e-006,1.4936
-4.8674819e-006,1.50413
-4.8672819e-006,1.49919
-4.8670819e-006,1.48435
-4.8668819e-006,1.47696
-4.8666819e-006,1.47861
-4.8664819e-006,1.4781
-4.8662819e-006,1.47381
-4.8660819e-006,1.46822
-4.8658819e-006,1.46128
-4.8656819e-006,1.46297
-4.8654819e-006,1.47571
-4.8652819e-006,1.4793
-4.8650819e-006,1.47047
-4.8648819e-006,1.46981
-4.8646819e-006,1.47837
-4.8644819e-006,1.48238
-4.8642819e-006,1.48169
-4.8640819e-006,1.4792
-4.8638819e-006,1.47323
-4.8636819e-006,1.4677
-4.8634819e-006,1.46681
-4.8632819e-006,1.46832
-4.8630819e-006,1.47009
-4.8628819e-006,1.4723
-4.8626819e-006,1.47354
-4.8624819e-006,1.4754
-4.8622819e-006,1.47785
-4.8620819e-006,1.47371
-4.8618819e-006,1.46708
-4.8616819e-006,1.46857
-4.8614819e-006,1.47243
-4.8612819e-006,1.47195
-4.8610819e-006,1.47257
-4.8608819e-006,1.4753
-4.8606819e-006,1.47378
-4.8604819e-006,1.46905
-4.8602819e-006,1.46694
-4.8600819e-006,1.47009
-4.8598819e-006,1.47395
-4.8596819e-006,1.46864
-4.8594819e-006,1.46004
-4.8592819e-006,1.46349
-4.8590819e-006,1.47309
-4.8588819e-006,1.47706
-4.8586819e-006,1.47613
-4.8584819e-006,1.47357
-4.8582819e-006,1.47316
-4.8580819e-006,1.47502
-4.8578819e-006,1.47682
-4.8576819e-006,1.4811
-4.8574819e-006,1.48417
-4.8572819e-006,1.47937
-4.8570819e-006,1.47343
-4.8568819e-006,1.47326
-4.8566819e-006,1.47302
-4.8564819e-006,1.47281
-4.8562819e-006,1.47937
-4.8560819e-006,1.48714
-4.8558819e-006,1.48963
-4.8556819e-006,1.48894
-4.8554819e-006,1.48586
-4.8552819e-006,1.48186
-4.8550819e-006,1.47941
-4.8548819e-006,1.47882
-4.8546819e-006,1.48158
-4.8544819e-006,1.48593
-4.8542819e-006,1.48859
-4.8540819e-006,1.49236
-4.8538819e-006,1.49612
-4.8536819e-006,1.49284
-4.8534819e-006,1.48721
-4.8532819e-006,1.48548
-4.8530819e-006,1.48355
-4.8528819e-006,1.48224
-4.8526819e-006,1.48245
-4.8524819e-006,1.47965
-4.8522819e-006,1.47858
-4.8520819e-006,1.48141
-4.8518819e-006,1.47941
-4.8516819e-006,1.47658
-4.8514819e-006,1.48296
-4.8512819e-006,1.49049
-4.8510819e-006,1.48849
-4.8508819e-006,1.47982
-4.8506819e-006,1.47015
-4.8504819e-006,1.46446
-4.8502819e-006,1.46791
-4.8500819e-006,1.47744
-4.8498819e-006,1.4858
-4.8496819e-006,1.4897
-4.8494819e-006,1.48614
-4.8492819e-006,1.47827
-4.8490819e-006,1.47482
-4.8488819e-006,1.47526
-4.8486819e-006,1.47098
-4.8484819e-006,1.4627
-4.8482819e-006,1.46359
-4.8480819e-006,1.4744
-4.8478819e-006,1.47865
-4.8476819e-006,1.47185
-4.8474819e-006,1.46936
-4.8472819e-006,1.47768
-4.8470819e-006,1.48341
-4.8468819e-006,1.4801
-4.8466819e-006,1.47495
-4.8464819e-006,1.4724
-4.8462819e-006,1.47326
-4.8460819e-006,1.47761
-4.8458819e-006,1.482
-4.8456819e-006,1.48196
-4.8454819e-006,1.4772
-4.8452819e-006,1.47136
-4.8450819e-006,1.46998
-4.8448819e-006,1.47475
-4.8446819e-006,1.47782
-4.8444819e-006,1.47488
-4.8442819e-006,1.47185
-4.8440819e-006,1.47413
-4.8438819e-006,1.48248
-4.8436819e-006,1.4899
-4.8434819e-006,1.48838
-4.8432819e-006,1.48435
-4.8430819e-006,1.48483
-4.8428819e-006,1.48314
-4.8426819e-006,1.48006
-4.8424819e-006,1.47965
-4.8422819e-006,1.47509
-4.8420819e-006,1.46922
-4.8418819e-006,1.46995
-4.8416819e-006,1.47544
-4.8414819e-006,1.48234
-4.8412819e-006,1.48604
-4.8410819e-006,1.48279
-4.8408819e-006,1.47616
-4.8406819e-006,1.47192
-4.8404819e-006,1.47495
-4.8402819e-006,1.48604
-4.8400819e-006,1.49408
-4.8398819e-006,1.49073
-4.8396819e-006,1.48811
-4.8394819e-006,1.49629
-4.8392819e-006,1.50327
-4.8390819e-006,1.49605
-4.8388819e-006,1.48148
-4.8386819e-006,1.47599
-4.8384819e-006,1.48248
-4.8382819e-006,1.48624
-4.8380819e-006,1.48172
-4.8378819e-006,1.47899
-4.8376819e-006,1.48203
-4.8374819e-006,1.48718
-4.8372819e-006,1.48994
-4.8370819e-006,1.48476
-4.8368819e-006,1.4745
-4.8366819e-006,1.47185
-4.8364819e-006,1.47775
-4.8362819e-006,1.48372
-4.8360819e-006,1.49118
-4.8358819e-006,1.49829
-4.8356819e-006,1.49715
-4.8354819e-006,1.49004
-4.8352819e-006,1.48386
-4.8350819e-006,1.48103
-4.8348819e-006,1.48314
-4.8346819e-006,1.4869
-4.8344819e-006,1.48189
-4.8342819e-006,1.47012
-4.8340819e-006,1.46691
-4.8338819e-006,1.4754
-4.8336819e-006,1.48348
-4.8334819e-006,1.48196
-4.8332819e-006,1.47333
-4.8330819e-006,1.46898
-4.8328819e-006,1.47385
-4.8326819e-006,1.47903
-4.8324819e-006,1.47889
-4.8322819e-006,1.4782
-4.8320819e-006,1.48144
-4.8318819e-006,1.48718
-4.8316819e-006,1.49122
-4.8314819e-006,1.49063
-4.8312819e-006,1.48804
-4.8310819e-006,1.48752
-4.8308819e-006,1.48607
-4.8306819e-006,1.48348
-4.8304819e-006,1.4831
-4.8302819e-006,1.48386
-4.8300819e-006,1.48745
-4.8298819e-006,1.49059
-4.8296819e-006,1.48276
-4.8294819e-006,1.4714
-4.8292819e-006,1.47371
-4.8290819e-006,1.486
-4.8288819e-006,1.49236
-4.8286819e-006,1.48576
-4.8284819e-006,1.47502
-4.8282819e-006,1.47609
-4.8280819e-006,1.48673
-4.8278819e-006,1.48966
-4.8276819e-006,1.48466
-4.8274819e-006,1.48217
-4.8272819e-006,1.48217
-4.8270819e-006,1.4829
-4.8268819e-006,1.48307
-4.8266819e-006,1.47851
-4.8264819e-006,1.47471
-4.8262819e-006,1.47834
-4.8260819e-006,1.48193
-4.8258819e-006,1.48062
-4.8256819e-006,1.47899
-4.8254819e-006,1.47682
-4.8252819e-006,1.47226
-4.8250819e-006,1.46487
-4.8248819e-006,1.45848
-4.8246819e-006,1.46318
-4.8244819e-006,1.47671
-4.8242819e-006,1.48711
-4.8240819e-006,1.49246
-4.8238819e-006,1.49312
-4.8236819e-006,1.48738
-4.8234819e-006,1.48203
-4.8232819e-006,1.48124
-4.8230819e-006,1.47834
-4.8228819e-006,1.47637
-4.8226819e-006,1.48217
-4.8224819e-006,1.4859
-4.8222819e-006,1.48172
-4.8220819e-006,1.47803
-4.8218819e-006,1.4762
-4.8216819e-006,1.47571
-4.8214819e-006,1.47934
-4.8212819e-006,1.48182
-4.8210819e-006,1.47806
-4.8208819e-006,1.47271
-4.8206819e-006,1.4723
-4.8204819e-006,1.47727
-4.8202819e-006,1.48113
-4.8200819e-006,1.47848
-4.8198819e-006,1.47523
-4.8196819e-006,1.47955
-4.8194819e-006,1.48652
-4.8192819e-006,1.48725
-4.8190819e-006,1.48072
-4.8188819e-006,1.47406
-4.8186819e-006,1.47744
-4.8184819e-006,1.48628
-4.8182819e-006,1.48462
-4.8180819e-006,1.47658
-4.8178819e-006,1.47575
-4.8176819e-006,1.47837
-4.8174819e-006,1.4782
-4.8172819e-006,1.47499
-4.8170819e-006,1.47074
-4.8168819e-006,1.46936
-4.8166819e-006,1.46815
-4.8164819e-006,1.46591
-4.8162819e-006,1.46774
-4.8160819e-006,1.4735
