TRFL #9002993168LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:06,0                 
Time,Ampl
-8.8996003e-006,1.4915
-8.8994003e-006,1.49069
-8.8992003e-006,1.49284
-8.8990003e-006,1.49547
-8.8988003e-006,1.4953
-8.8986003e-006,1.49353
-8.8984003e-006,1.49252
-8.8982003e-006,1.49199
-8.8980003e-006,1.49103
-8.8978003e-006,1.49004
-8.8976003e-006,1.49031
-8.8974003e-006,1.49127
-8.8972003e-006,1.49066
-8.8970003e-006,1.48929
-8.8968003e-006,1.48879
-8.8966003e-006,1.48855
-8.8964003e-006,1.48916
-8.8962003e-006,1.49052
-8.8960003e-006,1.4905
-8.8958003e-006,1.48892
-8.8956003e-006,1.48788
-8.8954003e-006,1.48918
-8.8952003e-006,1.4916
-8.8950003e-006,1.49139
-8.8948003e-006,1.48856
-8.8946003e-006,1.48774
-8.8944003e-006,1.49066
-8.8942003e-006,1.49324
-8.8940003e-006,1.49141
-8.8938003e-006,1.48748
-8.8936003e-006,1.48741
-8.8934003e-006,1.49122
-8.8932003e-006,1.49297
-8.8930003e-006,1.49164
-8.8928003e-006,1.49258
-8.8926003e-006,1.49726
-8.8924003e-006,1.5004
-8.8922003e-006,1.49845
-8.8920003e-006,1.49405
-8.8918003e-006,1.49198
-8.8916003e-006,1.49308
-8.8914003e-006,1.49271
-8.8912003e-006,1.48912
-8.8910003e-006,1.48695
-8.8908003e-006,1.48887
-8.8906003e-006,1.4932
-8.8904003e-006,1.49747
-8.8902003e-006,1.4988
-8.8900003e-006,1.49619
-8.8898003e-006,1.49332
-8.8896003e-006,1.49222
-8.8894003e-006,1.49008
-8.8892003e-006,1.48748
-8.8890003e-006,1.48813
-8.8888003e-006,1.49115
-8.8886003e-006,1.49297
-8.8884003e-006,1.49251
-8.8882003e-006,1.49124
-8.8880003e-006,1.49048
-8.8878003e-006,1.48985
-8.8876003e-006,1.4896
-8.8874003e-006,1.49107
-8.8872003e-006,1.49248
-8.8870003e-006,1.49105
-8.8868003e-006,1.48982
-8.8866003e-006,1.4916
-8.8864003e-006,1.49289
-8.8862003e-006,1.49292
-8.8860003e-006,1.4947
-8.8858003e-006,1.49588
-8.8856003e-006,1.49292
-8.8854003e-006,1.48853
-8.8852003e-006,1.48785
-8.8850003e-006,1.49185
-8.8848003e-006,1.49443
-8.8846003e-006,1.49002
-8.8844003e-006,1.48306
-8.8842003e-006,1.48098
-8.8840003e-006,1.48429
-8.8838003e-006,1.48842
-8.8836003e-006,1.48994
-8.8834003e-006,1.48906
-8.8832003e-006,1.48752
-8.8830003e-006,1.48709
-8.8828003e-006,1.48911
-8.8826003e-006,1.49209
-8.8824003e-006,1.4921
-8.8822003e-006,1.48862
-8.8820003e-006,1.48697
-8.8818003e-006,1.49039
-8.8816003e-006,1.49534
-8.8814003e-006,1.49656
-8.8812003e-006,1.49311
-8.8810003e-006,1.48973
-8.8808003e-006,1.48904
-8.8806003e-006,1.48965
-8.8804003e-006,1.49273
-8.8802003e-006,1.49709
-8.8800003e-006,1.49723
-8.8798003e-006,1.49278
-8.8796003e-006,1.48943
-8.8794003e-006,1.49098
-8.8792003e-006,1.49533
-8.8790003e-006,1.4967
-8.8788003e-006,1.49428
-8.8786003e-006,1.49416
-8.8784003e-006,1.49724
-8.8782003e-006,1.49744
-8.8780003e-006,1.49394
-8.8778003e-006,1.49166
-8.8776003e-006,1.49271
-8.8774003e-006,1.49379
-8.8772003e-006,1.49179
-8.8770003e-006,1.48884
-8.8768003e-006,1.48803
-8.8766003e-006,1.48958
-8.8764003e-006,1.4925
-8.8762003e-006,1.49455
-8.8760003e-006,1.49398
-8.8758003e-006,1.49148
-8.8756003e-006,1.48872
-8.8754003e-006,1.48756
-8.8752003e-006,1.48836
-8.8750003e-006,1.49006
-8.8748003e-006,1.49196
-8.8746003e-006,1.49202
-8.8744003e-006,1.49004
-8.8742003e-006,1.48885
-8.8740003e-006,1.48943
-8.8738003e-006,1.49273
-8.8736003e-006,1.49799
-8.8734003e-006,1.49943
-8.8732003e-006,1.4954
-8.8730003e-006,1.49064
-8.8728003e-006,1.48861
-8.8726003e-006,1.48979
-8.8724003e-006,1.49242
-8.8722003e-006,1.49447
-8.8720003e-006,1.49589
-8.8718003e-006,1.49626
-8.8716003e-006,1.49348
-8.8714003e-006,1.48917
-8.8712003e-006,1.48897
-8.8710003e-006,1.49202
-8.8708003e-006,1.49302
-8.8706003e-006,1.49169
-8.8704003e-006,1.48987
-8.8702003e-006,1.49004
-8.8700003e-006,1.49344
-8.8698003e-006,1.49559
-8.8696003e-006,1.49346
-8.8694003e-006,1.49014
-8.8692003e-006,1.48739
-8.8690003e-006,1.4854
-8.8688003e-006,1.48697
-8.8686003e-006,1.49115
-8.8684003e-006,1.4925
-8.8682003e-006,1.49177
-8.8680003e-006,1.4936
-8.8678003e-006,1.49592
-8.8676003e-006,1.49385
-8.8674003e-006,1.48906
-8.8672003e-006,1.48716
-8.8670003e-006,1.48954
-8.8668003e-006,1.49309
-8.8666003e-006,1.49474
-8.8664003e-006,1.49301
-8.8662003e-006,1.48837
-8.8660003e-006,1.48501
-8.8658003e-006,1.48792
-8.8656003e-006,1.49492
-8.8654003e-006,1.49835
-8.8652003e-006,1.49653
-8.8650003e-006,1.49379
-8.8648003e-006,1.49334
-8.8646003e-006,1.49494
-8.8644003e-006,1.4953
-8.8642003e-006,1.49319
-8.8640003e-006,1.49157
-8.8638003e-006,1.49233
-8.8636003e-006,1.49503
-8.8634003e-006,1.49699
-8.8632003e-006,1.49535
-8.8630003e-006,1.49306
-8.8628003e-006,1.49293
-8.8626003e-006,1.49067
-8.8624003e-006,1.48659
-8.8622003e-006,1.48654
-8.8620003e-006,1.48795
-8.8618003e-006,1.4864
-8.8616003e-006,1.48536
-8.8614003e-006,1.48779
-8.8612003e-006,1.49196
-8.8610003e-006,1.49548
-8.8608003e-006,1.49689
-8.8606003e-006,1.49568
-8.8604003e-006,1.49404
-8.8602003e-006,1.49423
-8.8600003e-006,1.49404
-8.8598003e-006,1.4914
-8.8596003e-006,1.48784
-8.8594003e-006,1.48593
-8.8592003e-006,1.48757
-8.8590003e-006,1.4909
-8.8588003e-006,1.49194
-8.8586003e-006,1.49005
-8.8584003e-006,1.48748
-8.8582003e-006,1.48651
-8.8580003e-006,1.48841
-8.8578003e-006,1.49288
-8.8576003e-006,1.49643
-8.8574003e-006,1.49499
-8.8572003e-006,1.49062
-8.8570003e-006,1.4892
-8.8568003e-006,1.49189
-8.8566003e-006,1.49511
-8.8564003e-006,1.49601
-8.8562003e-006,1.49469
-8.8560003e-006,1.49319
-8.8558003e-006,1.49264
-8.8556003e-006,1.49186
-8.8554003e-006,1.49011
-8.8552003e-006,1.48977
-8.8550003e-006,1.49299
-8.8548003e-006,1.49608
-8.8546003e-006,1.49515
-8.8544003e-006,1.49298
-8.8542003e-006,1.49158
-8.8540003e-006,1.48969
-8.8538003e-006,1.48837
-8.8536003e-006,1.48912
-8.8534003e-006,1.4917
-8.8532003e-006,1.49418
-8.8530003e-006,1.4944
-8.8528003e-006,1.49338
-8.8526003e-006,1.49221
-8.8524003e-006,1.48973
-8.8522003e-006,1.48735
-8.8520003e-006,1.48849
-8.8518003e-006,1.49158
-8.8516003e-006,1.49215
-8.8514003e-006,1.491
-8.8512003e-006,1.4913
-8.8510003e-006,1.4924
-8.8508003e-006,1.49262
-8.8506003e-006,1.49177
-8.8504003e-006,1.49033
-8.8502003e-006,1.48961
-8.8500003e-006,1.48958
-8.8498003e-006,1.48924
-8.8496003e-006,1.48939
-8.8494003e-006,1.4912
-8.8492003e-006,1.49366
-8.8490003e-006,1.49468
-8.8488003e-006,1.4931
-8.8486003e-006,1.49036
-8.8484003e-006,1.48893
-8.8482003e-006,1.48965
-8.8480003e-006,1.49361
-8.8478003e-006,1.49848
-8.8476003e-006,1.49766
-8.8474003e-006,1.49218
-8.8472003e-006,1.48829
-8.8470003e-006,1.48619
-8.8468003e-006,1.48616
-8.8466003e-006,1.49061
-8.8464003e-006,1.49509
-8.8462003e-006,1.49338
-8.8460003e-006,1.4883
-8.8458003e-006,1.48622
-8.8456003e-006,1.48811
-8.8454003e-006,1.49155
-8.8452003e-006,1.49307
-8.8450003e-006,1.49158
-8.8448003e-006,1.49089
-8.8446003e-006,1.49234
-8.8444003e-006,1.49359
-8.8442003e-006,1.49483
-8.8440003e-006,1.4954
-8.8438003e-006,1.49382
-8.8436003e-006,1.4931
-8.8434003e-006,1.49427
-8.8432003e-006,1.49543
-8.8430003e-006,1.49811
-8.8428003e-006,1.50137
-8.8426003e-006,1.5002
-8.8424003e-006,1.49405
-8.8422003e-006,1.48837
-8.8420003e-006,1.48834
-8.8418003e-006,1.49347
-8.8416003e-006,1.49781
-8.8414003e-006,1.49634
-8.8412003e-006,1.49224
-8.8410003e-006,1.49149
-8.8408003e-006,1.49296
-8.8406003e-006,1.49224
-8.8404003e-006,1.48871
-8.8402003e-006,1.48589
-8.8400003e-006,1.48727
-8.8398003e-006,1.49112
-8.8396003e-006,1.49322
-8.8394003e-006,1.49231
-8.8392003e-006,1.49026
-8.8390003e-006,1.49077
-8.8388003e-006,1.49493
-8.8386003e-006,1.49776
-8.8384003e-006,1.49614
-8.8382003e-006,1.4936
-8.8380003e-006,1.49176
-8.8378003e-006,1.48982
-8.8376003e-006,1.48865
-8.8374003e-006,1.48698
-8.8372003e-006,1.48541
-8.8370003e-006,1.48925
-8.8368003e-006,1.49628
-8.8366003e-006,1.49781
-8.8364003e-006,1.49344
-8.8362003e-006,1.4886
-8.8360003e-006,1.48721
-8.8358003e-006,1.48971
-8.8356003e-006,1.49093
-8.8354003e-006,1.48849
-8.8352003e-006,1.48754
-8.8350003e-006,1.49006
-8.8348003e-006,1.49228
-8.8346003e-006,1.49211
-8.8344003e-006,1.48995
-8.8342003e-006,1.48798
-8.8340003e-006,1.48862
-8.8338003e-006,1.49277
-8.8336003e-006,1.49935
-8.8334003e-006,1.50314
-8.8332003e-006,1.49972
-8.8330003e-006,1.49328
-8.8328003e-006,1.49052
-8.8326003e-006,1.49044
-8.8324003e-006,1.48876
-8.8322003e-006,1.48812
-8.8320003e-006,1.49287
-8.8318003e-006,1.49824
-8.8316003e-006,1.49725
-8.8314003e-006,1.49319
-8.8312003e-006,1.49177
-8.8310003e-006,1.49056
-8.8308003e-006,1.48779
-8.8306003e-006,1.48724
-8.8304003e-006,1.48965
-8.8302003e-006,1.49142
-8.8300003e-006,1.49058
-8.8298003e-006,1.48918
-8.8296003e-006,1.48933
-8.8294003e-006,1.48932
-8.8292003e-006,1.48868
-8.8290003e-006,1.49091
-8.8288003e-006,1.49465
-8.8286003e-006,1.49456
-8.8284003e-006,1.49106
-8.8282003e-006,1.48836
-8.8280003e-006,1.48816
-8.8278003e-006,1.48869
-8.8276003e-006,1.48831
-8.8274003e-006,1.48853
-8.8272003e-006,1.49067
-8.8270003e-006,1.49268
-8.8268003e-006,1.49205
-8.8266003e-006,1.48872
-8.8264003e-006,1.48622
-8.8262003e-006,1.48819
-8.8260003e-006,1.49213
-8.8258003e-006,1.49433
-8.8256003e-006,1.4959
-8.8254003e-006,1.49685
-8.8252003e-006,1.49559
-8.8250003e-006,1.49459
-8.8248003e-006,1.49527
-8.8246003e-006,1.49584
-8.8244003e-006,1.49684
-8.8242003e-006,1.49837
-8.8240003e-006,1.49909
-8.8238003e-006,1.49936
-8.8236003e-006,1.49788
-8.8234003e-006,1.4932
-8.8232003e-006,1.48913
-8.8230003e-006,1.4902
-8.8228003e-006,1.49491
-8.8226003e-006,1.4982
-8.8224003e-006,1.49738
-8.8222003e-006,1.49414
-8.8220003e-006,1.49042
-8.8218003e-006,1.48702
-8.8216003e-006,1.48601
-8.8214003e-006,1.48732
-8.8212003e-006,1.48858
-8.8210003e-006,1.49014
-8.8208003e-006,1.49353
-8.8206003e-006,1.49609
-8.8204003e-006,1.49497
-8.8202003e-006,1.49294
-8.8200003e-006,1.493
-8.8198003e-006,1.49454
-8.8196003e-006,1.49472
-8.8194003e-006,1.49149
-8.8192003e-006,1.48709
-8.8190003e-006,1.48511
-8.8188003e-006,1.48675
-8.8186003e-006,1.48926
-8.8184003e-006,1.48865
-8.8182003e-006,1.48594
-8.8180003e-006,1.48585
-8.8178003e-006,1.48979
-8.8176003e-006,1.49218
-8.8174003e-006,1.48803
-8.8172003e-006,1.48285
-8.8170003e-006,1.48346
-8.8168003e-006,1.48653
-8.8166003e-006,1.48719
-8.8164003e-006,1.48741
-8.8162003e-006,1.49089
-8.8160003e-006,1.49585
-8.8158003e-006,1.49631
-8.8156003e-006,1.49259
-8.8154003e-006,1.49101
-8.8152003e-006,1.49212
-8.8150003e-006,1.49159
-8.8148003e-006,1.48987
-8.8146003e-006,1.49058
-8.8144003e-006,1.49335
-8.8142003e-006,1.49509
-8.8140003e-006,1.49388
-8.8138003e-006,1.48992
-8.8136003e-006,1.48632
-8.8134003e-006,1.48594
-8.8132003e-006,1.48836
-8.8130003e-006,1.49194
-8.8128003e-006,1.49419
-8.8126003e-006,1.49265
-8.8124003e-006,1.48978
-8.8122003e-006,1.49051
-8.8120003e-006,1.49394
-8.8118003e-006,1.49531
-8.8116003e-006,1.49347
-8.8114003e-006,1.49163
-8.8112003e-006,1.49252
-8.8110003e-006,1.49426
-8.8108003e-006,1.4953
-8.8106003e-006,1.49669
-8.8104003e-006,1.49656
-8.8102003e-006,1.49333
-8.8100003e-006,1.48984
-8.8098003e-006,1.49036
-8.8096003e-006,1.49471
-8.8094003e-006,1.49754
-8.8092003e-006,1.49695
-8.8090003e-006,1.49586
-8.8088003e-006,1.49497
-8.8086003e-006,1.49367
-8.8084003e-006,1.49297
-8.8082003e-006,1.49263
-8.8080003e-006,1.49136
-8.8078003e-006,1.49021
-8.8076003e-006,1.49053
-8.8074003e-006,1.4913
-8.8072003e-006,1.49114
-8.8070003e-006,1.48972
-8.8068003e-006,1.48904
-8.8066003e-006,1.49259
-8.8064003e-006,1.49701
-8.8062003e-006,1.49423
-8.8060003e-006,1.48713
-8.8058003e-006,1.48557
-8.8056003e-006,1.48889
-8.8054003e-006,1.49174
-8.8052003e-006,1.49583
-8.8050003e-006,1.50122
-8.8048003e-006,1.50249
-8.8046003e-006,1.49974
-8.8044003e-006,1.49631
-8.8042003e-006,1.49126
-8.8040003e-006,1.48605
-8.8038003e-006,1.48653
-8.8036003e-006,1.49279
-8.8034003e-006,1.49734
-8.8032003e-006,1.49555
-8.8030003e-006,1.49048
-8.8028003e-006,1.48761
-8.8026003e-006,1.48924
-8.8024003e-006,1.49177
-8.8022003e-006,1.49141
-8.8020003e-006,1.49042
-8.8018003e-006,1.49083
-8.8016003e-006,1.48942
-8.8014003e-006,1.48629
-8.8012003e-006,1.48738
-8.8010003e-006,1.49158
-8.8008003e-006,1.49198
-8.8006003e-006,1.49036
-8.8004003e-006,1.49169
-8.8002003e-006,1.49303
-8.8000003e-006,1.49104
-8.7998003e-006,1.48855
-8.7996003e-006,1.48845
-8.7994003e-006,1.49036
-8.7992003e-006,1.4926
-8.7990003e-006,1.4935
-8.7988003e-006,1.49278
-8.7986003e-006,1.49227
-8.7984003e-006,1.49266
-8.7982003e-006,1.49242
-8.7980003e-006,1.49135
-8.7978003e-006,1.49136
-8.7976003e-006,1.49338
-8.7974003e-006,1.49513
-8.7972003e-006,1.49473
-8.7970003e-006,1.49593
-8.7968003e-006,1.50063
-8.7966003e-006,1.50208
-8.7964003e-006,1.49736
-8.7962003e-006,1.4929
-8.7960003e-006,1.49176
-8.7958003e-006,1.49094
-8.7956003e-006,1.48874
-8.7954003e-006,1.48634
-8.7952003e-006,1.48519
-8.7950003e-006,1.4856
-8.7948003e-006,1.48581
-8.7946003e-006,1.48406
-8.7944003e-006,1.48339
-8.7942003e-006,1.4868
-8.7940003e-006,1.49171
-8.7938003e-006,1.49569
-8.7936003e-006,1.49757
-8.7934003e-006,1.49692
-8.7932003e-006,1.49614
-8.7930003e-006,1.49644
-8.7928003e-006,1.49735
-8.7926003e-006,1.49781
-8.7924003e-006,1.496
-8.7922003e-006,1.49442
-8.7920003e-006,1.49564
-8.7918003e-006,1.49522
-8.7916003e-006,1.49213
-8.7914003e-006,1.49289
-8.7912003e-006,1.49781
-8.7910003e-006,1.49968
-8.7908003e-006,1.49664
-8.7906003e-006,1.49425
-8.7904003e-006,1.49595
-8.7902003e-006,1.49841
-8.7900003e-006,1.49611
-8.7898003e-006,1.48983
-8.7896003e-006,1.48777
-8.7894003e-006,1.49281
-8.7892003e-006,1.49783
-8.7890003e-006,1.49821
-8.7888003e-006,1.49639
-8.7886003e-006,1.49416
-8.7884003e-006,1.49051
-8.7882003e-006,1.48811
-8.7880003e-006,1.49098
-8.7878003e-006,1.49492
-8.7876003e-006,1.49434
-8.7874003e-006,1.49197
-8.7872003e-006,1.49068
-8.7870003e-006,1.48889
-8.7868003e-006,1.48704
-8.7866003e-006,1.48782
-8.7864003e-006,1.49089
-8.7862003e-006,1.4927
-8.7860003e-006,1.49141
-8.7858003e-006,1.48877
-8.7856003e-006,1.48784
-8.7854003e-006,1.48981
-8.7852003e-006,1.49265
-8.7850003e-006,1.4937
-8.7848003e-006,1.49282
-8.7846003e-006,1.49195
-8.7844003e-006,1.49091
-8.7842003e-006,1.48839
-8.7840003e-006,1.48786
-8.7838003e-006,1.49266
-8.7836003e-006,1.4977
-8.7834003e-006,1.49658
-8.7832003e-006,1.49125
-8.7830003e-006,1.48751
-8.7828003e-006,1.48704
-8.7826003e-006,1.48835
-8.7824003e-006,1.48994
-8.7822003e-006,1.49027
-8.7820003e-006,1.4893
-8.7818003e-006,1.48944
-8.7816003e-006,1.49177
-8.7814003e-006,1.49357
-8.7812003e-006,1.49335
-8.7810003e-006,1.4927
-8.7808003e-006,1.4926
-8.7806003e-006,1.49281
-8.7804003e-006,1.49207
-8.7802003e-006,1.49065
-8.7800003e-006,1.4907
-8.7798003e-006,1.49177
-8.7796003e-006,1.49179
-8.7794003e-006,1.49305
-8.7792003e-006,1.49733
-8.7790003e-006,1.49862
-8.7788003e-006,1.49346
-8.7786003e-006,1.48725
-8.7784003e-006,1.48566
-8.7782003e-006,1.48967
-8.7780003e-006,1.49389
-8.7778003e-006,1.49384
-8.7776003e-006,1.49268
-8.7774003e-006,1.49189
-8.7772003e-006,1.49013
-8.7770003e-006,1.4895
-8.7768003e-006,1.49071
-8.7766003e-006,1.49185
-8.7764003e-006,1.49178
-8.7762003e-006,1.49002
-8.7760003e-006,1.48865
-8.7758003e-006,1.49127
-8.7756003e-006,1.49617
-8.7754003e-006,1.49686
-8.7752003e-006,1.4924
-8.7750003e-006,1.48858
-8.7748003e-006,1.48891
-8.7746003e-006,1.49191
-8.7744003e-006,1.49297
-8.7742003e-006,1.49063
-8.7740003e-006,1.48979
-8.7738003e-006,1.49258
-8.7736003e-006,1.49486
-8.7734003e-006,1.49488
-8.7732003e-006,1.49524
-8.7730003e-006,1.49624
-8.7728003e-006,1.49646
-8.7726003e-006,1.49618
-8.7724003e-006,1.49467
-8.7722003e-006,1.49208
-8.7720003e-006,1.4909
-8.7718003e-006,1.49085
-8.7716003e-006,1.49118
-8.7714003e-006,1.49318
-8.7712003e-006,1.49702
-8.7710003e-006,1.50091
-8.7708003e-006,1.50118
-8.7706003e-006,1.49671
-8.7704003e-006,1.49082
-8.7702003e-006,1.48689
-8.7700003e-006,1.48698
-8.7698003e-006,1.49044
-8.7696003e-006,1.4923
-8.7694003e-006,1.49086
-8.7692003e-006,1.4898
-8.7690003e-006,1.48947
-8.7688003e-006,1.48943
-8.7686003e-006,1.49086
-8.7684003e-006,1.49136
-8.7682003e-006,1.48965
-8.7680003e-006,1.48811
-8.7678003e-006,1.48848
-8.7676003e-006,1.49076
-8.7674003e-006,1.49271
-8.7672003e-006,1.49231
-8.7670003e-006,1.48988
-8.7668003e-006,1.48817
-8.7666003e-006,1.48927
-8.7664003e-006,1.49128
-8.7662003e-006,1.49152
-8.7660003e-006,1.49063
-8.7658003e-006,1.49139
-8.7656003e-006,1.4939
-8.7654003e-006,1.49473
-8.7652003e-006,1.49277
-8.7650003e-006,1.49105
-8.7648003e-006,1.49202
-8.7646003e-006,1.494
-8.7644003e-006,1.49373
-8.7642003e-006,1.49214
-8.7640003e-006,1.49228
-8.7638003e-006,1.49319
-8.7636003e-006,1.49339
-8.7634003e-006,1.49396
-8.7632003e-006,1.49465
-8.7630003e-006,1.49442
-8.7628003e-006,1.49356
-8.7626003e-006,1.49309
-8.7624003e-006,1.49242
-8.7622003e-006,1.49124
-8.7620003e-006,1.4927
-8.7618003e-006,1.49661
-8.7616003e-006,1.49713
-8.7614003e-006,1.49347
-8.7612003e-006,1.49159
-8.7610003e-006,1.49339
-8.7608003e-006,1.49376
-8.7606003e-006,1.49044
-8.7604003e-006,1.48894
-8.7602003e-006,1.4921
-8.7600003e-006,1.49555
-8.7598003e-006,1.49526
-8.7596003e-006,1.49101
-8.7594003e-006,1.4873
-8.7592003e-006,1.48919
-8.7590003e-006,1.49434
-8.7588003e-006,1.4964
-8.7586003e-006,1.49448
-8.7584003e-006,1.49186
-8.7582003e-006,1.48955
-8.7580003e-006,1.48855
-8.7578003e-006,1.49087
-8.7576003e-006,1.4955
-8.7574003e-006,1.49868
-8.7572003e-006,1.49762
-8.7570003e-006,1.49515
-8.7568003e-006,1.49533
-8.7566003e-006,1.49681
-8.7564003e-006,1.49744
-8.7562003e-006,1.49713
-8.7560003e-006,1.49548
-8.7558003e-006,1.49313
-8.7556003e-006,1.49101
-8.7554003e-006,1.48835
-8.7552003e-006,1.48622
-8.7550003e-006,1.48748
-8.7548003e-006,1.49106
-8.7546003e-006,1.49285
-8.7544003e-006,1.49139
-8.7542003e-006,1.48871
-8.7540003e-006,1.48701
-8.7538003e-006,1.48653
-8.7536003e-006,1.48746
-8.7534003e-006,1.4898
-8.7532003e-006,1.49053
-8.7530003e-006,1.48778
-8.7528003e-006,1.48609
-8.7526003e-006,1.48817
-8.7524003e-006,1.48969
-8.7522003e-006,1.49022
-8.7520003e-006,1.49428
-8.7518003e-006,1.49908
-8.7516003e-006,1.49763
-8.7514003e-006,1.49252
-8.7512003e-006,1.49116
-8.7510003e-006,1.49223
-8.7508003e-006,1.49185
-8.7506003e-006,1.49183
-8.7504003e-006,1.49253
-8.7502003e-006,1.49223
-8.7500003e-006,1.49215
-8.7498003e-006,1.49224
-8.7496003e-006,1.49094
-8.7494003e-006,1.49018
-8.7492003e-006,1.49176
-8.7490003e-006,1.49472
-8.7488003e-006,1.49814
-8.7486003e-006,1.49965
-8.7484003e-006,1.49739
-8.7482003e-006,1.49398
-8.7480003e-006,1.4915
-8.7478003e-006,1.48909
-8.7476003e-006,1.48768
-8.7474003e-006,1.488
-8.7472003e-006,1.48827
-8.7470003e-006,1.48875
-8.7468003e-006,1.49128
-8.7466003e-006,1.49417
-8.7464003e-006,1.49372
-8.7462003e-006,1.4904
-8.7460003e-006,1.48898
-8.7458003e-006,1.49131
-8.7456003e-006,1.49334
-8.7454003e-006,1.49316
-8.7452003e-006,1.49405
-8.7450003e-006,1.49669
-8.7448003e-006,1.4989
-8.7446003e-006,1.49927
-8.7444003e-006,1.49677
-8.7442003e-006,1.49284
-8.7440003e-006,1.48995
-8.7438003e-006,1.4884
-8.7436003e-006,1.4877
-8.7434003e-006,1.48903
-8.7432003e-006,1.49323
-8.7430003e-006,1.49718
-8.7428003e-006,1.49841
-8.7426003e-006,1.49863
-8.7424003e-006,1.4981
-8.7422003e-006,1.49516
-8.7420003e-006,1.49025
-8.7418003e-006,1.48607
-8.7416003e-006,1.48522
-8.7414003e-006,1.48712
-8.7412003e-006,1.48931
-8.7410003e-006,1.49262
-8.7408003e-006,1.49684
-8.7406003e-006,1.49717
-8.7404003e-006,1.49312
-8.7402003e-006,1.48956
-8.7400003e-006,1.48791
-8.7398003e-006,1.48605
-8.7396003e-006,1.48399
-8.7394003e-006,1.48527
-8.7392003e-006,1.49076
-8.7390003e-006,1.49512
-8.7388003e-006,1.4944
-8.7386003e-006,1.49109
-8.7384003e-006,1.48981
-8.7382003e-006,1.49191
-8.7380003e-006,1.49382
-8.7378003e-006,1.49285
-8.7376003e-006,1.49189
-8.7374003e-006,1.49252
-8.7372003e-006,1.49224
-8.7370003e-006,1.49106
-8.7368003e-006,1.49187
-8.7366003e-006,1.49284
-8.7364003e-006,1.49066
-8.7362003e-006,1.48931
-8.7360003e-006,1.49212
-8.7358003e-006,1.49461
-8.7356003e-006,1.49385
-8.7354003e-006,1.49278
-8.7352003e-006,1.49276
-8.7350003e-006,1.49284
-8.7348003e-006,1.49258
-8.7346003e-006,1.49218
-8.7344003e-006,1.49323
-8.7342003e-006,1.49455
-8.7340003e-006,1.49297
-8.7338003e-006,1.48925
-8.7336003e-006,1.48477
-8.7334003e-006,1.47989
-8.7332003e-006,1.47863
-8.7330003e-006,1.48365
-8.7328003e-006,1.49032
-8.7326003e-006,1.49403
-8.7324003e-006,1.49412
-8.7322003e-006,1.49193
-8.7320003e-006,1.49044
-8.7318003e-006,1.48991
-8.7316003e-006,1.48856
-8.7314003e-006,1.48716
-8.7312003e-006,1.48659
-8.7310003e-006,1.48687
-8.7308003e-006,1.48849
-8.7306003e-006,1.49139
-8.7304003e-006,1.49316
-8.7302003e-006,1.49196
-8.7300003e-006,1.48962
-8.7298003e-006,1.48986
-8.7296003e-006,1.49266
-8.7294003e-006,1.49183
-8.7292003e-006,1.48617
-8.7290003e-006,1.48379
-8.7288003e-006,1.48827
-8.7286003e-006,1.49433
-8.7284003e-006,1.4977
-8.7282003e-006,1.49899
-8.7280003e-006,1.49921
-8.7278003e-006,1.49866
-8.7276003e-006,1.49679
-8.7274003e-006,1.49391
-8.7272003e-006,1.49275
-8.7270003e-006,1.49307
-8.7268003e-006,1.4916
-8.7266003e-006,1.48958
-8.7264003e-006,1.48969
-8.7262003e-006,1.48934
-8.7260003e-006,1.48692
-8.7258003e-006,1.4865
-8.7256003e-006,1.48994
-8.7254003e-006,1.49312
-8.7252003e-006,1.49214
-8.7250003e-006,1.48965
-8.7248003e-006,1.49007
-8.7246003e-006,1.49219
-8.7244003e-006,1.49268
-8.7242003e-006,1.49183
-8.7240003e-006,1.49223
-8.7238003e-006,1.49379
-8.7236003e-006,1.49361
-8.7234003e-006,1.49163
-8.7232003e-006,1.49051
-8.7230003e-006,1.49112
-8.7228003e-006,1.49249
-8.7226003e-006,1.49353
-8.7224003e-006,1.4934
-8.7222003e-006,1.49194
-8.7220003e-006,1.49069
-8.7218003e-006,1.4916
-8.7216003e-006,1.49206
-8.7214003e-006,1.48884
-8.7212003e-006,1.48514
-8.7210003e-006,1.48451
-8.7208003e-006,1.48553
-8.7206003e-006,1.48572
-8.7204003e-006,1.4854
-8.7202003e-006,1.4877
-8.7200003e-006,1.49298
-8.7198003e-006,1.49587
-8.7196003e-006,1.49419
-8.7194003e-006,1.49191
-8.7192003e-006,1.48992
-8.7190003e-006,1.48783
-8.7188003e-006,1.48804
-8.7186003e-006,1.49044
-8.7184003e-006,1.49331
-8.7182003e-006,1.49506
-8.7180003e-006,1.49389
-8.7178003e-006,1.49102
-8.7176003e-006,1.48943
-8.7174003e-006,1.48961
-8.7172003e-006,1.49071
-8.7170003e-006,1.49233
-8.7168003e-006,1.49304
-8.7166003e-006,1.49219
-8.7164003e-006,1.49169
-8.7162003e-006,1.4913
-8.7160003e-006,1.48914
-8.7158003e-006,1.48743
-8.7156003e-006,1.48898
-8.7154003e-006,1.49143
-8.7152003e-006,1.49166
-8.7150003e-006,1.48981
-8.7148003e-006,1.48834
-8.7146003e-006,1.48961
-8.7144003e-006,1.49243
