TRFL #9001524563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:20,0                 
Time,Ampl
-1.2475444e-005,1.49706
-1.2475044e-005,1.48963
-1.2474644e-005,1.50561
-1.2474244e-005,1.49796
-1.2473844e-005,1.48765
-1.2473444e-005,1.48955
-1.2473044e-005,1.49184
-1.2472644e-005,1.49424
-1.2472244e-005,1.49298
-1.2471844e-005,1.49809
-1.2471444e-005,1.49215
-1.2471044e-005,1.49871
-1.2470644e-005,1.49647
-1.2470244e-005,1.49131
-1.2469844e-005,1.4932
-1.2469444e-005,1.48694
-1.2469044e-005,1.49715
-1.2468644e-005,1.49026
-1.2468244e-005,1.48783
-1.2467844e-005,1.49601
-1.2467444e-005,1.49415
-1.2467044e-005,1.48816
-1.2466644e-005,1.48293
-1.2466244e-005,1.48797
-1.2465844e-005,1.48705
-1.2465444e-005,1.48881
-1.2465044e-005,1.48711
-1.2464644e-005,1.48831
-1.2464244e-005,1.49077
-1.2463844e-005,1.48391
-1.2463444e-005,1.48996
-1.2463044e-005,1.49022
-1.2462644e-005,1.48982
-1.2462244e-005,1.49649
-1.2461844e-005,1.49264
-1.2461444e-005,1.48679
-1.2461044e-005,1.4839
-1.2460644e-005,1.49039
-1.2460244e-005,1.48811
-1.2459844e-005,1.49686
-1.2459444e-005,1.49926
-1.2459044e-005,1.48865
-1.2458644e-005,1.49821
-1.2458244e-005,1.49263
-1.2457844e-005,1.48739
-1.2457444e-005,1.49386
-1.2457044e-005,1.49262
-1.2456644e-005,1.48803
-1.2456244e-005,1.49449
-1.2455844e-005,1.49461
-1.2455444e-005,1.4912
-1.2455044e-005,1.49717
-1.2454644e-005,1.49266
-1.2454244e-005,1.49699
-1.2453844e-005,1.50443
-1.2453444e-005,1.49581
-1.2453044e-005,1.49712
-1.2452644e-005,1.49673
-1.2452244e-005,1.48878
-1.2451844e-005,1.49314
-1.2451444e-005,1.48988
-1.2451044e-005,1.49333
-1.2450644e-005,1.50282
-1.2450244e-005,1.50111
-1.2449844e-005,1.49123
-1.2449444e-005,1.48936
-1.2449044e-005,1.50113
-1.2448644e-005,1.49914
-1.2448244e-005,1.49295
-1.2447844e-005,1.49578
-1.2447444e-005,1.49364
-1.2447044e-005,1.49336
-1.2446644e-005,1.49793
-1.2446244e-005,1.49367
-1.2445844e-005,1.49237
-1.2445444e-005,1.49456
-1.2445044e-005,1.49996
-1.2444644e-005,1.49666
-1.2444244e-005,1.49513
-1.2443844e-005,1.49729
-1.2443444e-005,1.4921
-1.2443044e-005,1.49316
-1.2442644e-005,1.49281
-1.2442244e-005,1.49268
-1.2441844e-005,1.49609
-1.2441444e-005,1.49032
-1.2441044e-005,1.49135
-1.2440644e-005,1.50058
-1.2440244e-005,1.4943
-1.2439844e-005,1.49027
-1.2439444e-005,1.49392
-1.2439044e-005,1.50177
-1.2438644e-005,1.49922
-1.2438244e-005,1.49403
-1.2437844e-005,1.49896
-1.2437444e-005,1.49512
-1.2437044e-005,1.49
-1.2436644e-005,1.4878
-1.2436244e-005,1.48692
-1.2435844e-005,1.48911
-1.2435444e-005,1.48525
-1.2435044e-005,1.48296
-1.2434644e-005,1.48931
-1.2434244e-005,1.49292
-1.2433844e-005,1.49438
-1.2433444e-005,1.49538
-1.2433044e-005,1.49342
-1.2432644e-005,1.48937
-1.2432244e-005,1.49392
-1.2431844e-005,1.4932
-1.2431444e-005,1.49025
-1.2431044e-005,1.49753
-1.2430644e-005,1.49569
-1.2430244e-005,1.4945
-1.2429844e-005,1.49395
-1.2429444e-005,1.49816
-1.2429044e-005,1.49776
-1.2428644e-005,1.48701
-1.2428244e-005,1.49031
-1.2427844e-005,1.5004
-1.2427444e-005,1.49811
-1.2427044e-005,1.49459
-1.2426644e-005,1.49727
-1.2426244e-005,1.49393
-1.2425844e-005,1.49388
-1.2425444e-005,1.50313
-1.2425044e-005,1.50514
-1.2424644e-005,1.49348
-1.2424244e-005,1.49374
-1.2423844e-005,1.49449
-1.2423444e-005,1.49177
-1.2423044e-005,1.4904
-1.2422644e-005,1.49337
-1.2422244e-005,1.49943
-1.2421844e-005,1.50086
-1.2421444e-005,1.49621
-1.2421044e-005,1.49377
-1.2420644e-005,1.49619
-1.2420244e-005,1.49568
-1.2419844e-005,1.49374
-1.2419444e-005,1.4918
-1.2419044e-005,1.49832
-1.2418644e-005,1.49247
-1.2418244e-005,1.48758
-1.2417844e-005,1.49217
-1.2417444e-005,1.49316
-1.2417044e-005,1.48971
-1.2416644e-005,1.48905
-1.2416244e-005,1.49159
-1.2415844e-005,1.49619
-1.2415444e-005,1.49227
-1.2415044e-005,1.49184
-1.2414644e-005,1.49603
-1.2414244e-005,1.4922
-1.2413844e-005,1.49824
-1.2413444e-005,1.4954
-1.2413044e-005,1.49454
-1.2412644e-005,1.48802
-1.2412244e-005,1.48894
-1.2411844e-005,1.49567
-1.2411444e-005,1.49253
-1.2411044e-005,1.50099
-1.2410644e-005,1.49637
-1.2410244e-005,1.48891
-1.2409844e-005,1.49318
-1.2409444e-005,1.49276
-1.2409044e-005,1.49424
-1.2408644e-005,1.49719
-1.2408244e-005,1.48515
-1.2407844e-005,1.48222
-1.2407444e-005,1.49495
-1.2407044e-005,1.49518
-1.2406644e-005,1.48882
-1.2406244e-005,1.48314
-1.2405844e-005,1.49945
-1.2405444e-005,1.5059
-1.2405044e-005,1.49115
-1.2404644e-005,1.49028
-1.2404244e-005,1.48785
-1.2403844e-005,1.48818
-1.2403444e-005,1.49209
-1.2403044e-005,1.48991
-1.2402644e-005,1.48478
-1.2402244e-005,1.48622
-1.2401844e-005,1.493
-1.2401444e-005,1.48515
-1.2401044e-005,1.48271
-1.2400644e-005,1.4882
-1.2400244e-005,1.48987
-1.2399844e-005,1.49578
-1.2399444e-005,1.4936
-1.2399044e-005,1.48889
-1.2398644e-005,1.49449
-1.2398244e-005,1.4972
-1.2397844e-005,1.49103
-1.2397444e-005,1.48847
-1.2397044e-005,1.49624
-1.2396644e-005,1.49217
-1.2396244e-005,1.49345
-1.2395844e-005,1.50162
-1.2395444e-005,1.48894
-1.2395044e-005,1.49201
-1.2394644e-005,1.49742
-1.2394244e-005,1.49185
-1.2393844e-005,1.49647
-1.2393444e-005,1.49632
-1.2393044e-005,1.48968
-1.2392644e-005,1.49063
-1.2392244e-005,1.49417
-1.2391844e-005,1.49216
-1.2391444e-005,1.49305
-1.2391044e-005,1.49291
-1.2390644e-005,1.49112
-1.2390244e-005,1.49498
-1.2389844e-005,1.48948
-1.2389444e-005,1.48535
-1.2389044e-005,1.49342
-1.2388644e-005,1.49111
-1.2388244e-005,1.49318
-1.2387844e-005,1.4948
-1.2387444e-005,1.48861
-1.2387044e-005,1.49572
-1.2386644e-005,1.50343
-1.2386244e-005,1.49465
-1.2385844e-005,1.49001
-1.2385444e-005,1.49107
-1.2385044e-005,1.49186
-1.2384644e-005,1.4919
-1.2384244e-005,1.48994
-1.2383844e-005,1.49089
-1.2383444e-005,1.49366
-1.2383044e-005,1.49575
-1.2382644e-005,1.49482
-1.2382244e-005,1.48893
-1.2381844e-005,1.49227
-1.2381444e-005,1.49098
-1.2381044e-005,1.48473
-1.2380644e-005,1.49345
-1.2380244e-005,1.48838
-1.2379844e-005,1.4935
-1.2379444e-005,1.50035
-1.2379044e-005,1.49043
-1.2378644e-005,1.49234
-1.2378244e-005,1.49316
-1.2377844e-005,1.49567
-1.2377444e-005,1.49067
-1.2377044e-005,1.49111
-1.2376644e-005,1.49165
-1.2376244e-005,1.48899
-1.2375844e-005,1.49384
-1.2375444e-005,1.49184
-1.2375044e-005,1.50122
-1.2374644e-005,1.49489
-1.2374244e-005,1.49063
-1.2373844e-005,1.49632
-1.2373444e-005,1.4985
-1.2373044e-005,1.49771
-1.2372644e-005,1.48389
-1.2372244e-005,1.48819
-1.2371844e-005,1.49401
-1.2371444e-005,1.48894
-1.2371044e-005,1.49114
-1.2370644e-005,1.49537
-1.2370244e-005,1.49494
-1.2369844e-005,1.4935
-1.2369444e-005,1.49704
-1.2369044e-005,1.49633
-1.2368644e-005,1.49543
-1.2368244e-005,1.50008
-1.2367844e-005,1.49756
-1.2367444e-005,1.49702
-1.2367044e-005,1.49289
-1.2366644e-005,1.49375
-1.2366244e-005,1.49627
-1.2365844e-005,1.49253
-1.2365444e-005,1.48706
-1.2365044e-005,1.49115
-1.2364644e-005,1.4933
-1.2364244e-005,1.48383
-1.2363844e-005,1.49496
-1.2363444e-005,1.49303
-1.2363044e-005,1.49594
-1.2362644e-005,1.4981
-1.2362244e-005,1.49055
-1.2361844e-005,1.49789
-1.2361444e-005,1.48902
-1.2361044e-005,1.49064
-1.2360644e-005,1.49
-1.2360244e-005,1.48676
-1.2359844e-005,1.49288
-1.2359444e-005,1.49414
-1.2359044e-005,1.49872
-1.2358644e-005,1.49086
-1.2358244e-005,1.48485
-1.2357844e-005,1.4964
-1.2357444e-005,1.4952
-1.2357044e-005,1.48652
-1.2356644e-005,1.49217
-1.2356244e-005,1.49523
-1.2355844e-005,1.49006
-1.2355444e-005,1.4922
-1.2355044e-005,1.49199
-1.2354644e-005,1.49264
-1.2354244e-005,1.49658
-1.2353844e-005,1.49119
-1.2353444e-005,1.49007
-1.2353044e-005,1.49263
-1.2352644e-005,1.49289
-1.2352244e-005,1.49893
-1.2351844e-005,1.49576
-1.2351444e-005,1.48764
-1.2351044e-005,1.49656
-1.2350644e-005,1.49673
-1.2350244e-005,1.49058
-1.2349844e-005,1.49088
-1.2349444e-005,1.49032
-1.2349044e-005,1.49241
-1.2348644e-005,1.4855
-1.2348244e-005,1.48709
-1.2347844e-005,1.50221
-1.2347444e-005,1.49885
-1.2347044e-005,1.49428
-1.2346644e-005,1.49279
-1.2346244e-005,1.48912
-1.2345844e-005,1.49609
-1.2345444e-005,1.49356
-1.2345044e-005,1.49027
-1.2344644e-005,1.49732
-1.2344244e-005,1.49446
-1.2343844e-005,1.48858
-1.2343444e-005,1.49446
-1.2343044e-005,1.50496
-1.2342644e-005,1.49642
-1.2342244e-005,1.48995
-1.2341844e-005,1.49644
-1.2341444e-005,1.49112
-1.2341044e-005,1.49628
-1.2340644e-005,1.49092
-1.2340244e-005,1.49042
-1.2339844e-005,1.50608
-1.2339444e-005,1.49688
-1.2339044e-005,1.49342
-1.2338644e-005,1.49335
-1.2338244e-005,1.49182
-1.2337844e-005,1.49397
-1.2337444e-005,1.49032
-1.2337044e-005,1.49397
-1.2336644e-005,1.48507
-1.2336244e-005,1.48837
-1.2335844e-005,1.49633
-1.2335444e-005,1.48888
-1.2335044e-005,1.4962
-1.2334644e-005,1.49205
-1.2334244e-005,1.48907
-1.2333844e-005,1.49658
-1.2333444e-005,1.49896
-1.2333044e-005,1.49998
-1.2332644e-005,1.49452
-1.2332244e-005,1.49031
-1.2331844e-005,1.49525
-1.2331444e-005,1.49709
-1.2331044e-005,1.4938
-1.2330644e-005,1.49568
-1.2330244e-005,1.49485
-1.2329844e-005,1.49498
-1.2329444e-005,1.49676
-1.2329044e-005,1.49291
-1.2328644e-005,1.48781
-1.2328244e-005,1.49311
-1.2327844e-005,1.49342
-1.2327444e-005,1.49187
-1.2327044e-005,1.50142
-1.2326644e-005,1.49761
-1.2326244e-005,1.4917
-1.2325844e-005,1.49663
-1.2325444e-005,1.49466
-1.2325044e-005,1.49019
-1.2324644e-005,1.4893
-1.2324244e-005,1.48798
-1.2323844e-005,1.48856
-1.2323444e-005,1.4915
-1.2323044e-005,1.49354
-1.2322644e-005,1.49257
-1.2322244e-005,1.49434
-1.2321844e-005,1.49413
-1.2321444e-005,1.49196
-1.2321044e-005,1.48883
-1.2320644e-005,1.49071
-1.2320244e-005,1.49752
-1.2319844e-005,1.49545
-1.2319444e-005,1.49334
-1.2319044e-005,1.49247
-1.2318644e-005,1.49005
-1.2318244e-005,1.48742
-1.2317844e-005,1.49045
-1.2317444e-005,1.49088
-1.2317044e-005,1.49189
-1.2316644e-005,1.48895
-1.2316244e-005,1.49209
-1.2315844e-005,1.49726
-1.2315444e-005,1.4951
-1.2315044e-005,1.49851
-1.2314644e-005,1.49519
-1.2314244e-005,1.49317
-1.2313844e-005,1.49738
-1.2313444e-005,1.49755
-1.2313044e-005,1.49073
-1.2312644e-005,1.49021
-1.2312244e-005,1.49418
-1.2311844e-005,1.49086
-1.2311444e-005,1.4886
-1.2311044e-005,1.49462
-1.2310644e-005,1.49565
-1.2310244e-005,1.49442
-1.2309844e-005,1.4971
-1.2309444e-005,1.49425
-1.2309044e-005,1.49656
-1.2308644e-005,1.49662
-1.2308244e-005,1.48622
-1.2307844e-005,1.4888
-1.2307444e-005,1.49363
-1.2307044e-005,1.48914
-1.2306644e-005,1.48955
-1.2306244e-005,1.49424
-1.2305844e-005,1.49718
-1.2305444e-005,1.49424
-1.2305044e-005,1.49201
-1.2304644e-005,1.49325
-1.2304244e-005,1.49423
-1.2303844e-005,1.49391
-1.2303444e-005,1.49233
-1.2303044e-005,1.496
-1.2302644e-005,1.49972
-1.2302244e-005,1.49319
-1.2301844e-005,1.48906
-1.2301444e-005,1.49144
-1.2301044e-005,1.49186
-1.2300644e-005,1.4902
-1.2300244e-005,1.48906
-1.2299844e-005,1.49282
-1.2299444e-005,1.49468
-1.2299044e-005,1.49049
-1.2298644e-005,1.49188
-1.2298244e-005,1.49522
-1.2297844e-005,1.49176
-1.2297444e-005,1.49003
-1.2297044e-005,1.48935
-1.2296644e-005,1.49251
-1.2296244e-005,1.49344
-1.2295844e-005,1.48613
-1.2295444e-005,1.49193
-1.2295044e-005,1.50032
-1.2294644e-005,1.49736
-1.2294244e-005,1.49112
-1.2293844e-005,1.48526
-1.2293444e-005,1.4851
-1.2293044e-005,1.48503
-1.2292644e-005,1.49124
-1.2292244e-005,1.49559
-1.2291844e-005,1.49159
-1.2291444e-005,1.48704
-1.2291044e-005,1.49318
-1.2290644e-005,1.49827
-1.2290244e-005,1.49632
-1.2289844e-005,1.49649
-1.2289444e-005,1.48805
-1.2289044e-005,1.49256
-1.2288644e-005,1.49559
-1.2288244e-005,1.48785
-1.2287844e-005,1.49181
-1.2287444e-005,1.49353
-1.2287044e-005,1.49543
-1.2286644e-005,1.49533
-1.2286244e-005,1.49143
-1.2285844e-005,1.49043
-1.2285444e-005,1.49201
-1.2285044e-005,1.50111
-1.2284644e-005,1.49493
-1.2284244e-005,1.48611
-1.2283844e-005,1.49439
-1.2283444e-005,1.49561
-1.2283044e-005,1.49005
-1.2282644e-005,1.48899
-1.2282244e-005,1.49604
-1.2281844e-005,1.49519
-1.2281444e-005,1.49582
-1.2281044e-005,1.4956
-1.2280644e-005,1.49236
-1.2280244e-005,1.49371
-1.2279844e-005,1.49191
-1.2279444e-005,1.49665
-1.2279044e-005,1.49905
-1.2278644e-005,1.4983
-1.2278244e-005,1.49203
-1.2277844e-005,1.48972
-1.2277444e-005,1.48811
-1.2277044e-005,1.4942
-1.2276644e-005,1.49649
-1.2276244e-005,1.48746
-1.2275844e-005,1.49489
-1.2275444e-005,1.49894
-1.2275044e-005,1.49464
-1.2274644e-005,1.49222
-1.2274244e-005,1.4867
-1.2273844e-005,1.49027
-1.2273444e-005,1.49605
-1.2273044e-005,1.49298
-1.2272644e-005,1.49111
-1.2272244e-005,1.49346
-1.2271844e-005,1.49138
-1.2271444e-005,1.48677
-1.2271044e-005,1.49517
-1.2270644e-005,1.4989
-1.2270244e-005,1.49455
-1.2269844e-005,1.49235
-1.2269444e-005,1.4911
-1.2269044e-005,1.49681
-1.2268644e-005,1.48868
-1.2268244e-005,1.49002
-1.2267844e-005,1.49857
-1.2267444e-005,1.48834
-1.2267044e-005,1.48973
-1.2266644e-005,1.48992
-1.2266244e-005,1.49489
-1.2265844e-005,1.49477
-1.2265444e-005,1.48927
-1.2265044e-005,1.49501
-1.2264644e-005,1.49329
-1.2264244e-005,1.49425
-1.2263844e-005,1.49389
-1.2263444e-005,1.49233
-1.2263044e-005,1.496
-1.2262644e-005,1.4967
-1.2262244e-005,1.4864
-1.2261844e-005,1.49457
-1.2261444e-005,1.49692
-1.2261044e-005,1.48969
-1.2260644e-005,1.49651
-1.2260244e-005,1.48513
-1.2259844e-005,1.48559
-1.2259444e-005,1.49373
-1.2259044e-005,1.49052
-1.2258644e-005,1.49836
-1.2258244e-005,1.49763
-1.2257844e-005,1.49007
-1.2257444e-005,1.49411
-1.2257044e-005,1.4956
-1.2256644e-005,1.49022
-1.2256244e-005,1.48875
-1.2255844e-005,1.49476
-1.2255444e-005,1.49236
-1.2255044e-005,1.49095
-1.2254644e-005,1.494
-1.2254244e-005,1.49375
-1.2253844e-005,1.49264
-1.2253444e-005,1.49414
-1.2253044e-005,1.48982
-1.2252644e-005,1.48686
-1.2252244e-005,1.49588
-1.2251844e-005,1.49789
-1.2251444e-005,1.49709
-1.2251044e-005,1.49413
-1.2250644e-005,1.49219
-1.2250244e-005,1.49001
-1.2249844e-005,1.49367
-1.2249444e-005,1.49168
-1.2249044e-005,1.48775
-1.2248644e-005,1.49384
-1.2248244e-005,1.49247
-1.2247844e-005,1.4958
-1.2247444e-005,1.4969
-1.2247044e-005,1.4953
-1.2246644e-005,1.50298
-1.2246244e-005,1.49855
-1.2245844e-005,1.48976
-1.2245444e-005,1.49405
-1.2245044e-005,1.49281
-1.2244644e-005,1.48919
-1.2244244e-005,1.49601
-1.2243844e-005,1.49816
-1.2243444e-005,1.49212
-1.2243044e-005,1.49422
-1.2242644e-005,1.49455
-1.2242244e-005,1.4854
-1.2241844e-005,1.48932
-1.2241444e-005,1.48577
-1.2241044e-005,1.48364
-1.2240644e-005,1.49283
-1.2240244e-005,1.48962
-1.2239844e-005,1.49081
-1.2239444e-005,1.49094
-1.2239044e-005,1.49764
-1.2238644e-005,1.49837
-1.2238244e-005,1.49097
-1.2237844e-005,1.49719
-1.2237444e-005,1.49278
-1.2237044e-005,1.49379
-1.2236644e-005,1.49178
-1.2236244e-005,1.48907
-1.2235844e-005,1.49669
-1.2235444e-005,1.49428
-1.2235044e-005,1.49216
-1.2234644e-005,1.49151
-1.2234244e-005,1.49634
-1.2233844e-005,1.49363
-1.2233444e-005,1.49007
-1.2233044e-005,1.49756
-1.2232644e-005,1.49122
-1.2232244e-005,1.49102
-1.2231844e-005,1.49755
-1.2231444e-005,1.49223
-1.2231044e-005,1.49285
-1.2230644e-005,1.49468
-1.2230244e-005,1.49499
-1.2229844e-005,1.49228
-1.2229444e-005,1.49246
-1.2229044e-005,1.4982
-1.2228644e-005,1.49228
-1.2228244e-005,1.49244
-1.2227844e-005,1.49219
-1.2227444e-005,1.49224
-1.2227044e-005,1.49702
-1.2226644e-005,1.48778
-1.2226244e-005,1.49567
-1.2225844e-005,1.50092
-1.2225444e-005,1.49019
-1.2225044e-005,1.49388
-1.2224644e-005,1.49436
-1.2224244e-005,1.49186
-1.2223844e-005,1.49188
-1.2223444e-005,1.48844
-1.2223044e-005,1.49126
-1.2222644e-005,1.50001
-1.2222244e-005,1.49512
-1.2221844e-005,1.48643
-1.2221444e-005,1.49082
-1.2221044e-005,1.49393
-1.2220644e-005,1.48936
-1.2220244e-005,1.48911
-1.2219844e-005,1.49624
-1.2219444e-005,1.49335
-1.2219044e-005,1.49202
-1.2218644e-005,1.49371
-1.2218244e-005,1.49208
-1.2217844e-005,1.49342
-1.2217444e-005,1.49549
-1.2217044e-005,1.49681
-1.2216644e-005,1.49561
-1.2216244e-005,1.49202
-1.2215844e-005,1.48646
-1.2215444e-005,1.49072
-1.2215044e-005,1.49707
-1.2214644e-005,1.49606
-1.2214244e-005,1.49276
-1.2213844e-005,1.48992
-1.2213444e-005,1.48745
-1.2213044e-005,1.48895
-1.2212644e-005,1.4897
-1.2212244e-005,1.49108
-1.2211844e-005,1.49503
-1.2211444e-005,1.4985
-1.2211044e-005,1.48915
-1.2210644e-005,1.48867
-1.2210244e-005,1.49242
-1.2209844e-005,1.49222
-1.2209444e-005,1.49841
-1.2209044e-005,1.49212
-1.2208644e-005,1.48799
-1.2208244e-005,1.49784
-1.2207844e-005,1.49645
-1.2207444e-005,1.4918
-1.2207044e-005,1.5001
-1.2206644e-005,1.49474
-1.2206244e-005,1.49143
-1.2205844e-005,1.49077
-1.2205444e-005,1.49304
-1.2205044e-005,1.49215
-1.2204644e-005,1.48442
-1.2204244e-005,1.49477
-1.2203844e-005,1.49751
-1.2203444e-005,1.49196
-1.2203044e-005,1.49328
-1.2202644e-005,1.48969
-1.2202244e-005,1.48596
-1.2201844e-005,1.49247
-1.2201444e-005,1.49359
-1.2201044e-005,1.49349
-1.2200644e-005,1.49929
-1.2200244e-005,1.49797
-1.2199844e-005,1.49688
-1.2199444e-005,1.49742
-1.2199044e-005,1.49875
-1.2198644e-005,1.49379
-1.2198244e-005,1.49178
-1.2197844e-005,1.49379
-1.2197444e-005,1.48604
-1.2197044e-005,1.49033
-1.2196644e-005,1.4948
-1.2196244e-005,1.48992
-1.2195844e-005,1.49712
-1.2195444e-005,1.49342
-1.2195044e-005,1.48992
-1.2194644e-005,1.49486
-1.2194244e-005,1.49161
-1.2193844e-005,1.49493
-1.2193444e-005,1.49384
-1.2193044e-005,1.49203
-1.2192644e-005,1.48889
-1.2192244e-005,1.48755
-1.2191844e-005,1.48784
-1.2191444e-005,1.48345
-1.2191044e-005,1.49196
-1.2190644e-005,1.49394
-1.2190244e-005,1.49327
-1.2189844e-005,1.49487
-1.2189444e-005,1.48849
-1.2189044e-005,1.48979
-1.2188644e-005,1.49427
-1.2188244e-005,1.49247
-1.2187844e-005,1.48956
-1.2187444e-005,1.49417
-1.2187044e-005,1.49427
-1.2186644e-005,1.48883
-1.2186244e-005,1.49268
-1.2185844e-005,1.495
-1.2185444e-005,1.49162
-1.2185044e-005,1.49185
-1.2184644e-005,1.49316
-1.2184244e-005,1.49745
-1.2183844e-005,1.49141
-1.2183444e-005,1.4878
-1.2183044e-005,1.49846
-1.2182644e-005,1.4927
-1.2182244e-005,1.48869
-1.2181844e-005,1.49373
-1.2181444e-005,1.49059
-1.2181044e-005,1.49071
-1.2180644e-005,1.48753
-1.2180244e-005,1.48842
-1.2179844e-005,1.49949
-1.2179444e-005,1.50171
-1.2179044e-005,1.49198
-1.2178644e-005,1.49272
-1.2178244e-005,1.49499
-1.2177844e-005,1.49618
-1.2177444e-005,1.49068
-1.2177044e-005,1.49235
-1.2176644e-005,1.49465
-1.2176244e-005,1.48759
-1.2175844e-005,1.49417
-1.2175444e-005,1.48609
-1.2175044e-005,1.49157
-1.2174644e-005,1.49935
-1.2174244e-005,1.49417
-1.2173844e-005,1.49565
-1.2173444e-005,1.4917
-1.2173044e-005,1.4929
-1.2172644e-005,1.4949
-1.2172244e-005,1.49015
-1.2171844e-005,1.49676
-1.2171444e-005,1.50438
-1.2171044e-005,1.50054
-1.2170644e-005,1.49424
-1.2170244e-005,1.49497
-1.2169844e-005,1.49407
-1.2169444e-005,1.48868
-1.2169044e-005,1.496
-1.2168644e-005,1.49693
-1.2168244e-005,1.49361
-1.2167844e-005,1.49753
-1.2167444e-005,1.49258
-1.2167044e-005,1.49389
-1.2166644e-005,1.49626
-1.2166244e-005,1.49549
-1.2165844e-005,1.49851
-1.2165444e-005,1.49347
-1.2165044e-005,1.49386
-1.2164644e-005,1.49887
-1.2164244e-005,1.49228
-1.2163844e-005,1.48755
-1.2163444e-005,1.49382
-1.2163044e-005,1.48805
-1.2162644e-005,1.49227
-1.2162244e-005,1.4975
-1.2161844e-005,1.48709
-1.2161444e-005,1.48427
-1.2161044e-005,1.48825
-1.2160644e-005,1.49366
-1.2160244e-005,1.48639
-1.2159844e-005,1.48993
-1.2159444e-005,1.49821
-1.2159044e-005,1.49795
-1.2158644e-005,1.50051
-1.2158244e-005,1.49281
-1.2157844e-005,1.49068
-1.2157444e-005,1.49265
-1.2157044e-005,1.49104
-1.2156644e-005,1.4937
-1.2156244e-005,1.49564
-1.2155844e-005,1.49796
-1.2155444e-005,1.49413
-1.2155044e-005,1.49021
-1.2154644e-005,1.49255
-1.2154244e-005,1.49142
-1.2153844e-005,1.49171
-1.2153444e-005,1.4874
-1.2153044e-005,1.48656
-1.2152644e-005,1.49739
-1.2152244e-005,1.49463
-1.2151844e-005,1.49434
-1.2151444e-005,1.49777
-1.2151044e-005,1.4964
-1.2150644e-005,1.49966
-1.2150244e-005,1.49461
-1.2149844e-005,1.49186
-1.2149444e-005,1.49176
-1.2149044e-005,1.49164
-1.2148644e-005,1.49185
-1.2148244e-005,1.49012
-1.2147844e-005,1.49067
-1.2147444e-005,1.49084
-1.2147044e-005,1.48878
-1.2146644e-005,1.49135
-1.2146244e-005,1.49213
-1.2145844e-005,1.49592
-1.2145444e-005,1.49236
-1.2145044e-005,1.48731
-1.2144644e-005,1.50013
-1.2144244e-005,1.4969
-1.2143844e-005,1.48862
-1.2143444e-005,1.49179
-1.2143044e-005,1.49918
-1.2142644e-005,1.50202
-1.2142244e-005,1.49174
-1.2141844e-005,1.49285
-1.2141444e-005,1.49947
-1.2141044e-005,1.49956
-1.2140644e-005,1.49327
-1.2140244e-005,1.49663
-1.2139844e-005,1.494
-1.2139444e-005,1.49092
-1.2139044e-005,1.49485
-1.2138644e-005,1.4896
-1.2138244e-005,1.49752
-1.2137844e-005,1.49456
-1.2137444e-005,1.48983
-1.2137044e-005,1.49287
-1.2136644e-005,1.49119
-1.2136244e-005,1.49185
-1.2135844e-005,1.49489
-1.2135444e-005,1.49979
-1.2135044e-005,1.49976
-1.2134644e-005,1.49285
-1.2134244e-005,1.49407
-1.2133844e-005,1.49285
-1.2133444e-005,1.49669
-1.2133044e-005,1.49716
-1.2132644e-005,1.4854
-1.2132244e-005,1.48811
