TRFL #9002361447LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:32,0                 
Time,Ampl
-3.844409e-005,1.49723
-3.844309e-005,1.49944
-3.844209e-005,1.49944
-3.844109e-005,1.4906
-3.844009e-005,1.49723
-3.843909e-005,1.48839
-3.843809e-005,1.49944
-3.843709e-005,1.48618
-3.843609e-005,1.49502
-3.843509e-005,1.49502
-3.843409e-005,1.49281
-3.843309e-005,1.49502
-3.843209e-005,1.49281
-3.843109e-005,1.48839
-3.843009e-005,1.49723
-3.842909e-005,1.4906
-3.842809e-005,1.49281
-3.842709e-005,1.49723
-3.842609e-005,1.50607
-3.842509e-005,1.4906
-3.842409e-005,1.49944
-3.842309e-005,1.48839
-3.842209e-005,1.49281
-3.842109e-005,1.49281
-3.842009e-005,1.48618
-3.841909e-005,1.49502
-3.841809e-005,1.49502
-3.841709e-005,1.49502
-3.841609e-005,1.49944
-3.841509e-005,1.49723
-3.841409e-005,1.4906
-3.841309e-005,1.49723
-3.841209e-005,1.49502
-3.841109e-005,1.49723
-3.841009e-005,1.49723
-3.840909e-005,1.48839
-3.840809e-005,1.49502
-3.840709e-005,1.49723
-3.840609e-005,1.49502
-3.840509e-005,1.49502
-3.840409e-005,1.49281
-3.840309e-005,1.49502
-3.840209e-005,1.49281
-3.840109e-005,1.49502
-3.840009e-005,1.49944
-3.839909e-005,1.4906
-3.839809e-005,1.50386
-3.839709e-005,1.49502
-3.839609e-005,1.49944
-3.839509e-005,1.49502
-3.839409e-005,1.50165
-3.839309e-005,1.49502
-3.839209e-005,1.49502
-3.839109e-005,1.49502
-3.839009e-005,1.49723
-3.838909e-005,1.48618
-3.838809e-005,1.4906
-3.838709e-005,1.49723
-3.838609e-005,1.50386
-3.838509e-005,1.49502
-3.838409e-005,1.49281
-3.838309e-005,1.49944
-3.838209e-005,1.48839
-3.838109e-005,1.49502
-3.838009e-005,1.49281
-3.837909e-005,1.49944
-3.837809e-005,1.49944
-3.837709e-005,1.49723
-3.837609e-005,1.49281
-3.837509e-005,1.4906
-3.837409e-005,1.48618
-3.837309e-005,1.49281
-3.837209e-005,1.50165
-3.837109e-005,1.50165
-3.837009e-005,1.49944
-3.836909e-005,1.48839
-3.836809e-005,1.4906
-3.836709e-005,1.4906
-3.836609e-005,1.49281
-3.836509e-005,1.50386
-3.836409e-005,1.49281
-3.836309e-005,1.49502
-3.836209e-005,1.49281
-3.836109e-005,1.4906
-3.836009e-005,1.49281
-3.835909e-005,1.49281
-3.835809e-005,1.49723
-3.835709e-005,1.49723
-3.835609e-005,1.50165
-3.835509e-005,1.49502
-3.835409e-005,1.50165
-3.835309e-005,1.49723
-3.835209e-005,1.49281
-3.835109e-005,1.49281
-3.835009e-005,1.49723
-3.834909e-005,1.49281
-3.834809e-005,1.49281
-3.834709e-005,1.48839
-3.834609e-005,1.49281
-3.834509e-005,1.49502
-3.834409e-005,1.49944
-3.834309e-005,1.49944
-3.834209e-005,1.49944
-3.834109e-005,1.49502
-3.834009e-005,1.48618
-3.833909e-005,1.49281
-3.833809e-005,1.49281
-3.833709e-005,1.4906
-3.833609e-005,1.49281
-3.833509e-005,1.49944
-3.833409e-005,1.4906
-3.833309e-005,1.49723
-3.833209e-005,1.49281
-3.833109e-005,1.49502
-3.833009e-005,1.4906
-3.832909e-005,1.50386
-3.832809e-005,1.49502
-3.832709e-005,1.49502
-3.832609e-005,1.49502
-3.832509e-005,1.48839
-3.832409e-005,1.48618
-3.832309e-005,1.49281
-3.832209e-005,1.49502
-3.832109e-005,1.49281
-3.832009e-005,1.49944
-3.831909e-005,1.49502
-3.831809e-005,1.48839
-3.831709e-005,1.49723
-3.831609e-005,1.49944
-3.831509e-005,1.4906
-3.831409e-005,1.49723
-3.831309e-005,1.48839
-3.831209e-005,1.49502
-3.831109e-005,1.4906
-3.831009e-005,1.49502
-3.830909e-005,1.49723
-3.830809e-005,1.49281
-3.830709e-005,1.48839
-3.830609e-005,1.49502
-3.830509e-005,1.49281
-3.830409e-005,1.49723
-3.830309e-005,1.49281
-3.830209e-005,1.49502
-3.830109e-005,1.48839
-3.830009e-005,1.49723
-3.829909e-005,1.49281
-3.829809e-005,1.49723
-3.829709e-005,1.49281
-3.829609e-005,1.49944
-3.829509e-005,1.4906
-3.829409e-005,1.49281
-3.829309e-005,1.49281
-3.829209e-005,1.49723
-3.829109e-005,1.4906
-3.829009e-005,1.49281
-3.828909e-005,1.49944
-3.828809e-005,1.4906
-3.828709e-005,1.49502
-3.828609e-005,1.49723
-3.828509e-005,1.49723
-3.828409e-005,1.49281
-3.828309e-005,1.4906
-3.828209e-005,1.4906
-3.828109e-005,1.49281
-3.828009e-005,1.49281
-3.827909e-005,1.4906
-3.827809e-005,1.4906
-3.827709e-005,1.48839
-3.827609e-005,1.49281
-3.827509e-005,1.49281
-3.827409e-005,1.49723
-3.827309e-005,1.48397
-3.827209e-005,1.49723
-3.827109e-005,1.48397
-3.827009e-005,1.49723
-3.826909e-005,1.49281
-3.826809e-005,1.48618
-3.826709e-005,1.4906
-3.826609e-005,1.4906
-3.826509e-005,1.4906
-3.826409e-005,1.49723
-3.826309e-005,1.49502
-3.826209e-005,1.49281
-3.826109e-005,1.49944
-3.826009e-005,1.49502
-3.825909e-005,1.49502
-3.825809e-005,1.49502
-3.825709e-005,1.49502
-3.825609e-005,1.4906
-3.825509e-005,1.4906
-3.825409e-005,1.49723
-3.825309e-005,1.49723
-3.825209e-005,1.49502
-3.825109e-005,1.49944
-3.825009e-005,1.49944
-3.824909e-005,1.49281
-3.824809e-005,1.49281
-3.824709e-005,1.48839
-3.824609e-005,1.49281
-3.824509e-005,1.49281
-3.824409e-005,1.49944
-3.824309e-005,1.49723
-3.824209e-005,1.48839
-3.824109e-005,1.4906
-3.824009e-005,1.49502
-3.823909e-005,1.49281
-3.823809e-005,1.49281
-3.823709e-005,1.4906
-3.823609e-005,1.49281
-3.823509e-005,1.49944
-3.823409e-005,1.49723
-3.823309e-005,1.49502
-3.823209e-005,1.4906
-3.823109e-005,1.4906
-3.823009e-005,1.49944
-3.822909e-005,1.49281
-3.822809e-005,1.49502
-3.822709e-005,1.49944
-3.822609e-005,1.49281
-3.822509e-005,1.49502
-3.822409e-005,1.49281
-3.822309e-005,1.49944
-3.822209e-005,1.49502
-3.822109e-005,1.49723
-3.822009e-005,1.49281
-3.821909e-005,1.49502
-3.821809e-005,1.49281
-3.821709e-005,1.49502
-3.821609e-005,1.49944
-3.821509e-005,1.48839
-3.821409e-005,1.49502
-3.821309e-005,1.49281
-3.821209e-005,1.49723
-3.821109e-005,1.4906
-3.821009e-005,1.49502
-3.820909e-005,1.48839
-3.820809e-005,1.49944
-3.820709e-005,1.49281
-3.820609e-005,1.49281
-3.820509e-005,1.50165
-3.820409e-005,1.48618
-3.820309e-005,1.49281
-3.820209e-005,1.4906
-3.820109e-005,1.49723
-3.820009e-005,1.49502
-3.819909e-005,1.48397
-3.819809e-005,1.49281
-3.819709e-005,1.49502
-3.819609e-005,1.49723
-3.819509e-005,1.49723
-3.819409e-005,1.49723
-3.819309e-005,1.49723
-3.819209e-005,1.49281
-3.819109e-005,1.49944
-3.819009e-005,1.49281
-3.818909e-005,1.49723
-3.818809e-005,1.49502
-3.818709e-005,1.49281
-3.818609e-005,1.49502
-3.818509e-005,1.49281
-3.818409e-005,1.50165
-3.818309e-005,1.4906
-3.818209e-005,1.49281
-3.818109e-005,1.49502
-3.818009e-005,1.49281
-3.817909e-005,1.49281
-3.817809e-005,1.49723
-3.817709e-005,1.4906
-3.817609e-005,1.50165
-3.817509e-005,1.4906
-3.817409e-005,1.49502
-3.817309e-005,1.49502
-3.817209e-005,1.49281
-3.817109e-005,1.49281
-3.817009e-005,1.49281
-3.816909e-005,1.49723
-3.816809e-005,1.49944
-3.816709e-005,1.49502
-3.816609e-005,1.49502
-3.816509e-005,1.49281
-3.816409e-005,1.49502
-3.816309e-005,1.49502
-3.816209e-005,1.49502
-3.816109e-005,1.49502
-3.816009e-005,1.49723
-3.815909e-005,1.49281
-3.815809e-005,1.49723
-3.815709e-005,1.49502
-3.815609e-005,1.48839
-3.815509e-005,1.49723
-3.815409e-005,1.49723
-3.815309e-005,1.48839
-3.815209e-005,1.4906
-3.815109e-005,1.48839
-3.815009e-005,1.49281
-3.814909e-005,1.49502
-3.814809e-005,1.49944
-3.814709e-005,1.4906
-3.814609e-005,1.4906
-3.814509e-005,1.49281
-3.814409e-005,1.50386
-3.814309e-005,1.4906
-3.814209e-005,1.49944
-3.814109e-005,1.49281
-3.814009e-005,1.48839
-3.813909e-005,1.48839
-3.813809e-005,1.4906
-3.813709e-005,1.49502
-3.813609e-005,1.49502
-3.813509e-005,1.48618
-3.813409e-005,1.49723
-3.813309e-005,1.48839
-3.813209e-005,1.49281
-3.813109e-005,1.49281
-3.813009e-005,1.4906
-3.812909e-005,1.49723
-3.812809e-005,1.49723
-3.812709e-005,1.49502
-3.812609e-005,1.49502
-3.812509e-005,1.49502
-3.812409e-005,1.49502
-3.812309e-005,1.49281
-3.812209e-005,1.4906
-3.812109e-005,1.49502
-3.812009e-005,1.49281
-3.811909e-005,1.49944
-3.811809e-005,1.49944
-3.811709e-005,1.49281
-3.811609e-005,1.49502
-3.811509e-005,1.49723
-3.811409e-005,1.49723
-3.811309e-005,1.4906
-3.811209e-005,1.50165
-3.811109e-005,1.48839
-3.811009e-005,1.49944
-3.810909e-005,1.49281
-3.810809e-005,1.49723
-3.810709e-005,1.49723
-3.810609e-005,1.49944
-3.810509e-005,1.49502
-3.810409e-005,1.49281
-3.810309e-005,1.49281
-3.810209e-005,1.49281
-3.810109e-005,1.48839
-3.810009e-005,1.49723
-3.809909e-005,1.49502
-3.809809e-005,1.4906
-3.809709e-005,1.49281
-3.809609e-005,1.49281
-3.809509e-005,1.4906
-3.809409e-005,1.49281
-3.809309e-005,1.49502
-3.809209e-005,1.48839
-3.809109e-005,1.48839
-3.809009e-005,1.47955
-3.808909e-005,1.49723
-3.808809e-005,1.49944
-3.808709e-005,1.49502
-3.808609e-005,1.49944
-3.808509e-005,1.49723
-3.808409e-005,1.49944
-3.808309e-005,1.49281
-3.808209e-005,1.48839
-3.808109e-005,1.49502
-3.808009e-005,1.49944
-3.807909e-005,1.48839
-3.807809e-005,1.49502
-3.807709e-005,1.4906
-3.807609e-005,1.4906
-3.807509e-005,1.49502
-3.807409e-005,1.49281
-3.807309e-005,1.49502
-3.807209e-005,1.49723
-3.807109e-005,1.4906
-3.807009e-005,1.48618
-3.806909e-005,1.48176
-3.806809e-005,1.49281
-3.806709e-005,1.49281
-3.806609e-005,1.49944
-3.806509e-005,1.49944
-3.806409e-005,1.49281
-3.806309e-005,1.48618
-3.806209e-005,1.4906
-3.806109e-005,1.49281
-3.806009e-005,1.4906
-3.805909e-005,1.49723
-3.805809e-005,1.49723
-3.805709e-005,1.4906
-3.805609e-005,1.49723
-3.805509e-005,1.49281
-3.805409e-005,1.49944
-3.805309e-005,1.49281
-3.805209e-005,1.49281
-3.805109e-005,1.49502
-3.805009e-005,1.49281
-3.804909e-005,1.48397
-3.804809e-005,1.4906
-3.804709e-005,1.49502
-3.804609e-005,1.49502
-3.804509e-005,1.50386
-3.804409e-005,1.4906
-3.804309e-005,1.48839
-3.804209e-005,1.48839
-3.804109e-005,1.49502
-3.804009e-005,1.4906
-3.803909e-005,1.50165
-3.803809e-005,1.49502
-3.803709e-005,1.49723
-3.803609e-005,1.49502
-3.803509e-005,1.49281
-3.803409e-005,1.4906
-3.803309e-005,1.4906
-3.803209e-005,1.49723
-3.803109e-005,1.49281
-3.803009e-005,1.49502
-3.802909e-005,1.49281
-3.802809e-005,1.48618
-3.802709e-005,1.49281
-3.802609e-005,1.49723
-3.802509e-005,1.49944
-3.802409e-005,1.49281
-3.802309e-005,1.49281
-3.802209e-005,1.4906
-3.802109e-005,1.49723
-3.802009e-005,1.49502
-3.801909e-005,1.49723
-3.801809e-005,1.49502
-3.801709e-005,1.4906
-3.801609e-005,1.50165
-3.801509e-005,1.49281
-3.801409e-005,1.49502
-3.801309e-005,1.48839
-3.801209e-005,1.50165
-3.801109e-005,1.50165
-3.801009e-005,1.49723
-3.800909e-005,1.49281
-3.800809e-005,1.49281
-3.800709e-005,1.48397
-3.800609e-005,1.49723
-3.800509e-005,1.49502
-3.800409e-005,1.4906
-3.800309e-005,1.49281
-3.800209e-005,1.4906
-3.800109e-005,1.49281
-3.800009e-005,1.48618
-3.799909e-005,1.49502
-3.799809e-005,1.4906
-3.799709e-005,1.49281
-3.799609e-005,1.48839
-3.799509e-005,1.48839
-3.799409e-005,1.4906
-3.799309e-005,1.49502
-3.799209e-005,1.49723
-3.799109e-005,1.48839
-3.799009e-005,1.49502
-3.798909e-005,1.4906
-3.798809e-005,1.4906
-3.798709e-005,1.49502
-3.798609e-005,1.49723
-3.798509e-005,1.49281
-3.798409e-005,1.49281
-3.798309e-005,1.49281
-3.798209e-005,1.49281
-3.798109e-005,1.48618
-3.798009e-005,1.48397
-3.797909e-005,1.49502
-3.797809e-005,1.49944
-3.797709e-005,1.48839
-3.797609e-005,1.49281
-3.797509e-005,1.4906
-3.797409e-005,1.49723
-3.797309e-005,1.49502
-3.797209e-005,1.49502
-3.797109e-005,1.48839
-3.797009e-005,1.49502
-3.796909e-005,1.4906
-3.796809e-005,1.49281
-3.796709e-005,1.49502
-3.796609e-005,1.49944
-3.796509e-005,1.49502
-3.796409e-005,1.49281
-3.796309e-005,1.49281
-3.796209e-005,1.49281
-3.796109e-005,1.49723
-3.796009e-005,1.4906
-3.795909e-005,1.49502
-3.795809e-005,1.49281
-3.795709e-005,1.49723
-3.795609e-005,1.4906
-3.795509e-005,1.49502
-3.795409e-005,1.49723
-3.795309e-005,1.49281
-3.795209e-005,1.49723
-3.795109e-005,1.48618
-3.795009e-005,1.49502
-3.794909e-005,1.49281
-3.794809e-005,1.48839
-3.794709e-005,1.4906
-3.794609e-005,1.49281
-3.794509e-005,1.50165
-3.794409e-005,1.49502
-3.794309e-005,1.49281
-3.794209e-005,1.49723
-3.794109e-005,1.49281
-3.794009e-005,1.4906
-3.793909e-005,1.49281
-3.793809e-005,1.49723
-3.793709e-005,1.4906
-3.793609e-005,1.49502
-3.793509e-005,1.49944
-3.793409e-005,1.49502
-3.793309e-005,1.49723
-3.793209e-005,1.4906
-3.793109e-005,1.4906
-3.793009e-005,1.49723
-3.792909e-005,1.4906
-3.792809e-005,1.49944
-3.792709e-005,1.4906
-3.792609e-005,1.48839
-3.792509e-005,1.49281
-3.792409e-005,1.49944
-3.792309e-005,1.49281
-3.792209e-005,1.48397
-3.792109e-005,1.49502
-3.792009e-005,1.49281
-3.791909e-005,1.48839
-3.791809e-005,1.49502
-3.791709e-005,1.49502
-3.791609e-005,1.49281
-3.791509e-005,1.4906
-3.791409e-005,1.49723
-3.791309e-005,1.49281
-3.791209e-005,1.49502
-3.791109e-005,1.48618
-3.791009e-005,1.4906
-3.790909e-005,1.4906
-3.790809e-005,1.48839
-3.790709e-005,1.49502
-3.790609e-005,1.4906
-3.790509e-005,1.4906
-3.790409e-005,1.49281
-3.790309e-005,1.49281
-3.790209e-005,1.49502
-3.790109e-005,1.49502
-3.790009e-005,1.49281
-3.789909e-005,1.49502
-3.789809e-005,1.49281
-3.789709e-005,1.49281
-3.789609e-005,1.4906
-3.789509e-005,1.49723
-3.789409e-005,1.49502
-3.789309e-005,1.48839
-3.789209e-005,1.49281
-3.789109e-005,1.49502
-3.789009e-005,1.49281
-3.788909e-005,1.4906
-3.788809e-005,1.49944
-3.788709e-005,1.4906
-3.788609e-005,1.49723
-3.788509e-005,1.49723
-3.788409e-005,1.49723
-3.788309e-005,1.49502
-3.788209e-005,1.4906
-3.788109e-005,1.49723
-3.788009e-005,1.49502
-3.787909e-005,1.4906
-3.787809e-005,1.4906
-3.787709e-005,1.4906
-3.787609e-005,1.49502
-3.787509e-005,1.49281
-3.787409e-005,1.49723
-3.787309e-005,1.48839
-3.787209e-005,1.48839
-3.787109e-005,1.4906
-3.787009e-005,1.49502
-3.786909e-005,1.49723
-3.786809e-005,1.49281
-3.786709e-005,1.49502
-3.786609e-005,1.4906
-3.786509e-005,1.4906
-3.786409e-005,1.49723
-3.786309e-005,1.49502
-3.786209e-005,1.4906
-3.786109e-005,1.49281
-3.786009e-005,1.4906
-3.785909e-005,1.48839
-3.785809e-005,1.4906
-3.785709e-005,1.4906
-3.785609e-005,1.49502
-3.785509e-005,1.49502
-3.785409e-005,1.49281
-3.785309e-005,1.49281
-3.785209e-005,1.48839
-3.785109e-005,1.49281
-3.785009e-005,1.49723
-3.784909e-005,1.48839
-3.784809e-005,1.50165
-3.784709e-005,1.49281
-3.784609e-005,1.49723
-3.784509e-005,1.48839
-3.784409e-005,1.49281
-3.784309e-005,1.50165
-3.784209e-005,1.49281
-3.784109e-005,1.49281
-3.784009e-005,1.4906
-3.783909e-005,1.49502
-3.783809e-005,1.48618
-3.783709e-005,1.49281
-3.783609e-005,1.48397
-3.783509e-005,1.49723
-3.783409e-005,1.48839
-3.783309e-005,1.4906
-3.783209e-005,1.49723
-3.783109e-005,1.49281
-3.783009e-005,1.4906
-3.782909e-005,1.48839
-3.782809e-005,1.49723
-3.782709e-005,1.49944
-3.782609e-005,1.49723
-3.782509e-005,1.49281
-3.782409e-005,1.49723
-3.782309e-005,1.49944
-3.782209e-005,1.49944
-3.782109e-005,1.4906
-3.782009e-005,1.49502
-3.781909e-005,1.49944
-3.781809e-005,1.4906
-3.781709e-005,1.49502
-3.781609e-005,1.49281
-3.781509e-005,1.49502
-3.781409e-005,1.48839
-3.781309e-005,1.4906
-3.781209e-005,1.48839
-3.781109e-005,1.48839
-3.781009e-005,1.4906
-3.780909e-005,1.49502
-3.780809e-005,1.48839
-3.780709e-005,1.48839
-3.780609e-005,1.49723
-3.780509e-005,1.49502
-3.780409e-005,1.48176
-3.780309e-005,1.49944
-3.780209e-005,1.48618
-3.780109e-005,1.49281
-3.780009e-005,1.49502
-3.779909e-005,1.49723
-3.779809e-005,1.4906
-3.779709e-005,1.49281
-3.779609e-005,1.4906
-3.779509e-005,1.49281
-3.779409e-005,1.49723
-3.779309e-005,1.48618
-3.779209e-005,1.49723
-3.779109e-005,1.48397
-3.779009e-005,1.4906
-3.778909e-005,1.4906
-3.778809e-005,1.48839
-3.778709e-005,1.49723
-3.778609e-005,1.49502
-3.778509e-005,1.49502
-3.778409e-005,1.49502
-3.778309e-005,1.49281
-3.778209e-005,1.49281
-3.778109e-005,1.49281
-3.778009e-005,1.49502
-3.777909e-005,1.49502
-3.777809e-005,1.48839
-3.777709e-005,1.50165
-3.777609e-005,1.49502
-3.777509e-005,1.48839
-3.777409e-005,1.4906
-3.777309e-005,1.49944
-3.777209e-005,1.48839
-3.777109e-005,1.48839
-3.777009e-005,1.49281
-3.776909e-005,1.4906
-3.776809e-005,1.49502
-3.776709e-005,1.49281
-3.776609e-005,1.4906
-3.776509e-005,1.4906
-3.776409e-005,1.49281
-3.776309e-005,1.49281
-3.776209e-005,1.49723
-3.776109e-005,1.49502
-3.776009e-005,1.49723
-3.775909e-005,1.49502
-3.775809e-005,1.49281
-3.775709e-005,1.49944
-3.775609e-005,1.49944
-3.775509e-005,1.49502
-3.775409e-005,1.49281
-3.775309e-005,1.4906
-3.775209e-005,1.49281
-3.775109e-005,1.49502
-3.775009e-005,1.4906
-3.774909e-005,1.49281
-3.774809e-005,1.49281
-3.774709e-005,1.49502
-3.774609e-005,1.49502
-3.774509e-005,1.50165
-3.774409e-005,1.49281
-3.774309e-005,1.49281
-3.774209e-005,1.4906
-3.774109e-005,1.49723
-3.774009e-005,1.48618
-3.773909e-005,1.49281
-3.773809e-005,1.4906
-3.773709e-005,1.49281
-3.773609e-005,1.4906
-3.773509e-005,1.49281
-3.773409e-005,1.50165
-3.773309e-005,1.48839
-3.773209e-005,1.4906
-3.773109e-005,1.49502
-3.773009e-005,1.4906
-3.772909e-005,1.49502
-3.772809e-005,1.50607
-3.772709e-005,1.49281
-3.772609e-005,1.49944
-3.772509e-005,1.50165
-3.772409e-005,1.49281
-3.772309e-005,1.49944
-3.772209e-005,1.49281
-3.772109e-005,1.49502
-3.772009e-005,1.49723
-3.771909e-005,1.49723
-3.771809e-005,1.4906
-3.771709e-005,1.49502
-3.771609e-005,1.49502
-3.771509e-005,1.48839
-3.771409e-005,1.49944
-3.771309e-005,1.49281
-3.771209e-005,1.4906
-3.771109e-005,1.4906
-3.771009e-005,1.49502
-3.770909e-005,1.49502
-3.770809e-005,1.49502
-3.770709e-005,1.49502
-3.770609e-005,1.50165
-3.770509e-005,1.49944
-3.770409e-005,1.49723
-3.770309e-005,1.48618
-3.770209e-005,1.49281
-3.770109e-005,1.4906
-3.770009e-005,1.48839
-3.769909e-005,1.49723
-3.769809e-005,1.49944
-3.769709e-005,1.48618
-3.769609e-005,1.49723
-3.769509e-005,1.49281
-3.769409e-005,1.48839
-3.769309e-005,1.49723
-3.769209e-005,1.48839
-3.769109e-005,1.49281
-3.769009e-005,1.4906
-3.768909e-005,1.48839
-3.768809e-005,1.49944
-3.768709e-005,1.49281
-3.768609e-005,1.48839
-3.768509e-005,1.4906
-3.768409e-005,1.49502
-3.768309e-005,1.49502
-3.768209e-005,1.49502
-3.768109e-005,1.49281
-3.768009e-005,1.49502
-3.767909e-005,1.49502
-3.767809e-005,1.49723
-3.767709e-005,1.4906
-3.767609e-005,1.48839
-3.767509e-005,1.49502
-3.767409e-005,1.49502
-3.767309e-005,1.49723
-3.767209e-005,1.49281
-3.767109e-005,1.49281
-3.767009e-005,1.49502
-3.766909e-005,1.4906
-3.766809e-005,1.48839
-3.766709e-005,1.49281
-3.766609e-005,1.49723
-3.766509e-005,1.49502
-3.766409e-005,1.49723
-3.766309e-005,1.4906
-3.766209e-005,1.48839
-3.766109e-005,1.49944
-3.766009e-005,1.48839
-3.765909e-005,1.48839
-3.765809e-005,1.49944
-3.765709e-005,1.49281
-3.765609e-005,1.49723
-3.765509e-005,1.48618
-3.765409e-005,1.49502
-3.765309e-005,1.48397
-3.765209e-005,1.4906
-3.765109e-005,1.50165
-3.765009e-005,1.49723
-3.764909e-005,1.4906
-3.764809e-005,1.49723
-3.764709e-005,1.49502
-3.764609e-005,1.49723
-3.764509e-005,1.49502
-3.764409e-005,1.4906
-3.764309e-005,1.4906
-3.764209e-005,1.48397
-3.764109e-005,1.48839
-3.764009e-005,1.4906
-3.763909e-005,1.50828
-3.763809e-005,1.49502
-3.763709e-005,1.49502
-3.763609e-005,1.48397
-3.763509e-005,1.4906
-3.763409e-005,1.49281
-3.763309e-005,1.49281
-3.763209e-005,1.50386
-3.763109e-005,1.49944
-3.763009e-005,1.50607
-3.762909e-005,1.4906
-3.762809e-005,1.49281
-3.762709e-005,1.48839
-3.762609e-005,1.49502
-3.762509e-005,1.49502
-3.762409e-005,1.50386
-3.762309e-005,1.49723
-3.762209e-005,1.50165
-3.762109e-005,1.48618
-3.762009e-005,1.48839
-3.761909e-005,1.48839
-3.761809e-005,1.49281
-3.761709e-005,1.49281
-3.761609e-005,1.49723
-3.761509e-005,1.50165
-3.761409e-005,1.4906
-3.761309e-005,1.49281
-3.761209e-005,1.48839
-3.761109e-005,1.49281
-3.761009e-005,1.49281
-3.760909e-005,1.50165
-3.760809e-005,1.49723
-3.760709e-005,1.49281
-3.760609e-005,1.49502
-3.760509e-005,1.49281
-3.760409e-005,1.48839
-3.760309e-005,1.49723
-3.760209e-005,1.48618
-3.760109e-005,1.4906
-3.760009e-005,1.49502
-3.759909e-005,1.49281
-3.759809e-005,1.4906
-3.759709e-005,1.48839
-3.759609e-005,1.4906
-3.759509e-005,1.48839
-3.759409e-005,1.48397
-3.759309e-005,1.49281
-3.759209e-005,1.49723
-3.759109e-005,1.49281
-3.759009e-005,1.49723
-3.758909e-005,1.49502
-3.758809e-005,1.48618
-3.758709e-005,1.49281
-3.758609e-005,1.49281
-3.758509e-005,1.4906
-3.758409e-005,1.49723
-3.758309e-005,1.4906
-3.758209e-005,1.49502
-3.758109e-005,1.50165
-3.758009e-005,1.48839
-3.757909e-005,1.4906
-3.757809e-005,1.49723
-3.757709e-005,1.49281
-3.757609e-005,1.50828
-3.757509e-005,1.49723
-3.757409e-005,1.49723
-3.757309e-005,1.49723
-3.757209e-005,1.49502
-3.757109e-005,1.49944
-3.757009e-005,1.49502
-3.756909e-005,1.48618
-3.756809e-005,1.49502
-3.756709e-005,1.49281
-3.756609e-005,1.49281
-3.756509e-005,1.4906
-3.756409e-005,1.49944
-3.756309e-005,1.50165
-3.756209e-005,1.49281
-3.756109e-005,1.49281
-3.756009e-005,1.49723
-3.755909e-005,1.48839
-3.755809e-005,1.50386
-3.755709e-005,1.49944
-3.755609e-005,1.49502
-3.755509e-005,1.4906
-3.755409e-005,1.49281
-3.755309e-005,1.4906
-3.755209e-005,1.49502
-3.755109e-005,1.49502
-3.755009e-005,1.49723
-3.754909e-005,1.49723
-3.754809e-005,1.48839
-3.754709e-005,1.49281
-3.754609e-005,1.49281
-3.754509e-005,1.49502
-3.754409e-005,1.48839
-3.754309e-005,1.49944
-3.754209e-005,1.49502
-3.754109e-005,1.48839
-3.754009e-005,1.49281
-3.753909e-005,1.49502
-3.753809e-005,1.48839
-3.753709e-005,1.48839
-3.753609e-005,1.49502
-3.753509e-005,1.49502
-3.753409e-005,1.49281
-3.753309e-005,1.49944
-3.753209e-005,1.49281
-3.753109e-005,1.49944
-3.753009e-005,1.49723
-3.752909e-005,1.50386
-3.752809e-005,1.49723
-3.752709e-005,1.4906
-3.752609e-005,1.49502
-3.752509e-005,1.4906
-3.752409e-005,1.49944
-3.752309e-005,1.49502
-3.752209e-005,1.49723
-3.752109e-005,1.49944
-3.752009e-005,1.49723
-3.751909e-005,1.49944
-3.751809e-005,1.49502
-3.751709e-005,1.4906
-3.751609e-005,1.49723
-3.751509e-005,1.49944
-3.751409e-005,1.4906
-3.751309e-005,1.49502
-3.751209e-005,1.48176
-3.751109e-005,1.49502
-3.751009e-005,1.49502
-3.750909e-005,1.49281
-3.750809e-005,1.49502
-3.750709e-005,1.48839
-3.750609e-005,1.49281
-3.750509e-005,1.4906
-3.750409e-005,1.49502
-3.750309e-005,1.4906
-3.750209e-005,1.49723
-3.750109e-005,1.49723
-3.750009e-005,1.49281
-3.749909e-005,1.48839
-3.749809e-005,1.49281
-3.749709e-005,1.49281
-3.749609e-005,1.50165
-3.749509e-005,1.49281
-3.749409e-005,1.4906
-3.749309e-005,1.49281
-3.749209e-005,1.49502
-3.749109e-005,1.50165
-3.749009e-005,1.49723
-3.748909e-005,1.49944
-3.748809e-005,1.49723
-3.748709e-005,1.49281
-3.748609e-005,1.49502
-3.748509e-005,1.49723
-3.748409e-005,1.49723
-3.748309e-005,1.49281
-3.748209e-005,1.4906
-3.748109e-005,1.48839
-3.748009e-005,1.49723
-3.747909e-005,1.49502
-3.747809e-005,1.49281
-3.747709e-005,1.4906
-3.747609e-005,1.4906
-3.747509e-005,1.49281
-3.747409e-005,1.49723
-3.747309e-005,1.4906
-3.747209e-005,1.49723
-3.747109e-005,1.4906
-3.747009e-005,1.49723
-3.746909e-005,1.49502
-3.746809e-005,1.49723
-3.746709e-005,1.49502
-3.746609e-005,1.49502
-3.746509e-005,1.49281
-3.746409e-005,1.50165
-3.746309e-005,1.4906
-3.746209e-005,1.49944
-3.746109e-005,1.49502
-3.746009e-005,1.49723
-3.745909e-005,1.49502
-3.745809e-005,1.49502
-3.745709e-005,1.49281
-3.745609e-005,1.49502
-3.745509e-005,1.49723
-3.745409e-005,1.49723
-3.745309e-005,1.50165
-3.745209e-005,1.4906
