TRFL #9002941164LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:54,0                 
Time,Ampl
-7.805333e-006,1.92698
-7.805133e-006,1.92852
-7.804933e-006,1.927
-7.804733e-006,1.92377
-7.804533e-006,1.92598
-7.804333e-006,1.93225
-7.804133e-006,1.93622
-7.803933e-006,1.93537
-7.803733e-006,1.93111
-7.803533e-006,1.92898
-7.803333e-006,1.92869
-7.803133e-006,1.92377
-7.802933e-006,1.9183
-7.802733e-006,1.91982
-7.802533e-006,1.92382
-7.802333e-006,1.92501
-7.802133e-006,1.92512
-7.801933e-006,1.92538
-7.801733e-006,1.92548
-7.801533e-006,1.9276
-7.801333e-006,1.93266
-7.801133e-006,1.93528
-7.800933e-006,1.9344
-7.800733e-006,1.93496
-7.800533e-006,1.93554
-7.800333e-006,1.93169
-7.800133e-006,1.92636
-7.799933e-006,1.92593
-7.799733e-006,1.9276
-7.799533e-006,1.92491
-7.799333e-006,1.92116
-7.799133e-006,1.9209
-7.798933e-006,1.92101
-7.798733e-006,1.91992
-7.798533e-006,1.92059
-7.798333e-006,1.92341
-7.798133e-006,1.92627
-7.797933e-006,1.929
-7.797733e-006,1.9328
-7.797533e-006,1.93703
-7.797333e-006,1.93827
-7.797133e-006,1.93347
-7.796933e-006,1.92658
-7.796733e-006,1.926
-7.796533e-006,1.93033
-7.796333e-006,1.93128
-7.796133e-006,1.92727
-7.795933e-006,1.92351
-7.795733e-006,1.92479
-7.795533e-006,1.92921
-7.795333e-006,1.93123
-7.795133e-006,1.93036
-7.794933e-006,1.92838
-7.794733e-006,1.92425
-7.794533e-006,1.92025
-7.794333e-006,1.92249
-7.794133e-006,1.92841
-7.793933e-006,1.9295
-7.793733e-006,1.92617
-7.793533e-006,1.92481
-7.793333e-006,1.92613
-7.793133e-006,1.92534
-7.792933e-006,1.92235
-7.792733e-006,1.9222
-7.792533e-006,1.92539
-7.792333e-006,1.92755
-7.792133e-006,1.9255
-7.791933e-006,1.92137
-7.791733e-006,1.92021
-7.791533e-006,1.92289
-7.791333e-006,1.9252
-7.791133e-006,1.92498
-7.790933e-006,1.92579
-7.790733e-006,1.9284
-7.790533e-006,1.92845
-7.790333e-006,1.92591
-7.790133e-006,1.9251
-7.789933e-006,1.92738
-7.789733e-006,1.93002
-7.789533e-006,1.93062
-7.789333e-006,1.92993
-7.789133e-006,1.93066
-7.788933e-006,1.93335
-7.788733e-006,1.93401
-7.788533e-006,1.93218
-7.788333e-006,1.93194
-7.788133e-006,1.93092
-7.787933e-006,1.92731
-7.787733e-006,1.92481
-7.787533e-006,1.92249
-7.787333e-006,1.91921
-7.787133e-006,1.91721
-7.786933e-006,1.916
-7.786733e-006,1.91512
-7.786533e-006,1.91628
-7.786333e-006,1.91806
-7.786133e-006,1.91876
-7.785933e-006,1.92058
-7.785733e-006,1.92427
-7.785533e-006,1.92819
-7.785333e-006,1.92933
-7.785133e-006,1.9257
-7.784933e-006,1.92197
-7.784733e-006,1.92477
-7.784533e-006,1.92971
-7.784333e-006,1.92809
-7.784133e-006,1.9231
-7.783933e-006,1.92211
-7.783733e-006,1.92627
-7.783533e-006,1.93226
-7.783333e-006,1.93497
-7.783133e-006,1.93276
-7.782933e-006,1.92848
-7.782733e-006,1.92462
-7.782533e-006,1.92315
-7.782333e-006,1.925
-7.782133e-006,1.92769
-7.781933e-006,1.92843
-7.781733e-006,1.92833
-7.781533e-006,1.92864
-7.781333e-006,1.92772
-7.781133e-006,1.92565
-7.780933e-006,1.92474
-7.780733e-006,1.92515
-7.780533e-006,1.92446
-7.780333e-006,1.92132
-7.780133e-006,1.91887
-7.779933e-006,1.91914
-7.779733e-006,1.9184
-7.779533e-006,1.91578
-7.779333e-006,1.91569
-7.779133e-006,1.91823
-7.778933e-006,1.92178
-7.778733e-006,1.92589
-7.778533e-006,1.9261
-7.778333e-006,1.9237
-7.778133e-006,1.92565
-7.777933e-006,1.9294
-7.777733e-006,1.92935
-7.777533e-006,1.92967
-7.777333e-006,1.9332
-7.777133e-006,1.93266
-7.776933e-006,1.92738
-7.776733e-006,1.92422
-7.776533e-006,1.92341
-7.776333e-006,1.92301
-7.776133e-006,1.92361
-7.775933e-006,1.92613
-7.775733e-006,1.92784
-7.775533e-006,1.92482
-7.775333e-006,1.92215
-7.775133e-006,1.92565
-7.774933e-006,1.92992
-7.774733e-006,1.92895
-7.774533e-006,1.92607
-7.774333e-006,1.92612
-7.774133e-006,1.92715
-7.773933e-006,1.92522
-7.773733e-006,1.92144
-7.773533e-006,1.92142
-7.773333e-006,1.92546
-7.773133e-006,1.92565
-7.772933e-006,1.91989
-7.772733e-006,1.91631
-7.772533e-006,1.92046
-7.772333e-006,1.92791
-7.772133e-006,1.93104
-7.771933e-006,1.9279
-7.771733e-006,1.92318
-7.771533e-006,1.92172
-7.771333e-006,1.92229
-7.771133e-006,1.92341
-7.770933e-006,1.92736
-7.770733e-006,1.92941
-7.770533e-006,1.92437
-7.770333e-006,1.92199
-7.770133e-006,1.92745
-7.769933e-006,1.92895
-7.769733e-006,1.92358
-7.769533e-006,1.92191
-7.769333e-006,1.9266
-7.769133e-006,1.93138
-7.768933e-006,1.93237
-7.768733e-006,1.92947
-7.768533e-006,1.92555
-7.768333e-006,1.92363
-7.768133e-006,1.92432
-7.767933e-006,1.92676
-7.767733e-006,1.92784
-7.767533e-006,1.92626
-7.767333e-006,1.92429
-7.767133e-006,1.92368
-7.766933e-006,1.92413
-7.766733e-006,1.92446
-7.766533e-006,1.92657
-7.766333e-006,1.93156
-7.766133e-006,1.9347
-7.765933e-006,1.93349
-7.765733e-006,1.93099
-7.765533e-006,1.92795
-7.765333e-006,1.92394
-7.765133e-006,1.92304
-7.764933e-006,1.92738
-7.764733e-006,1.93233
-7.764533e-006,1.93137
-7.764333e-006,1.92225
-7.764133e-006,1.91255
-7.763933e-006,1.91248
-7.763733e-006,1.91952
-7.763533e-006,1.92384
-7.763333e-006,1.92277
-7.763133e-006,1.91887
-7.762933e-006,1.9175
-7.762733e-006,1.92115
-7.762533e-006,1.92441
-7.762333e-006,1.92363
-7.762133e-006,1.92173
-7.761933e-006,1.92256
-7.761733e-006,1.9246
-7.761533e-006,1.92494
-7.761333e-006,1.92543
-7.761133e-006,1.92719
-7.760933e-006,1.92762
-7.760733e-006,1.92443
-7.760533e-006,1.91994
-7.760333e-006,1.92121
-7.760133e-006,1.92809
-7.759933e-006,1.93204
-7.759733e-006,1.93038
-7.759533e-006,1.92696
-7.759333e-006,1.92596
-7.759133e-006,1.929
-7.758933e-006,1.93138
-7.758733e-006,1.92945
-7.758533e-006,1.92745
-7.758333e-006,1.92809
-7.758133e-006,1.92679
-7.757933e-006,1.92168
-7.757733e-006,1.91878
-7.757533e-006,1.92178
-7.757333e-006,1.92481
-7.757133e-006,1.92247
-7.756933e-006,1.91957
-7.756733e-006,1.92279
-7.756533e-006,1.92924
-7.756333e-006,1.93076
-7.756133e-006,1.92631
-7.755933e-006,1.92059
-7.755733e-006,1.91648
-7.755533e-006,1.91645
-7.755333e-006,1.9194
-7.755133e-006,1.9203
-7.754933e-006,1.92063
-7.754733e-006,1.92377
-7.754533e-006,1.92641
-7.754333e-006,1.92727
-7.754133e-006,1.92779
-7.753933e-006,1.92612
-7.753733e-006,1.92482
-7.753533e-006,1.92992
-7.753333e-006,1.9381
-7.753133e-006,1.9401
-7.752933e-006,1.93689
-7.752733e-006,1.93641
-7.752533e-006,1.93748
-7.752333e-006,1.93409
-7.752133e-006,1.92708
-7.751933e-006,1.9221
-7.751733e-006,1.9212
-7.751533e-006,1.92083
-7.751333e-006,1.91925
-7.751133e-006,1.91825
-7.750933e-006,1.91902
-7.750733e-006,1.92178
-7.750533e-006,1.9246
-7.750333e-006,1.92569
-7.750133e-006,1.92893
-7.749933e-006,1.93411
-7.749733e-006,1.93257
-7.749533e-006,1.92536
-7.749333e-006,1.92413
-7.749133e-006,1.92902
-7.748933e-006,1.92929
-7.748733e-006,1.92646
-7.748533e-006,1.92936
-7.748333e-006,1.93413
-7.748133e-006,1.93299
-7.747933e-006,1.92769
-7.747733e-006,1.92479
-7.747533e-006,1.92513
-7.747333e-006,1.92505
-7.747133e-006,1.92536
-7.746933e-006,1.92658
-7.746733e-006,1.92636
-7.746533e-006,1.92584
-7.746333e-006,1.9285
-7.746133e-006,1.93233
-7.745933e-006,1.93049
-7.745733e-006,1.92527
-7.745533e-006,1.92589
-7.745333e-006,1.93232
-7.745133e-006,1.93687
-7.744933e-006,1.93611
-7.744733e-006,1.93385
-7.744533e-006,1.93131
-7.744333e-006,1.92579
-7.744133e-006,1.92037
-7.743933e-006,1.92097
-7.743733e-006,1.92681
-7.743533e-006,1.93005
-7.743333e-006,1.92634
-7.743133e-006,1.91971
-7.742933e-006,1.91669
-7.742733e-006,1.91957
-7.742533e-006,1.9242
-7.742333e-006,1.92683
-7.742133e-006,1.92613
-7.741933e-006,1.92182
-7.741733e-006,1.91902
-7.741533e-006,1.92178
-7.741333e-006,1.92472
-7.741133e-006,1.92246
-7.740933e-006,1.91797
-7.740733e-006,1.9168
-7.740533e-006,1.92177
-7.740333e-006,1.92867
-7.740133e-006,1.92867
-7.739933e-006,1.92194
-7.739733e-006,1.91766
-7.739533e-006,1.91918
-7.739333e-006,1.92159
-7.739133e-006,1.92173
-7.738933e-006,1.9204
-7.738733e-006,1.91944
-7.738533e-006,1.92013
-7.738333e-006,1.92341
-7.738133e-006,1.93135
-7.737933e-006,1.93836
-7.737733e-006,1.93473
-7.737533e-006,1.92572
-7.737333e-006,1.92197
-7.737133e-006,1.92275
-7.736933e-006,1.9252
-7.736733e-006,1.93054
-7.736533e-006,1.93478
-7.736333e-006,1.93057
-7.736133e-006,1.92173
-7.735933e-006,1.91926
-7.735733e-006,1.92532
-7.735533e-006,1.92967
-7.735333e-006,1.92342
-7.735133e-006,1.91661
-7.734933e-006,1.92049
-7.734733e-006,1.92684
-7.734533e-006,1.92904
-7.734333e-006,1.93033
-7.734133e-006,1.92909
-7.733933e-006,1.92444
-7.733733e-006,1.92279
-7.733533e-006,1.92658
-7.733333e-006,1.92891
-7.733133e-006,1.925
-7.732933e-006,1.92128
-7.732733e-006,1.92368
-7.732533e-006,1.92847
-7.732333e-006,1.93023
-7.732133e-006,1.9286
-7.731933e-006,1.92593
-7.731733e-006,1.92292
-7.731533e-006,1.92227
-7.731333e-006,1.92632
-7.731133e-006,1.93005
-7.730933e-006,1.92821
-7.730733e-006,1.92251
-7.730533e-006,1.91916
-7.730333e-006,1.92275
-7.730133e-006,1.92885
-7.729933e-006,1.93062
-7.729733e-006,1.93131
-7.729533e-006,1.93437
-7.729333e-006,1.93415
-7.729133e-006,1.93024
-7.728933e-006,1.93071
-7.728733e-006,1.93447
-7.728533e-006,1.93383
-7.728333e-006,1.92898
-7.728133e-006,1.92222
-7.727933e-006,1.91562
-7.727733e-006,1.91621
-7.727533e-006,1.92349
-7.727333e-006,1.92669
-7.727133e-006,1.92187
-7.726933e-006,1.91547
-7.726733e-006,1.91346
-7.726533e-006,1.91661
-7.726333e-006,1.92147
-7.726133e-006,1.92522
-7.725933e-006,1.92703
-7.725733e-006,1.92589
-7.725533e-006,1.92387
-7.725333e-006,1.92365
-7.725133e-006,1.92482
-7.724933e-006,1.9285
-7.724733e-006,1.93371
-7.724533e-006,1.93475
-7.724333e-006,1.93061
-7.724133e-006,1.92733
-7.723933e-006,1.92772
-7.723733e-006,1.9284
-7.723533e-006,1.92672
-7.723333e-006,1.92429
-7.723133e-006,1.9257
-7.722933e-006,1.93085
-7.722733e-006,1.93257
-7.722533e-006,1.92698
-7.722333e-006,1.92077
-7.722133e-006,1.92235
-7.721933e-006,1.92717
-7.721733e-006,1.9286
-7.721533e-006,1.92793
-7.721333e-006,1.92626
-7.721133e-006,1.92486
-7.720933e-006,1.92389
-7.720733e-006,1.92237
-7.720533e-006,1.92323
-7.720333e-006,1.92679
-7.720133e-006,1.92821
-7.719933e-006,1.92688
-7.719733e-006,1.92657
-7.719533e-006,1.92698
-7.719333e-006,1.92612
-7.719133e-006,1.9251
-7.718933e-006,1.92508
-7.718733e-006,1.92432
-7.718533e-006,1.92241
-7.718333e-006,1.92418
-7.718133e-006,1.93093
-7.717933e-006,1.9342
-7.717733e-006,1.92964
-7.717533e-006,1.92437
-7.717333e-006,1.92432
-7.717133e-006,1.92771
-7.716933e-006,1.92874
-7.716733e-006,1.92458
-7.716533e-006,1.92123
-7.716333e-006,1.92436
-7.716133e-006,1.92871
-7.715933e-006,1.92733
-7.715733e-006,1.92427
-7.715533e-006,1.92605
-7.715333e-006,1.92881
-7.715133e-006,1.92631
-7.714933e-006,1.92284
-7.714733e-006,1.92538
-7.714533e-006,1.92798
-7.714333e-006,1.92403
-7.714133e-006,1.9207
-7.713933e-006,1.92327
-7.713733e-006,1.92741
-7.713533e-006,1.93107
-7.713333e-006,1.93309
-7.713133e-006,1.92931
-7.712933e-006,1.92139
-7.712733e-006,1.91847
-7.712533e-006,1.92403
-7.712333e-006,1.93005
-7.712133e-006,1.92836
-7.711933e-006,1.9214
-7.711733e-006,1.91871
-7.711533e-006,1.9241
-7.711333e-006,1.93052
-7.711133e-006,1.93178
-7.710933e-006,1.92788
-7.710733e-006,1.92135
-7.710533e-006,1.91894
-7.710333e-006,1.92253
-7.710133e-006,1.92608
-7.709933e-006,1.9281
-7.709733e-006,1.92871
-7.709533e-006,1.92667
-7.709333e-006,1.92525
-7.709133e-006,1.92662
-7.708933e-006,1.92809
-7.708733e-006,1.9286
-7.708533e-006,1.92883
-7.708333e-006,1.92714
-7.708133e-006,1.92375
-7.707933e-006,1.92322
-7.707733e-006,1.92693
-7.707533e-006,1.92993
-7.707333e-006,1.92796
-7.707133e-006,1.92358
-7.706933e-006,1.92234
-7.706733e-006,1.92291
-7.706533e-006,1.92068
-7.706333e-006,1.92021
-7.706133e-006,1.9247
-7.705933e-006,1.92689
-7.705733e-006,1.92491
-7.705533e-006,1.92465
-7.705333e-006,1.927
-7.705133e-006,1.92838
-7.704933e-006,1.92964
-7.704733e-006,1.9329
-7.704533e-006,1.93418
-7.704333e-006,1.92964
-7.704133e-006,1.92336
-7.703933e-006,1.92287
-7.703733e-006,1.92758
-7.703533e-006,1.92864
-7.703333e-006,1.92399
-7.703133e-006,1.91997
-7.702933e-006,1.91923
-7.702733e-006,1.91975
-7.702533e-006,1.92223
-7.702333e-006,1.9267
-7.702133e-006,1.929
-7.701933e-006,1.92769
-7.701733e-006,1.92546
-7.701533e-006,1.92579
-7.701333e-006,1.92721
-7.701133e-006,1.92425
-7.700933e-006,1.92052
-7.700733e-006,1.92365
-7.700533e-006,1.92815
-7.700333e-006,1.92683
-7.700133e-006,1.92591
-7.699933e-006,1.93004
-7.699733e-006,1.93394
-7.699533e-006,1.93266
-7.699333e-006,1.92548
-7.699133e-006,1.92032
-7.698933e-006,1.92493
-7.698733e-006,1.93145
-7.698533e-006,1.93023
-7.698333e-006,1.92538
-7.698133e-006,1.92327
-7.697933e-006,1.92374
-7.697733e-006,1.92558
-7.697533e-006,1.92764
-7.697333e-006,1.92931
-7.697133e-006,1.93085
-7.696933e-006,1.92919
-7.696733e-006,1.92593
-7.696533e-006,1.92872
-7.696333e-006,1.93356
-7.696133e-006,1.93083
-7.695933e-006,1.92603
-7.695733e-006,1.92717
-7.695533e-006,1.93031
-7.695333e-006,1.92974
-7.695133e-006,1.9257
-7.694933e-006,1.92353
-7.694733e-006,1.92477
-7.694533e-006,1.92424
-7.694333e-006,1.92242
-7.694133e-006,1.92477
-7.693933e-006,1.92895
-7.693733e-006,1.92784
-7.693533e-006,1.92273
-7.693333e-006,1.92206
-7.693133e-006,1.92638
-7.692933e-006,1.9285
-7.692733e-006,1.92764
-7.692533e-006,1.92834
-7.692333e-006,1.92841
-7.692133e-006,1.92434
-7.691933e-006,1.92075
-7.691733e-006,1.92318
-7.691533e-006,1.93011
-7.691333e-006,1.93477
-7.691133e-006,1.93339
-7.690933e-006,1.92871
-7.690733e-006,1.92446
-7.690533e-006,1.92249
-7.690333e-006,1.92211
-7.690133e-006,1.92256
-7.689933e-006,1.92389
-7.689733e-006,1.92417
-7.689533e-006,1.92487
-7.689333e-006,1.92834
-7.689133e-006,1.92983
-7.688933e-006,1.92693
-7.688733e-006,1.9255
-7.688533e-006,1.92719
-7.688333e-006,1.92548
-7.688133e-006,1.9204
-7.687933e-006,1.92042
-7.687733e-006,1.92714
-7.687533e-006,1.932
-7.687333e-006,1.92907
-7.687133e-006,1.9243
-7.686933e-006,1.92334
-7.686733e-006,1.92139
-7.686533e-006,1.91982
-7.686333e-006,1.92541
-7.686133e-006,1.93276
-7.685933e-006,1.93375
-7.685733e-006,1.92941
-7.685533e-006,1.9256
-7.685333e-006,1.927
-7.685133e-006,1.93145
-7.684933e-006,1.9329
-7.684733e-006,1.93128
-7.684533e-006,1.93088
-7.684333e-006,1.93192
-7.684133e-006,1.93238
-7.683933e-006,1.93105
-7.683733e-006,1.92938
-7.683533e-006,1.93038
-7.683333e-006,1.9313
-7.683133e-006,1.92902
-7.682933e-006,1.92738
-7.682733e-006,1.92822
-7.682533e-006,1.92631
-7.682333e-006,1.92092
-7.682133e-006,1.91869
-7.681933e-006,1.92037
-7.681733e-006,1.92323
-7.681533e-006,1.92845
-7.681333e-006,1.93471
-7.681133e-006,1.93561
-7.680933e-006,1.9289
-7.680733e-006,1.92263
-7.680533e-006,1.92294
-7.680333e-006,1.92512
-7.680133e-006,1.92446
-7.679933e-006,1.92455
-7.679733e-006,1.92815
-7.679533e-006,1.9299
-7.679333e-006,1.927
-7.679133e-006,1.92386
-7.678933e-006,1.9217
-7.678733e-006,1.92037
-7.678533e-006,1.92332
-7.678333e-006,1.92912
-7.678133e-006,1.93218
-7.677933e-006,1.93123
-7.677733e-006,1.92669
-7.677533e-006,1.92284
-7.677333e-006,1.92641
-7.677133e-006,1.93326
-7.676933e-006,1.93475
-7.676733e-006,1.93178
-7.676533e-006,1.92935
-7.676333e-006,1.92909
-7.676133e-006,1.92871
-7.675933e-006,1.92586
-7.675733e-006,1.92229
-7.675533e-006,1.91989
-7.675333e-006,1.91809
-7.675133e-006,1.91823
-7.674933e-006,1.92268
-7.674733e-006,1.92683
-7.674533e-006,1.92501
-7.674333e-006,1.92028
-7.674133e-006,1.9189
-7.673933e-006,1.92446
-7.673733e-006,1.93326
-7.673533e-006,1.93589
-7.673333e-006,1.93211
-7.673133e-006,1.9285
-7.672933e-006,1.92544
-7.672733e-006,1.92449
-7.672533e-006,1.92734
-7.672333e-006,1.92748
-7.672133e-006,1.9232
-7.671933e-006,1.9223
-7.671733e-006,1.92574
-7.671533e-006,1.92657
-7.671333e-006,1.92339
-7.671133e-006,1.92156
-7.670933e-006,1.92538
-7.670733e-006,1.93162
-7.670533e-006,1.93342
-7.670333e-006,1.9308
-7.670133e-006,1.92726
-7.669933e-006,1.92268
-7.669733e-006,1.91959
-7.669533e-006,1.92225
-7.669333e-006,1.92796
-7.669133e-006,1.93052
-7.668933e-006,1.92831
-7.668733e-006,1.9257
-7.668533e-006,1.92733
-7.668333e-006,1.9304
-7.668133e-006,1.9286
-7.667933e-006,1.9242
-7.667733e-006,1.92396
-7.667533e-006,1.92817
-7.667333e-006,1.93175
-7.667133e-006,1.92979
-7.666933e-006,1.92415
-7.666733e-006,1.92192
-7.666533e-006,1.9237
-7.666333e-006,1.92494
-7.666133e-006,1.92793
-7.665933e-006,1.9362
-7.665733e-006,1.94236
-7.665533e-006,1.93886
-7.665333e-006,1.93292
-7.665133e-006,1.93235
-7.664933e-006,1.93149
-7.664733e-006,1.92684
-7.664533e-006,1.92389
-7.664333e-006,1.92508
-7.664133e-006,1.92807
-7.663933e-006,1.93019
-7.663733e-006,1.93097
-7.663533e-006,1.92947
-7.663333e-006,1.92437
-7.663133e-006,1.92154
-7.662933e-006,1.92512
-7.662733e-006,1.92885
-7.662533e-006,1.92821
-7.662333e-006,1.92619
-7.662133e-006,1.92639
-7.661933e-006,1.92717
-7.661733e-006,1.92567
-7.661533e-006,1.92379
-7.661333e-006,1.92588
-7.661133e-006,1.93107
-7.660933e-006,1.93366
-7.660733e-006,1.93219
-7.660533e-006,1.92872
-7.660333e-006,1.92487
-7.660133e-006,1.92204
-7.659933e-006,1.92071
-7.659733e-006,1.92063
-7.659533e-006,1.92261
-7.659333e-006,1.92765
-7.659133e-006,1.93031
-7.658933e-006,1.92563
-7.658733e-006,1.91994
-7.658533e-006,1.91812
-7.658333e-006,1.9178
-7.658133e-006,1.92033
-7.657933e-006,1.92727
-7.657733e-006,1.93309
-7.657533e-006,1.93375
-7.657333e-006,1.93043
-7.657133e-006,1.92543
-7.656933e-006,1.9222
-7.656733e-006,1.9228
-7.656533e-006,1.9262
-7.656333e-006,1.92815
-7.656133e-006,1.92487
-7.655933e-006,1.9226
-7.655733e-006,1.92743
-7.655533e-006,1.93256
-7.655333e-006,1.9314
-7.655133e-006,1.92546
-7.654933e-006,1.91747
-7.654733e-006,1.913
-7.654533e-006,1.91747
-7.654333e-006,1.92582
-7.654133e-006,1.93023
-7.653933e-006,1.92828
-7.653733e-006,1.92192
-7.653533e-006,1.92002
-7.653333e-006,1.92708
-7.653133e-006,1.93273
-7.652933e-006,1.92986
-7.652733e-006,1.92486
-7.652533e-006,1.92436
-7.652333e-006,1.92646
-7.652133e-006,1.92612
-7.651933e-006,1.92358
-7.651733e-006,1.9218
-7.651533e-006,1.92102
-7.651333e-006,1.92077
-7.651133e-006,1.92254
-7.650933e-006,1.92705
-7.650733e-006,1.92848
-7.650533e-006,1.92358
-7.650333e-006,1.91987
-7.650133e-006,1.92097
-7.649933e-006,1.92363
-7.649733e-006,1.9284
-7.649533e-006,1.93347
-7.649333e-006,1.93358
-7.649133e-006,1.92973
-7.648933e-006,1.92634
-7.648733e-006,1.92494
-7.648533e-006,1.92503
-7.648333e-006,1.92546
-7.648133e-006,1.92608
-7.647933e-006,1.92722
-7.647733e-006,1.92796
-7.647533e-006,1.92836
-7.647333e-006,1.92881
-7.647133e-006,1.92829
-7.646933e-006,1.92743
-7.646733e-006,1.92569
-7.646533e-006,1.92211
-7.646333e-006,1.92149
-7.646133e-006,1.9247
-7.645933e-006,1.92429
-7.645733e-006,1.92132
-7.645533e-006,1.92436
-7.645333e-006,1.9314
-7.645133e-006,1.93263
-7.644933e-006,1.92731
-7.644733e-006,1.9247
-7.644533e-006,1.92688
-7.644333e-006,1.92622
-7.644133e-006,1.92294
-7.643933e-006,1.92429
-7.643733e-006,1.92866
-7.643533e-006,1.92957
-7.643333e-006,1.92943
-7.643133e-006,1.93245
-7.642933e-006,1.93359
-7.642733e-006,1.92959
-7.642533e-006,1.92572
-7.642333e-006,1.92479
-7.642133e-006,1.92683
-7.641933e-006,1.92993
-7.641733e-006,1.92914
-7.641533e-006,1.92726
-7.641333e-006,1.92973
-7.641133e-006,1.93069
-7.640933e-006,1.92517
-7.640733e-006,1.92078
-7.640533e-006,1.92187
-7.640333e-006,1.92149
-7.640133e-006,1.91864
-7.639933e-006,1.92056
-7.639733e-006,1.92607
-7.639533e-006,1.92664
-7.639333e-006,1.92106
-7.639133e-006,1.91583
-7.638933e-006,1.91716
-7.638733e-006,1.92425
-7.638533e-006,1.92988
-7.638333e-006,1.9309
-7.638133e-006,1.9289
-7.637933e-006,1.92691
-7.637733e-006,1.92809
-7.637533e-006,1.92969
-7.637333e-006,1.93031
-7.637133e-006,1.93269
-7.636933e-006,1.93335
-7.636733e-006,1.93
-7.636533e-006,1.92814
-7.636333e-006,1.92872
-7.636133e-006,1.92841
-7.635933e-006,1.92695
-7.635733e-006,1.92548
-7.635533e-006,1.92441
-7.635333e-006,1.92289
-7.635133e-006,1.91999
-7.634933e-006,1.91623
-7.634733e-006,1.91431
-7.634533e-006,1.91709
-7.634333e-006,1.92519
-7.634133e-006,1.93399
-7.633933e-006,1.93527
-7.633733e-006,1.92948
-7.633533e-006,1.92676
-7.633333e-006,1.93069
-7.633133e-006,1.93504
-7.632933e-006,1.93556
-7.632733e-006,1.93428
-7.632533e-006,1.93269
-7.632333e-006,1.92992
-7.632133e-006,1.92784
-7.631933e-006,1.92864
-7.631733e-006,1.92904
-7.631533e-006,1.925
-7.631333e-006,1.9213
-7.631133e-006,1.92588
-7.630933e-006,1.93249
-7.630733e-006,1.93081
-7.630533e-006,1.92524
-7.630333e-006,1.9236
-7.630133e-006,1.925
-7.629933e-006,1.92427
-7.629733e-006,1.92018
-7.629533e-006,1.91963
-7.629333e-006,1.92417
-7.629133e-006,1.92527
-7.628933e-006,1.92289
-7.628733e-006,1.92289
-7.628533e-006,1.92272
-7.628333e-006,1.92039
-7.628133e-006,1.92075
-7.627933e-006,1.92334
-7.627733e-006,1.92349
-7.627533e-006,1.92534
-7.627333e-006,1.932
-7.627133e-006,1.93418
-7.626933e-006,1.92765
-7.626733e-006,1.9221
-7.626533e-006,1.92317
-7.626333e-006,1.92589
-7.626133e-006,1.92574
-7.625933e-006,1.92417
-7.625733e-006,1.92594
-7.625533e-006,1.93204
-7.625333e-006,1.93672
-7.625133e-006,1.93344
-7.624933e-006,1.92481
-7.624733e-006,1.92261
-7.624533e-006,1.92817
-7.624333e-006,1.92954
-7.624133e-006,1.92572
-7.623933e-006,1.92408
-7.623733e-006,1.92332
-7.623533e-006,1.92244
-7.623333e-006,1.92399
-7.623133e-006,1.92482
-7.622933e-006,1.9218
-7.622733e-006,1.91885
-7.622533e-006,1.91952
-7.622333e-006,1.92235
-7.622133e-006,1.92627
-7.621933e-006,1.92935
-7.621733e-006,1.93016
-7.621533e-006,1.93218
-7.621333e-006,1.9343
-7.621133e-006,1.93161
-7.620933e-006,1.92613
-7.620733e-006,1.92094
-7.620533e-006,1.91833
-7.620333e-006,1.92132
-7.620133e-006,1.92588
-7.619933e-006,1.92791
-7.619733e-006,1.92758
-7.619533e-006,1.92417
-7.619333e-006,1.92206
-7.619133e-006,1.92475
-7.618933e-006,1.92634
-7.618733e-006,1.92639
-7.618533e-006,1.93028
-7.618333e-006,1.93328
-7.618133e-006,1.93019
-7.617933e-006,1.92651
-7.617733e-006,1.92755
-7.617533e-006,1.93188
-7.617333e-006,1.93397
-7.617133e-006,1.93206
-7.616933e-006,1.92967
-7.616733e-006,1.92689
-7.616533e-006,1.92348
-7.616333e-006,1.92159
-7.616133e-006,1.92156
-7.615933e-006,1.92375
-7.615733e-006,1.92774
-7.615533e-006,1.9294
-7.615333e-006,1.92588
-7.615133e-006,1.91926
-7.614933e-006,1.91288
-7.614733e-006,1.91077
-7.614533e-006,1.91707
-7.614333e-006,1.92909
-7.614133e-006,1.93632
-7.613933e-006,1.93137
-7.613733e-006,1.92304
-7.613533e-006,1.92439
-7.613333e-006,1.931
-7.613133e-006,1.9309
-7.612933e-006,1.92413
-7.612733e-006,1.92149
-7.612533e-006,1.92632
-7.612333e-006,1.92872
-7.612133e-006,1.92664
-7.611933e-006,1.93009
-7.611733e-006,1.93867
-7.611533e-006,1.94031
-7.611333e-006,1.93404
-7.611133e-006,1.92936
-7.610933e-006,1.929
-7.610733e-006,1.92983
-7.610533e-006,1.93064
-7.610333e-006,1.93225
-7.610133e-006,1.93307
-7.609933e-006,1.93007
-7.609733e-006,1.92607
-7.609533e-006,1.92743
-7.609333e-006,1.93364
-7.609133e-006,1.93625
-7.608933e-006,1.93166
-7.608733e-006,1.92714
-7.608533e-006,1.92733
-7.608333e-006,1.92672
-7.608133e-006,1.92247
-7.607933e-006,1.9207
-7.607733e-006,1.92323
-7.607533e-006,1.92408
-7.607333e-006,1.9223
-7.607133e-006,1.92092
-7.606933e-006,1.91947
-7.606733e-006,1.91997
