TRFL #9003048725LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:08,0                 
Time,Ampl
-5.7631537e-006,2.52146
-5.7629537e-006,2.52598
-5.7627537e-006,2.52709
-5.7625537e-006,2.52833
-5.7623537e-006,2.52415
-5.7621537e-006,2.51466
-5.7619537e-006,2.51183
-5.7617537e-006,2.51967
-5.7615537e-006,2.52743
-5.7613537e-006,2.52826
-5.7611537e-006,2.52488
-5.7609537e-006,2.51929
-5.7607537e-006,2.51318
-5.7605537e-006,2.5119
-5.7603537e-006,2.51677
-5.7601537e-006,2.52308
-5.7599537e-006,2.52674
-5.7597537e-006,2.52585
-5.7595537e-006,2.51894
-5.7593537e-006,2.50831
-5.7591537e-006,2.50492
-5.7589537e-006,2.51286
-5.7587537e-006,2.5187
-5.7585537e-006,2.51442
-5.7583537e-006,2.51107
-5.7581537e-006,2.51929
-5.7579537e-006,2.53085
-5.7577537e-006,2.53503
-5.7575537e-006,2.53141
-5.7573537e-006,2.52246
-5.7571537e-006,2.51428
-5.7569537e-006,2.51024
-5.7567537e-006,2.51045
-5.7565537e-006,2.51501
-5.7563537e-006,2.51639
-5.7561537e-006,2.51193
-5.7559537e-006,2.51438
-5.7557537e-006,2.52674
-5.7555537e-006,2.53103
-5.7553537e-006,2.52157
-5.7551537e-006,2.51494
-5.7549537e-006,2.51842
-5.7547537e-006,2.52174
-5.7545537e-006,2.51922
-5.7543537e-006,2.51614
-5.7541537e-006,2.51721
-5.7539537e-006,2.52298
-5.7537537e-006,2.52996
-5.7535537e-006,2.53248
-5.7533537e-006,2.52878
-5.7531537e-006,2.52246
-5.7529537e-006,2.51625
-5.7527537e-006,2.50865
-5.7525537e-006,2.50699
-5.7523537e-006,2.51556
-5.7521537e-006,2.52105
-5.7519537e-006,2.51977
-5.7517537e-006,2.52087
-5.7515537e-006,2.52516
-5.7513537e-006,2.52619
-5.7511537e-006,2.52395
-5.7509537e-006,2.52402
-5.7507537e-006,2.52488
-5.7505537e-006,2.52184
-5.7503537e-006,2.51718
-5.7501537e-006,2.51673
-5.7499537e-006,2.51925
-5.7497537e-006,2.51904
-5.7495537e-006,2.51915
-5.7493537e-006,2.52367
-5.7491537e-006,2.52412
-5.7489537e-006,2.5139
-5.7487537e-006,2.50271
-5.7485537e-006,2.5004
-5.7483537e-006,2.50554
-5.7481537e-006,2.51435
-5.7479537e-006,2.52091
-5.7477537e-006,2.52012
-5.7475537e-006,2.51663
-5.7473537e-006,2.51594
-5.7471537e-006,2.51804
-5.7469537e-006,2.52326
-5.7467537e-006,2.53082
-5.7465537e-006,2.53379
-5.7463537e-006,2.52785
-5.7461537e-006,2.5206
-5.7459537e-006,2.51818
-5.7457537e-006,2.5198
-5.7455537e-006,2.52647
-5.7453537e-006,2.53355
-5.7451537e-006,2.53362
-5.7449537e-006,2.53016
-5.7447537e-006,2.52702
-5.7445537e-006,2.52063
-5.7443537e-006,2.514
-5.7441537e-006,2.51504
-5.7439537e-006,2.5187
-5.7437537e-006,2.51611
-5.7435537e-006,2.51501
-5.7433537e-006,2.52112
-5.7431537e-006,2.52357
-5.7429537e-006,2.51777
-5.7427537e-006,2.51072
-5.7425537e-006,2.50827
-5.7423537e-006,2.51204
-5.7421537e-006,2.52049
-5.7419537e-006,2.52964
-5.7417537e-006,2.53092
-5.7415537e-006,2.52502
-5.7413537e-006,2.52391
-5.7411537e-006,2.52788
-5.7409537e-006,2.5273
-5.7407537e-006,2.52232
-5.7405537e-006,2.51987
-5.7403537e-006,2.51974
-5.7401537e-006,2.51715
-5.7399537e-006,2.51404
-5.7397537e-006,2.51608
-5.7395537e-006,2.52001
-5.7393537e-006,2.51946
-5.7391537e-006,2.5157
-5.7389537e-006,2.51255
-5.7387537e-006,2.51501
-5.7385537e-006,2.52232
-5.7383537e-006,2.52495
-5.7381537e-006,2.52436
-5.7379537e-006,2.52671
-5.7377537e-006,2.52564
-5.7375537e-006,2.51894
-5.7373537e-006,2.5149
-5.7371537e-006,2.51594
-5.7369537e-006,2.51863
-5.7367537e-006,2.52232
-5.7365537e-006,2.52485
-5.7363537e-006,2.52226
-5.7361537e-006,2.51621
-5.7359537e-006,2.51186
-5.7357537e-006,2.51359
-5.7355537e-006,2.52101
-5.7353537e-006,2.52719
-5.7351537e-006,2.52664
-5.7349537e-006,2.52229
-5.7347537e-006,2.51787
-5.7345537e-006,2.51248
-5.7343537e-006,2.511
-5.7341537e-006,2.51994
-5.7339537e-006,2.52885
-5.7337537e-006,2.52426
-5.7335537e-006,2.51535
-5.7333537e-006,2.51749
-5.7331537e-006,2.52353
-5.7329537e-006,2.52129
-5.7327537e-006,2.51728
-5.7325537e-006,2.51801
-5.7323537e-006,2.51746
-5.7321537e-006,2.51469
-5.7319537e-006,2.51397
-5.7317537e-006,2.51362
-5.7315537e-006,2.51583
-5.7313537e-006,2.52326
-5.7311537e-006,2.52609
-5.7309537e-006,2.52115
-5.7307537e-006,2.51977
-5.7305537e-006,2.52443
-5.7303537e-006,2.52857
-5.7301537e-006,2.52937
-5.7299537e-006,2.52716
-5.7297537e-006,2.52519
-5.7295537e-006,2.52422
-5.7293537e-006,2.52236
-5.7291537e-006,2.52091
-5.7289537e-006,2.51887
-5.7287537e-006,2.51321
-5.7285537e-006,2.50976
-5.7283537e-006,2.51601
-5.7281537e-006,2.52581
-5.7279537e-006,2.52788
-5.7277537e-006,2.52195
-5.7275537e-006,2.51618
-5.7273537e-006,2.51642
-5.7271537e-006,2.5217
-5.7269537e-006,2.52543
-5.7267537e-006,2.52043
-5.7265537e-006,2.51207
-5.7263537e-006,2.51438
-5.7261537e-006,2.52353
-5.7259537e-006,2.52668
-5.7257537e-006,2.52557
-5.7255537e-006,2.52543
-5.7253537e-006,2.52481
-5.7251537e-006,2.52025
-5.7249537e-006,2.51235
-5.7247537e-006,2.50689
-5.7245537e-006,2.50993
-5.7243537e-006,2.51925
-5.7241537e-006,2.52229
-5.7239537e-006,2.51566
-5.7237537e-006,2.50931
-5.7235537e-006,2.50416
-5.7233537e-006,2.49795
-5.7231537e-006,2.49968
-5.7229537e-006,2.51217
-5.7227537e-006,2.5244
-5.7225537e-006,2.52737
-5.7223537e-006,2.52219
-5.7221537e-006,2.51642
-5.7219537e-006,2.51642
-5.7217537e-006,2.5216
-5.7215537e-006,2.52761
-5.7213537e-006,2.52885
-5.7211537e-006,2.51963
-5.7209537e-006,2.50637
-5.7207537e-006,2.5052
-5.7205537e-006,2.51476
-5.7203537e-006,2.52136
-5.7201537e-006,2.52229
-5.7199537e-006,2.52049
-5.7197537e-006,2.51542
-5.7195537e-006,2.50886
-5.7193537e-006,2.50841
-5.7191537e-006,2.51594
-5.7189537e-006,2.52284
-5.7187537e-006,2.52467
-5.7185537e-006,2.52519
-5.7183537e-006,2.52384
-5.7181537e-006,2.51887
-5.7179537e-006,2.51659
-5.7177537e-006,2.51756
-5.7175537e-006,2.51421
-5.7173537e-006,2.51045
-5.7171537e-006,2.51259
-5.7169537e-006,2.51459
-5.7167537e-006,2.51438
-5.7165537e-006,2.51362
-5.7163537e-006,2.50917
-5.7161537e-006,2.50568
-5.7159537e-006,2.51373
-5.7157537e-006,2.52747
-5.7155537e-006,2.52699
-5.7153537e-006,2.51224
-5.7151537e-006,2.50668
-5.7149537e-006,2.51884
-5.7147537e-006,2.53113
-5.7145537e-006,2.52861
-5.7143537e-006,2.51818
-5.7141537e-006,2.5148
-5.7139537e-006,2.52063
-5.7137537e-006,2.52571
-5.7135537e-006,2.52198
-5.7133537e-006,2.51356
-5.7131537e-006,2.51217
-5.7129537e-006,2.52229
-5.7127537e-006,2.53365
-5.7125537e-006,2.53275
-5.7123537e-006,2.52315
-5.7121537e-006,2.51728
-5.7119537e-006,2.51542
-5.7117537e-006,2.51335
-5.7115537e-006,2.51204
-5.7113537e-006,2.51228
-5.7111537e-006,2.51276
-5.7109537e-006,2.51173
-5.7107537e-006,2.5101
-5.7105537e-006,2.51321
-5.7103537e-006,2.52029
-5.7101537e-006,2.52485
-5.7099537e-006,2.52609
-5.7097537e-006,2.52402
-5.7095537e-006,2.51863
-5.7093537e-006,2.51756
-5.7091537e-006,2.52343
-5.7089537e-006,2.52678
-5.7087537e-006,2.52467
-5.7085537e-006,2.52509
-5.7083537e-006,2.52719
-5.7081537e-006,2.52119
-5.7079537e-006,2.50851
-5.7077537e-006,2.49985
-5.7075537e-006,2.49912
-5.7073537e-006,2.50596
-5.7071537e-006,2.51704
-5.7069537e-006,2.52491
-5.7067537e-006,2.52598
-5.7065537e-006,2.52167
-5.7063537e-006,2.51784
-5.7061537e-006,2.51704
-5.7059537e-006,2.51366
-5.7057537e-006,2.51155
-5.7055537e-006,2.51749
-5.7053537e-006,2.52132
-5.7051537e-006,2.51711
-5.7049537e-006,2.51556
-5.7047537e-006,2.51994
-5.7045537e-006,2.52191
-5.7043537e-006,2.51766
-5.7041537e-006,2.51342
-5.7039537e-006,2.51359
-5.7037537e-006,2.51286
-5.7035537e-006,2.51131
-5.7033537e-006,2.51542
-5.7031537e-006,2.52174
-5.7029537e-006,2.52346
-5.7027537e-006,2.52191
-5.7025537e-006,2.52091
-5.7023537e-006,2.5245
-5.7021537e-006,2.53475
-5.7019537e-006,2.54024
-5.7017537e-006,2.52868
-5.7015537e-006,2.51321
-5.7013537e-006,2.51442
-5.7011537e-006,2.52775
-5.7009537e-006,2.53251
-5.7007537e-006,2.52388
-5.7005537e-006,2.51525
-5.7003537e-006,2.51335
-5.7001537e-006,2.51231
-5.6999537e-006,2.51128
-5.6997537e-006,2.51342
-5.6995537e-006,2.51449
-5.6993537e-006,2.51407
-5.6991537e-006,2.51794
-5.6989537e-006,2.52712
-5.6987537e-006,2.53324
-5.6985537e-006,2.52992
-5.6983537e-006,2.52467
-5.6981537e-006,2.52315
-5.6979537e-006,2.52229
-5.6977537e-006,2.52236
-5.6975537e-006,2.52485
-5.6973537e-006,2.52564
-5.6971537e-006,2.51956
-5.6969537e-006,2.50962
-5.6967537e-006,2.50841
-5.6965537e-006,2.52015
-5.6963537e-006,2.53306
-5.6961537e-006,2.53538
-5.6959537e-006,2.52529
-5.6957537e-006,2.51266
-5.6955537e-006,2.51097
-5.6953537e-006,2.51684
-5.6951537e-006,2.5169
-5.6949537e-006,2.51362
-5.6947537e-006,2.51487
-5.6945537e-006,2.51974
-5.6943537e-006,2.52743
-5.6941537e-006,2.53707
-5.6939537e-006,2.54211
-5.6937537e-006,2.53296
-5.6935537e-006,2.51407
-5.6933537e-006,2.50561
-5.6931537e-006,2.51252
-5.6929537e-006,2.51742
-5.6927537e-006,2.51304
-5.6925537e-006,2.51214
-5.6923537e-006,2.51904
-5.6921537e-006,2.52378
-5.6919537e-006,2.52181
-5.6917537e-006,2.51632
-5.6915537e-006,2.51097
-5.6913537e-006,2.50775
-5.6911537e-006,2.50734
-5.6909537e-006,2.50927
-5.6907537e-006,2.51435
-5.6905537e-006,2.52195
-5.6903537e-006,2.52495
-5.6901537e-006,2.51901
-5.6899537e-006,2.51069
-5.6897537e-006,2.50786
-5.6895537e-006,2.51411
-5.6893537e-006,2.52246
-5.6891537e-006,2.52302
-5.6889537e-006,2.52143
-5.6887537e-006,2.52094
-5.6885537e-006,2.51594
-5.6883537e-006,2.51214
-5.6881537e-006,2.51262
-5.6879537e-006,2.51186
-5.6877537e-006,2.51456
-5.6875537e-006,2.5245
-5.6873537e-006,2.53241
-5.6871537e-006,2.53047
-5.6869537e-006,2.52074
-5.6867537e-006,2.51286
-5.6865537e-006,2.5158
-5.6863537e-006,2.52592
-5.6861537e-006,2.53137
-5.6859537e-006,2.52747
-5.6857537e-006,2.52119
-5.6855537e-006,2.52063
-5.6853537e-006,2.52585
-5.6851537e-006,2.52768
-5.6849537e-006,2.51873
-5.6847537e-006,2.50972
-5.6845537e-006,2.511
-5.6843537e-006,2.51335
-5.6841537e-006,2.51124
-5.6839537e-006,2.50748
-5.6837537e-006,2.50161
-5.6835537e-006,2.50195
-5.6833537e-006,2.51611
-5.6831537e-006,2.53375
-5.6829537e-006,2.54125
-5.6827537e-006,2.53569
-5.6825537e-006,2.52505
-5.6823537e-006,2.52036
-5.6821537e-006,2.52353
-5.6819537e-006,2.52602
-5.6817537e-006,2.52447
-5.6815537e-006,2.52529
-5.6813537e-006,2.52951
-5.6811537e-006,2.53061
-5.6809537e-006,2.52512
-5.6807537e-006,2.51642
-5.6805537e-006,2.51217
-5.6803537e-006,2.51697
-5.6801537e-006,2.52426
-5.6799537e-006,2.52381
-5.6797537e-006,2.51677
-5.6795537e-006,2.51255
-5.6793537e-006,2.51476
-5.6791537e-006,2.51356
-5.6789537e-006,2.50565
-5.6787537e-006,2.50779
-5.6785537e-006,2.52336
-5.6783537e-006,2.53317
-5.6781537e-006,2.53096
-5.6779537e-006,2.5293
-5.6777537e-006,2.53092
-5.6775537e-006,2.52875
-5.6773537e-006,2.52626
-5.6771537e-006,2.52733
-5.6769537e-006,2.52636
-5.6767537e-006,2.52122
-5.6765537e-006,2.51652
-5.6763537e-006,2.51677
-5.6761537e-006,2.51839
-5.6759537e-006,2.51545
-5.6757537e-006,2.51383
-5.6755537e-006,2.51659
-5.6753537e-006,2.51476
-5.6751537e-006,2.50979
-5.6749537e-006,2.50886
-5.6747537e-006,2.51135
-5.6745537e-006,2.51677
-5.6743537e-006,2.5188
-5.6741537e-006,2.51214
-5.6739537e-006,2.5082
-5.6737537e-006,2.51476
-5.6735537e-006,2.52046
-5.6733537e-006,2.51552
-5.6731537e-006,2.50651
-5.6729537e-006,2.5032
-5.6727537e-006,2.50737
-5.6725537e-006,2.513
-5.6723537e-006,2.51659
-5.6721537e-006,2.51918
-5.6719537e-006,2.51784
-5.6717537e-006,2.51438
-5.6715537e-006,2.51594
-5.6713537e-006,2.52094
-5.6711537e-006,2.52312
-5.6709537e-006,2.52315
-5.6707537e-006,2.52364
-5.6705537e-006,2.52167
-5.6703537e-006,2.51756
-5.6701537e-006,2.51576
-5.6699537e-006,2.5177
-5.6697537e-006,2.52105
-5.6695537e-006,2.52253
-5.6693537e-006,2.52191
-5.6691537e-006,2.52015
-5.6689537e-006,2.51545
-5.6687537e-006,2.50793
-5.6685537e-006,2.50151
-5.6683537e-006,2.49646
-5.6681537e-006,2.49353
-5.6679537e-006,2.49961
-5.6677537e-006,2.51024
-5.6675537e-006,2.51269
-5.6673537e-006,2.51097
-5.6671537e-006,2.5109
-5.6669537e-006,2.50831
-5.6667537e-006,2.51065
-5.6665537e-006,2.52222
-5.6663537e-006,2.52854
-5.6661537e-006,2.52222
-5.6659537e-006,2.51483
-5.6657537e-006,2.51808
-5.6655537e-006,2.52602
-5.6653537e-006,2.53065
-5.6651537e-006,2.53272
-5.6649537e-006,2.5331
-5.6647537e-006,2.53479
-5.6645537e-006,2.53531
-5.6643537e-006,2.52944
-5.6641537e-006,2.52181
-5.6639537e-006,2.5148
-5.6637537e-006,2.50841
-5.6635537e-006,2.50527
-5.6633537e-006,2.50627
-5.6631537e-006,2.51083
-5.6629537e-006,2.51086
-5.6627537e-006,2.50485
-5.6625537e-006,2.5062
-5.6623537e-006,2.5121
-5.6621537e-006,2.51021
-5.6619537e-006,2.50851
-5.6617537e-006,2.5121
-5.6615537e-006,2.51173
-5.6613537e-006,2.51021
-5.6611537e-006,2.51431
-5.6609537e-006,2.51846
-5.6607537e-006,2.51835
-5.6605537e-006,2.5169
-5.6603537e-006,2.51659
-5.6601537e-006,2.51483
-5.6599537e-006,2.50882
-5.6597537e-006,2.50523
-5.6595537e-006,2.50938
-5.6593537e-006,2.51193
-5.6591537e-006,2.509
-5.6589537e-006,2.51155
-5.6587537e-006,2.51794
-5.6585537e-006,2.51476
-5.6583537e-006,2.50706
-5.6581537e-006,2.50903
-5.6579537e-006,2.5168
-5.6577537e-006,2.52067
-5.6575537e-006,2.52364
-5.6573537e-006,2.52892
-5.6571537e-006,2.52982
-5.6569537e-006,2.52281
-5.6567537e-006,2.5159
-5.6565537e-006,2.51497
-5.6563537e-006,2.51587
-5.6561537e-006,2.51411
-5.6559537e-006,2.51097
-5.6557537e-006,2.50727
-5.6555537e-006,2.50599
-5.6553537e-006,2.51007
-5.6551537e-006,2.51511
-5.6549537e-006,2.51967
-5.6547537e-006,2.52174
-5.6545537e-006,2.51442
-5.6543537e-006,2.50582
-5.6541537e-006,2.50993
-5.6539537e-006,2.51974
-5.6537537e-006,2.52243
-5.6535537e-006,2.52319
-5.6533537e-006,2.52823
-5.6531537e-006,2.52978
-5.6529537e-006,2.52087
-5.6527537e-006,2.50976
-5.6525537e-006,2.5092
-5.6523537e-006,2.51608
-5.6521537e-006,2.51829
-5.6519537e-006,2.51324
-5.6517537e-006,2.51093
-5.6515537e-006,2.51749
-5.6513537e-006,2.52153
-5.6511537e-006,2.51718
-5.6509537e-006,2.51442
-5.6507537e-006,2.51625
-5.6505537e-006,2.51887
-5.6503537e-006,2.52008
-5.6501537e-006,2.51853
-5.6499537e-006,2.51652
-5.6497537e-006,2.51756
-5.6495537e-006,2.52184
-5.6493537e-006,2.52509
-5.6491537e-006,2.5225
-5.6489537e-006,2.51728
-5.6487537e-006,2.51652
-5.6485537e-006,2.52025
-5.6483537e-006,2.52274
-5.6481537e-006,2.52112
-5.6479537e-006,2.51759
-5.6477537e-006,2.51597
-5.6475537e-006,2.51552
-5.6473537e-006,2.51262
-5.6471537e-006,2.50841
-5.6469537e-006,2.50914
-5.6467537e-006,2.51407
-5.6465537e-006,2.51538
-5.6463537e-006,2.51407
-5.6461537e-006,2.51656
-5.6459537e-006,2.5234
-5.6457537e-006,2.52809
-5.6455537e-006,2.52291
-5.6453537e-006,2.51421
-5.6451537e-006,2.51321
-5.6449537e-006,2.5159
-5.6447537e-006,2.5158
-5.6445537e-006,2.51694
-5.6443537e-006,2.51746
-5.6441537e-006,2.50958
-5.6439537e-006,2.50233
-5.6437537e-006,2.5082
-5.6435537e-006,2.51804
-5.6433537e-006,2.52236
-5.6431537e-006,2.52264
-5.6429537e-006,2.51601
-5.6427537e-006,2.50503
-5.6425537e-006,2.50151
-5.6423537e-006,2.50731
-5.6421537e-006,2.51573
-5.6419537e-006,2.52184
-5.6417537e-006,2.52108
-5.6415537e-006,2.51777
-5.6413537e-006,2.52253
-5.6411537e-006,2.52757
-5.6409537e-006,2.52201
-5.6407537e-006,2.51514
-5.6405537e-006,2.51494
-5.6403537e-006,2.51721
-5.6401537e-006,2.51566
-5.6399537e-006,2.511
-5.6397537e-006,2.51114
-5.6395537e-006,2.51393
-5.6393537e-006,2.51252
-5.6391537e-006,2.5121
-5.6389537e-006,2.51583
-5.6387537e-006,2.51832
-5.6385537e-006,2.5167
-5.6383537e-006,2.51428
-5.6381537e-006,2.51628
-5.6379537e-006,2.52108
-5.6377537e-006,2.52302
-5.6375537e-006,2.52308
-5.6373537e-006,2.52585
-5.6371537e-006,2.52681
-5.6369537e-006,2.51853
-5.6367537e-006,2.50775
-5.6365537e-006,2.50492
-5.6363537e-006,2.50869
-5.6361537e-006,2.51069
-5.6359537e-006,2.50554
-5.6357537e-006,2.50206
-5.6355537e-006,2.51045
-5.6353537e-006,2.52315
-5.6351537e-006,2.52768
-5.6349537e-006,2.52267
-5.6347537e-006,2.51642
-5.6345537e-006,2.51514
-5.6343537e-006,2.51901
-5.6341537e-006,2.52605
-5.6339537e-006,2.53034
-5.6337537e-006,2.52826
-5.6335537e-006,2.52623
-5.6333537e-006,2.5275
-5.6331537e-006,2.5275
-5.6329537e-006,2.52481
-5.6327537e-006,2.52174
-5.6325537e-006,2.52163
-5.6323537e-006,2.52267
-5.6321537e-006,2.51967
-5.6319537e-006,2.51608
-5.6317537e-006,2.51162
-5.6315537e-006,2.50147
-5.6313537e-006,2.49512
-5.6311537e-006,2.50081
-5.6309537e-006,2.51135
-5.6307537e-006,2.51922
-5.6305537e-006,2.52374
-5.6303537e-006,2.52605
-5.6301537e-006,2.52764
-5.6299537e-006,2.53185
-5.6297537e-006,2.53389
-5.6295537e-006,2.52547
-5.6293537e-006,2.51977
-5.6291537e-006,2.5264
-5.6289537e-006,2.5283
-5.6287537e-006,2.52201
-5.6285537e-006,2.52153
-5.6283537e-006,2.52371
-5.6281537e-006,2.52008
-5.6279537e-006,2.51583
-5.6277537e-006,2.51576
-5.6275537e-006,2.51718
-5.6273537e-006,2.51428
-5.6271537e-006,2.50513
-5.6269537e-006,2.49978
-5.6267537e-006,2.50665
-5.6265537e-006,2.51721
-5.6263537e-006,2.52146
-5.6261537e-006,2.5215
-5.6259537e-006,2.51918
-5.6257537e-006,2.51635
-5.6255537e-006,2.51946
-5.6253537e-006,2.52695
-5.6251537e-006,2.53268
-5.6249537e-006,2.53313
-5.6247537e-006,2.52706
-5.6245537e-006,2.51953
-5.6243537e-006,2.5159
-5.6241537e-006,2.51608
-5.6239537e-006,2.51725
-5.6237537e-006,2.51746
-5.6235537e-006,2.51494
-5.6233537e-006,2.50965
-5.6231537e-006,2.50769
-5.6229537e-006,2.51318
-5.6227537e-006,2.52219
-5.6225537e-006,2.5254
-5.6223537e-006,2.51904
-5.6221537e-006,2.5138
-5.6219537e-006,2.51877
-5.6217537e-006,2.52547
-5.6215537e-006,2.5236
-5.6213537e-006,2.51632
-5.6211537e-006,2.51252
-5.6209537e-006,2.5138
-5.6207537e-006,2.51321
-5.6205537e-006,2.51024
-5.6203537e-006,2.50731
-5.6201537e-006,2.50188
-5.6199537e-006,2.50099
-5.6197537e-006,2.5091
-5.6195537e-006,2.51535
-5.6193537e-006,2.51559
-5.6191537e-006,2.51911
-5.6189537e-006,2.53027
-5.6187537e-006,2.53938
-5.6185537e-006,2.53641
-5.6183537e-006,2.52695
-5.6181537e-006,2.52398
-5.6179537e-006,2.52847
-5.6177537e-006,2.53189
-5.6175537e-006,2.52916
-5.6173537e-006,2.52056
-5.6171537e-006,2.51217
-5.6169537e-006,2.51121
-5.6167537e-006,2.51694
-5.6165537e-006,2.52229
-5.6163537e-006,2.52201
-5.6161537e-006,2.51687
-5.6159537e-006,2.5121
-5.6157537e-006,2.51342
-5.6155537e-006,2.52198
-5.6153537e-006,2.52975
-5.6151537e-006,2.52826
-5.6149537e-006,2.52084
-5.6147537e-006,2.5158
-5.6145537e-006,2.51452
-5.6143537e-006,2.5157
-5.6141537e-006,2.52512
-5.6139537e-006,2.53883
-5.6137537e-006,2.5369
-5.6135537e-006,2.5206
-5.6133537e-006,2.51286
-5.6131537e-006,2.51825
-5.6129537e-006,2.52239
-5.6127537e-006,2.51946
-5.6125537e-006,2.51818
-5.6123537e-006,2.52329
-5.6121537e-006,2.52764
-5.6119537e-006,2.52723
-5.6117537e-006,2.52239
-5.6115537e-006,2.51338
-5.6113537e-006,2.50655
-5.6111537e-006,2.50734
-5.6109537e-006,2.51525
-5.6107537e-006,2.52512
-5.6105537e-006,2.52785
-5.6103537e-006,2.52215
-5.6101537e-006,2.51407
-5.6099537e-006,2.50907
-5.6097537e-006,2.51121
-5.6095537e-006,2.51677
-5.6093537e-006,2.52105
-5.6091537e-006,2.52491
-5.6089537e-006,2.52488
-5.6087537e-006,2.51815
-5.6085537e-006,2.51048
-5.6083537e-006,2.50592
-5.6081537e-006,2.50475
-5.6079537e-006,2.50686
-5.6077537e-006,2.50896
-5.6075537e-006,2.50996
-5.6073537e-006,2.51397
-5.6071537e-006,2.5227
-5.6069537e-006,2.52975
-5.6067537e-006,2.52695
-5.6065537e-006,2.51715
-5.6063537e-006,2.51283
-5.6061537e-006,2.52243
-5.6059537e-006,2.53904
-5.6057537e-006,2.54546
-5.6055537e-006,2.53759
-5.6053537e-006,2.52761
-5.6051537e-006,2.52288
-5.6049537e-006,2.51808
-5.6047537e-006,2.50803
-5.6045537e-006,2.50068
-5.6043537e-006,2.50603
-5.6041537e-006,2.51677
-5.6039537e-006,2.51939
-5.6037537e-006,2.51435
-5.6035537e-006,2.50983
-5.6033537e-006,2.5091
-5.6031537e-006,2.51359
-5.6029537e-006,2.52184
-5.6027537e-006,2.52737
-5.6025537e-006,2.52643
-5.6023537e-006,2.52326
-5.6021537e-006,2.52378
-5.6019537e-006,2.52288
-5.6017537e-006,2.51466
-5.6015537e-006,2.50889
-5.6013537e-006,2.51314
-5.6011537e-006,2.51753
-5.6009537e-006,2.51514
-5.6007537e-006,2.51283
-5.6005537e-006,2.51632
-5.6003537e-006,2.52157
-5.6001537e-006,2.52422
-5.5999537e-006,2.52443
-5.5997537e-006,2.51932
-5.5995537e-006,2.51103
-5.5993537e-006,2.51003
-5.5991537e-006,2.51583
-5.5989537e-006,2.52012
-5.5987537e-006,2.51946
-5.5985537e-006,2.51349
-5.5983537e-006,2.50962
-5.5981537e-006,2.5148
-5.5979537e-006,2.52215
-5.5977537e-006,2.5227
-5.5975537e-006,2.51929
-5.5973537e-006,2.52032
-5.5971537e-006,2.52302
-5.5969537e-006,2.51911
-5.5967537e-006,2.51245
-5.5965537e-006,2.51055
-5.5963537e-006,2.51438
-5.5961537e-006,2.52163
-5.5959537e-006,2.52706
-5.5957537e-006,2.5264
-5.5955537e-006,2.52119
-5.5953537e-006,2.51542
-5.5951537e-006,2.51204
-5.5949537e-006,2.5128
-5.5947537e-006,2.51628
-5.5945537e-006,2.51711
-5.5943537e-006,2.51179
-5.5941537e-006,2.50758
-5.5939537e-006,2.51245
-5.5937537e-006,2.5177
-5.5935537e-006,2.51649
-5.5933537e-006,2.51649
-5.5931537e-006,2.52039
-5.5929537e-006,2.5206
-5.5927537e-006,2.5149
-5.5925537e-006,2.51079
-5.5923537e-006,2.51255
-5.5921537e-006,2.51663
-5.5919537e-006,2.51839
-5.5917537e-006,2.51646
-5.5915537e-006,2.51311
-5.5913537e-006,2.51487
-5.5911537e-006,2.5254
-5.5909537e-006,2.53589
-5.5907537e-006,2.53683
-5.5905537e-006,2.5293
-5.5903537e-006,2.52015
-5.5901537e-006,2.51542
-5.5899537e-006,2.51576
-5.5897537e-006,2.51732
-5.5895537e-006,2.51759
-5.5893537e-006,2.51711
-5.5891537e-006,2.51801
-5.5889537e-006,2.52067
-5.5887537e-006,2.52236
-5.5885537e-006,2.52087
-5.5883537e-006,2.51549
-5.5881537e-006,2.50986
-5.5879537e-006,2.50872
-5.5877537e-006,2.50807
-5.5875537e-006,2.50586
-5.5873537e-006,2.50751
-5.5871537e-006,2.5121
-5.5869537e-006,2.51632
-5.5867537e-006,2.5216
-5.5865537e-006,2.52422
-5.5863537e-006,2.52115
-5.5861537e-006,2.51929
-5.5859537e-006,2.51987
-5.5857537e-006,2.51953
-5.5855537e-006,2.52243
-5.5853537e-006,2.53013
-5.5851537e-006,2.53496
-5.5849537e-006,2.53175
-5.5847537e-006,2.52478
-5.5845537e-006,2.5215
-5.5843537e-006,2.52281
-5.5841537e-006,2.52205
-5.5839537e-006,2.52012
-5.5837537e-006,2.52523
-5.5835537e-006,2.5342
-5.5833537e-006,2.53431
-5.5831537e-006,2.5236
-5.5829537e-006,2.51576
-5.5827537e-006,2.51808
-5.5825537e-006,2.52357
-5.5823537e-006,2.52764
-5.5821537e-006,2.53147
-5.5819537e-006,2.53258
-5.5817537e-006,2.52733
-5.5815537e-006,2.52198
-5.5813537e-006,2.52208
-5.5811537e-006,2.52063
-5.5809537e-006,2.51228
-5.5807537e-006,2.50447
-5.5805537e-006,2.50696
-5.5803537e-006,2.51583
-5.5801537e-006,2.51666
-5.5799537e-006,2.50724
-5.5797537e-006,2.50396
-5.5795537e-006,2.51176
-5.5793537e-006,2.51642
-5.5791537e-006,2.51511
-5.5789537e-006,2.51428
-5.5787537e-006,2.51352
-5.5785537e-006,2.51356
-5.5783537e-006,2.5138
-5.5781537e-006,2.50838
-5.5779537e-006,2.50209
