TRFL #9001240995LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:13,0                 
Time,Ampl
-4.9782332e-006,1.48666
-4.9780332e-006,1.48345
-4.9778332e-006,1.48182
-4.9776332e-006,1.4791
-4.9774332e-006,1.47865
-4.9772332e-006,1.48162
-4.9770332e-006,1.48055
-4.9768332e-006,1.47906
-4.9766332e-006,1.48124
-4.9764332e-006,1.4792
-4.9762332e-006,1.4744
-4.9760332e-006,1.47464
-4.9758332e-006,1.47968
-4.9756332e-006,1.48555
-4.9754332e-006,1.48573
-4.9752332e-006,1.48055
-4.9750332e-006,1.47996
-4.9748332e-006,1.48386
-4.9746332e-006,1.48524
-4.9744332e-006,1.48645
-4.9742332e-006,1.48759
-4.9740332e-006,1.48324
-4.9738332e-006,1.47699
-4.9736332e-006,1.47537
-4.9734332e-006,1.47696
-4.9732332e-006,1.48006
-4.9730332e-006,1.48597
-4.9728332e-006,1.49129
-4.9726332e-006,1.49215
-4.9724332e-006,1.48742
-4.9722332e-006,1.47803
-4.9720332e-006,1.47216
-4.9718332e-006,1.4734
-4.9716332e-006,1.47568
-4.9714332e-006,1.47799
-4.9712332e-006,1.4802
-4.9710332e-006,1.48017
-4.9708332e-006,1.48162
-4.9706332e-006,1.48438
-4.9704332e-006,1.48372
-4.9702332e-006,1.48144
-4.9700332e-006,1.481
-4.9698332e-006,1.48272
-4.9696332e-006,1.48559
-4.9694332e-006,1.48486
-4.9692332e-006,1.47924
-4.9690332e-006,1.47765
-4.9688332e-006,1.48241
-4.9686332e-006,1.48338
-4.9684332e-006,1.48082
-4.9682332e-006,1.4841
-4.9680332e-006,1.48946
-4.9678332e-006,1.48897
-4.9676332e-006,1.48365
-4.9674332e-006,1.47782
-4.9672332e-006,1.47772
-4.9670332e-006,1.48182
-4.9668332e-006,1.48093
-4.9666332e-006,1.48017
-4.9664332e-006,1.48476
-4.9662332e-006,1.48331
-4.9660332e-006,1.47564
-4.9658332e-006,1.47368
-4.9656332e-006,1.47575
-4.9654332e-006,1.47585
-4.9652332e-006,1.47723
-4.9650332e-006,1.48103
-4.9648332e-006,1.48293
-4.9646332e-006,1.48006
-4.9644332e-006,1.47633
-4.9642332e-006,1.48269
-4.9640332e-006,1.49595
-4.9638332e-006,1.49812
-4.9636332e-006,1.49094
-4.9634332e-006,1.48921
-4.9632332e-006,1.49129
-4.9630332e-006,1.4946
-4.9628332e-006,1.49819
-4.9626332e-006,1.49173
-4.9624332e-006,1.47741
-4.9622332e-006,1.46839
-4.9620332e-006,1.46808
-4.9618332e-006,1.47413
-4.9616332e-006,1.48144
-4.9614332e-006,1.48397
-4.9612332e-006,1.48562
-4.9610332e-006,1.49204
-4.9608332e-006,1.49377
-4.9606332e-006,1.48441
-4.9604332e-006,1.47423
-4.9602332e-006,1.47091
-4.9600332e-006,1.47533
-4.9598332e-006,1.48324
-4.9596332e-006,1.48531
-4.9594332e-006,1.48548
-4.9592332e-006,1.48832
-4.9590332e-006,1.48493
-4.9588332e-006,1.4762
-4.9586332e-006,1.47122
-4.9584332e-006,1.47696
-4.9582332e-006,1.49135
-4.9580332e-006,1.49626
-4.9578332e-006,1.48852
-4.9576332e-006,1.48669
-4.9574332e-006,1.49015
-4.9572332e-006,1.48193
-4.9570332e-006,1.46687
-4.9568332e-006,1.4648
-4.9566332e-006,1.47364
-4.9564332e-006,1.47699
-4.9562332e-006,1.47378
-4.9560332e-006,1.47388
-4.9558332e-006,1.47958
-4.9556332e-006,1.48248
-4.9554332e-006,1.48034
-4.9552332e-006,1.48089
-4.9550332e-006,1.48414
-4.9548332e-006,1.485
-4.9546332e-006,1.48521
-4.9544332e-006,1.484
-4.9542332e-006,1.48241
-4.9540332e-006,1.48997
-4.9538332e-006,1.49964
-4.9536332e-006,1.49584
-4.9534332e-006,1.48797
-4.9532332e-006,1.48804
-4.9530332e-006,1.48752
-4.9528332e-006,1.48383
-4.9526332e-006,1.48379
-4.9524332e-006,1.48621
-4.9522332e-006,1.48476
-4.9520332e-006,1.4801
-4.9518332e-006,1.48238
-4.9516332e-006,1.49135
-4.9514332e-006,1.49349
-4.9512332e-006,1.48994
-4.9510332e-006,1.49256
-4.9508332e-006,1.49595
-4.9506332e-006,1.48949
-4.9504332e-006,1.48283
-4.9502332e-006,1.48628
-4.9500332e-006,1.49077
-4.9498332e-006,1.48759
-4.9496332e-006,1.48058
-4.9494332e-006,1.47513
-4.9492332e-006,1.4724
-4.9490332e-006,1.47323
-4.9488332e-006,1.47544
-4.9486332e-006,1.47471
-4.9484332e-006,1.47478
-4.9482332e-006,1.48058
-4.9480332e-006,1.48801
-4.9478332e-006,1.49063
-4.9476332e-006,1.48683
-4.9474332e-006,1.48372
-4.9472332e-006,1.48845
-4.9470332e-006,1.49439
-4.9468332e-006,1.49353
-4.9466332e-006,1.49011
-4.9464332e-006,1.48835
-4.9462332e-006,1.4868
-4.9460332e-006,1.48569
-4.9458332e-006,1.4869
-4.9456332e-006,1.48987
-4.9454332e-006,1.48932
-4.9452332e-006,1.48372
-4.9450332e-006,1.4821
-4.9448332e-006,1.4879
-4.9446332e-006,1.49142
-4.9444332e-006,1.485
-4.9442332e-006,1.47188
-4.9440332e-006,1.46435
-4.9438332e-006,1.4685
-4.9436332e-006,1.47444
-4.9434332e-006,1.47585
-4.9432332e-006,1.47754
-4.9430332e-006,1.47999
-4.9428332e-006,1.4781
-4.9426332e-006,1.47551
-4.9424332e-006,1.47865
-4.9422332e-006,1.48172
-4.9420332e-006,1.47937
-4.9418332e-006,1.47754
-4.9416332e-006,1.48331
-4.9414332e-006,1.49353
-4.9412332e-006,1.49491
-4.9410332e-006,1.48528
-4.9408332e-006,1.47851
-4.9406332e-006,1.47865
-4.9404332e-006,1.47975
-4.9402332e-006,1.48207
-4.9400332e-006,1.48573
-4.9398332e-006,1.48838
-4.9396332e-006,1.48911
-4.9394332e-006,1.48524
-4.9392332e-006,1.48044
-4.9390332e-006,1.48459
-4.9388332e-006,1.49201
-4.9386332e-006,1.48963
-4.9384332e-006,1.48296
-4.9382332e-006,1.48286
-4.9380332e-006,1.48738
-4.9378332e-006,1.49094
-4.9376332e-006,1.48835
-4.9374332e-006,1.47975
-4.9372332e-006,1.47564
-4.9370332e-006,1.47837
-4.9368332e-006,1.48055
-4.9366332e-006,1.48341
-4.9364332e-006,1.48807
-4.9362332e-006,1.48763
-4.9360332e-006,1.48369
-4.9358332e-006,1.48262
-4.9356332e-006,1.48262
-4.9354332e-006,1.48504
-4.9352332e-006,1.49239
-4.9350332e-006,1.49622
-4.9348332e-006,1.49166
-4.9346332e-006,1.48348
-4.9344332e-006,1.47806
-4.9342332e-006,1.48013
-4.9340332e-006,1.48472
-4.9338332e-006,1.48649
-4.9336332e-006,1.48983
-4.9334332e-006,1.4916
-4.9332332e-006,1.48452
-4.9330332e-006,1.47606
-4.9328332e-006,1.47471
-4.9326332e-006,1.47816
-4.9324332e-006,1.48397
-4.9322332e-006,1.49011
-4.9320332e-006,1.49132
-4.9318332e-006,1.48859
-4.9316332e-006,1.48849
-4.9314332e-006,1.48949
-4.9312332e-006,1.4887
-4.9310332e-006,1.48914
-4.9308332e-006,1.49073
-4.9306332e-006,1.49108
-4.9304332e-006,1.48845
-4.9302332e-006,1.48421
-4.9300332e-006,1.48479
-4.9298332e-006,1.48863
-4.9296332e-006,1.48852
-4.9294332e-006,1.48711
-4.9292332e-006,1.48894
-4.9290332e-006,1.48901
-4.9288332e-006,1.48397
-4.9286332e-006,1.48006
-4.9284332e-006,1.47948
-4.9282332e-006,1.47944
-4.9280332e-006,1.48062
-4.9278332e-006,1.4821
-4.9276332e-006,1.48545
-4.9274332e-006,1.49267
-4.9272332e-006,1.49615
-4.9270332e-006,1.49374
-4.9268332e-006,1.49077
-4.9266332e-006,1.48749
-4.9264332e-006,1.48842
-4.9262332e-006,1.49532
-4.9260332e-006,1.49615
-4.9258332e-006,1.48959
-4.9256332e-006,1.48618
-4.9254332e-006,1.48631
-4.9252332e-006,1.48849
-4.9250332e-006,1.49125
-4.9248332e-006,1.48814
-4.9246332e-006,1.48179
-4.9244332e-006,1.47861
-4.9242332e-006,1.47975
-4.9240332e-006,1.48435
-4.9238332e-006,1.48545
-4.9236332e-006,1.48089
-4.9234332e-006,1.48017
-4.9232332e-006,1.48269
-4.9230332e-006,1.48151
-4.9228332e-006,1.48341
-4.9226332e-006,1.49115
-4.9224332e-006,1.49415
-4.9222332e-006,1.49246
-4.9220332e-006,1.49211
-4.9218332e-006,1.4916
-4.9216332e-006,1.48932
-4.9214332e-006,1.48435
-4.9212332e-006,1.47689
-4.9210332e-006,1.47171
-4.9208332e-006,1.47136
-4.9206332e-006,1.47292
-4.9204332e-006,1.47558
-4.9202332e-006,1.48031
-4.9200332e-006,1.48317
-4.9198332e-006,1.48472
-4.9196332e-006,1.49091
-4.9194332e-006,1.49912
-4.9192332e-006,1.50085
-4.9190332e-006,1.49536
-4.9188332e-006,1.48873
-4.9186332e-006,1.48414
-4.9184332e-006,1.47934
-4.9182332e-006,1.47371
-4.9180332e-006,1.47337
-4.9178332e-006,1.47841
-4.9176332e-006,1.47899
-4.9174332e-006,1.47627
-4.9172332e-006,1.47854
-4.9170332e-006,1.48144
-4.9168332e-006,1.47934
-4.9166332e-006,1.47544
-4.9164332e-006,1.47388
-4.9162332e-006,1.47903
-4.9160332e-006,1.4889
-4.9158332e-006,1.49256
-4.9156332e-006,1.48821
-4.9154332e-006,1.48352
-4.9152332e-006,1.48359
-4.9150332e-006,1.49284
-4.9148332e-006,1.50675
-4.9146332e-006,1.50927
-4.9144332e-006,1.49774
-4.9142332e-006,1.48783
-4.9140332e-006,1.48759
-4.9138332e-006,1.49294
-4.9136332e-006,1.49785
-4.9134332e-006,1.49864
-4.9132332e-006,1.4995
-4.9130332e-006,1.49747
-4.9128332e-006,1.48669
-4.9126332e-006,1.48151
-4.9124332e-006,1.48908
-4.9122332e-006,1.49322
-4.9120332e-006,1.49063
-4.9118332e-006,1.49173
-4.9116332e-006,1.49322
-4.9114332e-006,1.49104
-4.9112332e-006,1.49198
-4.9110332e-006,1.49422
-4.9108332e-006,1.49132
-4.9106332e-006,1.48517
-4.9104332e-006,1.48307
-4.9102332e-006,1.48669
-4.9100332e-006,1.48524
-4.9098332e-006,1.47682
-4.9096332e-006,1.47561
-4.9094332e-006,1.48262
-4.9092332e-006,1.48517
-4.9090332e-006,1.48459
-4.9088332e-006,1.48693
-4.9086332e-006,1.48804
-4.9084332e-006,1.49084
-4.9082332e-006,1.49909
-4.9080332e-006,1.50206
-4.9078332e-006,1.49798
-4.9076332e-006,1.49356
-4.9074332e-006,1.48818
-4.9072332e-006,1.48562
-4.9070332e-006,1.48655
-4.9068332e-006,1.48435
-4.9066332e-006,1.48535
-4.9064332e-006,1.49636
-4.9062332e-006,1.50299
-4.9060332e-006,1.49367
-4.9058332e-006,1.47858
-4.9056332e-006,1.47368
-4.9054332e-006,1.48483
-4.9052332e-006,1.49653
-4.9050332e-006,1.49308
-4.9048332e-006,1.4869
-4.9046332e-006,1.49184
-4.9044332e-006,1.49895
-4.9042332e-006,1.49726
-4.9040332e-006,1.49094
-4.9038332e-006,1.4907
-4.9036332e-006,1.49615
-4.9034332e-006,1.49463
-4.9032332e-006,1.48776
-4.9030332e-006,1.48939
-4.9028332e-006,1.49349
-4.9026332e-006,1.48973
-4.9024332e-006,1.4859
-4.9022332e-006,1.48607
-4.9020332e-006,1.48307
-4.9018332e-006,1.47965
-4.9016332e-006,1.48283
-4.9014332e-006,1.48835
-4.9012332e-006,1.49008
-4.9010332e-006,1.48659
-4.9008332e-006,1.48276
-4.9006332e-006,1.48276
-4.9004332e-006,1.48296
-4.9002332e-006,1.484
-4.9000332e-006,1.48863
-4.8998332e-006,1.49097
-4.8996332e-006,1.48901
-4.8994332e-006,1.4898
-4.8992332e-006,1.49415
-4.8990332e-006,1.49747
-4.8988332e-006,1.50144
-4.8986332e-006,1.50499
-4.8984332e-006,1.50054
-4.8982332e-006,1.49236
-4.8980332e-006,1.48911
-4.8978332e-006,1.48645
-4.8976332e-006,1.48428
-4.8974332e-006,1.48655
-4.8972332e-006,1.48697
-4.8970332e-006,1.48403
-4.8968332e-006,1.48403
-4.8966332e-006,1.48728
-4.8964332e-006,1.48942
-4.8962332e-006,1.4868
-4.8960332e-006,1.4841
-4.8958332e-006,1.48859
-4.8956332e-006,1.49318
-4.8954332e-006,1.4898
-4.8952332e-006,1.48818
-4.8950332e-006,1.49557
-4.8948332e-006,1.50185
-4.8946332e-006,1.50019
-4.8944332e-006,1.49101
-4.8942332e-006,1.47886
-4.8940332e-006,1.47464
-4.8938332e-006,1.47844
-4.8936332e-006,1.482
-4.8934332e-006,1.48714
-4.8932332e-006,1.49322
-4.8930332e-006,1.49246
-4.8928332e-006,1.48797
-4.8926332e-006,1.4858
-4.8924332e-006,1.4801
-4.8922332e-006,1.47116
-4.8920332e-006,1.47116
-4.8918332e-006,1.48186
-4.8916332e-006,1.49184
-4.8914332e-006,1.49028
-4.8912332e-006,1.47882
-4.8910332e-006,1.47464
-4.8908332e-006,1.4839
-4.8906332e-006,1.49042
-4.8904332e-006,1.49242
-4.8902332e-006,1.4976
-4.8900332e-006,1.49667
-4.8898332e-006,1.49018
-4.8896332e-006,1.48952
-4.8894332e-006,1.48835
-4.8892332e-006,1.48034
-4.8890332e-006,1.47471
-4.8888332e-006,1.47457
-4.8886332e-006,1.47413
-4.8884332e-006,1.47274
-4.8882332e-006,1.47354
-4.8880332e-006,1.47865
-4.8878332e-006,1.48555
-4.8876332e-006,1.49046
-4.8874332e-006,1.49526
-4.8872332e-006,1.4975
-4.8870332e-006,1.49343
-4.8868332e-006,1.48918
-4.8866332e-006,1.48818
-4.8864332e-006,1.49032
-4.8862332e-006,1.49785
-4.8860332e-006,1.50182
-4.8858332e-006,1.49398
-4.8856332e-006,1.48569
-4.8854332e-006,1.48583
-4.8852332e-006,1.48645
-4.8850332e-006,1.48417
-4.8848332e-006,1.48207
-4.8846332e-006,1.47892
-4.8844332e-006,1.47851
-4.8842332e-006,1.48383
-4.8840332e-006,1.49115
-4.8838332e-006,1.49829
-4.8836332e-006,1.49933
-4.8834332e-006,1.49626
-4.8832332e-006,1.50047
-4.8830332e-006,1.50527
-4.8828332e-006,1.49985
-4.8826332e-006,1.49419
-4.8824332e-006,1.49543
-4.8822332e-006,1.49778
-4.8820332e-006,1.49902
-4.8818332e-006,1.49757
-4.8816332e-006,1.49229
-4.8814332e-006,1.48887
-4.8812332e-006,1.48849
-4.8810332e-006,1.48832
-4.8808332e-006,1.49049
-4.8806332e-006,1.49239
-4.8804332e-006,1.48676
-4.8802332e-006,1.47879
-4.8800332e-006,1.47703
-4.8798332e-006,1.47696
-4.8796332e-006,1.47406
-4.8794332e-006,1.47413
-4.8792332e-006,1.485
-4.8790332e-006,1.50175
-4.8788332e-006,1.50682
-4.8786332e-006,1.49847
-4.8784332e-006,1.49208
-4.8782332e-006,1.49201
-4.8780332e-006,1.48859
-4.8778332e-006,1.48069
-4.8776332e-006,1.48027
-4.8774332e-006,1.48835
-4.8772332e-006,1.49215
-4.8770332e-006,1.48721
-4.8768332e-006,1.48331
-4.8766332e-006,1.48825
-4.8764332e-006,1.49557
-4.8762332e-006,1.49508
-4.8760332e-006,1.48697
-4.8758332e-006,1.4791
-4.8756332e-006,1.47499
-4.8754332e-006,1.47506
-4.8752332e-006,1.47961
-4.8750332e-006,1.48321
-4.8748332e-006,1.48169
-4.8746332e-006,1.47782
-4.8744332e-006,1.47827
-4.8742332e-006,1.48414
-4.8740332e-006,1.48804
-4.8738332e-006,1.48728
-4.8736332e-006,1.48687
-4.8734332e-006,1.48821
-4.8732332e-006,1.4888
-4.8730332e-006,1.48959
-4.8728332e-006,1.48752
-4.8726332e-006,1.47889
-4.8724332e-006,1.47015
-4.8722332e-006,1.46805
-4.8720332e-006,1.4724
-4.8718332e-006,1.47986
-4.8716332e-006,1.48514
-4.8714332e-006,1.48438
-4.8712332e-006,1.48569
-4.8710332e-006,1.49422
-4.8708332e-006,1.49778
-4.8706332e-006,1.49374
-4.8704332e-006,1.49025
-4.8702332e-006,1.48624
-4.8700332e-006,1.48165
-4.8698332e-006,1.47924
-4.8696332e-006,1.47886
-4.8694332e-006,1.48272
-4.8692332e-006,1.48738
-4.8690332e-006,1.48431
-4.8688332e-006,1.47948
-4.8686332e-006,1.4802
-4.8684332e-006,1.47989
-4.8682332e-006,1.47941
-4.8680332e-006,1.48372
-4.8678332e-006,1.48866
-4.8676332e-006,1.49204
-4.8674332e-006,1.49481
-4.8672332e-006,1.49688
-4.8670332e-006,1.49778
-4.8668332e-006,1.49415
-4.8666332e-006,1.48828
-4.8664332e-006,1.48759
-4.8662332e-006,1.48721
-4.8660332e-006,1.47951
-4.8658332e-006,1.47368
-4.8656332e-006,1.47886
-4.8654332e-006,1.48794
-4.8652332e-006,1.49229
-4.8650332e-006,1.48956
-4.8648332e-006,1.48186
-4.8646332e-006,1.47488
-4.8644332e-006,1.47085
-4.8642332e-006,1.46957
-4.8640332e-006,1.47471
-4.8638332e-006,1.48338
-4.8636332e-006,1.48445
-4.8634332e-006,1.48182
-4.8632332e-006,1.48735
-4.8630332e-006,1.4957
-4.8628332e-006,1.4976
-4.8626332e-006,1.49429
-4.8624332e-006,1.49053
-4.8622332e-006,1.48942
-4.8620332e-006,1.48704
-4.8618332e-006,1.47886
-4.8616332e-006,1.4725
-4.8614332e-006,1.47319
-4.8612332e-006,1.47661
-4.8610332e-006,1.48276
-4.8608332e-006,1.48804
-4.8606332e-006,1.48445
-4.8604332e-006,1.4782
-4.8602332e-006,1.47861
-4.8600332e-006,1.48203
-4.8598332e-006,1.48283
-4.8596332e-006,1.48082
-4.8594332e-006,1.47993
-4.8592332e-006,1.48693
-4.8590332e-006,1.49615
-4.8588332e-006,1.49346
-4.8586332e-006,1.48614
-4.8584332e-006,1.49032
-4.8582332e-006,1.49764
-4.8580332e-006,1.49405
-4.8578332e-006,1.4859
-4.8576332e-006,1.48355
-4.8574332e-006,1.48559
-4.8572332e-006,1.4858
-4.8570332e-006,1.48286
-4.8568332e-006,1.48186
-4.8566332e-006,1.48365
-4.8564332e-006,1.48348
-4.8562332e-006,1.48272
-4.8560332e-006,1.48693
-4.8558332e-006,1.4974
-4.8556332e-006,1.50817
-4.8554332e-006,1.5082
-4.8552332e-006,1.49591
-4.8550332e-006,1.48435
-4.8548332e-006,1.48158
-4.8546332e-006,1.48445
-4.8544332e-006,1.49481
-4.8542332e-006,1.50924
-4.8540332e-006,1.51055
-4.8538332e-006,1.49843
-4.8536332e-006,1.48876
-4.8534332e-006,1.48552
-4.8532332e-006,1.48645
-4.8530332e-006,1.48766
-4.8528332e-006,1.48435
-4.8526332e-006,1.48172
-4.8524332e-006,1.48314
-4.8522332e-006,1.48448
-4.8520332e-006,1.48763
-4.8518332e-006,1.49153
-4.8516332e-006,1.48849
-4.8514332e-006,1.48397
-4.8512332e-006,1.48687
-4.8510332e-006,1.49053
-4.8508332e-006,1.48731
-4.8506332e-006,1.48279
-4.8504332e-006,1.48469
-4.8502332e-006,1.49018
-4.8500332e-006,1.49015
-4.8498332e-006,1.48165
-4.8496332e-006,1.47343
-4.8494332e-006,1.47371
-4.8492332e-006,1.47761
-4.8490332e-006,1.47751
-4.8488332e-006,1.47388
-4.8486332e-006,1.47495
-4.8484332e-006,1.48538
-4.8482332e-006,1.49284
-4.8480332e-006,1.48618
-4.8478332e-006,1.47934
-4.8476332e-006,1.48507
-4.8474332e-006,1.4937
-4.8472332e-006,1.49764
-4.8470332e-006,1.49605
-4.8468332e-006,1.4878
-4.8466332e-006,1.48238
-4.8464332e-006,1.48566
-4.8462332e-006,1.48849
-4.8460332e-006,1.48593
-4.8458332e-006,1.48193
-4.8456332e-006,1.48483
-4.8454332e-006,1.49705
-4.8452332e-006,1.50551
-4.8450332e-006,1.49971
-4.8448332e-006,1.48738
-4.8446332e-006,1.48224
-4.8444332e-006,1.48369
-4.8442332e-006,1.48459
-4.8440332e-006,1.48417
-4.8438332e-006,1.48269
-4.8436332e-006,1.48234
-4.8434332e-006,1.48276
-4.8432332e-006,1.48079
-4.8430332e-006,1.48103
-4.8428332e-006,1.48186
-4.8426332e-006,1.47872
-4.8424332e-006,1.48169
-4.8422332e-006,1.49046
-4.8420332e-006,1.49011
-4.8418332e-006,1.4858
-4.8416332e-006,1.48908
-4.8414332e-006,1.49177
-4.8412332e-006,1.49028
-4.8410332e-006,1.48997
-4.8408332e-006,1.48832
-4.8406332e-006,1.4878
-4.8404332e-006,1.4926
-4.8402332e-006,1.49657
-4.8400332e-006,1.49615
-4.8398332e-006,1.49256
-4.8396332e-006,1.48614
-4.8394332e-006,1.48303
-4.8392332e-006,1.48856
-4.8390332e-006,1.49684
-4.8388332e-006,1.49757
-4.8386332e-006,1.48628
-4.8384332e-006,1.47471
-4.8382332e-006,1.47596
-4.8380332e-006,1.47917
-4.8378332e-006,1.47399
-4.8376332e-006,1.47216
-4.8374332e-006,1.47789
-4.8372332e-006,1.48144
-4.8370332e-006,1.48272
-4.8368332e-006,1.48421
-4.8366332e-006,1.4822
-4.8364332e-006,1.47993
-4.8362332e-006,1.48535
-4.8360332e-006,1.49457
-4.8358332e-006,1.49567
-4.8356332e-006,1.48635
-4.8354332e-006,1.47972
-4.8352332e-006,1.48852
-4.8350332e-006,1.50023
-4.8348332e-006,1.49646
-4.8346332e-006,1.48901
-4.8344332e-006,1.49146
-4.8342332e-006,1.4927
-4.8340332e-006,1.48766
-4.8338332e-006,1.48117
-4.8336332e-006,1.47644
-4.8334332e-006,1.48031
-4.8332332e-006,1.48749
-4.8330332e-006,1.48624
-4.8328332e-006,1.48548
-4.8326332e-006,1.49463
-4.8324332e-006,1.49805
-4.8322332e-006,1.48821
-4.8320332e-006,1.48279
-4.8318332e-006,1.4868
-4.8316332e-006,1.48983
-4.8314332e-006,1.49253
-4.8312332e-006,1.49902
-4.8310332e-006,1.50365
-4.8308332e-006,1.49971
-4.8306332e-006,1.49356
-4.8304332e-006,1.49633
-4.8302332e-006,1.49936
-4.8300332e-006,1.49053
-4.8298332e-006,1.48207
-4.8296332e-006,1.48573
-4.8294332e-006,1.49091
-4.8292332e-006,1.49108
-4.8290332e-006,1.49156
-4.8288332e-006,1.48856
-4.8286332e-006,1.48079
-4.8284332e-006,1.47924
-4.8282332e-006,1.48687
-4.8280332e-006,1.49529
-4.8278332e-006,1.49536
-4.8276332e-006,1.49039
-4.8274332e-006,1.49108
-4.8272332e-006,1.49315
-4.8270332e-006,1.49125
-4.8268332e-006,1.49315
-4.8266332e-006,1.49781
-4.8264332e-006,1.49871
-4.8262332e-006,1.49954
-4.8260332e-006,1.50075
-4.8258332e-006,1.4976
-4.8256332e-006,1.49501
-4.8254332e-006,1.49422
-4.8252332e-006,1.49042
-4.8250332e-006,1.48932
-4.8248332e-006,1.49028
-4.8246332e-006,1.48545
-4.8244332e-006,1.48124
-4.8242332e-006,1.48155
-4.8240332e-006,1.47979
-4.8238332e-006,1.47892
-4.8236332e-006,1.48362
-4.8234332e-006,1.4888
-4.8232332e-006,1.49211
-4.8230332e-006,1.4937
-4.8228332e-006,1.49101
-4.8226332e-006,1.48635
-4.8224332e-006,1.48359
-4.8222332e-006,1.48317
-4.8220332e-006,1.48604
-4.8218332e-006,1.48928
-4.8216332e-006,1.48935
-4.8214332e-006,1.48935
-4.8212332e-006,1.48835
-4.8210332e-006,1.48365
-4.8208332e-006,1.48131
-4.8206332e-006,1.48217
-4.8204332e-006,1.47993
-4.8202332e-006,1.47875
-4.8200332e-006,1.48355
-4.8198332e-006,1.48773
-4.8196332e-006,1.48849
-4.8194332e-006,1.48956
-4.8192332e-006,1.49087
-4.8190332e-006,1.49097
-4.8188332e-006,1.48946
-4.8186332e-006,1.48894
-4.8184332e-006,1.4937
-4.8182332e-006,1.49657
-4.8180332e-006,1.49035
-4.8178332e-006,1.48731
-4.8176332e-006,1.49515
-4.8174332e-006,1.49988
-4.8172332e-006,1.49419
-4.8170332e-006,1.48966
-4.8168332e-006,1.49032
-4.8166332e-006,1.48766
-4.8164332e-006,1.48307
-4.8162332e-006,1.48466
-4.8160332e-006,1.4879
