TRFL #9001219811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:24,0                 
Time,Ampl
-2.6048059e-006,2.08899
-2.6046059e-006,2.08659
-2.6044059e-006,2.08702
-2.6042059e-006,2.09075
-2.6040059e-006,2.09236
-2.6038059e-006,2.09048
-2.6036059e-006,2.08827
-2.6034059e-006,2.08606
-2.6032059e-006,2.08386
-2.6030059e-006,2.08492
-2.6028059e-006,2.0893
-2.6026059e-006,2.09089
-2.6024059e-006,2.08607
-2.6022059e-006,2.08069
-2.6020059e-006,2.08064
-2.6018059e-006,2.08569
-2.6016059e-006,2.09438
-2.6014059e-006,2.09881
-2.6012059e-006,2.09351
-2.6010059e-006,2.08927
-2.6008059e-006,2.09258
-2.6006059e-006,2.09567
-2.6004059e-006,2.09429
-2.6002059e-006,2.09008
-2.6000059e-006,2.08594
-2.5998059e-006,2.08709
-2.5996059e-006,2.09215
-2.5994059e-006,2.09332
-2.5992059e-006,2.08975
-2.5990059e-006,2.08607
-2.5988059e-006,2.08506
-2.5986059e-006,2.08701
-2.5984059e-006,2.09013
-2.5982059e-006,2.09155
-2.5980059e-006,2.09096
-2.5978059e-006,2.09144
-2.5976059e-006,2.09241
-2.5974059e-006,2.08982
-2.5972059e-006,2.0864
-2.5970059e-006,2.08947
-2.5968059e-006,2.09714
-2.5966059e-006,2.09912
-2.5964059e-006,2.09327
-2.5962059e-006,2.08697
-2.5960059e-006,2.08262
-2.5958059e-006,2.07996
-2.5956059e-006,2.0826
-2.5954059e-006,2.08816
-2.5952059e-006,2.08849
-2.5950059e-006,2.08449
-2.5948059e-006,2.0848
-2.5946059e-006,2.09237
-2.5944059e-006,2.10075
-2.5942059e-006,2.10089
-2.5940059e-006,2.09431
-2.5938059e-006,2.09225
-2.5936059e-006,2.09503
-2.5934059e-006,2.09436
-2.5932059e-006,2.0925
-2.5930059e-006,2.09436
-2.5928059e-006,2.09731
-2.5926059e-006,2.09759
-2.5924059e-006,2.09339
-2.5922059e-006,2.08922
-2.5920059e-006,2.09149
-2.5918059e-006,2.09476
-2.5916059e-006,2.09274
-2.5914059e-006,2.09092
-2.5912059e-006,2.09222
-2.5910059e-006,2.09163
-2.5908059e-006,2.08709
-2.5906059e-006,2.08195
-2.5904059e-006,2.08127
-2.5902059e-006,2.08768
-2.5900059e-006,2.09488
-2.5898059e-006,2.09555
-2.5896059e-006,2.09391
-2.5894059e-006,2.09224
-2.5892059e-006,2.08737
-2.5890059e-006,2.08516
-2.5888059e-006,2.08775
-2.5886059e-006,2.08657
-2.5884059e-006,2.08241
-2.5882059e-006,2.08314
-2.5880059e-006,2.08813
-2.5878059e-006,2.09274
-2.5876059e-006,2.09253
-2.5874059e-006,2.08657
-2.5872059e-006,2.08202
-2.5870059e-006,2.08314
-2.5868059e-006,2.08611
-2.5866059e-006,2.08875
-2.5864059e-006,2.09134
-2.5862059e-006,2.09082
-2.5860059e-006,2.08651
-2.5858059e-006,2.08366
-2.5856059e-006,2.08423
-2.5854059e-006,2.08587
-2.5852059e-006,2.08668
-2.5850059e-006,2.08583
-2.5848059e-006,2.08476
-2.5846059e-006,2.08581
-2.5844059e-006,2.09036
-2.5842059e-006,2.09477
-2.5840059e-006,2.09251
-2.5838059e-006,2.08535
-2.5836059e-006,2.08112
-2.5834059e-006,2.08219
-2.5832059e-006,2.08714
-2.5830059e-006,2.09106
-2.5828059e-006,2.08682
-2.5826059e-006,2.08191
-2.5824059e-006,2.08678
-2.5822059e-006,2.09231
-2.5820059e-006,2.0912
-2.5818059e-006,2.09222
-2.5816059e-006,2.09697
-2.5814059e-006,2.09495
-2.5812059e-006,2.08707
-2.5810059e-006,2.08471
-2.5808059e-006,2.08887
-2.5806059e-006,2.09312
-2.5804059e-006,2.09407
-2.5802059e-006,2.09189
-2.5800059e-006,2.09039
-2.5798059e-006,2.09179
-2.5796059e-006,2.09329
-2.5794059e-006,2.09326
-2.5792059e-006,2.09056
-2.5790059e-006,2.08642
-2.5788059e-006,2.08651
-2.5786059e-006,2.09124
-2.5784059e-006,2.09379
-2.5782059e-006,2.09186
-2.5780059e-006,2.09096
-2.5778059e-006,2.09526
-2.5776059e-006,2.10246
-2.5774059e-006,2.10389
-2.5772059e-006,2.09645
-2.5770059e-006,2.08922
-2.5768059e-006,2.0873
-2.5766059e-006,2.0874
-2.5764059e-006,2.08737
-2.5762059e-006,2.0867
-2.5760059e-006,2.08649
-2.5758059e-006,2.08939
-2.5756059e-006,2.09372
-2.5754059e-006,2.09524
-2.5752059e-006,2.09427
-2.5750059e-006,2.09462
-2.5748059e-006,2.09678
-2.5746059e-006,2.09736
-2.5744059e-006,2.09624
-2.5742059e-006,2.09408
-2.5740059e-006,2.09049
-2.5738059e-006,2.08837
-2.5736059e-006,2.09051
-2.5734059e-006,2.09681
-2.5732059e-006,2.10087
-2.5730059e-006,2.09622
-2.5728059e-006,2.09006
-2.5726059e-006,2.0903
-2.5724059e-006,2.09141
-2.5722059e-006,2.08713
-2.5720059e-006,2.08036
-2.5718059e-006,2.07906
-2.5716059e-006,2.0864
-2.5714059e-006,2.0941
-2.5712059e-006,2.0935
-2.5710059e-006,2.08799
-2.5708059e-006,2.086
-2.5706059e-006,2.08949
-2.5704059e-006,2.09396
-2.5702059e-006,2.09419
-2.5700059e-006,2.09054
-2.5698059e-006,2.08937
-2.5696059e-006,2.09193
-2.5694059e-006,2.09258
-2.5692059e-006,2.09073
-2.5690059e-006,2.08996
-2.5688059e-006,2.08982
-2.5686059e-006,2.09001
-2.5684059e-006,2.09063
-2.5682059e-006,2.09023
-2.5680059e-006,2.08878
-2.5678059e-006,2.08626
-2.5676059e-006,2.08374
-2.5674059e-006,2.08481
-2.5672059e-006,2.08985
-2.5670059e-006,2.09548
-2.5668059e-006,2.0989
-2.5666059e-006,2.09764
-2.5664059e-006,2.09288
-2.5662059e-006,2.09124
-2.5660059e-006,2.09348
-2.5658059e-006,2.0936
-2.5656059e-006,2.09222
-2.5654059e-006,2.09124
-2.5652059e-006,2.08922
-2.5650059e-006,2.08992
-2.5648059e-006,2.0936
-2.5646059e-006,2.09291
-2.5644059e-006,2.08863
-2.5642059e-006,2.08697
-2.5640059e-006,2.08685
-2.5638059e-006,2.08726
-2.5636059e-006,2.09013
-2.5634059e-006,2.09096
-2.5632059e-006,2.08804
-2.5630059e-006,2.08846
-2.5628059e-006,2.09296
-2.5626059e-006,2.09647
-2.5624059e-006,2.09712
-2.5622059e-006,2.09514
-2.5620059e-006,2.09431
-2.5618059e-006,2.09477
-2.5616059e-006,2.09136
-2.5614059e-006,2.0878
-2.5612059e-006,2.08947
-2.5610059e-006,2.09341
-2.5608059e-006,2.09515
-2.5606059e-006,2.09218
-2.5604059e-006,2.08792
-2.5602059e-006,2.08813
-2.5600059e-006,2.09294
-2.5598059e-006,2.09766
-2.5596059e-006,2.097
-2.5594059e-006,2.09193
-2.5592059e-006,2.08947
-2.5590059e-006,2.09319
-2.5588059e-006,2.09629
-2.5586059e-006,2.09265
-2.5584059e-006,2.09039
-2.5582059e-006,2.09593
-2.5580059e-006,2.10184
-2.5578059e-006,2.10123
-2.5576059e-006,2.09469
-2.5574059e-006,2.08794
-2.5572059e-006,2.08796
-2.5570059e-006,2.09132
-2.5568059e-006,2.09061
-2.5566059e-006,2.08915
-2.5564059e-006,2.08954
-2.5562059e-006,2.08911
-2.5560059e-006,2.08821
-2.5558059e-006,2.08699
-2.5556059e-006,2.08689
-2.5554059e-006,2.08944
-2.5552059e-006,2.08923
-2.5550059e-006,2.08386
-2.5548059e-006,2.07944
-2.5546059e-006,2.08041
-2.5544059e-006,2.086
-2.5542059e-006,2.09181
-2.5540059e-006,2.09234
-2.5538059e-006,2.08951
-2.5536059e-006,2.0896
-2.5534059e-006,2.09015
-2.5532059e-006,2.08747
-2.5530059e-006,2.08637
-2.5528059e-006,2.08915
-2.5526059e-006,2.0937
-2.5524059e-006,2.09804
-2.5522059e-006,2.09852
-2.5520059e-006,2.09452
-2.5518059e-006,2.09092
-2.5516059e-006,2.08951
-2.5514059e-006,2.08804
-2.5512059e-006,2.08792
-2.5510059e-006,2.09056
-2.5508059e-006,2.09364
-2.5506059e-006,2.09593
-2.5504059e-006,2.09458
-2.5502059e-006,2.08903
-2.5500059e-006,2.08711
-2.5498059e-006,2.09336
-2.5496059e-006,2.10094
-2.5494059e-006,2.10066
-2.5492059e-006,2.09256
-2.5490059e-006,2.08628
-2.5488059e-006,2.08706
-2.5486059e-006,2.08935
-2.5484059e-006,2.08913
-2.5482059e-006,2.08932
-2.5480059e-006,2.09063
-2.5478059e-006,2.09101
-2.5476059e-006,2.09122
-2.5474059e-006,2.08954
-2.5472059e-006,2.08511
-2.5470059e-006,2.08526
-2.5468059e-006,2.09125
-2.5466059e-006,2.0942
-2.5464059e-006,2.09305
-2.5462059e-006,2.09341
-2.5460059e-006,2.09676
-2.5458059e-006,2.10158
-2.5456059e-006,2.10475
-2.5454059e-006,2.10258
-2.5452059e-006,2.09645
-2.5450059e-006,2.09196
-2.5448059e-006,2.09094
-2.5446059e-006,2.09094
-2.5444059e-006,2.09061
-2.5442059e-006,2.09212
-2.5440059e-006,2.09438
-2.5438059e-006,2.09298
-2.5436059e-006,2.09061
-2.5434059e-006,2.09203
-2.5432059e-006,2.09388
-2.5430059e-006,2.09229
-2.5428059e-006,2.08892
-2.5426059e-006,2.08621
-2.5424059e-006,2.08483
-2.5422059e-006,2.08576
-2.5420059e-006,2.08923
-2.5418059e-006,2.09332
-2.5416059e-006,2.09567
-2.5414059e-006,2.09293
-2.5412059e-006,2.08853
-2.5410059e-006,2.09136
-2.5408059e-006,2.09603
-2.5406059e-006,2.09429
-2.5404059e-006,2.09317
-2.5402059e-006,2.09574
-2.5400059e-006,2.09645
-2.5398059e-006,2.09517
-2.5396059e-006,2.09129
-2.5394059e-006,2.08552
-2.5392059e-006,2.0849
-2.5390059e-006,2.08721
-2.5388059e-006,2.08695
-2.5386059e-006,2.08764
-2.5384059e-006,2.08859
-2.5382059e-006,2.08702
-2.5380059e-006,2.08671
-2.5378059e-006,2.08884
-2.5376059e-006,2.08909
-2.5374059e-006,2.0873
-2.5372059e-006,2.08884
-2.5370059e-006,2.09439
-2.5368059e-006,2.10061
-2.5366059e-006,2.10351
-2.5364059e-006,2.09861
-2.5362059e-006,2.08951
-2.5360059e-006,2.08443
-2.5358059e-006,2.08528
-2.5356059e-006,2.08932
-2.5354059e-006,2.09134
-2.5352059e-006,2.09004
-2.5350059e-006,2.09008
-2.5348059e-006,2.09063
-2.5346059e-006,2.08858
-2.5344059e-006,2.08713
-2.5342059e-006,2.08794
-2.5340059e-006,2.08813
-2.5338059e-006,2.08896
-2.5336059e-006,2.09191
-2.5334059e-006,2.0921
-2.5332059e-006,2.08892
-2.5330059e-006,2.08787
-2.5328059e-006,2.08975
-2.5326059e-006,2.09177
-2.5324059e-006,2.09175
-2.5322059e-006,2.09162
-2.5320059e-006,2.09436
-2.5318059e-006,2.09483
-2.5316059e-006,2.08961
-2.5314059e-006,2.08609
-2.5312059e-006,2.08733
-2.5310059e-006,2.08889
-2.5308059e-006,2.09103
-2.5306059e-006,2.0956
-2.5304059e-006,2.09919
-2.5302059e-006,2.09992
-2.5300059e-006,2.09956
-2.5298059e-006,2.09873
-2.5296059e-006,2.09588
-2.5294059e-006,2.08863
-2.5292059e-006,2.08333
-2.5290059e-006,2.0884
-2.5288059e-006,2.09622
-2.5286059e-006,2.098
-2.5284059e-006,2.09647
-2.5282059e-006,2.09227
-2.5280059e-006,2.08707
-2.5278059e-006,2.08785
-2.5276059e-006,2.09315
-2.5274059e-006,2.09617
-2.5272059e-006,2.09693
-2.5270059e-006,2.09792
-2.5268059e-006,2.09805
-2.5266059e-006,2.0956
-2.5264059e-006,2.09037
-2.5262059e-006,2.08673
-2.5260059e-006,2.09058
-2.5258059e-006,2.09688
-2.5256059e-006,2.09754
-2.5254059e-006,2.09723
-2.5252059e-006,2.09982
-2.5250059e-006,2.09866
-2.5248059e-006,2.09294
-2.5246059e-006,2.0882
-2.5244059e-006,2.0848
-2.5242059e-006,2.08462
-2.5240059e-006,2.09001
-2.5238059e-006,2.09401
-2.5236059e-006,2.09068
-2.5234059e-006,2.08443
-2.5232059e-006,2.08145
-2.5230059e-006,2.08203
-2.5228059e-006,2.08312
-2.5226059e-006,2.08428
-2.5224059e-006,2.08866
-2.5222059e-006,2.09415
-2.5220059e-006,2.09339
-2.5218059e-006,2.08801
-2.5216059e-006,2.08495
-2.5214059e-006,2.08694
-2.5212059e-006,2.09237
-2.5210059e-006,2.09453
-2.5208059e-006,2.09336
-2.5206059e-006,2.09616
-2.5204059e-006,2.09871
-2.5202059e-006,2.09526
-2.5200059e-006,2.09269
-2.5198059e-006,2.09313
-2.5196059e-006,2.09248
-2.5194059e-006,2.09365
-2.5192059e-006,2.09702
-2.5190059e-006,2.09666
-2.5188059e-006,2.09262
-2.5186059e-006,2.09091
-2.5184059e-006,2.09232
-2.5182059e-006,2.09277
-2.5180059e-006,2.09234
-2.5178059e-006,2.09426
-2.5176059e-006,2.09728
-2.5174059e-006,2.09652
-2.5172059e-006,2.09358
-2.5170059e-006,2.09403
-2.5168059e-006,2.09469
-2.5166059e-006,2.09139
-2.5164059e-006,2.08892
-2.5162059e-006,2.09039
-2.5160059e-006,2.09332
-2.5158059e-006,2.09591
-2.5156059e-006,2.09469
-2.5154059e-006,2.08906
-2.5152059e-006,2.08654
-2.5150059e-006,2.08878
-2.5148059e-006,2.0892
-2.5146059e-006,2.08954
-2.5144059e-006,2.09284
-2.5142059e-006,2.0917
-2.5140059e-006,2.08466
-2.5138059e-006,2.08219
-2.5136059e-006,2.08987
-2.5134059e-006,2.1003
-2.5132059e-006,2.10209
-2.5130059e-006,2.09645
-2.5128059e-006,2.09417
-2.5126059e-006,2.0955
-2.5124059e-006,2.09334
-2.5122059e-006,2.0893
-2.5120059e-006,2.08766
-2.5118059e-006,2.08794
-2.5116059e-006,2.0896
-2.5114059e-006,2.0922
-2.5112059e-006,2.09469
-2.5110059e-006,2.09465
-2.5108059e-006,2.08999
-2.5106059e-006,2.0863
-2.5104059e-006,2.08944
-2.5102059e-006,2.09282
-2.5100059e-006,2.09054
-2.5098059e-006,2.09134
-2.5096059e-006,2.09857
-2.5094059e-006,2.09961
-2.5092059e-006,2.09191
-2.5090059e-006,2.08637
-2.5088059e-006,2.08675
-2.5086059e-006,2.09029
-2.5084059e-006,2.09338
-2.5082059e-006,2.09317
-2.5080059e-006,2.09153
-2.5078059e-006,2.08951
-2.5076059e-006,2.08721
-2.5074059e-006,2.08766
-2.5072059e-006,2.08804
-2.5070059e-006,2.08521
-2.5068059e-006,2.08411
-2.5066059e-006,2.08695
-2.5064059e-006,2.09042
-2.5062059e-006,2.09001
-2.5060059e-006,2.08378
-2.5058059e-006,2.08026
-2.5056059e-006,2.08675
-2.5054059e-006,2.09389
-2.5052059e-006,2.09334
-2.5050059e-006,2.09184
-2.5048059e-006,2.09393
-2.5046059e-006,2.09519
-2.5044059e-006,2.09481
-2.5042059e-006,2.09483
-2.5040059e-006,2.09393
-2.5038059e-006,2.09305
-2.5036059e-006,2.09471
-2.5034059e-006,2.09557
-2.5032059e-006,2.09198
-2.5030059e-006,2.08664
-2.5028059e-006,2.08506
-2.5026059e-006,2.08742
-2.5024059e-006,2.0892
-2.5022059e-006,2.09108
-2.5020059e-006,2.09388
-2.5018059e-006,2.09313
-2.5016059e-006,2.09082
-2.5014059e-006,2.09092
-2.5012059e-006,2.08961
-2.5010059e-006,2.08794
-2.5008059e-006,2.09167
-2.5006059e-006,2.09462
-2.5004059e-006,2.09041
-2.5002059e-006,2.08744
-2.5000059e-006,2.09023
-2.4998059e-006,2.09051
-2.4996059e-006,2.08676
-2.4994059e-006,2.08545
-2.4992059e-006,2.08747
-2.4990059e-006,2.09017
-2.4988059e-006,2.0925
-2.4986059e-006,2.09621
-2.4984059e-006,2.10054
-2.4982059e-006,2.09804
-2.4980059e-006,2.0897
-2.4978059e-006,2.08516
-2.4976059e-006,2.08435
-2.4974059e-006,2.08493
-2.4972059e-006,2.08963
-2.4970059e-006,2.09593
-2.4968059e-006,2.09695
-2.4966059e-006,2.09134
-2.4964059e-006,2.08324
-2.4962059e-006,2.07761
-2.4960059e-006,2.07844
-2.4958059e-006,2.08433
-2.4956059e-006,2.08808
-2.4954059e-006,2.08834
-2.4952059e-006,2.09106
-2.4950059e-006,2.09531
-2.4948059e-006,2.09524
-2.4946059e-006,2.09156
-2.4944059e-006,2.08884
-2.4942059e-006,2.08977
-2.4940059e-006,2.09369
-2.4938059e-006,2.0979
-2.4936059e-006,2.10177
-2.4934059e-006,2.10332
-2.4932059e-006,2.09878
-2.4930059e-006,2.09075
-2.4928059e-006,2.08424
-2.4926059e-006,2.0815
-2.4924059e-006,2.08485
-2.4922059e-006,2.09061
-2.4920059e-006,2.0913
-2.4918059e-006,2.0879
-2.4916059e-006,2.08666
-2.4914059e-006,2.08859
-2.4912059e-006,2.09015
-2.4910059e-006,2.08939
-2.4908059e-006,2.08808
-2.4906059e-006,2.09013
-2.4904059e-006,2.09512
-2.4902059e-006,2.09767
-2.4900059e-006,2.09572
-2.4898059e-006,2.09101
-2.4896059e-006,2.08853
-2.4894059e-006,2.09206
-2.4892059e-006,2.09621
-2.4890059e-006,2.09574
-2.4888059e-006,2.092
-2.4886059e-006,2.08664
-2.4884059e-006,2.08342
-2.4882059e-006,2.08576
-2.4880059e-006,2.08977
-2.4878059e-006,2.09127
-2.4876059e-006,2.09151
-2.4874059e-006,2.09061
-2.4872059e-006,2.08918
-2.4870059e-006,2.0912
-2.4868059e-006,2.09348
-2.4866059e-006,2.08968
-2.4864059e-006,2.08595
-2.4862059e-006,2.08941
-2.4860059e-006,2.0951
-2.4858059e-006,2.09788
-2.4856059e-006,2.09742
-2.4854059e-006,2.09479
-2.4852059e-006,2.09305
-2.4850059e-006,2.09231
-2.4848059e-006,2.09096
-2.4846059e-006,2.0907
-2.4844059e-006,2.08999
-2.4842059e-006,2.08761
-2.4840059e-006,2.08813
-2.4838059e-006,2.0897
-2.4836059e-006,2.0878
-2.4834059e-006,2.08604
-2.4832059e-006,2.08618
-2.4830059e-006,2.08735
-2.4828059e-006,2.09092
-2.4826059e-006,2.09338
-2.4824059e-006,2.09186
-2.4822059e-006,2.09001
-2.4820059e-006,2.08837
-2.4818059e-006,2.08897
-2.4816059e-006,2.09681
-2.4814059e-006,2.10361
-2.4812059e-006,2.10039
-2.4810059e-006,2.09541
-2.4808059e-006,2.09509
-2.4806059e-006,2.09396
-2.4804059e-006,2.08916
-2.4802059e-006,2.08409
-2.4800059e-006,2.0835
-2.4798059e-006,2.08991
-2.4796059e-006,2.09709
-2.4794059e-006,2.09666
-2.4792059e-006,2.09246
-2.4790059e-006,2.09086
-2.4788059e-006,2.09073
-2.4786059e-006,2.09222
-2.4784059e-006,2.09602
-2.4782059e-006,2.09895
-2.4780059e-006,2.09918
-2.4778059e-006,2.09776
-2.4776059e-006,2.09674
-2.4774059e-006,2.09854
-2.4772059e-006,2.10059
-2.4770059e-006,2.09788
-2.4768059e-006,2.09298
-2.4766059e-006,2.08961
-2.4764059e-006,2.08797
-2.4762059e-006,2.08847
-2.4760059e-006,2.08859
-2.4758059e-006,2.08676
-2.4756059e-006,2.085
-2.4754059e-006,2.08234
-2.4752059e-006,2.08091
-2.4750059e-006,2.08461
-2.4748059e-006,2.08742
-2.4746059e-006,2.0859
-2.4744059e-006,2.08775
-2.4742059e-006,2.09448
-2.4740059e-006,2.09826
-2.4738059e-006,2.09826
-2.4736059e-006,2.09819
-2.4734059e-006,2.09774
-2.4732059e-006,2.09816
-2.4730059e-006,2.09792
-2.4728059e-006,2.09277
-2.4726059e-006,2.08726
-2.4724059e-006,2.08723
-2.4722059e-006,2.09017
-2.4720059e-006,2.09319
-2.4718059e-006,2.09534
-2.4716059e-006,2.09453
-2.4714059e-006,2.09193
-2.4712059e-006,2.08975
-2.4710059e-006,2.0872
-2.4708059e-006,2.08649
-2.4706059e-006,2.09037
-2.4704059e-006,2.09462
-2.4702059e-006,2.09519
-2.4700059e-006,2.09343
-2.4698059e-006,2.09274
-2.4696059e-006,2.09534
-2.4694059e-006,2.09698
-2.4692059e-006,2.09386
-2.4690059e-006,2.09117
-2.4688059e-006,2.09143
-2.4686059e-006,2.0913
-2.4684059e-006,2.09163
-2.4682059e-006,2.09179
-2.4680059e-006,2.08954
-2.4678059e-006,2.08927
-2.4676059e-006,2.09108
-2.4674059e-006,2.08792
-2.4672059e-006,2.08181
-2.4670059e-006,2.08089
-2.4668059e-006,2.08543
-2.4666059e-006,2.09315
-2.4664059e-006,2.10066
-2.4662059e-006,2.0995
-2.4660059e-006,2.09225
-2.4658059e-006,2.09094
-2.4656059e-006,2.09474
-2.4654059e-006,2.09521
-2.4652059e-006,2.09231
-2.4650059e-006,2.09234
-2.4648059e-006,2.0978
-2.4646059e-006,2.10066
-2.4644059e-006,2.09367
-2.4642059e-006,2.08602
-2.4640059e-006,2.0882
-2.4638059e-006,2.09534
-2.4636059e-006,2.10004
-2.4634059e-006,2.09968
-2.4632059e-006,2.09533
-2.4630059e-006,2.09248
-2.4628059e-006,2.09143
-2.4626059e-006,2.0887
-2.4624059e-006,2.08804
-2.4622059e-006,2.09205
-2.4620059e-006,2.09522
-2.4618059e-006,2.09593
-2.4616059e-006,2.09622
-2.4614059e-006,2.094
-2.4612059e-006,2.09096
-2.4610059e-006,2.09182
-2.4608059e-006,2.09317
-2.4606059e-006,2.09103
-2.4604059e-006,2.08875
-2.4602059e-006,2.08823
-2.4600059e-006,2.08773
-2.4598059e-006,2.08657
-2.4596059e-006,2.08526
-2.4594059e-006,2.08519
-2.4592059e-006,2.08671
-2.4590059e-006,2.08832
-2.4588059e-006,2.08939
-2.4586059e-006,2.08923
-2.4584059e-006,2.0883
-2.4582059e-006,2.08861
-2.4580059e-006,2.08906
-2.4578059e-006,2.08961
-2.4576059e-006,2.09291
-2.4574059e-006,2.09605
-2.4572059e-006,2.0965
-2.4570059e-006,2.09724
-2.4568059e-006,2.09745
-2.4566059e-006,2.09398
-2.4564059e-006,2.08946
-2.4562059e-006,2.08808
-2.4560059e-006,2.08915
-2.4558059e-006,2.08878
-2.4556059e-006,2.0844
-2.4554059e-006,2.08088
-2.4552059e-006,2.08506
-2.4550059e-006,2.09037
-2.4548059e-006,2.08949
-2.4546059e-006,2.08901
-2.4544059e-006,2.09098
-2.4542059e-006,2.08961
-2.4540059e-006,2.08787
-2.4538059e-006,2.09001
-2.4536059e-006,2.09298
-2.4534059e-006,2.09426
-2.4532059e-006,2.09313
-2.4530059e-006,2.0902
-2.4528059e-006,2.08909
-2.4526059e-006,2.08973
-2.4524059e-006,2.08865
-2.4522059e-006,2.08799
-2.4520059e-006,2.08927
-2.4518059e-006,2.08828
-2.4516059e-006,2.08528
-2.4514059e-006,2.08354
-2.4512059e-006,2.08347
-2.4510059e-006,2.08616
-2.4508059e-006,2.09196
-2.4506059e-006,2.09735
-2.4504059e-006,2.09881
-2.4502059e-006,2.09536
-2.4500059e-006,2.08999
-2.4498059e-006,2.08889
-2.4496059e-006,2.092
-2.4494059e-006,2.09331
-2.4492059e-006,2.09313
-2.4490059e-006,2.09379
-2.4488059e-006,2.09194
-2.4486059e-006,2.08832
-2.4484059e-006,2.08777
-2.4482059e-006,2.08992
-2.4480059e-006,2.09294
-2.4478059e-006,2.09481
-2.4476059e-006,2.09389
-2.4474059e-006,2.09407
-2.4472059e-006,2.09671
-2.4470059e-006,2.09698
-2.4468059e-006,2.09448
-2.4466059e-006,2.0936
-2.4464059e-006,2.09422
-2.4462059e-006,2.09141
-2.4460059e-006,2.08581
-2.4458059e-006,2.08657
-2.4456059e-006,2.09641
-2.4454059e-006,2.10208
-2.4452059e-006,2.09503
-2.4450059e-006,2.08647
-2.4448059e-006,2.08626
-2.4446059e-006,2.08909
-2.4444059e-006,2.08823
-2.4442059e-006,2.08473
-2.4440059e-006,2.08445
-2.4438059e-006,2.08998
-2.4436059e-006,2.09351
-2.4434059e-006,2.09106
-2.4432059e-006,2.09075
-2.4430059e-006,2.09327
-2.4428059e-006,2.09092
-2.4426059e-006,2.08754
-2.4424059e-006,2.09167
-2.4422059e-006,2.09754
-2.4420059e-006,2.09576
-2.4418059e-006,2.08878
-2.4416059e-006,2.08338
-2.4414059e-006,2.08347
-2.4412059e-006,2.08851
-2.4410059e-006,2.09168
-2.4408059e-006,2.09039
-2.4406059e-006,2.09113
-2.4404059e-006,2.09524
-2.4402059e-006,2.09688
-2.4400059e-006,2.09381
-2.4398059e-006,2.09063
-2.4396059e-006,2.09289
-2.4394059e-006,2.09747
-2.4392059e-006,2.09866
-2.4390059e-006,2.09748
-2.4388059e-006,2.09405
-2.4386059e-006,2.08897
-2.4384059e-006,2.08844
-2.4382059e-006,2.09163
-2.4380059e-006,2.09222
-2.4378059e-006,2.09288
-2.4376059e-006,2.09735
-2.4374059e-006,2.10032
-2.4372059e-006,2.097
-2.4370059e-006,2.09056
-2.4368059e-006,2.08581
-2.4366059e-006,2.08533
-2.4364059e-006,2.08832
-2.4362059e-006,2.09048
-2.4360059e-006,2.09065
-2.4358059e-006,2.09003
-2.4356059e-006,2.08872
-2.4354059e-006,2.08904
-2.4352059e-006,2.09017
-2.4350059e-006,2.08984
-2.4348059e-006,2.09042
-2.4346059e-006,2.09241
-2.4344059e-006,2.09669
-2.4342059e-006,2.10348
-2.4340059e-006,2.10541
-2.4338059e-006,2.10101
-2.4336059e-006,2.099
-2.4334059e-006,2.09997
-2.4332059e-006,2.09709
-2.4330059e-006,2.09186
-2.4328059e-006,2.08949
-2.4326059e-006,2.08941
-2.4324059e-006,2.08842
-2.4322059e-006,2.08587
-2.4320059e-006,2.08642
-2.4318059e-006,2.09134
-2.4316059e-006,2.09329
-2.4314059e-006,2.09111
-2.4312059e-006,2.09034
-2.4310059e-006,2.09148
-2.4308059e-006,2.09208
-2.4306059e-006,2.09186
-2.4304059e-006,2.09105
-2.4302059e-006,2.09087
-2.4300059e-006,2.09491
-2.4298059e-006,2.10125
-2.4296059e-006,2.10251
-2.4294059e-006,2.09859
-2.4292059e-006,2.0937
-2.4290059e-006,2.08966
-2.4288059e-006,2.08884
-2.4286059e-006,2.08987
-2.4284059e-006,2.0893
-2.4282059e-006,2.08925
-2.4280059e-006,2.09001
-2.4278059e-006,2.08973
-2.4276059e-006,2.08991
-2.4274059e-006,2.08846
-2.4272059e-006,2.08516
-2.4270059e-006,2.08564
-2.4268059e-006,2.08806
-2.4266059e-006,2.08806
-2.4264059e-006,2.08992
-2.4262059e-006,2.095
-2.4260059e-006,2.09826
-2.4258059e-006,2.09814
-2.4256059e-006,2.09434
-2.4254059e-006,2.08773
-2.4252059e-006,2.08464
-2.4250059e-006,2.08806
-2.4248059e-006,2.09177
-2.4246059e-006,2.09063
-2.4244059e-006,2.08735
-2.4242059e-006,2.0873
-2.4240059e-006,2.09172
-2.4238059e-006,2.09479
-2.4236059e-006,2.09151
-2.4234059e-006,2.08832
-2.4232059e-006,2.09122
-2.4230059e-006,2.09439
-2.4228059e-006,2.09269
-2.4226059e-006,2.08885
-2.4224059e-006,2.0877
-2.4222059e-006,2.09082
-2.4220059e-006,2.09439
-2.4218059e-006,2.09716
-2.4216059e-006,2.1002
-2.4214059e-006,2.09707
-2.4212059e-006,2.08735
-2.4210059e-006,2.08195
-2.4208059e-006,2.08354
-2.4206059e-006,2.08683
-2.4204059e-006,2.08885
-2.4202059e-006,2.0884
-2.4200059e-006,2.0887
-2.4198059e-006,2.09231
-2.4196059e-006,2.09452
