TRFL #9001219678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:13,0                 
Time,Ampl
-2.8561301e-006,1.49655
-2.8559301e-006,1.49782
-2.8557301e-006,1.49695
-2.8555301e-006,1.49505
-2.8553301e-006,1.49279
-2.8551301e-006,1.49027
-2.8549301e-006,1.4894
-2.8547301e-006,1.49049
-2.8545301e-006,1.49089
-2.8543301e-006,1.4906
-2.8541301e-006,1.49126
-2.8539301e-006,1.49183
-2.8537301e-006,1.49155
-2.8535301e-006,1.49139
-2.8533301e-006,1.49166
-2.8531301e-006,1.49247
-2.8529301e-006,1.49373
-2.8527301e-006,1.49431
-2.8525301e-006,1.49354
-2.8523301e-006,1.49244
-2.8521301e-006,1.49226
-2.8519301e-006,1.49278
-2.8517301e-006,1.49289
-2.8515301e-006,1.49208
-2.8513301e-006,1.4909
-2.8511301e-006,1.48938
-2.8509301e-006,1.48729
-2.8507301e-006,1.48665
-2.8505301e-006,1.48878
-2.8503301e-006,1.4911
-2.8501301e-006,1.49143
-2.8499301e-006,1.49065
-2.8497301e-006,1.48958
-2.8495301e-006,1.48797
-2.8493301e-006,1.48713
-2.8491301e-006,1.48826
-2.8489301e-006,1.48934
-2.8487301e-006,1.48852
-2.8485301e-006,1.48755
-2.8483301e-006,1.48918
-2.8481301e-006,1.49291
-2.8479301e-006,1.49531
-2.8477301e-006,1.49451
-2.8475301e-006,1.49195
-2.8473301e-006,1.49056
-2.8471301e-006,1.49175
-2.8469301e-006,1.49401
-2.8467301e-006,1.49518
-2.8465301e-006,1.49469
-2.8463301e-006,1.49319
-2.8461301e-006,1.49201
-2.8459301e-006,1.49203
-2.8457301e-006,1.49296
-2.8455301e-006,1.49433
-2.8453301e-006,1.4949
-2.8451301e-006,1.49375
-2.8449301e-006,1.49265
-2.8447301e-006,1.49357
-2.8445301e-006,1.49514
-2.8443301e-006,1.49487
-2.8441301e-006,1.49358
-2.8439301e-006,1.49295
-2.8437301e-006,1.49255
-2.8435301e-006,1.49259
-2.8433301e-006,1.49382
-2.8431301e-006,1.49477
-2.8429301e-006,1.49432
-2.8427301e-006,1.49375
-2.8425301e-006,1.49462
-2.8423301e-006,1.49664
-2.8421301e-006,1.49733
-2.8419301e-006,1.49533
-2.8417301e-006,1.49238
-2.8415301e-006,1.49102
-2.8413301e-006,1.49233
-2.8411301e-006,1.49482
-2.8409301e-006,1.49592
-2.8407301e-006,1.49511
-2.8405301e-006,1.49407
-2.8403301e-006,1.4935
-2.8401301e-006,1.49267
-2.8399301e-006,1.49212
-2.8397301e-006,1.49265
-2.8395301e-006,1.49366
-2.8393301e-006,1.49424
-2.8391301e-006,1.49387
-2.8389301e-006,1.49324
-2.8387301e-006,1.49339
-2.8385301e-006,1.49377
-2.8383301e-006,1.49317
-2.8381301e-006,1.49174
-2.8379301e-006,1.49148
-2.8377301e-006,1.49363
-2.8375301e-006,1.49606
-2.8373301e-006,1.49611
-2.8371301e-006,1.49476
-2.8369301e-006,1.49447
-2.8367301e-006,1.49518
-2.8365301e-006,1.49604
-2.8363301e-006,1.49617
-2.8361301e-006,1.49386
-2.8359301e-006,1.48999
-2.8357301e-006,1.48841
-2.8355301e-006,1.49007
-2.8353301e-006,1.49197
-2.8351301e-006,1.4923
-2.8349301e-006,1.49188
-2.8347301e-006,1.49189
-2.8345301e-006,1.49304
-2.8343301e-006,1.4944
-2.8341301e-006,1.49445
-2.8339301e-006,1.4938
-2.8337301e-006,1.49337
-2.8335301e-006,1.49325
-2.8333301e-006,1.49334
-2.8331301e-006,1.49242
-2.8329301e-006,1.49054
-2.8327301e-006,1.49066
-2.8325301e-006,1.49322
-2.8323301e-006,1.49498
-2.8321301e-006,1.49466
-2.8319301e-006,1.49366
-2.8317301e-006,1.49294
-2.8315301e-006,1.49218
-2.8313301e-006,1.49116
-2.8311301e-006,1.4903
-2.8309301e-006,1.49024
-2.8307301e-006,1.4917
-2.8305301e-006,1.49373
-2.8303301e-006,1.49444
-2.8301301e-006,1.49421
-2.8299301e-006,1.49437
-2.8297301e-006,1.49421
-2.8295301e-006,1.49245
-2.8293301e-006,1.49049
-2.8291301e-006,1.49056
-2.8289301e-006,1.49135
-2.8287301e-006,1.49088
-2.8285301e-006,1.4913
-2.8283301e-006,1.49394
-2.8281301e-006,1.495
-2.8279301e-006,1.49225
-2.8277301e-006,1.48924
-2.8275301e-006,1.48957
-2.8273301e-006,1.492
-2.8271301e-006,1.49361
-2.8269301e-006,1.49383
-2.8267301e-006,1.49394
-2.8265301e-006,1.49461
-2.8263301e-006,1.49502
-2.8261301e-006,1.49427
-2.8259301e-006,1.49279
-2.8257301e-006,1.4917
-2.8255301e-006,1.49107
-2.8253301e-006,1.48979
-2.8251301e-006,1.48779
-2.8249301e-006,1.48733
-2.8247301e-006,1.4896
-2.8245301e-006,1.49278
-2.8243301e-006,1.49478
-2.8241301e-006,1.49482
-2.8239301e-006,1.49334
-2.8237301e-006,1.49168
-2.8235301e-006,1.49121
-2.8233301e-006,1.49259
-2.8231301e-006,1.49449
-2.8229301e-006,1.49441
-2.8227301e-006,1.4921
-2.8225301e-006,1.48986
-2.8223301e-006,1.48949
-2.8221301e-006,1.49076
-2.8219301e-006,1.49246
-2.8217301e-006,1.49334
-2.8215301e-006,1.49252
-2.8213301e-006,1.49077
-2.8211301e-006,1.48995
-2.8209301e-006,1.49082
-2.8207301e-006,1.49246
-2.8205301e-006,1.49344
-2.8203301e-006,1.49452
-2.8201301e-006,1.49699
-2.8199301e-006,1.49857
-2.8197301e-006,1.49694
-2.8195301e-006,1.4937
-2.8193301e-006,1.49126
-2.8191301e-006,1.49056
-2.8189301e-006,1.49177
-2.8187301e-006,1.49388
-2.8185301e-006,1.49557
-2.8183301e-006,1.49651
-2.8181301e-006,1.49618
-2.8179301e-006,1.49479
-2.8177301e-006,1.49414
-2.8175301e-006,1.49408
-2.8173301e-006,1.49349
-2.8171301e-006,1.49318
-2.8169301e-006,1.49317
-2.8167301e-006,1.49283
-2.8165301e-006,1.49336
-2.8163301e-006,1.49432
-2.8161301e-006,1.49347
-2.8159301e-006,1.49175
-2.8157301e-006,1.4915
-2.8155301e-006,1.49266
-2.8153301e-006,1.49387
-2.8151301e-006,1.49385
-2.8149301e-006,1.49257
-2.8147301e-006,1.49141
-2.8145301e-006,1.49202
-2.8143301e-006,1.49512
-2.8141301e-006,1.49855
-2.8139301e-006,1.49884
-2.8137301e-006,1.49626
-2.8135301e-006,1.49429
-2.8133301e-006,1.49412
-2.8131301e-006,1.49339
-2.8129301e-006,1.49084
-2.8127301e-006,1.48881
-2.8125301e-006,1.48977
-2.8123301e-006,1.49262
-2.8121301e-006,1.49384
-2.8119301e-006,1.49173
-2.8117301e-006,1.48792
-2.8115301e-006,1.48577
-2.8113301e-006,1.48636
-2.8111301e-006,1.48787
-2.8109301e-006,1.48888
-2.8107301e-006,1.48891
-2.8105301e-006,1.48915
-2.8103301e-006,1.49088
-2.8101301e-006,1.49293
-2.8099301e-006,1.49399
-2.8097301e-006,1.49476
-2.8095301e-006,1.49568
-2.8093301e-006,1.49521
-2.8091301e-006,1.49299
-2.8089301e-006,1.49188
-2.8087301e-006,1.49316
-2.8085301e-006,1.49438
-2.8083301e-006,1.49385
-2.8081301e-006,1.49251
-2.8079301e-006,1.49097
-2.8077301e-006,1.48927
-2.8075301e-006,1.48844
-2.8073301e-006,1.48938
-2.8071301e-006,1.49169
-2.8069301e-006,1.49463
-2.8067301e-006,1.49734
-2.8065301e-006,1.49859
-2.8063301e-006,1.49715
-2.8061301e-006,1.4929
-2.8059301e-006,1.48938
-2.8057301e-006,1.49076
-2.8055301e-006,1.49489
-2.8053301e-006,1.49669
-2.8051301e-006,1.49551
-2.8049301e-006,1.49361
-2.8047301e-006,1.49234
-2.8045301e-006,1.49245
-2.8043301e-006,1.49355
-2.8041301e-006,1.49406
-2.8039301e-006,1.49341
-2.8037301e-006,1.49205
-2.8035301e-006,1.49009
-2.8033301e-006,1.48781
-2.8031301e-006,1.48595
-2.8029301e-006,1.48477
-2.8027301e-006,1.48551
-2.8025301e-006,1.48908
-2.8023301e-006,1.4923
-2.8021301e-006,1.49235
-2.8019301e-006,1.4912
-2.8017301e-006,1.49121
-2.8015301e-006,1.49208
-2.8013301e-006,1.49266
-2.8011301e-006,1.49266
-2.8009301e-006,1.49269
-2.8007301e-006,1.49315
-2.8005301e-006,1.49331
-2.8003301e-006,1.49242
-2.8001301e-006,1.49132
-2.7999301e-006,1.4917
-2.7997301e-006,1.49384
-2.7995301e-006,1.49582
-2.7993301e-006,1.49607
-2.7991301e-006,1.49517
-2.7989301e-006,1.49418
-2.7987301e-006,1.4933
-2.7985301e-006,1.49278
-2.7983301e-006,1.49267
-2.7981301e-006,1.49203
-2.7979301e-006,1.49053
-2.7977301e-006,1.49024
-2.7975301e-006,1.49241
-2.7973301e-006,1.49431
-2.7971301e-006,1.49362
-2.7969301e-006,1.49188
-2.7967301e-006,1.49094
-2.7965301e-006,1.49046
-2.7963301e-006,1.48982
-2.7961301e-006,1.48942
-2.7959301e-006,1.4895
-2.7957301e-006,1.48922
-2.7955301e-006,1.48864
-2.7953301e-006,1.48898
-2.7951301e-006,1.48985
-2.7949301e-006,1.49044
-2.7947301e-006,1.49132
-2.7945301e-006,1.49286
-2.7943301e-006,1.49428
-2.7941301e-006,1.49457
-2.7939301e-006,1.49409
-2.7937301e-006,1.49386
-2.7935301e-006,1.49364
-2.7933301e-006,1.49287
-2.7931301e-006,1.49191
-2.7929301e-006,1.49175
-2.7927301e-006,1.493
-2.7925301e-006,1.49466
-2.7923301e-006,1.49477
-2.7921301e-006,1.49272
-2.7919301e-006,1.48962
-2.7917301e-006,1.48745
-2.7915301e-006,1.48776
-2.7913301e-006,1.48933
-2.7911301e-006,1.48968
-2.7909301e-006,1.48947
-2.7907301e-006,1.4904
-2.7905301e-006,1.49147
-2.7903301e-006,1.49127
-2.7901301e-006,1.49074
-2.7899301e-006,1.49033
-2.7897301e-006,1.48972
-2.7895301e-006,1.4903
-2.7893301e-006,1.49147
-2.7891301e-006,1.49012
-2.7889301e-006,1.48685
-2.7887301e-006,1.48559
-2.7885301e-006,1.48827
-2.7883301e-006,1.49271
-2.7881301e-006,1.49508
-2.7879301e-006,1.49426
-2.7877301e-006,1.49216
-2.7875301e-006,1.49072
-2.7873301e-006,1.49064
-2.7871301e-006,1.49161
-2.7869301e-006,1.49237
-2.7867301e-006,1.49172
-2.7865301e-006,1.49049
-2.7863301e-006,1.49087
-2.7861301e-006,1.49285
-2.7859301e-006,1.49325
-2.7857301e-006,1.49071
-2.7855301e-006,1.4879
-2.7853301e-006,1.4871
-2.7851301e-006,1.48799
-2.7849301e-006,1.48882
-2.7847301e-006,1.48887
-2.7845301e-006,1.48927
-2.7843301e-006,1.48963
-2.7841301e-006,1.48896
-2.7839301e-006,1.48926
-2.7837301e-006,1.4918
-2.7835301e-006,1.49408
-2.7833301e-006,1.49405
-2.7831301e-006,1.4933
-2.7829301e-006,1.49366
-2.7827301e-006,1.49418
-2.7825301e-006,1.49321
-2.7823301e-006,1.49074
-2.7821301e-006,1.48829
-2.7819301e-006,1.48821
-2.7817301e-006,1.4915
-2.7815301e-006,1.49532
-2.7813301e-006,1.4951
-2.7811301e-006,1.49157
-2.7809301e-006,1.49065
-2.7807301e-006,1.49445
-2.7805301e-006,1.49828
-2.7803301e-006,1.49851
-2.7801301e-006,1.49699
-2.7799301e-006,1.49596
-2.7797301e-006,1.49398
-2.7795301e-006,1.48992
-2.7793301e-006,1.48691
-2.7791301e-006,1.48751
-2.7789301e-006,1.48999
-2.7787301e-006,1.49293
-2.7785301e-006,1.49601
-2.7783301e-006,1.49728
-2.7781301e-006,1.49614
-2.7779301e-006,1.49441
-2.7777301e-006,1.49263
-2.7775301e-006,1.49043
-2.7773301e-006,1.48862
-2.7771301e-006,1.4882
-2.7769301e-006,1.4894
-2.7767301e-006,1.49188
-2.7765301e-006,1.49359
-2.7763301e-006,1.49266
-2.7761301e-006,1.4906
-2.7759301e-006,1.48984
-2.7757301e-006,1.49096
-2.7755301e-006,1.4933
-2.7753301e-006,1.49618
-2.7751301e-006,1.49887
-2.7749301e-006,1.49937
-2.7747301e-006,1.49658
-2.7745301e-006,1.4928
-2.7743301e-006,1.49023
-2.7741301e-006,1.48802
-2.7739301e-006,1.48578
-2.7737301e-006,1.48594
-2.7735301e-006,1.48904
-2.7733301e-006,1.49172
-2.7731301e-006,1.49174
-2.7729301e-006,1.48989
-2.7727301e-006,1.4878
-2.7725301e-006,1.4871
-2.7723301e-006,1.48876
-2.7721301e-006,1.49192
-2.7719301e-006,1.49435
-2.7717301e-006,1.49529
-2.7715301e-006,1.49581
-2.7713301e-006,1.4954
-2.7711301e-006,1.49292
-2.7709301e-006,1.49026
-2.7707301e-006,1.49035
-2.7705301e-006,1.4929
-2.7703301e-006,1.49519
-2.7701301e-006,1.49571
-2.7699301e-006,1.49546
-2.7697301e-006,1.4957
-2.7695301e-006,1.49589
-2.7693301e-006,1.49509
-2.7691301e-006,1.49334
-2.7689301e-006,1.4914
-2.7687301e-006,1.49046
-2.7685301e-006,1.49112
-2.7683301e-006,1.4925
-2.7681301e-006,1.49347
-2.7679301e-006,1.49387
-2.7677301e-006,1.49359
-2.7675301e-006,1.49294
-2.7673301e-006,1.49316
-2.7671301e-006,1.49422
-2.7669301e-006,1.49515
-2.7667301e-006,1.49574
-2.7665301e-006,1.49575
-2.7663301e-006,1.49513
-2.7661301e-006,1.49493
-2.7659301e-006,1.49509
-2.7657301e-006,1.49454
-2.7655301e-006,1.49364
-2.7653301e-006,1.49276
-2.7651301e-006,1.49146
-2.7649301e-006,1.49054
-2.7647301e-006,1.49143
-2.7645301e-006,1.49378
-2.7643301e-006,1.49609
-2.7641301e-006,1.49683
-2.7639301e-006,1.49489
-2.7637301e-006,1.49163
-2.7635301e-006,1.49058
-2.7633301e-006,1.49265
-2.7631301e-006,1.49409
-2.7629301e-006,1.49193
-2.7627301e-006,1.48888
-2.7625301e-006,1.48942
-2.7623301e-006,1.49316
-2.7621301e-006,1.49623
-2.7619301e-006,1.49703
-2.7617301e-006,1.49621
-2.7615301e-006,1.49452
-2.7613301e-006,1.49307
-2.7611301e-006,1.4925
-2.7609301e-006,1.49191
-2.7607301e-006,1.49023
-2.7605301e-006,1.48897
-2.7603301e-006,1.49044
-2.7601301e-006,1.49299
-2.7599301e-006,1.49275
-2.7597301e-006,1.49026
-2.7595301e-006,1.48989
-2.7593301e-006,1.4923
-2.7591301e-006,1.49406
-2.7589301e-006,1.49334
-2.7587301e-006,1.49089
-2.7585301e-006,1.48917
-2.7583301e-006,1.4902
-2.7581301e-006,1.49253
-2.7579301e-006,1.49312
-2.7577301e-006,1.49087
-2.7575301e-006,1.48788
-2.7573301e-006,1.48791
-2.7571301e-006,1.49155
-2.7569301e-006,1.49521
-2.7567301e-006,1.49569
-2.7565301e-006,1.49377
-2.7563301e-006,1.4925
-2.7561301e-006,1.493
-2.7559301e-006,1.49379
-2.7557301e-006,1.49341
-2.7555301e-006,1.49235
-2.7553301e-006,1.49236
-2.7551301e-006,1.49362
-2.7549301e-006,1.49423
-2.7547301e-006,1.49354
-2.7545301e-006,1.49334
-2.7543301e-006,1.49452
-2.7541301e-006,1.49629
-2.7539301e-006,1.49767
-2.7537301e-006,1.49742
-2.7535301e-006,1.49548
-2.7533301e-006,1.49298
-2.7531301e-006,1.49063
-2.7529301e-006,1.48937
-2.7527301e-006,1.49014
-2.7525301e-006,1.49177
-2.7523301e-006,1.49191
-2.7521301e-006,1.49029
-2.7519301e-006,1.48864
-2.7517301e-006,1.48834
-2.7515301e-006,1.48955
-2.7513301e-006,1.49122
-2.7511301e-006,1.49233
-2.7509301e-006,1.49324
-2.7507301e-006,1.49374
-2.7505301e-006,1.49242
-2.7503301e-006,1.48941
-2.7501301e-006,1.48691
-2.7499301e-006,1.4871
-2.7497301e-006,1.48984
-2.7495301e-006,1.49248
-2.7493301e-006,1.49295
-2.7491301e-006,1.4918
-2.7489301e-006,1.4911
-2.7487301e-006,1.49151
-2.7485301e-006,1.49122
-2.7483301e-006,1.48865
-2.7481301e-006,1.48581
-2.7479301e-006,1.48652
-2.7477301e-006,1.4899
-2.7475301e-006,1.49148
-2.7473301e-006,1.49093
-2.7471301e-006,1.49092
-2.7469301e-006,1.49194
-2.7467301e-006,1.4926
-2.7465301e-006,1.493
-2.7463301e-006,1.49446
-2.7461301e-006,1.4956
-2.7459301e-006,1.49471
-2.7457301e-006,1.49393
-2.7455301e-006,1.495
-2.7453301e-006,1.49639
-2.7451301e-006,1.49722
-2.7449301e-006,1.4978
-2.7447301e-006,1.49698
-2.7445301e-006,1.49465
-2.7443301e-006,1.49319
-2.7441301e-006,1.49328
-2.7439301e-006,1.49323
-2.7437301e-006,1.4916
-2.7435301e-006,1.48899
-2.7433301e-006,1.48792
-2.7431301e-006,1.48976
-2.7429301e-006,1.49277
-2.7427301e-006,1.49442
-2.7425301e-006,1.49449
-2.7423301e-006,1.49434
-2.7421301e-006,1.49387
-2.7419301e-006,1.49257
-2.7417301e-006,1.49109
-2.7415301e-006,1.49027
-2.7413301e-006,1.4906
-2.7411301e-006,1.49162
-2.7409301e-006,1.49248
-2.7407301e-006,1.49296
-2.7405301e-006,1.49274
-2.7403301e-006,1.49142
-2.7401301e-006,1.48997
-2.7399301e-006,1.49027
-2.7397301e-006,1.49249
-2.7395301e-006,1.49453
-2.7393301e-006,1.49443
-2.7391301e-006,1.49176
-2.7389301e-006,1.48778
-2.7387301e-006,1.48606
-2.7385301e-006,1.48891
-2.7383301e-006,1.493
-2.7381301e-006,1.49399
-2.7379301e-006,1.4927
-2.7377301e-006,1.49214
-2.7375301e-006,1.4919
-2.7373301e-006,1.49078
-2.7371301e-006,1.48981
-2.7369301e-006,1.48955
-2.7367301e-006,1.48956
-2.7365301e-006,1.48974
-2.7363301e-006,1.49044
-2.7361301e-006,1.49214
-2.7359301e-006,1.49357
-2.7357301e-006,1.49325
-2.7355301e-006,1.49267
-2.7353301e-006,1.49296
-2.7351301e-006,1.49283
-2.7349301e-006,1.49222
-2.7347301e-006,1.49207
-2.7345301e-006,1.49267
-2.7343301e-006,1.49455
-2.7341301e-006,1.49683
-2.7339301e-006,1.49728
-2.7337301e-006,1.4959
-2.7335301e-006,1.49435
-2.7333301e-006,1.49248
-2.7331301e-006,1.48984
-2.7329301e-006,1.48815
-2.7327301e-006,1.48868
-2.7325301e-006,1.49016
-2.7323301e-006,1.48999
-2.7321301e-006,1.48777
-2.7319301e-006,1.48668
-2.7317301e-006,1.48808
-2.7315301e-006,1.48966
-2.7313301e-006,1.49053
-2.7311301e-006,1.49085
-2.7309301e-006,1.48971
-2.7307301e-006,1.48868
-2.7305301e-006,1.48984
-2.7303301e-006,1.49134
-2.7301301e-006,1.49097
-2.7299301e-006,1.48902
-2.7297301e-006,1.4869
-2.7295301e-006,1.48534
-2.7293301e-006,1.4842
-2.7291301e-006,1.48485
-2.7289301e-006,1.48872
-2.7287301e-006,1.49359
-2.7285301e-006,1.49596
-2.7283301e-006,1.4948
-2.7281301e-006,1.49173
-2.7279301e-006,1.48975
-2.7277301e-006,1.4908
-2.7275301e-006,1.49343
-2.7273301e-006,1.49476
-2.7271301e-006,1.49386
-2.7269301e-006,1.49238
-2.7267301e-006,1.49224
-2.7265301e-006,1.49216
-2.7263301e-006,1.48995
-2.7261301e-006,1.48692
-2.7259301e-006,1.48624
-2.7257301e-006,1.48835
-2.7255301e-006,1.48999
-2.7253301e-006,1.48945
-2.7251301e-006,1.4885
-2.7249301e-006,1.48832
-2.7247301e-006,1.48902
-2.7245301e-006,1.49039
-2.7243301e-006,1.49082
-2.7241301e-006,1.49006
-2.7239301e-006,1.49033
-2.7237301e-006,1.49236
-2.7235301e-006,1.49413
-2.7233301e-006,1.49401
-2.7231301e-006,1.4923
-2.7229301e-006,1.49061
-2.7227301e-006,1.49032
-2.7225301e-006,1.49122
-2.7223301e-006,1.49212
-2.7221301e-006,1.49167
-2.7219301e-006,1.48968
-2.7217301e-006,1.48853
-2.7215301e-006,1.49005
-2.7213301e-006,1.49289
-2.7211301e-006,1.49481
-2.7209301e-006,1.49503
-2.7207301e-006,1.49417
-2.7205301e-006,1.49309
-2.7203301e-006,1.49184
-2.7201301e-006,1.49046
-2.7199301e-006,1.49019
-2.7197301e-006,1.49088
-2.7195301e-006,1.49118
-2.7193301e-006,1.49178
-2.7191301e-006,1.49256
-2.7189301e-006,1.49153
-2.7187301e-006,1.48971
-2.7185301e-006,1.48959
-2.7183301e-006,1.49062
-2.7181301e-006,1.4915
-2.7179301e-006,1.49263
-2.7177301e-006,1.49414
-2.7175301e-006,1.49538
-2.7173301e-006,1.49496
-2.7171301e-006,1.49223
-2.7169301e-006,1.49017
-2.7167301e-006,1.49186
-2.7165301e-006,1.4954
-2.7163301e-006,1.49714
-2.7161301e-006,1.49596
-2.7159301e-006,1.49306
-2.7157301e-006,1.49048
-2.7155301e-006,1.48951
-2.7153301e-006,1.49003
-2.7151301e-006,1.49081
-2.7149301e-006,1.49096
-2.7147301e-006,1.49119
-2.7145301e-006,1.49287
-2.7143301e-006,1.49501
-2.7141301e-006,1.4947
-2.7139301e-006,1.49235
-2.7137301e-006,1.49062
-2.7135301e-006,1.49011
-2.7133301e-006,1.49038
-2.7131301e-006,1.49136
-2.7129301e-006,1.49279
-2.7127301e-006,1.49381
-2.7125301e-006,1.49345
-2.7123301e-006,1.49169
-2.7121301e-006,1.48885
-2.7119301e-006,1.48555
-2.7117301e-006,1.48408
-2.7115301e-006,1.48622
-2.7113301e-006,1.49011
-2.7111301e-006,1.49216
-2.7109301e-006,1.49162
-2.7107301e-006,1.49125
-2.7105301e-006,1.49247
-2.7103301e-006,1.49312
-2.7101301e-006,1.49125
-2.7099301e-006,1.48888
-2.7097301e-006,1.48953
-2.7095301e-006,1.4923
-2.7093301e-006,1.49306
-2.7091301e-006,1.49113
-2.7089301e-006,1.4894
-2.7087301e-006,1.48932
-2.7085301e-006,1.49029
-2.7083301e-006,1.49224
-2.7081301e-006,1.49485
-2.7079301e-006,1.49637
-2.7077301e-006,1.49591
-2.7075301e-006,1.49483
-2.7073301e-006,1.49468
-2.7071301e-006,1.49534
-2.7069301e-006,1.49634
-2.7067301e-006,1.49732
-2.7065301e-006,1.49764
-2.7063301e-006,1.49721
-2.7061301e-006,1.49643
-2.7059301e-006,1.49578
-2.7057301e-006,1.49528
-2.7055301e-006,1.49489
-2.7053301e-006,1.49491
-2.7051301e-006,1.49483
-2.7049301e-006,1.49413
-2.7047301e-006,1.49413
-2.7045301e-006,1.49548
-2.7043301e-006,1.4957
-2.7041301e-006,1.49322
-2.7039301e-006,1.49079
-2.7037301e-006,1.49185
-2.7035301e-006,1.49541
-2.7033301e-006,1.4976
-2.7031301e-006,1.49731
-2.7029301e-006,1.49653
-2.7027301e-006,1.49632
-2.7025301e-006,1.49631
-2.7023301e-006,1.49559
-2.7021301e-006,1.4936
-2.7019301e-006,1.49099
-2.7017301e-006,1.48894
-2.7015301e-006,1.48868
-2.7013301e-006,1.49067
-2.7011301e-006,1.49292
-2.7009301e-006,1.49339
-2.7007301e-006,1.49302
-2.7005301e-006,1.49279
-2.7003301e-006,1.49242
-2.7001301e-006,1.49281
-2.6999301e-006,1.49448
-2.6997301e-006,1.49589
-2.6995301e-006,1.49589
-2.6993301e-006,1.49488
-2.6991301e-006,1.49273
-2.6989301e-006,1.48886
-2.6987301e-006,1.48523
-2.6985301e-006,1.48509
-2.6983301e-006,1.48843
-2.6981301e-006,1.49159
-2.6979301e-006,1.49222
-2.6977301e-006,1.49139
-2.6975301e-006,1.49054
-2.6973301e-006,1.49046
-2.6971301e-006,1.49104
-2.6969301e-006,1.49048
-2.6967301e-006,1.48833
-2.6965301e-006,1.48716
-2.6963301e-006,1.48861
-2.6961301e-006,1.49078
-2.6959301e-006,1.4914
-2.6957301e-006,1.49086
-2.6955301e-006,1.49074
-2.6953301e-006,1.49135
-2.6951301e-006,1.49093
-2.6949301e-006,1.48827
-2.6947301e-006,1.48589
-2.6945301e-006,1.48668
-2.6943301e-006,1.48926
-2.6941301e-006,1.49055
-2.6939301e-006,1.49052
-2.6937301e-006,1.49132
-2.6935301e-006,1.49317
-2.6933301e-006,1.49407
-2.6931301e-006,1.4934
-2.6929301e-006,1.49257
-2.6927301e-006,1.49202
-2.6925301e-006,1.49101
-2.6923301e-006,1.48975
-2.6921301e-006,1.48923
-2.6919301e-006,1.48991
-2.6917301e-006,1.49095
-2.6915301e-006,1.49094
-2.6913301e-006,1.49046
-2.6911301e-006,1.49111
-2.6909301e-006,1.49161
-2.6907301e-006,1.49055
-2.6905301e-006,1.49002
-2.6903301e-006,1.49144
-2.6901301e-006,1.49275
-2.6899301e-006,1.49233
-2.6897301e-006,1.49056
-2.6895301e-006,1.4884
-2.6893301e-006,1.48784
-2.6891301e-006,1.4898
-2.6889301e-006,1.49214
-2.6887301e-006,1.49309
-2.6885301e-006,1.49274
-2.6883301e-006,1.49147
-2.6881301e-006,1.48988
-2.6879301e-006,1.48902
-2.6877301e-006,1.48991
-2.6875301e-006,1.4918
-2.6873301e-006,1.49242
-2.6871301e-006,1.49143
-2.6869301e-006,1.49027
-2.6867301e-006,1.48959
-2.6865301e-006,1.4891
-2.6863301e-006,1.48859
-2.6861301e-006,1.4889
-2.6859301e-006,1.49082
-2.6857301e-006,1.49298
-2.6855301e-006,1.49304
-2.6853301e-006,1.49037
-2.6851301e-006,1.48666
-2.6849301e-006,1.48461
-2.6847301e-006,1.48561
-2.6845301e-006,1.48843
-2.6843301e-006,1.49083
-2.6841301e-006,1.49219
-2.6839301e-006,1.49362
-2.6837301e-006,1.49479
-2.6835301e-006,1.49439
-2.6833301e-006,1.49332
-2.6831301e-006,1.49281
-2.6829301e-006,1.49268
-2.6827301e-006,1.49279
-2.6825301e-006,1.49297
-2.6823301e-006,1.49342
-2.6821301e-006,1.49472
-2.6819301e-006,1.49588
-2.6817301e-006,1.49484
-2.6815301e-006,1.49126
-2.6813301e-006,1.4875
-2.6811301e-006,1.48638
-2.6809301e-006,1.48834
-2.6807301e-006,1.49061
-2.6805301e-006,1.49043
-2.6803301e-006,1.48905
-2.6801301e-006,1.4897
-2.6799301e-006,1.4926
-2.6797301e-006,1.49485
-2.6795301e-006,1.49448
-2.6793301e-006,1.4933
-2.6791301e-006,1.49375
-2.6789301e-006,1.49487
-2.6787301e-006,1.49451
-2.6785301e-006,1.49301
-2.6783301e-006,1.4919
-2.6781301e-006,1.49117
-2.6779301e-006,1.4903
-2.6777301e-006,1.48957
-2.6775301e-006,1.48907
-2.6773301e-006,1.48881
-2.6771301e-006,1.48921
-2.6769301e-006,1.49018
-2.6767301e-006,1.49146
-2.6765301e-006,1.49243
-2.6763301e-006,1.49233
-2.6761301e-006,1.49155
-2.6759301e-006,1.49134
-2.6757301e-006,1.49243
-2.6755301e-006,1.4934
-2.6753301e-006,1.49181
-2.6751301e-006,1.4881
-2.6749301e-006,1.48645
-2.6747301e-006,1.48991
-2.6745301e-006,1.4954
-2.6743301e-006,1.49686
-2.6741301e-006,1.49372
-2.6739301e-006,1.49098
-2.6737301e-006,1.49133
-2.6735301e-006,1.49289
-2.6733301e-006,1.49333
-2.6731301e-006,1.4927
-2.6729301e-006,1.4927
-2.6727301e-006,1.49404
-2.6725301e-006,1.49502
-2.6723301e-006,1.49422
-2.6721301e-006,1.49276
-2.6719301e-006,1.4917
-2.6717301e-006,1.49065
-2.6715301e-006,1.49051
-2.6713301e-006,1.49289
-2.6711301e-006,1.49547
-2.6709301e-006,1.49462
