TRFL #9003023837LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:09:54,0                 
Time,Ampl
-1.246439e-005,1.49658
-1.246419e-005,1.49772
-1.246399e-005,1.49475
-1.246379e-005,1.49401
-1.246359e-005,1.49871
-1.246339e-005,1.50159
-1.246319e-005,1.5003
-1.246299e-005,1.50005
-1.246279e-005,1.49779
-1.246259e-005,1.49108
-1.246239e-005,1.48629
-1.246219e-005,1.48647
-1.246199e-005,1.48752
-1.246179e-005,1.48548
-1.246159e-005,1.48222
-1.246139e-005,1.4835
-1.246119e-005,1.48997
-1.246099e-005,1.496
-1.246079e-005,1.49795
-1.246059e-005,1.49608
-1.246039e-005,1.4922
-1.246019e-005,1.49051
-1.245999e-005,1.49401
-1.245979e-005,1.50007
-1.245959e-005,1.50465
-1.245939e-005,1.50468
-1.245919e-005,1.49831
-1.245899e-005,1.49078
-1.245879e-005,1.49051
-1.245859e-005,1.49569
-1.245839e-005,1.49841
-1.245819e-005,1.49802
-1.245799e-005,1.49759
-1.245779e-005,1.4955
-1.245759e-005,1.49001
-1.245739e-005,1.48559
-1.245719e-005,1.48709
-1.245699e-005,1.49068
-1.245679e-005,1.49014
-1.245659e-005,1.48869
-1.245639e-005,1.48959
-1.245619e-005,1.48769
-1.245599e-005,1.48284
-1.245579e-005,1.48243
-1.245559e-005,1.48673
-1.245539e-005,1.4893
-1.245519e-005,1.48861
-1.245499e-005,1.48702
-1.245479e-005,1.48735
-1.245459e-005,1.49184
-1.245439e-005,1.49648
-1.245419e-005,1.4981
-1.245399e-005,1.49929
-1.245379e-005,1.49762
-1.245359e-005,1.49013
-1.245339e-005,1.48219
-1.245319e-005,1.48048
-1.245299e-005,1.48364
-1.245279e-005,1.4851
-1.245259e-005,1.48548
-1.245239e-005,1.49009
-1.245219e-005,1.49596
-1.245199e-005,1.49469
-1.245179e-005,1.48624
-1.245159e-005,1.47963
-1.245139e-005,1.48093
-1.245119e-005,1.48842
-1.245099e-005,1.49524
-1.245079e-005,1.49598
-1.245059e-005,1.49073
-1.245039e-005,1.48231
-1.245019e-005,1.47808
-1.244999e-005,1.48497
-1.244979e-005,1.49626
-1.244959e-005,1.49914
-1.244939e-005,1.49515
-1.244919e-005,1.49417
-1.244899e-005,1.49538
-1.244879e-005,1.49386
-1.244859e-005,1.49286
-1.244839e-005,1.49527
-1.244819e-005,1.49807
-1.244799e-005,1.5003
-1.244779e-005,1.50176
-1.244759e-005,1.49828
-1.244739e-005,1.48952
-1.244719e-005,1.48291
-1.244699e-005,1.48371
-1.244679e-005,1.48775
-1.244659e-005,1.48973
-1.244639e-005,1.49006
-1.244619e-005,1.48958
-1.244599e-005,1.48935
-1.244579e-005,1.49273
-1.244559e-005,1.49724
-1.244539e-005,1.49593
-1.244519e-005,1.49175
-1.244499e-005,1.49203
-1.244479e-005,1.4936
-1.244459e-005,1.49227
-1.244439e-005,1.4907
-1.244419e-005,1.48961
-1.244399e-005,1.48975
-1.244379e-005,1.49289
-1.244359e-005,1.49496
-1.244339e-005,1.49291
-1.244319e-005,1.48828
-1.244299e-005,1.48258
-1.244279e-005,1.47896
-1.244259e-005,1.48018
-1.244239e-005,1.48447
-1.244219e-005,1.48975
-1.244199e-005,1.49496
-1.244179e-005,1.4966
-1.244159e-005,1.49327
-1.244139e-005,1.49113
-1.244119e-005,1.49548
-1.244099e-005,1.50038
-1.244079e-005,1.49879
-1.244059e-005,1.49494
-1.244039e-005,1.49491
-1.244019e-005,1.4957
-1.243999e-005,1.49313
-1.243979e-005,1.49087
-1.243959e-005,1.49377
-1.243939e-005,1.49826
-1.243919e-005,1.49757
-1.243899e-005,1.49253
-1.243879e-005,1.48899
-1.243859e-005,1.4885
-1.243839e-005,1.48783
-1.243819e-005,1.48711
-1.243799e-005,1.4909
-1.243779e-005,1.49738
-1.243759e-005,1.49929
-1.243739e-005,1.49935
-1.243719e-005,1.50161
-1.243699e-005,1.49969
-1.243679e-005,1.49441
-1.243659e-005,1.49443
-1.243639e-005,1.49848
-1.243619e-005,1.49971
-1.243599e-005,1.49648
-1.243579e-005,1.49177
-1.243559e-005,1.48864
-1.243539e-005,1.48807
-1.243519e-005,1.48942
-1.243499e-005,1.49163
-1.243479e-005,1.49406
-1.243459e-005,1.49304
-1.243439e-005,1.48697
-1.243419e-005,1.48205
-1.243399e-005,1.48362
-1.243379e-005,1.49122
-1.243359e-005,1.49966
-1.243339e-005,1.50149
-1.243319e-005,1.49657
-1.243299e-005,1.49446
-1.243279e-005,1.49722
-1.243259e-005,1.49551
-1.243239e-005,1.48894
-1.243219e-005,1.48521
-1.243199e-005,1.48462
-1.243179e-005,1.48448
-1.243159e-005,1.48562
-1.243139e-005,1.48659
-1.243119e-005,1.48595
-1.243099e-005,1.48761
-1.243079e-005,1.49116
-1.243059e-005,1.49177
-1.243039e-005,1.49018
-1.243019e-005,1.49116
-1.242999e-005,1.49538
-1.242979e-005,1.49696
-1.242959e-005,1.49329
-1.242939e-005,1.48885
-1.242919e-005,1.48816
-1.242899e-005,1.49323
-1.242879e-005,1.49947
-1.242859e-005,1.49866
-1.242839e-005,1.49462
-1.242819e-005,1.49591
-1.242799e-005,1.49779
-1.242779e-005,1.49403
-1.242759e-005,1.48882
-1.242739e-005,1.48735
-1.242719e-005,1.49135
-1.242699e-005,1.49638
-1.242679e-005,1.49443
-1.242659e-005,1.4904
-1.242639e-005,1.49208
-1.242619e-005,1.49296
-1.242599e-005,1.49035
-1.242579e-005,1.49082
-1.242559e-005,1.49469
-1.242539e-005,1.49741
-1.242519e-005,1.49531
-1.242499e-005,1.48826
-1.242479e-005,1.48288
-1.242459e-005,1.48296
-1.242439e-005,1.48474
-1.242419e-005,1.48623
-1.242399e-005,1.48883
-1.242379e-005,1.49306
-1.242359e-005,1.49689
-1.242339e-005,1.4962
-1.242319e-005,1.4909
-1.242299e-005,1.48724
-1.242279e-005,1.48737
-1.242259e-005,1.48802
-1.242239e-005,1.49244
-1.242219e-005,1.50301
-1.242199e-005,1.50998
-1.242179e-005,1.50594
-1.242159e-005,1.49689
-1.242139e-005,1.49001
-1.242119e-005,1.48916
-1.242099e-005,1.49273
-1.242079e-005,1.49187
-1.242059e-005,1.48861
-1.242039e-005,1.49173
-1.242019e-005,1.49724
-1.241999e-005,1.49845
-1.241979e-005,1.49532
-1.241959e-005,1.49016
-1.241939e-005,1.48792
-1.241919e-005,1.48947
-1.241899e-005,1.48958
-1.241879e-005,1.49006
-1.241859e-005,1.49296
-1.241839e-005,1.49052
-1.241819e-005,1.48317
-1.241799e-005,1.48162
-1.241779e-005,1.4875
-1.241759e-005,1.49477
-1.241739e-005,1.50054
-1.241719e-005,1.50335
-1.241699e-005,1.50299
-1.241679e-005,1.50202
-1.241659e-005,1.4981
-1.241639e-005,1.48945
-1.241619e-005,1.48459
-1.241599e-005,1.48757
-1.241579e-005,1.4912
-1.241559e-005,1.49065
-1.241539e-005,1.48816
-1.241519e-005,1.48705
-1.241499e-005,1.48702
-1.241479e-005,1.48624
-1.241459e-005,1.48486
-1.241439e-005,1.48412
-1.241419e-005,1.48598
-1.241399e-005,1.48902
-1.241379e-005,1.48939
-1.241359e-005,1.4879
-1.241339e-005,1.4879
-1.241319e-005,1.49009
-1.241299e-005,1.49244
-1.241279e-005,1.49408
-1.241259e-005,1.49605
-1.241239e-005,1.4962
-1.241219e-005,1.49341
-1.241199e-005,1.49082
-1.241179e-005,1.48932
-1.241159e-005,1.48911
-1.241139e-005,1.49059
-1.241119e-005,1.49004
-1.241099e-005,1.48766
-1.241079e-005,1.48926
-1.241059e-005,1.49394
-1.241039e-005,1.496
-1.241019e-005,1.49558
-1.240999e-005,1.49539
-1.240979e-005,1.495
-1.240959e-005,1.49601
-1.240939e-005,1.50031
-1.240919e-005,1.50361
-1.240899e-005,1.50157
-1.240879e-005,1.49653
-1.240859e-005,1.49399
-1.240839e-005,1.49327
-1.240819e-005,1.48887
-1.240799e-005,1.48643
-1.240779e-005,1.49318
-1.240759e-005,1.49952
-1.240739e-005,1.49755
-1.240719e-005,1.49258
-1.240699e-005,1.48906
-1.240679e-005,1.48686
-1.240659e-005,1.4856
-1.240639e-005,1.4864
-1.240619e-005,1.48978
-1.240599e-005,1.49227
-1.240579e-005,1.49082
-1.240559e-005,1.48788
-1.240539e-005,1.48749
-1.240519e-005,1.49054
-1.240499e-005,1.49384
-1.240479e-005,1.49113
-1.240459e-005,1.48308
-1.240439e-005,1.48194
-1.240419e-005,1.49149
-1.240399e-005,1.49712
-1.240379e-005,1.4912
-1.240359e-005,1.48576
-1.240339e-005,1.49004
-1.240319e-005,1.49712
-1.240299e-005,1.49838
-1.240279e-005,1.49418
-1.240259e-005,1.48923
-1.240239e-005,1.48747
-1.240219e-005,1.48906
-1.240199e-005,1.49065
-1.240179e-005,1.49056
-1.240159e-005,1.49001
-1.240139e-005,1.49097
-1.240119e-005,1.49317
-1.240099e-005,1.49244
-1.240079e-005,1.48871
-1.240059e-005,1.48557
-1.240039e-005,1.48364
-1.240019e-005,1.48455
-1.239999e-005,1.48928
-1.239979e-005,1.4927
-1.239959e-005,1.49109
-1.239939e-005,1.4889
-1.239919e-005,1.48992
-1.239899e-005,1.49103
-1.239879e-005,1.49097
-1.239859e-005,1.49058
-1.239839e-005,1.4894
-1.239819e-005,1.48914
-1.239799e-005,1.48947
-1.239779e-005,1.48856
-1.239759e-005,1.48647
-1.239739e-005,1.48447
-1.239719e-005,1.48559
-1.239699e-005,1.48828
-1.239679e-005,1.48818
-1.239659e-005,1.48885
-1.239639e-005,1.49246
-1.239619e-005,1.49401
-1.239599e-005,1.4938
-1.239579e-005,1.49327
-1.239559e-005,1.48887
-1.239539e-005,1.48533
-1.239519e-005,1.48899
-1.239499e-005,1.49356
-1.239479e-005,1.49534
-1.239459e-005,1.49767
-1.239439e-005,1.49907
-1.239419e-005,1.49712
-1.239399e-005,1.49329
-1.239379e-005,1.48999
-1.239359e-005,1.48964
-1.239339e-005,1.49334
-1.239319e-005,1.49845
-1.239299e-005,1.49886
-1.239279e-005,1.49453
-1.239259e-005,1.49249
-1.239239e-005,1.49393
-1.239219e-005,1.49339
-1.239199e-005,1.48826
-1.239179e-005,1.48291
-1.239159e-005,1.48127
-1.239139e-005,1.48305
-1.239119e-005,1.48844
-1.239099e-005,1.49398
-1.239079e-005,1.49342
-1.239059e-005,1.48868
-1.239039e-005,1.48576
-1.239019e-005,1.4854
-1.238999e-005,1.48617
-1.238979e-005,1.48811
-1.238959e-005,1.49122
-1.238939e-005,1.49323
-1.238919e-005,1.49014
-1.238899e-005,1.48407
-1.238879e-005,1.48262
-1.238859e-005,1.4875
-1.238839e-005,1.49389
-1.238819e-005,1.49755
-1.238799e-005,1.49555
-1.238779e-005,1.48937
-1.238759e-005,1.48643
-1.238739e-005,1.48871
-1.238719e-005,1.49199
-1.238699e-005,1.49494
-1.238679e-005,1.49646
-1.238659e-005,1.49439
-1.238639e-005,1.48939
-1.238619e-005,1.4841
-1.238599e-005,1.48186
-1.238579e-005,1.48666
-1.238559e-005,1.49551
-1.238539e-005,1.49948
-1.238519e-005,1.49886
-1.238499e-005,1.49967
-1.238479e-005,1.50085
-1.238459e-005,1.49767
-1.238439e-005,1.49071
-1.238419e-005,1.48678
-1.238399e-005,1.48731
-1.238379e-005,1.48762
-1.238359e-005,1.48958
-1.238339e-005,1.49562
-1.238319e-005,1.49809
-1.238299e-005,1.4908
-1.238279e-005,1.48049
-1.238259e-005,1.47694
-1.238239e-005,1.48087
-1.238219e-005,1.48593
-1.238199e-005,1.48721
-1.238179e-005,1.48648
-1.238159e-005,1.48757
-1.238139e-005,1.48989
-1.238119e-005,1.4908
-1.238099e-005,1.49087
-1.238079e-005,1.49063
-1.238059e-005,1.48837
-1.238039e-005,1.48712
-1.238019e-005,1.49078
-1.237999e-005,1.49462
-1.237979e-005,1.49401
-1.237959e-005,1.49089
-1.237939e-005,1.48743
-1.237919e-005,1.48626
-1.237899e-005,1.48975
-1.237879e-005,1.49399
-1.237859e-005,1.49415
-1.237839e-005,1.49277
-1.237819e-005,1.49346
-1.237799e-005,1.49584
-1.237779e-005,1.49855
-1.237759e-005,1.49973
-1.237739e-005,1.50031
-1.237719e-005,1.50181
-1.237699e-005,1.50107
-1.237679e-005,1.49755
-1.237659e-005,1.49557
-1.237639e-005,1.4956
-1.237619e-005,1.49403
-1.237599e-005,1.48961
-1.237579e-005,1.48592
-1.237559e-005,1.4873
-1.237539e-005,1.49008
-1.237519e-005,1.48768
-1.237499e-005,1.48371
-1.237479e-005,1.48384
-1.237459e-005,1.48635
-1.237439e-005,1.48923
-1.237419e-005,1.49367
-1.237399e-005,1.4975
-1.237379e-005,1.49567
-1.237359e-005,1.49215
-1.237339e-005,1.49444
-1.237319e-005,1.49864
-1.237299e-005,1.49696
-1.237279e-005,1.49056
-1.237259e-005,1.48747
-1.237239e-005,1.48921
-1.237219e-005,1.48911
-1.237199e-005,1.48724
-1.237179e-005,1.48887
-1.237159e-005,1.49393
-1.237139e-005,1.4994
-1.237119e-005,1.50002
-1.237099e-005,1.49351
-1.237079e-005,1.48685
-1.237059e-005,1.48529
-1.237039e-005,1.48535
-1.237019e-005,1.48353
-1.236999e-005,1.4812
-1.236979e-005,1.48215
-1.236959e-005,1.48926
-1.236939e-005,1.49948
-1.236919e-005,1.50427
-1.236899e-005,1.50133
-1.236879e-005,1.49781
-1.236859e-005,1.49727
-1.236839e-005,1.49719
-1.236819e-005,1.49562
-1.236799e-005,1.4918
-1.236779e-005,1.4878
-1.236759e-005,1.48557
-1.236739e-005,1.48395
-1.236719e-005,1.48409
-1.236699e-005,1.48628
-1.236679e-005,1.4864
-1.236659e-005,1.48455
-1.236639e-005,1.48557
-1.236619e-005,1.49042
-1.236599e-005,1.49439
-1.236579e-005,1.49292
-1.236559e-005,1.48951
-1.236539e-005,1.49061
-1.236519e-005,1.49437
-1.236499e-005,1.49626
-1.236479e-005,1.49721
-1.236459e-005,1.49805
-1.236439e-005,1.49643
-1.236419e-005,1.49286
-1.236399e-005,1.4917
-1.236379e-005,1.49365
-1.236359e-005,1.49517
-1.236339e-005,1.49441
-1.236319e-005,1.49201
-1.236299e-005,1.48987
-1.236279e-005,1.4878
-1.236259e-005,1.4856
-1.236239e-005,1.48826
-1.236219e-005,1.49482
-1.236199e-005,1.49714
-1.236179e-005,1.49563
-1.236159e-005,1.49393
-1.236139e-005,1.4907
-1.236119e-005,1.48961
-1.236099e-005,1.49363
-1.236079e-005,1.49586
-1.236059e-005,1.49349
-1.236039e-005,1.49035
-1.236019e-005,1.48911
-1.235999e-005,1.49303
-1.235979e-005,1.50017
-1.235959e-005,1.50173
-1.235939e-005,1.49651
-1.235919e-005,1.49273
-1.235899e-005,1.49339
-1.235879e-005,1.49536
-1.235859e-005,1.49515
-1.235839e-005,1.49109
-1.235819e-005,1.48821
-1.235799e-005,1.48976
-1.235779e-005,1.49177
-1.235759e-005,1.49399
-1.235739e-005,1.49898
-1.235719e-005,1.50323
-1.235699e-005,1.50187
-1.235679e-005,1.49563
-1.235659e-005,1.48976
-1.235639e-005,1.49049
-1.235619e-005,1.49651
-1.235599e-005,1.49867
-1.235579e-005,1.49617
-1.235559e-005,1.4947
-1.235539e-005,1.49355
-1.235519e-005,1.49087
-1.235499e-005,1.49032
-1.235479e-005,1.49325
-1.235459e-005,1.49548
-1.235439e-005,1.49406
-1.235419e-005,1.49068
-1.235399e-005,1.49009
-1.235379e-005,1.49216
-1.235359e-005,1.49244
-1.235339e-005,1.49394
-1.235319e-005,1.49935
-1.235299e-005,1.50121
-1.235279e-005,1.49721
-1.235259e-005,1.49477
-1.235239e-005,1.49544
-1.235219e-005,1.49645
-1.235199e-005,1.4981
-1.235179e-005,1.49833
-1.235159e-005,1.49565
-1.235139e-005,1.49361
-1.235119e-005,1.49225
-1.235099e-005,1.48971
-1.235079e-005,1.48926
-1.235059e-005,1.49109
-1.235039e-005,1.49125
-1.235019e-005,1.49063
-1.234999e-005,1.49204
-1.234979e-005,1.4955
-1.234959e-005,1.49779
-1.234939e-005,1.49465
-1.234919e-005,1.48956
-1.234899e-005,1.48847
-1.234879e-005,1.48823
-1.234859e-005,1.48673
-1.234839e-005,1.4879
-1.234819e-005,1.49267
-1.234799e-005,1.4971
-1.234779e-005,1.49639
-1.234759e-005,1.48978
-1.234739e-005,1.48353
-1.234719e-005,1.48322
-1.234699e-005,1.48626
-1.234679e-005,1.49051
-1.234659e-005,1.49358
-1.234639e-005,1.48937
-1.234619e-005,1.48421
-1.234599e-005,1.48895
-1.234579e-005,1.49834
-1.234559e-005,1.50406
-1.234539e-005,1.50549
-1.234519e-005,1.50256
-1.234499e-005,1.49631
-1.234479e-005,1.4909
-1.234459e-005,1.48958
-1.234439e-005,1.49199
-1.234419e-005,1.49422
-1.234399e-005,1.49353
-1.234379e-005,1.49146
-1.234359e-005,1.48997
-1.234339e-005,1.49073
-1.234319e-005,1.4942
-1.234299e-005,1.49508
-1.234279e-005,1.48978
-1.234259e-005,1.48664
-1.234239e-005,1.49134
-1.234219e-005,1.49503
-1.234199e-005,1.49177
-1.234179e-005,1.4878
-1.234159e-005,1.49101
-1.234139e-005,1.50109
-1.234119e-005,1.50765
-1.234099e-005,1.50306
-1.234079e-005,1.49451
-1.234059e-005,1.4907
-1.234039e-005,1.49018
-1.234019e-005,1.49111
-1.233999e-005,1.49368
-1.233979e-005,1.49586
-1.233959e-005,1.49733
-1.233939e-005,1.49822
-1.233919e-005,1.49643
-1.233899e-005,1.49389
-1.233879e-005,1.49479
-1.233859e-005,1.49543
-1.233839e-005,1.49142
-1.233819e-005,1.48711
-1.233799e-005,1.48709
-1.233779e-005,1.49127
-1.233759e-005,1.49584
-1.233739e-005,1.49589
-1.233719e-005,1.49493
-1.233699e-005,1.49745
-1.233679e-005,1.49595
-1.233659e-005,1.48849
-1.233639e-005,1.48598
-1.233619e-005,1.48997
-1.233599e-005,1.49258
-1.233579e-005,1.49303
-1.233559e-005,1.49455
-1.233539e-005,1.49826
-1.233519e-005,1.50064
-1.233499e-005,1.49579
-1.233479e-005,1.49065
-1.233459e-005,1.49453
-1.233439e-005,1.49867
-1.233419e-005,1.49525
-1.233399e-005,1.49215
-1.233379e-005,1.49517
-1.233359e-005,1.49997
-1.233339e-005,1.50206
-1.233319e-005,1.50059
-1.233299e-005,1.49674
-1.233279e-005,1.4922
-1.233259e-005,1.48762
-1.233239e-005,1.4854
-1.233219e-005,1.48724
-1.233199e-005,1.49018
-1.233179e-005,1.49154
-1.233159e-005,1.49154
-1.233139e-005,1.49006
-1.233119e-005,1.49013
-1.233099e-005,1.49451
-1.233079e-005,1.49759
-1.233059e-005,1.49596
-1.233039e-005,1.49279
-1.233019e-005,1.4902
-1.232999e-005,1.4904
-1.232979e-005,1.4946
-1.232959e-005,1.50024
-1.232939e-005,1.50449
-1.232919e-005,1.50458
-1.232899e-005,1.49943
-1.232879e-005,1.49448
-1.232859e-005,1.49465
-1.232839e-005,1.49634
-1.232819e-005,1.49562
-1.232799e-005,1.49367
-1.232779e-005,1.49168
-1.232759e-005,1.49113
-1.232739e-005,1.49215
-1.232719e-005,1.49101
-1.232699e-005,1.48859
-1.232679e-005,1.48766
-1.232659e-005,1.48654
-1.232639e-005,1.4875
-1.232619e-005,1.49313
-1.232599e-005,1.49686
-1.232579e-005,1.49505
-1.232559e-005,1.49215
-1.232539e-005,1.49084
-1.232519e-005,1.49301
-1.232499e-005,1.49688
-1.232479e-005,1.49683
-1.232459e-005,1.49493
-1.232439e-005,1.49441
-1.232419e-005,1.49275
-1.232399e-005,1.49122
-1.232379e-005,1.49235
-1.232359e-005,1.49327
-1.232339e-005,1.49256
-1.232319e-005,1.49094
-1.232299e-005,1.48958
-1.232279e-005,1.49075
-1.232259e-005,1.49161
-1.232239e-005,1.4898
-1.232219e-005,1.48999
-1.232199e-005,1.49237
-1.232179e-005,1.49144
-1.232159e-005,1.48807
-1.232139e-005,1.48733
-1.232119e-005,1.49208
-1.232099e-005,1.50099
-1.232079e-005,1.50665
-1.232059e-005,1.50444
-1.232039e-005,1.49752
-1.232019e-005,1.49177
-1.231999e-005,1.49168
-1.231979e-005,1.49679
-1.231959e-005,1.4995
-1.231939e-005,1.49367
-1.231919e-005,1.48592
-1.231899e-005,1.48272
-1.231879e-005,1.47991
-1.231859e-005,1.4782
-1.231839e-005,1.48236
-1.231819e-005,1.48814
-1.231799e-005,1.4902
-1.231779e-005,1.48949
-1.231759e-005,1.48759
-1.231739e-005,1.48724
-1.231719e-005,1.49054
-1.231699e-005,1.49227
-1.231679e-005,1.4884
-1.231659e-005,1.48326
-1.231639e-005,1.48512
-1.231619e-005,1.49462
-1.231599e-005,1.49978
-1.231579e-005,1.49489
-1.231559e-005,1.48997
-1.231539e-005,1.49242
-1.231519e-005,1.49598
-1.231499e-005,1.49508
-1.231479e-005,1.49299
-1.231459e-005,1.49163
-1.231439e-005,1.48971
-1.231419e-005,1.48838
-1.231399e-005,1.49021
-1.231379e-005,1.49346
-1.231359e-005,1.49386
-1.231339e-005,1.49289
-1.231319e-005,1.49413
-1.231299e-005,1.49821
-1.231279e-005,1.50295
-1.231259e-005,1.50314
-1.231239e-005,1.4967
-1.231219e-005,1.48856
-1.231199e-005,1.48538
-1.231179e-005,1.48812
-1.231159e-005,1.49108
-1.231139e-005,1.49261
-1.231119e-005,1.49543
-1.231099e-005,1.49595
-1.231079e-005,1.49132
-1.231059e-005,1.4869
-1.231039e-005,1.48654
-1.231019e-005,1.48951
-1.230999e-005,1.49489
-1.230979e-005,1.49783
-1.230959e-005,1.49372
-1.230939e-005,1.48866
-1.230919e-005,1.49123
-1.230899e-005,1.49657
-1.230879e-005,1.49458
-1.230859e-005,1.48985
-1.230839e-005,1.49075
-1.230819e-005,1.49163
-1.230799e-005,1.48764
-1.230779e-005,1.48433
-1.230759e-005,1.48521
-1.230739e-005,1.48987
-1.230719e-005,1.49541
-1.230699e-005,1.49512
-1.230679e-005,1.4904
-1.230659e-005,1.4907
-1.230639e-005,1.49524
-1.230619e-005,1.4971
-1.230599e-005,1.49664
-1.230579e-005,1.49377
-1.230559e-005,1.48756
-1.230539e-005,1.48643
-1.230519e-005,1.49477
-1.230499e-005,1.50276
-1.230479e-005,1.50299
-1.230459e-005,1.49879
-1.230439e-005,1.49479
-1.230419e-005,1.49113
-1.230399e-005,1.48681
-1.230379e-005,1.48381
-1.230359e-005,1.48586
-1.230339e-005,1.4908
-1.230319e-005,1.49166
-1.230299e-005,1.48804
